task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,308.165,11.01,102.62,108.35,98.55,111.82,100.43,101.5,1.0,11.01,115.18,110.98,111.67,100.23,97.08,101.7,0.99
4,308.386,10.48,111.9,116.47,111.56,116.07,99.45,107.48,1.08,10.88,100.16,110.37,106.51,98.99,112.43,105.93,0.98
1,308.425,10.11,108.97,105.2,103.69,106.45,102.34,103.87,1.12,9.3,107.31,109.4,105.53,114.7,99.34,105.72,1.12
2,308.52,11.04,108.26,95.58,95.57,113.22,107.79,110.0,1.03,11.15,100.46,95.81,103.53,98.96,96.54,97.32,0.94
3,308.878,9.69,104.66,112.35,101.2,104.65,97.1,107.3,1.11,9.51,99.83,110.05,112.04,99.88,100.94,111.56,1.08
3,308.941,10.09,99.0,105.48,101.08,94.76,96.05,101.92,1.08,10.74,107.77,95.57,98.48,100.02,101.27,100.6,1.01
3,309.032,10.33,97.5,100.65,104.68,97.99,104.72,101.71,1.09,10.55,94.13,96.05,113.9,110.99,98.14,103.52,1.12
4,309.214,10.68,107.51,109.02,98.06,112.22,103.22,101.85,1.14,9.94,107.92,107.71,107.2,114.99,100.23,109.0,1.05
1,309.981,10.88,100.19,103.47,99.02,112.16,106.52,92.73,0.98,10.38,113.53,106.72,113.75,104.61,106.4,94.45,1.07
4,310.034,9.88,99.52,107.47,96.04,110.58,104.4,95.7,1.15,9.79,98.93,109.69,105.98,115.62,112.34,100.82,0.98
3,310.367,10.22,97.92,109.06,109.33,104.44,97.3,112.13,1.04,10.28,95.46,112.08,97.53,97.45,100.63,114.92,1.04
1,311.429,10.33,108.91,98.32,98.27,114.26,111.84,98.07,1.02,10.01,104.0,107.07,113.35,109.57,104.92,101.95,1.08
2,312.259,11.36,109.35,105.32,104.6,99.29,95.51,108.6,0.99,11.81,117.51,103.42,105.62,108.28,113.1,97.37,1.04
4,312.338,11.32,108.74,111.64,110.57,111.25,99.36,105.42,0.97,10.78,94.46,107.3,104.55,103.33,102.02,100.15,1.06
1,312.595,10.71,113.33,114.37,110.69,102.84,110.82,93.31,1.0,10.56,109.06,98.71,98.82,108.69,98.49,100.39,1.12
3,313.012,10.29,106.2,94.61,106.07,109.57,101.9,102.32,1.07,9.55,97.12,110.71,110.97,96.35,98.02,105.67,1.16
3,313.176,9.93,105.08,97.79,111.23,95.95,105.79,114.67,1.1,9.52,95.98,102.16,114.36,95.75,103.86,108.78,1.14
3,313.718,10.89,109.43,97.66,110.63,104.56,94.99,112.78,1.11,9.85,102.3,100.19,98.61,100.85,105.83,116.44,1.1
3,313.87,10.58,102.63,103.12,114.37,105.36,101.32,106.36,1.04,9.98,110.55,104.85,114.09,107.88,95.98,111.16,1.05
2,314.202,10.12,103.52,100.49,111.77,109.52,95.9,100.75,0.94,11.05,111.74,96.87,95.39,99.8,111.61,99.79,0.99
4,314.378,9.95,95.76,104.33,110.23,116.77,102.12,101.6,1.11,9.91,99.99,107.73,107.11,105.09,114.9,97.38,1.14
2,314.542,11.92,117.7,98.69,102.24,99.08,101.4,110.83,1.02,11.77,100.35,106.02,110.23,109.38,107.73,100.74,1.06
1,314.574,10.07,104.69,103.71,110.59,110.29,98.43,94.41,1.14,10.21,109.13,112.89,104.94,104.72,106.29,95.6,0.99
1,314.596,9.89,115.81,108.94,104.49,109.1,114.29,101.26,1.06,9.99,103.76,112.56,103.26,108.05,109.53,95.99,1.1
4,314.603,10.91,106.12,109.99,107.29,103.93,105.1,109.38,1.06,10.61,95.48,104.56,103.22,102.68,106.07,111.11,1.08
3,314.849,10.19,109.48,94.84,115.76,101.53,100.66,107.66,1.09,10.11,109.41,100.83,112.49,107.93,109.55,101.36,1.0
3,315.237,9.9,100.51,111.2,112.09,97.8,105.74,106.11,1.05,9.61,97.92,108.11,112.48,100.84,95.48,102.82,1.08
3,315.91,10.01,110.77,101.66,97.92,108.54,96.05,111.91,1.1,9.52,109.27,96.21,104.68,93.9,103.98,103.05,1.02
3,315.941,9.55,101.3,95.77,110.0,101.18,111.04,103.99,1.04,10.51,98.07,101.9,101.71,108.54,102.42,102.65,1.0
2,316.064,11.86,118.03,96.14,105.94,110.46,108.18,100.71,0.99,11.92,117.97,101.17,96.27,104.01,101.22,100.32,1.0
2,316.561,10.22,118.57,106.66,96.54,101.52,103.24,111.03,1.03,10.15,100.5,108.78,97.58,109.03,95.84,108.88,1.09
1,317.319,10.53,114.67,113.27,114.08,107.22,108.71,105.61,1.05,9.71,114.56,105.56,98.54,99.08,97.76,100.9,1.16
1,317.429,10.86,104.94,97.66,104.39,112.43,97.31,94.01,1.15,9.93,106.31,103.59,106.92,99.74,113.85,104.04,1.01
1,317.521,10.28,99.33,109.37,113.4,97.92,99.02,106.88,1.14,9.44,108.63,109.14,106.47,109.44,103.06,100.33,1.07
1,317.604,9.83,111.29,107.21,112.54,113.32,113.66,94.21,1.12,9.75,106.8,101.54,105.56,97.35,97.59,98.81,1.16
3,317.637,9.68,106.29,106.26,99.69,104.49,106.1,107.07,1.01,9.67,110.56,103.66,115.56,98.91,106.23,107.4,1.08
4,317.888,11.26,109.19,109.83,110.69,109.29,105.33,108.74,1.08,10.21,110.83,100.6,97.81,116.66,99.9,96.09,1.07
3,318.132,9.92,94.14,103.29,107.11,98.24,95.47,107.74,1.12,10.85,100.7,105.4,114.06,110.04,97.69,99.0,1.08
1,318.2,10.72,101.37,105.16,105.56,101.28,111.85,99.7,1.15,9.55,104.53,101.13,103.26,111.48,98.87,92.91,1.07
3,318.363,10.5,108.46,100.15,110.77,104.64,101.14,111.24,1.03,9.52,97.08,100.66,104.35,108.62,94.04,103.66,1.16
4,318.913,9.55,108.36,105.5,104.27,106.72,109.05,99.16,1.0,10.42,95.63,99.94,110.48,115.51,98.84,107.61,0.97
1,319.054,9.88,114.25,99.58,106.69,99.7,99.82,108.06,1.03,10.55,101.69,99.94,112.17,112.09,109.62,98.49,1.1
1,319.091,9.21,113.33,108.79,110.03,103.77,104.25,103.87,1.03,10.73,105.53,107.81,101.23,111.34,102.29,94.44,0.99
2,319.119,10.27,105.52,94.03,102.81,109.96,96.69,103.54,1.01,11.84,115.27,104.18,100.91,98.44,100.91,103.84,0.96
2,319.207,10.57,114.67,109.91,99.92,106.53,98.31,103.93,0.94,10.74,108.55,100.87,100.27,112.26,109.96,110.09,1.09
4,319.218,10.48,102.12,111.28,101.26,105.75,109.48,98.86,1.05,9.85,101.56,110.54,103.85,107.42,104.55,110.12,1.15
2,319.269,11.43,104.49,104.31,111.96,105.04,108.89,94.94,1.03,11.82,112.2,99.04,106.52,99.47,108.14,95.31,1.05
3,319.414,9.23,110.59,102.96,98.22,108.13,103.1,108.91,1.01,10.41,96.3,107.04,108.31,93.61,97.45,108.06,1.04
3,319.465,9.38,95.27,103.68,108.61,93.8,98.13,111.12,1.08,9.83,108.19,111.66,110.09,107.57,108.57,101.41,1.18
1,319.643,10.84,103.18,100.58,112.1,111.42,107.14,94.26,0.99,10.24,111.55,111.03,112.3,101.06,112.77,94.01,1.13
1,319.757,9.5,111.02,113.93,105.53,105.24,112.66,105.76,1.13,10.65,106.07,101.05,104.82,107.05,106.17,92.73,1.03
2,321.206,11.06,102.63,110.8,104.11,113.24,102.68,101.33,1.09,10.57,105.74,93.76,100.73,103.3,107.53,101.93,0.97
1,321.727,9.61,109.86,102.17,103.04,109.21,112.25,102.06,1.09,10.28,104.79,103.37,114.71,98.11,106.05,102.06,1.01
2,322.176,10.06,108.4,98.59,96.41,114.44,97.33,106.6,1.1,10.7,117.18,100.2,112.25,98.62,104.33,100.01,1.06
2,322.24,11.77,118.98,99.43,99.49,112.12,110.14,99.32,1.01,11.82,113.67,101.07,97.36,107.25,112.21,101.18,1.09
2,322.326,10.4,108.51,107.57,99.68,106.11,111.18,105.4,1.08,11.43,112.67,98.47,101.25,114.22,99.18,95.58,0.96
4,322.352,10.91,103.26,105.06,101.46,100.65,111.14,105.26,1.14,10.67,101.9,110.56,101.55,100.2,109.3,101.72,1.05
2,322.417,11.28,109.8,98.57,110.11,104.75,107.57,112.85,0.94,11.47,117.28,99.11,104.91,101.04,108.75,105.3,1.05
1,322.422,9.38,115.45,107.55,103.57,103.2,109.61,100.73,0.98,9.49,113.06,106.82,103.44,97.53,101.23,109.48,1.03
2,322.56,11.11,101.0,97.06,108.0,113.42,95.94,106.54,1.06,10.84,116.2,99.56,98.72,104.67,96.56,108.15,1.01
4,322.781,10.58,111.96,102.4,105.22,99.16,104.24,110.22,1.15,10.53,100.62,106.61,100.91,100.0,112.46,97.83,1.11
1,322.833,10.18,107.21,113.42,112.7,112.38,107.11,101.34,1.14,10.35,114.32,98.71,99.66,103.92,101.74,99.72,1.06
1,323.407,9.65,113.32,114.36,109.68,114.63,101.77,100.29,1.1,9.3,106.48,109.4,102.57,108.05,107.93,97.48,1.03
4,323.664,10.79,107.59,100.18,100.11,116.77,103.73,110.91,1.0,10.98,111.58,106.11,107.91,117.33,101.49,97.85,1.13
2,323.954,11.08,104.56,107.12,104.9,106.8,109.24,112.51,0.94,11.63,107.1,95.82,99.78,103.28,101.45,104.99,1.01
1,324.112,9.52,104.2,101.1,112.17,113.01,103.64,107.96,1.08,10.9,111.75,105.56,115.86,105.88,113.54,101.8,1.13
3,324.701,9.88,103.9,112.18,103.3,95.48,101.37,107.56,1.13,10.1,109.74,104.04,100.55,107.58,110.94,113.55,1.08
4,324.84,10.5,103.78,100.8,95.81,117.47,99.36,108.09,1.01,9.66,95.23,117.48,102.9,113.45,99.32,96.06,1.13
1,324.935,9.21,113.11,114.66,105.7,101.9,110.41,95.42,1.03,10.69,106.06,102.92,98.51,100.41,105.25,95.53,1.1
1,325.234,9.4,114.35,107.55,110.19,97.76,106.47,100.05,1.12,9.85,97.77,103.28,108.01,98.62,112.53,92.46,1.12
4,325.357,10.97,98.18,115.26,103.27,104.37,103.34,101.08,1.1,10.14,108.44,102.61,104.43,103.8,98.29,106.53,1.01
1,325.677,10.85,111.87,113.42,105.62,106.34,110.34,94.41,0.98,9.3,110.57,100.94,107.4,109.23,110.41,98.23,1.11
3,325.972,10.24,110.84,95.82,109.57,103.55,108.17,110.49,1.09,9.56,95.03,101.68,105.71,95.84,98.21,106.18,1.01
1,326.969,10.42,105.84,108.48,112.57,102.44,97.13,94.99,1.06,10.62,111.3,105.03,114.89,98.43,98.87,94.56,1.08
3,327.079,9.97,95.92,99.97,111.21,95.24,107.8,111.21,1.17,10.56,94.6,101.12,99.43,109.8,99.21,102.82,1.0
4,327.105,9.66,105.74,112.9,101.64,105.65,105.15,108.79,1.14,9.84,109.95,116.44,95.66,108.4,103.25,97.73,1.14
2,327.328,10.69,102.24,100.7,112.37,99.68,98.11,105.0,0.93,10.45,108.48,100.84,95.43,102.75,109.81,104.46,0.99
4,327.517,11.34,106.84,104.11,112.08,100.4,102.62,99.15,0.98,11.31,106.65,103.57,109.33,100.81,112.72,105.55,1.02
1,327.553,10.7,106.47,104.7,115.62,112.36,105.68,106.6,1.11,9.74,108.2,110.7,101.54,108.53,103.64,102.75,1.16
4,327.847,10.71,103.3,104.55,98.08,109.19,101.45,100.69,1.08,9.93,103.58,115.35,98.88,108.88,101.14,110.12,1.01
3,328.134,10.53,95.82,109.17,111.3,93.9,96.69,102.07,1.03,10.14,105.79,100.99,106.76,108.36,101.53,107.92,1.07
3,328.199,10.76,100.83,102.4,102.17,100.0,102.2,104.2,1.03,9.82,96.12,95.14,112.94,108.11,101.27,110.12,1.1
1,328.4,10.87,112.21,106.48,116.41,104.96,101.39,99.56,1.08,9.5,108.91,105.35,111.31,108.09,102.63,99.11,1.09
3,328.505,10.42,108.43,98.96,108.4,109.06,95.02,109.01,1.04,9.4,95.98,107.62,110.14,96.72,101.79,111.96,1.06
2,329.067,10.62,107.44,98.99,102.37,115.98,100.03,111.85,0.95,10.42,111.86,104.4,110.46,112.47,101.88,109.93,0.94
1,329.25,9.7,102.4,107.4,106.05,99.71,113.89,99.69,1.13,10.05,106.04,105.04,98.92,115.36,113.35,99.55,1.01
4,329.372,11.16,102.36,117.62,108.88,105.75,100.82,108.78,1.13,9.86,104.56,102.1,111.21,106.82,112.43,113.02,1.09
3,329.418,10.83,104.13,111.89,111.54,105.28,96.82,109.61,1.12,10.74,93.76,110.19,102.21,101.59,106.42,101.36,1.12
3,329.805,10.76,99.67,100.97,112.61,107.11,96.98,109.17,1.1,10.42,100.77,96.86,114.08,94.99,107.9,110.47,1.09
2,329.915,10.65,100.42,109.27,99.44,110.22,111.18,110.52,1.05,10.44,113.91,97.72,105.47,101.48,105.08,103.38,1.08
4,330.017,9.78,99.96,101.03,99.52,116.72,114.13,101.53,1.07,11.13,105.37,107.0,107.46,105.41,106.35,96.5,1.03
3,330.817,9.98,99.74,103.91,104.68,106.86,102.15,112.63,1.12,9.42,96.16,109.82,102.92,109.72,103.25,102.04,1.14
1,332.165,10.26,100.48,114.74,110.01,113.93,111.91,109.61,1.06,9.32,98.68,101.0,116.45,97.55,99.66,96.71,1.07
1,332.813,10.21,112.58,107.22,105.1,102.68,101.01,97.64,1.06,10.59,107.12,109.24,99.34,98.32,104.0,108.82,1.14
1,332.882,9.54,102.84,103.29,109.1,100.75,101.35,92.78,1.14,10.86,106.67,99.02,115.06,110.7,109.04,96.33,1.11
4,333.506,10.62,96.78,110.21,110.31,114.75,111.36,107.02,1.07,9.7,98.47,114.41,101.96,113.79,104.97,97.37,1.05
1,333.832,9.94,102.49,115.74,98.17,104.38,108.01,106.15,1.13,10.54,109.95,97.77,113.66,109.09,110.9,93.62,1.06
4,334.36,10.39,112.05,110.14,104.57,112.78,111.06,102.32,0.97,11.3,109.68,109.3,108.27,103.91,115.23,110.84,1.02
1,334.533,10.73,112.41,110.92,109.11,107.56,107.63,101.88,0.98,9.44,113.12,107.74,116.19,98.69,107.14,93.5,1.13
2,335.336,10.78,111.03,105.52,95.01,114.18,104.71,102.73,1.1,10.38,108.2,94.77,98.0,106.68,100.62,99.58,0.94
3,335.354,9.85,103.8,96.01,113.76,95.17,105.83,110.28,1.15,10.77,108.88,109.8,109.2,108.48,105.73,115.62,1.05
4,335.459,11.04,108.52,113.78,94.35,105.75,107.52,109.58,1.01,10.48,98.41,118.38,95.29,113.2,105.33,96.09,1.07
2,336.059,11.54,118.6,96.93,100.63,110.07,102.59,109.21,1.03,10.07,102.33,98.35,109.43,104.65,104.33,109.51,0.94
3,336.871,9.52,108.78,99.25,111.11,98.81,107.59,102.7,1.14,10.75,106.91,102.63,100.86,95.32,99.1,109.38,1.04
1,337.055,9.56,103.24,112.49,110.59,109.75,111.67,101.75,1.05,10.02,110.13,106.95,106.17,99.78,106.45,94.11,1.03
4,337.285,10.11,99.88,107.33,102.34,103.76,97.74,107.79,1.06,10.52,111.06,112.7,103.55,114.74,102.12,111.57,1.08
2,337.679,10.71,117.33,99.95,112.37,115.57,109.65,102.58,1.09,10.77,109.71,94.64,98.82,111.69,105.24,102.38,1.02
2,337.716,11.06,118.46,109.6,111.69,114.88,96.88,111.48,1.06,11.35,100.75,93.94,104.3,105.94,103.26,105.4,1.06
2,338.182,11.35,100.56,93.62,96.41,100.18,103.74,103.54,0.97,11.82,114.58,98.13,102.96,101.95,100.67,106.07,0.98
4,338.387,11.33,101.39,107.98,107.14,114.74,113.56,113.34,0.98,10.12,95.82,105.18,98.81,106.93,110.73,113.06,1.12
1,338.421,9.8,107.12,102.72,103.82,99.71,110.6,108.04,1.12,10.58,111.74,110.23,98.48,113.28,106.35,98.7,1.03
2,339.157,11.56,101.88,105.7,107.21,110.54,102.64,96.34,1.03,10.33,108.31,102.42,102.88,115.37,103.52,98.23,1.09
3,339.266,10.56,99.35,100.36,112.28,97.32,96.56,115.39,1.1,10.57,100.21,99.84,104.94,108.44,98.72,104.82,1.09
2,339.736,10.07,104.38,96.39,109.82,105.56,95.96,102.54,1.09,10.34,109.28,94.84,97.97,110.89,100.58,101.43,1.05
4,339.757,11.01,100.68,118.04,98.62,111.08,113.42,103.61,1.08,11.26,111.24,106.58,107.11,100.88,115.16,100.36,1.12
2,339.855,11.43,118.54,110.73,111.26,111.35,106.21,112.85,1.01,10.78,111.96,96.17,105.42,105.93,100.85,103.25,0.99
3,339.961,10.65,105.02,94.97,109.6,104.35,109.67,100.23,1.14,10.14,107.3,102.49,100.16,107.82,110.18,112.39,1.06
2,340.006,11.44,109.35,110.55,106.07,107.92,102.76,98.17,0.97,11.47,107.21,98.1,101.37,112.31,109.34,109.4,1.01
2,340.71,11.89,114.28,97.51,100.05,108.62,96.07,97.27,0.95,10.16,109.66,98.3,109.39,98.31,110.6,109.34,0.97
2,340.913,11.63,107.6,100.34,101.42,112.21,107.7,94.92,1.01,11.02,117.28,100.2,101.73,112.89,99.47,108.55,1.06
4,341.22,11.06,98.71,99.76,95.6,114.64,102.89,103.41,1.11,9.84,101.46,113.09,106.27,104.15,106.76,100.15,0.97
2,341.917,10.42,101.44,96.86,105.57,110.21,95.86,110.74,0.96,10.42,117.6,93.68,105.76,115.2,103.72,99.19,1.09
4,342.496,11.23,106.06,108.34,95.02,102.93,100.51,99.95,0.99,10.34,96.38,110.5,97.98,100.49,115.53,105.13,1.11
2,342.686,10.27,114.23,100.95,98.35,112.89,98.83,104.81,1.05,10.7,118.25,108.34,110.07,104.26,107.12,103.06,0.93
1,342.695,10.42,113.76,101.85,100.52,109.14,114.16,99.58,1.07,10.67,107.35,102.67,110.38,106.45,101.68,99.74,1.12
3,342.834,10.09,93.64,95.27,104.24,96.23,96.3,105.8,1.09,9.37,94.95,104.57,102.81,98.94,108.39,108.41,1.18
2,343.21,10.29,111.16,105.32,98.99,100.14,109.77,105.01,1.0,11.36,102.43,96.1,109.31,116.55,96.69,98.14,1.09
1,343.317,9.8,104.69,100.04,103.98,108.27,100.86,101.46,1.1,10.86,100.5,104.92,114.24,104.98,114.41,95.73,1.15
2,343.578,11.91,115.21,98.01,105.28,101.91,96.61,111.74,0.98,10.31,111.6,93.94,106.1,115.62,111.68,107.2,1.06
4,343.705,10.57,104.95,100.01,111.41,99.41,98.32,99.13,1.07,10.96,105.22,102.65,104.47,101.18,103.21,107.91,1.15
3,343.912,9.37,108.48,111.83,113.0,98.53,103.13,110.43,1.02,9.61,98.55,108.82,105.88,99.42,95.12,114.61,1.14
1,344.49,9.59,109.23,97.98,98.1,109.69,103.9,95.06,1.13,9.58,111.96,110.09,110.45,113.32,107.38,106.73,1.14
3,344.567,10.09,94.04,107.15,113.03,108.44,105.2,111.08,1.01,10.58,101.71,101.43,109.07,106.85,103.3,106.22,1.14
1,344.583,10.0,107.14,111.91,106.2,99.26,111.93,102.7,1.01,10.82,97.7,101.98,111.36,111.64,101.98,95.05,1.02
3,344.599,10.22,99.88,100.22,113.11,100.18,103.53,101.19,1.11,10.88,93.9,103.99,114.44,102.44,95.11,113.5,1.1
2,345.21,11.12,118.61,95.99,96.9,112.44,100.07,96.02,0.94,11.68,112.63,104.51,101.85,112.47,108.27,103.99,0.96
2,345.236,11.76,106.99,105.32,96.73,98.24,99.87,111.18,1.03,11.32,112.14,100.7,105.69,107.48,98.42,110.48,1.02
3,345.359,9.47,103.48,96.38,104.82,100.75,103.59,98.68,1.11,10.57,99.71,98.23,99.84,104.58,106.35,112.08,1.08
4,345.572,10.96,96.3,107.04,106.06,101.5,108.59,107.99,0.99,10.6,100.98,106.99,108.98,105.89,115.03,99.91,1.1
4,345.999,11.01,98.39,107.14,108.69,108.54,112.09,110.52,1.15,9.71,110.86,101.61,111.42,106.83,113.35,110.17,1.11
2,346.006,11.03,112.06,94.5,111.49,110.43,102.73,100.32,0.95,11.13,101.04,94.03,103.26,108.4,108.08,94.96,0.99
2,346.051,10.04,103.63,103.87,101.5,110.28,106.56,112.16,0.95,10.07,117.75,100.77,99.41,105.81,104.64,95.47,1.0
3,346.062,9.69,106.98,107.19,110.84,108.04,108.52,101.94,1.04,10.6,96.02,102.48,113.91,106.41,109.35,101.98,1.11
2,346.261,10.12,118.68,111.18,106.86,104.32,109.9,95.83,1.1,11.15,106.88,100.01,111.41,101.04,97.1,101.86,0.95
3,346.273,10.62,96.02,110.61,111.77,102.2,105.35,106.01,1.13,10.48,108.38,104.15,108.83,104.84,107.14,103.34,1.01
3,346.31,9.81,105.25,105.45,107.54,100.05,100.27,111.56,1.06,10.2,109.22,102.48,103.98,104.32,101.86,115.14,1.02
3,346.334,9.44,95.26,111.72,99.27,110.51,110.3,105.24,1.11,9.43,110.09,109.3,102.91,110.48,95.6,107.56,1.08
4,346.391,9.98,109.68,116.0,103.76,116.56,99.8,106.23,1.06,9.72,109.61,115.83,103.28,100.36,99.76,110.52,1.04
3,346.795,9.97,101.42,110.66,114.78,106.98,110.04,101.42,1.02,10.78,99.29,97.02,115.71,93.66,98.07,101.04,1.17
1,347.096,10.07,111.08,108.99,101.82,110.74,112.64,93.01,1.0,9.52,115.29,101.35,104.73,114.7,106.33,109.16,1.01
1,347.223,10.08,106.25,99.04,114.88,98.35,114.16,96.32,1.13,10.36,108.66,106.72,113.67,100.65,111.32,100.59,0.99
4,347.448,9.81,110.99,112.92,95.17,115.31,101.09,102.36,1.12,10.97,100.36,108.59,101.53,116.66,113.6,97.18,1.01
3,347.606,9.56,106.34,104.46,105.42,109.05,93.88,116.94,1.02,10.25,108.72,100.99,112.01,108.57,99.85,113.87,1.18
1,348.008,9.45,112.54,107.32,105.91,106.14,102.08,103.22,0.99,10.9,102.14,103.54,112.94,102.15,102.8,101.21,1.08
1,348.023,9.4,115.33,102.18,112.17,106.92,113.38,93.91,1.14,9.82,100.68,106.7,99.72,111.59,104.3,97.62,1.0
3,348.093,9.45,110.62,106.64,114.84,99.51,108.4,108.4,1.04,10.31,104.42,102.51,108.14,98.37,106.42,103.56,1.0
1,348.188,9.58,100.43,104.72,104.73,111.25,97.48,108.62,1.07,9.4,106.63,114.88,110.19,113.86,96.84,92.21,1.1
1,348.259,10.53,103.58,115.82,105.56,101.22,99.91,100.08,1.15,9.36,102.17,98.43,99.42,100.82,111.36,99.94,1.0
2,348.452,10.86,106.41,96.32,99.18,110.55,108.22,112.7,1.04,10.98,114.67,105.29,103.23,113.81,96.62,108.16,1.02
3,348.915,9.4,94.49,108.23,111.3,95.67,93.63,111.18,1.14,9.71,97.59,109.59,104.87,96.78,104.5,113.97,1.01
2,348.991,10.52,115.95,108.18,102.34,112.29,111.62,99.32,1.07,11.2,112.96,94.45,108.46,104.26,103.26,98.47,1.06
2,350.646,10.66,103.96,96.86,112.46,114.34,108.82,102.29,0.96,10.44,107.06,102.68,107.32,110.44,98.71,95.24,1.07
3,350.87,9.48,107.28,103.91,110.32,109.43,104.74,113.31,1.18,10.77,110.67,99.15,103.9,104.13,102.87,99.23,1.16
3,350.897,9.4,96.42,99.98,115.71,101.88,109.22,107.36,1.02,10.2,108.94,111.16,111.77,95.98,109.99,116.36,1.02
1,350.986,10.32,109.86,102.4,98.81,108.16,106.52,107.03,1.16,9.65,103.2,111.07,106.33,99.94,106.8,105.72,1.04
4,351.22,9.98,94.67,107.18,100.56,100.72,111.44,108.72,1.0,10.73,109.86,108.4,108.06,101.57,107.31,107.09,1.12
2,351.342,10.42,103.68,109.34,112.4,115.95,104.61,107.38,1.06,10.75,102.61,98.12,110.76,103.41,112.25,95.12,1.03
2,351.426,10.88,100.49,101.48,100.67,104.75,97.87,102.28,1.0,11.5,114.97,97.97,95.4,99.14,109.58,97.19,0.96
3,351.924,9.76,107.51,95.97,112.59,98.53,109.22,117.1,1.01,9.43,96.0,95.77,108.83,107.12,104.31,115.87,1.16
2,352.027,10.84,112.5,103.65,107.93,112.64,99.1,103.71,0.98,11.36,109.81,99.11,102.81,103.26,110.6,96.96,0.96
4,352.038,9.86,101.98,117.12,109.36,111.13,107.73,112.53,0.98,10.16,105.66,116.13,98.44,113.85,104.81,106.07,1.1
3,352.326,10.02,100.34,105.82,105.71,97.9,109.91,108.43,1.07,10.69,107.28,98.55,100.55,107.82,105.4,113.31,1.17
1,352.523,10.25,108.9,101.38,100.58,109.03,101.67,96.71,1.06,9.56,115.44,109.46,112.72,104.38,99.23,98.19,1.08
2,352.786,10.13,114.12,101.68,98.14,100.89,110.22,111.12,1.04,11.75,111.0,104.53,110.66,99.93,106.77,109.51,0.98
1,352.859,10.51,97.92,115.91,100.46,97.99,100.03,93.76,1.0,10.21,108.24,108.42,102.57,103.68,107.69,106.33,1.05
1,353.299,10.11,109.51,103.3,112.59,115.57,106.31,106.89,1.1,10.08,106.47,104.55,105.91,112.48,102.61,94.79,1.11
3,354.709,10.44,99.56,109.86,102.92,106.92,97.96,113.02,1.18,10.69,108.72,107.03,109.41,94.76,106.23,109.91,1.06
4,354.719,11.24,96.58,105.42,102.8,108.02,114.91,105.62,1.12,10.63,103.93,103.88,109.83,115.56,106.95,105.32,1.08
3,354.836,10.07,106.91,95.31,103.69,94.0,99.22,115.92,1.0,9.43,103.59,98.61,114.72,98.48,103.58,109.71,1.16
3,354.96,10.01,98.12,100.19,108.66,103.55,105.1,114.04,1.08,9.6,108.22,107.75,112.86,93.88,109.41,102.99,1.03
4,355.266,10.15,100.09,114.2,99.9,108.39,99.1,105.54,0.98,9.98,102.68,111.04,111.21,103.35,99.85,104.99,1.14
1,355.27,10.11,99.56,113.09,102.35,99.1,96.63,109.25,1.15,10.39,99.59,108.04,104.12,104.88,113.24,94.28,1.08
3,355.298,10.0,108.72,96.82,100.05,109.1,108.89,103.36,1.09,10.69,107.6,95.2,111.38,105.54,99.51,102.18,1.03
4,355.355,11.35,97.12,106.4,107.67,100.36,103.21,112.41,1.01,10.02,108.82,106.06,109.58,113.41,101.27,97.11,1.03
1,355.415,10.56,105.28,108.98,114.41,105.76,113.3,101.53,1.01,9.27,97.95,100.18,110.71,106.25,104.51,95.38,0.99
4,355.776,9.62,111.95,102.45,109.11,100.41,104.81,113.06,1.01,9.97,99.34,113.87,94.83,113.49,103.79,102.09,1.12
1,356.125,10.39,111.37,115.03,108.2,113.86,111.45,109.36,0.99,10.32,111.75,103.38,98.42,98.78,109.97,93.51,1.02
3,357.015,10.38,103.35,109.14,98.86,104.17,97.29,104.36,1.16,9.82,99.72,112.37,102.19,106.1,103.98,105.72,1.08
1,358.585,10.52,102.46,98.29,113.17,105.66,98.61,102.04,1.08,10.16,102.04,109.71,114.21,102.84,107.8,95.02,1.16
4,358.779,10.34,102.62,103.31,107.53,115.98,113.01,106.04,1.14,10.48,109.79,107.67,101.89,99.62,110.2,97.95,1.12
3,359.136,9.57,97.7,96.25,98.58,100.19,101.83,108.86,1.09,10.74,103.51,101.02,106.34,95.39,105.98,112.5,1.02
2,359.185,11.5,109.66,106.44,111.72,116.52,102.58,102.29,0.99,11.72,105.4,98.68,95.06,109.06,101.42,112.02,1.06
2,359.216,11.09,101.12,104.97,111.7,114.38,102.25,101.09,1.05,11.4,112.34,100.9,96.5,115.16,99.75,102.63,1.02
4,359.564,10.25,101.5,112.51,97.59,102.36,103.44,110.72,1.04,10.62,109.35,112.67,109.95,103.7,114.85,98.85,1.14
2,359.686,11.16,118.86,104.3,108.52,110.22,108.14,111.73,0.98,10.85,118.68,99.53,102.24,105.38,98.71,103.98,0.97
2,359.762,11.89,113.37,95.92,112.1,109.42,103.47,110.56,1.05,10.95,118.24,103.41,108.19,102.94,95.38,112.75,0.94
2,359.828,11.9,112.66,108.05,104.11,107.8,96.7,103.93,1.08,11.41,107.35,100.36,111.82,113.33,102.22,110.92,0.98
2,360.343,10.2,102.62,103.21,104.27,100.68,107.21,109.64,1.07,11.68,112.72,98.3,99.74,116.14,107.7,105.57,0.96
