task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,421.88,11.28,107.49,98.5,97.73,111.37,106.82,106.19,1.04,11.24,115.76,102.05,106.49,100.63,96.33,104.14,0.95
1,422.398,10.07,104.38,99.0,113.35,109.58,114.65,106.64,1.07,9.36,99.18,112.13,114.42,115.05,99.96,102.74,1.08
2,422.729,11.01,107.85,99.31,98.29,113.76,108.46,107.89,0.98,11.26,105.52,99.85,111.23,110.26,109.86,99.54,1.03
4,422.852,10.94,109.22,110.2,99.16,103.22,100.12,107.99,1.04,9.9,103.86,106.04,110.68,107.6,107.77,104.85,1.03
4,423.084,10.97,102.21,103.6,95.68,100.08,106.63,103.88,1.05,9.75,111.4,115.85,96.36,101.22,106.88,103.68,1.03
4,423.429,9.76,109.52,107.18,102.62,110.05,109.9,112.02,1.0,11.34,96.31,112.56,107.23,108.09,107.53,112.0,1.04
3,423.456,10.07,108.43,112.35,99.58,108.31,96.95,108.02,1.02,10.09,98.72,108.26,110.3,104.59,101.97,116.38,1.09
3,424.401,9.94,93.86,108.71,104.94,98.72,103.3,100.48,1.1,9.26,98.68,99.18,100.15,109.41,104.7,113.12,1.04
1,424.512,9.52,112.66,109.06,112.3,99.02,113.42,109.48,1.15,9.37,106.07,112.21,107.4,108.08,112.93,109.23,1.03
3,424.586,9.84,107.51,105.53,104.3,96.72,100.87,104.17,1.13,10.45,99.79,104.58,98.7,103.44,96.34,108.23,1.09
1,424.932,9.8,107.39,103.87,111.49,115.08,103.95,103.52,1.0,9.33,106.33,102.83,100.72,106.03,101.23,99.92,1.15
3,425.202,9.79,109.62,101.83,107.9,100.02,99.64,100.76,1.11,9.34,98.55,109.4,102.51,106.48,110.52,105.06,1.17
2,425.293,11.83,105.66,107.19,100.73,111.35,107.21,98.26,0.95,10.79,118.6,109.0,111.38,113.2,110.75,111.02,0.96
4,425.368,10.77,97.74,109.56,101.23,106.89,107.94,108.14,1.1,9.89,99.69,117.48,110.92,98.99,107.58,96.85,1.04
1,425.56,9.91,115.21,99.63,107.66,110.66,102.67,104.84,1.08,10.43,115.45,101.66,104.05,112.47,114.28,99.54,1.13
1,425.612,10.82,104.95,109.4,110.52,105.65,101.58,98.83,1.01,10.5,104.41,104.35,103.98,97.38,105.7,107.96,1.12
2,425.88,10.41,113.2,106.64,108.35,111.4,100.33,106.51,1.08,11.65,117.46,97.7,109.28,106.98,101.73,103.21,1.03
3,425.901,10.45,97.87,108.46,110.09,96.01,99.44,101.6,1.08,9.77,104.04,104.12,98.88,109.25,105.57,109.16,1.07
1,425.918,9.83,114.91,113.91,103.93,98.51,108.45,100.62,1.01,9.41,107.35,111.76,112.99,97.9,108.54,102.48,1.13
2,426.297,11.44,116.85,97.64,101.57,107.93,103.8,106.64,1.07,10.98,103.54,109.84,102.88,110.34,109.88,101.2,0.99
2,426.568,11.34,100.92,104.83,110.25,103.6,102.88,111.9,1.04,10.3,101.44,100.45,104.21,112.37,100.05,98.09,0.96
3,426.981,10.68,95.77,101.23,114.83,108.74,93.62,103.0,1.0,10.7,103.78,100.37,98.36,96.78,96.67,108.4,1.16
3,427.196,9.41,97.63,106.28,104.65,96.5,110.85,107.54,1.1,10.61,110.5,103.36,102.52,99.26,93.98,102.47,1.01
3,427.41,9.74,102.0,95.63,101.26,103.01,104.89,115.88,1.15,10.1,104.04,111.94,109.13,95.53,101.33,116.91,1.17
4,427.728,10.56,99.3,107.24,105.39,102.36,109.9,103.49,1.04,10.54,100.15,109.84,105.52,111.41,99.81,102.15,1.14
4,427.8,11.24,97.81,103.41,98.5,112.86,102.4,112.4,1.11,11.26,99.9,104.68,94.35,109.25,101.65,98.76,1.0
2,428.109,11.42,104.82,108.57,102.97,114.2,106.42,110.24,1.07,11.53,110.13,109.19,99.01,110.66,107.15,106.38,1.08
2,428.109,10.66,102.64,104.77,98.17,104.68,96.43,95.7,1.0,11.17,118.87,97.56,106.97,104.09,109.92,100.82,1.05
1,428.191,9.65,104.44,105.95,109.02,101.14,104.48,104.32,0.98,10.79,114.19,115.62,100.87,101.02,99.85,108.12,1.14
4,428.539,10.27,101.21,113.06,98.19,98.82,108.89,113.03,1.11,10.36,105.48,109.36,109.29,108.16,106.38,96.2,1.09
3,428.826,10.66,95.2,108.75,113.96,109.05,98.86,101.21,1.14,10.43,104.09,94.83,110.43,102.26,103.24,104.29,1.14
1,428.853,10.71,105.71,107.59,110.13,108.16,108.6,107.13,1.16,9.82,97.8,99.14,112.59,108.57,104.84,105.46,1.01
4,429.652,9.56,94.95,114.61,107.14,114.62,106.14,106.05,1.1,11.32,105.59,102.54,102.67,104.65,103.96,100.15,1.08
1,429.914,9.21,109.12,110.98,100.37,98.69,103.92,94.22,1.04,9.42,105.93,110.65,101.13,107.56,109.9,106.42,1.15
1,430.172,10.66,102.41,103.49,99.81,104.03,109.82,108.88,1.05,10.77,99.48,109.29,108.47,106.95,110.34,109.36,1.14
3,430.236,10.04,106.34,105.24,106.63,109.72,98.51,111.96,1.11,10.6,94.22,95.45,99.72,99.68,101.09,107.27,1.1
4,430.804,10.34,106.56,108.81,109.61,112.78,101.27,112.54,1.07,10.0,100.05,101.61,96.0,116.44,114.46,97.29,1.12
4,431.899,11.29,108.82,114.88,98.21,110.67,113.02,102.32,1.08,11.16,111.12,105.71,104.47,102.7,111.25,98.81,1.04
4,432.503,11.2,95.32,101.13,110.23,103.78,99.59,105.25,1.12,9.99,110.16,118.3,96.7,107.74,114.41,107.23,1.1
4,432.58,11.31,96.87,110.64,99.86,107.2,115.0,107.26,1.02,10.34,102.62,108.26,100.91,115.74,115.0,101.84,1.12
4,432.631,10.85,108.86,110.3,104.3,100.5,112.0,101.22,1.08,9.73,105.65,117.41,99.37,116.08,115.89,105.78,1.11
1,432.658,9.95,103.1,100.94,114.82,102.08,107.63,107.69,1.05,10.2,99.18,98.0,116.54,106.25,110.35,93.41,1.01
3,432.887,10.15,95.19,100.27,100.35,100.19,101.47,98.54,1.1,10.63,110.85,102.81,113.22,96.6,94.24,106.48,1.05
4,432.969,10.9,111.95,114.51,99.4,115.58,109.82,103.34,1.12,9.7,101.96,105.72,96.2,101.45,108.89,100.39,0.97
2,433.44,11.15,106.79,105.08,109.93,102.2,106.83,99.66,1.03,11.86,114.46,107.02,101.12,103.36,99.48,112.35,0.93
2,434.062,11.39,103.6,101.23,102.96,104.01,107.15,95.24,0.97,11.63,106.75,95.95,111.38,99.08,96.18,110.94,0.98
3,435.017,10.15,101.77,104.0,115.56,94.22,108.8,109.23,1.14,9.66,104.58,111.35,98.72,102.17,94.83,106.34,1.12
3,435.324,10.34,105.45,97.62,108.4,108.15,100.31,111.12,1.07,9.48,97.47,101.28,103.9,105.55,106.36,113.31,1.04
1,435.648,10.73,109.17,114.79,102.74,99.24,100.7,99.89,1.06,10.12,100.12,106.47,112.59,112.96,112.44,99.88,0.99
3,435.794,9.82,101.19,98.28,98.34,110.16,100.54,111.59,1.04,10.48,102.25,104.62,113.36,98.09,105.16,106.5,1.04
2,435.897,11.34,106.87,103.41,101.48,110.5,95.64,110.48,0.96,11.81,117.32,98.27,96.06,112.26,100.64,107.36,0.98
2,436.123,11.85,106.58,101.54,112.22,110.66,103.3,111.05,1.09,10.84,101.44,100.72,98.24,115.16,98.55,98.17,1.07
2,436.587,11.78,113.17,95.86,109.59,98.79,111.01,97.25,1.0,11.86,106.58,98.89,108.85,110.22,109.41,96.85,0.94
2,436.766,10.79,110.17,102.2,95.82,114.73,99.5,104.41,1.08,11.8,107.36,103.59,98.27,98.81,109.36,98.55,0.97
1,436.948,9.93,103.66,103.98,102.63,108.88,112.44,98.37,1.06,9.32,114.5,109.8,110.6,108.67,114.28,95.49,1.08
1,436.989,10.67,100.79,98.14,99.86,115.34,105.62,95.22,1.05,9.46,100.25,114.65,103.97,99.77,100.72,104.57,1.13
4,437.29,10.75,102.49,117.39,106.38,111.27,104.66,106.49,1.06,11.01,106.35,102.35,105.69,108.02,114.36,97.87,1.02
2,437.292,11.31,102.25,94.67,97.48,112.08,98.71,110.81,1.09,11.55,106.25,105.35,111.41,107.92,108.11,99.46,0.95
2,437.448,10.94,105.8,96.76,108.93,100.77,106.62,98.36,0.99,10.24,117.91,110.71,107.88,101.48,107.79,100.52,0.96
3,437.873,9.37,100.21,97.83,112.31,102.84,99.94,109.65,1.16,10.89,106.2,107.48,105.37,101.21,94.19,112.92,1.15
1,438.661,9.54,109.34,103.96,99.44,108.64,107.25,102.32,1.01,10.35,103.79,104.18,106.23,112.07,100.6,101.8,1.1
1,439.056,9.53,105.2,106.99,109.19,115.18,101.98,94.19,1.09,9.93,113.23,111.56,104.44,108.78,112.11,105.61,1.15
2,439.551,10.57,118.97,97.28,97.53,112.34,95.68,101.93,0.95,11.92,116.93,108.34,98.55,114.88,98.07,102.55,1.0
4,439.562,10.94,101.94,110.64,106.58,107.52,101.24,112.28,1.11,9.71,99.1,114.45,112.06,113.42,111.42,95.63,1.03
2,439.624,11.42,109.81,104.27,100.96,110.34,106.53,103.59,1.04,11.2,110.68,97.23,102.83,109.03,98.55,106.46,0.95
2,439.973,11.87,119.08,93.94,98.98,110.72,112.44,106.74,0.96,10.22,102.64,96.07,102.09,114.73,109.58,104.26,1.04
2,440.392,10.85,116.8,94.77,100.05,98.72,107.69,100.38,0.94,11.68,112.96,109.97,108.81,108.68,112.48,97.0,1.08
1,440.523,10.5,107.21,98.56,113.85,100.36,106.56,93.54,1.15,10.11,100.63,111.21,105.53,109.98,108.63,98.07,1.04
3,440.533,10.82,94.35,102.17,112.66,100.18,103.29,113.82,1.0,10.38,102.6,97.31,112.42,109.75,97.4,105.19,1.0
2,440.735,10.64,113.67,106.9,108.13,111.38,108.75,108.88,1.08,11.7,107.1,106.39,111.67,108.4,107.01,98.62,0.96
3,441.073,9.36,98.72,108.17,115.72,104.71,104.99,113.02,1.08,10.34,95.23,103.16,105.57,98.41,97.29,105.23,1.0
2,441.092,11.9,111.65,103.27,111.26,115.36,102.59,98.17,1.01,10.39,106.54,101.81,105.92,109.7,104.19,97.19,0.96
4,441.249,9.6,102.59,108.04,98.2,109.95,108.23,100.56,1.0,10.99,96.34,104.35,101.53,106.56,114.74,105.13,1.13
1,441.257,10.52,111.49,100.93,98.19,115.46,108.04,104.36,1.0,9.22,105.8,99.58,113.29,109.48,104.84,103.73,1.08
2,441.288,10.83,111.5,105.46,94.93,106.98,106.75,99.94,1.1,10.07,114.94,102.54,100.26,111.68,109.9,101.65,0.99
1,441.335,10.15,105.15,105.88,115.43,106.12,110.47,102.76,1.0,10.79,101.24,105.4,111.15,113.89,113.95,98.13,1.06
4,441.388,9.7,101.68,115.13,97.18,111.12,99.67,104.86,1.06,10.15,95.5,108.34,109.18,98.97,100.23,112.43,1.13
3,442.775,9.83,93.38,97.36,115.71,108.63,110.8,100.97,1.14,10.35,107.29,104.87,113.03,105.54,102.31,104.91,1.01
3,442.786,10.8,93.6,96.66,106.57,100.21,96.45,114.53,1.12,9.37,110.0,109.99,106.49,104.29,108.28,101.91,1.1
2,442.91,11.15,109.73,104.77,110.42,116.55,103.18,96.84,1.06,11.64,115.58,105.08,99.51,107.16,98.3,104.51,1.06
3,443.226,9.62,100.32,112.12,101.27,108.54,107.73,99.03,1.04,10.33,109.98,97.37,101.42,103.59,107.11,104.66,1.01
2,443.502,11.45,110.92,94.44,96.44,115.36,111.97,95.7,1.09,11.32,115.68,108.09,107.23,105.62,107.96,96.12,0.95
1,443.946,10.61,110.84,101.0,101.79,108.09,97.26,98.54,1.14,9.25,108.7,104.83,113.17,110.8,106.73,103.22,1.14
1,444.018,10.53,99.24,104.75,104.16,110.59,101.77,95.38,0.98,9.48,107.93,105.3,103.77,103.43,111.32,101.16,1.0
2,444.111,11.9,114.13,108.45,109.6,114.94,108.8,97.92,1.01,11.15,118.77,103.42,101.09,106.58,102.78,106.48,1.0
3,444.119,10.08,108.26,99.9,110.78,98.98,105.87,101.26,1.06,10.14,100.66,108.79,106.14,100.79,101.12,113.01,1.09
3,444.676,10.27,102.78,99.02,98.02,101.11,99.77,112.63,1.11,10.0,97.23,101.39,104.23,108.41,97.6,114.92,1.1
3,444.983,10.46,110.58,109.06,98.36,103.52,107.42,105.32,1.1,10.63,99.98,94.54,101.26,99.72,108.78,109.52,1.14
2,445.305,10.93,110.93,96.55,108.88,107.4,106.62,99.47,1.05,11.38,105.42,104.0,98.82,106.39,98.0,98.13,0.97
1,445.434,9.66,108.9,112.97,103.29,113.72,109.94,105.0,1.1,10.92,98.81,106.62,111.98,104.25,114.09,101.32,1.02
1,446.982,9.27,104.42,105.71,98.11,112.07,100.08,103.97,1.15,10.35,114.5,102.57,110.86,110.04,111.83,105.76,1.06
4,446.996,9.9,110.36,116.4,107.15,113.9,103.99,110.64,1.13,9.85,97.65,103.21,100.39,109.22,109.55,102.51,1.13
3,447.387,10.69,104.54,101.07,111.43,107.82,107.73,111.46,1.06,9.85,109.41,108.9,107.23,98.09,96.37,110.47,1.11
4,447.888,10.8,98.57,118.14,99.61,107.74,113.99,97.19,1.09,10.74,111.45,104.45,108.15,104.97,98.32,96.73,1.13
3,448.211,9.93,96.12,105.37,111.54,100.02,99.19,106.48,1.03,10.53,94.15,107.96,112.66,104.58,105.1,109.01,1.17
3,448.33,9.75,109.74,96.44,107.58,100.03,105.46,109.96,1.14,10.5,110.71,107.19,108.32,109.14,94.84,100.9,1.06
3,448.413,10.1,107.7,112.23,101.1,97.54,108.39,114.22,1.09,10.0,104.96,100.9,103.57,110.48,98.71,101.92,1.05
1,448.586,10.2,99.61,100.22,102.16,113.2,114.04,92.67,1.04,10.37,109.86,115.6,115.8,113.93,104.9,104.4,1.02
1,448.721,9.74,101.35,112.49,115.43,105.66,113.04,100.08,1.03,9.56,108.7,102.16,99.44,113.3,109.81,103.4,0.99
4,449.722,9.57,101.13,110.5,99.86,114.91,101.27,105.13,1.07,9.79,101.98,105.26,107.32,111.61,102.14,112.53,1.09
2,450.04,10.52,115.21,105.1,96.84,109.51,96.1,101.26,1.02,11.7,101.44,97.96,97.9,98.12,105.11,110.93,1.03
3,450.268,10.85,94.35,102.78,114.84,96.72,103.24,103.36,1.16,9.52,103.58,109.87,99.52,101.69,95.14,107.36,1.01
4,450.305,10.62,111.9,109.08,100.72,105.22,100.26,101.91,1.03,10.18,98.95,113.83,106.74,110.24,103.41,96.95,1.11
2,450.363,10.85,117.18,95.3,109.56,105.24,107.73,102.27,0.94,11.31,108.51,94.13,108.25,102.2,108.68,107.2,1.04
1,450.396,9.44,109.92,100.3,105.66,107.62,108.81,95.94,1.08,10.56,106.83,98.54,114.9,98.11,104.22,97.74,1.03
4,450.59,10.85,101.8,118.29,110.12,101.01,105.11,108.74,1.14,10.29,99.45,104.08,110.12,99.78,108.39,106.62,1.14
2,451.927,11.78,117.91,100.11,108.35,102.2,101.08,103.3,1.07,11.37,101.23,106.01,100.05,104.19,110.96,99.2,1.1
2,452.569,11.4,109.3,104.22,100.4,108.77,100.13,97.94,0.94,11.63,110.28,102.41,101.46,116.47,111.26,103.47,1.07
4,452.946,11.15,110.43,117.36,104.67,110.77,115.03,104.93,1.02,10.09,99.88,114.05,101.96,115.53,108.84,109.97,1.1
1,452.977,9.32,108.91,110.46,112.38,112.39,106.1,92.67,1.04,9.7,103.36,104.78,100.77,109.66,108.19,105.65,1.16
3,453.452,10.53,99.37,97.81,103.59,96.44,98.73,107.6,1.14,10.45,96.25,102.17,103.74,100.98,95.55,112.46,1.13
4,453.501,11.2,100.33,114.81,105.96,115.3,111.71,100.26,0.98,10.07,105.05,106.17,111.86,106.02,112.63,100.47,1.1
4,453.745,9.74,102.39,117.8,96.85,108.15,113.39,107.79,1.1,9.84,108.27,115.35,107.93,100.0,99.2,108.6,1.12
3,454.183,10.3,95.5,110.24,114.2,97.32,96.04,110.08,1.13,10.6,104.04,96.38,113.65,96.97,101.04,104.87,1.08
3,454.261,9.97,98.58,97.85,114.78,105.55,96.04,98.64,1.02,9.36,98.72,105.52,113.05,102.59,105.62,109.68,1.15
2,454.844,11.9,107.9,94.29,111.65,103.22,107.19,106.2,0.99,11.35,101.84,107.12,108.0,104.67,110.46,99.66,1.0
1,454.858,9.94,98.11,108.42,99.68,103.81,97.14,102.37,1.12,9.92,113.79,98.43,107.66,97.43,112.25,107.84,1.12
4,454.929,10.71,109.86,105.21,110.68,105.75,115.03,105.55,1.07,10.15,111.22,116.6,102.43,115.21,112.9,112.11,1.06
4,454.944,9.56,101.94,105.05,109.43,100.69,115.2,112.79,1.11,11.34,100.44,100.69,102.56,106.95,101.73,112.27,1.09
3,455.545,9.38,110.18,97.19,98.75,106.76,109.7,113.08,1.05,10.4,110.13,105.7,97.52,96.91,108.77,99.34,1.15
1,456.082,10.66,115.04,109.4,109.73,112.4,113.6,93.54,1.02,10.8,115.29,112.83,105.22,105.24,108.54,93.01,1.12
1,456.161,9.52,99.79,101.32,101.57,101.44,101.58,103.12,1.15,10.28,98.74,116.01,101.8,111.78,105.62,99.4,1.05
1,456.773,10.7,111.9,114.74,110.95,109.18,98.06,96.68,1.12,9.58,98.95,115.62,110.14,112.87,113.9,108.48,1.06
3,456.785,10.0,106.12,104.52,109.09,108.41,95.47,111.59,1.15,10.67,94.52,106.21,108.83,107.04,108.28,107.27,1.11
4,457.183,10.19,106.14,111.59,99.22,116.83,111.76,101.98,1.12,10.57,100.02,102.86,100.06,105.19,114.01,106.96,1.06
3,457.398,9.41,94.83,105.99,98.91,104.49,102.63,114.07,1.01,9.52,109.82,101.15,105.93,109.57,100.44,113.77,1.0
1,457.428,10.13,99.18,115.74,105.66,108.92,108.4,105.96,1.12,10.85,100.42,104.22,107.28,98.68,106.73,105.04,1.14
3,457.431,9.67,95.62,103.91,101.63,105.15,98.14,109.74,1.16,10.45,96.18,105.24,108.37,96.33,105.82,101.2,1.09
4,457.459,10.79,99.46,115.18,96.83,111.42,108.9,112.64,1.12,10.92,105.45,103.21,103.72,112.35,98.06,113.0,1.12
2,457.852,10.09,117.24,105.35,95.29,103.25,102.32,110.6,1.03,11.73,116.3,106.51,112.1,107.02,96.97,109.93,0.93
4,458.184,11.25,97.39,103.93,105.98,98.88,99.3,111.01,0.97,11.23,100.46,100.64,105.41,103.77,104.4,99.2,1.02
1,458.762,9.24,111.19,102.35,108.47,113.86,110.65,94.2,1.03,10.56,107.11,99.41,110.32,109.66,101.71,97.62,1.03
3,458.951,9.63,107.63,105.45,107.59,102.17,97.32,102.63,1.1,9.32,107.9,97.42,110.1,108.23,107.82,101.8,1.11
4,459.246,10.17,111.68,101.75,96.85,106.36,111.53,109.07,1.15,11.34,111.12,106.17,101.38,107.26,105.0,105.99,1.08
1,459.4,9.61,111.03,101.74,98.96,98.41,101.67,95.64,1.12,10.22,114.27,114.64,113.51,113.86,114.31,105.93,0.99
4,459.426,11.06,95.86,99.94,106.81,114.56,97.83,101.36,1.09,10.14,96.48,112.76,98.62,116.07,106.4,106.77,0.99
3,460.19,10.2,94.08,110.66,103.3,100.98,103.3,107.26,1.0,10.09,110.1,104.89,109.41,99.36,107.65,111.23,1.0
1,460.52,10.34,110.1,101.78,100.45,103.86,97.27,104.6,1.04,9.5,99.17,114.97,108.84,104.12,105.89,94.2,1.09
2,460.723,10.78,117.38,105.26,109.93,105.59,101.23,111.54,0.97,10.69,105.7,103.34,96.72,113.89,95.94,104.95,0.95
2,460.742,10.69,103.23,96.19,103.74,112.38,96.74,111.05,0.99,10.98,115.6,97.97,112.42,112.99,110.46,97.21,1.0
4,460.793,11.17,111.23,111.58,104.52,112.42,109.56,99.92,1.06,11.07,94.36,103.31,98.62,101.43,99.27,111.15,1.02
1,460.87,9.61,100.64,109.43,112.71,110.09,106.29,99.58,1.02,10.4,106.4,97.77,106.44,100.04,96.59,102.08,0.99
2,460.964,10.64,118.87,100.45,108.74,116.5,96.04,99.66,1.04,11.92,112.59,104.26,111.09,111.89,108.11,101.2,0.92
1,462.979,9.43,97.69,100.22,110.23,106.5,106.29,104.34,1.01,9.66,108.14,104.6,105.01,110.46,101.82,106.38,1.11
1,462.99,10.54,115.53,106.62,114.51,109.72,112.25,106.12,1.06,10.08,109.54,105.71,111.82,101.24,110.6,98.48,1.12
4,463.011,11.14,111.14,102.4,96.33,107.44,108.96,98.57,1.11,11.02,107.46,110.92,106.11,102.58,110.68,101.33,1.03
2,463.161,10.56,110.95,97.45,107.48,109.06,106.71,105.68,0.97,10.52,118.87,102.42,100.05,101.5,97.31,111.64,0.94
2,463.253,10.61,110.18,107.4,101.64,105.45,97.33,110.94,0.97,10.94,100.69,110.52,104.27,111.97,111.21,104.53,0.94
3,463.271,9.6,104.44,100.99,106.38,106.59,100.66,111.62,1.11,10.65,95.92,110.97,112.2,108.03,109.35,105.68,1.12
3,463.44,10.69,101.34,103.38,98.36,104.22,101.47,108.88,1.1,10.33,100.66,103.66,112.82,111.11,105.62,113.87,1.17
1,463.681,10.85,108.35,104.09,110.74,108.97,105.12,104.61,1.07,10.9,103.24,106.48,111.72,100.51,112.77,101.8,1.07
3,463.683,10.58,109.65,104.01,105.25,97.37,96.35,108.26,1.12,10.13,104.52,106.65,112.21,106.71,105.7,111.18,1.09
4,464.591,10.74,99.36,104.51,110.98,102.96,105.76,112.06,0.99,9.57,97.56,105.06,108.55,116.83,108.2,97.9,1.04
4,464.627,9.87,101.75,117.18,95.08,114.2,103.59,97.11,1.03,10.08,97.46,116.93,106.96,107.16,106.38,96.32,1.08
2,464.872,10.27,109.04,98.82,99.78,99.47,108.87,110.4,1.08,11.83,103.21,106.74,100.53,103.25,108.89,97.84,0.94
3,465.744,9.34,101.82,101.39,102.19,99.56,94.2,114.7,1.0,9.32,99.11,102.53,105.93,104.62,103.3,110.49,1.16
1,465.842,9.55,114.35,97.89,105.13,102.76,103.45,100.63,0.98,9.42,107.04,100.65,114.81,111.4,99.02,94.34,1.06
3,465.843,10.29,94.73,96.82,109.67,101.96,101.47,109.7,1.07,9.43,102.55,106.82,109.61,103.01,97.85,112.46,1.14
4,465.991,10.64,95.85,118.3,101.32,116.44,109.62,102.67,1.01,9.82,111.67,104.43,102.12,104.15,112.34,112.44,1.14
1,466.437,10.48,111.07,102.37,104.12,102.36,108.5,105.07,1.15,9.22,100.85,105.37,111.45,105.48,113.29,93.46,1.14
1,466.537,9.75,98.47,101.22,109.68,105.15,113.68,100.97,1.08,10.82,100.45,105.15,115.97,112.78,100.21,92.8,1.09
1,466.974,9.73,111.02,98.56,115.92,100.48,99.51,105.26,1.0,9.69,108.76,101.22,100.51,109.06,103.96,103.27,1.15
4,467.052,10.94,99.47,115.64,99.56,114.56,109.31,100.75,0.98,11.06,101.34,117.14,104.66,113.21,107.77,111.58,1.0
2,467.269,11.13,117.28,102.96,109.12,115.73,103.11,105.57,0.95,11.35,115.31,106.98,108.19,112.51,107.24,101.8,0.99
2,467.364,10.65,109.19,103.56,107.44,105.38,96.26,100.05,1.04,10.26,109.07,104.89,94.82,110.84,97.99,104.28,1.06
1,467.517,9.65,108.11,106.32,98.96,113.28,99.85,104.69,0.99,10.25,111.1,102.16,106.2,113.93,114.37,97.94,1.02
2,467.612,11.53,108.7,95.8,111.57,105.14,99.6,104.16,0.93,11.91,107.85,104.53,95.4,101.2,96.38,101.41,1.03
4,467.686,9.76,110.43,105.53,107.5,114.86,114.66,112.54,1.0,10.51,108.77,114.66,108.66,111.13,98.81,97.42,1.01
2,467.903,11.68,111.38,104.32,96.39,107.84,109.7,96.53,0.96,10.92,104.84,100.23,105.74,100.63,101.06,96.38,1.01
3,468.147,9.29,97.63,98.6,110.95,105.19,96.73,100.97,1.16,9.59,104.85,104.26,102.89,98.24,93.48,116.64,1.11
2,468.497,11.81,106.29,107.92,97.37,115.23,111.68,102.33,1.03,11.7,117.28,94.24,112.2,99.29,105.21,101.22,0.98
2,468.86,11.1,101.13,96.87,109.04,112.64,100.33,106.88,0.92,10.76,117.47,107.21,98.24,100.46,96.89,98.9,0.97
1,468.886,9.94,109.66,103.59,110.39,99.0,102.64,94.37,1.06,9.78,98.71,107.61,116.56,99.64,112.28,96.23,1.06
4,469.218,10.01,97.32,111.56,102.34,114.14,99.43,98.92,1.06,11.35,112.07,109.83,101.73,113.24,108.61,105.32,1.09
1,469.425,10.5,98.63,109.33,99.65,104.94,104.2,104.17,1.15,9.44,105.29,111.44,110.96,101.29,106.35,109.46,1.03
4,469.6,11.13,97.06,108.44,108.16,115.62,98.84,102.51,0.99,11.14,109.76,116.0,109.9,112.78,114.41,112.3,1.02
3,469.665,9.8,100.53,103.9,97.63,96.82,109.17,99.91,1.14,9.23,102.55,99.52,102.84,106.92,101.46,115.13,1.17
3,469.713,9.65,106.3,108.84,104.69,101.61,106.66,104.74,1.12,10.82,100.21,99.3,99.52,108.93,105.3,104.57,1.18
3,470.066,9.72,94.05,108.82,109.12,94.08,110.12,98.46,1.07,10.51,109.54,99.14,114.17,98.3,102.68,99.84,1.08
4,470.121,9.83,94.3,116.94,105.21,102.99,105.17,106.04,1.1,11.28,98.56,105.06,104.75,101.48,109.34,96.94,1.01
3,470.271,9.8,110.52,104.58,111.38,103.37,108.34,104.81,1.04,10.66,99.11,101.68,108.96,95.75,104.28,115.13,1.14
2,470.569,11.84,103.15,109.96,96.84,115.07,97.92,97.05,1.03,11.3,109.88,104.32,103.55,108.87,102.64,106.25,1.05
3,470.584,10.45,96.13,105.37,104.6,106.1,99.55,110.92,1.18,9.62,102.74,109.73,103.25,102.36,96.95,111.26,1.0
2,470.642,10.55,113.25,104.53,106.42,111.65,111.59,97.61,1.05,10.97,118.72,100.54,106.82,108.14,96.99,108.39,1.06
2,471.007,10.24,105.35,101.82,111.16,109.72,104.61,107.98,1.07,10.04,103.61,103.1,111.28,104.2,111.96,104.21,1.08
4,471.165,9.66,108.51,118.3,110.92,107.66,107.92,102.56,1.07,9.9,102.19,108.92,97.43,108.7,113.46,106.52,1.09
2,471.694,11.12,116.96,99.63,106.74,114.87,108.85,110.0,1.0,11.1,107.03,93.63,111.96,98.12,107.7,95.36,0.95
2,471.818,11.66,112.96,110.06,109.04,105.59,112.73,104.97,0.94,11.88,110.54,97.1,103.5,109.92,97.63,97.27,0.98
1,471.821,10.35,105.19,103.47,114.51,112.67,111.83,94.56,1.03,9.6,114.65,110.97,113.22,112.04,100.89,108.78,1.03
1,472.28,10.05,110.87,98.35,98.42,105.19,106.1,99.19,1.0,10.89,115.76,105.82,113.57,113.95,102.53,107.34,1.06
4,472.513,10.0,97.51,116.46,94.81,111.61,108.89,106.49,1.01,9.7,99.04,109.57,99.5,113.68,115.2,104.5,1.0
1,472.551,9.3,100.12,107.98,108.01,113.01,97.18,103.66,1.1,10.5,110.51,114.37,102.22,113.07,113.72,100.62,1.12
3,473.116,9.64,94.18,109.3,105.34,103.74,103.27,114.44,1.03,9.66,109.01,96.1,106.14,100.46,101.25,115.13,1.08
1,473.417,9.87,101.7,114.62,112.54,110.8,100.6,103.54,1.08,9.56,110.28,105.19,107.33,108.28,114.29,98.47,1.13
3,473.779,10.56,94.08,100.43,104.99,98.3,102.48,102.65,1.16,9.71,98.92,106.81,103.61,103.18,107.01,109.74,1.1
2,473.832,10.05,105.42,107.38,101.88,110.5,100.74,104.55,0.93,11.3,105.05,105.77,98.24,104.17,101.4,105.83,1.02
1,473.87,10.6,99.25,97.94,109.02,103.2,106.33,93.13,1.0,10.36,113.21,98.8,109.4,113.14,101.21,105.8,1.06
4,474.011,9.78,107.51,105.42,110.35,116.15,111.71,98.85,1.05,11.19,95.07,117.42,97.06,110.13,104.76,104.77,1.15
