task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,295.911,10.77,100.11,114.81,107.46,105.83,111.04,105.43,1.1,11.14,101.86,107.37,110.65,105.53,102.5,104.02,1.15
3,296.029,10.14,95.0,106.22,111.92,103.29,104.46,101.05,1.08,10.0,106.38,110.03,108.13,98.15,108.48,116.12,1.14
1,296.589,10.54,108.42,99.86,106.69,110.61,98.15,107.27,0.99,9.55,107.46,102.76,113.87,112.36,111.95,92.74,1.16
4,296.803,11.11,107.39,111.39,106.96,104.51,111.72,105.42,1.1,11.31,94.25,116.94,102.68,112.67,114.07,98.35,0.99
4,297.161,10.27,95.62,109.43,97.16,111.27,109.04,101.68,1.15,10.74,111.12,101.25,96.58,106.89,112.3,103.08,1.09
4,297.242,11.08,106.1,103.41,102.34,101.71,107.39,108.95,1.02,10.18,107.74,107.33,107.93,108.59,114.28,108.26,1.14
2,297.391,10.84,109.79,93.84,107.48,106.72,104.14,107.88,0.97,10.98,113.28,106.24,103.32,108.5,111.88,106.74,1.06
1,297.539,10.25,113.45,110.94,103.44,113.76,113.98,101.93,1.14,10.53,113.58,99.0,106.7,115.57,104.9,93.64,0.99
2,298.133,10.44,104.75,100.23,112.04,113.4,111.85,103.76,0.96,10.29,112.9,100.79,96.9,115.51,100.91,98.24,1.01
4,298.594,10.51,104.37,107.1,110.63,100.35,106.66,108.84,1.02,9.68,99.9,111.18,109.58,111.16,113.54,97.73,1.13
2,298.735,10.68,105.8,100.19,105.55,110.97,105.99,112.62,1.04,11.24,112.74,96.07,96.82,100.46,107.64,106.35,1.01
4,298.812,10.45,95.91,112.96,95.27,109.69,108.28,106.67,0.97,9.89,94.33,117.12,109.84,107.33,111.04,108.09,1.13
4,298.951,10.86,105.74,117.8,111.68,101.52,111.46,103.68,1.1,10.94,112.05,113.35,100.41,102.99,112.26,97.97,1.15
2,299.051,11.56,103.15,102.62,108.66,116.18,96.62,103.38,1.08,10.7,118.65,105.39,106.22,106.85,105.82,111.65,1.05
2,299.714,10.9,103.5,109.38,98.85,110.5,101.27,104.69,0.98,11.47,101.13,97.75,101.42,114.18,111.72,112.62,1.01
3,299.787,10.49,94.86,111.11,98.54,102.36,108.41,101.48,1.1,10.6,98.55,94.68,111.52,100.19,103.76,101.01,1.1
4,300.262,9.75,99.88,108.95,107.32,116.14,105.56,102.0,1.09,9.56,108.46,104.5,99.43,109.37,107.94,105.34,1.01
1,300.365,9.52,114.79,100.75,108.77,103.34,112.75,106.29,1.01,10.25,99.56,111.2,101.15,105.66,100.32,109.63,1.14
2,300.611,10.3,110.18,101.29,100.97,111.38,106.51,99.47,0.95,10.86,119.02,101.47,110.34,101.95,106.28,107.89,1.05
2,300.85,11.91,103.88,108.88,99.35,109.27,105.26,103.98,1.09,11.36,101.84,97.72,101.5,110.76,98.87,111.03,1.0
2,300.927,11.3,119.06,104.98,104.07,111.89,109.97,107.49,0.95,10.15,102.66,106.01,107.9,114.88,101.41,105.3,1.04
4,301.005,11.02,96.97,116.7,104.75,112.2,107.77,96.6,1.04,9.55,104.36,111.9,101.97,117.22,114.47,97.1,1.08
2,301.714,11.48,114.41,97.31,97.23,101.91,106.82,105.21,1.06,10.93,101.46,108.11,103.95,107.95,98.82,100.05,1.09
4,301.773,9.63,101.87,101.61,103.8,101.42,115.8,98.06,1.12,10.32,94.33,115.13,97.11,109.94,103.24,99.44,1.14
2,301.849,10.93,115.9,105.97,97.73,109.98,112.36,102.03,0.99,11.9,112.11,109.91,106.42,100.1,96.01,97.19,1.08
2,302.157,10.37,110.93,110.55,106.2,115.96,97.21,101.18,1.03,11.11,104.14,103.43,107.8,115.95,111.85,102.28,0.98
4,302.306,10.01,103.63,102.85,95.35,113.8,110.33,110.83,0.97,11.09,99.8,112.88,94.3,99.29,104.54,101.54,1.05
3,302.501,9.29,99.49,104.64,111.21,100.65,98.72,101.04,1.1,10.48,93.38,95.45,109.12,102.21,94.94,105.29,1.0
3,302.809,10.31,99.27,97.42,97.46,102.39,102.48,104.49,1.13,10.6,93.88,106.13,113.27,94.44,108.81,114.86,1.12
1,302.867,10.48,102.17,108.87,100.58,97.8,111.84,107.72,1.1,10.07,111.07,112.37,115.89,107.05,108.33,98.7,1.07
1,302.868,9.49,106.58,110.65,100.58,99.78,99.29,100.39,1.06,10.78,107.0,101.94,103.69,97.49,99.7,103.31,1.09
3,303.215,9.6,105.15,99.71,114.44,100.61,100.4,105.23,1.04,9.28,95.55,99.9,113.26,99.77,100.65,108.95,1.01
4,303.339,9.89,99.52,111.45,107.69,116.44,115.48,96.4,1.04,9.74,94.9,114.53,111.39,108.67,100.97,97.38,1.1
4,303.343,10.67,104.1,104.72,109.24,104.87,103.65,106.83,1.03,9.71,97.32,110.14,103.27,114.86,110.43,99.35,0.98
1,303.521,9.35,108.06,100.33,111.84,111.53,97.1,96.71,1.08,10.4,109.55,104.35,98.59,103.92,98.58,107.85,1.06
1,304.472,10.85,98.79,106.48,115.5,97.92,100.83,99.37,1.0,10.66,101.78,98.53,106.44,103.86,103.58,104.02,1.0
1,304.881,9.47,106.4,108.28,99.02,98.14,102.89,102.06,1.07,10.03,108.4,100.47,108.25,100.47,114.82,98.71,1.1
3,305.025,10.65,104.43,98.4,105.03,97.33,107.01,108.09,1.16,10.78,96.43,99.64,110.3,105.35,104.74,109.24,1.06
1,305.21,9.31,106.35,99.01,110.38,103.49,111.84,92.67,0.99,9.27,113.85,103.3,103.52,101.8,104.41,92.78,1.09
4,305.214,10.5,99.52,105.0,101.97,108.75,111.6,105.53,1.03,11.2,99.83,114.61,101.56,116.8,98.81,109.67,1.07
2,305.503,11.22,107.16,105.03,100.42,107.78,110.42,100.75,1.08,11.81,110.57,98.17,96.66,109.62,98.7,99.02,0.99
4,305.981,9.77,108.55,117.18,107.86,99.08,111.23,102.8,0.98,10.15,111.21,117.41,105.21,103.8,103.65,101.93,0.97
1,306.369,10.85,112.59,104.94,105.56,104.38,107.06,95.42,0.98,10.06,109.51,115.99,110.74,97.8,113.45,105.97,1.13
3,306.557,9.31,95.24,96.73,102.33,102.25,97.8,111.9,1.14,9.45,106.19,97.33,107.45,110.97,109.77,115.08,1.06
1,306.826,10.28,108.72,98.8,115.55,106.04,102.13,102.42,1.03,10.72,100.12,114.6,111.07,101.47,97.47,92.81,1.0
4,306.917,9.75,95.85,106.65,97.58,109.62,107.38,102.54,1.13,10.67,104.86,116.73,95.54,115.32,109.98,106.99,1.07
2,307.05,11.11,110.64,107.76,105.46,103.6,101.5,102.65,1.04,10.41,115.75,102.83,111.26,104.71,109.96,107.98,0.94
1,307.438,10.53,106.38,103.56,105.01,98.34,107.11,103.1,1.04,9.42,115.27,113.93,116.51,113.2,98.37,100.93,1.08
3,307.958,9.69,95.94,100.15,110.14,102.86,99.95,108.89,1.16,10.04,98.72,100.54,100.55,98.71,104.14,107.62,1.1
2,308.136,10.77,113.29,102.15,109.74,98.12,96.13,109.03,0.96,10.69,119.08,94.65,100.53,112.89,103.47,98.91,0.93
3,308.356,10.66,102.57,105.37,101.46,97.4,97.86,114.92,1.18,9.63,96.71,95.88,103.67,95.63,96.0,112.39,1.06
4,308.517,10.97,111.58,104.91,110.63,99.13,104.68,97.5,1.13,10.51,102.21,106.19,110.63,103.13,105.15,107.34,1.06
4,308.64,10.27,100.09,106.57,99.31,110.63,110.79,110.04,1.12,10.17,111.9,118.3,106.43,100.97,106.38,97.95,1.01
4,308.682,9.88,94.9,104.72,98.24,99.21,99.63,101.16,1.12,10.95,103.9,108.82,108.47,107.97,99.6,97.57,1.1
1,308.778,9.9,101.91,103.12,106.82,113.12,100.89,105.26,1.02,9.85,115.21,101.89,115.34,106.2,99.98,92.93,1.07
3,308.824,9.23,106.28,97.98,106.26,104.84,94.19,107.77,1.13,9.46,94.24,101.09,100.55,103.74,101.76,111.64,1.1
3,308.997,10.05,99.82,102.63,105.97,94.43,109.23,115.96,1.08,9.8,95.19,110.39,110.3,108.53,102.77,104.24,1.17
3,309.158,9.7,95.75,100.48,105.76,94.69,108.38,111.81,1.13,9.99,94.59,98.93,113.56,108.23,109.45,112.24,1.06
1,309.394,9.87,105.28,110.65,111.83,112.6,111.61,100.05,1.14,10.01,115.72,98.45,112.76,110.06,109.97,108.49,1.1
1,309.57,10.14,101.27,101.54,107.34,101.17,105.97,100.48,1.1,10.36,103.31,107.44,105.07,113.14,105.7,106.29,1.01
2,309.692,11.85,118.77,98.56,102.94,102.88,99.78,102.03,1.03,11.32,118.11,109.74,105.33,107.21,109.96,111.07,1.0
1,310.21,9.21,99.3,108.26,100.38,100.95,108.58,94.3,1.1,10.42,103.82,101.92,104.53,115.46,103.14,94.07,1.16
2,310.288,11.36,105.38,105.38,105.69,113.8,96.89,108.68,0.96,10.11,104.22,96.1,112.61,109.9,96.13,110.48,1.07
2,310.537,11.3,118.61,101.54,103.23,101.72,110.75,101.32,1.05,11.08,105.48,109.81,102.41,113.71,105.5,99.66,1.09
3,310.613,9.53,106.42,108.46,100.39,101.29,103.24,111.84,1.11,10.28,107.15,97.81,103.59,98.85,102.5,105.03,1.17
3,310.746,10.52,100.46,104.64,106.22,104.62,102.57,107.67,1.15,9.33,102.51,96.67,99.46,95.72,107.21,114.35,1.11
1,310.765,10.21,102.78,112.77,108.84,115.31,108.15,105.73,1.1,9.75,115.48,107.13,108.23,111.34,100.85,99.33,1.09
3,311.489,10.44,95.94,106.65,101.07,98.47,105.73,113.37,1.06,9.66,100.66,96.95,104.99,110.23,99.91,101.01,1.0
3,312.838,9.89,106.57,110.13,108.96,102.19,109.91,106.8,1.02,9.45,95.03,105.28,102.54,96.15,111.13,108.58,1.14
3,313.037,10.66,97.75,97.85,102.66,102.48,106.77,115.01,1.13,9.75,98.43,108.65,100.47,99.73,103.98,115.91,1.02
2,313.082,11.86,112.08,110.8,110.7,98.63,99.18,111.13,1.09,11.43,110.47,105.65,100.65,109.54,107.95,95.24,0.97
4,313.249,11.02,97.82,103.24,100.41,114.74,111.65,104.66,1.13,10.7,98.98,100.96,107.38,114.49,110.33,103.45,1.08
2,313.539,11.19,118.61,94.16,98.36,115.07,106.51,98.0,1.08,10.83,115.21,104.2,100.05,99.68,110.88,103.76,0.96
1,313.599,10.4,105.15,109.68,112.01,107.01,101.14,93.56,1.09,9.84,107.93,105.74,100.3,115.41,97.38,105.09,1.12
4,314.428,10.07,112.02,106.19,102.29,100.32,103.65,100.58,1.0,10.13,98.88,99.65,99.37,109.25,101.66,108.37,1.03
1,314.58,10.68,104.14,114.83,101.58,115.68,98.03,96.95,1.14,9.41,100.96,101.73,111.93,104.52,97.8,92.76,1.06
2,314.592,11.72,107.41,106.27,109.45,116.37,102.32,100.34,1.06,10.35,111.73,105.17,109.29,99.22,109.77,97.44,0.95
4,315.104,11.34,104.64,113.24,101.57,100.73,107.91,107.93,1.04,10.74,99.09,115.89,98.95,108.64,108.68,103.55,1.01
3,315.396,10.15,106.14,104.43,106.6,102.83,106.99,110.71,1.04,9.3,93.98,102.29,103.18,110.35,97.21,99.03,1.16
1,316.104,10.69,106.28,101.82,100.69,104.86,97.59,100.26,1.07,10.57,107.84,106.91,100.71,112.39,100.97,104.86,1.12
1,316.124,9.95,99.3,98.86,104.27,97.75,104.69,101.47,1.06,10.67,111.96,104.72,100.77,103.34,105.14,101.47,1.0
1,316.407,9.9,104.53,100.03,102.71,97.41,107.3,105.72,0.99,10.3,100.34,112.69,103.76,105.87,112.09,107.97,1.07
1,316.593,9.66,106.56,114.69,103.33,105.22,102.16,104.69,1.03,10.52,106.4,102.71,99.5,99.09,97.18,97.18,1.1
1,316.866,9.23,113.48,110.82,100.63,104.94,104.7,99.85,1.08,10.36,114.59,98.43,113.9,97.96,99.85,108.84,1.02
4,317.214,9.87,98.49,107.76,107.73,114.96,103.67,97.81,1.15,11.35,95.14,101.35,104.69,112.14,113.19,111.93,1.14
1,317.382,9.85,99.11,111.21,110.69,103.75,100.87,103.72,1.16,9.88,101.91,112.6,103.77,101.06,113.52,92.8,1.05
3,317.44,9.69,110.77,104.27,99.2,99.33,107.68,103.37,1.17,9.24,105.58,99.36,101.89,99.11,110.04,98.55,1.04
4,317.703,10.35,101.75,109.54,100.68,113.37,106.35,108.74,1.09,10.09,99.54,113.89,96.95,101.68,104.36,110.51,1.12
3,317.893,9.8,95.47,102.1,111.84,101.38,102.33,99.36,1.05,10.33,108.72,99.14,112.92,101.5,104.5,114.44,1.05
1,318.319,9.77,114.79,99.94,112.34,111.22,111.32,101.37,1.14,10.07,105.06,112.46,112.01,115.56,103.32,96.02,1.09
2,318.506,10.57,114.67,96.78,106.43,99.72,98.71,111.41,0.99,11.45,111.6,97.28,96.32,111.69,96.7,108.38,0.94
1,318.609,10.04,109.25,109.7,109.07,101.03,106.31,97.48,1.14,10.85,103.66,108.16,105.02,104.26,99.79,102.42,1.08
3,318.858,10.23,97.59,108.03,109.61,99.92,98.98,114.19,1.17,10.39,103.41,102.86,109.79,94.76,96.05,111.46,1.05
4,319.016,11.17,109.96,101.06,109.86,107.94,102.6,99.26,1.02,10.91,101.08,111.36,99.86,108.0,97.78,99.38,1.05
3,319.096,10.88,97.55,103.9,97.41,94.41,101.09,107.01,1.15,9.69,104.55,110.61,110.38,94.0,98.91,114.52,1.14
2,320.13,10.42,110.8,94.65,112.0,115.77,107.69,106.37,1.08,10.29,102.23,96.39,101.36,113.22,103.32,101.32,1.07
3,320.302,9.62,102.01,100.55,110.52,108.59,95.95,112.44,1.03,9.54,95.92,104.52,108.36,102.86,107.68,108.47,1.13
1,320.334,10.54,108.29,101.22,98.29,107.05,106.52,107.54,1.12,9.77,112.96,102.16,113.83,101.77,112.75,108.04,1.08
2,320.811,10.92,115.47,96.19,96.82,109.6,108.46,110.38,1.09,11.53,106.06,100.45,104.3,103.49,112.94,103.76,1.1
3,320.854,10.85,104.9,101.79,98.37,94.87,95.73,105.49,1.06,9.72,110.19,111.94,108.69,106.03,105.25,112.9,1.06
1,321.013,10.92,106.04,98.61,112.96,113.19,103.59,92.64,1.07,9.77,99.02,98.24,101.88,102.47,104.74,94.23,1.04
3,321.868,9.69,106.71,110.79,108.05,100.85,100.14,110.61,1.05,10.55,110.13,107.23,108.76,98.48,100.54,111.91,1.02
4,322.05,10.02,107.19,102.44,104.1,116.43,108.53,110.1,1.08,9.56,103.83,105.93,99.63,101.66,100.27,102.59,1.12
4,322.06,9.89,106.65,108.82,110.16,99.18,99.27,107.38,1.08,10.29,105.74,100.52,111.72,114.04,108.03,99.35,1.13
2,322.296,11.81,107.36,96.05,102.94,108.26,111.19,105.01,0.94,10.34,103.0,109.56,102.63,101.03,106.51,98.27,1.02
1,322.541,10.92,98.22,111.86,110.63,106.92,110.75,106.99,1.02,10.65,107.3,113.44,102.71,101.2,102.84,98.03,0.98
2,322.621,10.07,113.22,104.83,108.99,105.33,100.47,107.18,1.07,11.13,107.03,96.78,108.35,109.17,97.1,100.44,0.98
1,322.728,9.56,100.62,113.64,114.82,107.94,109.41,98.56,1.06,10.36,109.27,115.41,115.0,108.99,113.45,109.61,1.07
2,322.898,11.68,117.75,106.12,99.02,110.45,105.98,112.84,1.09,10.2,109.86,93.8,106.4,102.94,109.86,107.38,0.95
4,322.982,11.1,102.68,117.1,110.62,112.67,112.9,97.08,1.15,10.09,108.88,104.51,97.76,106.55,113.63,102.75,0.98
1,323.314,10.18,107.35,99.05,104.47,97.99,102.84,99.29,1.0,9.96,98.71,103.53,109.24,100.47,106.91,93.71,1.07
3,323.745,9.64,109.27,98.23,106.24,105.36,104.36,98.77,1.08,9.76,104.22,100.55,113.27,99.7,110.83,116.68,1.02
4,323.888,10.79,98.32,115.47,111.41,103.5,100.26,97.94,1.0,10.94,111.72,107.03,98.28,103.77,107.64,102.44,1.08
3,324.095,10.24,94.61,94.8,104.26,99.12,106.47,103.79,1.1,9.78,95.62,108.79,105.52,107.19,97.29,99.95,1.0
3,324.157,9.89,108.04,105.82,113.9,109.73,105.26,108.55,1.12,9.32,95.76,105.4,113.36,109.39,101.53,111.28,1.04
1,324.197,9.73,102.19,112.53,109.11,99.45,106.5,98.81,1.14,10.65,108.46,105.14,110.44,113.64,104.79,105.33,1.06
1,324.285,9.44,105.76,109.61,115.17,102.01,101.05,93.64,1.15,10.86,103.99,103.61,99.59,102.84,97.01,105.92,1.1
3,324.311,10.29,97.36,99.16,100.11,103.83,100.74,108.09,1.09,9.76,95.89,107.19,108.31,109.54,99.22,105.25,1.04
4,324.504,10.65,109.87,106.95,102.74,108.28,102.55,96.56,1.14,9.82,110.61,100.36,98.5,114.62,107.64,103.48,0.98
1,324.719,10.42,115.48,108.87,111.72,97.39,102.73,105.8,1.07,9.4,113.66,110.95,112.86,106.43,108.58,96.68,1.05
2,324.907,10.49,111.69,105.91,108.52,98.81,111.18,105.19,0.99,11.56,108.81,98.99,110.43,112.27,98.7,102.06,1.01
1,325.726,10.51,109.64,98.6,99.29,110.76,113.31,94.07,1.12,10.66,101.11,106.82,112.55,112.87,99.02,105.07,1.07
4,325.758,10.9,99.9,101.75,102.19,114.01,112.37,99.91,1.15,9.7,111.65,115.63,95.57,110.63,105.15,111.02,1.11
1,325.778,9.5,99.3,105.21,105.68,113.12,104.02,107.75,1.11,10.81,111.49,103.59,99.22,108.29,105.14,99.19,1.0
1,325.989,10.64,113.88,100.52,115.43,104.62,104.3,100.51,1.03,9.33,113.06,112.77,112.54,109.13,104.79,105.07,1.09
1,326.121,9.64,111.74,101.38,104.6,106.66,105.14,94.61,1.14,10.21,102.62,104.94,112.03,111.89,97.25,106.53,1.07
4,326.234,10.5,99.0,107.77,98.79,116.66,101.16,99.5,0.99,11.34,97.37,108.82,101.4,115.28,114.94,100.89,1.1
1,326.807,9.45,107.67,102.35,104.27,110.38,103.11,98.09,1.04,9.69,97.69,98.7,112.59,104.43,114.61,106.52,0.99
4,326.907,10.43,101.96,110.85,99.57,103.77,104.25,97.83,1.1,9.97,95.73,109.28,99.43,105.45,115.02,111.99,1.01
3,327.335,10.12,101.94,100.18,109.91,100.05,96.3,108.02,1.1,9.32,104.83,103.49,103.89,107.63,102.95,113.54,1.06
1,327.337,10.19,109.27,111.29,98.88,99.53,107.48,107.85,1.02,10.68,108.36,113.15,100.15,106.36,113.67,100.49,1.08
3,327.497,10.78,94.78,106.95,98.36,104.84,96.86,107.92,1.1,10.24,106.78,98.99,101.52,98.45,99.59,114.98,1.05
3,327.634,10.05,98.26,95.25,111.34,105.76,108.19,99.34,1.05,10.76,98.35,105.31,107.77,100.42,98.98,108.4,1.13
2,328.1,10.14,113.14,108.5,110.53,98.96,110.09,104.96,1.02,10.79,100.92,96.83,103.64,98.57,99.14,108.26,0.98
4,328.55,10.4,99.85,112.75,104.35,109.69,98.73,104.99,1.04,9.62,106.0,108.37,102.96,113.16,104.61,104.85,1.13
1,328.729,10.89,115.78,97.57,102.26,109.42,107.94,99.94,1.13,10.36,113.33,107.99,115.16,108.79,110.4,106.42,0.98
3,329.233,9.57,95.46,110.24,102.49,96.35,104.22,99.08,1.05,9.29,110.34,103.43,102.64,110.11,101.86,103.82,1.08
2,329.473,10.61,117.48,109.09,110.82,113.76,97.69,110.68,0.96,10.06,100.21,99.61,96.37,101.47,101.9,98.17,1.08
2,330.005,11.05,109.0,105.44,100.88,111.87,98.18,97.9,1.07,10.65,101.82,104.12,108.36,110.97,106.75,111.0,1.01
3,330.455,9.57,101.42,99.0,113.7,95.48,95.11,116.4,1.07,10.42,93.43,97.19,107.73,95.17,110.48,108.41,1.17
1,330.485,9.95,100.1,109.14,102.63,105.69,114.21,108.12,1.03,9.25,98.82,109.4,100.27,98.05,105.1,107.32,1.15
4,330.826,10.61,103.14,108.48,108.36,103.83,103.8,105.43,1.13,11.3,100.65,107.04,99.5,106.95,109.58,112.39,1.0
3,331.06,9.51,108.18,107.48,103.6,94.05,109.44,114.88,1.14,10.48,95.57,94.6,115.4,94.27,96.94,110.46,1.03
2,331.654,11.13,115.28,104.72,102.2,112.94,112.22,106.35,1.08,10.79,114.7,104.54,101.13,106.89,95.38,109.46,1.01
1,331.796,9.7,102.51,102.76,98.11,101.97,111.66,99.45,1.0,9.73,108.63,112.4,109.67,105.36,107.05,98.59,1.02
3,331.864,10.08,106.08,97.65,104.5,98.53,99.48,100.7,1.07,10.24,102.05,101.88,104.69,100.66,104.89,110.42,1.14
2,331.923,10.77,112.63,103.82,103.9,109.08,99.88,111.54,1.08,10.34,116.34,99.52,106.8,115.24,101.02,108.06,1.0
2,332.042,11.63,110.34,93.98,94.87,106.47,99.59,97.41,0.96,10.84,109.69,98.41,96.65,112.77,110.68,109.43,1.05
1,332.058,10.28,110.21,107.42,101.26,108.16,97.09,106.33,1.12,10.68,105.79,98.84,115.0,114.16,102.24,103.2,1.08
4,332.087,10.77,107.36,112.76,101.56,100.67,110.16,108.6,1.02,10.97,108.31,105.05,110.63,108.77,113.98,102.96,1.12
3,332.133,9.97,108.31,110.3,108.4,103.29,94.36,115.17,1.14,9.27,103.58,107.99,110.8,107.87,95.47,108.23,1.05
1,332.17,9.68,109.13,113.23,100.28,115.7,106.56,94.2,1.11,10.03,114.19,98.84,99.34,107.59,112.85,108.08,1.08
4,332.255,10.65,111.23,117.12,100.06,114.8,99.51,97.83,0.98,9.66,98.98,115.47,109.66,114.57,102.89,101.38,1.09
2,332.407,10.78,118.92,106.34,105.26,104.09,106.52,97.52,0.93,11.16,109.88,109.63,96.77,112.4,97.89,103.06,1.03
2,332.605,11.86,118.87,104.41,103.92,114.38,113.01,107.27,1.1,10.95,109.28,100.21,109.31,110.43,96.99,98.41,0.95
3,332.969,9.89,103.87,101.39,112.21,100.47,109.45,104.64,1.11,9.62,107.04,98.62,114.74,100.02,104.48,107.56,1.11
1,333.498,9.54,100.83,113.97,106.13,100.26,97.45,92.25,1.15,10.14,114.52,115.92,112.62,98.96,99.71,96.4,1.16
1,333.714,10.54,112.45,105.29,112.18,110.38,99.26,93.42,1.04,9.89,115.04,111.91,108.47,101.71,100.97,104.41,1.15
4,333.725,10.61,96.16,115.88,97.64,99.08,109.75,113.03,1.14,11.17,98.61,111.01,104.06,107.95,107.85,98.89,1.0
3,334.209,9.78,103.0,110.05,106.14,94.72,108.45,101.19,1.02,10.64,109.98,111.69,104.39,99.88,109.0,99.06,1.05
1,335.08,9.86,102.04,101.06,113.2,98.76,107.81,93.46,1.1,9.24,98.11,109.64,107.19,111.62,110.02,106.15,1.03
2,335.848,11.28,104.03,97.96,95.71,109.74,102.46,112.56,1.07,11.48,117.32,98.62,96.01,102.96,105.31,103.4,0.96
1,336.128,10.77,103.79,108.49,113.85,97.49,102.24,94.26,1.04,9.5,100.85,105.19,112.38,111.22,100.62,97.94,1.14
3,336.64,9.77,104.07,99.55,110.89,107.82,98.17,104.49,1.11,10.34,102.05,104.04,102.82,93.64,96.82,99.74,1.09
4,337.127,10.27,101.33,104.58,106.26,110.1,108.39,107.8,1.08,10.33,107.65,103.8,105.06,99.53,103.59,110.11,1.05
2,337.225,11.89,100.78,93.98,99.74,100.23,109.41,95.92,1.06,10.55,112.14,105.08,103.05,103.22,101.9,99.6,1.06
4,337.231,10.92,107.05,102.2,106.7,110.84,108.84,102.09,0.99,9.98,111.12,115.48,109.12,100.68,109.58,109.97,1.03
3,337.684,10.85,101.97,99.13,109.48,97.46,98.07,109.14,1.01,10.5,102.0,96.6,110.11,99.42,106.27,99.84,1.03
2,337.999,11.92,100.79,95.48,97.52,105.87,109.89,96.96,0.94,10.09,112.74,95.06,112.0,116.28,103.02,109.28,1.03
3,338.105,10.31,104.27,102.96,115.78,109.17,96.59,109.9,1.15,9.94,98.7,101.23,112.92,103.95,99.61,109.56,1.15
3,338.182,10.58,96.84,104.63,101.94,101.67,95.63,110.27,1.08,9.7,100.17,108.82,104.93,104.44,93.58,102.66,1.14
1,338.586,10.14,106.47,101.31,99.18,111.93,107.38,93.66,1.02,10.39,99.44,104.28,103.04,98.64,112.29,93.79,1.13
2,339.115,11.9,108.29,101.03,96.2,105.62,96.01,97.55,0.97,10.17,101.46,101.19,112.4,106.84,97.56,104.95,1.01
4,339.129,9.68,110.52,111.34,100.59,99.97,111.06,110.22,1.12,10.45,99.85,114.32,99.73,113.85,98.67,101.85,0.97
4,339.164,11.17,96.1,101.3,100.06,104.89,112.9,108.59,1.06,9.72,96.77,108.82,95.96,103.41,98.67,113.22,1.12
4,339.249,10.28,111.17,101.45,96.86,104.67,103.45,96.02,1.07,10.78,105.66,113.54,105.51,113.49,107.14,101.82,1.13
4,339.418,10.06,109.53,112.67,107.6,99.57,99.08,105.93,0.97,10.64,107.89,117.05,94.88,105.05,98.06,109.0,1.12
1,339.67,9.22,103.86,101.78,105.47,100.04,99.74,101.9,1.07,10.1,103.74,101.86,105.07,101.58,111.87,96.59,1.1
3,339.681,9.89,100.82,110.76,112.2,97.19,103.38,102.99,1.01,9.34,109.43,104.62,114.44,99.09,103.63,116.36,1.09
1,339.732,10.38,104.09,107.61,104.06,101.37,107.2,103.37,1.01,10.61,109.12,103.27,115.25,110.09,109.4,92.85,1.14
2,339.883,10.96,118.77,93.66,99.21,102.93,106.82,110.92,0.98,11.44,103.7,100.32,104.91,100.22,101.88,99.2,1.02
4,340.488,11.3,111.75,106.52,101.4,110.06,110.44,103.35,1.12,9.74,105.18,109.59,105.51,112.11,107.47,105.78,1.05
3,340.576,10.17,109.48,94.93,99.61,102.25,110.64,104.54,1.1,10.2,102.51,108.9,115.32,101.68,102.27,111.13,1.0
3,340.582,9.68,103.61,100.96,101.21,96.7,97.99,107.26,1.16,10.58,93.81,102.93,102.19,104.35,110.25,101.05,1.07
2,341.145,11.21,118.72,104.35,108.9,113.34,104.66,100.82,1.02,10.43,107.99,103.34,97.38,113.33,112.44,105.16,1.09
1,341.538,9.24,111.71,102.0,116.54,109.11,107.8,95.53,1.03,9.58,102.65,108.97,113.63,109.11,97.15,108.78,1.15
1,341.656,10.22,102.25,101.08,111.36,102.44,112.06,104.02,1.07,10.93,97.59,108.42,110.13,108.43,98.94,98.69,1.07
2,341.911,10.9,113.37,106.05,104.18,111.26,100.64,101.8,0.95,11.72,107.41,94.21,108.64,104.98,96.24,112.82,0.98
2,342.082,11.01,118.4,103.35,96.73,107.97,106.22,104.54,0.95,10.46,110.89,107.0,111.61,106.04,105.5,109.43,0.96
4,342.108,10.79,105.59,114.89,95.23,112.64,115.58,109.53,1.13,11.34,100.33,103.67,109.23,109.1,112.0,101.3,1.01
4,342.886,9.57,110.86,109.55,111.99,105.05,105.03,111.57,1.07,10.71,95.48,106.8,98.19,103.36,109.41,103.48,1.0
3,343.038,10.44,104.34,100.22,97.86,107.11,98.1,114.8,1.1,10.14,95.75,100.39,113.52,106.45,93.65,104.49,1.06
2,344.17,11.28,116.52,101.78,105.09,99.54,109.59,110.09,0.98,11.03,113.61,95.43,102.95,109.67,108.39,96.12,1.05
2,344.35,11.43,112.54,94.13,96.39,104.3,96.21,110.14,0.94,10.33,107.81,104.35,105.2,111.15,97.82,98.5,1.08
4,344.408,11.3,109.52,115.84,108.35,103.97,114.41,98.96,1.06,11.22,96.39,108.29,107.8,105.89,100.68,102.32,1.08
2,344.45,10.06,104.84,106.87,110.78,116.37,108.22,112.74,1.02,10.2,113.17,93.97,94.91,103.61,100.17,109.4,1.1
1,344.668,9.67,102.02,104.82,114.74,105.33,99.27,94.2,0.99,10.37,104.68,115.62,99.53,114.66,100.08,105.49,1.1
2,344.872,11.31,109.91,100.92,99.44,112.96,109.92,112.2,1.0,10.77,115.98,98.69,96.84,106.92,97.66,101.8,1.06
