task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,304.482,10.12,102.69,116.89,99.5,102.7,101.04,108.88,1.05,9.73,96.01,108.53,102.28,102.58,107.44,110.22,1.09
3,304.609,9.8,105.43,95.82,101.73,96.54,101.56,104.72,1.08,10.26,94.52,96.8,110.36,102.84,102.48,113.6,1.16
3,305.573,10.24,107.55,107.48,98.65,101.55,109.44,112.89,1.0,10.14,107.7,102.96,115.3,95.32,99.68,99.93,1.14
1,305.789,10.33,112.39,101.75,116.6,97.76,106.22,99.29,1.08,10.83,111.44,104.23,114.78,97.35,104.37,95.2,1.03
4,306.358,11.3,99.4,110.84,104.48,104.15,113.02,106.29,1.06,10.63,95.28,102.65,107.6,112.43,100.39,101.5,1.15
2,306.476,10.43,108.54,94.9,96.59,110.81,110.77,99.98,1.08,10.44,107.38,95.06,98.85,106.72,113.06,99.44,1.02
1,306.728,9.79,113.2,103.26,111.84,100.44,107.07,94.71,1.02,9.27,103.35,101.12,98.96,98.62,113.75,104.17,1.07
4,306.909,11.05,96.06,101.63,109.4,106.83,98.05,101.64,1.15,10.56,101.2,117.12,106.91,115.99,105.72,102.15,1.1
2,307.119,11.28,114.29,97.19,98.55,113.76,112.97,106.15,0.99,10.88,105.28,101.31,101.14,116.33,96.61,109.19,0.97
4,307.383,9.72,98.56,109.81,106.43,109.29,106.97,106.04,1.06,10.29,98.71,108.81,99.39,108.09,105.1,96.05,1.07
2,308.346,10.44,101.17,105.03,112.28,105.59,108.82,104.14,1.09,11.21,104.64,110.9,98.75,110.01,108.08,110.09,1.01
1,308.458,9.8,108.36,111.5,111.95,114.58,112.94,101.16,1.07,10.32,97.86,97.94,114.82,99.26,111.47,106.53,1.0
2,308.864,10.14,100.58,107.53,99.53,106.98,110.46,104.26,0.94,11.11,110.68,104.05,105.24,109.08,109.73,97.35,1.0
4,309.242,11.11,100.91,103.46,97.2,110.28,103.86,110.03,1.02,10.27,100.58,109.28,111.71,116.77,107.44,112.4,1.02
1,309.52,10.6,98.22,115.06,112.62,115.46,105.01,104.78,1.0,9.57,106.58,108.71,110.86,114.46,107.54,106.42,1.07
4,310.388,10.57,108.01,110.53,111.99,114.94,106.31,101.92,1.0,10.19,107.64,102.79,111.62,101.82,107.58,96.38,1.02
4,310.585,10.45,104.68,108.37,95.39,103.84,107.58,100.58,0.97,10.77,105.37,100.14,97.59,107.52,107.02,112.21,1.05
3,311.071,9.39,105.51,110.6,112.59,107.12,108.5,100.57,1.1,9.67,99.43,109.0,112.28,104.22,101.96,115.78,1.01
2,311.418,11.73,107.79,94.24,96.58,101.66,105.12,99.2,0.93,10.5,112.66,108.79,107.78,115.95,100.36,102.01,1.02
3,311.709,10.57,104.96,102.79,98.82,101.6,110.25,103.95,1.06,9.53,106.36,97.09,114.28,103.95,98.56,105.58,1.15
3,311.852,9.52,100.82,100.74,111.38,101.13,106.1,116.47,1.0,9.55,105.06,103.67,102.72,101.96,106.71,111.56,1.16
1,312.149,10.35,111.81,102.39,114.74,109.68,104.48,102.22,1.08,10.84,103.06,107.97,114.65,115.43,111.94,107.07,1.08
1,312.278,9.42,101.4,97.59,113.57,109.72,98.12,100.26,1.08,9.66,111.44,107.97,115.25,112.78,98.67,109.52,1.1
4,312.332,9.66,101.76,109.63,111.73,116.71,108.5,107.19,1.05,9.57,100.62,101.83,95.81,102.6,111.59,109.24,1.1
3,312.427,10.67,94.92,105.75,98.92,104.44,97.39,104.03,1.17,9.44,95.25,94.64,106.57,96.34,97.61,99.86,1.04
1,312.46,10.92,111.97,108.45,109.73,109.09,112.82,95.68,1.15,10.5,108.36,98.82,111.3,103.77,114.75,103.62,1.07
4,312.469,10.59,112.05,99.77,108.45,115.98,108.31,109.16,1.01,10.54,109.09,116.77,105.13,98.88,107.94,110.25,1.08
2,312.796,11.47,115.11,108.18,101.3,107.71,112.99,97.92,0.94,10.34,106.88,94.65,105.62,102.49,101.71,95.13,1.04
2,312.822,10.92,100.88,98.17,102.94,100.41,103.88,105.1,1.02,10.82,116.85,98.15,106.22,111.69,105.15,112.85,0.99
2,313.162,11.09,111.27,102.62,99.41,107.93,97.62,112.77,0.94,10.68,118.25,94.47,108.99,98.37,103.24,100.14,0.98
4,313.529,10.67,97.67,100.35,98.28,116.8,105.41,98.32,0.98,10.57,107.32,117.39,97.26,103.76,103.61,98.3,1.07
2,313.535,11.68,115.31,99.5,103.5,108.89,110.75,106.88,1.08,10.38,101.42,104.65,95.4,112.21,97.63,107.2,1.02
3,313.813,9.91,102.5,106.86,111.45,101.29,107.0,113.87,1.03,9.8,101.18,106.21,102.18,95.36,96.18,107.18,1.12
4,313.959,10.94,106.65,107.04,110.15,116.34,112.71,111.02,1.15,10.33,105.08,104.48,97.18,114.44,99.8,111.07,1.11
4,314.295,11.17,96.97,111.49,111.45,106.72,110.27,105.48,1.02,10.98,99.88,101.2,105.79,115.12,113.09,103.82,1.15
3,314.498,9.24,94.28,107.48,114.35,101.99,97.32,111.69,1.1,10.22,106.12,94.98,100.69,108.03,94.45,100.05,1.01
1,314.583,10.68,110.12,99.33,106.13,97.92,97.12,95.22,1.08,9.83,110.71,109.78,108.02,102.15,105.74,92.76,1.09
2,314.729,10.55,111.95,97.88,101.09,99.47,96.17,96.68,1.06,11.03,105.42,104.63,95.96,106.98,109.18,101.74,0.95
2,314.808,10.12,105.35,105.9,109.96,114.46,103.01,99.01,0.94,10.88,104.58,99.95,108.46,115.56,109.73,105.4,1.06
4,314.82,10.22,106.84,113.41,104.92,112.34,101.6,105.03,1.04,9.95,95.02,109.3,108.19,108.43,113.8,98.85,1.1
2,315.502,11.54,103.41,96.14,100.8,112.89,101.49,98.24,1.04,11.13,104.01,97.47,101.11,106.8,100.17,101.23,0.96
4,315.601,11.15,112.04,105.67,100.61,104.37,102.01,100.36,1.08,10.1,108.51,106.72,99.3,107.9,101.0,107.08,1.13
4,315.704,10.39,94.28,116.56,94.74,101.06,112.38,105.92,1.05,9.93,101.58,100.36,107.23,109.69,98.56,104.17,1.13
3,315.79,10.46,96.92,102.04,113.56,98.08,94.71,110.91,1.0,10.5,105.45,96.4,113.81,107.33,105.13,111.12,1.09
3,315.939,9.38,110.19,109.31,98.88,106.48,93.64,106.42,1.14,10.77,108.22,109.62,105.34,105.38,110.8,113.76,1.01
2,315.986,11.07,107.58,97.06,105.01,108.77,105.63,102.76,0.94,10.3,104.58,100.81,108.08,116.33,97.27,101.33,1.07
3,316.142,10.48,110.26,108.71,109.76,109.29,103.98,106.48,1.07,9.78,93.66,112.36,112.07,95.64,106.17,115.87,1.08
1,316.296,9.27,105.99,102.52,101.29,100.66,98.65,95.57,1.06,9.89,102.49,108.9,112.86,107.01,104.08,92.59,1.0
2,316.471,11.23,113.6,100.85,96.56,100.38,107.96,111.44,0.94,10.2,101.62,95.18,95.6,111.92,95.7,98.97,1.1
1,316.54,10.79,107.71,104.28,99.69,112.88,112.46,104.8,1.06,9.49,106.94,101.36,107.08,108.62,110.94,104.04,0.99
2,316.743,10.84,100.49,108.69,112.21,104.72,111.29,105.97,1.03,11.6,112.91,109.22,103.36,112.89,111.5,105.3,0.94
2,316.937,11.85,114.97,96.67,105.35,109.26,96.43,96.67,1.09,11.38,100.5,98.58,104.24,110.34,102.58,105.41,0.95
3,317.097,9.48,109.27,108.82,115.3,104.03,108.78,111.89,1.14,10.31,104.13,100.27,100.04,102.8,104.88,111.24,1.03
1,317.694,9.49,106.02,114.56,101.02,107.87,107.68,99.89,1.14,9.43,111.92,101.82,105.01,111.62,97.27,99.29,1.12
2,317.777,11.16,102.59,109.39,97.56,105.93,105.34,103.59,0.99,10.4,118.87,97.05,96.68,115.51,99.18,112.52,1.05
3,317.829,9.32,93.64,96.8,104.27,101.49,101.92,106.13,1.01,10.75,108.29,94.84,115.43,97.43,108.89,115.44,1.16
3,317.973,10.06,107.37,111.2,113.26,101.04,107.82,115.27,1.16,10.82,101.61,97.08,108.66,106.5,96.67,111.77,1.11
3,317.992,10.15,107.21,112.16,103.33,107.12,100.76,105.36,1.1,10.06,104.83,110.84,107.76,94.86,108.52,101.82,1.18
4,318.42,10.56,106.93,111.83,111.12,98.97,113.74,111.78,1.01,11.31,97.74,108.25,101.32,106.24,107.0,98.76,1.1
2,318.531,10.57,113.97,97.28,95.25,110.64,107.15,110.78,1.03,10.51,118.6,103.86,103.81,108.41,101.87,102.01,0.96
1,318.558,10.71,102.0,99.15,105.53,108.05,100.61,101.47,1.06,9.75,105.97,97.59,111.91,101.96,112.76,101.12,1.12
4,318.654,9.8,105.59,106.25,105.49,109.39,99.39,99.57,1.01,10.79,104.37,108.41,96.11,109.19,98.65,107.52,1.09
2,318.692,11.22,115.75,98.82,95.27,99.68,105.35,98.48,0.93,10.55,117.28,100.87,98.93,116.14,111.49,111.22,1.05
4,319.283,11.2,108.74,101.74,105.51,107.09,106.31,102.61,1.06,10.79,111.17,107.05,101.91,113.99,109.56,106.96,1.04
3,319.457,10.44,103.9,104.52,115.1,95.4,106.1,113.8,1.01,10.39,106.4,106.22,111.77,94.72,100.64,114.04,1.14
1,319.468,10.78,106.4,112.56,115.98,111.02,104.05,105.87,1.01,9.4,99.18,105.9,98.29,100.27,110.19,107.24,1.11
4,319.985,9.84,103.3,105.56,99.56,99.25,112.7,111.39,0.98,9.68,94.5,113.54,110.35,114.62,103.19,99.47,1.15
1,320.128,9.47,97.84,115.58,107.33,113.95,97.46,105.34,1.07,9.76,100.14,106.06,100.45,101.25,114.03,105.67,1.16
1,320.223,10.58,100.2,100.16,111.53,107.17,106.73,96.74,1.07,9.89,106.4,108.06,106.82,101.12,102.26,107.95,1.01
3,320.449,9.47,109.48,111.5,114.2,105.25,105.62,114.52,1.02,10.67,108.98,109.3,108.54,97.52,93.62,109.11,1.01
2,320.535,10.06,103.8,97.05,101.75,98.67,107.85,111.0,0.97,11.91,107.7,99.38,102.82,98.19,107.7,98.67,1.06
4,320.606,10.98,98.05,102.73,103.85,106.15,102.3,101.29,1.03,11.32,109.52,116.46,108.17,102.65,113.03,96.94,1.12
2,320.792,10.88,106.32,94.34,103.21,109.68,110.29,97.55,0.97,11.9,114.46,107.27,106.28,112.89,100.91,95.69,1.06
4,321.053,9.72,105.74,114.62,107.46,110.06,102.11,109.75,1.08,10.58,108.69,113.69,107.67,112.78,99.59,107.29,1.1
2,321.081,11.47,103.51,104.62,103.81,109.9,108.42,95.7,0.96,10.82,107.2,97.83,104.68,110.98,106.5,95.23,0.94
3,321.267,10.57,93.32,109.95,108.64,97.09,105.98,101.81,1.06,10.25,104.48,105.11,111.11,106.35,96.61,112.23,1.15
2,321.27,11.91,101.1,95.85,112.1,105.87,104.85,106.02,0.99,10.65,104.22,103.58,101.09,99.54,102.08,101.28,0.93
4,321.957,9.89,107.01,108.33,108.18,100.96,99.78,103.08,1.07,10.26,104.82,104.94,107.78,102.7,115.64,98.68,1.06
1,322.193,9.87,99.18,107.19,112.75,101.15,99.44,100.33,1.1,9.5,111.8,99.89,107.14,107.22,113.79,96.74,1.05
1,322.272,10.07,101.7,113.08,114.71,99.39,111.8,99.94,1.05,10.41,106.31,106.4,107.22,115.04,98.94,107.16,0.98
4,322.352,10.56,105.71,101.25,107.76,106.72,115.48,110.24,1.1,10.18,100.54,112.61,106.91,103.4,99.83,105.18,1.11
3,322.608,10.67,94.44,110.74,113.86,110.33,100.44,103.25,1.18,9.23,97.08,102.19,109.33,99.34,95.74,108.4,1.05
4,322.756,10.5,101.08,99.86,94.35,106.34,107.44,104.72,1.06,10.9,106.65,117.61,108.27,101.08,114.41,105.48,1.04
3,322.826,9.72,103.51,107.64,98.62,94.52,102.15,114.98,1.0,9.43,94.73,109.71,102.97,108.31,97.88,105.17,1.02
4,322.828,10.52,103.46,100.77,106.98,108.67,110.43,112.95,1.03,9.69,99.46,103.19,110.9,103.77,106.07,105.92,1.1
4,322.943,9.93,102.36,106.04,102.02,103.13,100.15,102.83,1.13,11.28,111.04,112.92,99.2,98.95,109.27,112.28,1.12
4,323.338,11.34,109.68,115.43,111.51,115.82,103.65,101.68,1.07,10.48,99.85,108.25,98.1,108.33,105.28,99.92,1.07
4,323.448,10.82,99.52,103.88,101.46,100.16,106.89,103.66,1.03,10.98,101.56,112.43,99.35,101.52,111.47,105.17,1.11
3,323.775,9.52,103.38,107.22,101.47,104.62,102.44,101.71,1.17,10.8,94.49,108.82,101.75,108.06,98.56,113.6,1.13
2,323.84,10.46,104.94,104.2,95.16,116.33,103.03,107.46,1.05,10.72,107.1,111.13,99.97,109.48,98.18,110.98,0.94
1,323.997,10.33,111.09,114.56,107.03,107.34,114.25,101.97,1.08,10.34,104.31,100.3,104.49,114.46,114.4,94.2,1.08
3,324.131,10.63,103.06,106.12,104.69,98.65,106.97,111.41,1.08,9.61,103.56,97.08,110.71,97.99,96.98,100.32,1.1
3,324.21,9.78,106.61,102.07,105.58,97.61,108.19,103.76,1.07,10.45,96.63,104.72,100.96,99.91,95.02,111.62,1.07
4,324.856,11.32,98.49,104.83,110.12,99.57,101.65,106.96,1.12,10.39,101.8,113.09,111.2,101.61,107.02,106.53,0.98
3,325.178,10.78,100.17,96.91,97.64,105.28,102.42,115.14,1.1,10.22,108.32,110.44,102.71,107.9,108.38,101.08,1.0
2,325.34,10.66,102.0,106.74,103.61,99.83,102.13,102.58,0.94,10.74,110.97,96.22,111.12,116.08,109.36,108.9,1.09
3,325.662,9.3,103.8,95.18,106.57,102.27,94.94,100.7,1.06,9.62,106.49,94.98,100.45,99.79,93.44,112.09,1.1
2,325.692,11.57,111.87,101.39,111.2,105.93,102.4,105.21,0.97,10.51,101.24,103.99,105.66,104.98,98.72,102.94,0.96
2,326.269,11.81,101.28,99.38,105.63,102.47,96.27,100.54,0.98,10.24,110.48,95.75,97.52,101.57,106.76,105.12,0.95
1,326.62,10.78,110.87,100.86,111.45,99.21,100.28,99.55,1.04,10.84,98.38,103.25,99.69,112.86,105.45,93.54,1.15
4,327.348,10.07,110.84,113.61,100.35,114.74,103.84,112.4,1.1,9.81,103.26,102.74,103.58,99.39,115.79,112.52,1.05
2,327.552,11.88,111.73,94.15,96.2,116.26,102.79,108.79,1.0,10.07,115.4,98.89,101.12,108.28,95.75,108.7,1.01
4,327.816,9.89,94.33,117.93,104.82,101.75,109.11,96.17,0.99,10.81,102.68,107.33,107.1,115.43,105.36,98.76,1.0
2,327.998,10.46,105.35,106.44,107.93,109.85,96.08,98.18,1.07,10.71,103.28,107.98,100.03,109.6,95.56,110.92,1.08
1,328.023,9.88,113.33,99.82,114.78,103.5,98.01,101.88,1.13,9.84,99.11,113.61,104.67,105.04,104.01,103.2,1.11
3,328.19,9.26,93.72,101.28,98.97,104.88,98.13,107.34,1.18,10.91,104.09,99.07,108.94,95.89,109.07,106.99,1.02
3,328.256,10.6,100.51,106.14,101.08,94.51,102.48,103.46,1.11,10.48,102.6,108.71,100.15,101.72,109.78,102.22,1.03
2,328.365,11.15,115.21,105.32,100.15,106.11,112.36,109.57,0.97,10.46,104.57,101.19,108.82,116.09,102.03,104.21,1.09
4,328.635,10.7,105.91,118.3,96.58,104.5,109.98,101.38,1.1,9.78,110.87,110.56,111.5,105.19,107.92,110.8,1.03
4,328.79,10.0,97.54,116.02,98.06,116.58,103.06,101.06,0.98,10.48,97.61,112.65,97.81,111.27,97.74,110.01,1.04
4,329.027,9.76,107.49,112.9,104.96,111.08,98.93,113.23,1.05,10.26,109.52,105.7,106.37,108.4,106.64,100.82,1.06
1,329.071,9.76,109.54,114.42,111.3,104.96,103.06,101.19,1.06,10.39,99.44,102.14,113.47,99.59,96.99,93.91,1.07
2,329.43,11.86,114.63,95.23,97.52,102.68,96.68,101.2,0.99,11.59,109.28,97.45,100.53,105.04,97.03,95.0,1.01
1,329.979,9.43,114.18,112.49,110.74,110.14,110.52,108.66,1.15,9.21,111.98,109.82,101.58,102.8,101.03,108.08,1.14
2,330.119,10.43,103.41,102.83,106.1,105.22,109.81,109.82,0.94,11.36,103.0,107.81,110.44,111.57,103.74,105.73,1.08
1,330.152,9.71,115.56,108.92,116.37,114.81,105.27,92.63,1.06,10.48,102.41,102.23,105.66,104.18,97.14,96.98,1.11
1,330.271,9.76,102.31,104.22,109.36,103.02,103.14,99.19,1.12,9.93,112.6,114.62,116.28,105.08,112.77,102.45,1.1
3,330.636,10.11,95.98,97.31,103.91,97.16,93.86,115.35,1.17,10.39,100.21,95.08,115.3,107.87,103.25,100.09,1.16
2,330.756,10.5,111.58,98.41,108.98,106.46,99.6,103.84,1.04,11.72,113.67,104.8,104.3,98.88,101.04,100.94,0.96
4,331.011,10.97,94.59,110.4,111.48,102.07,102.55,100.55,0.98,11.29,108.76,114.88,108.14,117.11,101.81,97.39,0.97
3,331.249,10.58,108.88,102.11,111.28,96.01,99.51,105.02,1.12,10.26,94.52,102.49,104.82,96.5,96.84,99.26,1.02
1,331.261,10.26,111.7,101.94,99.72,99.66,113.28,103.87,0.98,9.95,101.35,102.59,113.17,100.27,112.11,94.2,1.01
2,331.338,11.68,117.24,103.82,109.12,114.8,106.73,99.6,0.98,11.38,100.79,106.12,112.06,113.34,100.07,103.21,1.05
4,331.496,9.81,103.49,103.87,101.56,100.0,100.15,98.39,1.12,10.32,102.22,113.56,101.18,114.97,110.46,96.2,0.97
3,331.866,10.87,103.51,111.16,99.46,105.02,104.33,105.58,1.05,10.77,106.3,98.54,107.18,102.3,98.18,109.78,1.18
4,331.989,10.84,100.9,116.61,95.93,111.01,113.0,104.02,0.98,10.92,99.42,114.49,95.4,102.99,98.81,112.79,1.15
3,332.038,10.11,99.49,99.66,98.29,95.65,105.5,105.17,1.18,9.3,104.44,101.27,114.15,100.33,102.87,103.0,1.18
3,332.044,9.44,109.85,110.66,111.45,100.21,104.4,109.9,1.07,10.45,102.85,103.32,104.35,95.67,96.98,99.99,1.1
4,332.862,9.71,108.82,113.14,100.31,117.48,109.11,95.7,1.07,11.17,107.46,99.92,98.65,101.9,98.95,99.75,1.11
4,333.102,10.32,96.05,112.29,103.18,114.9,103.71,110.65,1.13,9.74,96.97,104.74,101.73,115.96,115.66,103.88,1.04
1,333.205,10.19,109.17,101.41,114.16,101.34,101.71,96.71,1.14,9.6,109.23,106.82,112.57,101.96,104.7,104.24,1.11
3,333.398,10.39,97.76,98.79,101.71,109.1,102.18,111.07,1.17,10.15,107.99,99.27,98.0,94.36,104.48,109.61,1.13
2,333.523,10.06,109.74,96.24,101.01,99.58,109.99,96.53,1.0,10.98,109.88,98.27,103.64,104.36,104.8,102.97,0.94
3,333.712,10.03,101.96,112.25,104.06,99.88,93.64,107.46,1.18,9.63,98.41,106.38,101.08,108.31,94.4,105.08,1.01
2,334.105,11.32,110.34,96.83,101.64,115.07,101.06,101.43,0.94,10.62,114.46,108.78,111.09,107.79,112.58,97.27,1.09
4,334.42,10.46,106.52,106.75,106.8,107.87,106.63,99.46,1.02,9.91,98.15,100.11,97.56,115.28,99.3,104.71,1.03
2,334.424,11.51,105.14,107.02,110.78,104.0,97.93,106.86,0.97,10.93,107.7,104.72,103.32,101.5,102.31,102.29,0.95
2,334.427,10.43,114.46,97.42,110.69,101.61,108.73,95.0,0.98,10.43,108.81,105.71,101.08,99.54,105.21,105.31,0.95
2,334.799,11.6,118.39,101.32,108.39,113.21,96.84,111.16,0.94,11.85,118.55,101.82,112.28,105.38,108.96,97.21,1.06
2,334.877,10.28,105.75,108.42,101.64,102.84,104.22,99.2,1.07,11.8,109.74,105.01,112.09,113.61,97.46,108.9,1.04
1,335.271,10.85,112.41,114.21,105.98,114.23,113.38,92.3,1.1,9.88,108.52,110.37,110.56,114.15,97.61,98.07,1.1
2,336.387,10.47,105.14,99.95,99.6,104.04,102.7,96.6,1.05,10.98,103.46,95.92,106.34,106.12,101.47,111.73,0.98
2,336.453,10.22,102.44,96.93,110.14,106.54,110.41,102.83,0.94,10.75,109.7,104.67,107.33,109.83,105.19,105.1,1.03
1,336.601,9.94,99.01,110.84,114.76,115.46,111.23,108.37,1.0,9.66,110.68,110.97,104.47,98.51,114.75,99.8,1.14
2,336.781,10.2,101.43,106.44,95.43,116.3,96.11,96.83,0.94,10.72,117.7,101.47,107.93,114.38,97.87,96.12,0.95
4,337.717,11.05,102.92,108.82,97.69,101.11,101.65,101.84,1.02,9.95,102.11,107.34,96.18,99.97,101.29,100.82,1.09
4,338.019,10.09,94.96,102.5,100.64,109.29,115.92,106.37,1.09,10.07,100.48,104.06,98.62,101.22,108.56,96.09,1.06
2,338.042,10.74,104.67,95.82,105.24,103.25,97.85,107.2,1.05,11.62,118.97,107.23,108.0,104.09,96.11,100.61,0.94
2,338.085,11.04,112.58,93.66,108.88,109.51,101.24,99.53,1.07,11.69,103.23,100.95,108.71,110.76,102.66,109.34,0.98
4,338.138,10.95,100.43,112.66,105.01,100.64,109.48,107.43,1.01,11.13,97.5,103.51,96.53,100.54,102.5,111.36,1.13
1,338.157,10.73,105.38,104.71,105.07,108.05,107.56,95.48,1.0,10.01,109.51,99.12,110.84,106.39,114.85,99.28,1.07
2,338.172,11.75,108.21,108.69,106.64,105.3,112.48,105.91,1.0,10.39,101.23,101.31,112.51,105.79,102.88,94.92,1.0
3,338.429,10.12,96.01,107.81,115.08,107.35,104.99,115.36,1.09,9.68,103.69,110.17,108.13,108.33,98.81,102.49,1.13
2,338.63,11.18,109.05,93.69,108.31,101.71,104.99,98.78,1.09,10.44,104.12,95.75,112.18,111.82,96.15,97.39,0.93
4,338.635,10.5,98.4,100.38,100.56,105.05,100.59,104.84,0.98,10.44,111.38,113.02,95.81,100.79,104.61,112.56,1.08
4,338.958,10.16,96.03,116.2,96.2,106.15,103.19,95.83,0.98,11.11,102.1,114.62,105.98,115.21,108.59,99.53,1.03
4,339.081,10.88,105.74,108.06,108.55,99.6,104.45,108.6,1.03,10.4,109.96,111.26,104.1,108.18,103.65,102.92,1.0
2,339.331,10.42,110.17,108.69,110.47,110.54,102.14,107.2,0.99,11.59,105.66,106.51,106.86,114.38,111.99,103.3,1.06
4,339.406,9.68,108.51,112.82,95.41,106.36,114.49,110.2,1.15,11.34,102.79,107.67,105.07,104.26,107.14,110.78,1.0
4,339.96,11.14,100.11,115.89,96.04,117.1,103.06,107.45,0.99,10.48,98.23,111.48,105.2,107.98,111.48,106.49,1.11
2,340.025,11.25,115.18,95.58,111.96,103.72,110.88,109.51,1.09,11.14,118.87,97.51,102.44,104.68,112.08,100.71,1.0
1,340.057,10.71,103.06,113.98,116.41,108.99,96.99,96.01,1.06,9.33,112.67,103.55,106.77,108.29,111.55,99.57,1.16
4,340.261,10.34,98.85,115.72,108.66,113.34,111.47,110.91,0.98,10.46,108.99,105.7,102.04,99.01,112.93,112.15,1.04
2,340.404,10.08,119.08,110.53,102.66,104.75,101.02,111.22,1.04,11.9,111.87,97.6,95.79,103.17,106.33,106.35,0.95
3,340.934,10.24,110.84,95.82,100.0,95.7,109.21,110.63,1.08,9.37,96.25,111.16,106.57,108.45,104.7,104.87,1.0
1,341.513,10.3,99.18,111.09,99.76,113.27,100.89,106.62,0.99,9.29,110.95,112.49,98.35,110.02,113.58,101.92,0.98
4,341.582,9.75,104.26,102.96,99.4,111.78,108.69,107.19,1.14,10.66,96.58,99.98,99.4,101.95,101.01,102.98,0.98
4,341.65,10.71,99.98,106.6,99.5,116.82,107.32,108.26,0.98,10.21,98.99,106.42,106.74,106.36,103.98,110.34,1.14
3,341.895,9.99,93.88,106.66,103.61,107.05,109.35,103.18,1.06,9.6,102.78,96.11,98.75,99.34,98.51,107.6,1.01
3,342.346,9.8,103.48,110.14,97.41,108.66,96.43,114.35,1.03,9.68,107.57,96.86,108.4,97.41,100.91,104.58,1.0
4,342.45,11.17,112.0,116.06,104.31,116.9,101.62,97.22,1.11,11.19,97.74,117.13,100.41,110.02,109.89,109.58,1.14
3,342.486,9.48,95.12,106.12,112.01,104.62,103.59,103.53,1.14,9.92,108.22,109.87,115.29,105.41,98.62,112.4,1.04
4,342.751,9.65,99.85,113.0,111.17,104.94,103.58,96.38,1.1,10.21,94.36,105.42,108.23,104.7,97.78,103.08,1.15
2,343.201,11.42,112.59,100.49,102.63,104.6,109.98,96.67,1.07,10.73,107.38,103.65,102.34,101.54,103.96,109.64,1.0
3,343.213,9.52,107.55,110.74,113.52,94.05,106.08,111.08,1.18,9.65,101.19,102.46,97.91,99.93,100.33,105.5,1.01
2,343.362,11.4,109.28,104.89,106.59,109.98,98.11,100.71,1.04,10.68,114.44,106.37,98.84,103.6,106.14,105.12,0.99
1,343.771,9.48,107.2,114.76,110.84,113.82,105.95,99.99,1.11,10.91,108.63,111.76,99.14,108.56,99.94,107.75,1.06
2,343.846,10.79,111.56,97.68,94.72,106.11,113.41,112.73,1.03,10.23,103.11,110.06,102.96,98.21,101.88,95.67,0.99
4,343.882,10.7,108.77,114.92,97.22,115.2,109.31,104.86,1.11,9.7,107.52,115.12,102.23,116.12,99.45,106.68,0.98
3,343.934,10.55,108.38,96.89,105.07,95.04,94.99,115.87,1.11,9.35,102.99,101.14,115.64,98.84,98.34,107.56,1.14
4,344.061,10.77,111.35,111.41,111.17,107.61,111.22,99.13,1.03,10.5,99.45,107.03,107.32,109.03,98.74,110.12,1.03
1,344.231,10.43,106.38,99.01,113.87,105.42,108.44,96.1,1.08,9.87,105.5,98.35,103.47,111.7,104.34,103.97,1.08
3,344.521,9.77,100.7,95.26,105.09,101.75,109.7,116.09,1.09,9.56,103.24,95.76,108.68,99.83,110.89,107.22,1.08
1,344.736,9.89,97.63,106.5,110.69,102.0,108.74,92.64,1.14,10.33,101.12,100.22,105.07,112.43,98.77,106.54,1.07
1,344.745,10.53,108.21,106.1,106.81,97.47,105.95,94.19,1.16,10.79,98.68,108.41,105.5,108.72,113.9,105.37,1.12
2,344.775,11.22,103.15,101.19,98.27,114.6,103.73,96.19,1.09,11.32,109.86,99.56,96.78,113.61,96.0,100.52,1.06
2,345.189,10.04,103.57,102.35,95.43,103.18,111.98,109.57,1.06,10.04,115.85,104.72,109.24,107.4,109.9,106.36,0.99
3,345.19,10.78,96.08,111.38,104.87,93.8,100.05,109.28,1.0,9.81,96.08,105.53,112.22,109.83,106.04,106.22,1.04
4,345.843,11.19,109.47,113.44,94.7,115.3,112.26,99.14,1.02,11.35,97.72,116.54,106.12,111.18,111.82,105.89,0.99
3,345.896,9.9,93.19,106.62,114.17,109.18,99.91,113.55,1.1,10.51,94.22,97.85,111.23,98.86,99.25,100.2,1.02
2,346.521,11.83,113.14,98.43,106.49,114.77,101.57,102.22,1.09,10.76,106.19,104.36,105.55,108.58,102.22,105.17,0.94
3,346.76,9.76,95.55,105.73,113.82,108.23,103.23,99.58,1.02,10.55,108.26,107.41,106.61,107.82,95.06,105.29,1.02
1,346.856,10.13,99.18,108.96,104.06,107.46,97.76,94.25,1.14,10.35,107.22,110.82,112.99,104.81,105.93,109.45,1.07
3,347.272,10.7,107.01,106.16,103.63,109.73,100.94,98.65,1.0,10.65,108.48,102.62,101.97,106.46,103.9,106.5,1.17
3,347.732,9.7,93.61,107.55,103.14,96.34,109.8,112.89,1.14,10.19,107.01,97.35,102.89,103.77,106.71,105.65,1.09
3,347.778,10.34,93.81,110.31,103.7,96.86,105.85,116.36,1.09,10.04,95.91,101.61,111.66,94.59,106.66,98.55,1.04
3,348.045,10.19,99.92,101.82,113.2,106.48,97.91,109.91,1.05,10.82,109.07,94.55,113.46,102.45,101.36,113.95,1.1
2,348.18,11.27,101.62,94.03,107.24,114.77,105.26,96.67,0.94,10.68,105.24,105.97,103.92,103.06,107.12,105.97,0.96
