task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,278.307,9.84,101.85,108.11,109.57,110.03,105.26,103.22,1.03,10.0,97.41,97.91,98.7,96.18,99.51,113.4,1.13
3,278.497,10.02,95.22,94.64,113.17,110.87,108.26,112.45,1.13,9.77,97.7,102.49,111.86,109.23,104.11,106.23,1.05
2,278.63,10.31,101.2,106.17,104.24,100.7,99.97,110.25,1.02,11.88,107.81,104.09,103.15,101.04,104.66,100.19,1.09
1,278.753,10.08,111.29,107.97,112.55,98.64,102.92,103.12,1.01,10.71,106.33,101.05,102.94,101.54,109.33,102.52,1.04
3,279.184,9.54,109.26,95.62,109.84,104.22,100.6,110.16,1.01,10.48,106.93,107.96,109.38,100.75,96.59,110.12,1.15
4,279.189,11.15,107.49,116.56,110.68,110.13,113.0,99.13,1.03,10.24,107.81,102.96,95.02,110.28,112.23,102.12,1.05
4,279.222,9.72,107.46,110.61,106.11,100.05,113.56,101.73,1.12,10.41,108.82,116.04,101.91,100.69,107.88,101.16,1.11
3,279.345,10.73,94.84,111.68,98.02,102.3,105.35,114.12,1.05,10.75,94.08,107.03,103.75,100.97,97.85,113.88,1.08
4,279.584,11.13,102.69,107.34,107.5,105.72,106.36,112.77,1.1,10.55,102.36,113.98,104.3,102.06,112.9,105.42,1.14
4,280.057,9.99,101.31,103.8,97.98,99.22,112.47,112.93,0.97,11.06,97.88,105.44,107.78,112.99,112.83,101.71,0.98
4,280.847,11.24,99.09,111.99,97.56,99.79,102.85,106.49,1.03,10.89,98.32,111.64,95.66,114.62,113.8,112.68,1.02
3,281.002,9.45,109.22,99.13,113.17,102.15,95.53,112.46,1.08,10.27,98.72,112.13,104.73,97.35,105.87,116.13,1.12
2,281.278,10.45,107.46,95.99,111.29,112.18,108.11,103.1,1.01,11.33,107.75,100.4,102.96,106.11,101.88,110.14,1.06
2,281.454,10.48,101.09,108.52,109.05,109.17,98.89,104.15,1.04,10.22,104.22,96.39,105.26,115.37,107.76,104.82,1.06
4,281.483,11.24,103.4,115.43,95.88,113.85,98.01,109.08,1.02,10.51,94.83,116.78,96.86,110.23,102.85,97.95,1.05
4,281.715,10.85,111.65,114.44,98.88,111.83,101.62,108.81,1.15,9.83,95.62,101.59,95.41,112.35,105.16,112.62,0.99
2,281.752,10.55,114.17,98.3,97.38,108.53,110.4,99.4,1.05,10.15,115.11,96.93,103.8,110.46,98.65,108.07,0.98
3,282.122,10.73,95.74,110.61,111.75,97.68,99.25,106.5,1.13,9.96,97.64,103.03,107.34,110.48,95.6,99.0,1.06
1,282.145,9.98,98.44,98.43,112.08,105.48,102.67,104.38,1.07,10.32,109.51,109.01,116.57,112.29,109.38,106.89,1.06
1,282.196,10.13,106.35,109.29,106.38,100.26,106.52,99.25,1.11,10.43,104.5,106.98,115.55,108.05,105.27,107.02,1.1
1,282.283,10.16,114.07,110.19,109.35,99.1,98.69,94.65,1.06,10.9,106.98,100.59,106.25,105.84,100.31,102.96,1.15
1,282.417,10.38,104.17,98.18,105.91,98.59,111.95,92.67,1.12,10.4,112.38,112.28,98.14,101.63,109.53,96.17,1.1
1,282.536,10.48,104.5,104.71,101.9,106.04,102.22,95.68,1.14,10.14,98.61,111.49,108.02,112.07,104.48,102.37,1.1
1,282.731,10.21,114.01,110.35,113.29,112.39,106.83,93.68,1.04,9.3,114.52,101.1,99.66,103.96,98.24,103.64,1.06
4,282.916,11.35,109.71,110.37,96.59,103.34,99.39,102.44,0.98,10.66,108.29,103.46,103.57,107.91,103.63,100.79,1.03
2,284.262,11.41,113.64,106.87,106.04,100.67,104.33,103.58,0.93,11.03,111.5,97.78,104.07,107.11,102.32,97.36,0.98
1,284.331,10.1,111.71,101.86,112.39,101.81,113.66,107.32,1.07,9.65,111.08,105.39,107.57,112.7,97.62,103.73,1.12
2,284.511,10.84,104.94,101.32,110.9,113.81,98.23,105.97,1.0,10.4,112.22,110.51,111.07,112.08,104.61,108.42,1.05
3,284.682,10.42,108.22,98.83,98.75,94.68,95.95,117.1,1.14,9.24,104.25,97.42,108.13,99.26,105.99,108.07,1.06
2,284.692,10.82,114.63,105.09,111.12,112.12,96.33,105.92,0.94,11.7,116.34,107.34,111.79,116.39,106.84,105.11,0.96
4,284.876,9.57,110.36,106.82,102.08,98.96,104.42,95.75,1.05,10.19,101.87,108.59,109.83,100.2,111.02,96.58,1.0
1,285.091,10.1,113.88,110.4,103.46,113.82,108.68,96.02,1.1,9.87,115.27,100.3,111.46,105.24,109.11,95.48,0.98
4,285.504,11.13,96.58,113.69,111.39,116.36,105.99,97.68,1.1,10.34,94.67,109.84,103.36,108.33,101.65,110.28,1.03
3,286.297,10.11,104.17,107.37,114.18,97.33,99.71,112.91,1.07,10.0,93.81,100.19,104.62,108.34,108.5,107.4,1.01
1,286.862,10.13,103.7,105.21,106.53,102.58,106.85,102.37,1.14,10.51,111.71,108.41,105.09,110.22,99.08,109.61,1.08
3,286.889,10.22,99.18,101.33,108.36,104.03,109.78,98.68,1.1,9.23,97.84,99.47,101.07,103.06,104.88,106.84,1.17
2,287.426,11.72,111.66,107.58,102.75,104.64,97.91,111.86,0.94,11.01,107.58,99.73,101.75,102.05,106.82,101.02,1.0
1,287.605,9.82,115.7,104.07,114.3,106.4,104.9,101.75,1.06,9.65,99.2,104.31,109.96,103.4,107.22,108.08,1.14
1,287.771,9.35,110.65,102.03,115.24,106.14,96.63,96.63,1.13,9.99,103.06,105.82,102.4,99.6,106.55,100.64,1.0
4,287.999,9.86,108.22,103.75,99.58,107.91,105.1,95.96,1.14,10.48,99.88,99.98,107.93,110.34,103.83,97.39,1.1
3,288.028,10.23,107.3,96.82,99.2,93.98,99.58,100.23,1.12,9.71,103.33,108.26,102.92,110.6,100.37,101.23,1.06
3,288.091,10.52,99.15,96.63,112.66,104.36,107.48,105.36,1.07,9.24,104.07,108.9,112.21,103.83,94.83,114.35,1.04
3,288.188,10.73,108.62,98.23,101.13,102.85,109.21,102.83,1.01,10.38,93.69,105.45,110.53,109.7,101.73,99.2,1.15
3,288.282,10.21,102.5,107.51,112.95,102.45,99.56,99.2,1.11,9.63,108.26,97.52,114.97,97.8,105.8,108.59,1.01
3,289.017,10.23,110.44,110.39,99.72,109.29,97.96,113.6,1.15,10.01,98.43,107.37,100.0,108.19,106.08,115.47,1.01
2,289.19,10.52,107.41,110.15,99.49,103.34,95.94,97.55,1.07,10.62,112.57,100.85,104.24,104.5,104.64,98.03,1.09
3,290.166,9.35,99.18,97.67,105.89,95.65,104.4,111.18,1.1,9.87,97.72,101.5,104.87,109.92,96.65,115.92,1.11
1,291.066,10.73,100.5,97.98,110.79,115.57,113.18,100.39,1.13,9.39,104.14,98.0,99.92,109.23,108.15,105.65,1.15
1,291.209,9.87,98.08,98.7,111.6,112.12,112.93,99.0,1.01,9.68,114.18,104.42,116.51,106.57,104.79,104.18,1.1
1,291.524,9.9,115.26,98.34,105.34,100.27,105.78,103.55,1.15,10.54,98.22,103.75,114.33,110.23,108.85,102.08,1.05
2,292.471,10.27,109.58,98.27,104.35,110.76,106.99,108.12,0.95,11.56,101.42,96.67,109.79,113.97,111.22,110.92,1.09
2,292.666,11.46,108.84,100.2,103.05,104.04,103.38,95.68,0.92,11.38,112.72,97.84,100.63,116.37,98.71,109.19,1.04
3,292.697,9.87,97.48,100.99,108.43,97.96,94.25,108.62,1.08,10.45,99.56,104.52,103.59,104.41,109.4,100.23,1.03
3,292.794,10.01,106.6,95.2,109.78,100.41,102.79,104.57,1.01,10.63,107.63,100.98,97.86,94.14,97.41,108.24,1.1
1,292.801,10.66,102.98,100.25,105.47,103.41,114.69,99.03,1.01,10.62,105.76,105.14,110.12,100.0,108.71,101.53,1.09
4,293.537,10.69,101.22,101.94,102.67,116.34,103.58,103.6,1.13,10.78,106.84,109.59,108.66,112.82,111.99,96.5,1.12
4,293.643,10.5,106.02,115.88,111.72,113.36,116.19,99.91,1.03,10.07,108.44,112.35,108.72,114.55,108.48,108.72,1.05
3,293.985,9.49,96.13,102.49,98.22,95.52,97.29,107.74,1.15,9.92,105.2,95.39,110.53,106.22,107.82,113.87,1.14
4,294.138,10.6,100.12,102.86,98.79,114.49,110.43,112.39,1.12,10.66,96.16,102.69,98.66,109.19,108.73,112.55,1.05
4,294.421,11.26,102.26,108.56,98.28,113.19,101.81,96.09,1.08,11.08,94.43,109.16,106.65,102.2,114.05,100.15,1.03
4,294.519,10.56,105.69,107.66,96.86,102.65,98.01,109.34,1.11,9.57,102.7,99.65,111.22,103.69,101.26,104.81,1.15
3,294.781,9.51,103.61,100.19,98.15,104.59,101.73,101.55,1.11,10.05,93.8,106.08,114.84,99.73,95.47,113.88,1.11
3,294.976,9.29,109.95,99.3,115.02,96.54,109.45,100.61,1.11,10.24,100.17,100.34,112.01,108.08,105.36,109.74,1.18
3,295.087,10.75,98.72,97.09,105.26,104.32,96.23,105.94,1.18,10.54,107.51,101.79,111.34,99.03,103.25,99.36,1.11
2,295.189,11.63,117.06,104.69,98.46,101.35,105.18,104.91,0.94,11.0,110.39,95.55,112.0,109.51,100.13,102.91,1.06
3,295.422,10.22,105.1,104.57,114.85,102.55,109.4,107.66,1.15,10.77,104.53,99.3,111.72,104.32,109.3,106.55,1.11
3,296.092,9.85,97.57,107.81,107.44,108.91,104.33,105.53,1.17,10.19,97.92,106.86,101.39,103.74,95.87,111.69,1.04
4,296.14,11.13,112.04,116.21,103.95,98.99,113.01,100.86,1.06,10.12,96.01,111.41,106.79,110.11,112.59,98.39,1.06
1,296.549,10.14,112.57,111.43,109.81,109.0,103.85,104.17,1.07,10.16,114.59,101.64,102.8,103.92,114.2,106.54,1.11
3,296.818,9.24,106.78,101.38,100.45,103.52,104.3,116.27,1.04,10.55,100.77,111.44,108.97,94.91,99.44,110.28,1.16
3,297.057,10.33,100.21,98.32,106.7,105.22,99.48,104.26,1.1,10.78,104.28,108.45,112.28,96.97,108.81,103.4,1.1
4,297.283,10.07,98.66,109.32,104.57,104.92,105.81,100.26,1.15,9.6,95.24,116.5,97.67,101.11,108.05,99.86,1.03
2,297.389,11.19,117.7,109.53,106.48,113.41,107.7,97.0,1.09,10.25,105.13,96.1,99.62,100.89,109.1,102.63,1.01
2,297.625,10.96,100.15,97.97,102.06,105.12,96.69,97.35,1.03,10.38,108.84,97.75,108.87,109.23,111.68,102.89,1.1
4,297.907,11.18,98.26,107.37,97.81,103.4,104.24,100.98,1.13,9.62,106.31,106.57,108.19,101.46,108.06,108.88,1.02
1,298.232,10.54,107.71,113.28,115.62,107.22,105.91,102.32,1.06,10.34,102.32,101.82,111.53,107.94,97.09,96.81,1.14
4,298.246,10.64,97.67,107.98,104.43,111.01,102.08,103.49,1.12,11.33,99.52,101.94,104.79,110.86,104.07,98.55,1.0
4,298.646,10.04,103.29,114.74,99.75,104.5,116.23,103.67,0.99,11.14,99.9,106.58,104.21,99.18,104.65,106.52,1.08
4,298.791,10.84,98.45,101.94,107.0,99.01,99.42,113.23,1.13,10.9,102.78,116.0,106.12,103.41,116.05,112.18,0.99
4,298.851,9.61,101.93,108.71,99.5,100.88,108.28,112.59,0.99,10.59,96.94,106.12,101.23,116.83,111.07,103.28,1.1
2,298.94,11.2,112.4,103.24,98.06,111.29,96.69,108.22,1.09,11.5,100.57,105.52,106.1,104.04,109.22,100.34,0.99
2,299.25,10.2,102.04,105.51,95.92,105.37,103.02,95.98,1.05,11.38,103.86,106.07,105.24,115.37,96.46,110.94,1.09
2,299.401,11.39,109.28,95.65,99.8,107.71,112.14,96.67,1.08,11.83,110.42,104.36,104.11,111.38,97.04,99.48,0.99
3,299.928,10.47,98.27,102.18,100.83,105.83,94.6,105.16,1.17,10.22,107.81,100.9,111.38,93.6,105.06,110.71,1.16
1,299.986,9.58,108.0,108.65,101.88,98.97,98.61,107.4,1.06,10.68,100.6,104.72,114.06,108.29,113.81,102.85,1.02
3,299.994,9.32,104.89,98.46,108.0,100.06,101.46,115.62,1.15,9.8,102.55,110.58,104.3,105.49,108.8,102.99,1.09
3,300.453,10.0,94.2,101.48,103.59,103.34,109.91,109.24,1.06,10.33,105.51,94.59,115.64,97.85,100.07,101.01,1.16
1,300.541,10.92,107.81,97.58,99.38,112.88,111.93,93.34,1.1,10.37,105.96,101.82,99.95,106.95,104.74,93.57,1.1
4,300.68,10.62,101.28,104.42,98.73,113.11,111.65,109.62,1.0,11.02,101.45,116.85,102.74,98.96,105.45,110.2,1.06
2,300.814,10.65,100.35,109.0,95.47,113.32,112.44,103.76,0.98,10.62,105.3,100.54,103.05,113.4,107.76,100.29,1.03
3,300.983,10.61,96.37,94.81,105.96,102.83,99.94,110.38,1.17,10.07,95.25,99.48,101.89,103.38,96.6,101.01,1.11
1,301.261,10.61,109.86,101.31,99.0,110.97,97.25,103.03,1.13,10.73,101.35,108.6,106.59,114.09,98.7,103.01,1.0
4,301.271,11.22,94.9,109.84,108.11,100.21,103.23,112.14,1.11,10.15,94.34,113.14,106.15,108.64,107.83,102.82,1.04
4,301.318,10.66,99.4,102.69,98.95,114.31,107.26,104.99,1.02,9.56,109.19,112.17,101.38,105.88,114.97,108.66,0.99
1,301.55,9.54,115.2,110.48,105.02,112.6,99.65,101.72,1.14,9.64,99.04,99.86,101.9,112.12,108.6,106.32,0.98
2,302.008,10.55,118.72,103.75,109.22,98.62,106.76,94.95,1.01,11.63,110.07,97.84,99.46,99.32,104.61,110.18,1.01
2,302.197,10.04,118.36,101.12,100.73,109.17,109.65,106.25,1.05,10.23,101.45,101.27,108.77,114.09,110.19,110.01,1.04
2,302.445,10.67,115.75,102.42,106.23,98.49,111.26,112.2,0.98,10.2,104.11,104.1,102.76,98.12,106.48,96.22,1.08
2,302.592,10.75,107.74,94.77,104.03,106.98,109.88,102.38,1.02,11.03,119.0,109.19,103.61,109.71,98.18,103.36,0.96
4,302.655,9.87,103.15,117.92,99.37,100.97,99.59,97.83,1.12,10.81,103.49,103.09,103.39,111.55,115.0,99.44,1.0
4,302.717,10.36,106.02,114.31,106.81,113.1,115.35,107.91,1.0,9.71,108.82,116.42,101.26,99.54,99.59,100.36,1.01
2,302.723,11.83,113.18,110.52,106.86,116.5,108.44,103.63,0.93,11.21,101.17,101.47,97.25,114.38,109.49,108.04,1.06
4,303.171,10.22,98.56,109.55,100.84,111.65,98.91,103.6,1.15,10.11,96.87,107.67,98.43,101.71,109.5,102.75,0.99
3,303.181,10.33,96.06,98.5,99.82,94.87,100.98,112.08,1.03,10.88,109.97,103.92,114.22,101.51,109.29,110.99,1.02
3,303.236,10.92,102.98,108.71,110.15,98.72,94.44,103.79,1.08,9.98,102.27,103.16,108.36,96.43,99.94,109.86,1.09
1,303.421,10.68,97.92,99.15,106.08,110.23,103.21,99.35,1.15,10.37,112.7,115.9,101.19,104.61,96.88,101.16,1.1
3,303.748,9.31,94.79,99.45,99.09,97.65,107.24,112.05,1.07,9.97,101.7,97.33,115.5,105.42,109.78,112.96,1.02
3,303.912,10.58,106.6,109.0,100.69,94.68,94.19,106.01,1.06,9.91,109.38,105.02,115.4,109.75,97.56,113.54,1.02
1,303.948,10.85,108.2,103.37,112.48,105.84,105.94,93.57,1.1,9.55,105.5,99.14,105.37,113.81,99.44,106.69,1.0
4,304.173,10.93,108.55,102.6,102.87,100.5,103.19,102.94,1.05,10.4,97.87,109.03,102.59,112.27,114.36,113.19,1.13
4,304.499,10.48,95.72,100.45,111.62,106.55,101.31,105.43,1.07,10.33,98.43,110.67,108.86,100.2,105.51,109.95,1.04
4,304.622,11.19,106.27,107.14,111.55,114.5,106.35,108.51,1.15,10.35,108.85,102.55,100.46,108.06,99.22,108.95,1.05
1,304.672,10.5,111.02,107.27,112.36,98.76,103.45,99.43,1.07,10.92,98.95,107.2,114.71,109.18,112.23,92.92,1.05
4,304.881,9.75,103.71,100.39,108.07,104.55,112.38,112.48,1.06,10.19,105.75,103.27,110.62,114.94,104.54,107.93,1.04
3,304.895,10.09,93.4,101.09,108.78,98.71,106.46,104.57,1.18,9.2,95.76,110.14,114.76,98.53,99.77,101.39,1.12
3,304.939,10.62,103.48,97.86,108.93,107.86,104.06,112.24,1.0,9.45,109.38,94.59,107.42,93.79,110.21,115.13,1.05
4,305.048,10.22,103.26,109.54,102.91,100.49,111.55,100.28,1.09,9.7,95.15,115.82,111.48,112.2,112.59,97.59,1.15
4,305.05,10.41,102.7,107.54,111.48,116.35,100.93,99.61,1.0,10.62,105.37,115.29,109.24,109.07,109.68,105.12,1.07
2,305.597,10.31,116.3,102.44,94.72,106.8,101.27,104.24,1.04,11.91,113.24,105.46,104.3,111.12,102.3,103.68,0.99
4,306.398,10.44,102.69,108.95,103.5,113.45,105.45,112.95,1.14,10.6,96.1,101.03,109.29,99.01,113.06,110.66,1.04
2,306.447,11.84,116.41,102.69,99.04,98.67,107.73,109.25,0.96,11.1,109.41,96.96,97.77,115.2,105.82,106.2,0.97
3,306.57,10.52,95.84,101.93,107.34,102.5,109.18,99.94,1.0,9.34,101.71,110.79,98.26,99.11,101.91,108.1,1.12
2,306.62,11.69,116.24,101.32,95.57,113.72,108.97,99.2,1.0,11.26,110.69,95.92,109.24,106.01,97.33,111.85,1.05
2,306.974,10.61,113.06,98.79,99.01,104.83,97.92,108.7,0.98,11.32,111.03,105.11,97.35,100.22,103.03,97.61,1.0
2,307.198,10.59,109.58,93.69,100.86,101.58,99.66,102.97,0.94,11.33,104.22,100.29,105.92,105.04,102.28,107.4,1.09
1,307.219,9.65,106.16,100.47,100.45,101.33,112.92,104.97,1.07,9.23,114.17,100.58,105.07,106.3,102.73,97.86,0.98
1,307.814,10.28,104.67,108.9,105.46,110.23,109.9,98.69,1.02,10.54,98.48,109.37,113.61,104.62,111.93,98.52,1.01
3,307.927,10.08,95.64,108.03,105.75,104.61,95.87,111.56,1.0,9.47,104.44,99.38,108.07,104.03,95.06,110.04,1.15
1,308.485,9.94,113.05,112.05,106.53,97.82,97.27,95.95,0.99,10.31,114.68,109.29,114.6,102.08,111.84,104.61,1.0
2,308.778,11.26,113.67,97.7,110.69,105.94,111.79,103.36,1.08,11.28,104.58,108.69,98.21,112.38,102.32,108.97,1.08
2,308.844,10.26,101.17,97.51,111.03,114.34,98.0,96.77,1.05,11.59,101.02,94.98,103.36,100.84,109.65,111.99,1.04
3,309.627,10.6,105.79,94.69,104.34,109.7,97.99,104.49,1.06,9.28,102.1,112.21,104.38,102.21,99.12,106.11,1.13
4,309.766,10.81,108.27,105.56,108.08,115.29,102.68,97.84,1.06,10.86,99.46,107.7,104.3,100.5,106.63,103.41,1.09
2,310.636,10.59,100.61,101.28,109.56,114.88,111.63,102.58,1.06,11.04,111.46,95.36,101.13,100.22,111.59,95.22,1.0
3,311.004,10.02,110.17,100.13,115.67,94.88,102.79,104.96,1.0,9.72,100.26,106.01,110.69,109.81,100.68,101.36,1.17
3,311.03,10.25,109.54,104.04,110.8,107.92,96.09,100.91,1.0,9.49,98.65,95.18,113.27,102.63,106.36,111.25,1.18
3,311.126,9.36,102.98,109.0,104.62,99.73,100.39,103.69,1.14,9.82,95.27,102.78,113.03,97.23,104.14,111.89,1.15
2,311.321,10.75,108.7,103.81,101.02,105.9,97.46,98.03,1.07,10.62,112.92,94.34,111.27,100.59,102.08,101.5,1.08
2,311.401,10.05,101.58,100.52,94.87,101.41,109.89,106.19,0.96,10.95,108.84,99.82,99.56,106.72,107.13,112.41,0.97
1,311.492,9.95,112.6,101.32,99.45,102.62,114.58,99.66,1.05,9.62,109.0,112.21,106.33,106.45,98.17,109.61,1.0
3,311.775,9.8,104.17,97.81,102.48,106.91,95.16,117.06,1.04,9.84,109.22,102.7,106.06,94.3,102.44,101.04,1.18
4,312.003,10.89,96.48,104.43,102.62,116.35,109.48,103.47,1.14,9.57,100.99,102.98,112.08,100.54,101.37,101.17,1.01
1,312.426,9.36,111.44,114.52,101.78,111.68,110.57,104.18,1.03,10.18,104.9,98.08,102.05,111.74,111.88,107.62,1.04
4,312.849,11.04,94.79,113.92,95.87,116.72,99.42,106.1,0.99,10.25,101.59,107.66,96.86,110.53,113.64,107.32,1.01
2,312.982,10.95,111.0,98.79,98.97,109.01,104.84,110.18,0.96,10.84,105.9,105.08,97.17,98.92,103.24,101.93,0.98
2,313.523,11.17,110.33,99.11,94.95,107.71,106.58,103.01,1.06,10.35,107.6,99.94,106.73,100.93,98.89,97.02,1.09
1,313.621,10.86,100.62,97.89,100.51,114.54,113.42,99.7,1.12,9.93,98.38,107.55,110.69,108.16,108.95,98.48,1.15
4,313.626,11.15,109.1,105.9,98.21,111.37,101.16,99.15,1.07,9.78,94.3,103.19,100.02,104.48,109.26,108.15,1.0
1,313.988,9.24,98.61,114.09,109.02,113.06,112.92,107.37,1.14,9.43,105.37,111.5,108.5,102.87,103.08,98.83,1.05
3,314.099,10.0,94.15,102.75,110.49,97.32,110.15,105.35,1.08,10.7,95.94,95.89,109.09,104.64,105.62,105.37,1.14
1,314.92,9.61,109.64,112.72,101.85,108.99,109.9,109.28,1.08,9.87,100.56,100.38,110.79,114.58,105.01,98.86,0.99
4,315.326,9.66,109.48,113.3,108.14,114.91,107.92,96.81,1.1,10.91,95.58,114.31,104.96,107.74,111.85,108.79,1.06
4,315.383,10.78,95.95,104.55,108.19,112.99,104.76,109.85,1.02,10.7,102.62,111.23,108.87,107.49,107.81,101.79,1.02
2,315.655,10.57,100.92,97.97,101.79,111.41,106.77,110.92,1.09,10.23,106.84,107.88,104.35,116.47,108.22,99.22,1.08
1,315.779,9.62,99.92,106.55,100.08,105.93,98.15,103.83,1.0,10.86,115.87,106.72,107.56,111.74,103.92,96.19,1.15
3,316.51,10.0,105.02,104.43,105.65,108.66,109.03,109.52,1.06,9.33,98.71,102.04,114.33,108.29,108.24,110.65,1.02
4,317.307,10.89,104.05,101.13,95.29,116.96,108.03,96.9,1.11,9.62,109.98,108.48,112.1,99.79,107.51,111.58,1.14
3,317.337,10.69,94.2,109.86,97.83,100.97,110.99,107.92,1.18,9.8,108.19,103.33,99.61,108.33,105.52,105.04,1.17
4,317.371,9.55,109.88,110.3,97.45,100.17,104.8,104.09,1.08,10.74,106.1,101.31,110.52,108.43,113.06,106.49,1.0
3,317.602,10.9,95.6,104.46,111.11,103.68,108.38,116.78,1.08,9.62,102.0,102.26,113.6,99.77,107.17,115.62,1.0
2,317.69,10.85,117.55,94.03,96.27,104.72,100.94,101.2,0.97,10.29,108.22,99.3,103.02,106.57,101.42,98.35,0.99
4,317.936,10.74,98.18,109.37,110.61,100.05,107.93,105.62,0.98,10.67,101.75,106.85,97.2,115.3,106.89,99.1,1.04
2,318.239,10.54,118.57,102.82,105.85,106.79,112.97,110.48,1.09,11.61,111.28,96.31,104.39,115.77,105.18,98.17,0.99
2,318.385,10.82,109.94,106.51,97.36,106.53,98.07,110.6,0.96,11.01,118.55,103.85,98.0,105.87,113.04,109.53,0.93
1,319.338,10.87,99.33,114.13,102.63,105.63,107.56,93.01,1.02,9.94,100.7,101.99,111.24,110.76,114.86,104.97,0.98
3,319.408,10.62,99.72,105.51,101.62,97.31,99.25,115.88,1.11,9.83,106.2,99.14,114.35,101.79,105.72,98.71,1.11
2,319.488,10.44,115.77,94.29,110.62,99.37,98.62,101.5,0.93,11.46,113.77,100.25,107.91,110.91,102.99,101.06,1.08
1,319.518,9.86,111.86,111.86,99.29,103.69,102.82,97.81,1.07,9.75,110.85,114.02,113.96,100.39,98.03,103.0,1.03
2,319.605,10.94,118.3,105.01,102.57,113.52,101.01,104.28,1.09,10.12,116.54,109.27,99.36,103.04,101.08,98.98,1.0
3,319.631,10.31,99.71,108.04,108.2,94.8,105.98,112.48,1.09,10.42,103.0,102.45,114.71,107.11,98.11,115.35,1.18
4,319.746,9.56,103.87,114.92,99.43,99.03,99.5,109.92,1.11,9.86,107.41,101.63,103.24,104.4,98.66,95.84,1.09
3,319.77,10.29,94.74,101.02,107.52,105.28,93.53,99.5,1.05,10.62,99.41,102.02,106.06,105.36,94.61,105.02,1.06
2,320.247,10.2,102.41,109.32,112.3,113.2,111.91,110.83,0.99,10.29,114.94,106.67,110.65,104.98,105.18,104.28,1.01
4,320.361,10.4,98.54,109.2,100.91,99.21,109.26,112.18,0.98,10.14,109.52,110.7,103.97,114.04,106.71,97.11,1.06
1,320.597,10.42,99.02,110.94,107.62,108.82,97.55,105.4,1.15,10.82,108.24,98.43,98.35,112.48,112.54,98.65,1.1
3,320.978,10.43,106.03,98.63,100.16,109.33,95.38,100.12,1.15,10.74,107.24,110.51,111.11,105.49,101.27,104.9,1.13
3,321.038,10.72,108.53,104.95,103.46,102.99,94.42,104.49,1.12,10.9,99.43,110.31,113.27,104.69,98.07,116.64,1.02
3,321.119,9.71,108.77,108.9,106.24,97.07,100.91,111.46,1.1,10.85,109.26,101.28,114.1,99.73,103.61,114.57,1.17
1,321.238,10.79,106.28,101.91,114.29,98.69,96.93,98.56,1.03,10.05,101.51,102.54,110.64,114.1,108.81,107.37,1.02
3,321.482,10.17,104.22,102.16,104.82,102.36,101.27,104.65,1.07,10.15,101.77,108.54,98.86,100.61,98.34,107.8,1.18
4,321.509,10.22,102.88,106.75,108.55,110.67,110.5,110.28,1.12,10.5,108.85,113.76,104.85,117.26,98.84,110.1,1.11
2,321.763,11.68,113.23,102.68,110.78,108.63,110.14,102.73,1.09,11.11,118.3,93.94,109.69,103.35,99.6,97.02,0.95
1,322.021,10.73,106.4,110.24,111.81,111.4,107.11,101.27,1.16,10.22,107.35,110.75,115.59,104.81,97.27,103.33,1.03
3,322.134,10.27,106.43,99.98,98.62,99.74,100.65,105.08,1.08,10.5,100.82,108.46,106.23,108.59,100.05,99.91,1.05
1,322.481,10.37,98.82,100.97,108.45,112.59,109.1,104.08,1.1,9.62,112.58,103.51,111.23,112.98,113.54,97.88,1.06
4,322.647,11.02,104.84,101.8,107.81,108.53,99.8,101.82,1.01,11.34,97.37,100.77,100.54,106.33,97.74,110.78,1.04
3,323.19,10.42,104.0,111.19,107.77,109.33,97.78,101.26,1.09,9.32,106.0,107.97,100.0,105.25,106.84,114.27,1.07
4,323.191,10.29,111.4,109.63,101.9,114.26,114.27,104.99,1.15,10.21,98.57,107.24,99.61,111.6,102.04,109.58,1.1
3,323.383,10.49,93.64,98.68,102.29,93.91,94.64,109.65,1.12,10.34,101.57,101.14,99.69,105.08,93.86,109.61,1.03
1,323.519,10.04,110.3,114.62,105.37,99.34,106.4,106.71,1.08,9.72,99.04,113.09,115.97,102.62,108.33,95.2,1.13
3,324.169,10.77,101.57,109.23,107.16,106.85,96.98,112.28,1.04,10.48,96.01,107.49,98.7,99.02,111.04,103.76,1.09
1,324.227,9.2,111.55,105.96,104.53,112.18,109.9,109.32,1.07,9.98,104.0,103.55,112.22,111.23,101.05,104.36,1.08
3,324.253,10.24,99.83,95.57,109.4,108.64,103.42,106.48,1.01,9.96,93.5,112.41,104.65,99.83,101.55,106.11,1.06
4,324.307,10.48,100.65,108.92,104.06,104.75,108.06,110.2,1.06,10.45,109.9,109.81,98.44,104.37,105.76,109.34,1.12
1,324.821,9.66,99.9,98.38,108.86,114.63,111.38,102.99,1.06,10.34,107.9,98.1,113.97,98.68,110.18,95.6,1.07
3,324.836,9.6,109.85,101.77,106.06,108.46,101.04,114.86,1.07,10.89,102.53,111.82,103.74,99.77,104.28,111.69,1.18
1,324.916,9.66,104.95,106.98,101.48,113.78,114.55,93.62,0.99,10.8,101.7,103.26,100.5,104.86,107.06,108.88,0.99
3,325.253,10.27,105.63,103.04,107.11,100.97,106.17,106.55,1.13,10.14,103.26,106.31,112.4,102.9,93.64,112.73,1.04
