task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,288.553,10.71,101.88,98.79,94.75,107.21,97.33,98.29,1.0,11.46,118.3,109.29,101.59,113.31,96.4,107.88,1.08
2,288.557,10.94,112.15,95.94,96.01,98.67,99.48,99.28,0.99,10.44,109.28,97.88,100.8,112.97,108.48,96.9,1.02
3,288.851,9.56,98.67,110.31,99.43,102.28,97.88,99.95,1.17,10.72,95.98,111.77,104.22,98.71,98.89,105.29,1.07
4,289.306,9.88,95.88,108.06,95.08,110.13,111.14,112.78,1.01,10.07,98.49,101.88,104.06,113.24,102.25,108.88,1.12
2,289.36,11.55,111.32,108.34,112.42,109.09,102.58,96.01,0.99,11.29,109.0,99.88,100.4,101.0,96.98,99.2,0.97
4,289.432,10.96,98.49,105.4,95.41,110.67,109.58,101.99,1.02,10.9,103.4,115.28,95.45,116.56,106.33,113.22,1.08
3,289.722,9.73,108.84,101.48,106.58,102.21,108.67,101.48,1.17,10.75,97.65,109.3,107.01,103.72,107.09,115.45,1.0
3,289.871,10.68,103.8,108.98,113.87,110.97,101.53,101.82,1.18,9.84,97.7,99.66,113.63,97.06,94.83,110.43,1.08
3,289.982,9.58,99.56,102.48,106.23,96.74,109.53,102.5,1.14,10.03,107.55,107.93,98.37,95.61,109.23,109.32,1.14
1,290.635,10.67,105.93,108.71,111.95,104.7,100.6,108.91,1.14,10.48,111.71,105.28,99.67,102.24,99.83,100.76,1.04
4,290.652,10.64,100.65,117.01,99.13,107.51,114.49,97.73,1.1,10.79,106.3,110.51,98.39,114.6,104.26,108.24,1.03
4,290.983,10.03,100.59,105.5,104.45,107.88,113.63,109.17,1.01,11.26,105.75,117.22,108.93,103.5,104.24,106.49,1.09
1,291.575,10.05,111.03,104.72,110.14,109.03,111.61,106.15,0.98,9.7,105.12,107.74,99.18,106.5,106.88,107.16,1.1
4,291.63,9.78,109.4,100.62,95.93,101.26,111.17,111.4,1.12,11.15,94.36,115.59,112.06,109.56,105.43,112.56,1.1
2,291.77,10.16,101.92,105.52,100.42,105.93,102.76,103.93,1.04,11.39,117.2,95.68,104.1,101.0,112.18,110.86,0.94
2,291.904,11.3,118.77,108.69,112.26,107.92,96.89,95.48,0.99,10.7,118.34,110.55,103.55,112.99,106.06,104.75,1.08
4,292.065,10.26,98.61,106.58,95.58,108.4,105.17,110.1,1.0,10.22,111.6,116.24,109.29,104.26,104.4,100.54,0.97
2,292.241,10.1,109.02,94.29,97.73,110.04,112.77,95.86,1.05,10.31,109.04,104.08,95.3,105.87,106.3,98.03,0.98
1,292.631,9.99,104.07,113.72,111.95,101.44,100.89,100.33,1.08,10.73,113.28,98.97,100.74,111.64,108.87,106.71,1.04
1,293.008,10.78,104.59,98.7,103.51,115.6,111.84,108.14,1.12,9.72,113.2,107.18,106.53,113.95,114.73,95.94,1.07
4,293.123,10.63,111.67,103.09,110.3,110.77,109.55,100.55,1.15,9.76,104.86,116.24,101.61,103.44,101.91,95.68,1.04
1,293.724,9.99,109.34,105.37,110.44,108.92,106.05,92.67,1.06,9.9,105.42,114.42,109.63,99.46,102.92,96.4,1.07
2,293.964,11.32,105.74,94.56,101.95,107.34,96.61,103.76,1.04,11.4,110.97,110.6,103.9,112.51,110.84,96.02,1.01
1,294.145,10.21,113.48,100.26,106.53,98.57,109.9,100.73,1.07,10.85,108.48,109.8,109.98,108.69,114.03,105.21,1.08
4,294.146,9.95,98.17,116.6,95.35,100.36,103.65,112.56,1.01,9.88,96.86,109.28,111.72,102.88,103.18,112.23,0.98
4,294.475,9.82,108.07,105.91,108.14,101.36,99.32,102.59,1.11,10.46,96.21,101.11,94.3,117.51,107.14,107.38,0.97
4,294.526,11.01,95.97,100.48,111.82,103.36,105.72,112.64,0.98,10.25,106.52,115.13,101.77,106.64,109.36,98.77,1.05
4,294.69,10.83,109.95,100.93,110.84,102.12,112.26,112.62,0.98,9.84,99.37,102.4,96.87,104.25,114.05,97.89,1.09
3,294.712,10.43,106.17,100.85,112.33,98.47,94.11,104.03,1.04,10.29,98.85,110.24,103.98,94.43,97.99,102.08,1.11
4,294.739,10.12,103.81,115.18,95.88,112.68,112.14,104.59,0.99,10.79,95.79,112.17,99.68,109.05,106.32,113.19,1.03
3,294.84,10.19,103.34,99.84,108.31,107.35,95.21,111.18,1.17,9.96,107.78,112.3,114.7,98.67,107.82,110.04,1.03
4,294.856,9.87,107.97,101.35,95.39,100.28,104.9,96.5,1.03,9.74,102.51,114.24,97.58,99.45,106.27,97.32,1.11
4,295.557,10.94,94.31,118.29,107.32,104.33,109.9,107.92,1.07,10.74,100.26,102.7,106.07,102.68,103.59,104.72,1.12
4,295.648,11.33,99.45,104.97,106.7,115.39,108.2,97.94,1.05,10.04,96.87,116.08,103.25,112.43,107.5,106.25,1.12
1,295.664,10.69,115.58,110.97,98.84,112.42,102.26,92.94,1.04,9.73,112.68,101.82,102.95,108.53,98.13,101.8,1.11
1,296.176,9.62,103.79,112.72,114.43,104.93,110.14,93.65,1.13,9.45,105.97,109.08,107.59,115.36,109.62,104.84,1.05
3,296.936,10.26,96.3,107.34,114.0,94.45,109.95,111.24,1.01,10.46,109.22,101.63,102.28,104.65,110.96,103.99,1.05
4,296.987,11.3,98.39,114.02,102.98,108.85,102.79,112.11,1.14,11.13,110.32,103.71,109.83,117.05,113.0,102.67,1.1
2,297.135,11.4,101.16,104.78,95.43,99.86,108.42,101.92,0.99,10.16,117.81,102.13,96.54,104.86,112.36,95.92,0.95
1,297.263,9.64,100.36,100.03,112.99,109.78,114.85,92.3,1.12,10.55,114.45,106.0,101.87,107.22,101.83,106.67,1.09
2,297.568,10.5,113.09,95.65,100.1,100.23,102.25,95.85,1.03,11.78,112.88,111.22,96.41,99.8,98.69,101.12,1.09
2,297.675,10.07,108.66,101.15,106.34,110.81,105.35,98.78,1.09,10.15,108.66,106.74,107.18,105.15,110.43,106.57,1.0
4,297.981,9.98,100.36,105.71,98.81,115.12,107.71,102.49,1.14,11.14,103.31,99.92,106.98,106.66,100.27,99.58,1.12
1,298.16,10.92,108.42,102.52,115.55,99.7,105.69,107.32,1.15,9.58,107.74,106.48,115.02,113.85,107.56,98.67,1.03
3,298.301,10.82,101.68,104.27,108.23,109.83,98.31,110.79,1.02,10.25,93.74,106.86,98.25,105.89,95.05,110.63,1.13
1,298.308,9.24,106.06,98.43,100.08,105.19,102.84,107.03,1.1,9.8,97.84,115.06,116.31,110.55,114.76,98.33,1.0
4,298.323,9.99,100.81,108.63,109.98,103.91,105.01,111.93,1.09,10.5,104.84,101.17,96.34,116.15,100.66,104.95,1.12
2,298.738,11.16,117.47,104.63,106.34,103.78,105.35,103.9,1.09,10.83,108.55,99.69,104.27,111.38,97.46,97.69,1.09
4,299.101,11.17,110.86,100.48,103.27,117.51,99.8,98.39,1.04,11.14,104.56,114.58,100.15,110.02,100.66,108.79,1.01
3,299.195,9.37,94.97,104.26,102.91,98.71,98.93,114.82,1.06,10.8,108.98,95.38,110.92,109.64,94.32,108.61,1.08
2,299.845,11.02,102.67,97.92,101.57,107.43,110.88,95.82,0.95,10.13,117.51,110.11,108.1,111.43,104.45,112.88,1.0
4,299.889,10.02,108.51,113.0,107.94,104.25,105.1,106.04,1.13,9.87,108.76,106.02,107.9,99.57,108.41,108.66,1.12
3,299.905,10.14,97.44,104.64,111.17,102.22,98.62,114.16,1.06,10.33,109.46,99.42,108.28,97.23,110.8,106.74,1.16
3,301.006,9.77,94.28,104.26,114.52,105.56,101.92,107.22,1.04,10.49,95.0,110.39,98.02,96.33,100.66,110.15,1.01
1,301.069,10.38,102.4,106.88,101.58,106.93,100.32,106.96,1.08,9.38,110.28,101.19,99.29,97.35,107.45,101.77,1.08
2,301.089,10.29,110.35,105.23,102.75,115.62,109.24,100.18,1.08,10.98,110.56,110.55,112.1,103.58,95.51,109.02,0.96
2,301.322,11.24,114.23,100.36,111.49,105.38,109.74,110.72,1.04,11.05,118.34,101.28,111.2,102.37,106.86,98.94,1.08
4,301.407,10.24,104.35,103.97,107.18,112.34,99.7,106.21,1.1,10.92,100.03,101.35,111.45,116.52,109.89,108.26,1.05
4,301.791,10.14,99.85,116.3,105.2,116.8,102.07,111.14,1.04,10.39,95.32,111.02,106.98,114.86,103.06,97.21,0.98
1,302.021,9.42,101.18,105.56,108.8,104.5,105.45,99.25,1.13,9.33,110.3,108.27,116.52,106.66,110.84,105.12,1.05
1,303.302,9.32,109.65,114.43,113.17,107.34,113.72,99.69,1.08,10.94,109.55,109.64,111.86,113.19,110.5,105.44,1.12
1,303.322,10.82,114.02,113.64,98.05,111.69,104.74,92.67,1.11,10.03,110.78,111.79,110.86,99.64,97.8,96.96,1.13
2,303.475,10.43,113.6,105.32,112.46,111.36,98.18,106.35,1.1,10.13,117.14,97.11,106.43,108.79,109.23,111.37,0.94
4,303.556,9.78,110.2,103.93,108.89,99.17,105.11,95.78,1.04,10.76,102.92,107.36,106.37,107.09,110.19,100.55,1.06
2,303.887,10.57,102.22,109.12,103.1,109.97,100.76,110.87,1.07,11.16,100.57,100.28,95.17,100.23,96.68,96.62,1.01
2,303.912,10.29,112.45,105.18,110.28,107.78,98.01,105.51,0.96,11.62,116.84,104.65,98.5,98.49,108.73,98.67,1.06
3,304.56,9.25,98.12,112.22,97.9,102.2,109.58,107.95,1.12,10.2,99.07,108.75,105.96,105.25,107.19,107.13,1.1
1,304.598,9.57,115.29,109.24,114.74,113.19,97.02,103.97,1.13,9.54,100.37,97.75,109.19,106.97,97.15,96.09,1.09
1,304.675,9.76,108.9,108.75,102.66,100.31,96.9,99.29,1.14,10.45,99.61,109.27,109.65,111.78,114.47,94.53,1.11
1,304.68,9.27,105.8,99.02,111.36,106.57,110.18,100.4,1.14,9.94,111.94,102.39,100.46,111.79,101.82,100.42,1.07
4,304.77,11.06,110.31,116.4,108.47,102.86,98.27,107.5,1.03,9.88,103.94,112.25,103.85,100.69,111.06,109.13,1.11
1,304.837,10.82,114.94,99.1,105.41,99.03,110.55,108.04,1.08,10.15,113.05,103.79,105.85,102.79,103.5,96.02,1.09
4,304.842,9.71,94.48,115.46,106.44,109.83,108.98,101.91,1.05,10.29,107.39,104.52,111.81,117.51,104.87,107.19,1.12
2,305.3,10.48,108.02,95.95,102.72,113.67,112.77,105.51,1.06,11.37,110.75,106.67,109.96,101.72,106.29,112.85,0.97
1,305.308,10.42,109.18,98.84,102.52,109.09,110.91,92.3,1.06,9.46,112.4,107.83,116.51,102.07,113.33,96.79,1.08
4,305.562,9.89,99.55,113.32,108.07,103.33,112.8,105.34,1.12,11.01,95.72,117.03,104.36,104.01,113.32,107.92,0.99
3,305.609,9.46,106.19,100.74,98.37,99.91,101.27,116.45,1.16,10.04,98.43,105.57,104.24,107.09,95.14,107.46,1.16
4,305.682,10.0,104.82,107.36,95.45,114.97,104.87,100.3,1.14,10.21,106.39,106.42,111.39,109.82,111.76,96.32,1.02
1,307.573,9.41,103.35,98.84,102.37,102.3,113.41,108.27,1.07,9.87,115.04,102.89,107.45,114.59,108.87,106.62,1.01
1,307.738,10.51,112.06,105.51,104.79,114.08,107.93,92.72,1.0,10.3,110.36,107.45,99.58,98.59,109.92,94.11,1.16
1,307.759,10.1,114.17,98.87,102.18,111.74,113.75,99.19,1.08,10.07,112.66,100.58,113.29,105.24,97.11,108.29,1.03
3,308.26,10.14,99.88,104.52,112.07,109.58,109.7,99.91,1.07,10.42,107.47,111.56,102.82,105.36,108.4,103.49,1.1
2,308.549,11.04,103.8,106.36,101.42,100.76,107.67,106.02,0.97,10.78,101.87,97.28,98.44,110.29,103.0,98.07,0.94
2,308.61,11.62,103.8,111.22,101.28,103.06,109.26,102.22,0.99,10.07,111.52,103.64,98.06,112.42,96.62,98.62,1.09
2,308.677,11.78,101.21,102.6,98.17,99.48,100.81,112.02,1.03,11.44,111.18,96.32,100.96,104.32,102.59,98.27,1.02
3,308.69,9.63,107.52,95.47,105.93,95.68,103.13,106.34,1.08,10.23,107.38,102.02,100.13,105.36,104.74,104.25,1.04
2,308.711,11.1,102.51,100.72,99.13,105.44,100.82,105.3,0.98,11.53,102.34,101.39,105.63,101.61,111.21,105.84,1.08
4,308.883,10.2,98.99,103.51,95.41,116.83,100.91,97.44,1.13,11.2,98.56,101.36,110.84,114.2,109.16,96.76,1.12
4,308.905,9.76,101.13,117.42,111.32,109.82,105.45,102.38,0.97,10.06,109.09,105.18,97.81,104.55,103.24,97.08,1.05
4,309.562,10.35,109.66,99.76,108.82,101.66,97.94,107.08,1.04,11.26,98.54,107.96,101.97,101.42,98.95,99.61,1.02
3,309.681,9.34,93.73,103.92,101.4,110.72,96.38,101.56,1.1,10.27,103.35,101.69,104.11,103.52,96.59,117.06,1.04
4,309.769,9.78,100.07,109.42,97.58,114.54,101.66,101.72,1.04,11.28,110.53,111.18,99.3,105.8,114.28,101.71,1.03
3,309.793,10.31,104.28,111.1,113.48,107.93,102.68,113.31,1.04,9.49,109.02,94.55,109.6,102.36,110.89,109.06,1.05
2,310.169,11.53,101.43,108.21,102.82,103.76,103.41,106.86,0.99,10.62,107.09,107.19,102.95,99.09,100.71,110.67,1.0
3,310.391,10.27,98.69,99.9,113.08,101.64,99.64,108.01,1.16,9.91,104.48,103.42,114.74,101.7,97.24,98.72,1.12
4,310.473,9.82,105.48,113.89,103.49,105.75,109.62,96.72,1.09,10.07,101.08,102.35,110.09,109.83,98.69,97.14,1.13
1,310.55,9.77,108.11,102.42,109.81,115.68,97.13,105.33,1.11,10.67,102.5,99.55,109.44,110.69,101.46,104.48,1.08
1,310.694,10.17,100.39,102.43,101.84,112.27,98.73,108.46,1.15,10.63,108.63,110.98,99.95,101.74,102.54,100.97,1.08
2,311.012,10.31,116.91,105.38,105.2,108.14,108.0,98.62,1.1,11.5,102.04,107.4,99.44,109.06,111.92,95.0,1.07
2,311.659,11.63,102.95,99.82,96.37,112.47,110.42,110.01,0.97,11.9,102.61,97.44,110.96,109.9,111.91,110.52,0.94
4,311.719,11.06,94.9,107.54,94.98,109.62,99.6,96.85,1.14,9.56,111.22,117.18,96.12,109.22,112.3,98.92,1.12
3,311.878,10.51,102.25,112.36,113.65,109.66,110.39,107.35,1.14,9.51,107.38,101.04,108.28,96.82,104.08,104.66,1.01
4,311.926,10.81,98.56,100.8,103.18,101.48,111.53,109.64,1.05,10.29,99.49,106.25,111.83,111.16,114.94,99.38,1.08
2,311.986,10.22,110.82,94.58,101.42,115.32,111.5,97.19,1.04,10.59,115.28,102.15,100.88,115.0,106.11,109.66,1.04
3,312.089,9.97,102.3,108.68,113.78,109.42,97.85,115.94,1.12,10.2,99.92,102.18,100.4,109.57,105.54,111.94,1.1
4,312.974,10.51,105.06,99.98,104.28,111.37,114.01,107.52,1.12,9.71,103.18,109.57,109.79,110.65,110.73,111.02,0.99
3,313.066,10.04,103.52,108.79,98.25,95.32,104.53,98.52,1.16,10.0,95.27,98.6,115.56,94.72,93.62,105.29,1.1
4,313.637,9.65,110.09,108.25,102.23,98.83,108.34,100.56,1.05,11.15,101.31,99.98,107.0,112.27,108.52,108.95,1.12
1,314.562,9.78,99.45,106.79,109.78,102.03,110.02,99.57,1.13,9.65,110.85,99.88,111.92,112.82,114.61,105.21,1.06
3,314.683,10.7,104.88,98.68,108.23,96.82,105.19,101.61,1.08,10.91,103.61,95.2,111.84,99.07,97.85,103.31,1.08
1,315.035,9.24,103.7,105.94,99.37,104.26,102.15,102.68,1.06,10.67,102.07,105.17,106.13,110.66,113.62,94.3,0.98
1,315.36,9.45,112.23,100.33,114.59,104.92,104.75,94.56,1.06,9.94,107.35,106.52,99.26,111.35,102.41,98.98,0.99
3,315.57,10.1,95.31,108.28,100.08,98.6,98.83,111.34,1.04,10.59,94.2,100.09,99.32,94.43,100.6,109.52,1.15
4,315.607,10.41,109.4,101.87,107.14,110.63,111.11,101.9,0.99,11.01,108.99,118.14,97.67,107.26,109.53,111.8,1.02
1,315.847,10.84,97.95,107.21,102.04,97.73,98.6,100.66,1.0,10.3,104.41,109.82,110.1,108.44,109.11,98.52,1.04
4,316.044,9.77,102.54,118.18,101.38,113.9,104.04,105.32,1.12,10.15,98.49,101.92,99.26,101.19,102.79,108.78,1.11
1,316.116,9.38,113.18,110.48,112.88,106.63,102.48,96.12,1.12,9.68,103.09,99.86,104.45,107.59,106.56,94.23,1.12
3,316.15,10.75,94.28,104.92,109.34,110.99,105.87,102.25,1.13,10.53,93.64,111.54,109.25,108.7,99.68,110.15,1.16
4,316.151,10.28,95.88,101.18,95.66,112.05,107.94,101.44,1.07,9.75,99.37,117.37,99.52,106.02,108.0,101.22,1.15
3,316.377,10.88,94.44,102.15,109.42,100.17,100.66,100.42,1.14,9.83,98.35,110.14,99.51,101.74,102.24,103.37,1.16
1,316.619,9.51,100.83,99.53,114.78,106.58,112.25,100.76,1.08,10.02,113.45,110.18,110.69,106.92,109.07,103.68,1.06
3,316.66,10.73,97.24,102.49,98.79,101.42,110.94,112.49,1.05,10.11,104.8,112.23,105.75,106.98,96.67,100.6,1.05
4,316.811,11.13,111.45,102.4,95.94,110.7,106.28,98.56,1.03,9.72,96.34,116.42,105.25,112.42,111.34,109.61,1.0
1,316.84,10.4,106.17,114.37,107.57,111.85,97.38,93.5,1.07,10.51,97.95,100.93,104.0,112.89,99.83,94.26,1.16
4,317.934,10.18,108.74,110.32,106.98,105.65,112.7,112.77,1.12,11.32,109.4,110.4,103.8,103.0,100.82,99.61,1.15
1,318.284,10.51,108.45,107.76,116.56,98.41,102.58,95.07,1.05,9.96,101.4,108.06,113.36,101.47,107.06,105.67,1.11
1,318.393,9.94,102.58,102.42,111.24,102.18,114.86,94.1,1.06,10.2,107.2,101.86,99.86,105.84,109.72,93.22,0.98
3,318.588,10.09,103.28,100.44,104.01,94.43,107.42,106.87,1.16,10.02,102.99,109.36,109.63,102.2,99.89,108.5,1.11
4,318.691,10.03,106.86,110.62,95.41,101.29,113.24,110.1,1.12,10.71,103.18,105.62,95.3,111.04,107.0,95.94,1.01
1,318.788,10.9,114.86,109.08,109.95,108.88,109.38,108.93,1.08,10.37,111.88,101.53,104.58,108.99,101.67,92.24,1.06
1,318.964,10.64,107.14,108.45,115.89,110.59,114.86,101.33,1.09,10.36,99.17,110.98,115.95,115.7,113.9,97.54,1.01
3,319.104,10.04,108.05,99.15,113.36,107.83,96.37,101.61,1.16,9.91,108.96,110.99,101.08,102.32,94.85,114.22,1.13
2,319.108,11.43,111.96,102.58,108.87,108.41,104.4,106.48,0.93,11.62,104.82,97.19,100.88,112.42,108.97,107.6,1.05
3,319.115,10.01,95.41,104.92,101.97,106.74,101.97,112.39,1.1,9.19,110.76,100.61,108.13,103.52,95.15,99.63,1.12
3,319.134,9.32,99.0,101.33,114.83,103.74,100.16,100.83,1.06,9.22,97.84,100.36,103.98,107.04,108.57,104.41,1.09
1,319.231,10.11,108.45,99.06,115.43,100.7,109.38,107.07,0.98,10.5,111.12,109.26,109.02,102.79,97.27,107.69,1.03
2,319.332,11.39,114.6,109.28,100.7,107.78,100.94,106.36,1.0,10.96,111.07,96.32,99.19,106.43,103.81,106.39,1.1
1,319.398,9.23,112.21,107.69,100.72,99.34,108.04,103.28,1.09,9.36,100.56,100.04,105.89,108.73,106.29,96.13,1.04
4,319.418,11.15,97.16,113.92,108.23,100.16,107.87,112.59,1.02,11.1,99.07,112.9,103.27,116.16,104.68,96.5,1.06
2,319.436,10.74,107.46,100.95,97.09,105.9,99.47,106.16,1.07,11.82,109.28,107.64,105.02,105.94,98.19,100.1,1.09
1,319.466,9.36,109.18,109.68,104.44,112.55,111.83,92.22,1.01,10.16,101.42,98.02,99.74,114.13,99.42,103.35,1.12
3,319.64,9.33,100.29,102.88,110.92,102.32,109.75,107.42,1.09,9.21,107.42,101.66,102.18,102.15,95.52,113.9,1.01
4,319.747,11.19,107.42,106.44,102.62,102.34,108.2,106.25,1.02,9.76,105.06,117.24,109.83,108.26,97.73,111.74,1.05
1,320.112,10.93,105.54,113.61,102.95,103.38,108.65,95.99,1.13,10.9,109.34,101.32,98.54,107.17,108.4,94.82,1.01
1,320.754,10.21,99.79,113.93,101.12,111.7,103.06,98.81,1.11,10.6,105.5,104.72,106.14,112.76,102.95,93.44,1.11
2,320.795,10.9,106.19,99.32,100.31,101.76,96.33,106.96,1.05,11.32,110.92,96.67,107.47,101.57,111.18,111.71,1.05
4,320.899,11.02,95.46,115.46,108.43,106.66,111.44,107.91,1.06,10.27,97.12,110.64,105.28,112.54,109.75,105.48,1.03
2,320.997,11.24,102.64,107.0,99.14,112.32,108.91,100.82,1.08,10.67,101.46,97.75,111.96,110.64,108.22,103.76,0.94
1,321.659,10.11,100.33,101.64,110.34,112.86,104.02,94.41,1.05,10.86,99.93,109.53,109.07,99.83,96.9,104.8,1.14
2,322.646,11.57,110.8,110.98,107.95,113.02,105.58,110.21,0.97,11.43,113.73,96.31,102.57,107.69,112.62,102.91,1.0
2,323.074,10.29,100.33,95.68,111.14,114.0,107.19,110.45,1.05,10.1,114.7,106.09,109.59,106.77,110.77,97.86,1.04
3,323.153,9.97,95.54,102.97,104.99,108.23,109.08,101.92,1.17,9.8,107.65,98.94,108.83,108.74,106.32,101.49,1.06
2,323.275,11.9,118.97,106.34,103.32,105.66,104.95,110.07,0.94,10.31,111.32,103.4,105.42,111.31,95.75,104.38,1.03
1,323.308,10.24,113.18,97.76,108.16,98.59,105.88,94.37,1.14,10.25,113.32,104.56,100.15,105.65,101.21,106.73,1.04
4,323.807,10.52,94.44,116.6,112.0,115.27,106.86,95.85,1.0,10.95,103.93,100.2,111.94,102.58,109.58,111.83,1.06
1,324.38,10.38,101.27,100.38,110.32,113.86,103.95,99.5,1.13,10.07,115.29,103.96,105.37,97.29,109.9,98.69,1.12
4,324.571,9.57,102.42,100.52,102.89,114.56,114.76,109.6,1.03,11.19,103.87,107.57,101.38,105.52,104.69,111.97,1.1
2,324.869,10.58,116.93,100.45,102.32,99.32,99.52,101.8,1.06,10.59,113.15,108.18,112.01,110.64,96.84,102.83,0.96
2,325.072,11.04,114.47,99.8,97.09,111.52,99.11,97.61,1.09,11.28,100.72,102.42,102.26,112.51,109.98,96.3,1.04
1,325.353,10.47,103.75,105.28,111.31,99.66,113.79,94.79,1.06,9.77,99.74,103.35,101.68,105.55,111.64,97.48,1.0
1,325.635,10.78,101.7,106.1,116.51,111.96,113.9,95.07,1.05,9.92,108.66,98.53,112.59,111.59,99.44,98.37,1.06
2,325.818,11.73,100.71,108.06,105.63,98.63,110.73,107.36,1.01,11.1,113.38,98.62,95.6,105.68,108.82,102.67,0.98
3,325.922,10.24,109.14,110.44,112.88,93.76,100.63,115.72,1.04,10.06,106.98,99.0,108.96,103.38,106.63,109.12,1.18
4,326.054,10.79,101.86,112.42,101.62,108.59,97.73,105.38,0.97,10.8,96.28,117.89,100.19,115.74,106.92,107.52,1.02
4,326.651,10.21,100.0,116.52,111.33,113.18,107.39,99.04,1.08,9.7,107.32,109.46,112.06,100.35,100.7,104.36,0.99
1,326.667,10.9,101.84,102.52,110.69,98.05,109.11,99.2,1.0,10.35,103.36,103.55,102.34,105.0,110.6,104.31,1.09
4,326.682,10.9,102.47,103.44,108.13,109.05,101.1,108.8,1.11,9.71,111.99,105.56,108.21,101.22,111.25,96.38,1.09
4,326.812,11.04,98.17,102.88,105.28,102.71,104.97,104.81,1.07,10.75,106.14,114.63,108.67,115.35,101.84,107.32,1.12
1,326.815,9.21,107.35,105.15,104.73,110.2,109.22,94.87,1.1,9.85,100.1,100.93,113.96,98.59,107.76,98.07,1.15
4,326.902,11.11,105.74,116.3,97.26,107.52,113.86,105.87,1.04,9.84,102.51,117.1,101.53,103.45,100.83,111.68,1.02
4,327.361,9.78,105.22,108.26,97.79,114.59,116.06,104.43,0.99,11.07,106.31,113.06,106.44,106.99,100.93,112.46,0.98
3,327.404,9.81,103.56,109.62,114.13,110.72,106.13,116.37,1.11,9.33,105.58,106.42,109.25,95.67,99.17,107.31,1.0
1,327.528,9.89,105.37,115.62,112.04,100.36,110.63,92.4,1.14,10.56,114.79,102.72,110.27,101.98,102.21,103.2,1.04
2,327.786,11.83,106.31,100.25,98.35,98.96,108.73,101.8,1.08,11.66,111.22,106.02,111.65,99.78,105.47,106.8,1.01
3,328.078,10.46,104.82,109.42,107.95,104.35,97.82,115.92,1.11,10.15,102.45,107.96,109.91,98.94,103.13,111.94,1.04
3,328.386,10.91,101.71,102.49,103.35,94.7,104.46,103.93,1.16,10.02,107.14,107.79,109.79,105.05,99.59,105.04,1.17
4,328.466,10.91,112.01,113.19,106.39,116.94,107.32,102.92,1.06,9.79,96.39,100.01,106.44,114.99,103.38,96.42,1.04
1,328.518,9.43,110.11,99.15,112.23,104.98,96.59,99.28,1.04,10.28,111.37,111.91,111.3,112.55,103.08,95.13,1.15
4,328.563,11.34,109.8,115.61,111.68,104.98,102.5,109.92,1.0,10.91,97.18,113.34,105.93,107.91,112.78,95.46,1.12
3,328.586,9.88,108.22,102.17,103.63,99.06,100.36,99.77,1.13,10.59,109.82,102.15,104.15,95.95,103.71,112.05,1.01
3,328.717,10.41,108.31,95.64,115.56,103.51,98.57,98.48,1.04,9.63,94.84,94.54,110.22,96.07,107.98,110.96,1.11
1,328.726,9.4,100.36,101.82,111.63,102.87,112.54,97.81,1.15,9.74,107.34,98.32,104.97,100.18,111.45,93.8,1.08
2,329.414,11.59,112.4,108.69,100.65,103.71,99.18,97.77,1.07,10.33,117.24,100.71,106.56,111.4,102.03,109.64,1.06
1,329.784,10.91,106.16,108.75,98.66,105.46,104.51,103.33,1.04,10.56,112.18,101.72,104.0,107.05,102.43,105.37,1.06
2,330.217,11.17,105.13,101.54,105.5,115.97,103.95,97.7,1.0,11.9,111.22,108.69,96.96,115.63,101.44,101.66,1.03
4,330.598,9.94,109.97,112.21,101.67,110.77,112.72,104.02,1.14,10.06,109.59,104.92,103.39,100.96,108.86,105.46,1.05
3,331.136,10.06,103.33,105.41,105.89,100.98,109.95,114.22,1.04,9.79,103.59,107.23,102.45,108.86,107.19,110.61,1.01
2,331.22,10.3,111.66,99.24,110.4,111.5,110.53,103.98,0.92,10.84,117.88,105.35,104.3,112.24,109.14,107.89,0.94
3,331.271,10.77,97.44,100.22,102.17,100.06,110.87,110.72,1.13,9.69,106.08,98.61,107.58,96.9,106.58,105.08,1.01
3,331.492,10.24,100.68,108.14,110.77,98.81,107.4,107.51,1.04,10.09,95.41,107.55,103.69,94.72,109.14,99.36,1.14
2,331.573,11.7,115.07,95.39,111.26,115.97,111.15,97.99,1.01,10.23,118.05,98.84,102.46,113.8,109.19,95.25,1.02
2,331.887,11.47,115.18,98.96,105.4,116.5,108.0,107.16,1.05,10.82,113.64,96.17,101.3,115.95,108.48,96.47,0.99
3,331.898,10.56,101.23,106.08,115.71,101.53,109.4,102.05,1.01,10.41,101.2,111.06,109.67,106.66,103.94,114.33,1.06
3,332.046,10.15,96.75,111.72,109.79,104.62,99.22,104.46,1.12,9.43,95.51,95.82,105.65,100.08,100.87,105.53,1.14
4,332.701,9.66,105.33,109.84,103.95,112.67,97.74,97.18,1.07,10.91,107.7,104.32,108.24,106.95,111.47,95.84,0.98
1,332.893,9.66,105.28,99.46,113.36,110.66,105.14,96.19,1.07,10.32,101.94,103.49,104.0,101.5,114.7,105.72,0.98
2,332.953,10.32,112.18,109.12,112.41,110.41,97.52,105.28,0.94,10.91,104.9,108.12,108.74,98.46,106.3,95.36,1.05
1,333.188,9.27,106.21,112.64,98.19,106.93,100.08,99.19,1.0,10.66,107.92,110.29,106.82,108.28,112.46,100.66,1.07
