task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,284.262,104.35,103.02,108.26,108.51,94.42,103.45,101.22,107.11,108.12,105.57,110.4,106.39,99.72,100.44,111.47,102.54
1,284.331,112.2,94.41,98.88,104.67,94.07,104.1,98.48,106.23,111.06,96.34,97.98,103.26,98.57,100.33,99.12,107.33
2,284.511,107.73,108.19,117.6,109.06,96.09,103.96,97.14,99.44,102.8,108.06,113.76,107.52,92.57,110.18,110.74,99.2
3,284.682,96.2,108.01,93.88,101.48,116.52,107.96,109.43,107.97,103.77,110.18,100.34,105.68,115.45,103.91,100.64,104.83
2,284.692,101.59,109.07,117.17,101.86,107.48,110.13,109.66,94.91,96.74,105.28,105.1,106.52,91.67,111.38,107.53,109.02
4,284.876,108.06,107.82,101.87,99.97,109.67,97.57,114.68,106.56,110.4,100.0,107.44,110.02,106.28,95.32,111.84,115.34
1,285.091,110.78,108.78,97.77,102.84,97.74,99.02,109.61,102.14,103.68,93.99,99.91,97.32,93.8,96.21,95.55,115.43
4,285.504,105.58,110.49,109.77,109.46,105.96,93.66,110.1,99.12,92.99,110.21,100.81,94.69,108.33,108.62,112.74,102.3
3,286.297,97.73,112.5,103.03,114.01,112.35,107.83,116.31,108.82,95.99,102.16,101.26,114.62,101.22,107.47,111.01,108.54
1,286.862,101.79,97.78,101.62,108.71,108.35,108.77,107.86,117.8,110.84,94.41,113.67,111.33,92.01,99.01,100.09,114.49
3,286.889,106.2,96.65,95.15,104.64,102.58,98.6,109.16,112.27,110.89,103.67,106.61,101.23,116.38,103.21,106.92,111.2
2,287.426,96.8,110.22,114.62,96.39,106.37,105.45,96.07,104.94,109.91,97.68,99.2,102.8,108.27,114.18,106.96,96.17
1,287.605,105.87,106.39,98.38,99.26,100.4,100.18,110.96,106.6,102.27,98.43,112.15,99.9,98.52,105.52,105.22,112.81
1,287.771,116.26,104.42,104.55,109.19,106.59,98.47,95.87,113.01,106.61,99.24,105.36,97.43,94.75,95.79,99.82,102.76
4,287.999,98.81,109.85,100.71,106.88,106.0,106.92,114.2,113.96,106.69,108.41,98.06,108.24,110.33,99.85,102.35,113.45
3,288.028,99.86,108.46,97.25,111.98,109.58,104.15,116.3,111.82,103.9,101.98,100.52,109.17,117.91,96.93,110.1,103.52
3,288.091,110.69,101.45,98.22,109.62,114.44,108.53,110.11,106.38,112.06,101.33,101.81,113.88,107.58,99.1,107.62,100.52
3,288.188,96.57,98.58,97.84,112.27,108.42,102.57,105.24,100.2,107.64,100.55,104.83,98.52,100.16,100.75,102.92,105.6
3,288.282,102.91,99.83,102.08,112.77,116.84,103.98,100.44,109.57,100.49,96.17,98.93,115.83,116.18,106.07,115.87,114.39
3,289.017,97.59,109.18,101.06,112.63,111.18,110.48,101.08,106.06,103.18,99.1,103.03,99.13,116.22,97.4,103.28,109.11
2,289.19,100.3,109.08,117.98,106.89,96.13,106.19,111.29,107.55,102.04,99.07,101.52,101.83,97.65,99.59,101.41,108.28
3,290.166,95.65,105.22,102.83,110.43,101.6,102.19,106.02,107.67,97.01,101.01,108.24,109.06,99.85,105.5,102.24,104.43
1,291.066,104.21,105.94,103.04,112.8,94.82,102.96,103.69,111.59,104.44,100.85,100.84,107.47,100.74,96.62,110.46,111.99
1,291.209,103.68,104.77,99.09,97.92,100.09,107.8,109.24,100.46,113.72,101.0,101.04,111.55,102.54,94.1,110.51,102.66
1,291.524,114.0,105.16,98.6,108.34,94.04,107.73,96.93,101.76,99.72,105.74,111.59,96.81,105.94,108.46,101.86,115.76
2,292.471,111.83,108.38,101.96,96.93,102.49,100.2,95.86,104.96,98.68,100.06,110.5,105.7,92.37,113.75,105.19,98.93
2,292.666,104.52,104.14,103.1,107.46,99.52,100.57,105.75,101.79,96.71,98.81,102.57,96.38,98.74,116.63,96.54,101.71
3,292.697,102.68,102.18,96.92,99.71,117.45,102.34,112.49,113.62,112.54,104.76,101.54,115.87,105.51,112.07,105.2,107.4
3,292.794,95.51,110.72,99.98,104.86,102.22,95.82,105.71,107.38,109.07,97.84,108.69,102.19,111.72,100.83,105.9,112.64
1,292.801,107.0,92.32,103.06,99.8,92.96,93.83,102.64,104.12,100.94,93.78,112.41,99.8,101.26,96.2,103.58,106.64
4,293.537,103.37,110.46,99.53,99.19,110.7,101.14,102.06,116.47,109.05,107.62,111.59,96.88,116.52,105.81,100.86,99.56
4,293.643,107.16,107.64,104.71,101.18,107.46,109.47,97.83,101.52,98.49,105.44,110.73,95.82,110.63,95.55,101.04,113.39
3,293.985,99.14,96.72,108.23,104.82,115.51,101.0,99.56,116.24,112.43,113.57,94.24,98.52,110.7,96.19,115.13,113.42
4,294.138,96.15,103.8,98.47,96.25,107.43,107.83,105.55,109.28,99.22,99.05,101.43,96.65,105.4,100.95,100.06,114.91
4,294.421,103.08,107.89,110.06,94.16,103.34,108.29,109.54,105.5,99.39,105.26,111.01,108.07,108.4,99.65,106.04,114.68
4,294.519,99.0,99.87,104.24,100.91,110.42,96.37,97.74,114.12,104.96,105.15,96.51,105.01,114.09,94.54,97.89,113.66
3,294.781,96.26,110.21,93.88,99.74,118.05,100.75,111.41,103.57,99.69,99.22,111.03,115.91,105.8,107.8,103.39,104.66
3,294.976,111.95,101.47,96.93,111.15,104.11,99.13,105.31,117.24,107.8,113.33,104.83,112.78,118.22,98.16,107.45,107.06
3,295.087,100.87,105.89,110.26,104.97,102.1,100.74,101.05,102.47,105.02,109.55,94.93,98.29,113.45,108.23,110.36,102.14
2,295.189,108.83,111.76,112.09,110.9,99.37,115.87,98.61,109.79,96.25,101.88,104.01,112.36,94.2,107.73,96.81,96.45
3,295.422,101.33,113.26,107.96,103.57,107.64,112.07,105.06,117.23,110.34,110.64,96.93,103.36,102.1,97.96,109.98,109.49
3,296.092,97.02,104.1,95.95,106.66,109.91,96.47,114.02,109.69,99.93,100.01,98.21,116.04,114.71,103.77,106.86,105.77
4,296.14,95.04,97.26,108.26,93.8,113.2,94.49,112.05,108.73,99.06,95.91,101.97,97.75,106.47,110.58,111.69,115.72
1,296.549,102.95,98.49,105.21,102.8,106.62,98.24,104.38,100.39,108.84,108.96,97.09,112.29,102.66,108.86,97.04,112.37
3,296.818,98.99,111.18,100.5,114.19,112.44,110.9,105.73,103.7,101.7,105.96,95.64,113.19,104.86,101.28,99.62,113.55
3,297.057,100.97,113.96,94.04,104.68,115.84,110.99,106.0,118.44,106.6,98.19,102.13,110.33,105.46,113.32,102.01,103.18
4,297.283,98.22,103.22,95.57,96.09,105.79,109.92,111.34,117.03,95.72,103.5,105.13,97.31,112.05,99.11,108.77,101.52
2,297.389,97.93,98.68,108.12,100.06,102.2,100.86,101.19,99.97,104.84,98.08,106.53,102.73,99.92,116.22,101.69,102.37
2,297.625,108.27,109.59,115.37,107.73,105.02,111.91,97.7,101.43,107.33,104.14,106.19,110.82,97.52,113.72,95.34,96.95
4,297.907,96.18,110.47,106.67,106.56,114.89,106.96,99.4,109.97,104.17,104.48,106.55,98.17,110.18,99.37,104.42,104.13
1,298.232,116.55,102.04,109.46,102.34,107.53,105.6,106.52,112.49,110.94,101.82,113.88,112.14,94.98,99.5,109.99,113.82
4,298.246,103.0,96.75,113.2,110.36,109.94,110.47,112.53,101.18,101.98,98.3,99.53,109.38,117.02,104.47,101.34,111.26
4,298.646,103.78,100.2,107.67,106.28,113.92,94.81,106.43,103.66,95.97,106.8,105.16,109.85,109.03,106.83,106.53,109.0
4,298.791,103.11,100.2,99.53,105.42,114.33,104.45,105.26,102.17,110.09,98.06,111.66,103.91,108.67,101.58,107.88,111.2
4,298.851,94.25,102.58,95.64,99.41,117.16,109.24,110.74,114.1,109.51,102.72,101.14,110.98,100.39,102.16,114.24,116.69
2,298.94,108.64,112.68,104.19,100.4,96.83,114.49,95.98,108.84,98.02,102.49,112.97,106.18,108.62,114.02,102.55,101.34
2,299.25,96.11,104.51,99.5,98.94,101.3,109.35,106.76,98.16,107.51,109.62,108.34,104.1,107.78,104.06,102.73,110.13
2,299.401,104.61,100.68,103.52,107.16,100.08,115.19,98.41,97.27,99.46,102.59,101.46,99.81,98.16,107.43,107.28,111.05
3,299.928,95.43,103.38,98.35,107.39,106.29,100.15,113.4,116.76,112.83,98.72,107.2,98.64,106.83,99.12,111.95,113.06
1,299.986,111.19,105.41,110.62,103.4,95.68,99.9,96.27,115.27,103.27,102.2,105.34,107.41,91.9,107.06,108.77,107.39
3,299.994,110.19,100.88,95.32,98.9,101.84,109.78,108.54,115.92,97.14,108.8,97.2,104.41,103.86,111.96,112.15,110.16
3,300.453,101.38,105.9,96.16,115.87,104.18,98.54,99.49,115.19,100.97,96.23,97.14,113.02,107.0,100.24,111.46,115.87
1,300.541,108.25,94.91,108.07,108.76,104.84,105.19,101.76,100.38,102.26,97.07,96.6,95.22,98.58,106.53,110.62,106.82
4,300.68,109.59,109.08,100.21,93.55,116.21,98.42,103.78,115.34,99.68,96.1,107.03,105.8,109.67,102.27,107.12,108.0
2,300.814,101.32,111.91,106.93,103.59,105.17,102.29,106.02,105.25,99.88,110.16,114.99,107.44,108.96,101.32,96.07,101.26
3,300.983,100.24,107.13,98.54,113.98,112.68,110.59,106.58,118.16,105.87,109.35,103.89,116.32,103.5,99.96,111.46,102.36
1,301.261,107.1,95.63,105.36,98.79,95.75,94.38,97.82,116.69,117.09,107.32,103.68,108.56,98.68,105.43,101.66,104.0
4,301.271,104.04,110.03,99.15,101.86,105.2,110.59,101.03,103.68,96.03,105.95,96.3,102.31,100.07,102.39,110.27,104.59
4,301.318,99.22,110.04,101.43,109.33,107.79,98.04,113.13,104.84,93.24,111.42,110.04,99.46,101.87,101.32,100.84,104.08
1,301.55,103.04,108.54,103.38,104.81,107.7,104.21,96.57,103.3,106.63,97.77,113.78,103.65,100.09,99.56,98.11,111.89
2,302.008,96.71,114.66,103.84,102.3,103.22,98.5,101.58,110.8,104.99,105.64,102.57,97.94,104.63,110.18,99.12,103.95
2,302.197,102.1,110.52,108.6,97.62,101.54,110.66,98.99,103.05,101.87,108.66,103.91,103.28,99.16,104.22,107.28,108.7
2,302.445,110.81,109.74,114.2,101.84,102.85,114.02,96.5,110.58,110.86,113.54,108.56,98.79,96.39,107.76,103.98,93.66
2,302.592,100.46,107.89,102.28,102.21,96.67,108.0,107.97,108.61,108.12,97.47,102.06,107.26,106.72,113.96,97.6,100.71
4,302.655,108.03,103.31,98.98,103.88,101.36,105.34,100.08,102.32,108.13,99.01,100.21,104.06,101.03,99.23,115.0,109.96
4,302.717,100.23,107.64,109.61,102.87,112.97,98.4,102.02,103.66,97.1,107.55,102.78,98.48,111.54,97.57,110.99,114.46
2,302.723,102.94,106.21,101.9,100.04,95.69,104.38,97.99,95.38,107.69,103.23,108.72,111.65,99.89,109.55,106.88,101.13
4,303.171,102.97,110.73,112.04,107.97,99.91,93.7,102.06,99.25,98.67,101.53,104.75,98.41,108.24,107.53,110.44,102.58
3,303.181,106.43,111.2,96.16,105.45,113.87,111.04,111.05,100.33,105.85,108.52,96.31,107.61,112.36,105.01,105.8,114.92
3,303.236,100.76,104.67,110.3,101.44,115.04,97.94,108.67,115.47,101.02,113.18,97.43,104.64,115.7,110.59,116.21,102.03
1,303.421,103.27,106.39,100.95,107.06,105.94,97.7,97.94,106.7,116.14,107.84,106.94,104.52,109.19,99.15,97.51,110.13
3,303.748,104.79,112.26,94.06,106.54,106.08,112.97,99.54,105.17,95.7,100.05,107.89,112.8,116.83,97.86,109.75,116.41
3,303.912,109.76,110.72,107.77,110.15,116.52,108.49,106.8,108.46,101.57,107.09,108.01,107.69,102.94,109.98,116.6,101.21
1,303.948,98.51,109.05,106.02,104.44,99.32,97.66,110.62,111.49,115.96,93.33,108.84,105.21,94.15,103.34,94.62,107.12
4,304.173,102.39,113.49,111.18,95.21,102.99,97.9,98.44,114.91,107.07,102.45,102.49,106.95,116.52,93.53,110.54,106.7
4,304.499,109.06,97.17,102.62,104.79,104.72,107.82,112.46,107.67,99.88,100.34,103.8,107.03,106.28,106.94,98.62,117.5
4,304.622,97.87,113.26,111.64,105.31,100.21,100.37,107.45,116.28,97.51,99.61,112.87,98.02,116.14,99.28,106.17,109.15
1,304.672,105.77,98.07,107.23,97.06,95.25,103.7,95.64,105.7,110.47,108.12,102.82,107.51,102.96,95.2,100.37,101.57
4,304.881,110.16,97.55,100.89,104.86,117.62,108.49,108.57,114.24,96.8,100.98,107.3,101.16,113.68,93.49,98.18,115.3
3,304.895,106.92,100.18,99.32,108.3,114.48,106.56,107.86,102.47,99.44,108.83,98.78,110.36,104.14,106.66,113.68,104.68
3,304.939,96.33,97.08,101.16,105.65,106.33,108.09,101.09,107.56,98.1,107.09,97.14,99.64,108.75,111.56,110.54,113.12
4,305.048,96.45,97.51,112.91,104.37,106.85,100.0,112.36,102.19,108.61,96.65,97.31,96.7,108.09,110.58,103.88,101.34
4,305.05,103.19,105.15,109.37,96.7,108.38,109.37,97.04,112.12,106.98,108.4,104.41,102.24,102.62,95.28,112.08,98.91
2,305.597,96.85,97.81,108.11,103.17,100.78,101.51,95.15,104.26,108.08,103.83,104.15,110.78,92.55,108.95,109.46,102.92
4,306.398,101.82,112.92,99.18,101.44,112.65,108.09,103.3,103.93,95.3,99.02,112.19,98.36,102.08,97.14,99.46,112.18
2,306.447,108.56,106.26,109.16,100.55,97.39,115.08,97.0,98.34,97.76,110.26,110.21,103.23,94.16,114.51,102.86,105.84
3,306.57,95.32,108.67,98.58,109.85,107.46,113.23,100.79,105.51,103.08,103.77,95.68,107.6,118.25,98.23,110.4,107.8
2,306.62,108.92,104.05,117.6,107.02,107.45,101.52,100.06,108.12,99.16,108.48,106.96,96.23,104.36,104.4,106.96,107.44
2,306.974,108.79,101.8,101.1,113.91,103.74,101.56,95.55,105.4,103.17,109.77,116.73,110.05,107.78,112.78,101.15,109.89
2,307.198,108.31,108.38,102.22,99.91,95.81,105.7,107.29,101.92,97.86,110.66,110.55,109.16,107.54,111.11,97.59,110.46
1,307.219,111.06,102.12,96.74,104.75,105.09,104.6,108.21,106.77,112.7,97.92,104.4,101.79,97.57,100.05,102.88,117.7
1,307.814,102.51,94.23,103.61,112.01,105.94,100.49,105.95,106.19,98.74,97.48,111.02,96.98,103.6,103.72,94.55,105.26
3,307.927,104.7,98.02,101.61,101.97,113.7,103.77,109.58,101.41,108.21,108.64,107.4,108.3,102.58,104.64,100.48,112.24
1,308.485,109.38,94.61,110.22,108.68,107.86,95.06,99.62,117.54,114.85,92.55,111.59,97.07,98.39,108.74,107.22,102.42
2,308.778,105.3,107.43,112.84,96.13,91.67,104.38,97.6,98.73,99.06,101.15,111.32,113.39,91.74,109.8,96.9,94.55
2,308.844,110.79,115.18,104.9,110.34,103.84,113.78,99.77,105.2,104.8,102.32,116.02,108.16,92.16,110.66,98.53,94.08
3,309.627,101.21,99.29,109.82,106.03,100.16,95.97,109.74,109.03,111.34,114.32,111.21,108.47,111.04,104.04,107.81,109.62
4,309.766,95.3,109.47,105.87,100.72,102.99,107.82,109.03,103.35,108.0,102.94,95.19,107.84,102.99,110.16,114.37,110.6
2,310.636,98.12,106.98,116.85,100.18,105.54,101.31,112.08,109.24,112.46,103.82,106.63,99.16,107.78,102.27,108.1,100.55
3,311.004,97.89,104.76,95.99,98.05,106.76,95.82,104.36,100.52,110.83,114.0,100.64,108.82,104.93,106.6,111.59,109.36
3,311.03,101.61,103.78,93.85,108.54,112.66,112.96,105.77,111.02,104.3,97.28,99.74,112.55,99.9,112.53,106.89,115.38
3,311.126,107.48,104.67,101.94,114.62,113.94,99.54,106.29,113.42,101.61,110.4,105.7,111.52,110.73,104.07,116.48,103.27
2,311.321,100.46,112.36,113.73,102.91,97.95,102.66,101.41,98.63,110.24,114.44,107.68,99.27,94.48,103.8,110.2,106.08
2,311.401,100.0,104.86,106.18,111.55,106.54,108.43,108.39,109.95,99.8,104.14,105.65,97.97,105.0,105.08,109.88,94.63
1,311.492,103.53,103.23,107.96,109.04,92.78,101.38,96.92,118.89,114.32,99.12,98.59,97.75,103.18,108.14,97.69,100.83
3,311.775,104.8,112.5,108.58,110.37,117.9,108.29,104.42,106.22,110.97,114.02,100.44,107.49,116.69,107.51,100.59,109.43
4,312.003,102.56,96.06,101.88,99.92,108.38,103.51,113.79,100.64,108.06,100.11,101.1,100.07,101.46,97.54,103.94,101.59
1,312.426,109.05,104.91,99.78,108.12,99.75,106.88,110.51,111.34,115.23,109.6,111.75,100.63,99.52,98.4,107.54,101.88
4,312.849,93.02,108.38,107.35,105.01,108.88,95.25,113.46,114.1,93.56,105.52,104.24,100.91,103.26,97.73,100.37,116.23
2,312.982,101.31,102.18,101.1,97.84,96.93,114.84,99.12,106.41,107.73,107.64,111.19,106.53,107.91,111.89,111.28,100.34
2,313.523,107.65,106.81,101.36,103.6,94.5,109.26,96.0,106.57,99.57,103.65,100.21,102.84,106.93,116.68,103.95,105.35
1,313.621,111.4,99.92,108.24,103.63,92.22,103.18,110.83,109.57,100.79,107.36,97.82,113.09,99.54,105.88,97.17,117.7
4,313.626,107.13,99.32,104.28,106.61,109.1,107.94,110.84,105.04,94.01,106.29,101.2,108.2,104.48,96.46,97.98,101.42
1,313.988,98.77,96.72,109.63,100.1,91.95,104.6,104.56,105.24,104.12,104.78,109.81,99.36,108.24,92.46,108.14,106.49
3,314.099,112.73,105.08,96.02,99.27,108.52,109.62,109.96,100.41,101.1,104.38,107.35,112.22,114.96,103.05,105.67,112.57
1,314.92,107.85,102.58,109.26,109.9,105.5,100.49,102.68,110.83,115.96,102.4,111.66,112.8,107.47,105.87,109.5,104.25
4,315.326,105.83,97.12,108.38,100.62,113.66,103.31,102.96,103.61,98.04,98.68,108.41,96.36,102.53,96.44,114.97,106.16
4,315.383,100.08,104.0,109.12,98.17,101.66,102.12,109.09,114.21,95.21,113.03,112.24,105.0,110.06,109.63,100.44,112.05
2,315.655,95.47,112.04,115.18,107.02,99.42,104.72,104.87,108.74,101.87,106.29,113.21,102.24,106.59,101.92,109.18,99.84
1,315.779,112.19,93.59,96.56,106.5,98.98,93.82,102.32,104.14,98.58,102.41,97.22,101.1,99.01,101.76,109.59,107.6
3,316.51,112.39,107.58,94.74,107.31,103.72,101.91,106.73,109.62,106.96,111.43,104.3,106.14,101.28,103.67,104.01,100.32
4,317.307,101.76,97.21,110.5,94.84,115.87,95.06,107.68,114.14,104.17,110.83,101.82,108.26,104.34,107.33,111.19,107.49
3,317.337,105.07,105.9,94.84,115.64,110.06,106.76,109.56,103.04,103.84,101.9,102.62,100.18,112.55,108.65,105.81,103.05
4,317.371,98.0,108.8,99.6,98.3,111.94,108.5,98.22,106.7,105.43,107.61,100.88,97.85,104.0,97.14,99.96,103.66
3,317.602,97.84,111.18,109.86,104.46,112.0,103.54,109.7,101.38,112.81,113.23,102.16,98.97,102.3,113.52,114.74,103.17
2,317.69,107.25,97.25,102.05,106.39,107.59,101.36,96.58,98.62,99.77,114.33,115.22,102.36,94.04,114.86,105.96,103.08
4,317.936,106.97,101.06,97.93,107.23,108.69,109.51,99.69,100.85,99.17,103.83,105.19,94.4,115.16,106.32,102.24,101.14
2,318.239,106.5,103.63,117.29,106.83,96.0,115.41,110.65,110.46,96.35,113.34,108.07,102.4,100.87,99.0,95.06,104.79
2,318.385,98.75,107.16,105.23,102.23,94.69,107.89,106.58,107.34,104.66,112.09,103.0,114.01,99.41,106.81,103.54,106.34
1,319.338,109.36,93.37,96.22,100.73,99.92,93.81,95.6,113.3,103.87,94.33,104.54,106.84,101.8,108.5,97.81,101.85
3,319.408,110.04,100.05,107.71,104.5,112.91,103.99,106.18,107.42,95.44,109.06,105.57,101.43,114.83,99.02,102.35,110.26
2,319.488,106.95,111.52,106.18,106.92,97.48,116.62,110.2,105.03,96.1,113.46,106.04,112.32,105.12,114.19,110.61,95.2
1,319.518,111.82,107.14,106.25,98.43,103.7,93.64,94.46,104.74,113.12,98.15,97.04,111.6,93.54,94.79,105.1,102.24
2,319.605,98.1,105.46,104.46,101.48,108.13,107.32,105.86,110.13,97.92,97.35,103.56,104.92,104.89,109.37,108.28,106.61
3,319.631,108.39,100.64,97.7,112.91,110.11,95.72,107.09,105.96,107.87,103.42,106.22,114.85,115.5,107.22,111.47,115.43
4,319.746,94.48,101.43,111.13,102.02,101.71,95.5,100.53,114.73,94.2,96.2,98.22,110.91,101.92,109.65,111.06,102.11
3,319.77,99.56,113.27,100.88,103.05,111.78,96.93,104.32,113.09,99.2,113.88,97.9,107.49,103.82,111.01,106.34,103.92
2,320.247,111.41,102.85,107.33,100.87,104.88,98.24,105.92,97.49,102.57,113.58,101.35,96.3,107.86,99.0,105.86,101.48
4,320.361,97.11,103.75,106.99,108.1,113.64,107.71,107.88,109.12,94.0,105.93,97.57,100.37,107.2,100.72,112.55,115.72
1,320.597,107.34,104.22,100.12,110.94,98.08,102.37,109.19,110.24,101.69,95.13,101.97,96.75,105.04,105.84,102.16,111.54
3,320.978,106.51,109.95,108.09,111.24,104.46,110.41,114.58,108.31,110.5,99.6,96.31,112.59,103.86,101.4,115.72,107.35
3,321.038,110.01,96.41,103.38,109.95,116.56,106.44,109.74,104.68,96.7,104.66,107.2,112.55,115.02,101.01,101.42,102.66
3,321.119,96.43,99.89,101.81,112.78,117.73,110.54,106.6,101.05,98.33,97.61,102.22,109.27,105.8,100.26,113.25,115.89
1,321.238,103.76,107.82,113.78,97.94,107.41,101.47,97.33,106.69,115.13,95.28,96.34,97.25,95.22,97.34,104.56,115.96
3,321.482,97.38,102.04,109.53,99.22,117.48,108.06,111.79,112.44,104.66,105.29,110.0,113.18,112.14,106.29,108.76,100.61
4,321.509,94.34,97.34,111.88,97.72,105.93,95.09,112.74,109.32,94.49,108.26,99.94,106.2,102.77,105.2,110.0,109.35
2,321.763,109.42,103.54,102.47,104.88,103.71,108.18,112.25,104.51,103.18,107.07,106.61,106.21,94.9,102.54,102.09,107.1
1,322.021,104.21,96.02,106.94,105.61,98.57,94.36,105.96,103.04,108.07,103.84,107.81,96.41,98.57,95.06,111.22,103.01
3,322.134,110.21,101.98,107.12,114.44,114.65,109.29,104.07,118.03,96.12,98.82,102.1,116.3,108.83,112.18,103.39,100.83
1,322.481,116.14,107.99,102.26,96.64,94.74,107.71,107.28,103.49,112.19,99.53,110.96,112.12,105.63,102.35,107.42,119.2
4,322.647,96.31,99.93,107.45,99.37,105.07,108.61,99.1,102.55,102.43,108.58,106.34,108.59,111.07,100.22,98.09,114.02
3,323.19,96.11,97.87,107.18,106.38,104.73,113.78,106.46,115.3,110.19,110.34,102.54,105.64,108.9,104.16,109.16,100.98
4,323.191,105.79,107.06,102.2,98.07,106.59,110.67,108.25,110.67,95.72,107.89,97.08,102.74,117.55,101.36,103.28,117.14
3,323.383,104.4,97.6,94.47,106.29,103.36,102.52,113.83,104.68,112.31,107.09,100.69,105.53,116.02,113.29,102.22,103.12
1,323.519,111.58,103.23,103.33,109.35,92.36,105.75,95.52,109.67,104.98,109.55,109.64,98.92,92.78,100.53,97.4,110.03
3,324.169,110.34,107.09,100.07,113.4,111.73,102.42,110.9,103.13,104.88,107.12,101.29,105.38,108.88,106.31,114.49,106.38
1,324.227,107.04,102.56,101.53,100.54,94.62,92.36,102.54,108.16,114.15,101.45,107.5,111.88,99.4,94.31,96.57,107.79
3,324.253,103.42,97.46,103.83,111.29,107.35,110.53,107.22,117.02,104.56,104.99,104.53,98.28,110.6,96.54,110.52,102.05
4,324.307,109.06,99.6,110.75,106.32,102.96,99.37,107.12,110.59,96.05,106.97,112.84,101.49,111.87,99.35,97.74,115.16
1,324.821,106.72,103.68,95.96,97.49,93.4,107.62,106.09,111.75,102.12,94.42,101.45,113.1,94.92,106.36,103.84,106.7
3,324.836,101.65,96.2,103.27,107.49,101.16,97.65,99.83,108.94,103.77,103.25,104.98,112.3,102.3,113.61,106.86,107.21
1,324.916,106.72,104.74,107.18,98.27,94.02,100.45,95.38,107.54,114.8,94.4,105.37,109.49,102.13,104.0,97.22,112.25
3,325.253,101.61,112.66,103.21,102.91,110.06,108.91,109.98,102.04,105.07,102.72,105.97,111.0,106.59,98.71,108.83,118.21
4,325.404,104.49,105.45,98.28,103.17,100.39,110.67,102.19,114.2,102.18,108.14,96.91,103.19,100.9,93.58,98.78,105.14
3,325.583,108.39,113.14,109.81,114.45,103.6,103.75,113.39,113.1,102.17,112.31,100.03,115.75,109.51,111.71,103.09,108.23
2,325.63,109.14,105.13,99.27,110.57,98.31,116.51,105.81,96.81,106.66,114.21,110.21,100.7,93.93,99.02,95.86,105.4
1,325.711,110.65,107.74,102.36,103.17,94.3,102.57,107.28,100.58,104.25,96.97,106.91,100.66,107.09,92.32,105.33,102.38
2,325.755,102.46,108.89,116.39,108.72,108.89,114.03,105.0,105.77,101.02,105.4,106.6,97.56,105.68,102.3,97.99,107.52
4,326.064,94.54,112.06,112.92,109.33,108.5,109.53,107.28,104.13,106.88,102.45,99.16,98.14,108.38,95.55,98.31,101.23
1,326.547,106.32,107.95,113.84,104.67,109.29,95.45,96.4,115.75,103.72,103.68,109.22,96.4,96.37,106.73,99.5,114.31
1,326.712,104.62,96.63,109.5,106.87,99.87,105.6,109.81,108.24,111.98,100.4,97.58,95.54,93.37,93.2,109.31,118.47
4,327.441,102.66,113.65,113.01,96.67,117.87,94.99,97.23,103.57,105.63,103.54,109.47,94.41,99.98,100.78,99.74,114.61
4,327.756,95.9,113.6,110.22,102.4,113.42,96.01,103.53,100.91,95.44,97.23,102.68,107.89,101.36,95.56,108.77,107.94
2,328.204,107.79,107.73,102.43,96.16,102.14,112.83,103.76,103.68,96.02,103.69,101.79,98.37,94.11,108.55,106.02,100.57
3,328.262,112.19,102.16,104.06,103.8,116.46,111.48,98.85,99.97,96.97,105.38,105.68,103.44,109.15,101.86,116.49,100.93
3,328.55,100.62,99.14,95.51,104.21,103.34,101.28,104.14,117.02,105.33,112.5,95.75,113.71,110.48,109.83,110.39,106.84
4,328.904,109.84,110.27,104.07,110.78,106.56,106.15,110.69,110.67,99.17,107.68,101.84,98.17,107.38,94.5,108.61,105.39
4,329.122,103.0,111.79,105.9,103.18,108.22,94.65,99.05,117.3,95.63,110.52,98.98,94.2,101.68,95.8,98.88,109.4
4,329.488,94.9,107.71,98.6,103.93,107.8,98.05,101.84,104.71,96.44,100.0,95.44,94.27,111.31,95.57,109.54,106.92
