task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,291.012,115.39,107.98,109.64,111.68,97.84,107.86,97.82,106.3,113.45,101.34,105.48,105.66,101.33,97.54,111.86,109.32
1,291.476,115.66,100.22,104.46,107.59,97.87,108.02,98.32,116.28,105.29,104.77,96.57,109.41,108.01,103.87,104.12,101.15
2,292.008,108.08,111.77,115.57,111.18,103.48,104.16,103.08,96.96,96.9,112.46,116.96,113.0,106.88,116.56,95.77,101.65
1,292.206,104.62,92.35,98.51,105.89,99.5,99.61,101.66,113.96,103.28,102.04,111.84,111.45,107.14,106.76,95.23,119.04
1,292.301,100.09,103.24,100.21,108.61,93.54,99.93,95.25,119.2,112.88,104.38,106.72,106.19,97.57,96.44,100.0,109.96
3,292.455,96.39,98.81,102.16,98.96,111.26,104.02,115.8,106.45,108.19,103.95,102.21,114.41,115.34,95.8,113.77,109.94
1,292.634,106.21,95.29,101.92,110.92,98.37,106.97,101.1,119.28,116.3,106.32,106.7,100.06,107.22,92.97,104.52,112.28
2,292.87,98.68,113.73,110.29,102.61,97.33,115.08,104.75,95.63,110.41,114.44,102.61,96.73,101.95,105.35,98.53,106.82
2,293.049,109.63,105.05,108.73,102.44,93.95,114.51,109.0,96.59,111.04,98.81,117.98,97.56,103.71,113.47,103.54,104.43
1,293.141,100.1,104.96,104.83,104.44,94.92,103.72,106.4,105.86,109.57,106.22,102.09,111.45,102.66,108.75,101.05,108.57
1,293.755,115.2,106.14,97.32,108.65,97.32,93.64,97.39,112.9,109.52,101.94,112.31,100.73,97.01,105.55,106.02,106.82
3,293.796,110.32,104.37,96.95,109.1,104.02,105.58,112.44,110.04,103.74,106.2,106.6,113.78,117.47,101.06,109.4,113.68
1,293.821,116.5,105.63,102.94,111.81,95.02,100.52,95.15,105.54,99.2,104.29,109.26,106.87,93.49,91.82,106.29,114.28
3,293.884,112.21,106.2,101.53,109.1,102.51,109.24,98.3,112.18,111.3,99.1,102.46,111.88,111.06,104.72,100.01,115.73
3,293.974,105.64,97.66,107.48,99.76,102.33,111.57,101.57,115.64,105.44,98.94,94.24,108.7,103.16,113.24,106.44,111.12
2,294.445,101.26,110.16,105.88,111.94,107.59,112.77,107.31,108.98,98.44,101.02,105.04,109.57,97.94,104.62,109.35,99.85
2,295.373,110.87,113.18,116.54,109.24,102.61,101.14,95.06,109.77,96.85,109.14,104.15,108.31,95.53,108.51,105.93,103.15
2,295.436,104.06,97.62,104.65,105.35,94.41,111.99,94.95,95.81,105.88,103.23,116.31,108.24,98.92,115.02,101.4,102.41
3,295.544,106.8,101.0,107.71,102.5,108.38,107.53,110.94,100.18,106.17,112.29,107.67,113.56,118.46,102.62,99.3,101.68
2,295.659,96.06,112.65,112.3,105.69,99.72,100.22,97.23,98.25,108.57,112.28,108.9,109.94,94.78,99.97,97.24,94.97
4,295.788,96.68,99.32,113.18,105.41,103.71,104.89,110.48,105.95,106.48,104.69,111.49,97.59,115.78,108.52,114.77,104.96
1,296.214,116.92,102.25,97.18,102.84,94.45,107.15,105.95,103.13,108.94,94.17,107.89,110.68,93.96,104.1,94.74,109.59
3,296.521,112.01,96.15,96.76,109.0,106.08,101.01,114.13,100.61,99.97,100.7,104.48,102.5,104.75,104.88,99.42,107.55
2,296.568,106.02,97.64,114.96,102.57,96.2,112.18,107.15,105.2,101.92,102.72,104.81,99.7,94.78,109.84,98.24,111.08
3,297.067,111.17,96.5,102.18,104.34,118.26,112.61,100.34,114.65,100.78,96.41,105.97,111.22,115.34,100.7,111.43,118.12
2,297.825,96.02,107.64,116.43,98.7,103.39,99.64,112.3,104.1,104.8,105.11,105.11,98.93,99.96,111.09,109.76,106.71
2,297.993,106.05,98.86,99.33,105.12,94.89,98.78,103.17,93.81,104.84,101.34,103.29,109.81,91.94,114.83,105.93,100.13
3,298.241,106.6,102.16,96.76,99.13,108.72,108.22,108.53,106.4,110.17,103.0,107.89,114.44,105.51,104.88,103.32,103.27
1,298.607,104.12,98.57,104.11,98.39,95.25,106.85,106.54,109.18,108.02,101.9,112.57,107.0,94.5,101.73,105.87,114.76
4,298.65,107.23,104.65,107.2,110.83,109.41,103.65,97.04,112.3,98.51,99.4,101.97,104.68,107.62,98.21,110.56,114.2
3,298.707,110.2,110.4,108.75,115.26,118.27,102.06,98.51,105.72,95.95,96.66,99.15,112.37,101.48,98.81,113.25,115.58
3,298.917,101.82,108.47,94.34,112.79,116.38,103.31,103.65,101.53,100.5,96.41,105.14,112.67,99.98,105.81,114.7,110.76
1,299.026,105.77,99.79,96.77,106.87,108.59,97.66,96.12,105.94,103.76,105.23,113.18,104.52,102.61,94.22,98.81,107.41
2,299.145,103.29,112.82,110.79,109.14,106.3,116.6,110.86,100.55,101.32,105.83,106.98,111.54,101.17,101.37,99.12,99.51
2,299.272,95.5,104.05,114.49,108.68,100.22,115.14,97.12,99.88,99.51,108.19,114.03,103.19,101.54,104.13,108.73,105.47
2,299.324,108.7,101.8,117.54,99.56,99.96,113.79,101.4,98.54,101.26,99.63,104.07,105.73,103.91,109.55,98.86,97.02
3,299.474,105.87,101.97,102.73,105.7,103.32,112.41,104.29,112.61,109.69,99.42,106.6,103.3,115.9,101.29,107.57,113.88
4,299.784,102.84,109.05,111.18,101.68,99.85,94.2,111.39,115.29,94.33,106.28,97.2,95.88,104.91,95.32,112.42,101.43
2,299.879,95.81,98.6,104.3,102.84,95.04,111.93,99.98,107.4,108.82,98.11,103.91,113.29,100.71,109.44,111.16,105.4
3,299.971,95.61,111.94,106.42,108.48,111.48,110.82,100.84,108.91,108.36,113.23,102.23,112.43,115.45,106.63,116.25,105.72
4,299.977,103.92,97.13,97.22,100.48,117.47,95.76,102.27,115.3,106.57,109.02,105.08,103.35,114.28,95.13,108.81,107.42
2,300.235,109.46,110.06,117.44,107.88,99.6,115.37,112.26,104.08,103.6,99.63,106.76,102.2,97.59,105.35,96.65,107.53
3,300.253,101.65,104.66,104.87,107.93,108.27,104.72,113.71,109.17,104.24,101.98,100.33,107.32,104.25,99.14,112.77,113.78
2,300.332,98.73,102.76,117.54,96.51,102.53,102.05,106.44,98.07,100.52,109.06,110.44,111.72,102.49,109.37,109.76,96.98
2,300.41,110.44,106.87,117.44,108.73,100.08,111.93,106.97,103.19,104.47,105.04,109.89,111.97,97.87,115.02,109.49,106.36
2,301.197,106.39,107.43,104.46,106.61,97.94,102.27,94.63,103.48,97.14,97.63,113.73,97.22,101.91,99.66,109.79,104.46
3,301.399,95.99,104.86,99.14,105.53,109.97,101.27,116.67,106.14,111.42,103.21,109.59,99.41,114.75,112.45,101.34,108.0
1,302.102,115.24,104.42,98.88,98.94,104.62,93.16,102.49,104.49,111.0,95.29,105.24,104.48,103.42,93.73,103.63,111.24
3,302.268,110.06,101.68,95.4,107.83,109.38,101.53,105.93,100.28,97.35,112.13,95.8,116.27,115.1,105.81,102.92,116.84
3,302.892,96.52,103.44,105.87,103.57,114.79,107.77,109.15,109.68,104.29,114.25,100.8,108.53,101.16,110.06,106.24,110.28
3,303.319,103.8,96.17,110.24,109.33,111.82,112.77,115.26,113.7,96.37,103.78,99.24,104.21,114.98,102.51,113.24,101.26
3,303.521,100.11,102.34,107.75,97.93,110.6,111.59,99.16,108.88,101.5,113.33,109.29,108.71,104.6,110.84,113.82,110.24
4,303.523,97.83,101.11,96.71,96.83,113.61,110.49,109.69,103.52,107.73,96.38,112.51,99.08,111.25,102.9,105.14,103.33
4,303.781,104.62,105.53,102.03,104.25,114.28,102.76,101.05,105.98,97.87,100.94,109.35,107.86,108.39,109.44,109.7,109.19
1,304.503,105.49,98.82,99.52,108.06,103.04,97.86,103.44,115.41,99.28,106.33,105.2,99.31,94.33,97.17,105.46,105.96
3,304.751,96.7,104.8,96.96,101.17,114.44,99.86,104.79,109.82,113.11,111.63,98.8,99.05,102.18,96.19,100.43,109.02
2,305.394,108.42,111.99,108.3,97.41,103.17,108.89,97.03,95.33,106.04,111.74,99.31,107.03,92.6,109.74,106.95,98.93
3,305.528,113.02,97.76,107.31,108.32,110.01,98.73,104.29,101.38,111.17,103.2,93.75,98.12,100.84,98.13,116.28,116.04
1,305.73,111.94,95.52,107.38,108.01,95.69,99.95,99.05,118.45,109.05,103.19,99.28,102.71,96.2,104.87,105.97,110.12
4,306.146,98.48,107.73,102.69,93.7,113.26,97.38,102.67,102.3,98.46,100.63,110.29,108.79,111.5,101.01,102.0,100.85
3,306.604,106.46,104.37,95.32,107.17,103.53,105.6,100.57,107.19,111.15,111.43,96.93,108.03,100.53,110.53,107.26,116.04
2,306.736,104.38,103.53,104.95,106.57,94.24,111.91,105.58,96.58,95.88,103.62,117.07,104.66,98.51,115.41,111.5,100.56
4,307.123,101.05,111.42,96.38,102.71,114.48,101.04,102.67,112.16,93.66,103.54,97.56,106.39,103.95,93.59,97.81,102.58
2,307.916,106.54,107.02,102.79,111.33,98.88,99.14,102.88,101.13,109.63,109.77,110.44,97.36,107.96,108.22,96.34,109.39
3,308.071,101.75,96.74,104.19,115.76,104.18,100.52,107.05,103.27,102.17,102.79,104.49,105.04,100.59,108.18,113.98,102.0
4,308.342,100.11,102.21,97.08,110.78,113.2,109.88,104.07,110.54,103.27,108.38,113.09,107.04,111.87,94.08,103.21,113.04
1,308.56,116.92,94.61,106.91,102.84,103.4,105.6,107.98,113.68,104.03,97.72,109.5,99.46,108.27,97.19,95.34,118.98
3,309.162,107.22,98.72,97.52,105.77,100.04,100.92,100.46,118.0,100.51,108.94,109.85,104.28,104.14,112.0,104.5,111.7
4,309.28,93.44,99.92,106.11,95.21,113.73,95.02,97.15,110.94,101.82,111.14,102.84,110.27,103.34,108.61,106.92,101.34
4,309.465,93.29,97.55,100.41,104.13,118.5,97.73,98.86,117.55,96.99,96.19,96.59,110.43,108.42,110.32,98.4,106.3
4,309.829,105.63,99.83,103.43,98.6,106.88,110.59,98.48,117.09,105.43,102.72,99.32,109.33,109.54,106.53,101.43,116.9
4,309.981,99.08,99.04,107.03,105.51,105.07,110.74,98.16,116.52,102.4,105.22,99.15,107.57,110.48,98.37,102.16,103.35
4,310.023,101.03,106.57,102.26,109.33,110.94,107.51,106.9,109.96,93.02,112.97,105.3,105.19,102.77,98.05,106.33,110.83
2,310.088,111.74,103.99,106.68,111.88,91.67,107.28,100.06,97.24,98.68,98.21,104.39,111.11,103.71,103.6,107.78,106.26
3,310.353,106.1,108.05,101.58,104.9,114.0,95.7,110.52,105.75,102.8,114.15,106.48,105.66,118.13,105.27,99.63,113.68
4,312.017,103.37,108.14,102.26,96.95,109.87,98.88,108.06,108.41,105.63,101.83,96.69,94.79,109.47,100.7,114.93,102.9
3,312.661,109.5,106.1,98.58,114.13,110.73,111.74,101.34,116.34,96.33,97.62,102.1,102.53,110.4,111.42,116.38,112.13
3,313.046,99.81,109.7,99.29,106.66,100.46,104.37,101.89,107.39,95.76,106.49,111.19,99.48,104.2,107.49,104.1,108.22
3,313.489,110.05,103.32,101.53,110.27,105.2,99.86,114.81,113.76,96.26,100.98,105.87,102.53,106.06,101.26,116.57,117.82
2,314.729,96.1,104.59,110.36,103.9,94.72,103.04,112.11,96.08,94.81,101.69,103.96,108.74,102.66,106.15,110.75,96.81
1,314.877,113.55,94.33,101.57,104.64,103.19,101.82,109.63,109.57,109.01,102.99,97.09,99.71,93.54,100.71,111.2,109.34
3,315.171,110.3,107.28,107.08,112.99,115.04,113.32,109.86,114.72,100.85,113.43,104.05,105.64,113.44,109.53,106.92,115.48
3,315.242,100.43,108.16,111.09,107.39,109.35,100.54,103.9,115.33,110.86,97.63,98.58,114.44,111.74,109.27,104.43,107.36
1,315.376,115.94,98.04,98.6,105.46,99.86,102.15,94.84,116.52,104.74,109.61,107.81,102.14,101.1,92.64,97.28,110.39
3,315.44,95.93,107.78,105.75,105.45,107.62,109.37,113.96,105.37,101.58,98.89,111.03,111.1,106.68,103.21,109.02,111.2
4,315.665,109.27,106.8,107.53,95.78,106.09,105.45,114.99,109.97,93.14,106.8,106.55,93.62,113.28,103.91,113.06,102.8
2,316.014,107.14,115.05,101.33,98.29,98.3,115.16,99.18,103.26,99.78,114.02,112.26,108.02,104.45,109.34,99.19,104.14
1,316.315,101.16,106.63,110.54,97.7,97.5,101.73,106.13,106.84,103.76,94.85,107.33,95.46,105.76,101.13,95.9,101.71
2,316.648,96.11,109.45,116.77,110.4,100.98,107.43,95.45,109.05,104.99,97.25,102.97,106.27,108.96,113.09,95.34,108.76
3,316.817,111.2,108.43,107.2,112.52,104.26,107.36,109.09,99.92,101.68,102.27,108.06,115.28,104.86,108.22,98.54,112.27
2,316.924,102.82,107.53,104.72,108.12,106.72,103.89,100.77,97.49,102.07,99.48,113.71,102.17,104.37,99.97,99.32,97.59
2,316.931,103.17,105.52,99.41,106.57,107.44,101.36,105.75,99.28,98.99,104.59,109.95,111.76,98.17,105.11,111.29,107.55
1,317.937,100.04,94.91,103.83,107.38,100.83,107.13,105.88,103.72,100.87,98.04,97.39,109.77,104.71,98.11,104.75,115.52
1,317.956,108.97,105.78,102.89,102.08,96.68,95.79,99.41,118.66,114.76,99.35,113.81,101.14,105.23,95.14,102.95,101.92
1,318.447,111.89,105.07,113.88,112.01,106.83,94.31,96.85,104.17,100.32,101.28,102.58,102.03,103.83,95.38,109.81,102.76
1,318.455,107.44,97.76,100.78,112.96,107.35,96.29,98.69,118.0,104.74,103.24,100.47,95.71,94.49,96.14,96.81,114.42
2,318.549,107.81,103.65,113.75,102.74,107.3,106.9,105.35,94.93,102.39,107.14,116.43,113.91,93.54,111.91,96.11,109.67
3,318.83,113.05,106.19,104.09,110.89,111.77,103.26,98.74,109.56,111.17,98.82,101.79,109.98,116.06,103.89,102.01,115.22
3,319.035,103.66,105.41,106.32,102.19,109.93,103.99,103.39,102.77,106.51,103.72,95.19,112.37,102.19,102.92,110.36,108.56
4,319.064,107.8,103.34,98.92,96.86,118.04,107.78,106.97,108.69,93.0,105.85,101.75,99.12,113.76,109.3,115.33,114.2
4,319.372,98.81,98.06,104.07,100.41,105.84,109.76,114.36,104.57,106.28,99.61,101.48,105.18,108.01,108.34,103.08,100.18
1,319.879,103.04,103.57,100.01,107.12,96.14,103.72,99.49,107.04,99.08,103.62,98.77,96.9,93.3,92.53,97.12,114.83
4,320.008,105.8,102.73,111.64,102.12,103.47,105.21,101.37,108.75,100.95,111.18,108.33,99.48,107.24,96.57,103.48,111.38
4,320.171,102.75,104.84,100.08,102.01,113.92,98.9,102.92,99.63,103.82,111.32,105.48,97.19,117.9,106.4,114.19,103.78
3,320.18,96.57,114.05,105.66,103.28,101.35,95.9,99.14,109.81,95.44,98.73,102.57,107.61,108.55,96.15,109.96,102.77
4,320.194,99.88,98.73,101.57,98.82,106.35,96.86,100.72,102.99,99.06,106.67,95.86,107.89,101.18,110.31,111.98,115.04
3,320.336,103.88,107.28,99.32,99.74,113.11,101.23,113.25,105.96,101.11,102.84,100.81,101.26,108.02,112.77,114.17,115.7
4,320.545,95.72,101.49,107.73,100.76,112.88,93.38,112.25,103.57,109.78,110.5,98.85,98.3,117.3,94.25,97.34,114.12
2,320.604,101.09,112.16,99.31,97.13,98.4,115.31,99.08,106.82,107.51,101.81,106.8,111.5,99.8,102.41,105.0,107.89
2,321.182,101.13,104.6,116.06,97.74,107.53,110.05,110.64,110.56,99.43,111.05,100.63,109.94,93.58,104.89,107.53,98.83
2,321.189,110.02,98.86,108.79,102.62,103.6,101.62,111.88,100.01,106.9,107.69,102.52,101.83,98.68,108.56,102.68,96.04
2,321.503,111.69,109.51,102.03,114.01,92.05,105.76,103.4,98.05,109.64,114.22,113.13,97.25,94.57,113.54,105.86,103.34
4,321.562,97.76,107.89,103.75,101.32,107.46,96.93,111.48,113.58,101.2,112.57,109.23,95.44,113.46,107.94,112.03,112.86
1,321.996,110.39,102.6,112.57,106.24,106.24,98.63,108.08,104.83,107.99,93.2,113.96,97.22,109.06,98.38,104.12,116.82
2,322.429,108.0,102.29,110.55,107.59,107.12,106.37,105.29,101.5,100.58,105.04,100.7,99.91,92.16,101.54,112.02,107.45
2,322.606,104.69,108.42,115.84,113.14,99.54,116.16,105.58,97.49,101.98,113.08,109.3,112.86,91.71,101.1,104.9,106.82
2,322.634,101.87,110.18,116.56,102.16,96.2,116.62,97.55,94.34,103.94,114.36,113.44,101.77,100.94,116.22,98.77,108.62
4,322.648,108.66,100.34,96.89,103.26,105.7,100.64,98.84,101.87,99.59,97.52,99.27,106.98,106.09,93.82,108.88,112.83
2,322.913,109.65,114.89,110.5,112.72,106.37,108.63,111.36,110.69,95.55,113.51,111.52,110.93,92.41,104.83,105.19,106.54
3,322.975,97.33,96.47,106.59,100.25,102.57,105.21,103.39,112.12,96.19,110.34,101.68,101.06,102.51,105.81,104.48,104.11
4,323.248,108.46,112.65,105.35,110.03,106.37,98.37,105.26,114.98,101.61,111.0,113.07,103.42,117.69,94.93,110.74,114.86
4,323.652,101.48,111.46,113.01,100.72,100.89,100.0,106.88,116.61,109.18,105.56,98.85,110.22,114.44,99.26,110.69,104.59
3,323.863,111.17,113.27,99.67,114.54,106.59,98.92,106.61,106.4,96.69,96.49,101.55,99.76,110.52,101.13,104.1,116.34
3,324.036,105.44,110.05,109.9,106.14,101.48,97.46,99.89,112.19,100.56,102.47,111.07,100.54,100.16,105.85,110.06,109.04
4,324.372,102.7,107.33,95.43,97.66,100.79,95.01,97.79,114.61,107.15,97.62,96.51,98.28,102.36,106.27,113.1,108.28
4,324.641,97.83,99.25,98.37,104.48,113.32,110.55,108.73,111.16,109.15,104.61,103.02,104.79,107.61,109.03,105.89,106.35
1,324.847,107.91,93.37,113.81,107.12,108.93,104.75,106.63,102.16,116.09,102.75,97.65,108.16,105.13,94.47,100.23,103.51
4,324.929,101.57,108.43,100.88,97.04,115.16,93.39,108.57,106.04,94.16,96.84,99.6,101.16,107.8,106.74,97.38,105.86
1,325.118,114.75,107.2,102.04,100.73,101.45,108.5,94.24,118.45,105.18,96.5,106.9,104.95,94.32,107.37,100.23,113.64
1,325.169,114.15,103.13,105.33,101.15,100.5,105.82,106.93,115.08,109.05,109.07,107.65,111.38,102.96,108.81,96.79,112.9
4,325.172,93.53,109.42,98.98,96.82,114.76,99.37,102.97,110.23,103.0,110.91,107.45,93.8,111.04,107.83,111.75,113.25
2,325.181,104.8,107.98,117.06,98.41,107.78,98.21,108.84,100.61,105.34,100.74,106.18,100.59,106.47,102.02,97.41,108.33
1,325.25,109.43,96.59,105.57,107.55,104.84,93.8,103.36,110.5,103.1,107.69,110.75,102.64,101.02,101.68,111.13,116.28
4,325.335,105.74,108.85,97.55,103.22,117.8,96.01,100.74,104.95,103.27,104.5,108.69,110.0,111.62,94.09,101.41,115.6
3,325.488,103.53,100.28,96.65,104.3,111.49,106.02,99.62,100.62,101.2,104.3,100.33,107.68,114.96,108.55,109.04,115.22
4,325.81,93.16,99.6,95.46,99.47,117.21,105.95,101.42,117.05,100.33,96.71,100.33,109.49,101.34,102.68,106.55,105.76
2,326.186,107.73,114.46,105.96,97.7,101.61,106.56,100.1,102.54,97.76,111.5,108.48,99.41,94.62,110.7,101.15,97.53
3,326.5,109.01,103.09,108.93,114.82,115.9,104.74,115.72,108.43,108.68,107.28,99.15,115.43,107.6,113.46,113.58,108.04
1,326.699,114.02,106.52,109.85,95.82,106.83,104.4,94.72,105.99,114.83,100.03,103.71,98.78,99.82,108.52,97.09,118.68
3,326.742,101.61,103.77,95.18,108.18,112.3,108.49,109.32,103.19,107.01,101.87,99.13,98.78,107.49,105.76,100.08,113.83
3,326.856,106.92,108.05,102.73,110.81,115.31,105.66,110.74,112.23,105.08,99.42,96.95,111.64,111.29,112.64,116.61,113.96
1,326.939,102.56,99.3,102.96,103.89,95.23,104.88,105.22,109.1,106.32,102.12,102.22,108.54,94.02,98.35,100.73,118.32
3,327.272,107.65,108.97,101.41,114.92,104.15,106.56,111.01,108.69,112.01,97.76,106.96,104.82,117.58,104.07,100.59,115.24
3,327.931,109.03,105.07,97.95,101.02,103.16,107.96,107.79,103.56,99.86,101.7,97.99,112.41,106.74,103.98,110.45,115.55
1,327.97,114.99,107.16,108.09,109.73,97.87,105.53,103.44,100.9,109.57,106.08,111.02,112.13,95.98,98.63,110.26,102.73
2,328.011,109.44,99.44,113.94,103.62,102.65,109.84,96.12,98.74,100.53,102.92,117.34,110.62,104.2,99.23,96.93,98.17
3,328.441,113.01,104.46,103.27,112.66,114.91,103.75,99.19,100.92,104.08,105.66,96.6,114.06,117.52,111.2,109.86,110.78
1,328.448,98.62,93.65,96.15,109.42,99.97,108.98,96.57,110.88,106.42,107.88,111.8,100.78,94.13,103.51,94.31,101.09
3,329.113,111.15,110.58,94.04,112.77,102.59,107.66,116.45,110.26,112.58,97.92,100.64,108.56,113.55,103.62,103.94,114.33
3,329.134,100.3,106.2,105.8,110.32,116.56,108.79,109.78,100.28,111.85,102.23,100.52,112.46,107.85,97.7,98.57,116.93
1,329.39,109.2,108.84,104.17,103.93,95.18,93.8,103.48,112.55,105.59,100.08,112.36,105.76,104.91,96.16,102.7,111.93
4,329.925,103.95,96.78,111.78,109.45,116.4,101.69,102.74,106.3,93.53,105.8,98.47,105.01,107.2,109.3,113.62,111.48
3,330.428,109.7,103.25,106.72,115.38,103.48,111.64,101.44,113.31,105.02,98.23,106.39,100.68,114.98,99.1,111.51,109.03
1,330.81,114.18,95.75,103.82,110.91,101.33,101.68,106.14,106.05,99.59,92.37,97.0,104.87,95.69,99.24,98.52,116.17
2,331.251,106.67,106.25,102.97,110.52,92.76,100.27,112.41,103.5,95.85,113.99,117.72,106.76,102.33,111.64,100.32,104.35
1,331.546,112.65,106.87,101.92,101.15,94.32,100.27,108.78,114.04,108.17,93.21,99.15,112.43,104.91,102.57,98.27,117.05
1,331.945,104.44,97.52,108.86,98.57,109.06,98.63,94.6,118.02,116.21,94.52,108.05,106.08,101.77,100.2,95.34,117.12
3,332.743,112.38,111.4,96.91,109.1,107.07,110.84,105.53,115.27,106.43,106.43,94.18,113.04,104.39,104.83,116.25,101.48
1,332.825,114.8,104.07,106.32,97.84,107.59,104.39,103.9,104.08,100.36,107.16,96.97,104.48,95.28,96.72,101.57,114.32
2,333.037,111.72,101.54,106.61,112.69,99.12,115.14,107.55,96.81,102.1,103.86,102.13,107.17,108.92,110.3,108.28,100.59
2,333.284,111.37,102.29,103.31,102.34,98.57,102.73,103.25,102.45,103.94,98.74,101.69,100.29,104.38,115.19,98.28,99.94
4,333.476,101.12,102.81,102.8,105.74,107.8,96.28,105.04,106.56,104.01,99.5,103.21,95.81,105.81,93.82,110.16,108.65
1,333.51,112.52,109.05,106.66,98.28,98.56,99.53,103.63,101.02,110.4,109.14,100.07,98.86,103.65,101.07,107.92,109.24
4,333.511,103.92,110.5,102.06,98.61,111.38,107.68,98.29,115.04,95.05,108.35,107.29,100.61,106.43,98.79,100.12,112.66
4,333.533,107.66,99.57,96.59,106.12,100.3,95.31,112.2,99.63,97.09,105.22,98.32,109.95,111.28,94.65,101.37,106.04
2,333.553,102.54,106.23,107.17,113.53,98.97,107.62,96.49,104.39,99.52,108.62,102.12,96.39,101.77,100.65,96.0,101.16
1,333.942,112.55,106.9,107.06,112.29,102.21,92.44,104.38,114.13,113.52,101.0,102.76,108.72,96.0,96.72,109.81,102.13
3,334.095,110.68,105.55,104.16,104.46,106.51,104.16,102.23,107.65,108.33,109.72,101.54,103.68,114.21,98.86,111.59,118.77
4,334.285,95.63,99.4,101.1,103.06,99.91,95.71,102.53,104.85,103.92,112.55,110.37,100.14,117.22,101.51,99.45,107.66
4,334.323,101.77,109.6,97.22,97.31,113.25,105.23,114.42,102.13,106.28,104.14,110.76,93.53,101.46,99.72,108.88,100.61
1,334.692,114.62,108.05,104.11,104.87,109.05,97.86,94.31,106.69,108.21,92.33,99.26,111.67,99.18,101.51,105.87,111.56
2,334.704,99.56,107.6,104.11,102.64,97.59,114.37,94.68,108.52,98.99,109.1,113.67,101.29,93.72,104.48,108.03,106.86
3,334.759,101.14,109.18,96.62,106.24,117.47,103.12,102.16,102.77,104.56,102.16,111.0,111.72,105.19,98.89,99.64,100.88
1,334.799,108.44,94.2,107.1,103.61,94.99,100.61,102.43,116.61,105.01,102.75,107.06,99.5,100.4,101.98,110.28,110.33
4,334.909,102.72,97.01,98.67,110.02,117.84,94.24,103.5,103.3,93.75,99.09,107.3,106.76,117.95,98.55,107.98,100.4
1,334.962,101.14,99.16,109.92,99.8,98.67,96.94,96.12,117.86,104.97,97.72,112.63,97.59,106.14,96.18,111.1,104.68
2,335.18,103.51,103.09,108.66,105.4,108.01,115.03,108.28,101.93,103.18,103.4,101.82,111.57,94.04,113.49,99.68,97.5
2,335.23,109.46,107.73,116.54,108.41,97.87,102.13,107.02,96.3,109.75,112.5,113.68,100.27,92.7,102.89,95.07,103.5
2,335.551,95.17,106.29,115.65,106.07,108.7,101.27,111.55,103.73,106.39,115.15,110.98,103.4,92.57,105.92,107.39,100.47
3,336.006,104.98,109.39,100.81,100.68,102.65,104.92,108.73,101.61,99.11,107.82,102.83,115.83,111.18,108.58,105.93,101.92
4,336.35,109.28,97.36,110.9,101.55,111.56,94.98,111.7,111.62,97.99,110.49,98.95,97.67,106.33,98.12,102.14,101.58
1,336.464,108.48,103.36,101.31,105.21,95.2,100.96,101.23,106.29,100.78,102.4,104.02,106.08,100.82,101.36,108.01,117.49
4,336.649,102.93,96.37,105.12,109.47,115.46,110.47,102.82,103.5,107.45,103.28,102.32,95.87,107.68,95.65,102.24,102.05
1,336.91,112.97,104.95,106.68,106.1,109.0,107.83,102.19,115.56,115.67,109.08,113.09,112.12,104.21,106.84,94.31,114.37
3,336.978,105.87,113.34,98.22,107.71,109.28,108.64,113.4,101.32,96.26,96.72,111.07,115.66,106.01,105.53,103.36,116.6
1,337.093,108.6,105.34,112.41,107.83,103.55,104.93,104.37,106.41,105.81,93.78,110.6,98.03,94.29,97.86,106.47,118.01
4,337.431,101.91,105.04,110.63,98.41,113.9,109.37,97.64,115.62,102.75,100.4,105.42,100.56,111.88,104.89,107.79,99.55
4,337.433,101.36,101.14,99.75,97.36,102.4,108.49,107.32,100.22,106.35,96.65,112.25,98.38,113.69,99.85,107.89,110.88
1,337.779,103.53,99.51,109.93,99.43,94.32,106.49,100.14,115.67,104.86,100.58,97.95,102.71,107.09,94.55,108.58,119.12
