id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
973,TT2,148.0,BESTEFFORT,XCOMPLETED,gpu,91.823,"{'cpu': 14.861, 'gpu': 1.112, 'CLOUD': 1.156}",112.78899999999999,113.90099999999998,106.823,114.323
974,TT2,187.0,BESTEFFORT,XCOMPLETED,gpu,93.074,"{'cpu': 11.512, 'gpu': 1.306, 'CLOUD': 1.241}",113.90099999999998,115.20699999999998,108.074,115.574
975,TT2,103.0,BESTEFFORT,MISSED,cpu,93.312,"{'cpu': 10.051, 'gpu': 1.539, 'CLOUD': 1.19}",113.518,inf,108.312,115.812
976,TT2,192.0,BESTEFFORT,MISSED,cpu,93.59,"{'cpu': 11.512, 'gpu': 1.109, 'CLOUD': 1.119}",115.812,inf,108.59,116.09
977,TT2,212.0,BESTEFFORT,MISSED,gpu,94.002,"{'cpu': 15.539, 'gpu': 1.527, 'CLOUD': 1.071}",115.20699999999998,inf,109.002,116.502
978,TT2,237.0,BESTEFFORT,MISSED,gpu,94.55,"{'cpu': 10.106, 'gpu': 1.327, 'CLOUD': 1.211}",116.502,inf,109.55,117.05
979,TT2,136.0,BESTEFFORT,MISSED,cpu,94.587,"{'cpu': 10.416, 'gpu': 1.515, 'CLOUD': 1.07}",116.09,inf,109.587,117.087
980,TT2,230.0,BESTEFFORT,MISSED,cpu,94.717,"{'cpu': 12.438, 'gpu': 1.081, 'CLOUD': 1.197}",117.087,inf,109.717,117.217
981,TT2,77.0,BESTEFFORT,MISSED,gpu,94.81,"{'cpu': 13.799, 'gpu': 1.003, 'CLOUD': 1.291}",117.05,inf,109.81,117.31
982,TT2,199.0,BESTEFFORT,MISSED,gpu,94.86,"{'cpu': 10.504, 'gpu': 1.125, 'CLOUD': 1.279}",117.31,inf,109.86,117.36
983,TT2,192.0,BESTEFFORT,MISSED,cpu,95.986,"{'cpu': 11.615, 'gpu': 1.312, 'CLOUD': 1.285}",117.217,inf,110.986,118.486
984,TT2,70.0,BESTEFFORT,MISSED,cpu,96.341,"{'cpu': 16.233, 'gpu': 1.303, 'CLOUD': 1.05}",118.486,inf,111.341,118.841
985,TT2,115.0,BESTEFFORT,MISSED,gpu,96.516,"{'cpu': 10.386, 'gpu': 1.416, 'CLOUD': 1.133}",119.051,inf,111.516,119.016
986,TT1,49.0,BESTEFFORT,MISSED,gpu,96.548,"{'cpu': 1.337, 'gpu': 0.153, 'CLOUD': 0.135}",117.36,inf,100.548,102.548
987,TT2,264.0,BESTEFFORT,XCOMPLETED,gpu,96.716,"{'cpu': 10.019, 'gpu': 1.691, 'CLOUD': 1.064}",117.36,119.051,111.716,119.216
988,TT2,172.0,BESTEFFORT,MISSED,cpu,98.167,"{'cpu': 14.301, 'gpu': 1.134, 'CLOUD': 1.221}",118.841,inf,113.167,120.667
989,TT2,267.0,BESTEFFORT,MISSED,cpu,98.271,"{'cpu': 12.034, 'gpu': 1.283, 'CLOUD': 1.19}",120.667,inf,113.271,120.771
990,TT2,85.0,BESTEFFORT,XCOMPLETED,gpu,98.358,"{'cpu': 10.896, 'gpu': 1.138, 'CLOUD': 1.174}",119.051,120.18900000000001,113.358,120.858
991,TT2,145.0,BESTEFFORT,MISSED,gpu,98.79,"{'cpu': 10.795, 'gpu': 1.202, 'CLOUD': 1.27}",120.18900000000001,inf,113.79,121.29
992,TT2,92.0,BESTEFFORT,MISSED,gpu,99.137,"{'cpu': 13.988, 'gpu': 1.324, 'CLOUD': 1.282}",121.29,inf,114.137,121.637
993,TT2,111.0,BESTEFFORT,MISSED,cpu,99.177,"{'cpu': 11.612, 'gpu': 1.223, 'CLOUD': 1.147}",120.771,inf,114.177,121.677
994,TT2,168.0,BESTEFFORT,MISSED,cpu,99.408,"{'cpu': 13.09, 'gpu': 1.07, 'CLOUD': 1.28}",121.677,inf,114.408,121.908
995,TT2,103.0,BESTEFFORT,MISSED,gpu,99.518,"{'cpu': 12.498, 'gpu': 1.402, 'CLOUD': 1.265}",121.637,inf,114.518,122.018
996,TT2,339.0,BESTEFFORT,MISSED,gpu,99.667,"{'cpu': 15.705, 'gpu': 1.001, 'CLOUD': 1.227}",122.018,inf,114.667,122.167
997,TT2,179.0,BESTEFFORT,MISSED,cpu,99.801,"{'cpu': 10.653, 'gpu': 1.164, 'CLOUD': 1.165}",121.908,inf,114.801,122.301
998,TT2,300.0,BESTEFFORT,MISSED,gpu,99.844,"{'cpu': 14.191, 'gpu': 1.516, 'CLOUD': 1.163}",122.167,inf,114.844,122.344
999,TT1,13.0,BESTEFFORT,MISSED,gpu,100.0,"{'cpu': 1.685, 'gpu': 0.398, 'CLOUD': 0.203}",122.167,inf,104.0,106.0
1000,TT1,126.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 2.736, 'gpu': 0.111, 'CLOUD': 0.249}",122.301,inf,104.0,106.0
