id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
973,TT2,142.0,BESTEFFORT,MISSED,cpu,88.834,"{'cpu': 14.949, 'gpu': 1.191, 'CLOUD': 1.28}",110.956,inf,103.834,111.334
974,TT2,191.0,BESTEFFORT,MISSED,cpu,89.139,"{'cpu': 13.36, 'gpu': 1.17, 'CLOUD': 1.103}",111.334,inf,104.139,111.639
975,TT2,157.0,BESTEFFORT,MISSED,gpu,89.488,"{'cpu': 14.636, 'gpu': 1.149, 'CLOUD': 1.144}",111.314,inf,104.488,111.988
976,TT2,128.0,BESTEFFORT,MISSED,gpu,89.761,"{'cpu': 10.063, 'gpu': 1.686, 'CLOUD': 1.045}",111.988,inf,104.761,112.261
977,TT2,163.0,BESTEFFORT,MISSED,cpu,89.907,"{'cpu': 15.643, 'gpu': 1.245, 'CLOUD': 1.206}",111.639,inf,104.907,112.407
978,TT2,168.0,BESTEFFORT,MISSED,gpu,90.174,"{'cpu': 11.099, 'gpu': 1.099, 'CLOUD': 1.055}",112.261,inf,105.174,112.674
979,TT1,120.0,BESTEFFORT,MISSED,cpu,90.186,"{'cpu': 3.565, 'gpu': 0.421, 'CLOUD': 0.157}",112.407,inf,94.186,96.186
980,TT2,55.0,BESTEFFORT,MISSED,cpu,90.196,"{'cpu': 12.017, 'gpu': 1.569, 'CLOUD': 1.242}",112.407,inf,105.196,112.696
981,TT1,103.0,BESTEFFORT,MISSED,gpu,90.459,"{'cpu': 3.708, 'gpu': 0.235, 'CLOUD': 0.216}",112.674,inf,94.459,96.459
982,TT2,242.0,BESTEFFORT,MISSED,cpu,90.537,"{'cpu': 11.956, 'gpu': 1.654, 'CLOUD': 1.142}",112.696,inf,105.537,113.037
983,TT2,228.0,BESTEFFORT,XCOMPLETED,gpu,91.35,"{'cpu': 15.735, 'gpu': 1.085, 'CLOUD': 1.206}",112.674,113.759,106.35,113.85
984,TT2,84.0,BESTEFFORT,MISSED,cpu,91.364,"{'cpu': 16.556, 'gpu': 1.112, 'CLOUD': 1.011}",113.037,inf,106.364,113.864
985,TT1,126.0,BESTEFFORT,MISSED,gpu,91.456,"{'cpu': 4.406, 'gpu': 0.223, 'CLOUD': 0.161}",113.759,inf,95.456,97.456
986,TT2,126.0,BESTEFFORT,MISSED,cpu,91.71,"{'cpu': 11.727, 'gpu': 1.297, 'CLOUD': 1.004}",113.864,inf,106.71,114.21
987,TT2,135.0,BESTEFFORT,MISSED,gpu,91.711,"{'cpu': 15.54, 'gpu': 1.295, 'CLOUD': 1.041}",113.759,inf,106.711,114.211
988,TT1,6.0,BESTEFFORT,MISSED,gpu,92.115,"{'cpu': 1.759, 'gpu': 0.292, 'CLOUD': 0.226}",113.759,inf,96.115,98.115
989,TT2,190.0,BESTEFFORT,MISSED,gpu,92.39,"{'cpu': 16.866, 'gpu': 1.546, 'CLOUD': 1.191}",114.211,inf,107.39,114.89
990,TT2,129.0,BESTEFFORT,MISSED,cpu,94.549,"{'cpu': 16.877, 'gpu': 1.049, 'CLOUD': 1.056}",114.21,inf,109.549,117.049
991,TT1,447.0,BESTEFFORT,MISSED,cpu,94.87,"{'cpu': 3.283, 'gpu': 0.18, 'CLOUD': 0.145}",114.21,inf,98.87,100.87
992,TT1,30.0,BESTEFFORT,MISSED,cpu,95.489,"{'cpu': 3.878, 'gpu': 0.446, 'CLOUD': 0.14}",114.21,inf,99.489,101.489
993,TT2,98.0,BESTEFFORT,MISSED,cpu,96.096,"{'cpu': 12.398, 'gpu': 1.45, 'CLOUD': 1.227}",117.049,inf,111.096,118.596
994,TT2,272.0,BESTEFFORT,XCOMPLETED,gpu,96.588,"{'cpu': 12.22, 'gpu': 1.614, 'CLOUD': 1.07}",114.89,116.504,111.588,119.088
995,TT2,188.0,BESTEFFORT,MISSED,cpu,97.543,"{'cpu': 11.54, 'gpu': 1.438, 'CLOUD': 1.091}",118.596,inf,112.543,120.043
996,TT2,132.0,BESTEFFORT,XCOMPLETED,gpu,98.042,"{'cpu': 15.08, 'gpu': 1.232, 'CLOUD': 1.129}",116.504,117.736,113.042,120.542
997,TT2,144.0,BESTEFFORT,XCOMPLETED,gpu,98.199,"{'cpu': 11.063, 'gpu': 1.15, 'CLOUD': 1.104}",117.736,118.88600000000001,113.199,120.699
998,TT2,110.0,BESTEFFORT,MISSED,gpu,99.207,"{'cpu': 15.622, 'gpu': 1.483, 'CLOUD': 1.085}",120.504,inf,114.207,121.707
999,TT2,217.0,BESTEFFORT,XCOMPLETED,gpu,99.612,"{'cpu': 10.339, 'gpu': 1.618, 'CLOUD': 1.218}",118.88600000000001,120.504,114.612,122.112
1000,TT1,126.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 4.081, 'gpu': 0.35, 'CLOUD': 0.105}",120.043,inf,104.0,106.0
