id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
971,TT2,76.0,BESTEFFORT,MISSED,cpu,89.086,"{'cpu': 15.217, 'gpu': 1.063, 'CLOUD': 1.274}",111.001,inf,104.086,111.586
972,TT2,185.0,BESTEFFORT,MISSED,gpu,89.207,"{'cpu': 15.276, 'gpu': 1.016, 'CLOUD': 1.089}",110.964,inf,104.207,111.707
973,TT2,98.0,BESTEFFORT,MISSED,gpu,89.506,"{'cpu': 15.757, 'gpu': 1.339, 'CLOUD': 1.046}",111.707,inf,104.506,112.006
974,TT2,202.0,BESTEFFORT,MISSED,cpu,89.529,"{'cpu': 13.717, 'gpu': 1.577, 'CLOUD': 1.238}",111.586,inf,104.529,112.029
975,TT2,135.0,BESTEFFORT,MISSED,gpu,89.557,"{'cpu': 14.307, 'gpu': 1.561, 'CLOUD': 1.218}",112.006,inf,104.557,112.057
976,TT1,7.0,BESTEFFORT,MISSED,cpu,89.901,"{'cpu': 1.893, 'gpu': 0.457, 'CLOUD': 0.246}",112.029,inf,93.901,95.901
977,TT1,103.0,BESTEFFORT,MISSED,gpu,89.949,"{'cpu': 1.974, 'gpu': 0.417, 'CLOUD': 0.11}",112.006,inf,93.949,95.949
978,TT2,128.0,BESTEFFORT,MISSED,gpu,90.15,"{'cpu': 10.339, 'gpu': 1.472, 'CLOUD': 1.113}",112.057,inf,105.15,112.65
979,TT2,224.0,BESTEFFORT,MISSED,cpu,91.154,"{'cpu': 16.472, 'gpu': 1.611, 'CLOUD': 1.028}",112.029,inf,106.154,113.654
980,TT2,154.0,BESTEFFORT,MISSED,cpu,91.83,"{'cpu': 14.328, 'gpu': 1.243, 'CLOUD': 1.096}",113.654,inf,106.83,114.33
981,TT2,120.0,BESTEFFORT,MISSED,gpu,91.862,"{'cpu': 14.617, 'gpu': 1.275, 'CLOUD': 1.063}",113.82300000000001,inf,106.862,114.362
982,TT2,93.0,BESTEFFORT,XCOMPLETED,gpu,91.962,"{'cpu': 16.008, 'gpu': 1.173, 'CLOUD': 1.213}",112.65,113.82300000000001,106.962,114.462
983,TT2,211.0,BESTEFFORT,MISSED,cpu,92.155,"{'cpu': 12.542, 'gpu': 1.28, 'CLOUD': 1.241}",114.33,inf,107.155,114.655
984,TT2,168.0,BESTEFFORT,MISSED,gpu,92.957,"{'cpu': 11.577, 'gpu': 1.598, 'CLOUD': 1.13}",114.362,inf,107.957,115.457
985,TT2,258.0,BESTEFFORT,MISSED,cpu,93.342,"{'cpu': 16.06, 'gpu': 1.141, 'CLOUD': 1.074}",114.655,inf,108.342,115.842
986,TT2,135.0,BESTEFFORT,MISSED,gpu,93.54,"{'cpu': 12.015, 'gpu': 1.526, 'CLOUD': 1.188}",115.457,inf,108.54,116.04
987,TT2,121.0,BESTEFFORT,MISSED,cpu,93.602,"{'cpu': 14.334, 'gpu': 1.328, 'CLOUD': 1.266}",115.842,inf,108.602,116.102
988,TT2,156.0,BESTEFFORT,MISSED,gpu,94.211,"{'cpu': 10.066, 'gpu': 1.018, 'CLOUD': 1.052}",116.04,inf,109.211,116.711
989,TT2,149.0,BESTEFFORT,MISSED,cpu,95.24,"{'cpu': 16.966, 'gpu': 1.659, 'CLOUD': 1.064}",116.102,inf,110.24,117.74
990,TT2,153.0,BESTEFFORT,XCOMPLETED,gpu,95.842,"{'cpu': 16.541, 'gpu': 1.245, 'CLOUD': 1.12}",116.711,117.956,110.842,118.342
991,TT2,269.0,BESTEFFORT,MISSED,cpu,95.967,"{'cpu': 13.407, 'gpu': 1.461, 'CLOUD': 1.076}",117.74,inf,110.967,118.467
992,TT2,131.0,BESTEFFORT,MISSED,gpu,96.216,"{'cpu': 11.047, 'gpu': 1.559, 'CLOUD': 1.008}",117.956,inf,111.216,118.716
993,TT2,129.0,BESTEFFORT,MISSED,cpu,96.529,"{'cpu': 12.398, 'gpu': 1.428, 'CLOUD': 1.274}",118.467,inf,111.529,119.029
994,TT2,91.0,BESTEFFORT,MISSED,gpu,97.349,"{'cpu': 16.487, 'gpu': 1.244, 'CLOUD': 1.034}",118.716,inf,112.349,119.849
995,TT2,193.0,BESTEFFORT,MISSED,cpu,98.964,"{'cpu': 10.464, 'gpu': 1.422, 'CLOUD': 1.141}",119.029,inf,113.964,121.464
996,TT2,196.0,BESTEFFORT,MISSED,cpu,99.108,"{'cpu': 12.477, 'gpu': 1.318, 'CLOUD': 1.224}",121.464,inf,114.108,121.608
997,TT2,162.0,BESTEFFORT,XCOMPLETED,gpu,99.12,"{'cpu': 16.335, 'gpu': 1.058, 'CLOUD': 1.179}",119.849,120.90700000000001,114.12,121.62
998,TT2,209.0,BESTEFFORT,MISSED,gpu,99.443,"{'cpu': 13.765, 'gpu': 1.613, 'CLOUD': 1.105}",120.90700000000001,inf,114.443,121.943
999,TT2,88.0,BESTEFFORT,MISSED,cpu,99.642,"{'cpu': 12.279, 'gpu': 1.615, 'CLOUD': 1.231}",121.608,inf,114.642,122.142
1000,TT1,120.0,BESTEFFORT,MISSED,gpu,100.0,"{'cpu': 2.575, 'gpu': 0.282, 'CLOUD': 0.114}",121.943,inf,104.0,106.0
