id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
978,TT1,44.0,BESTEFFORT,MISSED,cpu,92.166,"{'cpu': 1.952, 'gpu': 0.102, 'CLOUD': 0.198}",113.299,inf,96.166,98.166
979,TT2,150.0,BESTEFFORT,MISSED,cpu,92.228,"{'cpu': 16.448, 'gpu': 1.013, 'CLOUD': 1.007}",114.626,inf,107.228,114.728
980,TT2,171.0,BESTEFFORT,XCOMPLETED,gpu,92.643,"{'cpu': 11.742, 'gpu': 1.139, 'CLOUD': 1.143}",113.723,114.862,107.643,115.143
981,TT2,154.0,BESTEFFORT,MISSED,gpu,92.702,"{'cpu': 11.084, 'gpu': 1.449, 'CLOUD': 1.238}",114.862,inf,107.702,115.202
982,TT2,137.0,BESTEFFORT,MISSED,cpu,92.711,"{'cpu': 12.736, 'gpu': 1.275, 'CLOUD': 1.25}",114.728,inf,107.711,115.211
983,TT1,7.0,BESTEFFORT,MISSED,cpu,93.064,"{'cpu': 2.737, 'gpu': 0.368, 'CLOUD': 0.247}",114.728,inf,97.064,99.064
984,TT2,128.0,BESTEFFORT,MISSED,gpu,93.156,"{'cpu': 16.648, 'gpu': 1.022, 'CLOUD': 1.085}",115.202,inf,108.156,115.656
985,TT1,16.0,BESTEFFORT,MISSED,cpu,93.274,"{'cpu': 3.968, 'gpu': 0.149, 'CLOUD': 0.132}",115.211,inf,97.274,99.274
986,TT2,237.0,BESTEFFORT,MISSED,cpu,93.34,"{'cpu': 16.886, 'gpu': 1.125, 'CLOUD': 1.184}",115.211,inf,108.34,115.84
987,TT1,447.0,BESTEFFORT,MISSED,gpu,94.51,"{'cpu': 1.304, 'gpu': 0.143, 'CLOUD': 0.131}",115.656,inf,98.51,100.51
988,TT2,225.0,BESTEFFORT,MISSED,cpu,94.542,"{'cpu': 16.721, 'gpu': 1.627, 'CLOUD': 1.018}",115.84,inf,109.542,117.042
989,TT2,214.0,BESTEFFORT,XCOMPLETED,gpu,95.061,"{'cpu': 15.035, 'gpu': 1.692, 'CLOUD': 1.167}",115.656,117.348,110.061,117.561
990,TT2,179.0,BESTEFFORT,MISSED,gpu,95.278,"{'cpu': 10.717, 'gpu': 1.304, 'CLOUD': 1.235}",117.348,inf,110.278,117.778
991,TT2,111.0,BESTEFFORT,MISSED,cpu,95.373,"{'cpu': 13.333, 'gpu': 1.102, 'CLOUD': 1.052}",117.042,inf,110.373,117.873
992,TT1,6.0,BESTEFFORT,MISSED,cpu,95.548,"{'cpu': 1.727, 'gpu': 0.435, 'CLOUD': 0.156}",117.042,inf,99.548,101.548
993,TT2,172.0,BESTEFFORT,MISSED,cpu,95.568,"{'cpu': 10.494, 'gpu': 1.604, 'CLOUD': 1.212}",117.873,inf,110.568,118.068
994,TT2,162.0,BESTEFFORT,XCOMPLETED,gpu,96.511,"{'cpu': 15.024, 'gpu': 1.18, 'CLOUD': 1.026}",117.778,118.95800000000001,111.511,119.011
995,TT2,198.0,BESTEFFORT,MISSED,gpu,96.985,"{'cpu': 10.275, 'gpu': 1.644, 'CLOUD': 1.076}",118.95800000000001,inf,111.985,119.485
996,TT2,151.0,BESTEFFORT,MISSED,cpu,97.246,"{'cpu': 13.935, 'gpu': 1.131, 'CLOUD': 1.113}",118.068,inf,112.246,119.746
997,TT2,125.0,BESTEFFORT,MISSED,cpu,97.315,"{'cpu': 11.099, 'gpu': 1.357, 'CLOUD': 1.152}",119.746,inf,112.315,119.815
998,TT2,128.0,BESTEFFORT,MISSED,gpu,99.057,"{'cpu': 12.039, 'gpu': 1.654, 'CLOUD': 1.256}",120.505,inf,114.057,121.557
999,TT2,206.0,BESTEFFORT,XCOMPLETED,gpu,99.222,"{'cpu': 14.129, 'gpu': 1.02, 'CLOUD': 1.299}",119.485,120.505,114.222,121.722
1000,TT2,189.0,BESTEFFORT,MISSED,cpu,99.264,"{'cpu': 16.433, 'gpu': 1.078, 'CLOUD': 1.187}",119.815,inf,114.264,121.764
