id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
968,TT2,165.0,BESTEFFORT,MISSED,gpu,87.521,"{'cpu': 13.739, 'gpu': 1.249, 'CLOUD': 1.197}",109.269,inf,102.521,110.021
969,TT2,252.0,BESTEFFORT,MISSED,cpu,87.72,"{'cpu': 14.266, 'gpu': 1.527, 'CLOUD': 1.146}",109.398,inf,102.72,110.22
970,TT1,49.0,BESTEFFORT,MISSED,gpu,88.648,"{'cpu': 1.982, 'gpu': 0.409, 'CLOUD': 0.183}",110.021,inf,92.648,94.648
971,TT2,93.0,BESTEFFORT,MISSED,cpu,89.162,"{'cpu': 12.27, 'gpu': 1.375, 'CLOUD': 1.128}",110.22,inf,104.162,111.662
972,TT2,239.0,BESTEFFORT,MISSED,gpu,89.214,"{'cpu': 12.788, 'gpu': 1.018, 'CLOUD': 1.077}",111.613,inf,104.214,111.714
973,TT1,146.0,BESTEFFORT,MISSED,gpu,89.559,"{'cpu': 2.626, 'gpu': 0.246, 'CLOUD': 0.181}",110.021,inf,93.559,95.559
974,TT2,182.0,BESTEFFORT,XCOMPLETED,gpu,90.998,"{'cpu': 13.895, 'gpu': 1.592, 'CLOUD': 1.187}",110.021,111.613,105.998,113.498
975,TT1,16.0,BESTEFFORT,MISSED,gpu,91.444,"{'cpu': 2.136, 'gpu': 0.478, 'CLOUD': 0.173}",111.613,inf,95.444,97.444
976,TT1,59.0,BESTEFFORT,MISSED,cpu,91.783,"{'cpu': 1.965, 'gpu': 0.124, 'CLOUD': 0.155}",111.662,inf,95.783,97.783
977,TT2,157.0,BESTEFFORT,XCOMPLETED,gpu,92.106,"{'cpu': 16.877, 'gpu': 1.293, 'CLOUD': 1.118}",111.714,113.007,107.106,114.606
978,TT2,192.0,BESTEFFORT,MISSED,cpu,92.524,"{'cpu': 12.548, 'gpu': 1.217, 'CLOUD': 1.011}",111.662,inf,107.524,115.024
979,TT2,193.0,BESTEFFORT,XCOMPLETED,gpu,92.708,"{'cpu': 13.636, 'gpu': 1.304, 'CLOUD': 1.082}",113.007,114.311,107.708,115.208
980,TT1,498.0,BESTEFFORT,MISSED,cpu,92.716,"{'cpu': 2.499, 'gpu': 0.433, 'CLOUD': 0.227}",115.024,inf,96.716,98.716
981,TT2,133.0,BESTEFFORT,MISSED,gpu,93.101,"{'cpu': 10.996, 'gpu': 1.569, 'CLOUD': 1.263}",114.311,inf,108.101,115.601
982,TT2,103.0,BESTEFFORT,MISSED,gpu,93.402,"{'cpu': 15.438, 'gpu': 1.102, 'CLOUD': 1.071}",115.601,inf,108.402,115.902
983,TT2,181.0,BESTEFFORT,MISSED,cpu,93.627,"{'cpu': 12.872, 'gpu': 1.259, 'CLOUD': 1.154}",115.024,inf,108.627,116.127
984,TT2,137.0,BESTEFFORT,MISSED,cpu,93.987,"{'cpu': 12.661, 'gpu': 1.462, 'CLOUD': 1.105}",116.127,inf,108.987,116.487
985,TT2,262.0,BESTEFFORT,MISSED,gpu,94.328,"{'cpu': 10.436, 'gpu': 1.428, 'CLOUD': 1.014}",115.902,inf,109.328,116.828
986,TT2,241.0,BESTEFFORT,MISSED,cpu,94.334,"{'cpu': 12.289, 'gpu': 1.534, 'CLOUD': 1.047}",116.487,inf,109.334,116.834
987,TT1,6.0,BESTEFFORT,MISSED,gpu,94.831,"{'cpu': 2.982, 'gpu': 0.319, 'CLOUD': 0.198}",116.828,inf,98.831,100.831
988,TT2,138.0,BESTEFFORT,MISSED,gpu,95.672,"{'cpu': 12.923, 'gpu': 1.113, 'CLOUD': 1.178}",118.269,inf,110.672,118.172
989,TT1,30.0,BESTEFFORT,MISSED,cpu,95.717,"{'cpu': 1.977, 'gpu': 0.367, 'CLOUD': 0.195}",116.834,inf,99.717,101.717
990,TT2,219.0,BESTEFFORT,XCOMPLETED,gpu,95.776,"{'cpu': 13.024, 'gpu': 1.441, 'CLOUD': 1.249}",116.828,118.269,110.776,118.276
991,TT2,239.0,BESTEFFORT,MISSED,cpu,96.128,"{'cpu': 14.705, 'gpu': 1.33, 'CLOUD': 1.254}",116.834,inf,111.128,118.628
992,TT2,128.0,BESTEFFORT,MISSED,cpu,96.157,"{'cpu': 16.963, 'gpu': 1.268, 'CLOUD': 1.036}",118.628,inf,111.157,118.657
993,TT2,80.0,BESTEFFORT,MISSED,gpu,96.378,"{'cpu': 14.162, 'gpu': 1.44, 'CLOUD': 1.025}",118.269,inf,111.378,118.878
994,TT2,169.0,BESTEFFORT,MISSED,gpu,96.38,"{'cpu': 13.171, 'gpu': 1.44, 'CLOUD': 1.14}",118.878,inf,111.38,118.88
995,TT2,184.0,BESTEFFORT,MISSED,cpu,98.562,"{'cpu': 16.941, 'gpu': 1.568, 'CLOUD': 1.106}",118.657,inf,113.562,121.062
996,TT2,139.0,BESTEFFORT,MISSED,cpu,99.252,"{'cpu': 13.983, 'gpu': 1.657, 'CLOUD': 1.009}",121.062,inf,114.252,121.752
997,TT2,135.0,BESTEFFORT,XCOMPLETED,gpu,99.295,"{'cpu': 13.024, 'gpu': 1.66, 'CLOUD': 1.072}",118.88,120.53999999999999,114.295,121.795
998,TT2,186.0,BESTEFFORT,MISSED,cpu,99.896,"{'cpu': 10.283, 'gpu': 1.045, 'CLOUD': 1.074}",121.752,inf,114.896,122.396
999,TT2,140.0,BESTEFFORT,XCOMPLETED,gpu,99.906,"{'cpu': 16.852, 'gpu': 1.341, 'CLOUD': 1.147}",120.53999999999999,121.88099999999999,114.906,122.406
1000,TT1,7.0,BESTEFFORT,MISSED,gpu,100.0,"{'cpu': 2.828, 'gpu': 0.209, 'CLOUD': 0.211}",121.88099999999999,inf,104.0,106.0
