id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
976,TT2,116.0,BESTEFFORT,MISSED,gpu,91.23,"{'cpu': 10.512, 'gpu': 1.075, 'CLOUD': 1.27}",95.569,inf,94.73,96.48
977,TT2,270.0,BESTEFFORT,MISSED,gpu,91.296,"{'cpu': 11.22, 'gpu': 1.062, 'CLOUD': 1.237}",96.48,inf,94.796,96.546
978,TT1,498.0,BESTEFFORT,MISSED,cpu,91.308,"{'cpu': 3.486, 'gpu': 0.351, 'CLOUD': 0.195}",96.374,inf,95.308,97.308
979,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,91.498,"{'cpu': 3.776, 'gpu': 0.319, 'CLOUD': 0.13}",96.546,96.86500000000001,95.498,97.498
980,TT2,105.0,BESTEFFORT,MISSED,cpu,91.527,"{'cpu': 10.938, 'gpu': 1.654, 'CLOUD': 1.175}",97.308,inf,95.027,96.777
981,TT2,250.0,BESTEFFORT,MISSED,gpu,92.551,"{'cpu': 16.22, 'gpu': 1.18, 'CLOUD': 1.2}",96.86500000000001,inf,96.051,97.801
982,TT2,209.0,BESTEFFORT,MISSED,gpu,92.712,"{'cpu': 14.906, 'gpu': 1.132, 'CLOUD': 1.265}",97.801,inf,96.212,97.962
983,TT1,387.0,BESTEFFORT,MISSED,cpu,92.73,"{'cpu': 3.868, 'gpu': 0.217, 'CLOUD': 0.15}",97.308,inf,96.73,98.73
984,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,93.514,"{'cpu': 4.209, 'gpu': 0.462, 'CLOUD': 0.155}",97.962,98.424,97.514,99.514
985,TT2,218.0,BESTEFFORT,MISSED,cpu,93.559,"{'cpu': 12.457, 'gpu': 1.017, 'CLOUD': 1.185}",98.73,inf,97.059,98.809
986,TT2,277.0,BESTEFFORT,MISSED,gpu,94.066,"{'cpu': 16.833, 'gpu': 1.146, 'CLOUD': 1.01}",98.424,inf,97.566,99.316
987,TT2,152.0,BESTEFFORT,MISSED,gpu,94.107,"{'cpu': 10.628, 'gpu': 1.142, 'CLOUD': 1.259}",99.316,inf,97.607,99.357
988,TT2,128.0,BESTEFFORT,MISSED,cpu,94.488,"{'cpu': 10.523, 'gpu': 1.102, 'CLOUD': 1.096}",98.809,inf,97.988,99.738
989,TT2,126.0,BESTEFFORT,MISSED,cpu,94.937,"{'cpu': 16.472, 'gpu': 1.698, 'CLOUD': 1.183}",99.738,inf,98.437,100.187
990,TT2,102.0,BESTEFFORT,XCOMPLETED,gpu,95.901,"{'cpu': 14.617, 'gpu': 1.441, 'CLOUD': 1.101}",99.357,100.798,99.401,101.151
991,TT2,215.0,BESTEFFORT,MISSED,gpu,96.261,"{'cpu': 15.867, 'gpu': 1.608, 'CLOUD': 1.15}",100.798,inf,99.761,101.511
992,TT2,242.0,BESTEFFORT,MISSED,cpu,96.264,"{'cpu': 16.754, 'gpu': 1.297, 'CLOUD': 1.066}",100.187,inf,99.764,101.514
993,TT2,139.0,BESTEFFORT,MISSED,cpu,96.652,"{'cpu': 16.968, 'gpu': 1.294, 'CLOUD': 1.2}",101.514,inf,100.152,101.902
994,TT2,283.0,BESTEFFORT,MISSED,gpu,97.386,"{'cpu': 13.214, 'gpu': 1.157, 'CLOUD': 1.223}",102.925,inf,100.886,102.636
995,TT2,307.0,BESTEFFORT,XCOMPLETED,gpu,97.983,"{'cpu': 12.375, 'gpu': 1.414, 'CLOUD': 1.065}",101.511,102.925,101.483,103.233
996,TT2,69.0,BESTEFFORT,MISSED,cpu,98.277,"{'cpu': 13.226, 'gpu': 1.356, 'CLOUD': 1.143}",101.902,inf,101.777,103.527
997,TT2,248.0,BESTEFFORT,MISSED,cpu,98.708,"{'cpu': 10.416, 'gpu': 1.452, 'CLOUD': 1.286}",103.527,inf,102.208,103.958
998,TT2,76.0,BESTEFFORT,MISSED,gpu,98.904,"{'cpu': 10.567, 'gpu': 1.657, 'CLOUD': 1.092}",102.925,inf,102.404,104.154
999,TT2,114.0,BESTEFFORT,MISSED,gpu,99.715,"{'cpu': 15.135, 'gpu': 1.055, 'CLOUD': 1.064}",104.154,inf,103.215,104.965
1000,TT2,185.0,BESTEFFORT,MISSED,cpu,99.822,"{'cpu': 13.235, 'gpu': 1.256, 'CLOUD': 1.094}",103.958,inf,103.322,105.072
