id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
974,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,91.382,"{'cpu': 1.385, 'gpu': 0.182, 'CLOUD': 0.156}",96.142,96.324,95.382,97.382
975,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,91.735,"{'cpu': 1.42, 'gpu': 0.261, 'CLOUD': 0.221}",96.497,96.758,95.735,97.735
976,TT2,169.0,BESTEFFORT,MISSED,cpu,91.814,"{'cpu': 16.861, 'gpu': 1.59, 'CLOUD': 1.257}",96.464,inf,95.314,97.064
977,TT2,203.0,BESTEFFORT,MISSED,cpu,92.8,"{'cpu': 13.055, 'gpu': 1.255, 'CLOUD': 1.293}",97.064,inf,96.3,98.05
978,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,92.983,"{'cpu': 3.721, 'gpu': 0.435, 'CLOUD': 0.138}",96.758,97.193,96.983,98.983
979,TT2,215.0,BESTEFFORT,MISSED,cpu,94.09,"{'cpu': 11.436, 'gpu': 1.427, 'CLOUD': 1.221}",98.05,inf,97.59,99.34
980,TT1,157.0,BESTEFFORT,COMPLETED,gpu,94.681,"{'cpu': 2.194, 'gpu': 0.213, 'CLOUD': 0.137}",97.193,97.40599999999999,98.681,100.681
981,TT2,144.0,BESTEFFORT,MISSED,cpu,95.203,"{'cpu': 14.855, 'gpu': 1.114, 'CLOUD': 1.093}",99.34,inf,98.703,100.453
982,TT2,204.0,BESTEFFORT,XCOMPLETED,gpu,95.213,"{'cpu': 16.844, 'gpu': 1.495, 'CLOUD': 1.172}",97.40599999999999,98.901,98.713,100.463
983,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,95.278,"{'cpu': 4.049, 'gpu': 0.44, 'CLOUD': 0.134}",98.901,99.341,99.278,101.278
984,TT2,104.0,BESTEFFORT,XCOMPLETED,gpu,95.814,"{'cpu': 10.271, 'gpu': 1.697, 'CLOUD': 1.056}",99.341,101.038,99.314,101.064
985,TT2,108.0,BESTEFFORT,MISSED,cpu,96.147,"{'cpu': 11.823, 'gpu': 1.016, 'CLOUD': 1.096}",100.453,inf,99.647,101.397
986,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,96.176,"{'cpu': 3.788, 'gpu': 0.394, 'CLOUD': 0.236}",101.038,101.432,100.176,102.176
987,TT2,205.0,BESTEFFORT,MISSED,cpu,96.654,"{'cpu': 10.896, 'gpu': 1.511, 'CLOUD': 1.158}",101.397,inf,100.154,101.904
988,TT2,80.0,BESTEFFORT,MISSED,cpu,96.816,"{'cpu': 10.828, 'gpu': 1.637, 'CLOUD': 1.281}",101.904,inf,100.316,102.066
989,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,97.12,"{'cpu': 2.233, 'gpu': 0.274, 'CLOUD': 0.218}",101.432,101.706,101.12,103.12
990,TT2,116.0,BESTEFFORT,MISSED,gpu,97.868,"{'cpu': 14.652, 'gpu': 1.599, 'CLOUD': 1.085}",101.706,inf,101.368,103.118
991,TT2,210.0,BESTEFFORT,MISSED,gpu,97.89,"{'cpu': 15.696, 'gpu': 1.142, 'CLOUD': 1.243}",103.118,inf,101.39,103.14
992,TT2,122.0,BESTEFFORT,MISSED,cpu,98.456,"{'cpu': 14.071, 'gpu': 1.293, 'CLOUD': 1.214}",102.066,inf,101.956,103.706
993,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,98.506,"{'cpu': 1.827, 'gpu': 0.186, 'CLOUD': 0.114}",103.14,103.32600000000001,102.506,104.506
994,TT2,100.0,BESTEFFORT,MISSED,cpu,98.629,"{'cpu': 13.235, 'gpu': 1.507, 'CLOUD': 1.017}",103.706,inf,102.129,103.879
995,TT2,157.0,BESTEFFORT,MISSED,gpu,99.435,"{'cpu': 13.119, 'gpu': 1.066, 'CLOUD': 1.282}",104.736,inf,102.935,104.685
996,TT2,146.0,BESTEFFORT,MISSED,gpu,99.486,"{'cpu': 11.963, 'gpu': 1.653, 'CLOUD': 1.146}",103.32600000000001,inf,102.986,104.736
997,TT2,74.0,BESTEFFORT,MISSED,cpu,99.505,"{'cpu': 13.536, 'gpu': 1.199, 'CLOUD': 1.017}",103.879,inf,103.005,104.755
998,TT2,89.0,BESTEFFORT,MISSED,cpu,99.554,"{'cpu': 14.777, 'gpu': 1.498, 'CLOUD': 1.182}",104.755,inf,103.054,104.804
999,TT2,167.0,BESTEFFORT,MISSED,gpu,99.596,"{'cpu': 12.657, 'gpu': 1.478, 'CLOUD': 1.266}",104.736,inf,103.096,104.846
1000,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 1.636, 'gpu': 0.215, 'CLOUD': 0.158}",104.846,105.061,104.0,106.0
