task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,279.006,104.12,1.09,107.3,107.74,106.09,106.8,97.62,97.45,107.1,0.99,101.54,105.56,103.69,97.65,108.96,108.46
4,279.361,106.76,1.05,108.78,97.96,99.04,97.11,110.4,102.44,96.71,1.03,108.87,101.55,100.54,113.49,99.12,95.94
3,279.377,96.37,0.99,99.6,112.32,113.82,104.31,108.46,111.74,108.6,1.05,106.41,98.92,103.26,105.61,103.94,108.79
4,279.6,111.11,1.01,100.1,112.02,100.01,113.79,114.1,105.95,104.84,1.03,107.92,98.91,110.95,97.09,110.41,97.72
1,279.62,97.58,0.96,107.74,100.35,101.0,98.28,100.2,108.93,112.29,1.0,107.61,95.75,105.97,108.43,101.47,110.11
3,279.802,108.81,1.12,105.53,104.48,102.33,106.48,104.27,108.11,108.17,1.09,101.56,114.34,100.49,93.78,107.74,99.68
2,280.009,108.42,1.1,105.3,96.4,108.76,106.74,110.4,115.74,110.86,0.98,107.2,102.95,98.1,100.23,97.21,111.1
4,280.727,103.35,1.03,109.76,100.82,103.44,107.05,96.16,97.48,109.66,1.02,109.96,106.41,114.02,106.91,111.09,96.72
4,280.859,100.95,1.07,109.37,109.28,110.6,105.82,110.89,106.43,97.05,1.11,111.53,102.22,114.65,115.1,100.87,107.74
3,281.193,105.01,1.17,99.15,100.65,106.88,109.52,97.09,99.36,104.53,1.0,98.39,102.69,113.49,109.43,97.43,102.75
3,281.624,101.0,1.09,105.3,102.0,106.35,95.49,104.12,106.13,105.51,1.0,106.26,102.98,111.36,103.06,97.48,103.44
2,281.819,108.82,1.01,111.04,106.55,97.04,100.93,109.07,100.29,116.69,0.98,107.81,103.61,106.34,104.85,104.69,117.84
2,282.087,108.24,0.97,104.26,112.61,100.54,98.05,103.38,113.48,106.67,1.11,100.73,101.02,101.91,92.42,106.54,111.79
3,282.897,106.05,1.03,102.07,100.1,112.83,98.01,109.68,97.37,101.0,1.11,91.95,115.04,99.05,92.34,101.86,100.78
4,283.174,111.94,1.09,114.48,108.49,99.22,99.84,97.06,109.34,107.24,1.02,113.66,114.43,99.4,102.86,113.45,104.81
2,284.193,110.95,1.09,113.66,113.5,101.25,92.49,102.93,101.95,113.55,1.09,102.41,113.43,93.4,91.63,109.31,110.9
1,284.372,102.13,1.0,105.75,102.11,104.42,110.78,100.04,97.82,103.38,1.02,108.41,109.81,102.9,110.65,97.99,101.6
1,284.422,97.5,1.05,98.14,106.21,95.79,103.1,98.88,105.58,108.88,1.05,98.14,97.8,94.29,97.6,108.07,111.89
4,284.48,101.5,1.04,110.87,99.82,109.88,103.82,96.73,98.48,102.18,0.99,107.33,105.24,99.57,104.59,100.88,99.78
1,285.153,110.98,1.04,99.49,104.62,105.04,102.5,99.65,106.72,106.58,1.12,98.44,107.61,107.89,96.51,102.43,111.04
2,285.245,101.21,1.05,112.7,102.74,100.6,101.58,100.2,114.59,101.9,1.06,107.36,110.93,97.67,95.68,103.43,100.88
4,285.399,109.64,1.1,99.69,108.75,107.15,106.84,105.6,109.12,99.74,1.1,103.92,105.63,98.36,105.59,97.27,104.83
2,285.663,108.14,1.06,107.2,107.48,98.81,94.25,105.66,102.87,101.47,1.04,110.24,112.67,104.84,102.06,102.52,101.02
1,285.792,115.4,1.04,114.06,100.44,103.32,102.8,97.24,109.05,111.78,1.04,100.12,100.76,103.66,111.81,96.3,97.22
2,286.049,114.22,0.99,103.4,99.34,104.87,103.96,112.73,99.82,114.57,0.98,111.31,98.26,105.41,100.27,99.77,117.86
2,286.39,106.6,0.98,100.26,100.14,100.78,93.46,100.9,112.62,106.24,1.06,109.16,108.17,105.3,101.39,113.47,100.66
2,286.516,101.14,1.1,100.59,105.19,96.34,101.65,103.41,118.02,104.41,0.99,112.68,102.6,104.58,105.86,104.41,101.22
2,286.725,113.45,1.02,113.76,109.8,97.63,106.31,108.23,100.61,114.7,1.14,106.75,112.1,100.6,97.58,99.44,102.67
3,286.924,99.15,1.03,91.86,102.16,111.24,103.13,106.57,102.21,111.86,1.12,95.04,105.04,100.81,103.14,99.61,97.01
1,287.507,97.4,1.09,111.1,95.96,101.52,109.12,93.43,107.17,98.94,0.99,108.7,101.08,102.24,97.57,102.83,107.39
3,288.008,103.83,1.11,91.95,97.81,104.51,97.41,105.4,105.79,101.0,1.12,100.82,105.01,109.24,99.68,97.6,107.7
1,288.036,105.61,1.11,112.29,106.01,108.88,101.55,102.88,95.13,98.39,1.13,108.84,99.36,102.33,94.83,100.62,106.44
1,288.103,113.46,1.04,103.98,96.75,106.74,95.09,98.36,110.4,105.29,0.98,101.24,98.87,103.89,104.22,105.67,104.99
2,288.151,110.61,1.04,102.22,111.56,97.75,99.64,100.48,114.94,117.94,1.05,109.71,97.63,96.32,95.17,97.49,116.91
1,288.383,111.06,0.98,112.66,98.47,110.73,100.05,101.68,106.99,106.23,0.99,97.16,93.68,95.98,95.24,96.94,103.22
3,288.524,108.06,1.01,106.86,98.24,98.36,107.82,94.44,95.02,100.24,1.16,94.2,113.74,103.83,92.99,100.37,101.4
1,289.134,104.06,0.98,108.17,108.94,103.4,111.71,98.37,108.17,98.93,1.1,100.4,97.0,93.85,106.77,106.58,110.45
4,289.693,110.38,1.01,110.88,114.66,114.5,109.92,104.25,109.12,102.56,1.05,99.75,113.12,97.78,102.55,102.59,100.76
3,289.882,113.22,1.08,108.4,105.08,100.22,109.25,97.92,100.88,102.06,1.05,108.21,112.06,99.64,108.96,95.92,94.95
4,290.131,108.01,1.06,106.3,98.84,98.28,99.35,99.77,108.87,104.79,1.09,100.35,103.69,100.16,112.63,97.79,106.04
2,290.179,114.92,1.09,103.88,99.98,94.87,91.77,106.92,114.16,107.71,1.13,112.03,99.13,97.31,99.74,105.02,109.13
1,290.369,103.3,1.05,107.69,97.33,104.66,96.16,104.46,101.08,99.89,1.09,109.68,109.28,105.09,108.73,99.52,101.02
1,290.838,104.47,1.0,109.21,106.44,111.36,101.41,107.38,108.3,110.5,0.95,99.18,105.73,108.5,110.12,96.37,98.7
4,291.035,98.49,1.04,112.3,99.11,109.88,107.31,108.14,101.67,100.12,1.1,111.39,107.72,103.98,106.24,97.47,106.36
2,291.686,99.89,1.15,114.1,111.59,99.06,100.04,100.85,108.85,113.5,0.98,101.34,108.26,92.35,105.36,108.98,112.62
3,292.241,112.15,1.02,97.64,111.16,111.54,94.72,104.3,104.14,100.58,1.13,97.71,109.1,99.34,94.98,100.13,100.9
4,292.623,103.12,1.09,100.18,114.89,99.62,112.52,112.97,97.99,106.55,1.03,106.33,98.64,110.37,113.96,111.85,101.97
4,292.908,108.82,1.04,115.15,111.75,106.66,114.54,98.73,100.33,97.78,1.02,107.4,100.47,111.4,102.62,108.93,102.03
3,292.984,113.19,1.04,105.29,108.78,100.95,104.89,107.33,101.87,97.48,1.1,104.21,108.39,115.46,94.62,108.2,109.18
4,293.172,102.1,1.1,104.8,114.66,105.48,106.92,106.13,95.16,113.3,0.96,105.34,110.04,111.0,103.2,108.11,104.68
3,293.187,113.32,1.17,105.59,106.15,115.35,100.14,94.07,97.09,107.14,1.07,105.92,115.02,99.97,98.62,96.29,105.05
1,293.399,113.24,1.12,107.6,108.46,106.59,103.0,102.04,102.06,97.66,0.98,98.98,98.09,99.44,104.19,99.69,106.02
2,293.578,116.29,0.98,103.3,114.05,98.07,104.9,109.48,100.56,101.66,1.12,116.29,109.0,92.38,101.01,114.66,115.23
1,293.957,112.03,0.98,107.55,108.7,107.54,100.98,100.9,109.12,99.35,1.1,110.77,105.56,97.65,111.38,93.65,101.5
1,293.973,99.35,0.96,96.83,110.23,110.53,94.97,94.07,95.55,100.22,1.08,102.97,110.26,95.2,94.58,102.43,96.88
2,294.322,116.81,1.03,109.57,109.26,91.64,93.06,114.56,104.63,108.64,1.02,105.87,96.37,107.13,96.88,107.67,103.61
2,294.541,110.0,1.05,103.56,104.7,91.61,92.04,111.34,104.92,111.52,1.13,108.74,104.61,106.54,99.5,114.22,107.21
4,294.946,101.35,1.06,102.05,97.53,111.4,114.33,108.86,99.54,99.59,1.0,98.55,97.42,105.17,107.29,109.25,95.29
1,295.055,114.55,1.13,107.26,101.34,102.33,111.82,106.58,104.72,115.36,1.13,110.19,102.79,95.86,108.45,105.16,103.6
3,295.09,96.12,1.08,103.67,99.83,109.35,103.79,100.39,112.32,95.73,1.04,103.07,109.68,100.61,103.84,94.53,104.67
3,295.328,97.0,1.1,101.93,107.88,100.75,104.85,104.61,100.28,106.2,1.03,94.1,97.6,112.83,97.2,97.31,99.27
2,296.556,102.4,1.05,99.01,112.22,104.6,103.19,97.86,101.39,105.26,0.99,105.14,99.41,101.26,104.11,107.49,111.61
2,296.676,100.72,1.1,106.38,103.66,104.66,92.78,115.5,109.44,105.83,1.05,109.48,110.32,92.28,103.1,99.27,114.16
2,296.78,115.28,1.1,103.4,109.05,102.19,104.42,105.56,116.8,101.37,1.07,105.24,96.28,97.63,98.61,113.69,103.62
1,297.285,114.55,1.05,105.51,105.86,111.55,108.25,99.56,103.62,111.84,1.05,106.11,108.14,95.25,97.69,107.0,109.76
2,297.9,101.0,1.11,105.66,108.96,105.32,94.69,107.3,104.81,109.09,1.11,116.61,98.67,98.09,107.97,97.66,110.42
4,298.046,98.31,1.06,110.26,100.82,99.04,99.24,100.66,96.14,105.06,1.07,106.01,101.87,99.4,98.04,109.58,105.57
4,298.158,110.47,0.98,97.76,110.18,112.66,107.01,99.31,96.97,101.85,0.95,97.1,110.86,104.91,97.5,97.2,108.88
4,298.411,105.63,1.07,106.0,97.26,105.09,113.57,105.44,106.04,113.56,1.1,103.13,103.25,97.21,105.42,100.97,100.17
2,298.529,115.54,1.1,112.43,106.56,92.12,102.08,100.49,103.4,117.39,1.07,108.32,107.65,93.64,92.93,109.62,105.0
4,299.061,104.5,0.96,100.74,104.47,103.44,114.54,96.47,101.91,106.66,0.95,110.43,106.91,109.24,113.62,112.31,99.23
4,299.179,100.42,0.98,111.03,109.57,101.05,113.45,107.44,108.87,113.1,1.06,105.36,115.44,109.62,104.16,112.19,107.92
2,299.284,107.27,1.1,99.56,106.82,107.68,105.72,111.5,112.02,114.73,0.98,98.97,104.26,95.35,107.06,112.09,102.88
1,299.491,111.2,1.08,104.1,106.0,110.78,98.09,96.61,104.49,102.71,1.07,111.32,105.64,100.41,94.95,104.66,97.9
4,299.588,106.56,0.97,114.79,104.12,110.87,113.45,109.39,103.41,104.51,1.09,104.4,99.66,101.77,108.97,96.95,103.61
2,299.623,109.56,1.05,107.03,105.13,92.02,96.65,114.04,105.69,108.43,1.06,110.55,112.61,98.05,92.93,114.15,109.64
4,300.143,110.19,0.96,103.71,110.56,101.67,113.05,100.31,98.55,97.16,1.04,98.49,109.73,109.46,110.38,101.57,100.8
2,300.235,100.22,1.07,110.7,111.7,92.37,101.26,104.22,104.9,102.72,1.13,108.01,106.28,96.52,98.32,112.07,104.45
1,300.282,108.74,1.12,112.4,102.63,103.12,99.5,108.96,94.55,105.07,1.09,102.39,106.32,110.58,94.35,105.42,96.1
4,300.519,104.66,1.1,111.42,98.46,108.86,112.19,101.67,99.79,99.26,0.96,110.95,111.86,111.77,113.72,112.87,104.42
4,300.591,98.44,1.04,104.35,100.73,111.28,112.29,109.47,104.68,101.35,1.0,101.74,107.99,99.66,99.77,112.34,100.81
3,300.836,108.51,1.03,101.12,107.58,103.83,95.02,111.8,109.66,98.38,1.09,106.94,100.61,102.96,94.21,99.8,107.3
1,301.03,113.13,1.07,113.91,102.26,96.79,97.62,100.05,94.23,100.56,1.13,99.35,97.51,96.95,99.3,98.55,110.68
1,301.194,99.59,0.99,103.97,103.86,96.46,103.14,108.72,94.59,111.24,1.11,104.49,94.15,98.05,99.98,107.95,102.52
2,301.262,114.81,1.15,99.76,107.95,105.01,94.94,106.25,118.47,104.08,1.01,105.28,112.61,98.24,100.44,98.25,117.84
2,301.411,109.64,1.15,115.71,101.78,101.62,105.28,102.04,115.96,110.47,1.11,99.83,113.93,108.07,95.48,113.28,111.42
2,301.677,112.84,1.08,107.2,104.17,99.4,105.28,105.5,116.83,111.72,1.04,102.34,96.93,107.9,103.59,113.79,106.42
4,301.689,107.08,1.06,98.28,112.28,101.43,105.71,108.61,95.26,108.07,1.1,102.81,115.36,98.34,106.24,105.39,95.0
1,302.321,109.74,1.0,102.74,98.65,106.8,100.96,108.26,110.42,106.84,1.13,108.17,98.04,96.01,111.74,103.07,97.86
1,302.517,109.46,1.13,113.57,97.71,111.0,94.56,103.93,97.72,104.73,1.08,101.79,101.98,105.26,105.99,105.64,108.36
2,302.597,101.77,1.12,101.39,111.43,99.75,98.37,110.61,106.81,109.78,1.09,107.92,114.23,104.6,99.64,110.88,117.11
3,302.911,106.69,1.04,100.12,111.17,100.95,101.25,98.63,99.69,109.33,1.12,105.92,104.79,100.18,103.6,97.0,99.68
3,303.203,98.28,1.06,94.1,108.13,113.79,93.9,97.18,111.66,99.66,1.06,99.08,114.62,112.1,97.2,105.84,97.9
2,303.284,105.18,1.05,117.53,97.24,95.8,100.23,99.44,116.94,114.21,1.01,106.19,104.19,98.2,106.0,112.25,110.57
4,303.351,112.03,1.04,103.24,115.38,104.91,100.68,107.27,94.96,110.45,1.02,103.77,109.97,112.59,101.19,110.04,99.02
3,303.493,104.99,1.06,103.21,104.38,99.87,106.39,97.62,111.45,96.96,1.14,97.0,99.9,100.02,93.8,105.39,112.45
2,303.496,106.05,1.09,116.32,112.46,91.86,93.57,107.67,99.66,112.78,1.06,112.38,103.92,102.15,102.85,107.06,111.1
3,303.509,109.94,1.0,103.02,106.55,110.18,97.65,109.82,102.95,113.02,1.15,93.59,97.47,108.91,99.33,102.21,102.15
4,303.781,103.59,0.93,98.0,108.64,99.99,99.49,96.04,96.38,113.3,1.05,111.77,115.38,102.87,111.38,109.86,95.61
2,304.192,107.68,1.02,114.68,106.1,104.12,107.32,108.64,112.46,116.67,1.11,114.13,96.31,102.46,103.86,102.27,113.97
3,304.513,104.07,1.06,104.23,109.1,111.04,108.64,110.51,103.58,110.29,1.12,92.12,108.88,115.31,94.3,97.65,111.52
1,304.558,102.23,1.08,107.79,104.5,106.05,106.17,107.95,105.31,115.21,1.02,103.7,106.1,97.06,104.34,96.94,105.94
4,304.716,113.31,1.02,109.36,104.12,102.24,99.26,111.07,106.49,112.6,0.95,113.13,114.59,109.47,99.44,103.3,100.25
3,304.819,102.96,1.03,104.04,98.79,98.36,92.77,107.96,94.87,99.06,1.04,100.08,110.71,106.4,107.51,101.06,102.31
1,305.338,111.06,1.01,96.73,102.84,97.85,103.17,107.87,94.32,111.03,1.0,108.21,99.15,109.74,94.78,102.61,106.99
4,305.823,101.69,0.97,106.95,98.14,103.37,105.33,101.27,103.68,113.95,1.04,111.35,115.21,99.14,102.2,103.48,98.72
3,306.534,105.17,1.0,103.11,106.63,106.66,104.85,106.22,104.43,101.31,1.14,107.87,98.66,110.69,105.6,108.12,106.17
4,306.967,112.77,1.1,109.06,107.32,101.12,112.19,110.78,106.36,104.41,0.99,102.39,107.79,111.71,104.17,108.58,100.62
2,307.718,100.5,0.99,117.53,99.82,105.23,94.84,115.15,115.41,112.85,0.97,109.92,103.74,94.34,105.59,103.89,105.47
3,307.785,107.14,1.14,97.39,107.08,109.35,105.41,99.18,103.85,112.82,1.09,104.44,98.17,99.27,105.97,99.0,95.31
3,307.825,104.65,1.02,99.65,108.04,100.78,105.57,100.84,97.12,101.92,1.06,107.22,110.15,103.15,105.4,108.32,104.0
2,307.904,105.26,1.05,114.83,108.02,102.46,105.12,107.08,103.85,116.94,1.11,110.45,111.86,105.22,101.03,108.84,112.61
3,308.091,95.76,1.16,97.07,103.9,114.57,96.36,105.13,95.89,113.81,1.03,95.43,98.61,110.58,100.31,102.31,99.9
1,308.229,109.77,0.96,110.24,101.16,97.77,101.93,103.72,106.02,105.92,1.07,102.46,97.9,106.93,107.64,102.4,102.71
2,308.7,110.54,1.09,106.63,113.12,99.22,102.08,109.6,99.95,104.85,1.08,105.46,106.83,101.03,107.44,113.77,117.4
1,308.755,105.95,1.02,109.85,101.82,99.56,108.11,100.87,97.83,109.66,1.01,99.53,96.44,107.25,97.09,110.4,104.75
4,309.93,110.95,1.04,105.71,101.69,106.69,101.84,111.57,105.86,104.18,1.0,111.92,103.58,112.06,97.19,108.26,104.68
2,309.955,100.82,1.02,105.78,108.26,105.63,99.31,99.77,102.12,105.49,1.12,105.78,109.92,107.33,96.7,104.78,103.41
4,309.997,103.79,1.04,104.81,98.89,106.33,98.75,103.25,110.87,98.82,1.07,107.72,101.89,109.86,106.71,102.58,94.58
1,310.091,103.3,1.12,112.66,95.07,101.24,94.96,108.76,108.76,106.25,1.11,114.1,96.6,98.82,107.71,96.14,96.07
3,310.181,109.31,1.12,102.83,102.34,104.03,92.61,102.93,104.23,99.43,0.99,92.2,108.92,105.81,94.56,106.27,106.65
2,310.232,107.16,1.11,106.19,100.52,101.09,98.55,107.27,113.26,116.95,1.01,101.37,108.63,92.38,101.96,112.15,113.16
2,310.25,115.51,1.09,117.1,100.73,91.81,93.86,97.96,110.3,109.56,0.97,110.14,114.14,94.19,101.23,107.06,113.74
4,310.733,100.18,1.01,109.08,104.64,104.01,108.53,112.75,102.02,107.75,1.05,103.63,115.44,97.2,113.86,105.32,105.04
2,310.873,104.47,1.0,99.47,113.39,97.62,102.44,104.35,113.13,100.76,1.07,109.43,107.9,92.6,97.78,100.79,110.07
3,310.893,112.13,1.08,99.56,98.37,107.18,109.48,102.09,95.85,106.07,1.06,102.87,103.54,100.28,100.83,98.9,105.53
3,311.132,110.93,1.15,94.21,111.5,112.93,92.42,108.24,106.91,109.06,1.04,102.61,113.35,112.95,103.67,110.33,103.68
4,311.417,105.25,1.03,111.99,112.5,99.1,103.97,99.78,103.61,98.1,0.95,115.12,110.76,113.86,108.04,101.28,110.6
2,311.841,108.94,1.01,100.15,96.51,107.1,107.55,106.66,116.58,101.25,1.12,116.19,111.21,106.68,95.69,97.29,112.15
3,311.87,104.53,1.13,106.67,102.08,109.31,95.96,94.05,109.97,109.88,1.1,93.56,102.35,97.87,94.25,99.86,95.59
2,312.391,102.33,1.05,99.87,108.08,100.71,92.6,109.42,102.92,113.99,1.06,107.81,102.91,101.18,101.03,112.67,117.68
2,312.868,100.63,1.09,117.54,111.07,100.97,93.39,109.33,103.17,104.63,1.05,101.57,112.85,107.68,99.59,99.49,111.43
1,313.215,112.01,1.08,104.49,100.11,94.28,99.5,103.23,101.23,101.31,1.12,114.21,94.65,108.05,96.65,101.53,108.46
1,313.417,106.45,0.99,108.87,109.24,107.66,100.06,93.95,98.95,113.01,1.05,113.57,96.91,102.47,109.38,101.77,106.65
3,313.569,103.32,1.17,97.62,111.02,108.7,108.02,101.8,112.24,96.9,1.12,92.46,113.65,112.89,98.32,111.1,101.4
1,313.998,103.57,1.09,106.08,97.3,106.0,106.84,110.63,103.04,98.41,1.06,102.55,96.76,110.08,105.92,109.97,109.83
1,314.9,104.56,1.1,110.36,101.55,103.29,101.64,99.86,100.74,103.33,1.11,110.84,100.66,107.15,98.15,100.8,108.98
4,314.915,98.78,1.08,101.68,100.73,99.46,98.25,102.34,102.09,99.67,1.01,111.57,109.81,101.16,109.58,99.7,101.45
2,315.322,100.68,1.06,113.16,103.7,105.95,94.16,100.08,115.47,102.24,1.08,112.13,112.24,106.79,106.73,113.26,103.19
1,315.335,97.66,0.98,103.5,98.34,106.45,108.05,110.55,101.77,98.34,1.0,107.87,95.07,96.44,110.65,104.76,111.07
2,315.566,114.51,1.08,108.53,103.77,107.33,93.59,97.29,108.61,107.47,1.04,107.63,114.02,105.13,94.22,113.68,109.86
3,316.05,110.67,1.03,102.45,107.34,108.07,102.85,94.37,101.43,113.35,1.08,101.93,112.31,109.3,103.51,103.69,95.47
2,316.112,99.2,1.01,104.53,104.66,108.14,92.45,111.71,111.79,113.55,1.12,108.91,109.84,106.45,98.32,103.77,108.1
2,316.582,102.35,1.15,117.14,99.62,98.39,97.6,112.2,113.66,106.99,0.99,110.52,110.06,105.9,97.41,107.41,116.51
4,316.92,107.32,1.0,113.04,108.3,113.04,114.66,100.4,100.94,109.94,1.06,108.02,103.76,101.02,99.25,107.9,109.94
3,317.22,97.8,1.04,107.13,106.12,102.51,106.44,110.11,107.82,105.56,1.07,99.84,98.99,108.53,97.2,100.03,95.21
3,317.428,102.88,1.02,105.92,108.81,108.01,99.51,97.52,98.64,98.75,1.12,104.7,101.8,98.36,102.94,107.31,98.39
2,318.04,117.86,1.09,106.41,103.66,93.36,96.16,109.07,107.36,102.47,1.04,99.23,107.25,98.01,98.74,103.81,115.2
3,318.255,97.67,1.14,95.36,109.06,112.62,94.98,100.93,96.87,111.86,1.17,98.8,110.42,105.49,100.71,97.59,95.66
4,318.426,111.58,1.1,114.61,107.24,115.14,104.67,113.9,108.39,110.84,0.97,113.38,110.77,112.88,98.9,110.01,103.57
2,318.767,106.66,1.05,115.58,99.86,106.9,95.41,99.75,116.91,115.8,1.04,100.05,113.31,93.52,103.57,101.12,103.74
4,318.963,98.1,1.03,99.05,110.3,100.99,103.82,96.66,104.6,108.36,1.0,108.78,100.29,100.66,113.08,113.29,105.91
2,319.265,101.74,1.13,115.44,106.64,102.73,101.26,107.07,110.41,115.09,1.03,116.05,113.09,103.62,103.62,115.46,107.37
2,319.561,102.35,1.06,101.74,108.31,95.52,106.05,104.44,103.19,117.17,1.01,100.46,108.57,95.3,103.16,100.56,116.23
2,319.653,112.98,1.05,103.91,108.57,92.32,103.86,109.64,101.85,102.84,1.11,101.41,107.67,91.5,104.84,98.22,115.76
4,319.844,108.5,0.99,108.87,105.14,110.87,100.64,102.14,99.41,113.01,1.08,108.77,107.99,98.94,100.96,111.47,95.82
1,320.096,114.8,1.05,105.63,96.65,94.95,98.6,106.0,107.47,99.83,1.02,114.61,97.86,107.24,100.6,106.01,104.66
2,320.168,107.15,1.0,106.19,110.29,98.54,105.92,111.74,113.54,106.92,1.13,114.77,102.65,94.04,94.89,100.09,116.91
1,320.218,101.19,1.0,108.9,104.71,106.2,97.1,96.37,105.58,112.75,1.12,97.77,106.79,96.9,97.92,97.28,111.77
4,320.746,107.5,1.06,110.02,98.79,99.32,97.34,113.98,111.27,105.86,1.1,111.76,106.49,100.99,114.23,96.86,103.29
3,321.239,101.96,1.13,99.98,109.86,108.7,94.67,94.07,109.95,106.77,1.04,93.51,103.32,100.59,108.13,99.62,106.95
2,321.314,113.22,0.99,116.01,100.07,93.68,95.69,113.81,111.85,102.95,0.98,113.18,113.29,97.41,103.91,99.03,112.32
4,321.324,97.54,1.08,101.19,111.87,105.62,102.48,101.28,94.64,97.55,1.05,102.93,111.37,102.87,105.57,105.83,100.37
1,321.388,112.68,1.11,110.74,105.45,100.4,95.19,100.57,110.67,107.09,1.01,108.78,105.08,109.85,100.8,96.37,101.66
3,321.472,111.82,1.17,100.96,99.87,114.58,96.2,96.19,110.84,97.08,1.16,107.03,103.75,99.84,99.06,108.16,110.56
2,321.781,109.77,1.03,108.26,110.49,104.98,105.42,105.5,112.31,114.51,0.98,105.97,97.08,103.43,101.44,112.13,105.34
1,322.363,108.79,1.12,98.98,107.0,103.07,110.03,105.39,95.22,99.31,1.03,107.2,101.42,97.41,106.31,105.48,102.77
1,322.524,111.73,0.99,108.59,94.97,99.68,99.6,108.71,102.17,114.66,1.02,106.76,105.36,105.83,107.2,98.1,98.86
1,323.271,109.76,0.95,99.91,110.52,98.49,101.61,107.47,102.55,103.75,0.98,108.15,105.07,110.61,95.52,93.56,104.65
3,323.473,103.69,1.03,92.79,105.22,108.34,100.43,102.85,107.43,99.23,1.02,101.69,101.87,108.82,102.25,99.6,107.64
1,323.545,114.31,1.1,104.85,108.58,99.45,97.05,110.44,103.57,103.23,1.09,106.58,97.07,107.22,96.26,95.81,99.22
3,323.622,106.58,1.15,98.18,101.94,101.26,95.51,103.2,111.53,108.62,1.13,101.12,102.87,113.49,93.29,101.17,106.48
2,323.656,103.38,1.07,100.79,101.26,100.01,105.27,101.01,113.33,105.6,0.97,99.49,103.16,95.87,93.47,106.91,101.71
2,323.819,108.49,1.01,114.3,112.67,94.33,94.76,102.8,113.1,111.11,1.13,105.56,97.22,96.59,100.76,97.21,108.66
1,323.873,103.89,1.12,98.18,109.03,100.26,106.45,108.4,101.41,110.11,0.98,114.53,108.46,101.12,99.55,98.11,97.86
4,324.053,96.27,1.04,108.48,105.35,114.95,104.08,109.71,97.88,106.38,1.07,111.57,103.87,98.12,100.08,107.44,103.88
1,324.286,97.66,1.09,108.17,98.28,106.66,99.54,100.65,110.72,111.24,1.09,101.1,110.17,100.26,100.14,103.45,98.38
1,324.447,98.94,1.07,111.42,103.98,96.7,105.35,99.62,108.4,105.34,1.01,103.71,107.89,98.03,97.69,95.09,107.99
3,324.794,111.37,1.17,98.8,115.04,114.45,106.56,105.11,100.11,97.21,0.99,92.68,109.2,103.14,97.34,107.57,105.1
1,325.085,100.67,1.13,99.48,94.49,94.8,110.04,109.99,97.83,111.64,1.08,110.93,97.86,111.5,97.57,93.46,104.72
4,325.146,107.74,1.09,98.1,100.77,104.05,111.55,109.02,104.51,102.59,0.99,104.42,103.81,111.42,97.04,101.62,101.97
3,325.192,112.22,1.12,92.87,97.58,115.15,100.82,104.1,111.35,95.68,1.15,98.36,112.24,111.3,101.27,100.0,108.11
3,325.512,113.2,1.14,108.47,112.21,114.62,101.75,104.49,95.24,109.03,1.03,100.68,106.49,109.86,103.08,98.9,108.69
3,325.623,106.59,1.02,98.59,114.0,113.2,95.69,98.94,100.51,100.86,1.06,103.88,103.79,104.2,97.07,102.11,104.62
4,325.987,107.9,0.94,101.38,100.64,109.58,109.71,101.06,107.32,101.58,1.07,112.34,104.68,115.48,111.57,105.72,100.94
4,326.008,104.96,0.95,103.68,101.12,113.0,103.96,98.71,105.7,105.62,0.96,108.52,98.48,115.09,113.55,111.72,95.49
3,326.201,109.09,1.13,103.08,113.66,97.68,103.53,98.98,105.88,112.64,1.17,108.76,105.76,112.83,107.96,106.21,101.58
1,326.266,108.2,0.98,101.61,100.28,94.07,104.79,98.88,108.93,114.45,0.98,99.17,107.46,107.11,96.36,96.33,106.91
1,326.391,97.35,0.96,108.84,93.75,106.61,95.34,97.02,104.49,109.6,1.05,106.76,108.06,106.68,111.7,96.03,106.46
3,326.425,104.6,1.12,101.3,98.14,104.61,100.93,103.64,112.49,112.71,1.09,96.25,103.11,98.15,99.81,94.62,112.62
2,326.654,110.33,1.05,102.56,104.54,95.67,103.07,105.33,113.7,99.69,0.98,101.08,114.07,101.19,102.08,99.11,114.0
1,326.778,110.58,1.01,101.31,107.38,101.52,94.47,94.07,106.37,100.79,0.97,102.8,104.76,103.0,110.65,107.16,99.31
3,326.844,96.56,1.08,96.71,107.2,106.43,93.59,106.9,108.18,96.47,1.12,100.56,111.95,100.45,99.18,101.56,110.11
1,327.124,103.73,1.12,96.87,98.93,105.72,111.82,110.42,103.68,112.38,1.07,101.93,96.76,104.06,100.06,94.1,106.88
2,327.193,108.33,1.1,115.88,107.12,96.95,92.5,110.67,101.69,107.04,1.03,112.45,106.87,105.3,97.32,100.49,117.03
4,328.38,97.07,1.05,99.63,110.04,104.04,112.07,102.92,95.08,107.54,1.02,105.53,100.47,112.15,113.6,105.7,106.7
2,328.735,114.65,1.12,103.36,105.19,98.9,106.79,111.04,112.37,114.73,1.05,112.97,108.77,98.67,97.13,114.72,110.09
4,328.832,97.4,1.03,97.33,98.53,111.64,98.69,111.04,104.73,104.6,1.11,102.6,102.82,100.65,109.28,107.15,104.68
