task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,411.9,99.81,1.03,100.34,105.27,94.7,96.14,102.61,108.11,104.21,0.97,97.06,105.08,96.9,101.28,103.64,99.42
1,411.991,109.36,1.09,98.48,105.33,99.45,105.24,100.36,105.38,109.76,1.11,114.91,103.33,98.27,106.77,101.36,98.24
1,412.154,109.92,1.02,114.61,100.91,110.36,97.57,104.29,111.06,115.09,1.02,105.06,94.09,98.14,102.26,106.58,96.77
4,412.24,108.36,0.98,100.01,113.69,98.31,107.09,109.39,101.34,99.39,1.08,104.21,112.28,111.02,105.16,102.07,98.1
2,412.656,109.09,1.0,100.74,106.21,108.69,107.98,105.26,117.22,111.07,1.1,116.47,101.02,102.37,107.46,115.36,104.67
1,412.774,110.2,0.98,102.13,95.89,107.64,96.26,108.24,94.91,108.9,0.99,112.67,110.25,110.33,108.18,93.91,109.41
2,412.826,117.84,0.99,115.47,113.38,96.34,106.47,111.47,112.1,107.29,1.02,108.63,99.84,105.2,107.44,106.22,116.35
4,413.209,98.46,1.06,98.49,99.78,105.92,105.12,96.51,104.77,101.18,1.05,108.8,106.89,101.16,109.22,111.51,110.96
3,413.216,101.79,1.17,95.09,113.23,98.97,101.08,99.5,104.85,106.96,1.09,94.48,110.97,98.23,107.93,107.16,100.88
3,413.433,97.93,1.09,100.12,104.18,107.95,94.89,105.13,100.88,102.88,1.16,100.11,98.3,108.28,108.59,106.68,103.93
1,413.575,107.72,1.12,101.16,109.51,106.63,104.87,110.07,102.87,112.83,1.11,113.06,96.99,109.76,95.27,105.45,104.98
3,413.688,111.92,1.14,102.5,98.21,112.83,96.59,102.36,104.26,98.38,1.13,92.08,98.74,100.52,109.65,105.91,105.5
4,413.911,110.81,1.08,114.34,108.84,99.33,102.83,106.04,103.85,108.36,1.01,107.58,113.01,108.07,102.78,103.02,97.34
4,413.975,97.02,0.94,109.11,114.16,102.7,101.94,111.06,108.65,112.68,0.99,97.41,109.08,101.39,103.3,110.98,94.34
2,414.423,102.84,1.14,115.97,107.09,96.56,95.9,110.35,102.22,109.69,1.02,108.32,105.73,93.65,102.08,98.11,103.43
2,414.482,113.07,1.02,104.74,105.49,105.23,105.83,104.55,112.61,106.83,1.07,117.26,107.92,100.78,105.85,114.93,111.42
4,414.559,104.86,1.04,107.92,103.48,97.28,110.13,103.03,109.97,108.68,0.94,104.43,102.14,112.37,108.16,110.83,106.34
2,414.863,101.0,1.14,107.56,105.35,101.8,97.58,110.48,112.44,99.42,1.1,114.75,110.62,92.72,97.79,108.07,100.84
1,415.267,103.26,1.13,106.48,101.04,95.6,109.99,107.58,101.72,112.04,1.12,103.5,94.35,101.06,105.45,107.69,101.58
4,415.92,109.94,1.02,102.64,109.09,114.62,108.12,101.88,109.1,97.28,1.1,102.15,104.81,112.04,106.03,105.02,94.58
3,415.928,109.7,1.02,108.82,108.58,104.57,96.79,97.61,95.31,97.0,1.04,106.59,111.14,107.18,97.43,104.69,103.66
3,415.983,102.82,1.11,97.58,113.23,111.06,100.96,107.78,98.61,112.73,1.14,105.0,99.48,109.66,102.02,98.44,105.9
2,416.339,108.53,1.1,116.15,102.9,107.46,98.03,113.11,105.58,117.14,0.99,111.55,110.79,97.83,98.57,97.52,117.03
4,416.418,96.05,0.95,105.74,108.79,106.64,105.14,112.28,108.06,104.08,0.95,108.92,104.09,114.15,112.01,109.23,103.37
3,416.74,96.95,1.06,96.38,113.34,114.04,105.49,99.61,108.55,100.99,1.02,104.7,99.16,108.57,94.18,104.6,97.8
4,417.292,103.93,1.05,107.27,105.8,109.36,109.79,105.69,111.55,100.0,1.08,109.8,104.24,98.74,113.6,106.38,94.59
3,417.483,109.28,1.08,94.03,111.5,112.82,94.81,108.27,107.19,101.08,1.05,103.08,110.69,100.97,99.32,100.76,104.44
1,418.316,111.38,1.0,102.74,97.22,106.68,109.69,94.64,94.91,115.56,1.02,113.06,103.81,96.7,109.46,109.42,96.72
3,418.816,98.16,1.09,104.04,105.2,110.89,92.71,106.75,94.75,101.59,0.99,99.14,114.37,105.81,106.73,107.09,95.83
3,418.83,104.14,1.0,106.06,114.0,111.06,102.34,96.37,103.27,95.72,1.03,106.61,104.4,111.27,97.07,95.02,101.58
3,419.288,105.65,0.99,99.59,108.45,102.11,93.32,95.71,98.72,107.69,1.02,103.68,109.57,103.67,99.31,108.24,99.62
1,419.397,103.43,1.04,113.06,98.89,99.83,106.31,107.09,110.43,99.28,1.01,98.15,109.95,101.52,105.22,98.19,106.93
1,420.206,101.98,1.06,108.9,107.72,111.17,103.54,106.17,110.72,113.87,1.04,113.23,93.78,103.23,94.45,93.63,97.79
4,420.319,102.22,1.0,99.02,103.69,102.47,100.18,104.1,94.52,99.3,0.99,114.7,111.69,99.86,98.32,99.79,108.2
3,420.335,109.52,1.04,104.31,107.16,110.54,103.01,97.43,99.78,113.5,1.14,97.13,98.62,111.03,106.46,105.0,112.17
3,420.461,106.32,1.12,103.85,101.76,113.8,109.63,94.64,111.25,105.29,1.04,97.71,113.0,110.94,104.73,98.48,101.88
4,420.51,97.27,1.02,111.17,101.47,98.67,97.19,113.08,95.99,108.37,1.02,113.44,110.81,109.87,99.81,109.15,108.35
4,420.585,104.62,1.06,111.94,100.78,112.56,110.52,109.24,100.72,108.62,1.1,100.64,98.79,109.46,109.85,109.55,105.82
4,420.985,106.03,1.08,107.95,107.64,107.02,108.82,107.44,97.76,97.6,1.1,102.52,104.19,108.36,98.96,110.93,105.9
2,421.042,116.83,1.03,107.92,105.97,92.38,105.3,107.75,116.58,103.73,1.02,114.75,96.54,103.21,106.31,99.61,115.17
3,421.209,113.2,1.05,105.3,107.64,103.59,108.96,108.24,97.46,98.89,1.09,100.47,103.14,108.34,99.81,110.0,102.46
2,421.242,102.22,1.0,115.58,104.69,105.37,98.93,108.37,107.36,103.95,0.98,102.05,104.46,101.62,93.1,100.27,117.06
1,421.541,97.4,1.07,103.68,106.01,97.63,98.76,105.6,102.47,110.5,0.99,107.15,97.6,104.78,110.46,105.47,103.0
3,421.587,106.2,1.05,108.78,110.58,112.4,92.99,100.38,103.36,99.89,1.0,99.04,105.09,114.36,102.58,101.04,104.51
1,421.89,99.23,1.1,99.94,99.03,96.29,101.82,106.58,100.2,104.56,0.96,110.03,96.78,104.08,110.16,102.23,96.08
4,422.025,113.72,1.07,111.57,97.66,98.31,103.7,114.11,104.67,112.92,0.96,105.66,104.0,107.87,114.86,109.5,106.18
2,422.028,109.86,1.12,115.21,104.03,106.08,99.63,106.54,110.73,113.68,1.13,103.06,113.49,94.26,93.31,112.34,105.74
4,422.047,109.26,1.08,109.48,105.38,107.97,112.8,99.51,101.56,113.87,0.95,106.95,106.4,114.26,114.21,103.27,102.02
2,422.049,108.06,1.15,102.05,108.48,97.03,102.07,104.03,117.6,99.88,1.14,113.54,109.85,100.34,100.1,103.93,115.47
1,422.33,114.34,1.1,98.68,104.28,107.11,98.86,98.74,104.53,108.66,1.01,110.19,105.47,97.16,106.64,95.5,111.76
4,422.363,113.3,1.0,112.7,107.95,112.15,113.92,96.87,102.49,104.42,1.06,104.83,98.17,98.29,109.25,109.32,107.72
1,422.437,112.21,1.08,109.38,103.16,108.86,95.8,95.42,97.63,108.92,1.03,110.0,96.8,101.29,111.45,96.48,95.1
1,422.456,104.94,1.13,101.88,104.46,98.3,100.42,95.49,94.26,100.04,1.02,97.28,94.38,97.16,99.4,109.59,100.29
4,422.632,112.59,0.99,109.71,100.26,101.4,114.86,112.87,102.3,111.68,1.11,98.34,109.81,101.02,112.63,96.88,103.45
2,422.889,112.75,1.13,115.38,96.76,102.57,102.08,108.14,101.48,113.21,1.1,111.03,99.34,93.83,93.49,101.29,101.27
3,423.655,105.77,1.12,92.92,104.75,111.11,104.9,108.89,105.7,105.82,1.02,97.58,98.17,114.98,95.37,103.94,97.06
4,423.925,104.6,1.1,99.7,102.93,101.39,102.14,96.44,103.68,97.6,1.11,109.66,111.97,103.23,103.26,99.45,103.15
1,423.969,107.27,1.08,99.06,106.33,102.57,111.15,96.19,104.56,105.92,1.02,113.47,99.53,108.52,108.11,101.36,98.71
3,424.367,111.98,1.14,92.72,103.69,97.39,99.0,98.06,104.51,112.15,1.16,102.64,113.83,110.18,108.32,94.47,103.99
1,424.645,98.18,1.0,108.6,94.32,94.44,103.01,94.5,101.43,105.59,1.02,111.1,106.3,95.52,95.34,104.56,99.42
2,425.292,110.39,1.12,103.4,110.98,96.4,91.94,99.09,100.34,105.6,1.03,117.41,98.75,97.27,106.1,106.68,113.82
2,425.416,104.63,1.15,107.84,103.51,106.1,95.62,101.52,117.58,111.94,1.12,109.1,107.53,105.9,105.24,99.35,106.01
4,425.43,101.86,1.1,97.4,100.62,105.62,97.52,108.29,108.37,104.62,1.08,100.68,103.5,112.51,98.77,98.81,105.87
1,426.083,114.17,0.98,108.17,94.63,108.58,110.74,105.06,105.58,111.23,1.06,100.85,107.15,103.91,103.16,98.62,94.2
4,426.656,105.88,1.04,103.12,109.91,113.03,105.23,106.82,106.7,103.27,1.02,104.4,108.47,109.76,115.12,106.98,102.4
1,427.029,104.73,1.1,113.91,99.36,107.22,99.15,93.93,103.22,108.13,1.1,99.11,96.41,106.3,111.41,102.58,104.53
1,427.066,112.69,1.1,103.52,97.33,96.31,98.76,102.39,102.87,100.88,1.12,109.51,105.23,104.38,109.61,107.15,104.53
3,427.967,113.61,1.05,104.94,115.07,104.41,93.65,104.53,105.16,112.76,1.02,94.17,98.66,106.66,107.41,107.49,109.1
3,428.383,113.26,1.12,93.99,100.65,103.36,97.77,101.49,106.04,106.12,1.13,95.15,105.08,100.61,98.86,97.62,101.68
2,428.436,110.18,1.1,112.04,113.67,98.81,103.27,106.34,100.18,112.42,1.08,111.54,101.16,94.31,106.68,104.15,99.91
2,428.535,110.11,1.15,117.31,103.47,97.86,108.77,114.31,100.65,115.09,1.06,108.81,113.28,106.8,92.94,97.72,114.04
2,428.842,102.89,1.01,116.27,97.55,97.67,103.75,106.19,115.88,110.36,1.1,103.7,106.85,95.1,101.15,101.09,117.98
4,428.953,101.77,1.0,102.7,97.58,103.99,98.28,101.3,103.61,111.27,1.1,107.34,104.27,99.23,99.54,97.56,104.64
1,429.082,112.14,0.97,107.53,95.5,109.78,99.27,100.61,95.1,100.9,1.06,107.61,100.69,101.08,94.61,107.86,103.4
2,430.232,100.5,1.12,107.48,97.4,107.48,107.1,98.13,100.88,99.77,1.14,115.86,109.96,101.86,93.39,99.02,100.96
4,430.737,113.26,1.05,108.78,107.7,105.45,112.68,103.97,97.7,102.02,1.1,111.35,108.74,101.15,98.87,111.56,104.3
1,431.093,104.55,1.04,108.84,104.76,99.07,101.7,103.23,106.03,108.29,1.11,99.01,96.44,98.27,108.82,100.84,109.82
3,431.571,96.0,1.16,107.86,110.0,104.26,93.52,103.12,96.93,112.64,1.0,100.41,104.62,112.1,107.0,109.39,111.5
2,431.739,104.02,1.1,107.68,104.26,96.53,98.03,110.27,110.38,102.73,1.13,108.41,104.19,107.65,105.7,108.35,110.42
3,431.813,106.34,1.0,98.92,114.25,109.08,104.9,110.92,105.77,101.65,1.02,101.01,96.89,99.8,95.29,101.18,107.07
4,432.425,105.14,0.97,99.85,110.92,101.12,101.32,105.58,102.63,108.58,1.01,105.59,97.3,103.36,109.65,105.32,100.51
3,432.696,109.96,1.12,93.31,97.79,100.8,95.51,97.64,96.19,107.26,1.0,99.67,104.34,110.21,100.67,96.78,104.75
4,432.732,99.29,1.03,97.73,112.73,106.64,113.93,103.02,106.28,109.44,1.1,107.64,104.86,97.21,97.54,114.11,104.94
1,432.886,105.13,0.96,101.59,96.14,101.04,100.89,95.16,101.49,102.13,0.96,107.74,101.1,103.61,106.86,98.01,106.64
3,433.22,108.32,1.08,94.6,104.84,113.66,98.17,105.11,105.64,105.36,1.13,94.18,113.0,112.74,109.46,103.28,101.76
2,434.159,103.82,1.11,100.26,110.09,100.42,94.76,103.77,117.49,111.35,1.1,100.26,104.34,100.5,106.16,110.18,104.23
1,434.494,112.68,1.01,101.27,95.07,98.02,104.01,108.27,109.78,110.35,1.0,96.94,102.85,104.52,102.92,105.21,107.47
2,435.046,108.98,1.0,106.14,105.14,99.56,98.03,114.72,104.99,105.98,1.14,116.44,97.55,103.46,100.3,98.35,118.14
4,435.179,108.66,0.99,115.26,105.87,104.93,102.78,110.03,108.9,103.62,1.1,98.62,102.6,105.04,109.11,109.34,96.23
3,435.598,110.59,1.04,92.96,100.6,98.76,105.0,105.29,103.86,108.15,1.15,93.53,97.28,103.61,94.98,102.62,101.75
3,435.701,113.71,1.12,92.96,110.74,103.26,97.54,105.97,103.94,97.24,1.14,105.87,110.69,105.72,99.32,96.9,100.22
4,436.143,106.63,0.99,108.9,100.77,104.29,110.8,110.78,102.68,102.13,0.96,111.48,101.62,109.46,103.14,109.74,94.0
3,436.157,104.2,1.1,103.11,105.67,100.47,101.93,109.58,106.43,97.36,1.01,103.77,102.82,104.51,100.19,104.11,107.8
2,436.259,116.35,1.09,106.06,108.53,94.33,92.11,115.06,105.81,111.03,1.14,105.78,100.49,101.11,97.94,103.09,100.14
2,436.338,113.71,1.08,104.6,99.33,108.45,104.34,98.52,114.04,108.85,1.0,107.13,99.13,101.01,102.63,110.28,115.64
2,436.354,102.34,1.02,98.85,111.7,93.38,107.08,102.71,115.39,110.17,1.03,111.56,110.0,101.33,99.58,98.67,114.16
4,436.564,110.18,1.09,103.6,102.93,100.79,104.66,114.13,103.75,110.29,1.01,102.5,113.05,105.26,101.76,98.35,96.71
1,436.79,109.12,0.97,97.28,96.27,107.64,97.89,101.07,107.04,108.41,0.97,108.09,97.75,95.29,105.22,106.84,102.26
4,437.064,98.58,1.1,108.5,113.71,105.41,110.65,97.46,100.39,110.29,1.1,111.87,103.07,106.84,110.48,98.77,99.33
2,437.077,113.44,1.04,113.74,110.06,93.01,101.75,102.36,110.5,99.16,0.98,104.91,98.5,104.42,102.34,109.72,115.22
2,437.128,112.8,1.03,103.88,104.68,97.73,95.91,102.21,115.02,104.87,1.12,101.27,96.75,98.32,108.25,115.22,110.35
3,437.168,106.16,1.07,97.22,110.69,106.89,94.17,107.9,103.98,108.43,1.1,98.1,110.04,103.3,95.27,104.04,108.68
3,437.248,112.46,1.17,97.61,108.15,100.39,94.05,109.82,105.61,97.12,1.01,102.5,98.54,107.43,106.22,102.69,106.94
3,437.353,100.08,1.08,97.0,104.87,104.21,101.93,102.77,99.68,112.64,1.01,97.48,107.16,110.32,103.26,111.47,111.67
4,437.419,105.06,1.02,109.78,97.85,106.84,100.44,109.86,107.0,108.74,1.06,108.84,107.72,98.98,105.86,105.2,95.41
1,437.657,111.91,0.98,111.82,107.03,95.55,108.81,99.98,110.34,114.3,0.99,107.77,103.9,109.29,108.7,100.57,108.36
3,437.781,97.88,1.01,96.38,104.79,106.12,100.48,102.64,107.26,96.81,0.99,105.29,103.31,103.42,102.75,101.18,104.06
1,438.122,101.83,0.99,99.27,106.53,102.41,97.34,105.78,99.97,114.53,1.07,109.67,101.08,107.52,101.26,103.83,106.67
2,438.198,114.59,1.01,111.54,112.8,105.41,95.1,102.8,117.86,103.05,1.08,105.76,105.66,102.97,102.8,98.43,103.26
4,438.412,113.84,1.06,113.3,109.35,104.38,103.65,112.15,110.12,98.66,1.04,113.3,103.34,98.95,111.38,99.76,107.25
2,438.56,100.91,1.08,102.23,97.58,106.77,101.83,110.12,113.99,116.94,1.0,115.51,112.24,92.28,97.62,99.79,114.83
1,438.73,109.42,1.04,103.01,107.17,107.8,99.29,101.28,100.29,102.71,0.96,97.86,105.08,99.19,107.3,99.46,105.79
3,439.157,100.74,1.11,97.58,106.86,102.35,102.38,96.56,106.2,100.48,1.0,104.39,113.8,113.78,105.89,109.51,101.4
4,439.399,98.05,0.94,109.12,100.7,108.11,113.49,97.46,103.25,99.21,0.97,105.79,103.43,110.96,99.3,97.06,109.1
1,439.6,108.5,1.02,107.6,98.59,107.64,110.33,107.43,100.2,109.79,1.09,98.0,93.61,102.68,102.92,101.08,104.08
3,439.812,103.68,1.01,103.63,110.56,97.6,105.97,97.0,105.21,99.3,1.16,94.1,107.68,114.04,107.82,110.8,106.48
1,439.818,103.33,1.05,106.82,108.7,101.58,108.81,94.5,109.19,104.76,0.97,97.16,106.77,102.93,103.16,97.39,95.23
3,440.265,106.91,1.01,91.64,110.87,106.35,94.84,103.82,100.68,111.05,1.16,106.87,100.41,104.89,98.07,100.29,95.12
4,440.811,104.66,1.03,105.3,113.53,101.04,107.69,99.8,97.39,99.26,1.03,102.5,106.9,98.85,106.84,113.12,104.42
4,440.901,107.08,1.08,103.77,102.35,112.49,104.47,109.24,96.52,99.19,1.05,106.46,102.93,98.73,114.49,99.3,101.08
4,441.288,107.12,1.03,105.41,104.56,111.55,108.44,110.78,106.54,108.4,1.07,110.19,110.04,99.4,102.65,101.1,99.33
1,441.333,101.27,1.03,114.18,93.46,109.31,97.43,107.73,103.78,111.79,1.12,103.82,109.69,101.6,98.58,102.88,110.27
2,442.083,109.06,1.03,112.67,110.67,93.0,102.8,114.91,116.83,101.77,1.03,103.3,106.7,93.56,104.1,105.63,109.0
2,442.357,113.3,1.05,110.8,103.83,91.69,95.12,106.63,108.7,107.36,0.98,114.13,99.55,101.07,107.14,108.01,113.95
4,442.358,112.86,1.08,104.66,102.68,99.69,96.92,97.86,109.06,96.42,0.94,109.11,99.25,106.99,110.74,101.73,104.85
1,442.679,113.82,0.97,112.98,95.56,110.02,108.61,109.12,108.17,97.8,1.12,113.25,101.22,99.23,109.57,110.17,104.59
1,442.723,103.46,1.08,101.62,107.32,101.04,106.54,99.99,111.24,102.72,1.04,105.9,106.9,100.53,106.13,96.11,111.56
4,442.794,101.68,1.04,101.34,104.84,100.54,110.46,102.07,100.03,96.28,0.98,102.78,101.49,109.5,112.29,102.3,99.57
3,443.253,111.65,1.13,108.82,107.09,100.45,94.95,107.09,108.08,111.33,1.06,95.83,105.08,100.45,101.88,102.37,100.35
2,443.655,109.52,1.13,113.8,100.52,107.6,105.64,108.99,101.01,103.22,1.05,113.16,101.47,102.85,108.8,106.17,117.19
3,443.992,96.26,1.13,98.67,99.53,113.91,93.32,100.53,96.23,97.59,1.02,93.77,98.68,109.99,99.11,96.37,105.41
1,444.144,106.36,1.09,103.39,94.42,98.18,106.9,97.99,109.12,99.35,1.03,101.37,105.36,103.35,99.09,95.22,98.2
3,444.304,103.03,1.12,94.73,99.8,106.54,96.36,101.74,100.18,104.06,1.05,107.27,110.45,98.23,99.93,103.8,109.73
4,444.536,113.01,1.03,103.16,109.92,101.55,100.65,112.93,99.03,98.24,1.01,104.59,101.99,99.32,97.04,113.73,102.88
1,444.67,110.66,0.98,108.46,107.4,96.0,101.25,106.64,105.05,111.08,1.12,111.32,99.6,97.34,108.09,97.18,96.71
2,444.872,103.59,1.0,110.18,111.06,100.25,93.49,109.14,110.4,105.41,1.14,104.68,106.55,104.72,101.93,101.15,104.58
1,445.196,105.29,1.11,100.85,97.54,98.34,109.34,101.48,101.87,104.58,1.11,105.03,101.39,102.53,99.03,104.76,104.23
3,445.541,112.99,1.04,93.16,109.1,112.53,102.34,97.61,104.85,108.11,1.1,103.7,102.09,100.52,108.12,102.77,96.12
3,445.644,102.89,1.16,103.68,107.0,98.13,97.68,104.38,101.72,100.3,1.13,92.28,109.01,108.56,108.32,104.61,106.87
1,445.654,115.69,1.0,101.24,108.58,98.05,99.72,100.77,98.35,106.58,1.08,107.3,94.58,106.68,104.39,109.59,106.49
3,446.518,107.29,1.04,105.22,101.31,114.1,108.28,109.25,100.18,99.14,1.11,108.82,111.29,112.2,93.04,109.59,109.83
2,447.562,101.6,1.08,113.02,108.51,108.51,94.13,115.43,101.44,102.92,1.0,116.81,107.97,100.53,101.93,108.23,105.81
4,448.116,101.65,1.06,113.28,106.9,114.23,106.22,96.76,103.32,97.07,0.95,98.2,98.29,101.94,106.51,99.45,103.15
2,448.709,111.22,1.06,102.11,111.42,103.37,95.12,109.41,104.03,104.65,1.04,110.1,110.76,106.03,106.11,109.41,107.76
1,449.03,110.09,1.13,108.48,104.2,108.64,96.2,97.98,104.68,109.59,1.05,111.87,109.74,94.79,94.97,98.16,102.15
2,449.897,102.17,1.01,107.9,102.31,95.3,93.42,115.36,103.68,103.16,1.06,111.92,97.24,101.01,93.43,107.94,118.32
2,449.998,100.77,1.12,111.05,105.85,100.3,95.77,112.08,103.92,115.35,1.0,115.67,103.65,104.94,91.52,113.69,117.07
2,450.542,113.67,1.09,99.5,100.19,93.64,99.62,107.41,110.71,110.75,1.01,114.48,107.85,94.36,105.12,108.76,102.61
2,450.715,111.84,1.04,108.54,108.66,95.26,95.17,98.57,103.65,110.1,1.0,108.38,111.91,106.92,99.13,112.86,112.31
2,450.991,99.69,1.15,103.52,108.05,102.65,99.69,97.86,109.44,103.51,1.12,109.62,99.53,95.56,101.26,101.38,102.28
4,451.524,107.61,1.1,106.9,99.76,113.29,111.1,110.45,95.82,96.05,0.96,101.53,114.02,103.99,103.78,100.94,100.17
2,451.931,103.47,1.1,100.16,101.31,98.32,99.79,105.61,106.82,117.84,1.0,104.58,102.98,98.91,93.1,103.17,113.02
1,452.14,109.68,1.09,104.93,94.45,96.76,98.58,106.0,94.94,103.75,1.04,113.37,109.29,108.05,97.83,110.44,107.5
2,452.197,113.99,1.1,108.76,96.51,106.68,104.52,97.6,102.75,108.86,1.14,101.35,104.17,93.38,91.81,106.55,115.16
2,452.39,108.33,1.14,116.59,104.9,101.42,101.19,101.96,111.26,102.95,1.05,99.89,104.18,92.76,102.33,109.33,107.44
1,452.564,100.81,0.98,105.14,97.46,103.99,94.79,102.51,107.54,108.46,1.1,106.43,99.04,100.41,104.58,100.84,108.34
2,452.569,103.52,1.08,103.66,110.91,103.33,93.1,109.14,116.41,108.59,1.05,109.07,113.46,92.56,103.02,109.0,100.71
4,452.631,109.56,1.09,114.9,103.47,113.17,101.51,109.12,98.72,100.86,1.05,107.95,106.85,98.36,100.99,112.97,95.96
3,452.777,102.84,1.08,100.4,113.83,114.58,107.68,100.03,95.82,102.26,1.1,108.09,104.15,111.24,109.24,100.9,112.15
2,452.888,104.1,1.11,100.05,98.66,91.59,101.82,99.4,114.78,113.97,1.02,105.7,99.18,94.36,105.36,108.46,107.51
2,452.929,114.51,1.07,100.16,106.88,106.71,95.73,97.78,115.67,108.33,1.13,110.14,114.07,97.36,98.19,107.76,111.9
3,452.933,112.16,1.16,104.56,106.86,100.75,108.05,106.57,97.37,109.28,1.16,103.36,110.83,104.21,102.58,110.4,96.15
2,453.155,112.58,1.13,111.55,100.74,105.85,105.91,102.79,110.71,99.76,1.08,112.56,109.83,101.9,98.64,109.94,115.77
3,453.472,102.88,1.16,96.35,115.21,102.95,92.7,105.29,108.36,109.96,1.02,102.14,111.32,109.52,98.01,101.56,107.78
2,453.486,116.49,1.14,102.69,111.54,94.34,100.24,104.05,111.25,101.12,0.99,114.51,105.94,98.2,92.91,112.2,100.75
3,453.535,104.56,1.17,101.32,102.84,110.94,97.67,106.51,106.75,97.73,1.09,94.32,114.45,101.54,105.11,105.29,106.32
1,453.625,103.08,1.03,99.56,110.73,110.88,106.64,103.76,94.25,111.68,1.02,101.86,106.04,108.92,104.15,108.96,103.66
2,453.767,103.84,0.99,116.59,98.94,102.5,102.99,105.12,113.48,100.5,0.98,114.79,96.36,105.96,91.98,104.41,106.04
4,453.775,112.54,1.05,108.9,114.14,111.54,112.52,100.73,101.96,103.48,0.93,98.02,98.34,104.63,111.38,107.99,96.27
4,453.91,107.21,1.03,112.85,114.02,110.36,114.21,111.3,102.89,103.44,1.04,98.22,113.78,115.09,111.57,111.39,94.96
1,453.913,115.12,1.12,106.08,111.01,110.34,102.22,105.6,94.99,113.93,0.97,102.61,97.59,104.44,107.45,93.31,111.1
2,454.248,111.92,1.1,107.59,100.6,101.71,102.87,102.74,103.09,117.16,1.15,102.05,107.43,93.38,100.44,106.54,111.7
1,454.66,103.77,1.01,96.96,104.54,97.16,99.76,110.15,111.56,111.32,1.06,97.7,108.26,110.08,107.69,94.5,108.93
1,454.721,98.83,1.01,98.44,102.81,110.53,95.68,95.32,94.91,107.56,1.04,100.14,98.69,107.83,98.32,108.61,105.57
2,454.9,108.42,1.11,106.63,107.61,96.53,91.81,100.85,104.98,115.54,1.13,111.7,108.5,101.91,94.18,111.2,99.74
1,454.926,109.72,1.03,110.0,96.82,106.72,102.64,95.4,108.76,104.23,0.99,109.55,96.5,105.52,111.61,95.05,110.14
4,454.932,99.83,1.0,102.82,107.29,107.1,106.11,105.0,102.82,102.43,1.07,97.07,107.47,99.38,112.58,104.5,109.57
4,455.245,107.2,1.0,102.51,99.47,104.63,106.26,101.08,103.37,105.1,1.04,109.49,114.22,103.37,100.13,100.27,101.61
2,455.405,110.53,1.04,110.68,110.38,100.78,93.18,100.19,109.72,103.94,0.97,113.8,114.38,91.76,107.68,111.42,111.79
4,455.518,102.82,0.96,101.79,108.71,102.2,110.92,100.97,103.8,107.71,0.97,105.35,108.15,104.38,98.63,104.89,108.24
1,455.704,114.3,1.12,100.24,108.91,95.29,96.0,93.51,104.49,97.97,1.05,104.47,101.2,96.52,111.81,98.49,102.7
2,455.83,106.3,1.03,109.89,106.21,102.36,106.36,111.73,111.64,104.87,1.12,108.16,103.68,93.01,106.03,111.07,101.61
4,456.026,102.97,0.95,109.0,104.42,99.14,102.45,105.18,105.79,98.38,1.09,109.66,106.85,111.32,101.48,101.3,94.58
1,456.136,115.48,0.96,113.51,102.96,111.23,102.78,93.65,111.07,115.36,1.12,98.09,103.87,109.45,112.06,97.18,102.53
2,456.2,104.5,1.01,101.98,112.53,99.22,96.96,111.87,102.14,103.67,1.11,109.19,96.36,94.34,93.79,100.02,105.34
2,456.283,103.52,1.01,112.35,99.36,104.06,99.84,104.23,103.61,112.5,1.05,99.52,109.74,95.8,95.86,108.46,114.18
2,456.292,104.04,1.13,106.63,108.58,107.55,100.51,114.8,113.35,105.45,1.02,99.74,103.51,105.4,92.97,98.06,101.69
1,456.973,98.28,0.96,106.33,106.34,96.36,112.14,109.19,111.24,106.14,1.04,99.64,106.1,94.58,110.21,94.75,100.44
3,456.996,104.0,1.08,108.56,111.29,102.14,92.41,105.45,100.64,113.5,1.13,104.5,112.05,108.1,106.08,109.54,107.1
3,457.086,106.96,1.11,101.28,109.51,113.57,102.91,106.78,95.38,108.71,1.03,97.25,102.16,97.87,94.47,111.48,111.05
1,457.225,103.15,1.09,104.54,95.55,111.0,111.44,104.16,111.93,104.21,1.0,109.38,110.13,108.0,100.89,104.56,95.55
3,457.74,112.13,1.11,104.39,113.53,106.04,100.21,95.7,100.03,109.02,1.01,108.26,98.37,99.33,104.2,108.38,102.43
4,457.744,100.12,1.05,97.32,114.99,106.19,111.43,101.35,110.12,100.3,1.06,106.01,100.13,99.65,113.8,111.34,95.41
3,457.83,110.31,1.17,98.59,98.64,113.33,92.41,105.97,96.29,107.96,1.04,101.26,112.88,114.81,107.61,103.94,94.89
1,457.892,98.28,1.02,103.82,101.6,100.34,109.85,105.86,103.05,104.28,1.06,112.87,99.15,109.36,98.09,105.47,98.65
4,458.628,106.23,0.96,104.63,108.8,112.81,107.45,108.27,94.33,102.38,0.95,111.27,109.01,114.44,103.07,112.64,107.45
3,459.244,106.43,1.01,94.86,107.93,100.89,94.81,100.08,104.81,110.97,1.15,108.26,104.05,100.66,98.27,95.5,98.64
4,459.266,108.36,1.04,114.95,99.66,111.07,112.46,105.66,96.75,107.18,1.1,111.94,106.42,112.46,105.57,107.64,98.46
