task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,303.039,111.94,0.94,97.28,97.68,112.58,103.96,101.68,100.52,100.62,1.02,104.84,109.21,98.9,98.38,108.67,107.36
3,303.305,110.96,1.04,98.92,99.53,103.12,93.05,99.44,111.82,108.96,1.13,98.48,114.07,109.78,103.25,98.14,95.59
1,303.724,110.2,0.97,114.15,111.09,102.64,104.17,94.1,110.88,101.8,0.96,106.58,106.79,100.53,108.7,106.71,104.53
2,303.861,101.71,0.98,117.2,96.84,103.65,105.45,105.0,109.54,109.56,1.05,115.71,97.22,94.11,99.38,100.83,109.24
3,304.203,111.33,1.11,92.44,106.7,103.03,94.72,108.47,96.4,107.23,1.11,104.23,107.58,111.61,98.87,106.22,94.89
2,304.308,113.66,1.05,105.39,114.06,104.41,104.9,111.87,112.03,100.76,0.97,110.28,104.01,99.21,105.92,101.54,114.94
1,304.747,114.46,1.11,101.18,110.32,107.64,110.72,93.31,95.36,103.15,1.13,110.0,106.03,99.57,111.45,93.46,104.03
2,304.761,100.4,1.1,111.31,98.28,98.33,96.08,108.07,110.38,101.86,0.98,106.06,97.22,108.08,102.06,108.76,110.15
1,304.776,106.99,1.04,112.92,107.87,97.13,102.52,110.25,99.16,106.0,1.12,102.67,99.47,97.77,109.32,102.49,104.26
1,305.135,112.57,1.04,101.24,94.1,99.45,96.71,101.47,108.01,111.18,1.08,113.82,99.64,104.17,99.54,103.93,105.99
4,305.642,96.68,0.96,98.02,99.79,109.9,100.06,98.02,107.43,106.46,1.08,112.38,114.88,102.83,111.36,98.73,106.36
1,305.877,115.68,1.1,106.05,97.01,98.78,109.24,96.5,99.47,111.8,1.06,114.93,97.75,97.01,109.3,99.15,102.97
2,305.882,113.57,0.99,115.61,102.9,97.3,105.35,109.38,113.35,116.92,1.09,105.32,110.2,95.32,98.05,110.67,118.05
3,306.436,110.54,1.02,98.87,103.38,113.77,94.62,111.2,105.74,104.73,0.99,107.2,103.34,100.62,103.74,100.25,97.34
2,307.031,117.93,1.0,117.32,108.08,101.28,104.71,111.38,112.29,106.61,1.14,102.23,113.25,101.8,107.65,113.8,109.54
3,307.401,99.14,1.05,97.62,107.62,100.22,108.5,105.64,100.31,104.04,0.99,96.36,112.48,99.95,106.39,106.39,107.01
1,307.772,114.77,1.03,97.79,95.98,105.05,96.8,103.72,97.84,104.1,1.06,108.69,95.83,96.37,106.97,107.43,95.15
4,307.856,103.27,0.94,103.57,106.9,106.11,111.11,96.52,110.67,100.31,1.06,110.72,108.39,101.49,114.44,110.75,99.09
2,307.968,110.17,0.98,102.01,103.8,107.46,95.46,109.52,104.86,107.16,1.05,116.74,101.12,93.41,105.01,112.35,112.93
1,308.355,102.06,1.07,100.7,109.17,95.39,95.24,108.71,95.44,110.09,1.06,105.38,109.99,105.54,103.03,100.99,110.05
3,308.401,111.29,1.01,100.51,114.37,104.32,109.3,102.81,99.21,102.9,1.17,93.92,102.47,98.25,98.56,109.24,104.62
3,308.868,97.36,1.11,92.2,98.79,101.28,102.53,105.76,97.79,110.03,1.16,106.96,108.04,112.85,96.5,106.78,112.14
4,308.911,108.62,1.07,102.46,104.47,98.41,101.4,99.74,93.88,98.38,1.1,97.33,114.33,112.85,103.2,104.8,101.47
1,309.075,102.1,0.98,96.91,99.43,102.41,100.54,94.17,94.96,114.07,1.04,104.56,97.65,99.1,94.97,100.14,99.67
4,309.143,105.11,0.97,108.02,107.64,100.5,97.71,106.47,106.05,104.22,1.09,106.87,97.69,110.02,100.07,108.01,94.7
2,309.571,103.0,1.11,104.92,101.21,95.17,108.1,103.72,101.89,109.77,1.14,116.27,102.45,100.81,91.52,113.74,109.13
1,309.627,101.53,1.01,98.14,109.51,104.45,99.4,103.41,111.06,111.78,1.03,97.02,95.4,107.59,98.58,102.83,107.51
1,309.633,107.73,1.11,104.1,93.91,101.29,101.92,100.05,98.45,103.99,1.07,111.29,111.02,109.8,101.49,102.88,109.7
4,309.82,103.41,1.0,109.66,98.8,101.04,100.94,106.34,98.93,103.23,1.02,107.98,100.2,105.03,115.0,101.02,99.02
3,310.082,113.22,1.04,97.61,104.26,115.15,102.24,104.35,106.94,112.43,1.0,98.95,114.49,100.42,102.45,102.77,112.62
4,310.124,106.92,0.97,104.49,102.82,114.3,105.99,103.59,108.39,109.41,0.97,106.36,101.23,103.98,112.58,99.51,97.44
1,310.578,98.54,1.04,106.11,94.12,108.97,101.17,107.86,109.36,109.68,1.1,101.33,107.86,107.89,112.06,105.0,95.63
3,311.645,97.07,1.07,92.48,113.56,107.12,94.05,94.25,104.51,107.68,1.06,101.3,111.2,109.97,97.07,110.66,112.09
1,311.731,105.84,1.08,97.99,109.28,106.67,99.55,94.63,96.51,97.67,1.02,110.24,97.22,101.76,96.59,100.14,105.54
2,312.363,101.0,1.09,115.75,99.36,92.1,103.33,99.88,106.97,111.84,1.04,102.76,97.37,98.1,106.98,99.55,100.28
2,312.814,114.29,1.12,112.7,102.57,104.68,102.85,103.03,109.94,113.44,1.03,109.06,98.26,99.33,102.28,104.29,100.75
2,313.039,106.54,1.11,114.04,98.41,99.28,105.78,101.12,109.79,109.91,0.98,115.32,96.37,94.83,99.1,106.71,109.76
1,313.202,101.31,1.09,104.51,100.85,104.18,109.46,107.93,104.23,111.96,0.99,96.94,108.53,108.19,97.1,109.26,104.56
2,313.343,114.7,1.14,107.45,110.0,95.1,92.53,112.95,102.22,111.78,1.01,111.5,97.42,91.69,103.32,98.52,117.56
1,313.58,106.08,1.06,100.27,104.38,97.6,107.95,94.36,109.91,108.34,1.02,105.75,107.07,102.0,105.23,94.5,105.29
4,313.735,113.42,1.09,103.02,105.63,112.8,108.9,107.47,102.85,101.79,0.97,111.96,105.63,104.71,102.68,110.81,101.86
3,314.028,97.67,1.07,106.26,102.65,105.26,95.11,109.5,109.58,102.96,1.01,96.33,98.14,113.2,94.7,97.18,105.39
2,314.187,99.8,1.12,110.1,108.02,107.26,91.82,98.57,109.72,115.47,1.14,117.14,98.55,95.09,100.23,112.73,115.23
1,314.266,107.34,0.98,108.25,106.79,99.23,95.37,99.26,105.19,115.56,1.05,106.33,108.26,105.26,101.7,106.82,106.53
1,314.554,97.75,1.08,113.06,110.63,106.7,96.47,100.0,95.56,110.88,1.03,102.11,100.76,96.23,98.82,109.28,105.75
1,314.91,108.48,0.99,100.81,101.16,105.97,95.27,101.24,107.84,106.84,1.1,103.52,95.58,94.77,106.12,94.06,94.66
2,315.007,113.94,1.12,101.72,100.49,105.97,108.04,106.38,118.06,100.77,1.11,108.12,109.61,91.86,106.13,115.22,114.14
1,315.163,109.01,0.97,114.21,108.05,106.63,96.22,94.04,96.01,105.92,1.04,114.51,109.07,94.79,110.78,102.96,104.66
1,315.491,114.14,0.96,114.85,108.27,97.39,105.78,100.22,101.96,99.33,1.03,104.9,97.39,103.66,105.23,96.14,102.15
4,315.975,109.77,1.04,110.72,111.9,115.0,110.45,107.88,100.76,97.29,1.0,109.2,104.3,101.32,109.71,109.98,102.53
3,316.384,96.94,1.03,106.6,104.4,112.05,94.53,106.54,98.75,110.75,1.08,96.77,101.97,112.06,100.67,107.13,95.83
4,316.57,113.95,1.11,107.34,108.3,102.18,106.27,113.52,96.52,103.23,1.03,102.93,109.59,107.34,109.54,107.99,110.84
3,316.622,96.88,1.12,98.36,97.53,115.59,102.01,108.24,103.28,104.99,1.08,101.63,105.09,114.52,108.64,111.73,97.87
4,316.979,109.66,1.0,106.3,102.9,99.62,112.91,111.16,109.07,96.68,0.95,103.58,103.64,109.05,113.4,101.08,105.69
2,317.38,112.63,1.04,114.28,107.09,96.8,101.36,98.52,109.86,102.89,1.04,112.78,114.23,101.49,107.93,111.91,111.67
4,317.531,98.47,1.11,108.34,112.37,98.22,97.81,108.46,108.1,105.19,0.94,107.03,108.36,107.97,100.01,98.7,98.56
2,317.896,100.91,1.05,106.46,100.26,91.7,103.63,98.2,105.61,100.64,1.1,105.46,110.24,103.03,104.41,102.39,100.35
2,318.381,114.29,1.14,105.48,96.41,102.38,103.58,101.74,113.74,115.38,1.12,101.08,97.75,105.83,104.78,115.43,110.06
4,318.476,102.19,0.98,100.76,106.92,103.99,97.29,106.56,104.72,105.92,1.06,113.08,109.97,99.22,109.05,107.87,94.44
2,318.551,102.34,1.01,110.08,101.48,98.9,95.64,113.73,106.59,107.11,1.01,105.33,99.41,105.9,105.45,107.64,110.41
3,318.567,102.4,1.17,105.46,115.05,102.95,103.05,106.25,98.46,107.8,1.02,95.09,112.53,100.8,102.25,95.41,97.82
4,318.692,107.54,1.1,109.08,112.4,115.33,107.14,105.39,109.28,97.56,1.06,100.61,104.56,97.2,97.17,113.35,103.91
3,319.022,102.03,1.0,92.45,113.61,99.05,92.61,97.0,100.22,102.4,1.08,103.85,106.15,105.43,95.27,110.88,98.05
2,319.396,112.02,1.01,105.46,99.13,102.66,92.53,114.45,101.68,104.87,1.06,112.38,109.64,96.34,92.64,97.49,109.19
2,319.527,113.26,1.08,117.13,104.49,98.61,91.62,99.02,105.78,102.89,1.12,103.24,97.5,99.37,98.02,114.34,107.74
4,319.769,106.17,0.96,104.63,109.62,111.0,100.62,106.07,106.48,109.41,1.06,114.89,109.62,101.32,96.8,113.64,94.96
4,320.229,108.43,1.01,107.28,115.23,110.87,106.71,110.9,96.14,107.61,0.95,103.0,103.34,107.87,111.15,97.72,105.57
2,320.286,108.96,0.98,115.92,106.83,98.63,93.18,100.17,111.1,113.24,1.1,112.01,100.5,102.84,103.38,98.79,103.28
2,320.921,113.26,1.04,116.34,107.46,103.88,102.26,104.72,101.54,117.14,1.08,110.19,111.19,93.7,106.95,113.37,118.37
2,321.063,111.62,1.05,103.28,98.56,105.66,104.68,104.07,106.81,111.54,1.12,101.34,108.14,91.64,104.84,112.63,118.17
4,321.256,104.0,1.1,101.44,109.5,110.29,107.94,107.27,107.69,112.97,0.97,105.36,113.16,111.92,108.29,110.81,107.14
2,321.857,113.72,1.07,101.13,101.06,103.46,93.1,104.58,113.02,113.99,1.05,113.69,98.42,95.8,105.86,113.73,99.95
4,322.776,105.88,1.01,97.98,115.44,111.32,110.64,111.29,111.1,112.99,0.94,107.4,107.47,112.99,100.3,97.39,100.36
3,322.864,110.17,1.14,97.48,108.52,107.53,105.4,105.56,108.18,111.38,1.12,107.64,110.62,108.32,98.85,104.15,102.89
2,322.88,114.73,1.0,110.1,114.14,104.41,101.9,97.52,106.11,99.6,0.97,107.24,96.76,96.59,103.16,108.4,109.04
1,323.086,100.32,1.01,104.09,100.84,95.1,110.04,101.27,102.6,111.64,0.98,97.35,99.72,109.52,97.34,95.87,98.33
2,323.348,107.69,1.03,112.63,103.42,91.62,98.64,100.49,101.84,102.24,1.14,111.97,108.13,105.43,106.05,105.81,112.04
4,323.415,108.31,1.11,111.93,97.83,99.62,114.29,106.41,110.38,96.92,1.04,110.49,110.73,101.12,110.41,108.89,99.65
2,323.476,117.79,1.02,106.16,111.53,94.77,106.79,100.64,108.51,109.52,1.05,99.08,106.1,98.4,107.2,105.8,109.64
3,323.485,113.16,1.02,95.1,103.91,110.93,97.01,102.0,109.78,106.79,1.09,96.43,112.33,99.8,104.45,108.24,102.63
4,323.726,105.77,1.08,111.32,115.58,112.8,106.24,96.77,93.91,105.19,0.94,111.05,100.78,105.55,107.06,111.25,105.27
2,323.762,109.54,1.06,117.12,105.9,105.2,104.12,114.36,113.19,101.07,1.08,110.3,111.43,99.26,96.74,110.39,114.36
3,323.781,113.71,1.02,104.01,111.52,103.23,102.02,96.84,104.42,100.37,1.12,102.5,106.38,104.41,95.51,109.24,111.13
2,323.881,99.99,1.02,99.92,107.43,106.46,92.77,103.14,104.06,107.74,1.06,104.7,98.24,108.24,107.77,99.06,104.66
3,324.202,105.05,1.07,94.02,97.5,102.67,95.11,97.5,103.23,100.73,1.05,94.6,103.23,106.54,104.5,102.09,100.31
4,325.202,105.7,1.05,103.6,106.84,98.52,97.46,99.65,106.54,97.56,1.01,101.74,104.08,100.59,106.03,108.81,105.7
2,325.211,113.57,1.03,117.14,96.31,108.59,107.97,98.2,111.42,102.95,1.15,114.03,106.0,94.0,105.28,106.83,115.1
3,325.644,112.6,0.99,105.0,105.46,103.7,108.38,100.17,98.44,108.17,1.14,93.64,112.26,102.67,96.6,99.67,110.11
3,325.919,97.12,1.05,108.47,106.98,106.64,93.44,106.4,107.38,107.04,1.1,99.06,114.76,99.63,93.76,107.33,110.36
2,326.011,102.4,0.98,115.44,110.34,108.0,92.28,113.88,111.42,114.51,1.03,105.98,113.67,106.2,92.93,112.74,116.93
2,326.609,108.42,1.01,105.7,100.37,99.83,107.46,113.6,102.88,106.73,1.08,112.05,102.36,96.74,93.6,115.22,109.04
1,327.289,103.08,0.96,108.62,100.91,107.29,96.16,105.65,96.05,102.72,1.0,97.54,94.35,106.09,103.09,107.43,109.51
1,327.34,107.41,1.05,114.07,96.4,108.52,98.3,110.15,106.86,115.19,1.0,105.68,110.62,107.8,108.51,97.18,110.72
3,327.404,97.67,1.06,107.64,113.71,104.31,100.41,94.64,103.5,113.69,1.04,94.69,108.17,113.13,106.76,100.17,98.91
2,327.518,114.96,1.1,110.59,99.53,92.68,100.83,108.08,111.49,103.71,1.07,111.58,106.79,102.43,96.84,100.49,106.42
3,327.611,107.04,1.02,107.87,101.74,103.02,98.29,106.78,100.66,104.3,1.04,103.51,113.63,112.32,104.5,94.69,111.25
3,327.702,103.69,1.07,98.67,97.86,103.88,106.56,110.76,95.19,113.39,1.15,102.15,111.74,99.34,100.56,99.66,107.28
4,327.941,97.7,0.96,102.93,101.22,105.1,112.19,111.87,97.82,108.75,1.06,103.92,97.84,110.79,109.71,112.71,101.14
3,328.102,109.3,1.04,106.21,100.82,101.32,102.34,98.75,106.28,96.95,1.14,101.9,102.4,103.64,105.89,111.58,103.91
4,328.178,113.1,1.05,111.8,109.43,105.45,102.31,104.38,104.64,108.66,1.04,103.26,112.27,112.79,111.04,114.02,104.72
2,328.562,100.68,1.08,114.36,114.11,98.98,94.69,109.64,106.66,113.26,1.15,110.83,109.74,91.59,101.2,114.99,117.97
4,329.216,108.54,1.07,111.37,103.15,105.68,112.55,110.87,95.31,98.03,1.1,107.78,114.62,107.88,104.06,98.74,98.09
4,329.47,102.86,1.1,97.59,103.91,115.14,97.38,98.73,106.48,111.67,0.96,110.96,110.94,106.32,109.15,96.15,95.12
1,329.715,102.87,1.03,99.33,95.82,101.29,110.76,95.47,109.96,114.07,1.06,108.8,94.81,105.85,104.02,97.03,95.25
4,330.044,99.09,0.98,107.27,109.03,114.22,111.98,110.48,98.75,101.65,0.98,107.08,110.16,108.94,105.59,98.5,100.01
2,330.963,109.36,1.07,116.32,98.51,104.36,99.59,109.15,105.87,109.9,1.04,108.12,108.17,106.47,96.93,98.57,111.1
2,331.257,114.92,1.03,106.75,113.52,100.87,93.41,100.02,105.81,104.85,1.12,110.19,100.08,99.19,99.46,113.56,104.86
3,332.201,96.53,1.13,97.33,106.42,100.52,103.94,111.58,101.72,109.96,1.15,105.28,112.31,101.04,95.4,107.9,103.28
4,332.782,98.46,0.97,99.9,112.17,112.81,107.72,108.86,95.62,104.79,0.97,113.1,103.84,101.72,97.11,109.65,93.9
4,333.227,107.78,1.0,107.14,98.14,110.96,99.94,102.47,94.79,113.56,1.1,101.65,109.52,98.36,107.67,103.3,110.4
2,333.597,101.54,1.04,103.11,96.27,99.83,92.4,107.91,110.15,107.27,1.09,109.78,109.57,91.91,102.67,112.42,115.23
4,333.746,96.77,0.94,99.42,110.44,113.7,104.68,103.57,96.56,114.03,1.02,98.83,106.59,112.82,111.75,102.31,104.7
1,333.851,114.68,1.07,107.67,99.86,104.11,102.84,96.11,95.96,103.08,0.95,105.28,110.74,110.78,99.56,95.0,106.22
3,333.973,97.29,1.05,103.98,106.9,108.12,93.53,109.22,109.59,100.3,1.02,107.64,108.6,115.59,96.85,103.76,107.14
2,334.021,109.45,1.04,99.29,96.32,93.8,98.82,109.27,106.97,99.32,1.02,105.99,107.17,95.16,97.04,97.91,101.73
1,334.347,109.72,1.03,114.15,107.46,100.84,105.26,93.52,111.96,114.55,1.02,114.38,108.29,100.62,99.4,109.01,102.26
1,334.393,108.81,1.05,108.64,108.7,98.37,108.0,95.0,95.14,107.24,0.96,109.36,97.97,95.47,104.11,98.85,107.61
2,334.4,102.23,1.02,116.3,97.93,104.08,92.97,97.88,103.82,115.89,0.98,100.73,110.38,100.5,105.82,113.41,117.74
4,334.609,97.18,1.06,108.53,103.67,106.88,108.53,104.61,96.56,102.43,1.05,109.74,108.79,102.22,105.14,102.52,108.15
1,334.627,108.47,1.08,109.3,94.65,104.44,96.13,102.28,97.82,108.29,0.97,106.02,104.54,94.67,111.04,95.37,102.6
1,334.834,106.99,1.01,98.11,100.84,97.21,111.14,104.26,103.42,110.54,1.07,98.35,109.8,94.28,96.99,94.66,102.1
4,335.151,100.06,1.04,111.76,98.14,97.95,102.56,111.75,109.36,108.89,0.93,111.57,115.16,98.53,108.51,99.8,96.92
2,335.706,105.26,1.09,105.67,97.26,95.02,97.32,104.04,101.96,117.31,1.1,106.58,97.4,106.54,101.94,97.68,113.66
3,335.862,105.36,1.1,98.67,113.43,104.91,99.42,106.5,104.0,98.81,1.08,105.42,97.17,102.96,98.64,109.08,102.64
1,336.205,105.07,1.07,106.21,93.9,101.16,94.95,106.47,98.8,114.95,1.0,114.07,106.44,106.8,108.11,104.29,108.36
1,336.222,104.02,1.12,112.85,102.55,102.57,99.5,103.13,106.03,114.68,0.96,103.27,100.42,100.61,109.22,103.67,104.88
1,336.319,107.25,0.95,109.85,100.91,104.38,100.71,97.49,104.58,107.15,0.95,103.97,96.82,105.72,96.55,108.5,100.01
4,336.382,102.71,1.03,105.17,110.44,113.51,115.04,112.02,108.95,108.9,1.08,104.71,101.26,114.1,98.71,106.06,101.47
1,336.387,108.14,1.09,102.33,101.14,107.83,105.12,98.55,108.34,111.84,1.0,110.86,107.04,111.14,110.78,94.61,100.31
3,336.4,105.07,1.12,96.93,96.96,111.22,96.2,95.92,109.97,107.41,1.17,106.41,112.11,105.49,93.04,100.53,104.14
3,336.928,102.4,1.03,102.36,98.3,112.05,109.11,110.64,102.64,106.49,1.01,93.27,99.21,115.45,103.4,103.27,101.68
1,337.469,100.08,1.1,105.1,99.15,105.52,103.37,107.75,100.87,105.61,1.05,113.57,93.49,102.68,110.03,104.03,105.42
3,337.519,96.78,1.11,97.69,108.15,103.43,96.92,103.43,111.25,102.14,1.16,92.44,105.96,97.77,108.41,102.08,105.86
3,337.67,102.9,1.02,108.13,114.81,100.18,99.68,105.0,110.91,96.19,1.12,107.86,100.77,106.48,105.69,103.51,100.43
4,337.722,103.38,1.05,109.12,113.47,98.36,108.36,114.02,102.55,107.74,0.96,100.83,110.31,110.6,103.78,107.97,95.98
4,337.888,110.9,1.02,110.82,106.92,111.87,106.17,100.25,102.8,113.8,1.04,107.56,106.67,111.32,114.35,113.36,107.76
1,338.188,108.81,0.97,99.27,101.67,94.57,108.56,93.44,107.12,104.75,1.06,103.88,104.33,111.0,103.17,98.35,111.79
1,338.658,107.0,1.02,106.2,94.45,109.29,99.45,110.83,98.37,100.5,1.01,99.5,110.52,98.37,110.67,99.86,102.1
3,338.85,101.65,1.01,91.66,102.09,102.35,102.01,95.64,96.61,99.66,0.99,100.47,97.79,108.17,105.89,110.42,110.49
2,339.574,111.13,1.11,99.33,107.08,102.41,102.08,112.95,110.46,111.78,0.99,115.64,110.2,92.57,105.4,112.63,113.19
2,340.005,109.75,1.11,112.64,108.7,96.14,106.37,108.76,109.76,107.23,1.08,103.56,105.1,102.67,91.74,109.07,109.79
3,340.157,100.34,1.16,102.84,98.95,110.84,98.17,98.94,108.92,105.03,0.99,92.42,103.01,101.51,92.41,95.18,111.44
3,340.196,105.31,1.11,103.36,107.2,107.1,104.97,109.49,102.76,108.96,1.1,95.61,99.48,104.51,105.0,109.99,108.01
2,340.558,102.12,1.07,106.34,108.71,94.84,106.68,101.94,110.68,112.84,1.08,106.95,111.77,100.96,98.73,112.43,117.52
2,340.58,101.14,1.15,111.31,107.67,107.79,92.2,107.88,104.3,107.86,1.03,113.66,112.07,97.45,102.28,113.55,111.15
4,340.699,101.09,1.09,97.84,110.39,103.45,105.86,100.17,98.72,114.03,1.05,111.38,114.69,101.43,99.24,96.28,100.02
4,340.834,96.45,1.0,110.19,99.52,98.59,113.6,112.53,105.11,103.56,0.94,98.77,113.76,104.97,109.25,111.98,97.99
4,341.545,101.76,0.95,104.42,100.14,114.94,104.83,103.24,104.27,106.76,1.06,100.04,107.64,105.91,111.47,100.35,109.1
4,342.251,112.42,1.0,97.82,110.24,105.2,106.75,106.06,106.49,100.66,0.98,109.24,102.35,98.09,100.98,97.84,105.7
3,342.463,112.8,1.12,101.12,115.06,110.01,97.67,103.38,100.32,96.85,1.09,107.12,100.2,111.13,97.2,109.08,96.33
3,342.516,104.53,1.03,107.71,114.87,99.75,104.12,111.43,106.81,107.45,1.12,95.98,104.51,100.34,107.68,101.16,94.79
2,342.703,113.39,1.14,114.59,103.94,100.82,104.87,109.31,102.02,115.85,1.02,115.46,96.76,106.51,108.74,102.75,100.75
4,343.589,105.11,1.06,110.7,107.86,97.16,99.96,108.89,94.5,104.75,1.11,97.59,108.74,110.59,106.71,105.0,111.44
1,343.756,102.18,1.06,98.96,98.23,103.28,106.97,102.49,108.36,102.99,1.07,103.47,95.78,107.29,101.47,101.41,109.14
2,343.937,102.41,0.99,115.75,99.46,103.21,104.99,103.93,112.94,112.29,1.15,112.94,113.29,92.68,103.07,113.11,113.21
1,344.434,99.38,1.06,113.69,104.76,94.94,94.83,106.63,98.48,103.84,1.07,98.48,94.5,109.44,99.6,101.71,104.45
3,345.257,110.66,1.16,93.74,98.37,105.56,99.74,109.49,106.7,108.85,1.04,101.63,99.55,99.56,102.29,108.36,95.74
1,345.63,109.79,1.06,109.51,103.85,96.52,110.52,100.77,99.75,110.09,0.96,113.06,105.85,111.47,105.58,98.2,98.48
1,345.908,106.3,1.1,100.18,111.14,111.57,110.12,103.55,97.9,107.5,0.97,99.98,99.97,96.52,111.38,97.79,110.72
1,346.553,110.78,1.1,97.78,102.19,103.22,108.1,96.18,104.95,106.99,1.05,98.14,104.1,95.93,105.96,103.92,94.91
4,346.657,106.97,1.05,101.4,113.83,108.07,103.6,110.96,98.55,109.86,1.04,112.76,103.34,106.35,102.48,99.31,104.04
1,347.034,110.61,1.12,99.12,107.74,99.83,103.4,95.66,99.31,103.23,0.97,99.9,107.57,109.03,98.44,99.04,107.54
4,347.146,110.14,1.0,103.6,109.49,114.5,107.04,108.0,108.45,113.42,0.97,115.02,103.28,98.6,102.78,106.82,99.74
1,347.191,108.62,1.0,114.24,110.12,99.25,101.43,96.82,107.84,104.19,1.04,108.08,93.5,98.18,97.26,95.47,106.37
4,347.777,100.42,1.07,101.1,106.39,98.72,113.8,109.51,101.72,99.29,1.05,103.24,113.82,97.34,100.44,104.74,108.92
2,348.805,101.36,1.02,109.04,103.51,101.44,105.92,112.01,105.76,113.49,1.06,109.67,97.43,97.6,103.34,98.2,100.76
2,348.811,111.54,1.13,110.1,103.6,91.93,93.46,114.93,104.54,116.92,1.05,103.29,99.34,100.14,104.66,112.45,106.14
3,349.109,111.46,1.05,102.04,103.55,100.53,99.21,101.56,103.06,97.42,1.09,97.09,113.73,102.2,96.16,95.34,102.14
1,349.476,109.84,1.01,112.92,106.62,96.44,102.01,94.17,111.81,106.84,1.04,103.14,110.42,109.83,111.63,100.28,110.11
4,349.506,108.36,0.93,100.2,99.25,113.82,98.35,111.87,104.42,97.76,1.04,102.72,97.66,104.05,110.74,103.59,93.87
3,349.62,109.01,1.06,93.88,101.73,102.14,93.9,107.2,108.77,95.99,1.15,100.82,97.2,115.05,107.3,102.18,105.68
3,349.937,103.34,1.09,96.55,114.89,104.64,105.77,102.08,95.19,111.75,1.11,102.58,109.24,98.47,95.35,106.27,106.43
3,349.96,95.76,1.06,98.87,101.55,103.02,99.11,99.73,100.35,97.55,1.05,95.51,106.86,106.98,96.4,96.97,106.94
2,349.978,108.5,1.1,109.57,101.54,105.18,108.65,105.56,99.74,113.22,1.03,99.19,114.33,108.0,102.8,107.64,106.02
4,350.301,112.52,0.97,99.84,99.11,98.84,99.5,112.83,107.6,100.24,0.96,114.53,114.64,105.25,107.56,108.9,109.0
2,350.563,102.35,1.12,105.76,103.65,107.17,103.27,115.22,105.5,109.94,1.03,105.71,114.14,97.03,104.64,105.09,99.63
1,350.797,106.96,1.05,102.2,93.85,110.1,104.19,100.26,94.66,106.42,0.97,101.74,102.68,109.82,98.1,94.05,103.42
1,351.178,107.27,1.0,103.34,101.42,101.04,95.72,99.89,98.95,103.08,0.95,112.7,101.74,103.61,104.16,104.26,103.66
4,351.256,98.39,1.04,106.3,113.64,111.55,104.38,98.24,97.47,112.64,1.1,104.39,104.41,110.08,106.56,97.13,107.35
1,351.432,108.82,1.03,99.7,102.62,100.21,104.22,93.52,96.18,109.35,1.04,112.2,105.79,103.22,112.06,109.99,95.96
4,351.462,107.2,1.02,101.99,104.68,111.65,110.38,109.68,101.42,98.07,0.94,110.9,107.15,110.4,104.68,98.61,108.92
2,351.727,99.32,1.01,109.29,96.26,105.44,94.03,109.31,108.36,117.14,0.98,115.86,106.0,97.41,105.03,106.55,115.16
2,351.799,102.62,1.06,108.0,99.19,98.13,95.98,113.29,112.08,102.66,1.1,112.62,105.85,94.36,99.91,108.76,112.26
4,352.205,105.08,0.97,104.42,113.97,113.56,112.61,110.0,100.95,98.22,1.1,103.1,114.35,101.21,113.57,96.26,99.84
3,352.372,107.66,1.13,92.42,97.02,109.97,96.2,101.03,95.99,102.88,1.06,92.81,98.66,112.89,92.41,103.82,105.74
4,352.99,102.44,1.06,112.7,107.19,109.69,109.39,107.24,105.53,113.48,1.04,111.73,109.78,100.54,99.05,96.73,108.12
2,353.026,102.02,1.05,111.97,101.52,95.26,101.25,102.21,105.97,107.36,0.98,101.72,101.76,105.85,100.62,99.79,110.58
3,353.314,103.77,1.1,107.66,108.45,108.88,99.51,103.61,106.97,106.46,1.16,105.67,102.56,113.07,107.51,102.9,109.89
2,353.718,104.87,1.14,103.4,113.46,96.57,100.32,114.7,114.75,99.19,1.09,116.15,109.18,96.22,106.29,112.38,109.76
1,354.057,110.64,1.02,106.92,97.51,105.77,111.94,96.07,102.53,100.22,1.07,113.66,104.38,95.84,104.84,94.25,95.69
4,354.473,112.06,1.05,114.43,108.94,110.44,109.42,104.05,95.29,108.54,0.99,106.59,98.65,99.04,110.76,104.07,110.8
3,354.981,112.71,1.1,97.69,99.82,99.2,99.86,106.75,101.47,102.06,1.17,107.82,97.86,104.1,95.75,97.88,110.33
4,355.224,99.79,0.94,110.6,104.84,106.94,103.41,106.55,96.45,104.5,0.97,111.05,109.21,106.1,112.95,103.95,101.91
3,355.465,113.65,1.03,98.45,108.65,103.21,94.71,108.17,105.97,95.91,1.02,108.49,98.2,114.27,95.36,109.25,105.21
2,355.508,108.43,1.15,106.63,103.02,98.98,106.42,106.39,107.54,103.47,1.02,116.65,110.08,102.43,100.08,104.06,107.05
4,355.632,112.6,1.07,102.46,105.31,109.46,106.25,106.06,103.13,112.74,1.1,112.24,113.35,99.37,101.76,107.97,97.86
2,355.66,114.82,0.97,116.12,98.76,98.26,93.98,97.29,112.91,117.15,1.09,109.72,110.98,99.39,100.5,112.99,101.32
2,355.693,111.4,1.05,107.14,101.06,105.41,93.79,104.58,109.94,115.91,1.01,99.13,97.78,91.6,106.64,106.63,112.37
