task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,292.753,104.41,1.08,113.35,113.67,92.71,92.34,112.56,106.22,111.2,0.99,108.32,99.87,99.28,106.68,100.15,106.91
1,292.801,99.04,1.01,106.32,102.94,104.72,107.85,101.94,94.2,104.73,0.96,104.05,99.72,103.35,105.15,106.69,99.52
1,292.813,106.44,1.13,106.21,107.52,97.13,105.46,108.95,96.13,111.2,1.09,108.08,102.4,99.63,107.64,105.22,95.72
3,292.84,104.24,1.03,104.4,97.46,114.98,94.84,98.63,107.69,101.93,1.1,108.18,101.97,113.02,94.58,107.3,105.07
2,292.942,99.35,1.08,114.8,108.75,91.54,108.8,107.41,111.85,113.33,1.03,99.35,111.7,104.13,100.98,100.01,118.48
2,292.96,114.41,1.03,109.48,99.29,91.62,99.15,99.16,114.78,104.5,1.1,103.69,96.75,93.1,91.64,113.45,118.44
2,293.034,104.02,0.99,116.97,107.78,91.81,107.32,111.19,106.5,108.57,1.04,102.34,101.26,100.53,93.99,113.63,102.36
2,293.689,108.87,1.06,116.38,99.41,96.82,95.4,107.37,114.04,117.16,1.0,106.88,99.48,100.08,97.07,107.71,103.58
3,293.87,113.32,1.07,107.69,109.16,113.02,108.07,100.13,95.32,112.22,1.01,94.17,106.45,105.26,93.36,100.26,106.73
2,293.871,107.03,0.99,110.52,111.59,104.98,105.78,99.77,99.7,111.05,1.12,114.77,111.56,100.02,103.12,98.1,111.76
4,293.887,101.58,1.02,110.66,112.0,102.93,102.2,110.35,103.91,107.55,1.0,114.38,109.57,112.43,114.24,103.72,107.64
2,294.111,104.08,1.09,112.13,106.41,104.41,96.24,110.93,101.17,101.66,1.1,110.78,97.25,108.24,106.2,111.85,101.41
2,294.588,101.18,1.1,114.89,110.09,98.73,104.87,99.8,106.66,104.48,1.0,103.69,96.31,100.49,103.62,101.75,111.42
4,294.726,105.77,0.98,104.25,98.59,110.05,101.32,111.54,107.76,99.12,1.01,110.98,97.37,103.25,108.47,108.61,106.5
2,295.08,110.5,1.14,105.97,113.37,99.24,95.98,108.93,102.43,107.29,1.06,114.05,104.26,96.58,92.93,105.26,113.66
3,295.301,97.48,1.12,97.93,101.82,99.38,95.54,96.13,107.2,103.98,0.99,94.38,98.88,102.65,109.41,101.74,97.24
4,295.696,101.65,0.94,111.39,98.28,99.46,107.82,114.04,103.96,101.18,1.04,115.33,102.13,102.79,108.97,110.77,93.8
2,296.265,103.01,1.03,102.99,113.83,95.83,94.17,101.56,109.72,111.51,1.14,112.85,105.85,104.84,101.83,106.81,100.22
3,297.225,107.13,1.02,106.43,104.26,108.34,98.62,98.06,107.68,109.74,1.07,108.0,110.61,111.28,106.2,98.9,107.92
4,297.575,105.18,1.06,108.83,107.43,100.73,97.52,106.04,98.72,101.02,1.06,106.79,102.03,98.1,100.95,97.97,110.8
2,297.735,109.72,1.02,108.19,104.54,91.69,107.36,98.53,105.0,103.71,1.05,114.28,108.7,97.6,101.13,113.01,113.01
2,297.863,112.99,1.08,110.74,106.69,98.86,103.75,110.01,111.02,113.49,1.09,114.26,113.91,98.64,95.73,115.0,102.56
4,297.94,109.26,0.99,97.51,110.92,102.17,98.55,106.62,99.54,98.97,0.98,109.36,103.15,113.02,110.99,110.87,96.13
4,298.041,99.22,1.06,104.62,98.79,106.12,111.5,111.05,108.96,97.56,0.94,111.92,115.21,108.94,110.99,102.98,103.44
3,298.335,107.39,0.99,96.86,104.03,98.97,103.67,95.61,99.76,105.25,1.17,107.03,97.68,97.68,95.35,102.9,112.14
3,298.588,112.47,1.03,102.72,109.62,111.36,107.25,102.93,104.12,96.16,1.0,107.71,104.24,100.44,98.1,102.11,108.87
3,298.619,104.73,1.02,102.46,98.69,108.63,99.3,103.47,104.35,108.75,1.13,95.63,105.22,104.29,105.23,111.3,105.0
3,298.99,105.59,1.14,106.02,112.05,97.39,102.65,109.32,107.2,100.48,1.07,97.48,100.26,110.01,103.01,110.53,108.76
4,299.3,99.87,0.98,106.87,100.06,104.78,98.78,112.51,94.25,105.25,1.06,109.4,111.16,109.18,104.66,107.71,96.01
3,299.635,106.46,1.15,97.89,106.62,115.24,95.49,110.77,106.73,99.55,1.0,96.5,103.54,98.35,100.98,95.18,102.34
2,299.813,101.42,1.11,105.81,97.54,103.03,96.31,114.04,113.56,113.26,1.03,113.18,106.1,98.64,101.01,97.89,101.33
3,300.218,111.11,1.02,103.55,99.1,109.01,97.0,102.69,105.74,110.53,1.13,107.64,97.95,111.55,97.14,103.3,110.38
4,300.687,106.91,1.07,100.67,102.11,102.71,105.0,107.71,110.66,110.43,1.0,102.21,115.02,102.78,111.1,100.01,102.64
4,300.723,98.69,0.94,102.49,101.08,107.18,109.85,97.56,107.64,99.89,1.05,111.37,110.18,109.58,104.79,112.87,103.6
2,300.822,113.94,1.11,103.57,112.59,100.53,91.92,103.31,116.47,116.13,1.15,100.84,96.22,103.31,93.59,108.07,107.43
3,301.473,98.36,1.01,105.18,110.87,107.26,100.14,98.45,111.53,110.08,1.05,107.08,103.79,107.68,96.59,102.81,101.66
2,301.848,116.49,1.04,104.28,106.73,99.96,92.34,102.79,103.62,117.93,1.03,113.16,110.03,101.44,102.13,97.29,105.46
2,302.151,104.14,1.1,111.55,103.61,99.23,107.45,110.27,100.14,116.09,1.1,100.89,112.97,101.21,108.77,101.94,118.02
2,302.579,116.29,1.01,106.03,105.06,106.09,106.98,103.86,100.13,101.74,0.99,104.8,106.73,95.87,103.91,113.03,101.69
1,302.633,109.74,1.07,99.7,105.42,108.38,94.57,102.14,97.08,113.78,1.12,100.14,97.89,105.0,108.96,110.17,98.2
2,303.035,108.06,1.12,99.7,107.62,106.36,101.28,110.06,115.47,101.8,1.0,105.48,111.7,101.81,104.12,99.35,114.75
4,303.096,112.6,0.99,114.0,115.55,109.94,97.84,104.89,105.7,113.06,0.99,113.86,109.48,104.33,111.7,108.65,97.48
4,303.354,108.53,1.09,103.71,105.63,97.19,104.66,108.32,107.76,105.75,1.04,98.19,97.98,98.98,108.28,111.74,102.53
3,303.439,105.16,0.99,97.29,99.38,106.4,94.53,108.54,99.87,96.46,1.09,97.78,110.9,113.83,103.77,108.32,101.44
1,303.713,103.08,1.01,97.64,101.78,93.9,107.52,99.46,106.86,108.0,1.0,113.97,95.25,97.53,110.72,103.3,99.48
1,303.948,109.12,1.12,105.5,97.01,111.17,102.3,103.62,96.96,115.28,1.03,111.23,101.98,111.0,107.19,110.32,107.22
4,304.523,106.67,0.99,109.46,97.61,104.75,109.03,110.88,99.34,97.49,0.94,105.69,107.75,100.73,107.51,111.51,98.75
3,304.725,103.58,1.03,102.15,102.98,98.33,100.21,106.11,106.28,110.03,1.03,94.83,110.87,109.18,104.81,108.16,102.46
4,304.734,100.86,1.03,109.86,104.41,114.91,108.55,112.64,101.33,104.66,0.95,104.83,113.68,100.37,106.56,113.52,106.85
1,305.818,100.9,0.99,104.27,97.5,108.04,107.88,106.98,109.48,110.03,1.09,107.38,106.05,93.9,111.29,102.84,96.66
1,306.559,97.66,1.01,113.94,95.4,94.84,97.54,96.07,104.49,111.33,1.04,107.3,95.39,105.71,112.1,110.15,99.88
2,306.912,112.23,1.02,99.33,99.87,102.43,94.15,102.47,110.96,117.16,1.14,101.34,110.95,96.57,105.7,99.52,113.74
4,307.174,106.21,1.06,114.89,113.5,97.67,112.55,104.51,98.15,98.75,0.94,112.3,103.79,102.05,103.19,104.94,102.68
2,307.71,113.44,1.04,113.41,101.26,97.36,98.41,99.39,108.5,101.04,1.03,108.32,109.85,107.24,103.96,107.88,115.62
3,308.018,106.34,1.15,95.81,109.98,113.37,108.28,99.25,107.62,95.94,1.12,105.59,111.89,106.94,92.93,103.44,108.3
3,308.076,109.38,1.01,106.17,98.46,106.96,103.35,107.47,98.93,105.61,1.01,97.2,104.27,100.14,99.55,106.97,102.87
4,308.328,98.46,1.1,109.0,114.22,114.65,99.85,108.74,100.35,109.44,1.06,106.45,100.79,114.31,113.45,98.37,105.53
4,308.615,100.94,0.99,106.75,113.47,107.16,99.24,106.41,96.38,105.77,0.94,111.76,107.7,104.21,100.44,99.45,105.07
1,308.644,106.06,0.98,104.99,108.58,104.94,104.3,100.68,99.33,99.9,1.09,99.31,103.51,103.71,96.08,108.4,103.78
1,308.837,100.88,1.12,104.02,97.0,98.1,107.69,94.4,107.66,103.46,1.03,105.91,100.84,95.91,105.15,110.83,107.06
3,309.237,112.46,1.09,95.68,104.26,105.99,100.41,102.06,95.05,102.01,1.03,103.18,98.75,114.92,93.64,98.45,96.29
1,309.547,97.58,1.05,104.64,97.97,107.11,107.54,95.87,111.58,108.69,1.02,114.4,107.4,101.51,107.69,96.18,99.08
2,309.616,110.19,1.0,111.85,104.18,102.36,95.56,103.14,110.58,100.35,1.08,113.37,107.09,103.54,103.89,108.08,110.1
1,309.663,101.66,1.13,106.64,101.24,109.98,100.85,99.99,103.68,109.05,1.01,112.43,102.26,95.11,98.92,108.77,107.85
4,309.813,112.96,0.99,101.4,107.28,103.99,98.87,110.64,101.78,105.53,0.96,108.69,115.38,101.75,97.38,103.19,94.38
1,309.998,101.98,1.01,114.22,99.29,106.72,97.31,104.98,99.28,114.06,1.08,108.12,110.3,108.36,108.87,98.54,102.38
3,310.251,97.12,1.02,92.42,102.17,113.2,108.57,109.24,96.68,97.53,1.04,107.2,107.59,100.68,98.63,99.27,109.95
4,310.279,111.87,1.08,110.81,103.64,105.04,99.25,96.72,98.48,108.01,0.94,109.11,104.27,102.18,102.86,102.71,96.01
2,310.386,103.27,1.05,108.38,104.19,106.68,95.91,100.44,110.81,101.71,1.14,112.14,103.54,101.7,99.94,97.86,103.8
4,311.008,107.34,0.98,103.75,112.06,109.05,103.07,97.7,95.73,111.11,1.07,106.81,108.44,113.47,108.72,105.51,110.84
3,311.201,106.77,1.02,92.81,115.21,98.63,108.45,97.04,108.26,112.8,1.17,97.51,101.5,108.56,94.9,111.58,96.29
2,311.563,117.16,1.06,109.79,113.72,105.26,95.77,112.94,115.66,108.8,1.09,103.37,109.39,106.9,96.85,97.72,113.21
1,311.567,106.99,0.96,109.51,101.94,99.46,98.27,102.67,100.39,112.38,1.0,109.52,104.51,97.6,111.49,103.64,110.82
1,311.585,108.0,1.08,101.55,96.65,109.85,100.79,100.27,109.38,107.0,1.1,104.7,94.96,105.46,108.26,106.19,105.42
2,312.235,102.52,1.08,107.62,109.23,97.73,100.2,106.39,115.43,117.34,1.12,114.94,99.24,108.45,93.12,97.91,115.81
1,312.275,115.4,0.99,103.5,110.75,104.43,103.4,100.61,103.62,106.39,0.96,108.08,106.1,99.63,95.24,95.09,107.59
4,312.436,103.27,1.1,110.73,115.38,102.18,99.0,112.97,111.44,99.64,1.0,101.06,103.58,114.01,106.9,99.26,94.7
4,312.739,96.1,1.03,100.99,99.93,113.67,98.5,107.31,99.72,106.45,1.01,112.34,108.2,113.11,112.14,98.81,111.14
2,312.971,114.44,1.03,106.73,102.07,100.01,95.41,113.55,115.41,101.8,1.13,117.37,112.08,102.11,91.79,101.76,115.61
3,313.315,107.2,1.14,93.31,101.33,109.07,94.6,96.9,99.7,104.94,1.02,95.93,109.65,111.56,103.26,109.23,108.19
4,313.64,96.21,0.99,106.6,110.89,114.02,102.68,110.02,103.48,106.79,1.06,112.85,97.42,113.93,100.62,96.23,110.93
1,314.219,111.18,1.09,98.66,108.67,101.51,110.38,107.38,110.65,99.3,1.01,108.35,109.62,110.2,102.31,96.93,97.36
3,314.852,98.88,1.15,107.0,97.28,109.78,100.86,97.06,106.04,110.01,1.08,105.08,106.9,99.14,103.01,103.67,111.53
2,315.063,116.11,1.0,111.09,97.96,102.67,108.11,100.82,105.87,114.61,1.07,114.13,110.32,105.26,91.79,110.93,112.37
4,315.264,101.26,0.95,100.24,114.57,102.87,99.26,96.55,101.34,96.46,1.09,113.93,110.83,113.24,100.67,97.85,97.66
1,315.45,108.79,0.99,108.78,95.88,101.08,97.05,97.31,96.77,104.3,1.06,113.14,93.61,97.07,98.01,102.05,105.38
4,315.585,108.0,0.96,110.2,110.88,113.04,111.06,102.3,99.58,103.1,1.05,114.07,100.91,109.15,98.18,114.03,97.84
1,315.599,99.28,1.07,106.28,97.14,93.92,94.56,106.82,104.82,110.88,1.02,111.22,96.68,99.86,106.84,110.31,107.85
1,315.739,111.22,1.03,100.04,99.92,107.69,107.79,108.7,100.95,112.29,1.03,103.6,95.62,110.42,96.95,96.21,109.84
2,315.741,109.38,1.03,117.53,97.1,93.36,92.66,101.6,116.51,112.85,1.04,110.19,96.54,102.67,106.42,110.44,106.72
3,315.972,105.84,0.99,106.02,96.92,98.72,94.7,104.37,102.47,99.51,1.04,92.42,113.82,113.82,96.3,109.51,100.68
3,316.216,97.36,1.03,108.24,109.71,109.59,101.15,98.63,110.71,102.14,1.09,99.15,113.43,108.82,106.78,110.53,108.19
3,316.334,104.24,1.05,92.86,114.43,101.37,107.72,97.43,97.69,110.1,1.13,95.15,99.96,100.39,103.68,106.39,107.63
4,316.722,98.1,0.99,112.49,101.42,97.29,107.1,101.47,105.87,101.58,1.03,103.24,103.9,109.26,99.67,107.71,98.42
2,316.96,107.99,1.12,99.76,109.0,92.64,91.94,112.52,105.82,116.74,1.01,108.61,98.74,93.41,102.81,103.98,112.1
2,317.18,100.44,1.04,109.14,97.93,99.97,104.77,114.04,108.56,101.51,1.01,100.49,104.78,99.87,106.05,102.48,100.17
3,317.561,98.07,1.05,97.41,112.93,110.03,97.14,108.66,100.22,102.43,1.09,96.11,98.16,109.0,105.85,97.65,96.29
3,317.582,104.3,1.15,99.47,112.26,110.32,99.54,95.92,103.54,109.29,1.0,93.74,107.78,98.25,96.87,94.38,100.03
3,318.014,113.08,1.11,97.99,110.71,109.91,93.53,105.97,105.78,104.38,1.12,101.43,111.19,111.29,100.98,109.7,103.67
4,318.693,105.15,0.93,114.69,102.9,104.93,99.08,112.75,105.27,98.07,1.06,107.82,99.8,97.16,112.01,107.39,104.04
4,318.698,103.4,1.04,100.07,110.48,113.29,114.5,111.48,100.37,98.73,1.01,113.96,99.8,99.84,105.7,109.42,105.35
2,318.761,114.71,1.15,101.52,103.65,95.3,101.9,101.09,118.46,113.36,1.1,117.32,97.25,104.02,100.23,103.31,111.82
4,319.477,99.09,1.06,97.51,115.44,107.88,99.18,101.38,105.82,112.29,1.11,113.96,104.3,98.31,100.49,105.39,94.13
3,319.656,109.97,1.01,96.16,107.28,112.93,100.91,109.35,97.38,99.47,1.01,100.08,103.47,108.42,100.52,110.66,95.28
3,319.796,98.1,1.03,107.03,110.51,114.69,99.55,101.71,104.23,102.51,1.16,98.8,102.08,97.77,99.18,96.2,95.95
4,319.835,101.13,0.95,113.92,102.72,100.46,98.51,96.01,98.57,109.22,1.04,108.8,106.72,105.44,104.91,107.02,101.34
1,320.007,113.58,0.96,100.4,98.08,109.16,94.5,108.71,103.57,106.53,1.07,107.57,109.99,99.83,98.85,102.11,101.64
4,320.108,102.11,1.06,97.46,103.07,111.09,98.19,111.74,98.6,100.89,1.06,99.75,100.36,108.58,104.69,100.34,96.46
3,320.121,112.47,1.08,95.48,109.14,105.68,99.73,104.92,104.01,102.82,1.17,92.02,105.09,103.09,102.34,94.94,98.79
3,320.225,96.19,1.02,108.34,102.66,114.27,108.69,94.97,108.37,105.12,1.02,107.27,110.85,100.39,103.68,96.75,99.69
4,320.463,105.53,1.09,97.4,115.14,115.38,98.38,106.34,99.78,108.9,1.02,100.37,105.45,105.95,113.93,103.21,105.7
3,320.486,112.6,1.01,93.56,114.81,110.75,101.4,96.09,99.73,113.23,1.1,108.86,113.69,99.64,106.68,97.85,109.44
1,320.545,98.41,0.99,114.83,94.16,98.57,111.22,103.2,110.11,107.41,1.02,114.27,96.75,110.36,99.67,97.66,104.57
4,320.732,99.16,1.05,113.28,99.02,109.29,109.54,96.55,104.28,102.22,1.04,97.84,106.9,106.15,97.84,99.81,96.56
2,321.362,102.59,1.08,113.51,100.44,92.76,95.72,102.71,110.58,112.07,1.07,114.13,107.9,91.91,93.15,100.44,103.94
1,321.876,115.39,0.99,103.64,103.96,100.58,108.76,95.0,107.06,104.46,1.11,109.03,109.76,99.27,95.74,107.93,103.66
2,321.91,117.84,1.02,117.45,96.36,106.38,92.4,113.8,102.87,109.53,0.98,105.32,98.82,107.55,102.78,110.69,112.32
3,322.085,101.79,1.1,91.79,102.41,104.13,109.41,98.63,106.22,109.69,1.03,97.7,110.48,109.66,96.4,106.78,101.09
4,322.109,108.57,1.02,112.59,109.03,112.65,112.63,96.45,94.27,109.08,1.1,113.28,115.44,99.04,106.51,106.16,93.82
3,322.175,102.99,1.05,97.24,100.38,99.03,103.4,96.63,106.4,101.9,1.08,106.9,104.05,112.93,107.3,105.97,108.11
3,322.332,100.35,1.12,99.45,103.34,108.12,100.7,109.68,97.8,105.24,1.16,100.27,103.19,99.27,103.06,98.71,110.95
2,322.993,103.92,1.04,105.97,99.42,102.38,92.88,97.68,116.14,108.64,1.1,100.08,102.85,91.85,95.77,102.21,116.33
2,323.954,103.66,1.01,106.19,113.0,104.44,107.81,106.99,114.14,110.59,1.1,105.81,105.39,97.45,97.01,101.19,118.03
4,324.023,110.74,0.98,102.21,97.53,104.84,112.3,106.56,106.08,101.35,1.05,98.77,114.06,105.04,113.51,111.98,105.35
4,324.075,105.76,0.97,101.45,112.22,102.44,112.27,101.1,104.4,113.51,1.0,114.79,106.67,107.44,111.55,109.36,98.18
1,324.081,111.1,1.12,110.03,106.01,101.26,110.97,95.01,110.68,107.14,1.06,102.83,94.7,104.58,104.82,102.53,96.51
3,324.262,113.02,1.04,103.37,108.5,104.1,100.41,102.85,100.38,112.15,0.99,92.02,100.6,100.04,94.42,104.11,108.3
3,324.263,110.3,1.17,96.16,111.44,98.23,94.3,96.97,107.13,111.84,1.13,92.8,97.47,101.08,98.71,105.4,111.51
3,324.916,99.99,1.15,105.66,98.35,100.41,93.64,111.08,99.58,97.64,1.1,92.93,97.31,106.48,100.68,103.79,111.6
1,324.933,98.72,0.99,98.68,96.34,106.92,104.79,94.05,102.17,111.64,1.12,110.26,107.95,103.99,100.37,95.49,101.5
4,325.303,109.12,1.06,108.14,110.86,105.84,100.25,103.49,105.82,97.38,1.01,105.47,111.21,99.56,98.01,111.05,107.81
2,325.451,110.39,1.07,111.73,103.77,96.25,104.37,105.04,117.11,111.22,1.04,109.63,105.14,104.5,97.01,98.09,111.47
1,325.664,98.72,1.07,98.0,104.81,102.71,101.7,93.44,100.05,98.72,1.12,109.11,97.43,108.19,111.7,110.71,105.78
4,326.156,107.24,0.94,103.63,106.83,97.95,103.33,108.61,108.12,105.75,0.96,108.39,102.31,107.56,114.49,107.97,101.58
1,327.1,97.48,1.03,99.18,103.33,105.08,96.14,94.32,111.56,110.62,1.1,108.08,104.2,102.47,99.97,101.52,94.99
3,327.51,99.51,1.12,99.53,109.04,110.26,109.28,105.85,100.38,110.75,1.11,106.39,97.58,115.52,99.4,106.46,99.69
4,328.102,97.4,0.95,97.31,103.1,106.19,109.22,111.62,104.46,98.53,0.99,110.72,101.72,113.67,111.78,106.34,94.58
1,328.647,111.03,1.12,98.67,105.28,103.32,101.51,93.65,94.86,104.58,0.99,103.6,94.2,104.81,95.98,96.14,97.86
2,328.694,100.76,0.97,113.75,106.64,96.34,105.3,112.5,110.46,108.12,1.08,101.22,100.44,97.94,107.08,100.86,117.52
3,328.813,111.96,1.04,101.61,102.86,98.23,98.62,101.88,107.7,103.66,1.07,95.42,99.38,101.44,98.41,94.36,108.09
4,329.31,100.52,1.02,107.34,103.83,105.84,97.44,108.4,111.09,96.35,1.0,99.75,103.1,106.3,103.14,112.22,96.32
1,329.556,100.2,1.07,114.26,101.39,96.81,95.34,99.84,105.25,102.75,0.98,100.56,100.37,105.26,107.25,105.35,110.07
4,330.302,104.73,1.04,100.35,107.18,107.96,106.36,110.93,102.04,96.51,1.04,102.02,111.25,110.6,103.33,108.96,103.45
2,330.606,113.28,1.04,110.15,99.29,93.75,95.62,106.57,111.79,101.37,0.98,99.49,100.79,99.82,105.08,105.49,113.02
2,330.734,104.24,1.14,116.01,103.69,101.8,94.14,112.43,116.91,114.53,1.13,110.95,108.17,101.86,103.25,109.14,106.25
4,331.23,105.53,1.03,110.53,107.82,98.28,102.69,96.95,97.39,105.31,1.04,108.78,103.84,101.87,102.61,96.86,107.81
2,331.847,109.57,0.99,109.55,110.68,93.45,94.62,98.58,117.68,112.08,1.13,115.98,113.37,96.96,93.63,115.26,103.28
3,332.333,103.41,1.1,95.23,109.72,102.41,102.15,99.02,108.58,113.08,1.16,100.08,109.44,108.42,104.59,102.35,103.23
4,332.551,108.05,1.11,104.28,101.49,112.92,112.95,105.47,108.2,112.97,1.03,106.36,108.36,104.08,99.62,104.06,108.89
1,332.769,109.6,1.04,99.7,108.51,109.9,106.62,93.82,104.23,107.76,1.13,109.34,96.75,103.7,110.41,97.53,102.87
2,333.004,111.03,1.1,109.66,98.28,97.45,103.89,111.1,101.88,111.4,1.01,114.56,101.52,95.3,101.93,109.72,99.71
1,333.14,111.66,0.98,105.65,97.3,96.29,106.34,100.67,94.47,104.28,0.98,103.68,98.76,110.78,97.94,108.04,97.24
4,333.633,107.24,1.01,113.86,114.47,105.68,113.49,109.71,110.64,103.75,1.11,102.32,108.49,109.08,111.51,110.93,109.73
2,333.707,104.3,1.15,116.48,104.49,94.94,95.91,107.13,117.63,115.96,1.07,102.41,111.95,100.25,105.42,113.66,115.47
4,333.727,106.63,1.04,102.6,115.16,113.31,106.11,107.97,97.32,104.59,1.07,111.76,113.01,100.99,113.45,109.99,104.41
2,333.907,110.36,1.06,116.87,100.32,107.24,96.61,108.29,101.87,113.71,0.99,102.82,107.22,106.77,105.09,98.01,112.12
4,333.916,106.81,0.95,115.24,102.11,114.91,106.27,102.33,107.45,100.09,0.95,111.38,106.51,104.04,110.44,99.14,99.25
4,334.156,109.51,0.94,100.1,114.79,105.84,102.84,110.9,98.52,110.07,1.06,99.47,110.04,100.66,105.76,96.43,98.42
2,334.218,113.24,1.03,111.72,112.43,91.52,98.7,110.28,104.53,115.7,1.14,114.63,100.32,107.17,94.77,99.05,100.95
2,334.634,115.09,1.13,115.17,98.03,98.65,94.53,107.25,101.54,111.84,0.98,106.19,96.25,108.59,100.85,104.79,115.96
3,334.681,113.65,1.14,93.51,99.55,102.36,109.11,111.48,95.06,112.04,1.17,104.0,106.38,103.88,101.87,96.37,95.42
2,334.942,109.15,1.06,114.28,102.92,106.68,107.08,113.8,106.88,101.3,1.12,103.3,99.41,105.2,91.86,109.95,107.54
2,335.019,112.8,1.06,115.8,109.22,106.06,102.33,108.64,99.98,113.1,1.06,111.03,104.5,108.24,105.24,104.35,113.22
1,335.084,106.06,1.08,103.01,102.2,107.19,105.31,96.03,103.35,107.14,0.99,110.06,95.78,107.09,108.79,99.46,97.63
4,335.222,107.79,1.06,109.74,114.64,107.1,109.54,112.94,106.78,108.0,0.96,109.0,108.49,104.63,109.54,107.51,100.37
4,335.448,109.52,1.01,114.53,111.97,112.15,102.63,106.82,104.04,105.05,1.09,112.66,103.34,112.54,108.44,96.04,108.27
3,335.888,113.29,1.17,97.69,104.03,107.31,102.58,98.02,111.13,102.28,1.04,100.18,114.38,113.8,92.54,102.17,106.96
2,336.107,107.6,1.1,112.38,114.38,95.67,93.42,99.61,106.42,114.92,1.12,103.23,107.61,101.92,107.09,105.09,115.17
3,336.454,97.53,1.03,100.11,114.53,115.15,103.25,108.36,104.26,113.5,1.13,108.51,97.09,97.77,100.86,100.69,99.38
2,336.525,104.63,1.08,110.24,113.16,104.42,99.87,104.53,116.26,105.78,1.05,109.67,98.03,106.78,98.87,105.76,111.15
4,336.54,106.11,1.1,104.84,99.25,101.39,96.85,105.29,101.61,105.53,0.95,108.04,109.43,97.95,98.44,97.85,99.28
3,336.676,110.67,1.16,93.6,114.23,101.04,102.25,110.94,104.67,100.41,1.17,102.07,110.9,97.39,98.12,105.82,98.74
1,336.772,103.15,0.96,114.91,101.08,106.94,95.27,107.75,97.35,99.55,1.07,107.07,105.86,107.11,107.69,96.47,98.02
4,337.27,113.1,0.97,111.35,105.87,105.01,99.18,112.34,108.98,102.97,0.95,106.15,98.41,97.21,109.01,104.29,101.23
4,337.728,101.29,1.08,99.12,109.73,111.9,114.93,101.82,99.9,99.04,1.09,102.17,98.87,104.48,106.27,99.6,98.42
2,337.968,112.58,1.04,100.22,109.92,93.1,93.19,101.24,113.7,105.69,1.11,104.18,113.18,99.25,99.57,108.0,104.51
3,338.236,111.95,1.01,97.71,97.77,114.52,106.76,105.19,102.91,99.92,1.17,97.69,97.35,107.63,94.12,101.35,96.74
4,338.287,97.7,1.01,110.54,107.95,107.34,98.04,106.47,103.96,99.21,1.0,113.93,101.69,104.15,111.98,110.27,93.98
1,338.531,114.61,0.99,114.96,95.05,99.79,105.5,106.6,109.24,102.17,1.01,113.65,97.75,105.72,108.09,100.65,107.79
2,338.543,104.62,1.06,103.8,110.07,101.33,93.83,113.68,117.19,114.98,1.11,110.19,97.64,96.53,105.36,101.0,100.08
1,338.73,107.72,1.09,104.83,99.03,97.07,99.3,93.2,105.58,115.18,0.97,106.76,99.95,102.88,102.4,107.66,94.94
1,338.933,104.71,1.12,114.93,99.5,106.66,104.15,103.64,100.05,100.87,0.96,99.57,104.33,97.1,105.18,93.89,94.32
1,339.354,103.24,0.95,99.94,94.14,104.81,109.32,94.29,110.05,114.53,0.99,114.38,108.02,111.14,109.72,95.98,109.93
4,340.701,96.62,1.03,105.81,113.06,113.82,113.3,101.91,99.72,102.56,1.07,109.76,103.71,113.73,111.64,109.2,103.48
2,340.708,101.31,1.06,116.68,104.78,99.49,94.24,104.44,111.67,116.94,1.14,113.69,113.93,107.69,100.24,105.29,117.62
2,341.367,114.53,1.05,112.77,99.84,92.15,102.31,113.03,108.04,117.7,1.09,100.74,106.28,99.78,97.53,103.39,117.3
4,341.496,102.44,1.07,115.02,109.91,112.04,99.77,102.0,96.24,106.56,1.07,105.63,100.02,102.18,107.43,96.05,104.41
2,341.717,106.08,1.08,114.33,113.67,106.25,107.14,110.01,112.08,106.15,1.11,107.08,103.93,95.52,107.27,98.0,102.22
2,342.824,105.64,1.15,116.43,101.21,101.7,106.04,99.56,115.61,106.12,1.13,104.34,107.94,95.67,106.05,110.93,118.28
4,343.121,96.35,0.94,104.34,115.02,114.65,113.2,106.64,110.39,106.52,0.95,98.64,112.0,107.8,107.37,97.33,95.96
1,343.502,111.08,1.1,112.87,94.32,96.36,102.7,98.99,96.79,111.55,1.08,98.55,102.53,95.73,99.76,101.26,102.21
2,343.621,104.3,1.02,105.0,98.74,95.98,92.51,99.45,99.81,111.46,1.06,109.83,102.08,100.36,105.35,108.24,117.11
2,343.629,106.07,1.14,111.55,105.13,98.55,93.14,101.09,106.82,107.67,1.14,103.12,109.96,96.0,106.13,103.38,106.11
2,343.796,112.25,1.02,111.18,106.77,108.41,108.78,97.89,105.98,101.37,0.97,102.84,102.91,94.37,102.72,104.08,100.34
1,344.436,108.13,0.99,100.19,98.7,101.33,108.61,106.18,94.48,98.66,1.12,108.28,95.75,100.2,103.54,107.09,110.11
2,344.813,108.98,1.01,106.82,99.32,97.01,105.7,109.3,99.95,110.75,1.09,104.1,114.27,106.06,107.45,107.65,109.29
4,345.193,107.74,1.04,106.32,107.17,109.63,103.56,108.64,106.36,99.64,1.03,101.53,103.58,108.07,104.4,97.37,96.82
2,345.471,115.02,0.98,106.96,104.18,93.83,103.27,114.64,113.27,104.24,1.0,105.31,109.22,104.63,100.44,99.79,109.44
