task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,316.058,96.45,1.01,100.07,104.12,104.74,109.78,99.26,109.41,103.27,1.07,97.39,114.28,115.12,109.09,97.46,108.77
1,316.095,112.3,1.04,105.1,93.7,105.57,94.95,105.84,110.29,103.75,1.07,104.65,105.23,108.64,105.04,96.44,109.58
4,316.343,100.69,0.94,110.7,115.51,105.28,114.31,111.06,93.87,100.62,1.03,111.4,102.66,109.88,99.18,113.9,104.5
3,316.648,109.03,1.15,100.82,112.32,98.89,105.97,109.32,99.1,105.85,1.02,107.47,109.6,102.59,95.28,94.38,111.24
4,317.122,113.44,1.07,104.84,113.18,97.16,103.98,106.12,103.83,106.91,1.09,102.76,108.36,100.16,96.94,96.51,102.14
4,317.788,102.23,1.04,111.48,102.49,115.0,109.67,109.31,106.43,99.37,1.02,110.64,114.25,110.16,106.71,103.07,93.99
3,318.249,107.56,1.12,107.47,111.63,109.08,102.18,108.31,99.68,108.32,1.15,98.13,100.65,110.81,105.52,97.65,109.18
3,318.564,98.36,1.16,99.99,99.08,97.69,106.0,94.44,101.77,102.5,1.05,99.61,115.18,107.32,96.85,101.12,94.79
2,318.793,107.11,1.0,103.51,106.17,104.06,103.27,111.76,113.48,102.89,1.06,99.37,114.41,95.52,101.88,109.09,101.69
2,318.834,102.04,1.05,116.27,110.08,106.2,97.22,106.54,100.17,105.26,0.98,100.08,104.78,99.7,103.97,110.8,101.34
3,318.956,113.52,1.07,104.72,113.53,112.17,108.28,104.35,99.78,110.03,1.16,101.35,99.9,107.22,100.48,108.24,108.3
2,319.582,110.08,1.02,113.31,109.64,103.49,91.64,108.74,116.92,112.88,1.03,111.22,108.5,99.33,102.12,108.88,101.56
4,319.71,103.27,1.04,103.34,101.55,98.12,99.02,110.03,97.3,108.35,0.97,112.34,112.06,99.46,105.3,110.28,109.65
1,320.338,113.01,1.06,104.25,100.28,107.29,95.86,110.26,95.36,107.92,1.09,107.26,98.85,105.2,110.64,96.19,110.11
1,320.526,97.9,0.99,106.21,100.83,108.06,97.28,99.66,99.84,112.34,1.1,105.39,104.78,107.84,98.82,102.45,107.86
3,321.176,103.45,1.01,102.46,107.59,106.74,94.6,110.74,103.01,110.55,1.09,103.68,108.86,100.74,106.9,108.32,105.0
1,321.409,107.14,1.06,102.87,98.46,99.1,108.03,108.26,97.72,114.88,1.11,105.06,94.09,111.1,105.56,102.12,104.96
1,321.474,112.52,1.08,110.92,105.36,97.57,94.57,94.25,98.58,108.35,1.04,113.08,96.61,105.2,96.92,101.95,102.58
1,321.699,108.08,0.99,98.44,102.44,110.57,108.54,102.13,101.98,98.39,1.01,105.18,100.96,101.58,94.38,99.99,97.6
1,321.792,97.71,1.02,113.23,107.61,104.44,105.2,101.8,111.8,109.55,1.12,114.96,108.05,103.22,104.97,99.62,104.51
4,321.845,104.88,1.08,108.9,100.5,107.16,110.46,103.61,97.72,111.68,0.96,100.71,109.04,105.47,102.7,109.86,103.48
2,322.167,112.33,1.12,109.14,106.87,104.62,107.27,102.04,100.13,110.36,1.0,114.44,100.74,104.4,91.55,107.71,113.25
1,322.193,104.06,1.1,96.64,108.3,103.33,100.53,100.98,107.79,115.58,1.02,109.22,108.62,106.26,109.83,98.81,100.19
4,322.248,109.35,1.06,104.66,110.26,102.2,111.44,96.51,108.88,107.37,1.03,113.53,107.34,101.99,100.99,111.48,103.22
3,322.275,107.63,1.16,93.12,97.62,104.51,95.11,95.64,106.53,110.55,1.11,98.1,113.64,107.53,100.68,102.87,104.97
3,322.283,106.79,1.08,103.7,105.7,113.19,98.62,110.26,110.14,105.07,1.17,97.12,103.59,115.39,94.67,103.83,95.85
3,322.464,108.68,1.17,96.69,106.95,99.75,94.42,104.18,111.25,104.2,1.16,94.06,114.32,99.84,105.28,100.04,112.44
2,322.658,107.12,1.11,106.45,106.1,94.28,91.53,102.84,114.72,105.04,1.02,111.01,107.17,98.81,97.12,107.41,110.3
1,322.729,114.14,0.98,98.8,93.63,101.05,107.77,103.67,106.38,101.42,1.0,98.55,99.66,104.06,99.81,98.31,100.65
3,323.406,102.9,1.09,96.71,104.76,107.71,101.87,97.41,104.6,102.06,1.09,105.46,108.92,99.1,98.62,96.94,110.25
4,323.564,102.12,1.02,105.55,110.23,109.63,108.97,106.44,102.08,111.32,0.96,109.24,101.93,114.45,104.38,106.03,107.72
3,323.899,99.61,1.13,92.79,112.86,101.56,98.64,96.13,102.28,112.8,1.08,95.56,98.73,100.28,109.09,108.27,104.88
4,324.152,96.28,1.06,99.28,101.99,108.98,103.55,100.45,106.04,108.79,1.1,110.79,103.5,114.62,100.95,104.4,105.07
4,324.207,111.01,0.97,113.96,110.73,111.65,108.29,107.44,98.2,104.3,1.05,99.05,105.54,112.84,115.14,99.7,96.45
4,324.906,112.64,0.95,110.14,110.23,108.87,110.64,109.26,109.38,108.54,1.0,109.08,110.32,103.17,110.5,111.09,101.72
3,324.992,99.27,1.07,92.84,115.01,98.43,97.93,109.39,106.34,100.74,1.05,106.87,98.69,107.31,103.11,109.54,111.07
2,325.193,102.81,1.15,111.08,103.17,95.71,94.0,103.66,101.6,106.33,1.14,100.15,96.44,101.81,108.53,107.88,115.2
1,326.592,115.39,1.04,109.39,95.54,106.23,111.07,94.67,111.4,114.62,1.07,108.49,104.76,98.15,103.73,95.72,111.02
3,326.699,111.39,1.06,107.86,104.86,98.36,95.74,104.59,107.01,107.81,1.07,97.22,107.93,97.47,102.4,106.87,100.05
4,326.77,97.08,1.06,101.34,110.18,100.04,112.61,107.68,106.43,101.69,0.98,115.26,111.11,97.94,97.97,110.67,96.78
3,326.781,106.32,1.13,100.99,105.76,103.02,106.58,108.74,96.61,112.57,1.06,92.72,104.79,106.7,96.64,110.95,110.89
2,326.821,109.15,1.0,114.89,110.74,94.2,99.51,103.97,110.35,109.25,1.06,100.74,105.88,107.88,96.65,102.51,102.64
2,327.181,111.1,1.12,109.72,98.51,108.18,95.75,106.74,109.29,108.8,1.03,99.03,105.58,104.88,96.88,108.63,110.15
2,327.449,101.47,1.07,108.17,105.33,98.98,92.97,110.8,108.51,111.78,1.07,112.43,97.1,100.97,98.09,112.67,113.64
1,327.865,115.18,1.01,107.2,106.07,95.54,106.7,103.61,96.39,101.85,1.11,108.17,110.45,108.05,109.21,101.53,103.03
1,328.29,114.49,1.1,101.61,105.83,104.1,111.15,106.78,106.11,102.55,1.12,108.35,95.25,95.6,105.71,106.23,101.71
1,328.577,113.82,1.02,114.61,105.23,99.22,94.5,106.54,102.21,99.71,1.04,101.94,99.62,109.83,106.66,109.42,104.96
3,328.712,111.54,1.03,99.12,96.9,99.3,95.82,102.11,101.58,102.81,1.12,97.17,113.9,109.74,106.56,95.34,97.9
2,328.881,105.78,0.99,99.27,109.68,92.11,96.72,105.32,101.72,107.55,1.12,112.87,104.05,97.45,105.88,102.76,108.5
4,329.051,112.45,1.07,98.55,98.44,98.01,106.06,96.88,97.48,99.89,1.04,101.0,102.68,106.38,98.61,97.79,110.34
4,329.848,110.66,1.06,102.18,111.92,108.3,112.26,106.79,99.92,104.14,0.95,103.34,110.04,102.79,101.79,110.15,107.05
2,330.025,117.32,1.13,99.52,111.71,106.45,98.32,103.48,101.02,105.26,1.12,108.76,102.53,100.48,108.37,103.77,101.69
2,330.385,108.73,0.99,110.59,110.06,97.31,92.46,106.54,117.84,117.1,0.97,113.14,99.84,105.13,106.74,97.68,100.2
3,330.447,109.56,1.0,107.91,111.21,110.11,106.69,101.04,105.08,113.34,0.99,95.68,102.86,109.52,100.86,104.68,111.12
2,330.74,113.67,1.1,115.46,113.53,105.18,105.28,115.04,108.43,109.38,1.03,107.64,104.46,96.59,108.11,102.39,110.74
3,330.969,104.9,1.1,105.16,99.61,104.08,101.99,102.37,95.74,102.06,1.04,108.4,100.1,104.41,92.77,109.22,95.59
2,331.023,101.0,1.1,111.5,114.23,105.09,106.14,103.14,115.81,102.59,1.13,108.74,96.29,100.7,93.69,112.28,109.24
3,331.082,97.62,1.01,91.68,98.46,99.78,93.64,111.42,110.33,112.04,1.15,95.34,106.63,113.59,95.02,104.04,102.73
4,331.399,107.54,1.02,101.65,111.02,108.52,104.98,103.11,103.43,101.5,0.99,107.91,104.7,113.77,106.81,103.91,103.12
4,331.71,113.48,0.94,110.9,105.92,106.47,108.46,101.94,96.24,100.7,1.05,106.51,103.71,107.02,102.26,96.42,99.23
2,332.078,106.59,1.08,106.0,98.43,100.02,107.03,102.21,105.61,114.65,1.0,116.48,104.53,93.56,95.17,103.77,116.73
4,332.367,96.72,0.97,107.72,112.75,107.06,106.71,109.25,98.1,114.06,0.94,107.72,114.69,113.91,102.79,109.2,109.06
1,332.637,109.01,1.06,106.87,104.83,97.03,109.98,103.95,100.19,111.17,1.13,99.94,110.23,107.21,103.54,108.01,111.07
4,333.027,97.22,0.94,102.09,111.59,107.17,106.24,96.01,104.38,99.12,1.08,97.09,108.3,104.5,106.06,106.42,110.64
4,333.066,110.71,1.02,111.27,97.76,101.21,97.19,105.69,106.56,107.61,0.95,101.45,98.79,106.06,114.23,96.45,96.78
4,333.145,101.09,1.08,101.53,108.71,100.2,98.04,103.59,95.94,107.88,1.04,104.54,100.79,104.58,101.86,100.52,104.67
1,333.226,97.6,1.12,114.83,101.23,110.88,98.39,103.67,105.58,98.28,1.03,103.64,104.33,95.09,106.82,109.12,94.4
2,333.437,108.13,0.98,100.22,100.92,100.44,98.82,98.14,99.9,113.67,1.05,115.6,105.49,99.02,102.34,112.63,112.34
3,333.635,113.0,1.01,97.48,105.77,110.38,106.48,106.32,109.08,101.51,1.1,97.61,108.4,106.37,99.2,106.19,111.01
4,334.226,96.71,1.07,97.18,112.65,107.41,115.1,98.56,109.65,97.16,1.07,109.86,105.35,109.01,98.71,107.04,106.04
4,334.304,108.57,1.06,105.72,111.92,99.65,103.01,96.44,94.11,110.15,0.97,107.34,108.44,105.44,105.3,107.89,107.43
4,334.655,110.37,1.07,103.53,106.36,101.6,110.95,107.97,100.93,99.27,0.98,114.42,113.78,105.92,104.38,106.52,109.12
3,334.662,112.7,1.17,94.03,110.97,114.73,104.86,105.51,102.02,107.96,1.14,95.29,104.19,107.68,97.9,105.76,94.95
2,334.976,107.09,1.07,114.04,99.11,98.4,108.16,98.67,99.7,116.11,1.1,105.03,97.43,94.88,107.77,97.36,117.43
1,335.06,113.17,1.04,114.83,96.5,98.76,106.66,99.69,102.57,98.83,1.01,111.79,95.53,95.88,108.82,105.94,98.19
3,335.147,112.91,1.16,101.4,111.06,102.27,101.29,103.36,106.55,108.35,1.0,107.13,110.88,113.72,108.02,98.55,101.66
3,335.322,98.59,1.1,102.07,112.19,105.92,96.4,99.39,104.14,99.66,0.99,94.84,98.66,113.61,98.56,96.46,107.33
2,335.877,102.02,1.0,103.29,113.0,93.38,96.65,114.04,104.03,107.11,1.15,99.56,109.19,92.53,93.47,106.25,99.95
4,336.392,97.48,1.07,98.0,113.83,110.44,104.08,111.29,101.34,99.01,1.11,106.15,104.29,114.52,103.6,98.36,104.28
1,336.503,108.0,1.12,113.65,110.87,99.92,95.98,106.9,102.58,100.21,0.97,107.98,104.08,110.57,104.44,101.56,98.24
3,336.548,103.87,1.16,92.35,104.4,113.31,104.93,103.27,98.19,108.96,1.14,103.09,107.28,98.54,97.72,105.11,96.15
2,337.38,110.75,1.13,111.38,99.11,104.89,101.84,111.38,116.14,111.11,1.12,109.15,110.06,106.56,99.76,106.83,101.44
2,337.73,102.14,1.0,109.05,107.29,92.11,103.96,114.64,118.34,113.33,1.13,115.51,106.56,103.37,100.57,108.63,103.7
1,338.033,108.35,0.98,107.87,103.06,109.7,95.52,95.87,105.9,104.24,1.02,111.62,97.35,108.93,104.14,99.15,103.3
2,338.074,111.4,0.99,114.51,104.24,96.67,93.42,106.59,116.92,114.96,1.12,99.5,109.23,98.55,99.58,103.93,115.06
4,338.266,100.18,0.94,106.06,104.92,102.71,108.25,101.02,95.03,105.71,1.04,98.01,109.59,98.28,105.85,105.2,105.41
3,338.293,98.73,1.16,93.26,109.69,99.12,102.44,111.05,104.62,107.88,1.11,108.47,114.56,107.7,107.36,104.18,98.87
2,338.523,109.03,1.05,114.77,111.91,107.65,92.58,112.08,109.24,109.52,1.02,114.75,102.98,94.93,96.55,114.31,102.21
3,339.023,112.73,1.09,107.52,110.69,101.35,93.16,109.8,110.91,100.88,1.09,103.88,102.92,100.7,108.82,108.2,98.93
1,339.045,109.86,1.06,113.66,100.42,107.82,108.63,98.74,106.67,103.24,1.05,105.1,95.69,94.43,97.93,106.0,111.89
2,339.111,101.27,1.1,104.4,100.03,96.84,106.35,111.04,113.48,105.34,1.05,113.51,104.26,105.43,102.28,114.86,103.68
2,339.407,113.3,0.97,99.49,104.44,105.13,106.68,102.93,114.7,100.77,1.08,112.66,96.41,107.13,96.7,108.14,109.64
3,339.785,111.75,1.09,93.86,106.63,109.87,105.52,102.7,97.48,99.92,1.03,96.36,97.86,115.35,108.28,97.59,104.94
3,340.014,110.03,1.01,92.55,108.89,97.39,99.18,102.11,100.39,110.54,1.14,105.29,98.04,105.69,106.87,98.82,102.61
1,340.086,108.23,1.01,98.48,93.6,100.48,111.17,100.83,111.58,112.82,1.08,109.29,102.04,106.21,100.11,102.96,95.56
2,341.382,113.26,1.1,105.53,99.37,105.66,103.27,109.28,109.15,109.69,1.08,102.65,105.28,104.99,100.5,112.22,102.42
4,341.538,110.31,0.94,99.26,114.35,106.62,105.85,97.25,106.79,103.93,1.03,110.11,114.77,99.21,107.35,114.01,98.3
1,341.833,111.55,1.1,108.52,104.33,94.7,96.06,103.75,107.79,100.56,1.06,96.64,109.07,106.45,98.09,100.48,104.77
3,341.958,96.81,1.04,93.51,101.87,114.97,95.16,95.8,109.78,105.03,1.06,103.03,104.23,99.12,94.05,108.24,104.51
1,342.002,114.17,0.96,101.24,100.37,94.06,111.04,103.92,103.6,114.3,1.02,113.04,97.46,100.53,94.56,94.48,96.5
4,342.111,104.49,1.0,110.39,100.11,108.52,102.82,113.18,104.94,99.87,1.04,111.37,102.34,108.52,101.76,107.1,106.85
2,342.656,104.5,1.07,107.56,113.92,106.7,106.34,114.33,108.46,104.26,1.08,103.29,101.52,108.67,107.16,107.58,113.48
4,342.673,105.67,1.1,106.41,99.25,102.06,100.01,111.84,97.39,100.61,1.02,105.68,99.22,97.21,105.37,96.04,102.3
1,342.843,108.08,1.05,112.31,100.44,103.27,98.66,104.56,96.1,114.65,1.11,109.67,97.9,94.58,111.49,102.49,105.75
3,343.078,100.81,1.11,105.66,108.89,99.33,100.43,97.13,107.36,104.24,1.16,101.47,113.31,105.82,109.32,107.42,110.09
1,343.61,112.38,1.02,103.27,97.01,109.11,103.37,105.36,98.8,104.73,0.99,105.73,109.32,111.01,110.64,96.55,106.22
4,343.953,113.01,1.06,99.2,99.33,111.65,99.24,106.48,101.08,110.35,0.94,104.63,112.38,112.0,97.02,103.97,98.09
4,344.321,101.17,1.09,115.24,100.8,104.75,96.85,101.28,103.02,100.54,0.94,97.12,108.29,105.41,108.94,109.21,95.0
4,344.379,105.5,1.11,101.35,111.75,108.56,99.05,102.44,107.76,113.91,0.93,112.66,110.96,111.92,104.68,107.68,107.32
1,344.412,114.17,1.07,101.18,105.26,106.72,98.58,105.48,105.78,115.4,1.04,113.68,95.83,110.58,108.91,108.01,95.45
3,344.548,110.91,1.16,101.28,111.91,108.84,101.15,96.13,112.23,96.66,1.05,100.09,108.54,103.45,102.26,99.14,103.06
4,344.836,112.64,0.95,101.78,101.99,97.28,113.2,112.88,104.3,108.0,0.98,109.36,108.22,102.17,114.16,103.27,108.09
2,344.858,100.64,1.03,101.16,102.32,108.59,98.19,104.04,112.12,114.98,1.06,116.07,111.56,95.54,108.74,114.99,116.96
2,345.147,113.3,1.09,113.46,111.56,96.56,93.41,100.66,102.86,115.35,0.97,105.32,103.51,95.98,96.84,111.04,116.92
3,345.72,109.15,1.01,108.68,112.2,115.27,97.93,102.01,107.71,105.69,1.01,105.71,111.65,103.16,102.45,107.49,95.57
3,345.998,101.3,1.05,102.43,100.66,115.05,106.06,104.56,109.7,105.36,1.14,96.89,114.89,115.63,109.52,108.14,102.89
2,346.231,101.18,1.08,103.79,97.23,94.33,104.9,112.7,103.4,117.94,1.15,103.06,109.11,105.32,104.23,108.63,103.8
3,346.27,96.81,1.15,98.94,110.84,112.24,109.24,108.26,104.23,107.07,1.03,101.79,101.67,104.74,97.38,102.23,107.29
3,346.317,113.06,1.12,100.28,107.58,99.12,95.84,104.93,103.65,109.28,1.0,99.19,106.22,105.33,99.0,96.74,106.77
3,346.343,113.26,1.04,97.7,112.48,98.43,101.03,106.78,97.79,110.12,0.99,95.43,101.19,105.68,93.34,111.2,112.62
1,346.482,99.55,1.08,99.11,101.75,105.88,106.54,95.23,94.52,103.08,1.03,112.81,107.26,106.66,110.03,96.95,109.6
3,346.672,111.0,1.11,91.74,104.67,98.62,105.39,105.38,112.27,106.56,1.01,99.04,102.09,113.24,104.65,99.21,103.35
2,347.292,116.38,1.04,115.8,100.56,94.96,93.63,108.5,117.82,108.98,1.1,99.83,106.41,95.91,102.94,103.72,110.09
3,347.451,110.03,1.15,101.42,112.91,108.89,103.35,104.26,110.94,102.02,1.02,95.81,100.36,104.56,109.64,105.97,103.45
1,347.467,99.35,0.99,108.84,110.14,107.38,110.32,110.62,110.65,112.94,1.0,98.15,103.96,94.48,102.15,95.03,110.08
3,347.563,105.52,1.08,93.86,98.46,103.53,107.48,99.83,103.35,95.8,0.99,100.56,113.6,105.81,95.83,106.15,101.14
4,347.697,96.46,1.08,106.59,115.41,100.4,98.51,105.58,106.04,111.67,1.04,100.65,105.94,113.43,98.35,113.33,99.9
2,347.751,107.54,1.14,116.05,100.92,93.12,107.61,98.25,108.51,100.72,1.14,111.5,105.51,96.59,92.04,112.45,110.49
3,348.006,106.32,1.05,103.07,99.8,109.0,105.48,108.18,107.2,103.83,1.04,91.71,97.52,110.24,105.65,98.18,99.58
1,348.372,114.75,1.01,98.55,93.75,105.84,109.71,96.1,104.08,112.78,1.0,105.7,100.84,110.77,102.27,101.25,105.29
1,348.483,98.2,1.03,104.29,108.22,110.27,111.15,94.15,100.31,97.91,1.06,106.92,98.51,101.29,99.27,101.52,100.45
3,348.575,111.38,1.0,93.76,106.13,101.04,107.0,95.61,105.62,101.81,1.16,94.1,113.8,110.7,104.65,104.08,108.61
2,348.715,114.93,1.11,110.3,103.61,100.14,104.87,101.84,103.19,114.51,1.01,112.5,111.49,94.29,105.83,97.29,110.87
2,348.717,110.02,1.09,100.22,101.41,96.0,105.85,106.04,115.16,116.1,1.04,113.51,105.93,106.21,108.74,97.98,113.14
3,348.949,113.19,1.02,99.32,107.28,101.25,104.27,111.3,112.07,100.15,0.99,105.87,106.28,99.96,95.82,100.53,108.92
1,348.958,98.83,1.13,102.09,105.08,110.57,101.51,106.63,104.57,103.24,1.1,98.0,102.57,104.41,103.45,100.28,100.78
4,349.058,110.07,1.07,106.32,112.36,109.41,108.53,106.82,101.42,100.89,1.08,109.36,106.55,98.09,102.2,105.91,100.57
4,349.07,100.09,0.95,98.67,115.21,111.44,109.73,109.34,97.49,113.39,1.05,109.62,100.02,98.84,109.28,99.3,101.47
2,349.121,106.15,1.0,103.06,108.07,104.62,94.15,109.01,105.47,110.35,1.13,112.05,112.72,96.25,105.83,115.44,116.42
3,349.459,99.23,1.04,99.68,111.68,103.74,93.64,108.9,105.5,111.8,1.01,108.69,111.32,105.81,93.78,104.78,110.33
1,349.671,110.54,1.05,101.86,94.82,99.87,108.56,97.97,110.94,101.49,1.11,102.65,102.55,101.08,107.22,110.25,101.23
2,349.772,107.4,1.12,100.79,108.51,93.9,103.62,103.5,112.9,115.96,0.99,117.11,110.52,104.44,96.93,99.8,114.87
2,349.821,108.64,1.06,108.81,101.17,101.52,99.2,105.08,102.22,110.47,1.0,111.25,96.75,96.22,97.21,102.93,100.66
4,350.189,98.46,1.0,105.2,111.58,99.96,109.09,102.52,109.28,101.57,0.99,112.57,111.57,114.62,96.94,110.01,111.4
3,350.278,112.09,1.1,106.13,104.41,114.68,107.72,96.27,104.07,102.32,1.02,97.18,100.66,101.08,105.52,99.08,97.01
2,350.662,105.43,1.08,115.37,109.11,101.9,94.69,99.97,101.08,112.8,1.15,103.4,98.49,103.09,100.72,106.25,116.93
1,350.765,113.62,1.12,107.87,98.89,108.71,101.63,98.93,95.69,108.69,0.98,100.38,104.08,95.09,106.34,95.26,109.64
4,351.367,97.36,1.0,111.59,111.68,115.37,107.66,111.62,109.98,110.26,0.98,114.41,104.0,113.04,105.21,107.87,95.3
4,351.533,100.54,1.04,108.9,114.14,104.87,113.99,97.96,106.76,103.74,1.04,109.7,100.87,102.16,107.66,113.37,98.11
4,352.089,112.54,0.96,104.96,114.22,100.46,98.46,103.24,94.41,100.42,1.0,104.86,98.22,106.78,104.37,104.26,110.79
4,352.431,108.35,0.96,110.81,112.75,104.33,102.54,104.1,94.33,99.37,0.94,102.17,110.7,99.41,98.96,104.0,102.9
2,353.306,104.62,1.01,101.27,108.5,94.56,93.89,102.21,106.82,106.06,1.02,114.44,96.98,97.62,92.45,113.1,114.36
1,353.481,97.96,1.08,112.11,105.97,99.92,100.17,98.99,108.11,112.21,1.0,101.65,97.17,95.96,96.4,107.35,95.28
1,353.518,103.97,0.95,98.09,108.94,94.58,96.2,104.16,108.44,108.9,1.12,96.81,105.47,104.36,97.1,94.6,100.01
2,353.829,108.49,1.01,114.13,111.14,107.19,106.42,110.88,106.04,109.56,1.14,112.63,113.39,106.09,108.24,101.76,110.83
2,354.544,117.14,1.04,114.05,106.83,102.16,102.37,113.65,106.42,103.66,1.02,99.57,104.9,106.25,100.12,103.9,102.43
2,354.651,105.56,1.13,104.34,106.0,97.6,98.87,113.11,100.32,105.83,1.06,101.03,106.7,101.95,104.06,113.54,109.7
4,354.926,107.14,0.93,98.2,112.39,114.13,114.17,101.94,95.71,101.35,1.1,109.46,103.7,97.16,108.97,110.28,104.42
3,355.07,97.62,1.17,96.22,103.8,106.48,96.87,95.65,99.62,109.06,1.07,98.42,105.15,99.64,106.48,106.54,107.14
3,355.221,103.87,1.12,95.51,114.62,101.55,95.27,98.36,96.31,106.23,1.02,97.77,105.44,98.78,94.81,101.3,103.81
4,355.785,109.52,1.11,97.34,104.64,110.36,99.33,99.98,109.36,111.3,0.93,106.0,100.29,108.32,110.45,110.82,96.72
2,355.956,107.09,1.09,103.76,99.82,97.34,108.86,107.41,106.89,113.18,1.12,102.27,108.57,100.3,105.58,110.28,117.63
1,355.989,108.85,1.1,98.67,108.95,99.56,97.11,109.86,110.07,106.84,1.1,111.02,99.04,94.56,111.45,102.78,107.67
4,356.153,111.11,0.99,99.94,107.29,108.88,108.53,105.29,98.62,107.14,1.04,107.27,107.66,115.31,108.22,103.79,99.33
4,356.52,112.91,1.08,106.84,98.04,107.17,102.02,113.72,108.96,112.28,0.96,111.14,103.89,115.27,108.14,113.95,107.48
4,356.851,114.06,0.95,105.68,109.97,100.92,102.71,107.12,107.92,103.9,1.06,103.16,103.48,100.34,101.41,102.31,98.96
2,356.941,99.16,1.15,111.18,96.97,103.96,108.62,105.18,103.79,112.05,1.12,110.52,109.0,91.96,106.11,106.62,101.44
2,357.093,106.62,0.99,100.05,99.34,100.74,98.76,101.12,105.89,101.78,1.1,100.75,112.53,98.24,94.15,109.33,100.29
3,357.133,96.68,1.08,96.12,99.38,101.57,102.91,110.51,105.03,106.34,1.05,102.81,98.06,115.68,96.44,100.13,100.66
4,357.145,103.79,1.08,103.01,113.78,99.61,113.2,97.57,111.14,112.45,1.03,99.12,107.5,113.67,113.8,102.93,109.09
4,357.186,96.3,1.0,113.91,105.31,107.8,104.6,101.31,108.27,102.68,0.99,107.45,110.65,112.85,110.2,112.9,94.31
1,357.553,115.01,1.06,110.57,99.92,105.84,110.82,98.93,97.33,101.82,1.07,101.59,94.42,106.2,97.83,109.27,107.22
4,357.925,108.68,0.97,110.55,98.7,106.24,100.05,101.87,103.57,112.77,0.95,110.66,114.69,112.81,115.1,98.73,95.49
2,358.037,106.89,1.08,100.03,102.05,100.39,107.36,113.33,110.71,108.43,1.12,103.54,114.3,92.33,99.63,97.28,110.26
2,358.137,104.61,1.01,111.86,109.22,99.47,92.44,101.78,105.87,106.15,1.0,103.4,104.61,98.6,105.14,98.62,109.73
4,358.284,97.56,1.06,111.96,101.86,105.2,114.9,99.95,110.63,106.45,0.94,107.03,101.17,109.69,106.75,101.22,99.23
3,358.48,108.98,1.06,99.93,110.15,100.53,93.61,110.69,102.72,104.48,1.06,95.14,105.06,97.92,103.26,111.31,109.51
4,358.67,112.0,1.03,110.12,103.43,106.47,108.25,99.51,95.98,111.75,1.02,111.45,106.4,98.78,113.05,102.58,95.03
4,359.003,104.5,1.01,98.28,102.34,104.48,98.17,96.29,109.37,99.68,1.05,106.81,98.79,113.31,99.81,101.71,102.98
1,359.009,101.66,0.97,102.74,103.87,96.61,109.24,103.27,111.4,100.83,1.07,98.12,107.77,106.75,94.87,104.76,96.61
3,359.314,98.88,1.11,94.03,99.58,110.66,97.2,102.64,96.61,107.94,1.14,97.81,106.64,103.29,109.35,97.0,96.29
1,359.349,101.4,1.06,110.24,94.12,98.09,97.45,109.18,111.58,105.61,0.96,103.96,110.3,102.56,99.6,100.31,110.46
4,359.548,105.06,1.1,102.93,100.87,109.17,102.78,99.92,100.52,109.89,0.96,102.81,107.86,113.66,105.86,96.23,101.97
1,359.887,110.01,0.98,111.29,108.58,97.29,100.14,106.86,111.32,108.38,1.12,112.39,101.74,104.31,107.19,109.06,106.91
3,359.907,111.08,1.15,93.86,106.21,107.21,98.72,100.65,104.85,105.37,1.0,98.94,114.25,108.0,97.2,110.7,106.96
2,359.928,106.24,1.07,114.51,103.0,101.68,100.2,101.0,99.9,109.98,1.03,104.72,104.53,106.08,95.02,105.82,110.73
1,359.956,106.06,1.0,98.15,97.07,100.49,105.96,93.7,98.8,104.55,1.07,106.48,108.99,103.98,104.38,110.79,96.47
4,360.218,113.31,1.09,113.21,100.91,105.17,101.12,107.58,110.6,100.3,0.97,107.98,109.01,114.5,102.47,110.56,95.03
2,360.95,108.42,1.03,111.59,104.99,97.61,95.59,99.02,101.01,108.33,1.08,100.35,100.19,107.69,103.62,107.3,115.66
2,361.123,109.96,1.02,116.27,107.04,96.22,92.49,106.72,107.36,104.3,1.05,103.4,97.08,102.19,92.38,113.68,105.36
4,361.268,99.01,1.07,98.25,107.79,109.2,99.77,98.05,111.49,101.02,0.94,107.96,102.03,110.47,113.23,105.87,105.9
1,361.603,99.38,1.07,99.48,94.36,93.9,102.27,100.87,100.72,109.79,1.13,103.01,110.14,109.31,111.97,102.66,95.07
3,361.809,100.14,1.0,100.82,98.66,105.69,106.88,108.74,111.25,105.33,1.0,107.52,100.26,102.97,99.73,96.09,103.4
1,362.496,105.29,1.04,113.24,105.36,108.93,111.36,107.52,110.68,109.46,1.09,110.67,108.65,100.15,102.44,104.3,101.6
2,362.531,112.01,1.08,112.56,110.33,99.82,95.2,97.63,101.6,116.01,1.1,107.24,102.92,95.32,95.48,99.93,101.04
1,362.775,105.15,0.98,104.85,100.67,100.22,110.38,98.25,107.85,114.66,1.04,108.41,95.05,98.87,108.5,94.63,96.99
1,362.968,109.4,0.98,113.87,103.16,107.8,106.83,99.55,99.22,101.83,1.0,108.46,97.57,101.62,100.54,110.16,109.6
1,363.031,103.38,1.07,107.83,105.99,98.71,104.82,97.67,94.66,104.02,1.06,108.79,100.22,99.63,100.62,95.66,101.71
