task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,430.394,1.1,97.91,99.85,0.96,106.72,111.51,108.2,10.8,1.08,94.49,102.68,1.11,114.02,107.89,102.57,10.83
2,430.537,1.07,110.54,97.25,0.99,110.49,96.52,112.03,10.47,1.04,106.95,101.09,1.04,105.57,104.52,107.96,9.68
2,430.557,0.94,106.72,105.54,1.05,104.78,94.15,96.82,10.39,1.04,106.94,103.54,0.98,113.84,105.55,108.31,10.71
1,430.566,1.04,107.88,101.49,1.03,105.28,99.64,109.77,10.39,1.12,105.5,106.7,1.11,112.71,108.15,107.54,9.39
3,431.249,1.09,96.54,98.71,0.98,113.18,102.74,109.28,10.33,0.96,106.78,107.88,1.0,103.82,105.26,99.49,10.06
1,431.311,1.01,98.42,108.35,1.03,115.89,111.95,107.71,10.64,1.03,98.7,108.51,1.06,115.69,109.9,108.82,9.39
2,431.52,1.02,108.16,98.28,0.99,111.98,107.02,100.08,11.19,1.02,111.47,100.24,1.0,115.05,93.98,96.47,10.58
2,431.861,0.98,110.43,94.11,1.15,113.52,110.05,107.69,9.85,1.04,112.71,99.42,1.07,114.92,108.08,106.37,9.51
1,431.954,1.16,99.14,100.7,1.06,116.76,105.82,99.45,10.38,1.13,98.41,113.48,1.05,113.18,95.72,100.15,9.44
2,432.128,1.08,105.47,96.62,1.03,100.49,101.76,97.77,11.14,1.06,98.08,100.17,1.1,117.71,99.77,112.32,10.87
2,432.223,0.94,113.01,109.59,1.07,108.79,97.92,100.85,10.86,1.06,101.85,97.4,1.04,112.2,103.49,99.97,10.27
1,432.471,1.08,104.35,110.89,1.11,114.79,106.99,105.42,10.38,1.11,109.15,97.7,1.08,108.43,106.97,101.15,10.92
1,432.499,1.04,104.15,97.74,1.04,101.65,98.13,104.01,11.03,1.12,105.79,108.28,1.06,106.47,97.49,104.3,9.8
4,432.826,1.02,101.25,104.82,0.98,101.78,99.07,109.98,10.3,1.03,96.68,98.47,1.0,114.02,102.22,99.19,10.16
3,433.968,1.05,102.69,103.72,1.04,111.16,100.26,108.52,10.76,1.05,95.19,105.79,1.1,100.92,115.7,99.04,9.51
2,434.296,1.05,103.2,108.44,1.06,113.45,98.89,113.48,10.09,1.05,110.42,101.48,0.99,112.69,97.85,112.05,10.81
4,434.356,1.07,96.1,98.44,0.97,108.39,109.19,111.67,11.46,1.04,107.67,112.81,0.96,113.32,111.48,99.37,10.55
1,434.784,1.14,96.83,104.72,1.13,109.6,108.48,104.42,9.49,1.02,105.19,97.69,1.18,116.62,106.14,100.21,10.99
2,435.051,1.04,102.46,107.81,1.09,116.79,94.06,105.72,10.49,1.04,109.99,100.36,1.13,99.52,102.24,105.72,10.61
3,435.672,1.03,105.46,94.7,1.0,96.33,109.54,105.72,9.9,0.95,99.9,102.68,0.96,103.29,108.79,110.32,10.11
3,435.974,1.06,105.78,98.13,0.99,113.23,102.99,107.17,10.49,1.1,107.47,93.84,0.98,106.51,111.39,108.79,9.97
4,436.017,0.99,94.23,108.1,0.96,104.95,113.68,96.8,9.86,0.98,95.23,98.92,1.03,101.63,108.72,108.2,9.93
1,436.217,1.08,104.36,108.59,1.19,113.8,99.64,111.26,9.48,1.02,105.32,111.91,1.07,109.34,101.17,100.27,9.96
3,436.559,0.99,106.02,102.95,1.06,102.02,115.27,110.63,9.16,0.94,101.84,92.95,1.03,109.16,100.78,114.92,9.14
2,436.748,1.0,107.07,94.69,1.13,112.28,96.13,108.46,10.87,1.08,106.58,93.47,1.08,113.64,102.66,98.65,9.51
2,438.051,1.06,108.26,97.15,1.06,103.93,100.4,109.82,10.97,0.93,114.9,106.69,1.14,106.96,105.67,101.36,10.2
1,438.197,1.03,108.74,98.47,1.07,101.92,110.09,95.91,9.72,1.07,104.36,105.31,1.01,113.8,96.97,103.46,10.28
4,438.649,0.96,103.59,104.66,1.11,111.05,109.1,97.57,10.56,1.02,104.87,106.71,1.02,100.8,111.49,111.56,10.46
3,439.014,0.95,100.41,105.65,1.06,107.05,97.99,104.82,9.77,0.96,98.42,98.74,1.03,113.46,98.14,106.17,9.34
2,439.043,0.96,99.41,93.46,1.07,108.5,101.18,99.96,11.28,1.01,97.3,102.78,1.06,111.74,100.33,96.72,10.68
3,439.718,1.07,101.1,102.46,1.02,103.89,100.0,99.24,10.07,0.98,102.08,93.83,1.13,108.71,107.26,107.86,10.06
3,439.897,1.02,104.32,102.75,1.01,106.78,108.16,106.88,10.35,1.03,97.5,109.39,1.03,112.06,109.51,115.14,10.15
1,440.081,1.16,99.99,100.75,1.01,108.34,103.6,108.44,10.14,1.06,111.58,112.56,1.15,111.2,100.35,103.22,9.66
1,440.292,1.1,99.72,107.7,1.02,110.13,102.22,105.4,10.78,1.02,106.94,106.03,1.11,104.73,101.66,109.39,10.02
4,440.625,0.96,106.05,100.93,1.09,101.23,98.26,107.81,10.25,1.07,97.75,102.66,1.0,104.37,106.32,103.01,11.26
1,440.867,1.0,105.92,102.18,1.06,100.11,94.58,103.22,10.25,1.08,104.28,98.97,1.16,112.5,94.57,102.97,10.18
3,440.95,0.99,101.19,108.01,1.02,105.92,109.33,104.49,9.27,1.05,105.87,98.86,1.12,113.05,102.27,102.76,10.37
3,441.389,0.95,100.55,98.33,1.07,96.5,101.77,102.84,10.06,1.1,97.1,94.51,1.04,104.59,114.02,98.22,9.52
3,441.619,0.98,103.36,100.37,1.03,107.48,114.91,112.3,9.43,0.94,110.22,93.86,1.05,103.87,100.04,104.66,9.87
2,441.812,0.94,106.1,103.78,1.04,99.37,96.26,111.7,10.99,0.98,97.7,99.09,1.07,108.48,93.78,100.73,10.64
4,441.834,1.04,106.75,99.45,1.04,109.88,110.69,98.86,10.71,0.98,95.78,98.08,1.03,113.91,110.25,108.19,10.77
4,442.184,1.01,109.28,111.27,0.99,112.54,104.57,108.55,11.09,1.05,101.5,108.96,1.06,106.07,108.5,97.12,10.5
2,442.729,0.98,108.82,110.26,1.06,106.4,97.44,95.81,10.21,0.93,103.27,105.89,1.09,110.31,106.25,109.18,10.47
2,443.331,0.98,107.4,102.55,1.04,110.49,106.25,96.06,10.45,1.05,104.13,97.35,1.03,104.73,99.96,106.9,10.05
4,443.342,1.05,105.26,98.2,1.08,110.56,101.51,99.26,10.42,0.98,100.7,103.47,1.07,105.21,101.6,110.92,10.45
4,443.44,0.97,108.7,100.59,1.08,99.32,102.43,110.57,11.4,1.07,106.01,101.45,0.97,99.46,111.31,95.66,11.19
1,443.546,1.16,104.87,102.78,1.08,100.81,101.38,103.87,10.28,1.13,95.16,114.43,1.01,100.56,100.91,96.45,10.15
1,443.548,1.0,100.79,114.6,1.11,109.19,107.51,110.12,10.38,1.11,112.49,102.29,1.06,110.16,103.12,108.98,10.25
2,445.137,1.07,102.54,99.86,1.0,106.6,98.17,97.64,10.57,1.03,97.23,93.62,1.08,103.24,105.03,100.66,9.98
4,445.69,1.08,97.25,101.76,1.05,108.01,110.2,102.64,9.78,1.03,93.4,105.19,1.08,112.15,112.02,107.62,9.94
2,446.072,1.08,101.88,106.85,1.06,108.74,93.68,97.17,10.95,1.09,111.39,105.54,1.04,115.55,99.32,97.88,10.15
4,446.175,1.01,101.66,113.16,0.95,111.88,113.16,100.86,11.0,1.1,98.58,109.52,1.03,112.13,113.87,107.7,9.92
1,446.549,1.05,101.84,114.33,1.05,110.48,109.0,106.12,10.37,1.08,106.47,100.13,1.19,111.27,109.44,95.91,9.86
1,446.594,1.17,97.1,101.17,1.08,102.28,96.97,105.23,11.0,1.13,109.2,115.56,1.09,111.16,109.96,104.01,9.74
2,446.85,0.93,97.29,95.76,1.12,112.64,94.28,97.88,10.29,1.04,112.73,106.76,1.05,110.21,106.78,103.97,9.9
2,446.934,1.02,109.89,110.38,1.16,113.1,102.03,102.22,10.17,0.98,110.29,107.06,1.15,106.05,108.29,108.15,10.0
4,447.305,0.95,97.93,102.24,1.07,114.83,102.05,106.12,11.54,1.03,100.49,109.51,1.1,105.49,111.44,102.52,10.42
4,447.493,1.0,106.88,97.94,0.98,98.92,108.48,107.75,10.8,1.06,99.92,99.02,0.99,107.45,98.69,110.81,11.16
2,447.593,0.97,110.98,104.64,1.05,106.82,103.2,105.8,10.74,1.09,106.37,99.92,0.98,116.59,93.95,110.88,10.44
3,447.743,1.11,104.11,108.66,1.12,113.76,98.64,100.7,9.17,1.0,103.88,95.73,1.06,110.34,102.28,114.16,9.67
3,447.816,1.1,101.3,93.0,1.06,112.8,98.83,106.48,9.45,0.95,95.58,105.52,1.13,96.69,98.94,109.73,10.42
1,448.054,1.14,102.18,102.75,1.04,102.68,107.39,103.65,10.57,1.1,100.02,103.35,1.03,107.14,96.96,109.63,10.53
1,448.271,1.03,100.27,103.76,1.15,114.23,110.11,105.38,10.25,1.06,109.68,98.72,1.06,103.63,111.11,109.77,9.6
2,448.619,0.98,100.16,107.68,1.08,110.82,102.28,111.62,10.67,0.99,114.75,105.33,1.12,103.85,93.98,95.92,9.84
4,448.733,1.04,104.8,107.28,1.12,112.0,109.24,111.8,10.26,1.0,99.96,110.46,0.94,113.6,105.3,98.12,9.93
2,448.816,1.03,113.75,100.18,0.98,115.63,99.42,99.45,10.5,1.08,100.99,109.59,1.09,108.8,97.21,101.76,10.07
4,448.906,1.01,99.86,101.77,1.1,113.83,113.78,96.03,11.43,0.96,95.52,115.73,1.01,97.89,115.92,105.84,10.37
3,449.09,1.02,109.52,99.76,1.13,96.91,98.35,96.83,10.43,1.06,108.18,98.26,1.08,96.88,115.27,106.53,9.36
1,449.155,0.99,100.08,102.77,1.13,109.58,97.18,98.3,9.68,1.13,95.61,99.61,1.11,104.42,95.74,98.59,10.97
4,449.25,1.12,105.97,104.25,1.03,106.18,111.61,96.02,11.44,0.98,105.07,115.21,1.11,109.26,104.39,104.16,10.53
2,449.545,0.98,97.77,93.58,1.01,116.14,96.77,105.84,10.3,1.05,107.59,96.94,1.06,114.99,105.0,112.85,10.34
2,449.627,0.94,99.87,102.82,1.14,104.34,107.5,97.82,9.99,1.07,99.46,97.35,1.07,103.31,107.54,97.48,10.77
4,449.854,1.08,104.37,104.01,1.05,109.75,109.19,102.38,9.81,1.1,108.72,109.91,1.07,101.73,104.48,109.32,10.69
4,450.05,1.01,103.23,99.0,0.96,111.03,101.79,108.87,10.45,0.98,94.34,102.28,0.98,110.69,106.12,101.63,11.56
1,451.708,1.02,110.93,106.18,1.16,113.62,101.62,102.98,9.73,1.12,106.94,109.83,1.18,108.67,108.58,97.21,9.36
3,451.859,0.95,98.9,100.28,1.04,96.3,113.76,106.95,9.95,1.04,109.1,94.73,1.1,104.26,109.42,104.42,9.27
1,452.076,1.14,97.95,111.57,1.09,110.5,108.25,110.71,11.0,0.99,100.49,115.41,1.01,107.01,105.63,107.66,10.25
1,452.886,1.15,104.49,108.45,1.15,106.16,104.08,111.12,9.61,1.15,100.65,108.03,1.07,113.36,111.95,100.43,9.75
4,452.939,1.0,102.43,113.75,1.02,97.78,113.87,111.41,10.14,1.08,101.65,115.12,1.09,110.9,110.91,106.1,11.4
4,453.559,0.98,104.04,112.83,1.04,97.45,103.0,107.08,11.18,1.11,92.44,103.48,1.07,114.3,114.24,101.45,9.92
3,453.576,0.94,109.78,101.4,1.0,97.03,105.97,113.55,9.72,1.02,104.78,92.26,0.97,96.89,103.13,106.42,10.61
2,454.052,0.94,97.4,108.0,1.09,109.49,99.78,99.94,10.82,1.05,105.36,99.6,1.08,115.43,96.2,106.14,10.2
3,454.079,1.08,101.36,101.42,1.04,104.05,105.92,100.74,10.3,0.98,96.8,95.9,1.04,108.8,109.65,97.44,10.18
2,454.347,1.08,101.45,95.61,1.1,115.3,103.96,102.36,11.15,0.98,102.51,94.75,1.0,114.4,101.48,111.18,9.76
4,454.479,0.99,106.27,106.66,1.04,111.0,111.72,102.02,10.82,1.03,97.18,104.2,1.09,113.83,114.9,99.11,10.49
4,454.821,1.03,99.04,98.24,1.09,110.45,97.82,97.26,10.3,1.0,96.54,113.64,0.99,97.86,101.41,105.04,9.74
4,455.52,1.0,100.7,99.93,1.09,109.53,103.06,103.1,10.88,1.02,103.94,113.44,0.95,101.35,108.97,105.61,10.14
3,455.978,0.97,102.38,101.41,0.97,109.54,102.02,114.34,10.09,0.96,108.94,107.32,1.12,111.74,110.83,100.89,9.78
1,456.062,1.09,98.03,97.88,1.19,110.56,111.81,98.33,10.83,1.1,99.15,111.0,1.18,104.75,96.56,106.36,10.98
2,456.109,0.96,114.15,105.3,1.06,112.99,96.78,99.64,11.09,1.03,113.97,98.53,1.07,113.66,106.46,107.21,10.35
1,456.268,0.99,112.4,112.74,1.17,104.44,102.79,98.53,10.37,1.17,106.16,104.23,1.07,117.02,106.97,96.41,10.77
1,456.329,1.02,99.91,110.43,1.02,102.91,99.58,106.9,9.73,1.09,96.51,100.12,1.03,109.77,95.08,106.3,10.47
1,456.425,1.16,106.89,109.97,1.09,115.16,101.62,95.64,10.85,1.11,98.3,111.61,1.08,116.96,99.79,97.64,9.59
1,456.452,1.06,95.7,115.56,1.07,113.9,110.21,106.8,9.56,1.11,102.23,109.61,1.12,99.46,100.44,98.77,9.43
4,456.795,0.99,105.68,115.62,0.98,101.09,115.3,101.24,10.24,1.02,95.84,112.68,0.99,103.78,109.28,102.4,10.52
1,457.003,1.03,100.07,98.34,1.11,111.49,101.77,96.12,10.65,1.01,96.6,111.72,1.18,115.46,100.14,101.74,10.94
2,457.215,1.08,109.87,107.09,1.06,106.82,100.29,109.22,10.97,1.02,102.81,108.62,1.11,112.92,105.81,111.65,9.51
2,457.281,1.07,112.3,95.99,1.0,114.07,108.59,97.35,9.98,1.09,113.92,107.68,1.01,102.6,98.36,96.77,9.9
4,457.316,1.0,97.01,100.87,1.11,100.67,115.5,98.26,10.42,1.05,108.34,104.7,1.07,104.85,99.28,98.78,10.82
4,457.512,1.01,100.66,101.46,0.97,111.91,98.12,101.24,10.16,1.05,98.84,112.41,1.05,96.88,101.33,100.84,10.69
1,457.616,1.05,102.7,107.26,1.01,113.05,112.15,106.58,10.44,1.14,104.47,113.78,1.16,109.96,103.33,104.34,10.66
3,457.778,1.01,111.38,98.87,1.13,99.64,113.75,104.13,9.71,1.1,97.06,103.54,1.05,114.51,114.17,115.02,10.74
4,458.342,1.05,93.47,106.05,1.07,99.1,104.96,103.02,10.27,1.12,94.47,100.12,1.02,97.79,112.58,108.49,10.76
4,458.372,1.06,102.43,104.0,0.94,97.95,107.01,99.49,10.35,0.98,103.26,115.0,1.05,107.28,111.99,95.47,10.68
1,458.994,1.15,107.62,109.26,1.15,106.82,97.91,97.68,9.7,1.03,98.3,102.93,1.18,117.69,99.43,100.42,10.05
1,459.437,1.09,101.25,111.34,1.01,105.3,102.2,94.41,9.34,1.07,99.9,101.4,1.13,109.48,99.45,111.15,10.36
1,459.446,1.01,98.3,113.64,1.03,101.09,99.87,99.44,9.59,1.17,104.91,109.17,1.1,104.42,95.51,98.42,9.9
4,459.475,1.11,104.64,105.15,1.0,104.26,99.3,106.09,10.86,1.04,92.93,107.58,0.99,112.86,110.29,112.11,10.2
2,459.585,1.04,105.61,107.6,1.08,107.72,106.68,101.48,10.52,0.93,113.96,96.62,1.14,109.97,93.68,113.16,9.67
2,459.799,1.07,114.95,104.68,1.15,104.06,97.42,107.58,10.37,0.96,106.92,107.68,1.15,114.7,105.3,113.44,10.02
1,459.945,1.08,106.18,98.38,1.08,105.23,107.38,106.89,9.29,1.03,97.47,112.85,1.02,115.71,110.1,103.08,9.92
3,459.969,1.1,108.56,108.5,1.11,109.45,99.73,96.86,9.45,1.07,100.71,95.17,0.97,98.58,101.43,99.48,9.58
1,460.043,1.15,95.92,102.78,1.07,104.75,101.34,94.44,10.94,1.0,111.59,114.32,1.14,107.04,106.99,104.54,9.77
1,460.151,1.07,100.67,109.6,1.1,116.84,95.43,108.1,9.76,1.02,106.48,109.08,1.02,110.67,97.93,102.98,9.39
3,460.356,1.0,111.26,104.83,0.98,106.67,101.55,111.69,10.35,1.08,105.09,99.2,1.04,99.9,105.77,101.96,9.63
3,460.487,1.05,97.81,96.83,1.12,113.44,102.28,108.89,9.21,1.0,96.15,107.86,1.14,109.1,100.48,107.96,9.19
3,460.958,0.99,95.33,104.44,1.07,108.57,115.54,100.15,10.39,1.05,102.3,92.59,1.11,106.74,108.28,112.07,9.81
2,461.292,1.02,108.04,102.24,1.07,110.47,96.07,111.06,11.0,0.94,105.29,102.35,1.15,99.48,106.71,107.24,10.42
1,462.476,1.05,99.42,102.1,1.04,109.31,102.98,99.92,11.02,1.15,96.83,106.87,1.07,109.27,108.18,106.12,11.0
4,462.669,1.0,95.0,101.39,0.99,109.32,107.99,107.54,10.79,1.02,102.04,102.26,0.98,101.46,100.59,105.09,11.15
1,462.926,1.15,103.71,109.55,1.06,100.05,104.95,99.69,10.16,1.04,97.38,104.16,1.12,114.81,97.0,100.5,9.82
1,463.124,1.08,100.8,105.76,1.07,109.02,100.56,105.36,9.32,1.11,109.37,97.64,1.1,112.97,99.9,104.94,9.4
4,463.359,1.11,108.49,100.4,0.97,104.51,104.96,109.29,10.48,1.0,99.17,100.32,0.96,97.22,98.53,109.36,9.86
1,464.223,1.06,95.67,103.14,1.16,100.47,97.67,99.88,10.54,1.04,104.06,102.14,1.12,110.37,105.82,111.18,10.74
2,464.233,0.98,101.51,106.56,1.13,99.88,95.68,108.15,11.2,0.94,104.99,103.67,1.13,112.32,110.33,96.75,9.98
2,464.334,1.04,110.07,105.99,1.05,107.19,104.54,104.97,10.79,1.05,103.26,94.48,0.99,105.05,99.01,106.75,10.54
2,464.424,1.01,109.9,92.89,0.99,117.55,101.56,110.1,10.83,1.08,110.39,106.7,1.04,112.73,103.01,110.87,9.78
4,464.614,1.11,101.69,112.39,1.08,109.57,114.38,95.75,10.5,1.09,109.41,100.77,1.12,98.84,111.52,94.66,10.1
4,464.965,1.11,97.88,99.53,1.11,107.59,106.06,99.95,11.21,1.11,107.12,100.4,1.08,113.4,111.48,101.24,10.2
1,465.034,1.15,106.55,97.72,1.17,107.64,101.72,97.11,10.42,1.11,96.8,109.3,1.15,111.16,109.87,108.58,9.57
3,465.189,1.1,107.4,102.82,1.05,108.49,104.25,99.2,10.37,1.1,101.95,97.86,0.97,97.95,99.12,109.18,9.56
2,465.597,1.08,102.92,101.82,1.11,111.79,108.19,109.8,11.28,1.03,110.87,101.73,1.04,103.52,105.81,113.15,9.66
2,465.905,1.02,114.74,102.91,1.11,101.38,97.42,105.85,9.69,0.96,113.11,101.68,1.14,108.16,94.11,104.47,10.44
2,465.958,0.95,108.09,108.86,1.05,106.27,102.55,98.05,10.05,0.96,114.93,108.08,1.05,107.72,101.82,107.5,9.57
4,465.991,0.97,101.25,108.04,1.06,100.59,106.45,96.87,10.33,0.95,95.92,113.82,1.11,109.66,97.9,99.16,10.37
4,466.153,1.09,94.49,113.9,1.0,114.3,98.52,105.21,10.52,1.09,107.88,112.54,1.12,100.91,106.93,96.09,10.29
2,466.228,0.94,106.6,99.04,1.07,113.48,109.81,99.3,9.72,0.96,103.22,107.51,1.12,106.77,95.02,112.06,9.72
3,466.616,1.02,108.04,107.92,0.98,97.94,108.74,101.42,9.35,1.05,107.09,98.91,0.97,105.32,113.85,106.69,9.27
4,466.899,1.0,94.92,101.46,0.99,110.45,101.99,97.84,9.75,1.02,109.56,108.1,1.08,102.59,114.61,98.53,10.05
2,467.017,0.99,114.04,108.44,1.11,100.58,94.09,112.08,9.77,1.03,97.57,97.45,1.05,102.07,108.19,105.37,10.18
1,467.268,1.04,98.77,101.39,1.15,114.95,98.0,107.65,10.36,1.03,111.62,102.78,1.04,108.89,102.27,102.96,9.6
1,467.366,1.15,112.52,107.55,1.1,107.42,105.8,102.66,10.92,1.11,96.77,115.78,1.09,102.57,100.07,99.91,9.73
2,467.376,1.06,107.34,104.37,1.02,107.26,105.78,109.37,9.97,1.04,113.21,106.68,1.03,116.09,96.44,97.27,10.54
2,467.449,1.01,114.84,97.82,1.14,106.07,96.1,103.92,9.86,1.06,111.71,94.65,1.16,100.1,110.77,102.5,10.12
2,467.604,0.95,99.82,108.33,1.14,117.1,99.0,104.99,10.62,0.97,113.68,103.43,1.12,105.06,101.99,109.97,10.4
3,467.748,1.01,103.63,106.59,1.03,113.98,112.36,98.78,10.37,0.99,111.85,105.43,0.97,96.94,107.22,105.08,10.23
4,468.043,1.08,99.79,98.96,1.02,109.41,114.35,106.04,10.76,0.95,95.05,103.96,0.95,110.06,114.9,107.04,10.22
4,468.336,1.03,92.73,107.02,1.09,97.36,115.32,106.75,10.42,0.96,99.45,101.47,1.02,107.22,110.74,111.52,10.14
4,468.579,1.01,97.97,97.87,1.12,113.2,109.61,94.66,11.01,1.1,93.32,104.48,1.0,100.57,106.34,103.1,11.37
2,468.663,1.1,112.39,106.75,1.05,105.77,99.46,101.17,10.38,1.05,108.26,110.09,1.11,106.59,103.55,96.36,9.52
2,468.862,1.01,110.07,103.21,1.07,115.11,94.13,101.15,10.23,1.08,114.79,97.53,0.99,114.26,106.25,109.54,10.17
3,469.187,0.93,110.02,109.26,1.0,111.34,109.94,101.93,10.21,0.94,101.51,98.74,1.09,106.97,104.12,114.47,9.29
3,469.654,1.07,105.58,108.06,1.06,105.07,104.66,112.23,9.99,0.96,97.75,101.04,1.05,102.05,98.12,100.1,9.39
3,469.804,0.97,96.52,98.23,1.06,104.7,102.27,111.64,10.33,1.0,103.72,105.43,0.98,103.5,104.0,111.43,9.56
1,469.995,1.0,99.75,107.77,1.16,113.64,96.65,109.36,9.34,1.14,109.75,98.06,1.07,114.99,105.74,111.26,9.94
2,470.016,1.03,108.04,93.33,1.11,107.41,94.44,103.19,9.54,1.06,98.37,104.29,1.08,103.62,104.33,102.14,11.22
3,470.085,1.1,100.44,94.25,1.0,101.68,112.98,109.14,10.3,1.02,108.64,93.76,0.99,99.47,100.85,97.29,10.19
4,470.102,1.11,93.49,102.72,1.11,97.86,101.95,94.85,10.25,1.1,107.41,115.64,1.01,111.7,101.75,105.32,11.17
3,470.135,1.01,110.97,95.07,1.04,102.02,104.97,105.04,9.87,1.09,110.94,102.89,1.01,111.29,107.17,109.44,10.54
3,470.592,0.96,107.36,102.82,1.13,105.83,109.05,97.87,9.19,1.09,96.8,106.44,1.14,97.75,107.21,100.01,9.88
4,471.027,1.12,100.62,105.95,1.09,100.36,98.32,99.95,10.06,1.04,105.72,112.08,1.05,112.36,111.03,108.22,10.06
2,471.242,0.95,111.91,109.65,1.01,106.84,105.96,101.85,10.34,1.07,110.31,109.31,1.14,107.57,97.33,96.23,11.19
3,471.606,1.05,99.37,103.85,1.07,107.5,104.29,105.1,9.34,0.97,95.7,105.28,1.08,97.28,102.82,100.93,9.95
1,471.785,1.06,112.71,101.46,1.1,105.54,102.79,98.62,9.51,1.06,108.2,104.11,1.09,107.97,101.4,98.32,10.24
4,472.005,0.99,95.0,106.42,1.02,110.33,108.14,99.68,11.08,1.02,95.5,115.38,1.08,106.21,101.95,109.55,11.37
1,472.126,1.04,102.83,106.5,1.12,112.88,96.92,106.48,9.72,1.15,104.54,106.68,1.03,106.14,110.7,102.06,9.75
2,472.283,0.94,107.66,104.03,0.99,107.57,100.44,95.92,10.12,1.06,108.39,95.72,1.15,114.18,95.74,99.41,9.92
2,472.462,0.94,104.34,97.23,1.02,111.56,109.02,100.1,9.7,1.08,106.48,107.47,1.07,107.43,94.48,108.39,10.18
4,472.712,0.99,93.03,101.13,0.96,110.65,113.89,95.23,10.99,1.1,97.24,106.03,0.98,101.55,107.86,104.63,11.43
3,472.916,0.95,104.3,93.89,1.02,112.46,100.41,111.32,10.79,0.98,96.47,95.77,0.97,108.76,97.82,107.58,10.37
2,472.958,1.06,99.34,104.04,1.02,107.6,96.36,98.25,10.32,1.04,101.78,110.2,1.1,116.64,107.18,95.87,10.75
2,473.145,0.99,110.15,109.36,0.98,109.52,107.62,113.56,10.66,0.94,102.93,105.89,1.08,114.4,107.5,100.37,10.57
3,473.183,0.98,110.2,93.72,1.03,105.36,106.5,106.6,10.59,1.07,106.09,109.33,1.05,109.17,105.32,99.86,10.05
4,473.369,1.1,109.78,113.82,0.99,104.16,107.18,97.35,9.93,1.09,105.28,106.58,1.0,98.92,101.4,109.78,10.97
2,473.387,1.07,101.85,97.38,1.12,105.64,106.49,105.23,10.54,0.96,105.16,110.06,1.08,113.23,101.91,100.37,9.7
2,473.407,1.07,103.09,101.53,1.1,103.93,106.49,100.12,10.66,1.1,105.51,95.76,0.99,115.86,99.52,99.61,10.23
4,473.923,1.0,93.16,109.11,1.11,109.79,108.7,101.37,9.95,1.1,109.12,102.5,1.06,112.54,107.45,96.53,10.1
2,474.674,1.04,110.7,103.26,1.05,112.06,99.73,103.18,11.24,1.01,103.04,104.96,1.02,108.15,94.24,111.14,10.77
3,475.008,0.98,111.46,95.83,1.01,106.98,112.47,113.69,9.97,1.0,96.11,109.56,1.04,102.77,115.57,106.6,10.01
2,475.064,0.99,110.43,103.93,1.1,100.43,106.25,105.01,10.52,0.94,98.6,94.29,1.04,101.83,97.19,109.28,10.65
2,475.338,1.07,107.42,97.78,1.0,106.58,97.33,105.37,10.96,1.0,99.43,103.2,1.0,106.77,97.44,112.43,9.7
3,475.375,0.98,107.04,104.66,1.1,103.89,112.4,107.5,10.6,1.09,110.94,96.75,1.09,113.23,115.82,107.54,10.81
3,475.664,0.94,100.14,97.79,1.07,101.48,109.57,104.25,10.56,1.01,105.38,94.78,0.98,101.88,98.71,114.51,10.76
1,475.828,1.02,111.09,107.48,1.19,105.62,97.27,98.36,9.8,1.13,104.05,108.97,1.03,106.28,99.28,109.89,9.34
2,476.352,1.0,98.01,97.96,1.11,110.07,105.24,100.62,10.34,1.08,99.47,107.85,1.11,110.79,105.96,98.44,10.77
3,476.497,1.07,98.29,109.4,1.06,106.16,113.93,104.95,10.39,1.04,106.56,100.81,1.07,113.23,116.0,98.8,9.65
1,476.499,1.12,98.39,112.7,1.1,114.94,101.33,105.88,9.35,1.09,112.07,104.04,1.12,109.54,95.77,97.96,9.7
4,476.564,1.03,105.13,109.32,1.0,109.57,115.83,107.6,11.52,1.04,93.28,115.12,1.09,113.68,102.05,111.87,11.36
3,476.573,0.96,110.22,94.45,0.97,102.65,102.0,112.0,10.86,1.09,94.74,98.44,1.04,113.04,115.67,102.63,9.53
3,476.877,0.96,98.29,102.4,1.14,109.07,101.12,101.05,10.26,1.0,111.27,93.1,1.04,106.05,111.68,104.2,10.3
1,476.877,1.04,106.0,111.52,1.02,115.21,103.65,102.18,10.98,1.07,102.39,113.77,1.14,117.35,101.53,109.67,9.86
3,477.269,1.1,111.77,99.52,1.03,113.76,104.26,106.11,10.52,1.0,107.84,100.46,1.0,113.82,98.58,102.46,10.62
3,477.292,1.04,111.14,100.88,0.99,104.17,108.61,99.37,10.06,0.96,100.92,94.1,1.07,102.71,111.38,96.89,9.56
2,477.487,0.97,109.68,100.22,1.05,102.33,104.22,104.78,10.67,0.92,110.31,96.92,1.06,111.16,98.03,112.48,10.59
2,477.714,1.02,113.15,100.76,1.14,107.43,105.6,109.95,10.17,0.94,111.25,99.54,0.99,112.06,105.35,107.89,10.67
2,477.722,1.0,110.29,104.32,0.98,104.66,93.73,97.27,10.1,1.04,105.94,100.52,1.0,106.59,94.68,102.36,10.44
1,477.806,1.14,112.38,112.1,1.17,109.12,109.92,98.56,9.48,1.17,112.73,110.02,1.02,111.54,112.09,95.43,9.85
2,477.849,1.06,103.96,95.08,1.11,110.34,101.22,97.5,10.1,0.98,108.09,92.92,1.01,105.88,96.07,113.36,11.13
