task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,302.156,0.96,100.31,96.72,1.07,111.19,105.4,107.13,9.44,1.05,102.82,107.81,1.06,105.81,108.58,101.42,9.86
4,302.218,1.0,108.34,102.24,1.03,103.12,101.33,106.04,11.19,0.94,106.76,112.39,0.96,104.6,102.1,95.19,11.0
4,302.314,1.04,93.51,111.74,1.1,107.41,108.79,99.86,10.65,0.98,108.19,106.38,1.04,111.75,113.28,96.8,11.47
2,302.394,0.93,108.6,97.0,1.12,102.59,97.55,106.88,9.8,1.09,106.88,94.25,1.14,112.44,98.04,102.0,10.13
3,302.923,0.98,98.3,92.51,1.05,102.77,102.05,97.19,9.88,0.94,105.87,107.61,0.99,108.67,110.87,106.69,10.19
1,303.037,1.06,98.12,104.87,1.08,100.53,102.26,104.28,10.24,1.07,97.84,98.46,1.1,100.12,99.52,106.89,10.63
3,303.039,1.07,105.74,95.32,0.96,114.08,111.34,109.96,10.5,1.06,101.36,100.11,1.11,107.14,104.08,107.22,9.46
1,303.065,1.1,103.66,114.1,1.16,105.31,106.67,101.77,10.11,1.14,95.4,104.17,1.01,113.9,94.74,99.62,10.56
2,303.148,1.07,113.48,104.56,1.14,105.6,103.01,108.03,10.39,0.96,113.04,93.21,1.12,114.96,96.73,112.95,10.64
4,303.241,1.07,108.3,99.51,1.12,109.74,111.1,97.85,11.35,1.0,102.15,111.48,1.11,104.51,98.0,109.98,10.76
2,303.271,1.01,101.19,106.24,1.06,111.69,100.86,111.82,9.79,0.93,112.77,101.74,1.01,100.18,99.78,99.04,11.01
3,304.251,1.03,111.11,103.63,1.0,102.44,100.74,108.46,9.98,0.94,99.9,104.89,1.11,103.2,100.29,109.44,10.19
1,304.295,1.16,109.18,100.89,1.19,113.18,99.24,100.07,10.73,1.06,110.27,109.15,1.03,107.43,101.86,99.74,9.57
3,304.661,1.0,100.27,94.94,1.12,110.87,107.16,98.49,10.54,0.97,96.95,92.71,1.04,112.94,110.86,108.23,10.18
2,304.717,1.03,102.31,97.72,1.14,115.63,95.33,109.65,10.39,1.07,103.21,104.14,1.14,110.64,102.7,97.72,10.76
2,304.93,1.05,101.83,95.88,1.04,109.78,99.16,99.0,10.21,0.92,97.79,108.0,1.09,111.79,105.24,110.68,10.09
2,305.402,0.96,109.9,110.01,1.02,106.47,94.82,98.35,11.24,1.02,100.48,94.28,1.12,114.14,106.46,104.57,9.7
2,305.402,1.08,103.2,106.41,1.09,109.22,108.03,99.84,10.27,1.07,98.56,104.29,1.0,105.84,108.61,110.76,11.1
3,305.519,1.01,96.37,101.32,1.02,113.76,109.28,101.03,10.4,1.09,103.72,93.16,1.02,107.43,115.67,109.62,10.79
1,305.632,1.06,111.58,100.33,1.16,100.47,104.65,104.92,9.59,1.03,98.39,98.73,1.04,109.61,112.26,107.69,9.6
4,305.688,1.02,102.03,98.82,1.08,113.55,116.06,95.17,10.22,1.03,106.56,113.92,0.98,99.46,110.82,99.81,10.76
1,305.717,1.1,101.49,105.78,1.09,103.3,100.66,105.42,10.09,1.03,111.96,113.72,1.02,102.13,96.65,107.9,10.26
3,305.819,0.98,107.16,93.57,1.07,111.64,100.3,101.05,9.43,1.07,98.13,92.66,1.08,104.37,106.86,113.79,10.69
3,306.418,1.05,94.89,108.9,1.1,109.74,109.59,103.28,9.22,0.96,110.76,108.42,1.13,101.16,103.56,108.15,9.36
4,306.759,0.97,98.02,104.7,1.02,97.22,115.95,110.49,10.48,0.96,101.24,104.2,0.96,97.24,98.48,109.37,11.09
1,306.828,1.13,102.39,109.14,1.01,115.44,110.33,103.08,10.98,1.08,112.49,102.13,1.07,103.12,101.82,97.44,9.71
3,307.368,0.94,96.12,100.88,1.08,97.88,105.22,97.45,10.66,1.05,97.92,94.67,0.96,111.53,99.3,107.56,9.22
1,307.516,1.06,103.04,115.44,1.18,102.5,102.32,111.11,9.95,1.14,99.26,111.55,1.01,115.81,99.71,97.04,9.82
4,307.646,0.98,100.47,99.66,0.98,113.4,110.22,101.06,10.55,0.98,105.76,103.48,0.96,108.9,113.22,111.58,9.86
2,308.338,1.06,111.14,103.8,1.14,105.05,103.37,111.02,10.42,0.99,97.18,100.92,1.07,105.7,96.13,103.75,11.14
1,308.451,1.15,97.9,103.91,1.18,110.46,97.18,99.36,9.67,1.11,98.58,101.28,1.13,100.94,109.91,105.03,10.32
4,308.591,0.96,107.17,112.09,1.03,107.9,114.18,98.87,9.84,1.04,103.21,105.0,0.95,98.2,108.27,109.86,10.78
4,308.829,0.95,105.8,114.42,1.08,113.86,111.48,104.29,9.8,1.05,103.94,107.76,0.99,102.99,105.24,95.44,10.66
4,308.953,1.03,107.12,113.67,0.95,111.0,106.06,99.86,9.95,1.03,107.14,110.86,1.05,107.0,104.96,108.35,10.49
2,309.537,1.08,107.03,98.04,1.01,113.52,104.12,109.82,10.59,1.0,110.09,97.92,1.16,107.9,101.97,95.78,10.97
2,309.635,0.98,102.89,104.94,1.16,107.19,94.56,98.35,9.9,1.09,100.92,109.79,1.01,108.95,96.78,109.79,10.67
3,310.153,1.06,97.58,101.87,1.14,106.07,105.68,108.06,9.44,1.09,104.74,102.37,1.12,105.83,106.51,114.31,10.01
4,310.579,1.05,108.08,113.49,1.12,100.16,113.28,98.26,10.38,0.97,104.11,108.58,1.11,97.1,104.95,111.48,9.79
1,310.677,1.04,98.6,100.23,1.08,114.76,102.88,104.94,10.83,1.05,103.42,104.0,1.06,103.03,100.17,98.1,9.94
4,310.68,1.08,105.69,110.64,1.03,105.47,104.73,109.96,9.84,1.08,103.23,100.58,1.02,103.63,106.97,108.55,10.75
3,310.932,1.04,104.05,107.42,1.03,96.48,107.0,111.75,9.63,0.96,108.18,101.44,1.04,104.8,111.99,105.9,10.27
1,310.985,1.12,108.92,101.66,1.07,104.05,110.26,107.48,9.46,1.1,108.66,99.17,1.02,103.62,99.64,97.54,10.29
4,311.155,0.98,92.78,101.33,1.04,98.58,103.59,102.79,11.19,1.05,92.51,99.94,1.04,107.42,107.89,99.95,10.7
1,311.181,1.14,98.98,99.91,1.2,103.78,111.77,94.65,9.83,1.05,100.09,104.07,1.15,114.39,95.91,99.9,10.99
1,311.291,1.14,100.04,97.72,1.01,105.15,98.7,104.62,9.73,1.04,104.5,112.05,1.06,109.54,94.84,98.18,9.7
1,311.412,1.09,102.32,114.19,1.15,112.26,97.65,96.65,10.94,1.07,97.1,107.22,1.03,114.48,111.15,96.53,10.31
4,311.587,1.01,106.27,98.81,0.95,102.98,115.13,95.59,10.49,1.1,102.33,99.92,1.0,101.01,110.08,96.34,11.02
1,311.597,1.14,111.19,108.89,1.14,114.94,101.05,98.14,10.13,1.09,106.35,113.61,1.13,115.96,107.87,100.5,11.01
1,312.199,1.03,95.61,110.3,1.14,110.73,112.32,105.09,9.85,1.06,101.88,108.58,1.09,110.16,110.82,95.36,9.44
4,312.249,1.04,96.81,101.13,1.0,107.54,107.22,101.88,9.79,1.04,108.24,109.08,0.98,107.73,103.15,111.96,10.76
3,312.305,1.02,97.79,100.94,1.02,111.22,108.79,106.0,10.35,1.02,106.63,93.16,0.97,106.04,114.58,110.94,9.51
1,312.336,1.08,107.73,110.0,1.1,114.09,110.7,99.03,10.02,1.1,100.95,107.48,1.12,102.5,94.94,108.54,10.64
2,312.44,0.97,114.3,99.63,1.13,103.31,104.79,103.92,9.51,1.02,108.36,108.94,1.05,107.6,109.33,113.88,10.57
4,312.811,1.01,96.42,112.28,1.06,114.15,115.95,110.87,10.7,0.95,97.88,106.59,1.06,106.12,97.88,98.22,10.91
2,312.818,1.08,107.13,97.8,1.09,112.69,101.91,105.58,10.87,1.04,105.19,109.62,1.14,100.33,109.23,99.07,9.96
4,312.838,1.1,94.17,105.22,1.08,97.99,102.68,97.2,10.66,1.06,102.21,113.57,1.1,103.57,106.38,109.68,11.2
2,313.118,0.93,99.03,95.46,1.06,111.85,108.89,109.98,10.84,1.07,100.81,99.62,1.05,103.46,109.07,110.16,11.09
1,313.239,1.05,103.66,99.17,1.07,116.57,111.93,108.25,9.85,1.03,110.98,102.55,1.06,109.07,98.48,111.48,10.46
3,313.391,1.01,106.02,109.42,1.04,106.74,115.84,106.52,9.95,1.06,101.79,108.9,1.03,103.5,102.14,100.15,10.47
2,313.425,0.93,106.57,99.17,1.05,101.59,107.92,100.26,10.06,1.04,101.52,96.09,1.0,106.66,105.03,109.37,10.72
1,313.909,1.14,105.48,115.13,1.16,113.7,108.96,109.56,11.0,1.08,106.52,106.53,1.17,115.81,111.48,98.48,9.62
1,314.107,1.06,112.89,104.09,1.1,113.9,103.31,104.98,10.2,1.11,96.21,103.7,1.03,103.65,103.36,99.35,10.11
4,314.168,1.02,98.66,107.71,1.03,102.82,107.17,98.11,11.12,1.01,106.96,102.94,1.11,104.75,107.25,99.78,10.5
1,314.199,1.08,102.23,114.2,1.11,99.43,98.45,107.88,10.62,1.16,112.9,101.78,1.16,113.86,96.97,99.13,9.73
1,314.684,1.03,98.9,104.78,1.13,102.31,103.94,101.6,10.49,1.16,98.92,108.85,1.16,105.54,102.05,104.98,9.29
2,314.755,1.07,105.89,95.84,1.06,100.4,103.21,99.92,10.31,1.02,105.83,100.98,1.1,102.99,101.22,98.24,10.89
3,314.964,0.96,98.67,96.82,1.0,98.56,98.71,98.36,10.44,1.02,106.35,101.96,0.99,97.99,100.79,106.42,10.24
3,315.128,1.04,109.86,103.79,1.0,100.55,106.86,111.83,9.23,0.98,111.39,95.52,1.08,112.81,99.94,106.34,9.25
4,315.45,1.05,95.42,112.03,1.07,113.07,114.46,104.31,10.94,1.04,96.06,108.03,1.1,103.59,113.13,101.93,11.36
1,316.055,1.15,112.08,101.47,1.01,109.13,100.49,106.34,10.85,1.07,102.7,115.33,1.07,110.83,102.74,99.63,9.97
3,316.465,1.0,108.16,100.69,1.13,108.06,108.54,112.38,10.82,1.09,100.84,106.26,1.14,98.56,103.11,98.03,9.46
2,316.74,0.96,114.49,107.87,1.14,99.11,93.45,99.26,10.58,0.96,100.18,100.12,1.0,115.14,99.96,109.25,10.35
2,316.797,1.03,100.4,109.97,1.05,107.99,107.61,109.76,10.82,1.07,101.82,94.69,1.09,100.73,109.27,108.92,10.87
2,316.809,1.02,113.97,108.31,1.0,105.53,97.93,101.02,10.4,0.98,111.91,100.8,1.02,108.93,108.46,106.83,10.98
4,317.649,1.0,98.8,98.63,0.95,106.28,109.61,105.61,11.56,0.99,95.38,110.71,1.0,107.48,102.45,109.64,10.94
1,317.653,1.1,105.43,101.76,1.02,111.27,110.04,99.75,10.76,1.04,109.08,111.87,1.13,103.15,98.83,102.59,9.45
1,318.382,1.17,103.62,97.69,1.05,117.69,103.33,94.83,10.9,1.11,96.48,97.64,1.06,102.28,111.8,102.57,9.55
3,318.505,0.97,104.26,107.55,1.02,106.04,112.56,106.42,10.38,0.94,94.89,102.74,0.96,104.42,111.52,101.25,10.18
3,318.862,0.97,96.53,98.74,1.0,104.42,114.38,97.19,10.05,1.07,100.68,105.24,1.06,112.81,114.63,106.7,9.92
3,319.072,1.04,96.11,102.04,1.1,110.39,114.96,110.56,10.43,1.02,106.64,101.98,1.1,113.63,98.53,109.02,9.8
4,319.252,0.96,93.44,102.06,0.96,105.15,104.64,94.57,10.34,0.96,93.02,100.27,1.05,111.6,107.89,94.66,10.77
4,319.556,0.94,105.97,112.67,1.09,104.71,115.32,101.69,9.8,1.06,108.38,109.4,1.1,98.16,110.91,102.12,10.18
3,320.401,1.05,100.99,103.59,1.06,96.72,111.59,103.88,10.05,0.99,101.63,97.75,1.08,103.78,105.35,107.64,9.88
3,320.615,0.96,97.62,104.77,1.14,109.84,103.89,97.74,9.35,1.02,104.4,98.37,1.02,107.26,99.73,110.74,9.4
4,320.843,1.01,97.82,98.81,1.02,104.66,104.77,110.18,10.71,1.02,97.62,113.57,1.1,101.35,113.51,110.41,10.95
4,321.465,0.95,93.62,98.48,1.0,110.09,108.7,102.11,10.83,1.0,96.51,98.47,1.05,107.61,107.18,94.56,11.5
4,321.569,1.0,99.6,100.26,1.1,108.73,107.86,105.84,10.94,1.08,107.0,112.76,1.06,109.23,116.17,104.61,10.82
1,321.63,1.14,98.31,113.52,1.04,114.79,98.82,106.28,9.7,1.06,95.91,112.85,1.02,113.76,109.69,97.24,10.56
3,321.7,0.98,97.92,99.46,1.08,112.75,112.75,103.4,9.78,0.96,99.55,107.87,0.98,111.78,112.62,102.88,10.28
4,322.456,0.97,109.34,114.26,1.0,104.52,116.04,96.7,10.92,0.95,102.9,98.79,0.95,109.32,110.87,105.07,11.34
4,322.756,1.07,98.76,108.66,1.07,109.57,107.94,95.47,10.55,1.1,103.26,98.65,1.07,109.77,115.62,108.93,9.78
1,322.933,1.14,111.39,97.48,1.06,114.66,100.04,102.32,10.63,1.06,98.0,97.5,1.05,105.41,111.94,98.66,10.32
4,322.937,1.03,103.21,104.93,0.98,106.61,114.69,98.53,10.91,0.95,107.88,109.05,1.11,107.92,107.45,107.34,11.55
2,323.094,1.04,98.76,94.46,1.13,114.54,94.69,104.18,10.85,0.98,105.89,106.77,1.16,101.92,110.33,105.64,10.39
2,323.613,1.02,109.15,98.97,1.09,113.51,98.39,111.04,10.98,1.09,114.15,97.83,1.07,102.91,99.02,102.7,10.61
4,323.994,1.05,108.72,109.98,1.01,102.14,98.41,109.48,11.14,1.05,94.16,99.6,1.02,97.99,106.85,102.02,10.12
1,324.176,1.03,95.78,101.97,1.09,110.1,103.98,104.41,10.64,1.11,101.14,98.78,1.05,104.24,102.4,101.56,9.97
4,324.266,1.0,94.48,107.32,0.97,107.76,114.24,99.74,9.91,1.08,93.67,105.86,1.05,108.39,115.37,101.65,11.34
1,324.304,1.05,102.66,108.2,1.08,109.61,94.86,102.97,10.49,1.12,99.24,112.48,1.16,115.71,95.26,101.06,10.56
1,324.764,1.12,97.09,104.97,1.16,108.49,103.65,104.34,9.99,1.03,103.47,104.59,1.15,99.32,106.01,110.36,9.6
1,324.992,1.17,103.12,108.65,1.14,107.04,108.04,95.86,10.12,1.16,104.14,112.05,1.06,110.85,111.87,96.13,11.0
1,325.086,1.15,101.76,108.46,1.1,103.62,99.0,106.89,9.45,1.0,99.16,98.88,1.11,115.94,99.04,94.73,10.63
3,325.144,1.1,95.43,100.33,1.07,99.39,104.58,107.88,9.65,1.06,111.76,107.81,1.02,109.38,110.55,102.76,10.17
2,325.45,1.03,111.08,97.99,1.04,111.11,104.54,100.85,9.99,0.99,104.44,98.66,1.13,109.78,104.29,113.41,10.47
2,325.532,1.04,113.48,105.15,1.1,107.01,105.03,101.06,10.87,0.92,107.03,99.09,1.0,107.72,94.72,101.12,11.08
4,325.588,1.11,109.59,102.81,0.98,105.22,110.87,100.23,9.82,0.95,99.02,107.84,0.95,114.15,104.26,104.74,11.22
4,325.727,1.11,95.27,106.4,1.03,102.83,99.89,95.4,10.31,0.98,107.78,103.55,0.95,107.51,98.32,97.48,11.01
4,326.092,1.03,105.72,105.15,0.97,111.88,106.25,100.25,10.64,0.95,107.92,110.62,1.12,101.49,108.79,101.74,10.42
3,326.193,1.0,107.44,104.5,1.01,97.81,102.05,106.82,10.76,1.02,95.67,105.43,1.05,108.49,113.55,105.69,10.14
3,326.98,1.04,100.03,105.72,1.08,96.53,105.32,111.69,9.84,1.03,96.11,100.99,1.06,104.42,111.81,100.68,10.48
3,327.102,0.96,109.15,104.02,1.14,104.8,104.65,100.34,9.23,0.96,99.69,97.73,1.01,97.5,108.28,100.65,10.61
1,327.182,0.99,106.87,106.44,1.04,103.03,107.48,101.4,9.78,1.05,101.62,107.29,1.16,107.6,104.63,104.54,10.05
2,327.376,1.1,112.32,109.3,1.14,117.23,101.24,111.43,10.64,0.95,104.69,106.89,1.12,110.7,110.12,104.07,10.87
2,327.398,1.0,106.35,96.86,1.02,115.19,105.28,101.45,10.78,1.01,111.57,96.88,1.05,112.78,106.15,95.76,9.61
3,327.765,0.94,96.84,104.0,0.97,109.08,101.57,111.95,9.99,1.02,108.07,103.7,1.09,103.82,102.5,115.13,10.5
2,327.943,0.96,97.55,98.54,1.12,107.28,110.16,95.96,10.32,1.1,112.82,100.2,1.05,104.77,106.74,105.88,10.11
1,328.278,1.11,103.04,106.04,1.01,117.44,105.14,101.6,11.04,1.09,106.5,100.37,1.09,113.16,97.57,106.81,10.57
1,328.338,1.15,97.59,101.49,1.05,101.48,100.07,108.77,9.7,1.16,112.57,107.54,1.19,113.42,98.84,101.62,10.94
2,328.575,0.94,111.53,101.63,1.03,113.84,97.78,107.45,9.55,0.94,113.96,99.04,1.04,106.97,105.92,111.65,11.27
2,328.832,1.08,100.6,97.86,1.02,100.34,103.11,108.69,9.83,1.0,103.24,93.92,1.03,110.22,109.59,106.18,10.52
4,329.147,1.06,95.27,100.94,1.12,97.83,110.22,107.96,10.25,0.98,99.92,111.98,1.01,113.83,114.39,104.74,10.87
3,329.234,1.1,106.24,102.74,1.0,103.15,115.84,101.43,9.72,1.04,109.73,109.45,1.06,109.13,105.6,100.27,9.58
2,329.314,1.04,100.92,107.77,1.07,109.14,108.89,105.93,9.59,1.0,112.49,108.0,1.04,114.14,98.63,111.02,10.46
3,329.501,1.07,94.9,102.89,1.01,99.24,105.79,105.55,10.12,0.98,107.86,103.72,1.06,109.75,102.68,114.75,10.16
1,329.683,1.04,110.67,112.62,1.14,116.3,96.65,96.41,10.17,1.12,102.98,101.25,1.1,105.28,103.75,106.48,10.92
1,329.683,1.01,101.47,111.23,1.06,112.15,102.93,99.3,10.56,1.15,97.95,110.22,1.17,108.78,96.9,97.28,11.03
4,329.753,1.05,98.43,111.52,1.04,106.84,99.55,103.59,11.15,0.98,101.01,111.79,1.06,112.68,104.39,110.69,11.56
2,329.804,0.96,105.89,102.53,1.03,116.59,94.82,96.16,9.6,1.01,98.61,100.93,1.12,116.43,101.22,104.87,11.04
3,330.078,0.95,98.77,98.33,1.11,107.18,109.42,97.05,10.42,1.06,104.55,109.57,1.04,108.67,99.57,100.58,10.39
4,331.338,0.96,99.16,112.63,1.02,100.84,105.03,99.34,11.14,1.0,93.05,110.78,1.08,111.12,107.26,98.31,10.34
2,331.725,0.95,97.23,98.05,1.0,104.33,103.01,107.24,9.91,1.01,103.27,106.92,1.1,111.95,99.07,102.01,10.76
1,331.854,1.11,95.78,108.43,1.08,100.47,103.37,106.38,9.64,1.12,110.27,114.79,1.17,112.36,110.78,96.92,9.44
2,331.874,0.98,113.28,109.97,0.99,101.83,110.39,100.05,10.58,1.09,97.18,100.66,1.0,103.74,96.32,107.1,11.07
4,332.224,0.97,100.88,101.91,0.99,97.83,111.88,111.48,10.86,0.97,95.86,98.22,1.01,111.05,106.43,95.46,10.89
4,332.242,1.03,105.43,106.06,0.97,103.87,98.96,100.83,11.48,1.07,108.22,102.14,0.95,110.88,112.26,105.45,10.04
2,332.98,1.06,104.94,107.06,1.16,109.59,105.92,101.27,10.05,1.08,98.54,101.89,1.13,105.4,110.09,95.95,9.92
3,333.215,0.98,106.3,99.06,1.08,102.91,101.62,97.53,9.22,0.98,102.97,101.07,1.01,112.46,106.23,113.04,9.41
4,333.648,1.08,107.96,98.38,1.01,98.94,103.5,111.4,11.09,1.05,103.59,109.14,1.09,104.66,98.47,103.82,11.24
2,333.838,1.05,103.57,98.86,1.16,113.86,99.32,109.38,10.77,1.04,106.11,109.1,0.98,107.71,109.26,109.22,9.56
2,333.98,0.95,114.34,101.99,1.14,113.66,96.73,113.13,11.07,0.98,101.72,101.99,1.08,114.58,110.69,98.6,9.61
2,334.159,0.99,103.78,108.44,1.01,103.04,110.04,104.92,10.03,0.93,114.77,101.16,1.15,106.25,94.68,102.05,10.73
3,334.321,0.99,107.4,102.61,0.96,105.45,114.96,115.12,10.11,0.94,105.82,92.76,1.09,96.53,109.91,105.72,10.19
3,334.385,0.99,94.7,92.66,1.1,111.64,99.54,106.27,9.22,1.09,98.06,109.42,1.03,100.22,110.09,96.86,9.7
2,334.702,0.95,111.09,103.79,1.08,112.57,97.8,105.56,10.39,1.04,101.88,103.11,1.08,100.69,95.34,112.32,9.83
2,334.714,0.96,113.52,95.63,1.14,113.08,101.82,100.66,9.85,1.01,113.15,102.97,1.14,117.55,102.33,112.43,11.12
2,334.957,1.07,103.2,109.34,1.06,117.48,108.19,100.52,10.35,1.0,109.41,108.37,1.0,112.91,106.18,104.82,9.92
2,335.345,0.93,102.02,95.95,0.98,104.99,98.74,105.13,9.75,0.99,100.26,105.02,1.04,112.06,98.6,102.7,10.6
1,335.663,1.12,111.76,104.62,1.07,104.98,105.09,106.9,10.61,1.02,102.76,105.58,1.15,102.28,100.34,104.88,10.24
4,335.714,1.08,102.06,105.0,0.96,111.75,108.85,96.3,10.8,1.06,96.23,109.8,1.03,105.75,105.03,106.03,9.83
4,335.93,1.1,109.19,99.18,1.12,97.22,115.26,105.0,10.67,1.12,109.33,104.66,1.04,110.42,107.47,96.37,9.84
4,336.434,1.04,105.58,100.57,0.96,105.46,115.13,100.05,10.08,1.1,102.74,115.46,1.01,110.18,104.73,102.71,11.54
1,336.514,1.12,100.34,102.72,1.01,110.02,105.09,97.0,10.34,1.0,101.71,112.52,1.08,116.09,104.78,105.03,10.02
3,336.688,0.98,107.48,101.42,1.01,105.27,100.83,104.0,9.69,1.09,96.46,92.42,1.0,99.07,114.84,111.24,10.54
4,337.003,1.03,106.35,97.74,1.06,100.55,99.77,97.73,10.82,1.08,108.9,104.2,1.04,108.49,116.04,109.44,11.17
2,337.047,0.94,109.69,105.62,1.06,108.81,106.78,104.33,10.54,1.04,107.58,98.32,0.98,106.08,100.95,105.13,10.74
1,337.201,1.0,101.07,105.56,1.05,101.6,102.4,110.8,10.21,1.06,105.53,112.35,1.08,108.86,105.59,98.48,10.53
1,337.344,1.04,106.61,109.14,1.13,110.73,99.93,96.41,10.83,1.07,95.92,108.36,1.05,101.77,110.85,102.69,9.59
4,337.458,0.99,98.75,104.05,0.98,107.59,105.98,97.85,11.51,0.97,98.33,108.59,1.11,111.73,104.15,109.56,10.1
3,337.637,1.08,100.55,93.46,1.01,111.7,102.64,101.55,9.65,1.08,99.4,95.71,1.07,103.44,115.06,110.15,9.45
1,338.382,1.13,102.28,103.63,1.12,101.53,104.51,109.35,10.86,1.04,110.18,111.18,1.06,107.62,97.5,102.92,10.72
4,338.854,1.07,104.74,106.27,1.07,112.01,100.29,109.36,10.42,1.03,108.7,114.91,1.03,99.49,109.24,105.57,9.98
2,338.881,1.03,97.13,101.97,1.06,116.5,98.2,105.85,10.59,1.02,106.6,104.8,1.05,108.76,108.19,99.64,10.1
3,339.434,1.02,106.5,102.28,1.04,109.96,106.4,114.43,10.75,1.03,104.58,92.48,1.02,112.75,114.52,107.92,10.21
3,339.528,1.03,98.87,104.19,1.01,100.56,109.27,99.76,10.65,1.04,101.8,100.42,1.09,98.84,103.62,103.8,9.9
1,339.609,1.0,110.24,98.13,1.09,106.39,101.5,109.87,9.92,1.09,101.8,113.38,1.15,114.42,95.76,100.8,9.61
2,339.63,1.05,104.96,109.27,1.16,108.7,100.15,103.08,10.42,0.98,100.81,101.64,1.07,112.63,96.7,100.94,11.27
2,339.926,0.95,114.06,105.74,1.01,113.66,95.27,102.35,10.52,1.03,108.04,99.17,1.12,111.69,105.6,107.67,11.26
2,339.999,1.02,103.02,104.7,0.99,114.61,102.4,110.96,10.52,1.08,104.8,104.9,1.01,105.83,96.62,99.44,9.83
3,340.675,0.96,100.71,93.54,1.13,114.44,111.28,107.62,9.76,0.97,101.19,104.79,0.98,106.87,115.69,114.12,10.21
3,341.433,0.93,100.0,107.0,1.05,108.62,99.66,111.02,10.46,0.99,109.45,107.92,1.09,110.87,102.0,114.47,9.32
3,341.478,1.0,106.9,94.33,1.13,98.37,105.59,103.9,9.4,0.99,97.44,105.9,1.04,106.62,100.48,97.83,10.81
2,342.079,1.02,113.54,94.45,0.99,105.11,95.08,109.54,10.76,0.97,99.98,105.74,1.13,113.07,97.85,99.82,10.57
1,342.233,1.15,98.93,98.47,1.18,117.24,110.42,95.07,10.33,1.01,106.52,109.87,1.03,111.65,106.01,106.08,10.37
4,342.285,1.1,107.46,99.63,1.02,103.97,103.0,98.56,9.8,0.96,101.24,108.96,1.08,100.42,111.24,98.12,10.94
3,342.507,1.04,110.74,106.64,1.0,108.8,105.24,112.52,10.6,0.99,102.52,102.04,1.03,100.71,103.84,101.05,10.67
4,342.641,0.95,107.51,107.76,1.07,109.26,106.44,105.1,9.84,1.1,101.26,98.72,1.01,109.73,108.28,94.89,9.82
2,342.692,1.03,113.5,108.78,1.06,100.16,102.28,99.42,10.37,0.96,98.36,94.69,1.11,102.68,109.35,104.54,11.25
3,342.699,1.02,102.1,95.76,0.98,103.17,107.49,103.22,9.41,1.04,109.4,107.61,0.99,114.16,104.76,97.95,10.17
2,343.191,1.01,102.61,110.09,1.14,102.68,104.28,97.55,10.64,1.05,100.18,109.39,0.98,117.79,96.76,97.0,10.05
2,343.745,0.94,99.25,100.51,1.01,115.3,97.98,96.47,10.69,0.93,110.09,108.62,1.04,117.38,104.23,99.51,9.98
1,343.943,1.05,102.43,115.26,1.14,116.25,96.29,102.66,10.8,1.03,104.04,105.97,1.07,113.9,94.64,106.32,10.36
1,343.954,1.03,111.39,98.66,1.19,99.96,98.4,100.98,10.14,1.15,106.34,109.17,1.1,110.75,111.38,105.09,9.94
1,344.108,1.09,111.97,106.24,1.16,108.01,101.17,97.53,10.04,1.15,103.73,102.14,1.13,102.8,102.41,102.39,9.33
4,344.498,1.07,105.07,104.22,1.07,110.06,114.86,98.56,10.53,1.0,100.34,111.48,1.11,100.36,100.95,111.12,10.26
2,344.775,1.02,99.27,104.14,1.07,113.49,103.91,99.41,10.92,1.08,108.39,104.32,1.16,99.76,108.75,110.96,9.87
4,344.784,1.05,95.48,102.79,1.05,102.0,114.26,98.61,10.95,0.95,97.59,99.89,0.94,111.22,103.18,109.77,10.21
1,344.952,1.01,102.98,99.22,1.03,107.15,112.32,101.49,10.76,1.09,100.79,114.83,1.17,116.81,108.73,108.14,10.29
3,345.15,0.97,95.94,94.51,0.97,99.85,102.09,104.05,9.47,0.94,109.9,109.33,1.01,97.65,98.62,104.8,9.41
4,345.159,1.02,105.7,106.42,0.95,105.82,99.81,101.13,10.08,1.1,108.1,114.23,0.98,105.36,107.19,98.64,10.15
4,345.273,0.99,93.46,110.99,1.12,111.96,115.01,106.1,10.66,1.02,109.82,111.27,1.06,99.46,101.51,98.81,11.15
1,345.299,1.07,97.67,107.1,1.07,112.17,103.88,104.97,9.46,1.07,100.23,110.62,1.19,99.8,96.29,104.29,9.3
3,345.544,0.97,105.45,108.55,1.02,102.7,105.17,99.26,9.22,1.06,108.26,94.52,1.11,103.46,113.79,112.93,9.46
2,345.555,1.05,101.73,102.83,1.07,101.39,103.52,107.58,9.94,1.01,110.14,93.67,1.1,115.3,104.47,109.38,9.81
3,345.599,0.99,109.85,92.44,1.04,105.22,102.74,103.46,10.02,1.08,111.3,100.85,0.99,103.76,111.46,105.08,10.16
1,346.194,1.05,102.62,108.7,1.16,104.23,101.25,108.43,10.33,0.99,107.52,100.46,1.15,117.61,108.48,107.81,10.67
4,346.743,1.11,99.58,111.31,1.07,111.48,105.41,102.71,10.14,1.04,100.8,103.18,1.03,111.04,97.85,106.83,11.06
2,346.79,0.93,105.58,108.98,1.01,100.73,106.3,103.74,9.53,0.97,100.0,103.51,1.11,99.9,105.43,100.05,10.07
2,346.836,1.08,108.14,99.71,1.12,99.96,95.13,107.57,9.94,0.94,109.67,109.36,1.01,114.47,97.61,101.4,11.02
