task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,297.624,1.08,103.19,99.37,1.04,104.46,102.7,106.75,10.39,0.95,109.26,98.33,1.07,100.65,107.28,97.34,9.56
3,297.907,1.07,111.21,100.36,1.02,103.6,108.59,112.09,10.43,1.05,100.71,103.8,0.99,99.7,102.41,99.74,10.61
2,298.098,1.01,103.19,93.41,1.12,102.51,107.2,108.7,10.64,1.0,100.29,100.34,1.09,99.5,102.55,96.75,9.51
4,299.186,1.0,92.51,112.86,0.97,110.81,108.66,106.9,10.63,1.03,103.82,105.5,1.06,105.89,111.01,108.49,11.12
4,299.408,1.06,95.27,108.94,1.12,97.95,108.18,96.37,10.63,1.08,93.51,115.35,1.12,110.06,106.43,107.6,10.97
1,299.424,1.07,97.68,100.46,1.11,113.9,96.73,106.0,9.53,1.01,107.58,107.16,1.1,116.78,107.84,99.44,10.07
4,299.451,0.96,92.99,110.84,1.02,114.07,102.71,112.42,11.48,0.99,104.64,101.87,1.07,114.82,106.97,95.1,10.27
3,299.5,0.95,100.59,106.34,0.97,110.99,110.97,111.65,10.23,1.07,110.47,108.27,1.04,102.7,104.81,101.37,9.62
3,299.728,1.09,109.15,107.53,0.98,110.67,108.11,107.34,9.53,0.99,110.06,102.79,1.06,98.36,104.68,104.9,9.62
1,299.984,1.12,111.94,104.16,1.05,100.47,97.8,100.59,10.18,1.05,108.61,97.89,1.09,110.78,101.86,98.88,10.12
3,300.148,0.97,97.31,98.4,1.05,110.96,109.22,111.18,10.14,1.02,99.78,98.69,1.03,108.43,97.78,106.6,9.39
4,300.392,1.03,94.26,106.23,1.04,106.01,104.33,96.09,11.48,1.01,103.72,103.69,1.04,98.12,100.63,112.31,10.53
1,300.617,1.16,100.77,112.09,1.08,117.44,97.29,104.4,10.82,1.14,103.44,107.55,1.14,102.25,95.03,97.69,10.45
4,300.762,0.97,103.78,97.79,1.0,104.88,115.76,100.25,10.44,1.0,95.84,109.98,1.0,112.43,115.62,97.46,11.47
4,301.266,1.12,102.21,101.35,1.07,107.66,115.01,97.97,10.5,1.1,104.16,112.32,1.01,102.25,108.93,105.42,11.02
2,301.31,1.06,105.51,105.79,1.1,117.73,99.16,106.12,10.7,1.01,106.19,101.09,1.08,113.3,94.51,106.6,11.06
2,301.753,1.03,101.4,105.6,1.1,111.3,107.46,103.69,10.19,1.07,113.29,98.88,1.05,111.12,107.76,106.01,11.14
2,302.445,1.01,103.75,95.42,1.03,100.73,103.9,107.59,11.1,0.97,111.83,109.52,1.05,100.97,110.05,103.72,11.06
2,302.64,1.02,107.74,95.48,1.07,108.93,107.5,97.64,10.38,1.04,100.82,100.12,1.15,107.12,104.65,101.36,10.88
1,302.665,1.1,103.67,99.33,1.18,112.78,95.76,104.54,11.0,1.1,101.57,103.27,1.0,114.23,107.39,95.91,10.69
4,302.799,0.98,94.62,115.0,1.02,114.58,108.01,101.88,11.1,1.1,101.53,101.91,1.04,109.57,109.74,108.8,10.63
1,302.909,1.14,109.15,113.87,1.16,101.63,99.87,108.66,9.98,1.04,105.47,112.09,1.09,102.83,96.21,110.66,9.94
4,303.098,0.95,108.25,112.63,1.0,97.4,98.56,110.71,10.15,0.98,108.5,107.71,1.01,100.32,112.06,100.74,10.91
4,303.204,0.98,94.34,108.29,1.12,114.94,103.06,111.57,11.33,0.96,101.11,98.01,1.04,100.58,99.76,109.93,10.66
2,303.74,0.95,104.8,101.17,1.06,105.84,93.5,102.5,10.1,1.03,102.82,108.31,1.16,105.73,106.59,104.23,10.77
2,303.826,1.06,105.8,98.21,1.12,114.58,97.6,101.12,10.72,1.06,100.93,108.98,0.98,108.55,110.02,96.47,11.04
4,304.106,1.0,104.16,107.31,0.95,110.72,105.5,96.02,9.77,0.99,105.75,109.14,1.08,111.86,105.78,108.2,10.24
4,304.129,1.01,102.02,106.56,1.12,101.66,104.77,107.5,10.31,0.99,107.57,108.76,0.98,98.62,109.61,108.3,10.76
3,304.224,1.01,102.15,103.41,1.0,99.9,104.17,106.0,9.48,1.09,96.78,102.12,0.98,96.84,108.06,98.37,10.77
3,304.549,0.97,111.29,95.52,0.97,107.94,105.47,99.86,9.66,1.06,97.43,102.73,1.12,110.99,111.68,103.96,10.6
4,304.612,1.1,94.16,108.76,0.95,106.41,108.11,99.03,11.23,1.04,99.65,115.41,0.99,109.49,109.75,101.69,11.35
1,305.174,1.01,97.15,98.21,1.11,102.5,94.66,102.76,9.44,1.02,107.58,110.12,1.06,99.29,100.91,102.34,10.92
1,305.545,1.17,109.62,101.17,1.06,108.17,99.71,95.32,9.53,1.1,103.68,100.62,1.16,105.4,106.72,96.21,10.54
1,306.245,1.13,105.9,109.08,1.08,116.16,112.16,104.98,9.64,1.15,98.94,98.38,1.03,111.84,105.56,111.48,9.35
2,306.408,0.96,108.39,101.48,1.07,104.99,103.85,104.05,11.14,1.03,113.96,94.32,0.98,102.99,102.7,113.15,9.75
3,306.712,1.1,109.52,109.33,1.12,96.94,107.72,101.24,10.6,1.0,101.01,105.5,1.03,106.04,101.88,109.88,9.38
1,307.041,1.06,111.09,107.66,1.11,115.71,95.84,100.29,9.33,1.15,103.44,111.0,1.09,114.85,106.37,99.92,9.54
3,307.212,1.03,100.32,100.36,0.99,112.76,100.28,102.66,10.82,0.94,104.11,96.87,0.97,106.44,112.51,112.31,10.57
3,308.375,0.96,97.46,109.54,1.12,99.62,99.22,107.88,9.74,1.07,105.86,101.72,1.0,98.77,106.1,100.24,9.77
4,308.429,1.06,95.86,109.51,0.94,110.08,110.13,98.67,10.24,1.04,109.78,108.2,0.96,112.82,111.31,106.68,11.5
4,308.437,1.09,105.7,111.77,0.95,110.8,99.32,102.64,11.24,1.1,100.56,97.78,1.03,106.69,107.96,107.5,10.09
4,308.606,1.04,96.61,101.05,0.97,107.48,105.95,106.38,10.93,0.97,105.38,115.65,1.01,109.41,105.88,106.06,10.26
3,308.805,1.06,101.8,100.47,1.05,101.51,107.13,97.09,10.66,1.03,100.33,94.84,1.04,111.81,101.03,97.28,10.49
2,309.577,0.94,108.91,96.45,1.12,104.01,98.91,107.5,11.22,1.05,108.4,108.86,1.0,111.31,108.15,99.3,10.7
2,309.826,1.03,101.82,100.2,1.07,117.0,110.52,113.04,9.7,1.02,104.83,106.96,1.02,100.86,101.02,98.86,10.46
3,309.887,0.94,102.22,96.07,0.98,96.86,108.12,107.44,9.58,1.09,95.64,107.13,0.99,103.68,103.51,113.66,9.34
3,310.139,0.94,96.54,95.08,1.05,106.26,110.43,99.04,9.14,0.99,96.11,95.08,1.1,103.82,106.2,114.61,9.56
4,310.197,0.95,100.7,108.1,1.12,101.73,111.1,107.53,10.84,1.01,108.92,102.78,1.04,102.19,104.64,104.61,10.14
1,310.219,1.05,111.58,112.44,1.11,106.43,97.36,102.09,9.98,1.03,95.22,109.1,1.17,101.58,96.2,98.32,10.98
2,310.317,0.94,99.33,102.1,1.0,111.31,108.89,102.25,10.08,1.07,105.8,106.8,1.1,112.55,108.99,105.55,10.47
3,310.419,1.04,108.08,104.03,1.0,110.99,114.93,99.75,10.07,0.94,112.18,108.97,1.01,113.05,108.34,105.6,10.0
4,310.462,1.01,100.44,106.1,0.98,96.88,98.47,96.53,10.4,1.03,103.91,98.96,1.02,103.58,100.46,99.49,10.76
1,311.038,1.04,109.17,106.82,1.01,114.23,108.48,103.22,9.63,1.08,107.96,108.66,1.06,115.59,102.92,106.31,10.8
3,311.151,0.98,104.3,102.68,1.14,98.15,105.74,107.92,9.58,1.0,99.96,102.4,1.12,100.09,113.01,99.83,9.78
1,311.532,0.99,97.53,109.89,1.02,107.15,103.94,102.66,9.76,1.15,103.44,111.52,1.01,106.26,104.88,102.64,10.52
1,311.565,1.02,98.6,114.89,1.16,113.17,99.71,104.59,10.38,1.07,108.81,101.04,1.14,111.54,103.6,93.9,10.12
1,311.596,1.14,111.91,104.92,1.11,115.61,101.86,109.38,10.46,1.16,109.62,104.0,1.14,101.92,102.52,106.68,10.88
3,311.876,0.98,97.19,103.14,1.13,99.03,100.79,106.88,10.84,1.09,105.95,109.2,1.1,98.44,108.39,113.91,9.7
4,311.947,1.03,94.4,107.32,1.12,110.14,98.1,100.23,9.9,1.08,95.97,101.13,0.97,114.83,115.37,106.26,10.2
3,312.108,1.06,110.2,106.34,1.01,109.02,112.57,102.72,9.44,0.94,99.21,96.31,0.97,97.76,99.0,106.42,10.84
2,312.344,0.96,104.61,98.04,1.03,114.21,95.99,105.55,9.73,0.96,112.74,105.09,1.11,115.55,109.23,107.7,10.97
4,312.4,0.97,103.59,102.28,1.03,107.96,100.32,97.76,10.2,1.1,96.14,101.49,0.96,110.56,110.29,103.01,11.24
1,312.944,1.08,99.91,112.31,1.16,107.93,96.21,103.65,9.3,1.04,113.01,112.28,1.01,116.93,111.81,97.51,10.65
3,312.999,0.93,99.32,107.92,0.99,103.7,111.65,102.56,10.85,1.1,104.67,103.72,1.1,110.49,108.25,108.37,9.24
3,313.425,1.1,111.8,106.04,0.98,108.53,105.88,97.2,9.56,1.07,101.56,98.15,1.14,101.97,112.81,114.15,9.54
3,313.648,1.03,111.36,106.08,1.12,99.07,103.33,106.88,10.43,1.03,97.32,105.79,1.09,101.98,99.54,99.8,9.34
1,313.877,1.15,100.55,107.23,1.05,107.69,105.36,106.07,9.71,1.17,106.56,103.65,1.11,110.37,96.56,102.88,9.83
2,313.879,1.08,104.83,103.21,1.05,117.62,102.41,108.57,10.75,0.96,111.45,101.37,0.98,99.5,98.39,109.41,10.12
4,314.196,1.12,100.34,104.88,0.99,113.68,110.06,99.62,11.22,1.05,93.67,98.16,0.98,102.73,109.3,109.69,10.97
3,314.257,0.95,96.29,94.67,1.04,97.1,105.03,102.44,9.52,1.06,103.36,105.65,1.1,100.77,111.16,110.37,9.37
1,314.306,0.99,112.71,110.6,1.09,108.67,102.82,98.62,11.03,1.11,98.74,104.77,1.03,114.85,95.02,94.86,10.57
2,314.718,1.02,100.18,100.6,1.04,105.16,98.21,96.2,11.14,0.95,114.96,102.5,1.12,111.16,106.71,112.51,10.36
4,315.021,1.05,103.39,108.1,1.09,108.01,107.75,95.52,10.44,1.11,99.34,97.94,1.01,97.83,114.52,97.2,11.24
2,315.254,1.0,104.41,104.61,1.14,99.64,96.52,113.83,10.81,1.0,114.49,99.86,1.13,110.22,104.49,103.86,10.21
1,315.332,1.06,102.47,112.62,1.17,117.61,110.17,107.06,10.29,1.09,111.76,112.78,1.11,101.21,107.35,102.52,10.38
4,315.657,0.96,97.59,115.34,0.97,101.58,105.53,96.32,11.15,1.01,108.68,109.48,1.11,109.97,114.39,109.32,10.0
3,315.823,1.02,109.4,92.95,1.1,109.85,106.2,112.37,9.19,1.05,108.68,107.25,1.03,106.43,108.93,110.4,9.96
4,316.216,0.95,103.59,110.4,0.98,100.84,101.75,95.65,10.11,1.12,94.39,100.01,1.01,100.55,113.33,104.29,10.04
4,316.558,1.01,101.58,98.48,1.1,110.3,105.78,96.03,10.26,1.11,104.78,112.0,1.1,106.21,110.56,112.24,11.35
2,316.906,1.0,105.47,96.85,1.04,103.1,96.51,97.56,11.25,1.08,113.11,104.99,1.01,107.57,98.89,101.66,10.92
4,316.946,1.03,103.26,104.05,1.02,110.26,105.8,99.16,10.5,0.99,105.3,98.83,1.0,102.9,113.22,97.16,11.42
3,317.167,1.02,109.18,108.98,1.07,101.36,100.46,106.4,9.2,1.1,102.26,92.42,1.1,113.31,104.99,114.92,10.18
3,317.211,1.04,96.84,101.29,1.06,108.37,113.85,97.18,9.79,1.03,101.78,109.27,1.04,108.15,104.32,104.49,9.78
2,317.834,0.99,112.59,93.18,1.04,115.77,98.98,100.56,10.39,1.01,108.13,101.82,1.08,99.11,107.59,102.56,9.96
3,318.037,0.98,107.86,109.23,1.07,109.03,103.79,110.85,10.02,1.1,101.78,95.04,1.07,110.86,98.74,110.15,10.21
3,318.193,1.09,94.89,94.59,1.1,109.72,109.94,112.46,9.88,1.1,110.2,94.31,1.01,103.78,104.11,105.97,10.17
1,318.422,1.09,98.42,112.56,1.04,114.94,107.1,98.83,9.53,1.01,98.25,106.76,1.07,114.07,104.15,106.6,10.3
4,318.523,1.09,101.79,102.29,0.98,111.6,109.63,111.37,9.88,1.05,95.5,105.19,0.98,101.05,106.12,101.55,10.05
2,318.545,1.07,101.01,93.13,1.12,105.34,109.39,106.83,10.37,1.03,97.1,96.92,0.98,101.47,109.02,96.77,10.45
1,318.873,1.07,107.88,113.52,1.14,105.07,112.26,102.25,9.68,1.03,104.57,112.67,1.08,109.31,94.83,99.4,9.5
1,318.946,1.07,107.33,111.49,1.1,99.69,97.91,98.77,10.56,1.04,110.67,100.88,1.16,101.34,98.85,100.43,11.03
2,319.239,1.1,104.74,109.33,1.12,106.93,98.66,108.78,9.9,1.0,109.68,95.72,0.99,104.74,104.52,99.07,11.15
4,319.249,1.11,107.46,99.93,0.97,102.3,98.21,107.55,10.94,1.08,108.04,103.88,1.01,110.42,109.42,108.76,10.7
2,319.929,0.96,108.09,98.5,1.15,102.78,99.77,100.96,10.01,1.03,109.38,101.23,1.06,117.23,110.18,96.06,11.27
1,320.205,1.07,104.61,112.1,1.1,107.3,105.94,96.56,10.18,1.02,106.87,98.57,1.07,107.13,110.19,96.56,9.93
2,320.296,0.98,105.91,106.78,0.98,111.31,93.64,109.22,10.92,1.04,105.89,102.74,1.06,111.64,101.91,101.18,10.52
1,320.582,1.07,98.9,100.36,1.18,99.11,97.42,108.37,9.37,1.17,106.73,108.07,1.12,108.34,97.01,102.06,9.88
4,320.96,0.98,99.6,111.1,1.09,106.02,116.04,105.01,11.24,1.04,102.9,101.49,1.09,114.61,108.02,105.0,11.12
3,321.057,1.1,105.04,108.99,1.05,98.89,97.8,114.96,10.15,0.96,99.16,97.44,1.03,103.23,111.46,106.24,10.26
4,321.154,0.98,97.32,101.31,0.95,105.76,111.51,111.67,11.26,0.98,98.44,111.73,0.98,99.37,112.9,95.28,10.78
4,321.399,0.95,96.4,99.89,0.99,102.57,115.5,102.18,11.39,1.08,109.47,104.84,1.1,105.89,101.79,95.62,10.26
2,321.836,1.01,98.06,96.86,1.0,101.05,110.18,106.94,11.23,1.01,111.47,93.74,1.16,111.56,102.58,97.69,10.94
3,322.374,1.06,94.6,100.47,1.06,102.29,111.27,102.67,9.29,1.08,106.8,100.6,1.04,108.29,114.02,105.24,9.93
3,322.467,0.94,109.0,109.13,1.0,110.51,109.76,115.02,10.4,0.96,102.7,93.25,1.12,109.07,109.62,98.72,10.03
2,322.896,1.01,108.91,101.09,0.99,103.52,94.72,103.27,10.74,1.03,107.25,106.68,1.11,110.68,97.79,112.43,10.37
4,322.999,1.03,95.97,102.66,0.97,111.18,108.92,106.39,9.88,1.1,108.38,107.86,0.94,97.83,104.83,95.21,10.45
3,323.088,1.03,106.75,94.74,1.09,101.26,109.54,112.56,10.74,1.03,99.85,92.75,1.09,106.62,109.3,112.35,9.24
3,323.176,1.06,105.74,107.06,0.98,110.16,107.52,114.96,9.59,1.05,95.64,108.06,0.97,111.52,102.29,97.35,10.75
1,323.507,1.03,112.76,107.31,1.18,110.35,101.04,94.22,10.22,1.11,104.77,103.64,1.11,101.74,105.98,101.12,10.0
2,323.828,1.05,99.28,100.34,1.13,101.85,102.7,108.03,11.07,0.93,107.3,94.22,1.1,110.09,109.6,107.93,11.29
2,323.84,1.09,109.99,97.83,1.16,113.27,108.29,101.66,10.92,1.03,111.53,110.01,1.06,99.88,99.22,100.08,10.11
1,324.217,1.17,111.45,102.73,1.18,101.68,106.4,102.36,9.55,1.09,99.36,115.77,1.18,106.97,97.21,104.76,9.93
1,324.354,1.12,95.43,100.13,1.12,107.42,111.79,97.39,10.1,1.1,111.2,108.77,1.04,114.07,101.17,102.64,9.59
4,324.377,1.0,101.8,115.41,1.1,99.17,102.36,98.07,11.51,1.08,99.85,114.16,0.98,106.84,108.26,100.96,10.87
1,324.651,1.13,95.19,106.85,1.03,115.3,99.09,109.02,9.8,1.17,103.65,104.23,1.08,111.16,106.93,105.56,9.39
4,324.902,1.04,97.51,102.24,1.06,108.49,109.96,107.92,11.36,0.99,104.86,103.5,1.08,113.14,98.47,105.86,11.0
2,325.102,0.92,107.61,105.89,1.09,105.88,100.82,106.33,10.32,1.1,97.79,94.36,1.07,101.18,102.7,96.69,11.18
3,325.351,1.07,99.35,95.58,1.06,112.51,102.78,108.46,10.23,1.05,108.64,100.98,1.08,96.98,105.74,114.72,10.7
1,325.801,1.06,112.56,112.14,1.16,105.61,96.29,104.59,10.45,1.1,107.18,97.77,1.1,106.77,100.49,101.77,9.56
2,325.937,0.95,105.51,97.86,0.99,103.24,110.0,100.28,9.85,0.94,107.4,100.15,1.04,102.76,101.54,109.18,10.07
4,326.387,1.11,96.58,109.11,0.98,100.71,98.74,109.23,11.55,1.06,95.96,110.49,1.1,99.37,108.6,102.81,10.05
2,326.409,1.02,113.26,110.04,1.16,105.43,94.66,101.15,10.0,0.95,114.03,104.43,1.08,104.77,100.42,109.2,10.42
4,326.779,1.0,105.86,97.94,1.1,103.42,111.96,108.2,10.31,1.1,108.38,99.25,1.07,97.99,113.22,110.65,10.77
1,326.936,1.12,107.79,111.3,1.14,114.06,106.6,109.48,9.83,1.16,100.17,104.82,1.18,103.78,101.53,105.4,10.15
2,327.047,1.06,98.98,101.42,1.09,106.86,104.65,111.18,10.1,0.93,103.24,107.39,1.05,99.54,103.02,98.1,10.87
4,327.26,0.99,104.04,102.09,1.07,105.28,114.38,101.41,10.83,1.0,106.75,97.49,1.02,108.49,108.72,110.49,11.19
1,327.377,1.14,97.34,112.86,1.17,115.37,109.97,102.53,10.45,1.16,101.55,111.34,1.04,112.2,112.25,97.64,10.34
4,327.379,1.04,105.7,104.32,1.0,102.19,105.02,100.15,10.55,0.96,98.7,106.95,1.0,106.69,114.63,103.86,11.38
4,327.567,1.09,106.62,107.73,1.03,97.63,102.62,101.0,10.1,1.0,106.19,106.28,1.09,106.83,104.25,106.3,10.96
1,327.828,1.02,97.65,115.65,1.01,108.49,98.48,108.21,10.3,1.04,112.26,105.22,1.11,104.44,105.96,100.52,10.11
2,329.045,1.02,98.66,103.33,1.16,104.92,107.24,104.04,10.75,0.95,97.05,105.03,1.16,106.86,104.73,113.29,9.94
3,329.57,1.02,102.53,103.17,1.13,97.28,106.1,102.44,10.22,1.03,107.86,105.14,1.1,98.34,109.79,114.35,10.15
3,329.75,1.04,102.39,103.77,0.99,99.11,115.11,112.48,9.28,1.01,108.92,106.98,1.14,108.57,105.32,111.85,9.44
1,329.914,1.16,107.44,101.47,1.04,105.95,98.66,108.53,10.49,1.1,99.25,111.91,1.11,102.5,99.04,94.97,9.45
4,330.197,1.07,95.84,101.48,1.07,101.85,104.2,100.52,10.28,0.94,104.87,110.65,0.94,112.55,102.81,97.1,10.61
4,330.286,1.01,101.85,98.92,1.09,114.13,109.45,108.42,10.49,1.12,102.43,106.08,0.98,111.22,107.91,100.21,9.85
3,330.597,1.02,111.51,97.99,0.99,99.92,107.25,113.78,10.11,1.1,111.97,95.71,1.08,109.23,111.22,98.99,10.05
4,330.826,1.0,109.28,99.45,0.96,107.45,99.56,103.95,10.6,1.04,101.8,108.26,0.96,109.53,115.94,108.65,10.1
2,330.953,1.02,109.18,103.05,1.02,111.8,98.66,99.27,10.69,1.01,111.46,110.1,1.07,103.27,108.17,103.05,9.81
3,331.321,0.95,100.64,93.57,1.05,114.27,108.74,98.68,10.66,1.03,108.26,93.84,0.97,108.89,104.98,97.73,10.57
2,331.728,1.01,98.45,101.46,1.16,101.59,95.09,100.54,10.22,1.01,97.27,104.98,1.07,99.3,108.2,99.2,10.27
2,332.45,1.05,99.1,100.51,1.09,114.09,105.37,102.52,10.54,0.93,108.6,104.44,1.1,101.83,99.52,105.32,10.05
4,332.654,1.09,97.01,112.88,1.06,99.23,103.49,97.83,10.1,0.97,103.82,107.95,1.02,106.73,105.29,101.58,11.35
4,332.786,0.98,107.24,101.48,0.96,109.04,112.57,104.68,10.76,0.99,101.99,108.03,0.95,112.16,98.48,96.95,9.76
3,333.006,1.1,103.04,99.3,0.97,103.39,105.92,102.04,10.79,0.99,94.94,101.28,1.11,100.41,108.5,110.7,10.4
2,333.259,0.95,97.3,102.46,0.98,112.62,108.65,103.18,9.84,1.09,110.13,105.5,1.1,110.15,94.86,99.01,10.14
2,333.59,1.03,97.11,100.6,1.07,116.5,108.48,96.49,10.99,1.01,105.97,110.09,1.14,104.34,105.12,107.44,10.69
1,333.992,1.05,105.48,112.47,1.01,100.22,102.86,96.64,10.56,1.16,95.93,106.5,1.15,100.9,105.93,107.2,10.31
4,334.474,1.0,99.12,104.84,1.06,111.0,115.02,98.49,9.95,0.99,109.25,114.16,1.0,106.61,113.22,100.2,10.06
3,334.641,1.05,101.14,92.38,0.96,106.51,108.39,100.09,10.01,1.0,105.04,102.04,1.05,108.0,102.42,104.82,9.85
3,334.737,0.98,105.34,93.81,0.97,112.9,100.78,107.44,10.67,1.04,94.96,94.16,1.01,106.32,98.94,105.73,9.51
2,334.801,0.95,101.08,102.08,1.14,108.95,109.88,97.27,9.72,1.03,110.02,110.04,1.13,107.9,100.87,97.27,11.04
3,335.436,1.02,104.73,93.26,0.98,101.94,111.86,100.33,10.38,1.07,103.8,99.03,1.05,109.01,108.61,112.67,10.08
3,336.141,0.99,111.56,93.9,1.01,111.91,101.68,99.82,10.79,1.01,106.36,98.23,1.01,109.01,105.0,110.14,9.29
2,336.323,1.0,108.06,98.88,1.07,103.98,110.64,112.9,10.98,1.1,109.18,104.99,1.08,112.92,95.71,113.06,10.6
1,336.424,1.14,105.5,104.16,1.01,101.34,98.96,98.95,10.68,1.06,98.94,110.62,1.06,108.24,98.49,104.68,9.48
2,336.588,1.0,104.7,103.16,1.14,104.33,95.74,104.04,10.38,1.0,97.86,93.21,1.04,106.05,106.03,97.0,9.86
3,336.99,1.03,102.58,102.46,0.98,103.7,99.92,107.31,9.85,1.05,110.36,97.81,1.0,111.34,104.24,100.15,10.07
4,337.142,1.07,95.0,101.49,1.08,105.36,114.0,106.43,9.88,1.1,108.26,112.21,0.96,111.88,100.99,100.52,9.74
3,337.218,1.07,96.12,97.44,1.09,112.32,103.48,101.14,9.24,1.0,102.37,108.99,1.08,108.58,105.32,108.0,10.54
4,337.403,0.98,102.06,97.67,1.07,106.13,112.13,99.12,10.29,0.96,92.51,114.19,0.95,104.26,106.38,107.04,10.45
2,337.629,1.06,108.15,104.99,1.09,112.2,99.16,97.95,10.12,1.07,102.55,96.94,1.03,103.75,110.18,106.86,10.92
1,337.7,1.07,103.44,114.89,1.11,99.72,100.48,107.75,10.1,1.07,98.39,113.04,1.18,107.63,102.66,95.13,9.44
3,337.787,0.96,103.36,93.1,1.08,101.24,103.63,115.13,9.46,1.1,107.46,106.9,0.98,102.6,97.85,112.29,9.2
1,337.908,1.09,96.21,109.71,1.06,107.97,94.66,108.53,10.08,1.12,104.21,109.91,1.04,110.36,96.53,111.26,10.34
1,338.015,1.13,106.18,111.41,1.1,104.71,95.84,110.29,10.04,1.08,107.11,99.9,1.12,101.52,99.44,110.29,9.4
1,338.23,0.99,112.01,98.45,1.13,103.56,103.64,96.21,9.73,1.1,105.43,114.95,1.01,100.38,110.46,96.53,10.65
3,338.696,1.01,105.38,104.03,1.09,111.56,100.67,111.05,10.15,0.95,107.99,99.5,1.02,103.37,108.94,110.01,9.18
4,339.083,0.97,97.12,101.29,0.98,106.62,112.13,100.62,11.2,1.07,107.72,104.58,0.97,105.73,115.09,112.46,10.8
3,339.14,0.94,105.6,106.86,1.1,106.91,102.82,107.68,9.86,1.03,99.53,106.44,1.09,111.52,110.83,106.82,9.62
2,339.329,1.07,99.33,102.15,1.09,116.64,101.34,102.05,10.36,1.02,111.03,93.46,1.16,115.11,95.56,104.56,10.2
1,339.542,1.17,97.61,104.29,1.09,114.57,100.35,103.68,10.7,1.0,105.84,102.61,1.01,100.29,99.59,103.43,10.81
2,340.307,1.0,105.07,106.68,1.13,107.17,93.65,101.25,11.25,0.98,105.64,101.97,1.09,102.07,110.75,105.0,9.85
4,341.059,1.09,109.66,113.78,0.98,110.62,101.04,103.6,11.29,1.07,105.01,102.8,1.04,114.95,110.06,107.23,10.46
1,341.438,1.0,96.74,108.46,1.18,100.68,110.25,100.53,10.57,1.11,99.41,104.11,1.16,114.58,105.09,104.1,9.6
3,341.471,1.1,97.96,99.3,0.99,111.61,100.33,108.2,9.31,0.96,101.01,107.06,0.99,110.64,109.96,97.05,9.87
1,341.503,1.07,112.42,111.27,1.1,105.98,110.38,101.08,10.83,0.99,112.49,101.07,1.03,112.64,108.58,95.87,10.56
1,342.107,1.06,103.67,98.73,1.09,99.27,99.33,111.15,10.15,1.13,104.66,103.3,1.06,110.78,111.94,96.82,10.81
1,342.183,1.14,97.64,106.17,1.05,111.25,108.04,108.63,10.63,1.04,106.48,103.97,1.19,115.72,104.99,106.78,10.38
3,342.358,0.97,105.93,107.94,1.04,97.81,98.1,99.69,9.4,0.95,97.37,106.52,1.04,101.48,98.3,107.92,10.43
1,342.471,1.16,110.86,99.61,1.1,100.45,100.36,111.07,10.09,1.08,111.68,112.19,1.06,117.02,95.26,102.38,9.93
3,342.588,0.96,104.55,103.5,0.98,109.74,102.74,111.06,10.14,1.04,109.37,107.78,1.0,103.32,101.36,109.42,10.71
3,342.832,1.01,109.8,94.4,1.08,103.64,102.39,103.25,10.54,0.97,111.16,106.9,1.01,112.16,109.05,101.2,9.99
2,342.877,1.0,98.72,103.84,1.04,106.21,104.4,105.0,11.11,0.94,114.75,107.04,1.09,104.13,100.02,100.14,9.8
2,344.155,0.92,100.36,97.76,1.03,114.52,110.56,96.84,10.85,0.98,104.41,100.6,1.05,104.34,93.5,112.95,9.87
2,344.348,0.98,109.5,95.99,0.99,104.77,108.29,106.09,9.93,0.99,105.89,109.1,1.1,112.78,100.72,109.91,9.99
3,344.737,1.09,99.77,106.37,0.96,110.08,104.86,106.34,9.74,0.97,101.73,99.49,1.03,111.53,112.34,112.42,9.18
1,345.239,1.05,102.56,105.1,1.14,100.57,106.47,110.98,10.09,1.12,107.72,106.65,1.01,103.72,99.52,109.37,10.37
1,345.855,1.15,110.33,111.32,1.14,101.53,97.92,96.92,10.36,1.04,95.16,111.52,1.05,106.05,96.91,105.77,10.38
2,346.181,1.03,100.7,107.16,1.1,105.33,94.8,110.23,10.86,1.01,98.45,104.43,1.02,114.96,98.24,101.45,10.17
3,346.62,0.96,111.85,104.41,1.07,110.62,106.39,114.92,9.56,1.01,101.98,96.54,1.13,106.17,107.72,106.6,9.28
2,346.701,1.01,112.27,102.91,1.11,105.06,107.89,100.37,10.01,1.07,111.6,101.53,1.06,99.57,96.52,98.75,10.18
2,346.867,1.05,101.68,101.9,1.09,101.85,107.93,105.63,10.88,0.93,110.29,108.08,1.0,109.52,98.31,103.66,10.54
4,347.041,1.04,99.02,112.03,0.96,107.89,101.63,104.45,9.97,1.02,103.39,102.72,0.99,110.45,115.34,104.68,10.64
1,347.125,1.03,108.58,107.31,1.01,112.07,105.22,96.25,10.53,1.0,102.23,111.5,1.03,100.46,108.43,101.5,10.53
4,347.953,1.01,93.24,112.63,0.99,105.68,101.6,104.53,10.15,1.12,97.01,107.24,1.04,102.16,107.96,111.19,10.4
2,348.002,1.01,113.7,106.97,0.99,102.35,98.92,96.72,9.74,0.98,108.04,103.23,1.08,115.67,105.71,102.28,10.01
4,348.147,0.97,96.65,115.48,0.96,101.23,102.68,97.79,10.33,1.08,103.52,110.57,0.99,111.37,107.28,94.66,9.85
