task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,426.453,1.02,94.48,107.92,1.0,99.37,99.99,102.48,10.05,0.97,93.7,103.23,1.11,114.44,100.72,110.91,10.3
1,426.483,1.04,112.22,99.22,1.17,114.71,111.45,107.9,10.3,1.15,97.38,100.08,1.07,104.98,96.01,108.1,10.71
4,426.703,0.97,108.26,111.1,1.1,112.54,99.52,109.29,9.97,1.02,102.09,114.76,1.09,105.24,104.39,98.6,10.53
2,427.08,1.07,100.16,107.87,1.01,104.74,104.35,102.48,10.74,1.01,105.64,99.37,1.02,100.21,103.53,113.49,10.8
1,427.371,1.04,97.04,110.97,1.03,111.4,100.17,110.23,10.56,1.08,106.3,105.39,1.09,101.03,97.83,99.0,10.43
4,427.412,1.01,96.14,113.19,0.97,112.42,104.96,109.48,11.16,0.96,98.4,111.6,1.02,113.75,112.63,110.69,10.34
1,427.453,1.11,96.8,110.6,1.19,116.9,110.91,111.18,10.63,1.12,98.54,104.09,1.06,107.93,101.25,103.4,10.63
4,427.586,1.12,93.7,110.23,0.97,108.56,114.28,106.57,10.64,1.01,109.67,113.55,1.01,101.74,111.77,106.88,10.49
4,428.139,1.03,96.85,97.81,0.98,100.04,99.8,107.68,9.97,1.08,100.23,98.3,1.1,101.09,104.57,97.83,10.91
1,428.273,1.16,105.78,113.68,1.18,107.34,97.52,106.78,10.61,1.14,96.21,100.37,1.09,105.25,102.53,98.83,10.57
3,428.277,1.02,101.14,106.56,1.04,109.8,102.56,100.78,10.08,1.08,107.92,100.5,1.06,111.33,104.66,103.06,9.34
3,428.426,0.98,95.94,93.03,0.99,98.15,110.2,102.63,10.82,1.08,104.44,95.18,1.02,106.69,100.04,98.78,9.82
4,428.475,1.1,103.95,114.72,1.08,111.62,101.04,109.56,10.62,1.07,102.84,101.39,0.96,96.85,104.25,107.09,10.77
1,428.48,1.13,108.5,112.05,1.11,101.68,110.81,97.77,9.5,1.12,97.4,110.08,1.05,114.85,98.34,104.92,9.3
2,428.593,0.99,108.49,104.03,1.06,99.48,109.19,104.57,10.33,0.97,108.07,107.59,1.1,116.84,106.18,113.41,10.51
3,428.993,0.96,101.2,109.47,1.1,111.55,107.99,108.89,9.63,0.95,99.25,94.25,1.08,103.78,100.26,99.86,9.75
2,429.074,1.01,107.74,95.33,1.09,106.35,102.24,112.89,10.98,1.0,109.89,99.09,1.12,100.31,101.88,112.11,10.76
4,429.101,0.98,108.96,97.83,0.95,110.18,107.77,95.6,9.98,1.02,103.82,108.29,0.98,98.01,113.2,105.43,10.85
2,429.127,1.08,113.7,97.82,1.07,106.84,105.96,103.77,10.53,1.03,104.15,94.11,1.03,106.35,102.51,97.2,9.65
2,429.148,1.04,110.44,104.99,0.98,102.68,110.05,105.85,10.47,0.97,107.75,95.48,1.03,110.2,105.33,100.66,11.15
3,429.253,1.05,96.37,96.96,1.06,110.7,97.99,113.6,9.99,1.07,110.75,100.85,1.12,113.16,105.47,114.75,9.66
1,429.442,1.15,99.15,105.35,1.09,101.78,100.17,101.83,10.13,1.13,96.3,111.18,1.03,114.65,107.59,98.02,9.86
4,430.068,1.09,104.78,112.32,1.04,100.58,101.63,96.58,10.99,0.96,102.57,114.99,0.98,100.36,106.44,100.98,10.9
2,430.099,0.94,112.12,110.04,1.15,103.02,102.94,113.41,10.7,1.02,101.55,104.61,0.99,110.57,109.23,110.56,11.28
1,430.436,1.09,103.68,112.76,1.0,111.2,102.91,109.37,9.56,1.08,106.52,98.52,1.18,99.3,99.79,109.18,9.7
4,430.758,1.03,96.5,101.45,1.03,102.41,114.61,109.07,10.32,1.12,108.86,105.19,0.97,106.18,100.25,98.81,11.44
2,431.074,0.92,105.32,110.26,1.06,107.98,94.9,107.44,10.97,1.1,114.95,95.04,0.98,113.49,106.15,102.09,10.64
1,431.698,1.05,97.73,101.43,1.08,107.62,111.36,99.57,10.07,1.1,103.8,113.08,1.07,103.38,98.77,94.92,10.33
2,431.87,1.08,109.67,104.33,1.05,100.8,93.48,102.09,9.65,0.96,99.23,103.88,1.1,112.92,96.94,98.24,9.74
1,431.894,1.06,98.12,111.37,1.06,109.08,100.84,100.07,9.45,1.05,96.36,108.3,1.08,110.85,97.76,102.14,10.75
1,432.007,1.06,109.69,104.69,1.19,107.38,96.97,95.64,10.36,1.14,111.59,113.1,1.13,112.96,108.0,102.66,10.34
2,432.051,1.0,107.31,98.86,1.08,104.81,105.22,105.83,9.82,0.95,97.31,104.03,1.08,111.11,108.07,106.86,10.86
3,432.389,0.95,98.9,101.23,1.08,112.41,110.78,102.84,10.48,1.04,104.55,95.04,1.14,103.59,105.76,104.05,9.37
3,432.495,1.04,105.46,94.6,1.14,102.6,108.15,97.87,10.84,1.09,97.19,100.99,1.1,110.44,108.67,106.43,10.05
3,432.534,1.09,103.0,94.44,1.03,98.2,114.59,102.63,10.27,1.04,108.37,107.88,0.99,105.94,105.62,100.9,9.78
4,433.565,1.06,99.52,112.87,0.95,110.78,103.11,106.0,11.44,0.98,105.8,106.26,1.07,102.31,107.9,96.24,10.94
2,433.652,0.93,100.16,103.05,1.06,99.41,110.67,106.09,9.87,1.04,113.7,98.22,1.0,103.1,98.23,98.5,10.21
1,433.681,1.03,105.82,102.93,1.16,101.96,107.96,106.23,10.88,1.1,95.19,115.7,1.16,99.99,94.63,98.59,9.44
1,434.082,1.02,104.41,103.97,1.08,105.68,97.97,111.41,10.48,1.06,104.06,103.27,1.18,106.98,105.59,98.42,9.86
3,434.236,1.1,111.95,94.2,1.05,106.41,108.23,101.52,9.5,1.1,108.27,100.96,1.01,108.96,101.12,107.84,10.59
2,434.853,1.01,104.83,108.92,1.12,116.39,105.71,112.25,10.84,1.06,106.12,99.56,1.14,103.63,106.45,101.79,10.88
4,435.02,1.03,92.58,108.47,1.02,112.16,111.48,111.07,10.78,1.12,100.39,103.85,1.09,103.24,106.28,108.03,11.57
1,435.025,1.03,110.03,99.74,1.01,102.7,98.92,94.65,10.77,1.06,110.35,114.84,1.03,105.62,106.05,93.98,10.14
1,435.148,1.07,104.1,98.21,1.18,108.02,100.55,100.05,9.83,1.13,111.15,105.85,1.18,110.44,95.77,111.22,10.96
4,435.208,1.03,103.43,113.03,0.96,114.15,107.23,100.87,10.66,1.1,92.87,111.26,0.95,100.96,114.85,110.47,10.64
3,435.454,0.95,109.52,94.14,1.0,102.38,100.98,107.5,10.02,0.96,107.54,96.74,1.0,96.3,110.2,97.98,10.18
2,436.144,1.01,106.7,106.92,1.08,107.65,108.65,105.28,9.72,1.01,110.54,103.05,1.13,108.52,97.28,101.45,10.48
1,436.215,1.14,109.75,97.49,1.02,103.7,103.64,97.15,9.61,1.03,99.96,112.57,1.13,105.4,99.9,94.05,9.36
3,436.39,0.96,96.8,105.88,0.99,102.54,101.49,104.08,10.15,1.05,99.9,101.02,0.99,106.42,100.13,114.34,9.74
1,436.693,1.08,99.27,106.03,1.17,117.49,99.8,106.21,9.97,1.06,100.41,107.22,1.12,110.74,110.45,94.69,9.94
4,437.091,1.07,96.89,105.74,0.96,97.4,101.94,99.89,9.81,0.95,99.26,100.87,1.02,106.44,106.39,106.04,11.2
4,437.118,1.11,100.62,107.4,1.01,102.99,103.13,101.84,10.64,1.0,106.61,99.44,1.0,114.15,112.34,106.3,10.66
3,437.571,0.96,110.06,101.87,1.13,109.69,97.94,110.53,10.56,0.97,103.45,94.51,0.99,96.53,109.54,105.8,10.09
1,437.716,1.1,99.27,97.7,1.19,111.23,96.96,95.48,10.67,0.99,104.51,98.57,1.14,113.86,102.79,96.57,10.89
1,438.024,1.01,99.46,111.23,1.15,107.04,109.22,100.05,10.24,1.16,112.38,106.45,1.1,101.3,104.43,110.98,10.46
2,438.204,1.01,111.05,101.54,1.16,100.18,103.64,102.22,9.68,1.08,105.36,95.85,1.03,107.71,110.14,98.81,10.42
2,438.292,1.06,100.4,101.16,1.09,101.36,108.52,102.02,11.23,1.06,97.86,94.79,1.09,102.86,100.45,108.24,10.64
1,438.292,1.0,111.97,105.85,1.1,106.65,110.45,105.4,10.52,1.06,109.81,110.62,1.01,115.52,96.92,97.15,10.9
2,438.602,0.93,102.32,106.89,1.12,101.85,98.03,109.2,10.98,1.1,102.77,93.91,1.03,108.07,101.48,110.23,11.22
1,438.66,1.11,101.62,102.83,1.05,108.44,107.27,105.44,9.51,1.17,105.5,104.42,1.05,112.17,97.5,99.25,10.53
1,438.797,1.1,111.19,109.33,1.13,115.64,100.75,101.12,9.38,1.06,96.62,115.82,1.01,103.23,95.57,101.06,10.53
1,438.977,1.08,102.66,110.13,1.18,103.3,103.33,109.8,10.38,1.07,111.32,114.58,1.16,117.56,95.61,103.68,9.99
2,439.261,0.98,104.96,95.74,1.03,107.41,101.74,97.56,9.96,1.02,101.63,98.32,1.13,104.09,97.45,112.99,10.7
3,439.286,1.03,102.89,94.48,0.98,108.59,115.62,98.78,10.24,1.05,98.3,108.44,1.11,97.02,103.56,99.61,9.2
1,439.477,1.08,101.98,111.49,1.04,117.56,97.1,106.52,9.77,1.1,104.62,100.46,1.12,102.26,110.25,103.8,10.04
2,439.486,1.04,97.23,93.17,1.16,100.8,95.33,113.04,11.19,1.06,103.95,98.6,1.14,115.95,102.06,97.37,10.97
1,439.505,1.0,111.59,99.62,1.17,106.36,98.24,108.6,10.13,1.07,111.9,109.33,1.09,105.3,97.97,111.48,10.65
1,439.767,1.0,98.49,110.28,1.04,109.18,106.99,108.71,10.24,1.02,99.06,101.27,1.14,107.64,107.19,106.29,10.15
1,440.301,1.09,97.04,112.44,1.06,108.79,107.47,102.17,10.53,1.09,104.14,104.55,1.11,103.19,110.46,100.43,10.71
3,440.322,1.11,107.03,98.1,1.04,103.5,102.42,107.19,9.43,1.02,101.71,95.44,1.09,101.28,112.8,108.02,9.45
4,440.49,1.06,99.97,112.83,1.09,105.31,103.34,104.06,11.16,1.05,109.21,114.62,0.96,109.79,107.6,108.59,11.29
1,440.516,1.12,95.58,104.97,1.03,99.48,105.34,109.02,10.75,1.02,103.95,104.83,1.05,105.51,111.63,105.73,9.28
4,440.65,1.01,94.63,114.81,1.05,105.2,108.9,100.96,11.31,0.94,103.52,98.65,1.11,107.76,105.38,95.98,11.18
3,441.247,1.07,98.56,94.79,1.0,111.71,100.87,104.0,9.27,0.98,101.23,101.93,1.0,114.06,100.5,99.05,9.93
3,441.487,1.07,109.1,92.66,1.12,108.79,114.54,106.27,10.48,0.97,101.91,93.76,0.98,101.24,97.78,109.1,9.44
4,441.666,1.12,102.66,102.68,1.11,106.69,107.6,109.97,10.1,0.99,97.82,113.1,1.04,107.4,109.1,96.99,10.91
3,441.936,0.96,110.2,101.96,1.01,96.36,101.09,100.2,9.93,0.97,108.05,98.44,1.0,98.32,113.16,99.05,10.33
3,442.088,1.08,106.15,95.17,1.06,112.28,108.94,105.85,10.6,1.08,107.44,106.16,1.01,100.92,109.27,98.05,9.97
4,442.794,1.02,98.2,106.38,0.95,109.96,104.82,104.74,10.34,1.0,107.94,106.23,1.11,111.62,102.61,95.95,10.58
2,442.798,1.0,109.9,109.97,1.0,110.12,97.61,96.16,10.13,1.06,97.49,103.26,1.02,99.78,97.06,98.19,10.77
3,443.149,1.09,111.37,99.28,1.13,97.7,98.35,104.92,10.32,1.03,100.13,93.25,1.0,107.24,113.52,109.28,10.4
2,443.408,0.99,101.88,107.68,1.0,116.04,98.23,102.48,10.98,0.99,110.7,100.43,1.04,109.64,107.61,100.65,10.46
4,443.73,0.99,106.76,103.18,0.97,102.14,106.5,96.59,10.45,1.03,108.41,104.74,0.96,102.54,115.37,102.07,10.37
2,443.898,1.07,100.59,103.97,1.05,101.74,110.07,99.99,10.89,1.01,107.42,106.99,1.03,109.02,102.28,97.55,9.5
1,443.909,1.15,97.18,100.52,1.06,100.68,102.78,105.94,10.42,1.17,112.89,106.06,1.02,106.71,101.17,101.4,9.61
2,444.032,1.03,112.2,93.48,1.11,112.25,110.3,107.65,9.76,1.08,109.47,103.28,1.06,114.26,93.73,112.82,10.94
4,444.123,1.06,108.87,99.92,1.1,108.38,108.48,98.28,10.62,1.06,102.16,101.29,1.07,106.21,103.0,108.16,11.46
4,444.126,1.11,106.82,113.05,1.12,104.92,112.82,103.82,10.89,1.03,103.11,103.3,1.02,104.26,111.56,103.5,11.16
2,444.574,1.0,112.63,99.95,1.09,105.34,106.94,102.22,11.24,0.95,105.84,92.84,1.13,117.37,101.48,111.04,10.3
2,444.682,0.96,112.03,109.86,1.12,116.14,110.52,109.68,11.04,1.05,97.97,94.27,1.1,104.77,101.02,98.36,9.53
3,445.135,1.07,101.19,94.67,1.04,100.73,107.04,113.06,10.12,1.04,104.1,101.23,1.09,104.82,113.56,104.85,10.76
2,445.187,0.98,108.99,100.11,0.99,116.23,101.46,98.17,10.77,1.07,112.74,109.65,1.02,114.14,108.46,107.86,11.23
4,445.341,1.11,99.16,107.28,1.08,104.92,109.16,108.87,9.86,1.09,95.72,100.92,1.0,106.48,111.16,102.14,10.39
3,445.392,0.98,112.27,97.44,1.1,105.8,108.67,108.02,9.54,1.09,110.0,97.74,1.14,109.61,108.0,100.17,10.85
4,445.813,1.09,103.59,101.29,0.96,111.12,107.22,105.04,10.14,1.08,108.23,99.25,1.12,105.49,116.06,108.8,10.66
2,445.818,1.04,110.24,102.6,0.99,108.95,107.11,102.09,9.91,0.93,101.61,101.39,1.07,115.11,98.24,102.36,10.14
1,446.101,1.01,101.01,104.23,1.1,102.25,105.21,97.15,10.16,1.14,96.74,103.46,1.04,107.59,104.83,104.42,10.16
2,446.269,0.99,106.32,103.68,1.15,114.14,100.56,110.23,9.72,1.0,110.29,98.32,1.08,113.98,106.88,110.0,9.81
1,446.435,1.16,106.6,102.77,1.02,107.63,110.09,105.85,9.76,1.12,99.71,112.0,1.04,100.62,101.37,95.43,10.54
2,446.753,1.1,111.14,105.03,1.08,109.34,104.4,106.94,9.75,1.06,101.51,104.83,1.05,116.5,102.76,97.11,10.29
1,447.269,1.12,103.58,107.03,1.1,112.13,101.07,102.25,10.3,1.17,109.21,112.17,1.02,107.13,107.21,110.62,9.9
2,447.529,1.04,112.56,109.59,1.0,115.99,104.1,96.73,11.17,1.04,106.26,102.9,1.05,106.66,97.12,108.74,10.51
3,447.843,1.09,94.49,101.56,1.04,110.34,114.38,105.72,9.85,1.1,99.56,94.11,1.14,109.03,101.57,111.24,9.29
2,447.946,1.03,113.29,102.79,1.0,114.14,95.1,102.22,11.18,0.99,97.89,99.79,0.99,100.15,93.42,101.45,9.6
1,448.064,0.99,101.36,103.3,1.18,100.3,99.44,110.81,10.37,1.11,102.56,106.84,1.09,109.38,104.43,99.0,9.34
4,448.082,1.02,103.59,114.11,0.98,106.69,110.46,109.03,10.84,1.0,98.04,97.59,1.02,114.01,107.32,99.61,10.87
2,448.124,1.0,98.57,103.55,0.98,110.58,106.52,102.5,10.6,1.03,111.94,101.27,1.15,104.78,100.1,107.53,10.12
3,448.183,0.96,105.82,108.08,1.14,96.88,111.92,110.37,10.19,1.06,104.73,92.99,1.12,103.72,100.79,111.43,10.81
3,448.298,1.03,107.98,92.99,1.03,98.25,108.61,101.88,9.46,0.98,104.1,95.88,1.12,101.97,101.31,111.9,10.39
2,448.742,1.07,101.32,105.15,0.99,113.27,104.52,112.48,9.9,1.1,107.51,107.51,1.11,103.77,99.74,111.14,10.81
4,449.11,1.01,99.73,100.7,0.95,104.71,113.09,109.44,9.79,1.04,103.53,113.03,1.07,113.18,113.42,111.89,11.56
2,449.476,0.99,111.91,104.6,1.07,100.46,110.33,109.65,10.35,1.01,97.27,93.14,1.15,106.73,101.58,108.56,10.78
2,449.633,1.06,107.92,96.66,1.01,116.43,104.29,97.23,10.53,1.08,102.41,97.49,1.12,106.18,102.88,105.23,11.15
1,451.49,1.09,99.37,112.19,1.02,103.81,100.35,103.27,10.34,1.15,104.74,113.87,1.18,100.67,105.09,95.59,10.55
1,451.774,1.03,111.32,113.88,1.05,101.74,101.86,110.59,10.06,1.17,101.88,108.43,1.01,116.55,105.25,103.7,10.78
3,451.936,1.03,110.6,105.88,0.96,109.91,100.06,98.36,9.61,1.0,106.89,92.62,1.04,104.7,113.16,109.85,9.42
2,451.964,1.06,105.27,101.67,1.04,104.25,107.44,112.01,11.09,0.97,108.82,108.33,1.16,109.22,99.02,96.84,9.88
4,451.967,1.0,107.22,115.21,1.1,108.27,114.35,104.15,10.64,1.06,105.19,99.6,1.03,112.34,103.42,94.85,10.27
4,452.112,1.06,104.67,114.42,1.07,104.86,100.59,100.1,10.63,1.08,106.26,108.75,0.95,99.46,107.12,100.18,11.34
3,452.193,1.08,102.3,103.17,1.05,99.46,104.15,99.26,10.69,0.94,98.35,101.42,1.12,101.04,113.66,102.47,9.24
4,452.287,1.08,97.25,97.74,0.98,106.83,111.68,105.43,10.01,1.08,98.21,99.76,0.98,110.56,114.19,103.59,10.79
1,452.541,1.08,106.02,108.43,1.04,104.42,108.43,97.1,9.8,1.14,107.82,100.58,1.16,107.96,94.54,103.27,10.81
3,452.856,1.04,108.05,93.0,1.12,103.82,105.35,99.47,9.29,1.02,102.94,102.58,1.1,104.37,112.98,113.84,10.84
1,453.288,1.0,104.61,98.49,1.1,113.04,111.78,98.95,9.69,1.0,102.39,100.14,1.03,113.2,101.33,99.37,9.33
1,453.393,1.05,99.37,101.58,1.16,103.12,107.64,94.67,11.0,1.14,106.09,102.1,1.11,112.64,102.13,103.64,10.63
4,453.479,1.0,102.69,104.57,1.03,107.69,111.34,108.41,11.33,1.08,94.61,100.33,1.11,105.63,109.51,104.58,11.39
4,453.531,1.03,93.19,110.62,1.0,97.58,100.46,102.53,10.92,1.0,96.46,111.05,1.1,110.69,105.93,106.12,10.29
2,453.78,1.08,99.52,110.01,1.14,111.31,93.78,99.12,10.85,1.03,98.36,96.72,1.14,110.32,109.94,108.89,9.6
1,453.836,1.03,95.45,110.08,1.15,101.38,95.72,96.5,9.55,1.09,95.81,115.56,1.01,108.72,96.77,98.9,10.08
4,454.104,1.07,107.12,98.32,0.98,97.44,111.31,109.96,10.05,0.98,105.2,99.94,0.95,107.99,98.13,106.71,10.55
1,454.376,1.16,99.06,103.17,1.11,101.02,95.53,103.96,10.72,1.16,95.91,104.06,1.18,99.43,94.64,104.81,9.88
4,454.431,0.98,94.48,101.11,1.09,104.13,101.78,96.25,10.18,0.98,103.45,104.28,0.98,106.07,110.93,102.27,11.34
2,454.587,1.03,102.1,108.09,1.01,113.8,103.46,110.1,10.19,1.03,114.34,101.53,1.04,110.68,96.77,102.09,9.51
4,454.771,0.97,97.83,98.94,1.01,98.25,111.09,99.89,10.45,1.08,107.53,103.8,1.0,101.18,105.93,106.87,10.66
4,455.127,1.06,97.82,99.53,0.98,111.88,106.23,107.98,9.95,1.06,94.1,100.7,0.99,109.9,107.6,95.58,10.17
1,455.211,1.01,98.68,106.0,1.01,107.6,108.88,105.45,9.93,1.07,109.44,111.72,1.14,108.09,97.75,106.89,10.98
3,455.609,1.03,106.02,102.61,1.02,112.64,113.93,101.96,9.76,1.04,109.22,109.47,1.02,112.39,105.49,112.15,10.37
4,455.674,1.1,106.4,100.26,1.02,108.67,104.15,110.87,10.7,1.05,92.68,113.92,0.97,103.72,108.18,95.32,9.74
4,457.367,1.04,109.56,99.45,0.98,104.2,101.75,101.7,10.37,0.98,106.05,104.4,1.02,108.88,101.16,103.68,10.6
1,457.421,1.07,100.09,100.46,1.14,103.15,102.4,101.71,9.92,1.12,111.92,104.69,1.14,98.97,101.86,106.81,9.6
1,458.028,1.11,98.94,111.64,1.09,113.56,94.96,94.62,9.44,1.0,102.33,112.42,1.09,108.24,106.52,104.68,9.77
4,458.29,0.98,95.91,112.63,0.96,100.25,115.3,107.98,11.01,1.02,99.03,104.25,1.07,112.57,108.02,108.42,10.73
3,458.4,1.03,104.55,101.97,1.04,111.74,109.91,102.64,9.76,1.0,96.11,99.52,1.12,105.09,106.23,114.05,10.43
3,458.799,1.02,96.51,102.1,0.98,112.77,115.7,110.7,9.71,0.95,110.82,100.12,1.1,112.16,108.59,100.33,9.23
3,458.918,0.96,108.26,95.9,0.99,109.29,100.22,110.37,9.61,0.95,111.61,101.28,1.01,97.98,105.77,99.54,10.75
3,458.967,1.09,110.41,109.09,1.09,99.16,108.36,110.52,10.77,1.05,104.36,101.79,1.04,111.93,100.82,110.01,10.06
4,459.018,0.98,101.7,111.74,1.08,106.02,115.32,99.49,10.11,1.1,98.44,99.17,0.98,111.36,111.55,95.23,10.82
1,459.126,1.06,104.83,109.41,1.08,109.43,102.16,98.81,10.33,0.99,101.19,115.78,1.17,103.7,105.01,101.02,9.92
3,459.28,0.94,101.52,102.38,1.09,100.3,101.95,108.52,10.81,1.02,104.6,94.27,1.02,104.05,107.09,107.31,9.54
4,459.356,1.05,105.32,108.12,1.09,98.54,110.5,109.77,10.1,0.95,95.5,104.28,1.0,101.09,111.24,94.98,10.18
3,459.613,1.03,110.06,107.4,1.05,101.49,111.34,103.01,10.4,1.06,110.94,93.89,1.02,99.93,98.83,100.09,10.37
3,459.74,0.96,105.8,104.89,1.04,102.95,100.65,100.93,9.2,0.96,104.58,93.16,1.07,100.12,113.79,107.64,10.53
4,460.357,1.05,99.09,102.24,0.96,111.88,110.69,107.85,10.73,1.1,102.66,109.8,0.96,109.74,99.2,106.04,11.38
1,460.566,1.11,103.68,97.74,1.08,100.82,107.84,104.36,9.3,1.08,103.12,106.18,1.08,107.25,109.69,95.43,10.8
1,460.865,1.11,96.44,112.62,1.12,109.34,108.68,95.86,10.14,1.03,100.95,113.02,1.11,112.15,99.42,108.21,10.71
4,460.974,1.01,102.21,111.77,1.1,114.15,105.14,94.66,10.65,1.0,109.2,110.92,1.02,99.27,109.81,98.85,10.79
1,461.651,1.13,107.52,106.55,1.09,114.85,107.87,95.24,9.85,1.14,108.81,107.1,1.13,112.62,98.94,104.13,9.71
4,461.815,1.1,104.86,112.54,1.12,101.63,107.6,98.48,10.79,1.06,96.42,98.44,0.99,111.18,107.89,105.89,10.05
4,461.89,0.96,109.78,115.34,1.11,112.16,107.91,95.78,11.2,1.03,98.15,113.9,1.0,102.23,100.45,99.11,10.49
4,461.996,1.05,100.83,100.12,1.01,104.6,98.23,100.51,10.8,1.09,92.57,111.98,0.96,103.04,111.58,110.01,10.25
4,462.998,0.96,101.26,108.03,0.98,102.91,107.19,106.4,11.09,1.01,108.8,105.83,0.98,110.91,99.87,105.76,11.04
4,463.974,1.1,96.07,107.36,1.09,106.48,105.43,104.64,11.44,1.01,95.26,101.5,0.98,111.12,106.43,108.58,10.82
1,463.986,1.05,101.19,100.76,1.08,101.68,106.97,102.66,10.36,1.04,107.11,101.32,1.1,114.35,95.42,107.81,10.31
3,464.219,0.96,97.81,97.75,1.13,107.35,104.99,110.56,9.55,1.1,98.42,104.04,1.12,97.91,101.57,111.68,10.64
4,464.31,1.05,99.79,100.07,1.1,100.07,105.25,95.74,10.91,1.09,93.99,115.46,1.01,107.54,101.97,101.11,11.12
4,464.367,0.95,93.7,98.72,1.07,111.48,110.16,110.43,9.74,1.09,99.92,98.89,1.11,110.76,100.51,103.65,10.82
4,464.904,1.09,103.41,99.78,1.05,97.99,98.7,108.76,10.94,0.96,103.03,101.39,0.94,101.66,105.8,97.96,10.34
1,465.318,1.07,100.41,109.02,1.16,113.04,108.28,99.35,10.79,1.17,101.01,102.1,1.12,115.8,98.4,103.64,10.64
4,466.21,1.09,107.79,106.61,1.06,114.95,113.67,97.26,10.14,0.98,106.96,113.69,1.02,109.12,109.34,101.8,11.37
4,466.229,1.04,98.14,104.97,0.99,103.83,101.11,97.0,10.82,1.0,105.44,109.04,1.0,111.33,107.34,104.45,10.66
1,466.267,1.13,97.34,109.33,1.07,107.8,112.32,97.0,9.84,1.1,102.06,97.48,1.15,110.74,94.78,96.1,9.32
4,466.843,1.06,93.39,107.66,1.01,98.31,109.17,112.09,9.91,1.06,93.28,111.77,1.01,100.83,100.79,103.01,10.8
3,466.877,0.96,110.1,107.86,1.1,114.41,108.1,101.18,9.31,1.0,107.16,108.01,1.04,109.74,108.67,108.5,9.46
3,467.047,1.1,97.62,92.52,1.03,108.89,108.75,111.2,9.44,0.99,110.04,106.34,1.0,98.34,110.52,112.0,10.17
1,467.328,1.07,95.82,104.72,1.07,114.76,104.62,102.84,10.73,1.16,111.01,108.0,1.1,109.9,110.88,110.27,10.84
4,467.656,1.04,94.8,109.4,1.07,101.52,112.57,95.02,11.55,0.96,108.64,104.84,1.03,104.66,101.16,96.93,10.24
4,467.893,1.02,104.37,110.13,1.02,106.07,105.43,106.83,10.24,0.99,95.91,110.96,1.1,100.67,113.89,110.44,10.63
1,468.107,1.1,100.58,99.17,1.05,114.77,103.49,109.43,9.29,1.12,95.22,97.8,1.11,109.47,101.61,99.69,9.73
1,468.582,1.03,102.44,100.25,1.09,100.51,101.84,102.18,10.73,1.09,101.0,111.32,1.11,109.66,105.98,100.47,9.94
1,468.617,0.99,112.38,111.11,1.15,106.28,102.52,103.08,10.7,1.16,104.78,104.77,1.17,108.34,106.05,103.17,11.03
1,468.743,1.14,100.86,114.57,1.09,110.9,99.27,110.52,10.62,1.15,99.16,112.02,1.1,116.16,94.66,106.68,10.73
1,468.913,1.07,112.08,98.13,1.07,114.09,95.16,98.66,11.0,1.07,95.92,106.33,1.02,108.43,97.17,101.47,10.98
4,469.088,1.05,97.97,108.66,0.97,100.91,107.25,98.55,10.15,0.98,104.78,109.28,1.12,108.74,114.19,100.83,10.46
1,469.37,1.1,106.0,104.04,1.16,111.27,102.27,103.65,10.55,1.12,97.84,105.59,1.17,113.87,97.59,109.02,9.72
3,470.086,1.03,96.89,103.14,1.14,104.98,108.1,102.84,10.65,0.98,105.3,97.85,0.98,111.5,101.86,110.31,10.37
4,471.06,1.1,107.26,107.58,1.0,112.26,110.77,99.49,9.76,1.08,101.8,101.72,1.02,100.26,108.49,96.12,11.49
3,471.109,1.09,99.36,93.16,1.08,112.79,112.34,112.09,10.41,0.96,107.43,103.45,1.09,104.09,99.73,111.05,10.55
3,472.611,0.94,108.18,98.24,1.07,109.58,110.3,106.8,9.41,1.1,96.76,99.35,1.0,109.06,98.83,97.28,9.41
4,473.411,0.97,99.09,115.78,1.07,111.38,103.86,109.96,9.82,0.98,96.5,105.86,0.99,104.52,105.53,98.26,11.22
3,473.73,0.94,94.46,106.93,1.02,97.76,113.66,101.15,10.32,1.1,96.02,101.41,1.04,97.17,98.06,111.35,9.27
4,473.735,0.98,106.94,106.43,1.06,114.49,112.13,110.87,11.24,0.94,93.3,98.2,1.07,102.87,113.49,101.24,10.82
3,475.119,1.07,95.4,102.38,1.14,101.2,104.42,109.4,10.79,1.1,104.84,105.15,1.02,111.74,98.94,98.98,9.65
4,476.229,0.97,105.71,107.48,0.98,111.52,114.96,99.89,10.53,1.06,99.38,104.59,1.07,98.91,110.74,107.5,10.0
3,477.302,1.02,105.05,103.59,1.03,105.3,108.97,108.23,10.6,0.98,100.41,109.31,1.11,109.74,100.83,99.61,10.37
3,478.373,1.1,109.51,105.12,1.13,103.01,108.85,103.86,9.17,1.04,101.36,101.24,0.99,100.31,109.27,111.48,9.71
4,480.946,1.04,96.07,100.0,0.98,112.53,101.85,95.47,11.5,0.95,106.11,103.47,1.06,102.0,101.35,106.71,9.97
3,480.987,0.95,95.81,108.26,1.12,99.42,103.9,113.25,9.76,1.03,112.26,103.49,1.11,99.54,111.12,114.92,10.24
3,481.224,1.01,103.72,98.17,0.98,99.9,115.49,103.25,9.74,0.99,111.46,96.25,1.08,100.66,106.77,105.24,10.07
