task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,425.138,0.98,98.9,98.09,1.01,96.96,104.18,108.86,9.43,0.99,99.56,107.71,1.14,101.73,102.89,109.32,10.54
2,425.27,0.93,107.78,93.92,1.08,107.9,101.17,105.63,10.14,1.08,100.29,96.71,1.05,109.39,107.02,108.55,10.17
1,425.417,1.1,100.75,110.47,1.1,100.23,97.27,97.48,10.23,1.14,103.76,112.76,1.07,99.97,101.96,105.4,9.69
4,425.479,1.09,109.37,98.17,1.06,111.05,98.32,103.13,11.52,1.05,100.45,101.85,0.99,103.93,110.38,110.75,9.93
1,425.986,1.13,100.87,100.88,1.14,99.8,107.84,107.24,9.47,1.16,98.55,105.88,1.17,103.11,104.48,108.24,9.29
3,426.308,1.07,109.94,94.31,1.03,97.76,111.97,106.26,10.0,1.02,99.4,107.06,0.99,108.59,101.84,103.9,9.6
4,426.513,1.09,106.82,104.86,1.11,108.12,98.31,104.21,9.98,0.96,93.46,108.04,1.03,103.76,116.13,100.6,11.52
4,426.953,1.03,98.15,114.72,1.1,97.22,106.28,100.37,10.17,1.1,99.86,102.24,1.04,104.54,108.85,109.22,10.2
3,427.211,0.98,112.3,108.56,1.0,96.94,113.89,109.58,9.24,1.01,98.08,104.46,1.05,100.56,107.52,107.58,10.59
4,427.291,1.01,94.43,108.44,0.95,104.2,107.22,97.0,10.97,1.05,97.97,112.04,1.01,105.2,105.08,95.48,11.51
2,427.797,1.0,105.64,95.31,1.15,106.05,99.33,103.66,9.98,1.05,97.56,97.38,1.04,116.59,106.63,108.74,10.44
4,428.43,1.04,92.49,108.29,1.02,112.53,105.88,96.7,11.17,1.05,96.68,97.91,1.03,109.88,105.53,107.48,11.37
1,428.766,1.12,96.51,110.6,1.06,103.3,96.16,106.78,10.65,1.01,111.67,111.61,1.17,105.9,110.54,111.22,10.58
4,428.897,0.97,98.58,115.54,1.11,105.63,101.41,94.85,9.96,0.97,100.03,100.0,1.08,97.36,105.95,105.45,11.36
1,428.9,1.08,95.58,108.59,1.1,100.13,98.91,96.56,10.61,1.16,97.76,105.1,1.02,115.8,111.91,103.55,10.47
4,428.92,0.97,96.2,110.49,1.09,109.92,102.12,111.12,10.12,1.02,101.23,115.21,0.98,98.09,102.36,103.74,10.03
3,429.825,1.09,102.53,108.8,1.09,112.87,114.58,109.14,9.62,1.1,111.26,108.87,1.0,98.8,101.1,109.06,10.55
3,430.404,0.99,100.68,94.67,1.07,109.13,104.47,100.75,10.45,0.95,107.48,108.69,1.04,113.6,113.41,102.63,9.14
2,430.467,1.08,103.93,95.61,1.09,110.02,109.48,107.65,9.82,0.97,107.64,95.08,1.03,110.07,98.93,98.82,9.54
4,431.007,0.99,106.05,103.36,1.0,98.76,104.77,101.41,11.32,1.03,109.11,105.52,1.09,101.4,109.86,97.26,10.55
1,431.31,1.14,103.23,112.62,1.05,106.27,110.26,100.16,9.68,1.0,101.27,112.5,1.01,114.28,109.41,101.11,10.36
3,431.508,0.99,98.08,93.1,0.97,110.23,109.28,106.27,10.05,0.96,105.78,100.36,0.99,110.9,108.74,101.93,9.88
4,431.706,0.98,106.66,112.09,1.09,107.42,110.89,103.85,10.42,1.05,108.04,115.57,1.09,106.42,110.75,111.67,10.32
3,431.881,0.97,109.9,107.44,0.97,100.38,108.02,102.26,9.81,1.09,111.85,104.21,1.13,98.32,102.41,114.26,10.43
1,432.174,1.11,95.6,97.88,1.09,114.77,98.82,108.19,9.42,1.01,110.33,98.78,1.06,110.79,96.76,97.52,9.75
3,432.203,1.07,95.83,104.02,1.03,96.3,111.76,107.13,9.58,1.03,104.16,95.69,1.05,108.58,108.75,108.16,9.25
2,432.359,1.04,101.61,93.87,1.0,112.63,95.87,98.26,10.44,1.03,107.3,95.49,1.09,103.77,108.41,105.56,9.94
4,432.452,1.09,102.66,104.9,1.05,112.36,109.86,94.63,11.47,0.97,100.88,109.49,1.06,110.81,99.13,101.13,10.37
2,432.464,1.05,114.93,102.23,1.05,112.16,93.72,112.05,10.64,1.01,112.31,100.61,1.12,105.53,93.68,103.72,10.48
1,432.522,1.14,96.53,108.36,1.06,115.32,100.25,97.12,9.48,0.99,97.82,113.36,1.03,107.64,105.8,100.47,11.02
4,432.609,1.08,107.87,109.83,1.11,109.41,110.04,101.0,10.67,0.98,108.11,99.58,1.05,106.38,111.12,107.62,11.26
3,432.846,0.97,98.26,102.58,1.02,102.31,112.62,102.64,9.2,1.01,106.36,92.71,1.02,108.77,101.49,97.87,10.28
4,433.093,1.04,106.56,113.84,1.04,109.31,101.0,104.13,10.97,1.03,102.12,110.71,1.02,98.68,114.61,102.11,9.94
2,434.046,0.96,108.82,93.31,1.01,99.05,100.42,98.36,10.09,1.08,109.31,97.81,1.07,115.46,103.85,103.77,10.22
1,434.664,1.06,110.15,111.61,1.04,115.81,95.36,106.36,9.91,1.14,95.4,111.96,1.06,102.21,97.02,108.05,10.41
2,434.676,1.03,108.84,93.31,1.06,110.21,110.18,112.69,10.32,1.01,109.84,93.43,1.01,115.11,95.02,103.74,10.77
2,434.691,1.05,99.47,95.59,1.11,108.2,98.81,109.65,9.54,1.0,114.93,104.27,1.07,114.54,97.43,107.34,10.6
3,434.933,0.95,104.3,98.64,0.98,99.11,113.35,108.34,9.67,0.96,100.88,103.36,1.01,101.32,107.26,108.74,9.28
2,435.064,1.01,114.7,104.04,1.04,114.18,109.27,103.43,10.7,1.05,102.6,110.26,1.1,114.79,96.7,113.85,9.98
4,435.075,1.04,106.75,104.93,1.12,100.26,101.41,95.52,10.14,1.02,104.84,98.63,0.97,109.88,115.09,112.43,11.38
3,435.322,1.08,101.24,100.92,0.97,104.7,108.75,98.58,9.56,0.98,112.18,105.28,0.97,109.12,98.91,98.06,10.24
2,435.876,1.07,108.18,94.49,1.02,116.34,96.18,102.51,11.04,1.07,102.2,101.48,1.1,107.42,110.13,102.87,10.38
4,435.9,1.02,100.39,102.53,1.02,101.38,100.89,108.2,11.23,1.07,101.23,111.94,0.95,106.44,107.26,105.91,10.5
4,435.981,1.01,109.6,115.48,0.98,112.26,104.82,112.31,10.83,1.05,104.11,114.02,0.99,98.2,107.88,96.91,10.81
2,436.13,1.01,113.22,109.33,1.0,102.6,108.34,97.98,10.25,0.94,100.91,105.07,1.05,109.75,101.68,110.69,11.01
2,436.247,0.93,102.91,96.56,0.99,104.78,99.16,101.02,10.46,0.94,110.81,102.14,1.01,105.77,107.37,105.44,10.68
2,436.329,1.05,97.55,95.14,1.15,106.96,102.36,103.09,10.94,1.05,98.1,96.45,1.0,101.83,93.73,109.72,10.82
3,436.551,0.94,105.86,100.85,1.1,111.5,107.06,105.03,9.34,1.11,111.46,94.98,1.1,100.76,101.08,110.01,10.28
4,437.179,0.96,93.62,98.17,1.06,112.23,103.49,110.91,9.97,0.95,97.45,107.31,1.12,110.65,104.39,96.52,10.24
2,437.249,1.06,111.91,101.41,1.01,99.05,109.35,108.55,10.88,1.09,108.39,106.75,1.05,108.43,108.89,109.45,11.25
1,437.456,1.16,101.27,101.12,1.05,107.43,103.34,104.34,9.35,1.01,103.79,98.04,1.19,107.13,104.53,99.03,10.84
1,437.606,1.1,110.32,105.28,1.11,114.48,96.97,107.54,10.74,1.1,96.21,108.89,1.1,104.05,105.57,95.11,10.52
2,437.975,0.99,113.41,101.88,1.0,107.54,99.78,101.78,10.17,1.07,98.89,96.27,1.0,109.52,97.92,112.05,9.72
1,438.324,1.13,95.96,113.54,1.18,112.52,111.79,95.43,10.3,1.1,108.99,104.72,1.06,103.3,102.48,105.45,10.37
4,438.392,1.09,104.73,106.59,1.01,113.73,103.18,112.24,11.22,1.09,108.73,109.8,0.96,98.01,116.26,95.58,10.93
1,438.422,1.05,111.96,112.55,1.02,104.75,95.43,95.77,10.78,1.02,105.06,98.14,1.07,112.17,106.67,93.99,9.93
2,438.453,0.99,111.14,97.35,1.15,106.24,105.81,108.57,10.0,0.97,105.83,109.97,0.99,106.35,105.03,99.3,10.82
4,438.7,1.04,103.11,115.57,1.02,107.86,103.16,108.68,10.71,0.96,106.27,113.73,0.96,114.44,102.22,95.51,11.57
4,439.205,1.06,97.91,99.3,0.99,102.14,106.58,111.4,11.18,1.11,105.86,98.01,1.11,104.24,99.45,104.59,11.32
2,439.254,1.08,100.92,103.0,1.0,107.6,93.5,105.47,10.89,1.07,103.6,95.08,1.12,100.64,96.25,102.45,11.2
2,439.313,1.09,108.74,94.49,1.06,107.99,97.93,110.1,10.77,1.09,109.1,100.12,1.12,117.77,103.56,101.17,10.76
4,439.495,1.03,97.83,98.63,1.1,109.13,107.19,103.46,10.35,1.07,106.24,112.82,1.01,97.79,97.83,104.21,9.96
4,439.88,0.99,108.6,102.28,0.95,101.99,104.9,108.93,11.2,1.02,101.62,110.75,0.98,98.25,103.77,102.64,10.65
2,440.042,1.0,114.5,108.98,1.16,108.15,108.2,109.58,10.19,0.99,106.6,102.85,1.16,111.48,103.33,108.95,10.1
1,440.118,1.11,111.91,103.15,1.17,108.19,110.32,104.29,10.75,1.1,97.38,101.07,1.04,116.16,99.87,106.38,10.36
1,440.997,1.16,103.04,110.15,1.05,103.82,101.86,106.27,9.71,1.12,105.79,98.07,1.03,106.14,97.81,98.85,10.46
3,441.004,1.0,96.53,99.05,1.05,112.66,109.54,99.71,10.53,0.93,110.7,98.44,1.01,108.41,108.74,105.13,9.18
2,441.48,0.95,109.24,100.22,1.06,115.04,108.14,110.19,11.19,1.06,114.12,104.57,1.02,115.64,106.93,107.64,10.17
2,442.019,0.98,107.76,104.56,1.1,104.46,103.56,103.27,11.18,1.01,111.13,100.34,1.08,107.71,103.93,103.19,10.4
2,442.04,1.01,112.54,94.69,1.12,100.15,94.66,112.89,11.12,0.95,101.52,99.94,1.09,111.83,108.99,110.93,10.55
4,442.166,1.04,102.47,99.31,0.98,108.56,110.51,101.9,10.82,0.95,101.26,100.71,1.07,107.33,114.74,107.6,9.87
1,442.486,1.12,105.07,101.18,1.08,110.76,104.84,97.11,10.64,1.1,102.43,106.03,1.04,114.56,103.31,101.09,9.92
4,443.176,1.01,100.35,105.47,1.1,97.53,106.25,101.11,10.8,0.96,100.38,113.16,1.1,106.72,112.96,112.33,10.35
1,443.203,1.04,108.78,108.78,1.14,106.21,109.03,102.35,10.38,1.0,97.53,113.0,1.02,103.11,105.09,96.72,10.88
1,443.276,1.0,108.78,101.47,1.1,101.25,110.78,108.64,10.28,1.16,98.17,100.89,1.14,106.71,101.16,101.09,9.38
4,443.546,0.95,107.06,100.31,1.02,104.51,106.68,95.95,10.33,1.11,100.86,97.87,1.04,107.51,113.5,101.06,10.48
3,444.36,1.06,95.67,97.11,0.96,111.17,101.62,103.69,10.37,0.97,94.95,99.72,1.09,103.86,106.2,106.03,10.37
1,444.57,1.11,103.48,113.11,1.12,109.34,108.39,97.28,9.6,1.01,105.32,113.48,1.15,112.13,105.87,96.8,10.77
1,444.675,0.99,109.51,102.86,1.04,112.16,98.0,108.77,9.46,1.14,103.3,114.2,1.11,106.27,101.66,111.07,9.28
1,445.123,1.15,105.26,99.59,1.08,113.95,94.65,97.79,10.43,1.08,107.86,106.98,1.06,107.54,106.72,97.94,10.9
2,445.729,0.98,113.04,106.73,1.03,104.78,97.45,111.29,10.32,0.99,109.47,106.85,0.98,114.28,102.7,97.2,9.67
3,445.784,1.1,101.7,104.11,1.04,96.53,103.89,99.16,10.37,1.07,102.65,104.31,1.04,105.24,100.47,107.13,9.67
3,445.838,0.97,107.46,94.76,1.13,104.46,100.85,107.17,10.78,0.94,109.38,109.13,1.13,108.37,112.5,109.43,10.45
1,445.949,1.17,100.67,108.71,1.18,115.61,106.92,105.45,10.12,1.03,98.56,100.76,1.19,111.53,99.46,111.41,10.83
1,446.026,1.16,100.87,104.92,1.03,115.44,94.96,103.34,10.37,1.05,97.9,107.2,1.19,109.67,94.52,106.77,9.64
1,446.121,1.09,102.15,109.85,1.07,108.77,100.66,105.03,10.66,1.07,107.64,102.78,1.12,108.24,100.0,101.12,10.44
2,446.404,0.96,104.96,95.32,1.12,111.53,96.18,105.06,10.0,0.95,102.65,99.37,1.08,101.38,105.01,98.28,9.86
2,446.836,1.0,104.72,93.38,1.05,113.52,96.77,102.64,10.66,1.05,112.42,102.22,0.98,100.18,109.26,99.96,10.98
3,446.852,1.08,109.54,103.33,0.98,105.23,108.22,105.4,9.44,0.97,104.43,100.46,1.07,100.02,115.5,108.54,10.61
4,446.946,1.08,104.52,102.53,0.96,99.27,102.36,110.3,9.95,1.04,106.98,105.0,1.02,100.95,110.89,97.71,10.35
3,447.307,1.09,102.5,108.97,1.04,105.07,105.0,112.29,9.63,1.11,108.46,105.15,1.04,104.76,108.34,99.82,10.08
2,447.44,1.02,100.25,99.86,1.12,111.64,97.46,102.28,9.56,0.98,110.08,103.85,1.01,106.82,103.77,102.35,9.8
2,447.448,1.04,108.19,107.44,1.01,110.23,108.14,106.18,10.14,1.09,103.56,109.7,1.0,103.92,93.5,106.74,11.21
2,448.019,1.0,103.24,107.06,1.0,109.12,101.92,109.2,10.37,1.02,105.33,99.6,1.12,106.51,95.52,113.36,10.26
2,448.106,1.06,106.31,106.99,1.05,99.84,94.59,105.93,10.41,1.1,103.09,101.64,1.0,112.57,95.2,104.56,9.63
2,448.274,1.08,112.56,110.01,0.98,102.86,99.34,103.98,10.33,0.97,100.85,95.72,1.05,106.97,105.42,105.3,10.57
1,448.473,1.1,107.53,99.17,1.08,108.89,94.64,100.66,10.78,1.08,102.86,100.58,1.14,114.05,103.23,99.35,10.72
4,448.898,0.97,97.85,105.2,0.96,100.42,105.66,100.62,11.44,0.96,98.04,109.44,1.09,97.68,110.48,111.89,10.25
2,449.346,1.09,102.63,96.74,1.14,117.7,108.78,106.71,11.09,1.07,111.91,96.9,0.98,108.7,103.01,110.15,10.54
4,449.645,1.0,95.76,106.88,1.0,113.15,101.95,96.61,10.08,1.08,104.94,111.38,1.08,102.19,111.88,95.17,10.48
3,450.05,0.95,109.57,93.03,0.98,106.87,100.79,113.57,10.05,1.06,97.5,93.89,1.05,111.91,99.69,108.67,9.14
4,450.334,1.06,109.33,102.13,1.08,107.39,111.25,99.4,9.79,0.94,94.18,110.96,1.0,110.26,114.9,111.94,10.01
4,450.649,0.98,96.41,113.03,1.05,98.07,100.19,104.21,10.97,0.99,98.61,110.2,1.02,101.55,108.11,111.6,10.99
4,450.835,0.96,95.97,111.47,1.05,104.56,98.15,97.26,9.79,0.98,92.99,109.07,1.08,97.99,115.32,101.37,11.16
2,450.848,0.97,103.26,94.51,1.15,100.39,96.7,111.28,11.14,1.01,111.09,105.09,1.0,110.21,108.23,104.91,10.98
3,451.8,1.07,100.58,104.77,1.08,108.12,106.41,101.67,10.57,1.1,104.4,103.64,0.98,111.83,110.45,103.35,9.31
2,452.321,1.07,103.95,108.75,1.09,100.73,94.16,99.07,10.11,1.03,103.05,109.85,1.08,112.75,109.21,107.26,10.54
2,452.383,1.07,104.69,94.75,1.03,107.97,109.56,95.76,9.57,1.08,107.51,105.99,1.13,113.02,106.92,105.92,9.67
1,452.487,1.14,104.77,105.4,1.04,110.67,111.56,96.92,10.64,1.07,99.96,106.37,1.03,110.1,99.28,107.67,9.76
4,452.554,0.96,96.85,101.61,1.12,99.36,115.65,108.2,11.58,1.12,96.83,104.71,1.1,107.24,97.83,107.31,11.13
1,452.649,0.99,99.0,111.52,1.05,106.14,110.7,108.77,10.82,1.01,104.77,109.69,1.17,102.21,97.02,96.21,9.6
3,452.882,1.0,95.25,95.68,1.11,97.99,100.04,100.68,10.24,1.03,98.6,108.32,0.97,112.77,100.23,105.64,10.4
2,452.932,0.94,103.04,110.04,1.03,116.79,109.91,111.17,10.74,0.98,108.74,99.99,1.0,114.47,108.17,109.68,11.28
2,453.971,1.05,112.27,97.66,1.07,105.58,110.6,99.99,11.01,1.03,102.08,103.05,1.0,108.95,109.48,110.8,10.32
4,454.164,0.99,106.88,115.57,0.97,108.27,103.47,109.1,11.49,1.08,95.15,103.85,1.0,109.96,113.91,98.15,10.82
1,454.782,1.11,110.71,104.92,1.15,113.18,94.7,103.7,9.9,1.12,98.49,98.89,1.2,102.4,106.43,101.6,10.16
3,455.043,0.97,106.95,102.71,1.07,103.38,110.9,111.42,9.9,1.05,109.8,100.85,1.03,96.98,101.37,104.92,10.51
4,455.095,0.97,109.78,113.22,1.12,105.01,110.76,105.76,10.84,1.04,97.02,113.35,1.0,114.72,111.25,108.13,9.79
1,455.158,1.07,111.79,103.64,1.02,107.97,101.86,101.71,10.32,1.12,98.9,110.02,1.11,102.5,95.19,110.67,10.11
4,455.288,1.09,104.8,113.28,1.0,100.32,108.88,96.29,9.89,1.11,108.22,109.91,0.99,100.14,111.75,110.54,10.37
3,455.394,0.94,111.95,94.78,0.98,114.17,111.42,108.33,9.58,0.99,105.46,109.05,1.04,101.92,98.86,104.88,10.66
4,455.623,1.08,92.86,113.16,1.0,97.86,110.5,96.37,10.57,1.03,103.24,103.61,1.07,110.9,104.22,96.01,11.12
4,456.237,1.06,106.02,104.67,1.0,114.8,115.02,98.54,11.16,1.02,95.81,114.28,0.98,114.39,113.51,110.43,10.67
4,456.589,1.07,108.6,103.87,0.97,104.61,104.64,102.18,10.56,0.97,102.74,112.83,1.07,98.09,104.64,103.01,11.09
3,456.783,1.08,104.43,102.01,1.11,112.3,103.15,111.68,9.39,0.98,97.52,96.22,1.01,114.11,108.3,111.3,9.77
2,457.406,1.06,105.36,104.94,1.02,111.16,98.66,112.8,9.86,0.93,101.7,103.01,0.99,102.11,103.79,111.93,11.16
2,457.558,1.0,109.99,104.33,1.03,103.02,97.19,102.01,10.34,1.04,109.03,100.88,1.01,105.57,94.69,112.69,9.65
1,457.561,1.08,107.55,109.91,1.01,114.94,103.64,111.07,9.86,1.11,110.98,112.19,1.06,100.52,97.18,97.15,10.37
4,457.706,1.06,99.13,104.7,0.99,99.94,101.63,95.02,11.12,0.95,97.85,103.14,1.08,100.06,107.35,96.8,9.91
4,457.718,1.07,97.22,98.56,0.94,111.1,103.47,107.04,10.57,1.04,105.72,101.5,1.07,113.56,112.84,97.17,10.28
1,458.123,1.0,110.35,106.39,1.05,115.94,106.42,105.65,10.4,1.04,112.08,115.08,1.06,110.2,108.91,101.47,9.98
1,458.216,1.08,96.48,97.52,1.15,101.02,97.49,110.07,11.01,1.08,104.49,103.91,1.04,114.22,95.36,105.48,10.84
4,458.604,0.99,92.39,102.39,0.99,108.39,100.46,94.98,9.84,1.11,96.2,98.59,1.0,114.35,112.14,102.18,10.91
1,458.879,1.03,100.69,103.64,1.17,109.27,100.41,95.09,10.14,1.05,109.69,105.84,1.05,108.01,102.32,105.31,9.85
3,459.412,1.1,96.9,98.66,1.04,111.51,113.78,107.04,10.38,1.07,96.54,105.18,1.03,108.97,113.9,107.22,10.27
1,459.503,1.12,100.52,109.31,1.1,116.62,108.19,96.46,10.35,1.12,105.45,98.72,1.14,111.39,107.69,98.42,9.55
2,459.558,1.07,96.9,98.4,1.06,114.09,104.4,96.49,10.98,1.03,108.32,110.04,1.03,108.29,96.88,106.71,10.54
2,459.889,0.97,101.38,97.09,1.12,110.34,98.74,99.04,10.28,1.04,108.18,95.13,1.02,106.86,109.14,112.25,10.35
2,460.023,1.06,98.45,94.71,1.03,107.1,107.35,100.96,11.2,1.03,110.9,93.31,1.1,111.69,109.71,109.61,10.29
1,460.532,1.01,102.54,105.58,1.04,107.04,104.88,110.26,10.28,1.03,95.28,101.25,1.01,107.96,102.31,99.88,9.54
3,460.598,0.94,107.01,105.8,1.0,111.93,114.76,101.9,9.14,1.0,97.44,108.57,1.07,114.17,106.51,108.62,9.39
3,461.047,0.98,106.56,93.89,1.14,109.6,103.17,102.42,9.39,0.95,105.46,104.31,1.07,98.79,98.47,102.96,9.51
4,461.776,0.98,102.66,100.95,1.09,111.67,99.99,103.68,11.22,1.1,100.27,115.34,1.08,112.16,101.32,98.26,10.95
1,462.175,1.09,106.47,106.48,1.13,111.15,104.17,107.2,9.39,1.11,99.38,103.97,1.14,112.94,106.18,98.88,10.16
3,462.574,1.01,103.06,109.51,1.07,98.62,112.24,108.74,9.18,1.11,103.64,108.47,1.05,98.34,109.17,109.88,10.12
3,462.616,1.02,101.35,93.0,1.13,97.46,114.08,107.68,9.21,1.0,111.51,99.52,1.04,112.66,102.55,102.76,10.43
3,462.643,1.0,100.45,94.16,1.13,104.47,104.4,103.8,9.61,0.97,105.42,100.12,1.08,101.84,103.15,99.24,10.37
4,463.011,0.98,106.5,107.81,1.1,99.21,114.15,97.48,11.34,0.96,106.19,105.75,0.96,98.01,112.96,107.86,10.8
2,463.69,1.07,100.93,100.69,1.16,112.02,109.39,95.83,10.24,1.02,99.82,101.96,1.07,113.75,109.14,110.57,10.2
2,464.251,1.04,115.03,99.26,1.15,116.4,103.15,102.78,10.61,1.08,110.24,98.75,1.06,115.2,105.3,95.77,10.13
3,464.714,1.02,112.18,95.59,1.06,108.94,106.51,112.38,10.24,1.02,94.7,97.95,1.01,112.42,100.24,101.18,10.73
3,464.97,1.06,107.86,109.45,1.02,98.58,108.73,96.92,10.4,0.95,110.21,104.11,1.13,103.44,98.42,104.05,10.11
4,465.28,1.09,107.22,112.14,1.12,98.99,108.83,104.61,11.13,1.04,98.64,103.87,0.95,114.61,103.0,109.2,10.26
4,465.321,1.09,98.4,102.47,1.09,111.12,109.17,99.9,11.31,1.02,98.64,106.3,0.99,104.13,112.44,111.48,9.86
3,465.421,1.05,96.54,92.92,1.02,101.16,112.68,108.96,10.66,1.01,105.64,96.3,1.1,111.67,108.61,104.0,9.19
3,466.155,0.99,97.27,98.79,1.03,98.21,115.39,114.92,10.57,1.07,96.12,102.31,1.07,98.57,107.16,98.56,10.82
3,466.189,1.06,104.77,107.8,1.1,106.05,110.3,113.88,9.63,0.94,104.84,93.11,1.1,100.04,108.39,100.64,9.92
2,466.411,1.05,97.38,95.32,1.04,109.67,106.18,110.25,10.79,1.07,108.06,103.05,1.12,117.1,101.77,108.75,10.72
2,466.758,0.94,104.69,93.87,1.0,115.25,98.27,104.64,10.72,1.02,104.08,98.4,0.99,108.93,103.5,110.19,11.18
3,466.868,0.94,111.99,101.04,1.1,97.47,111.87,97.35,10.26,0.99,100.71,102.04,1.02,109.06,115.39,98.49,9.25
1,466.949,1.14,110.86,104.84,1.14,105.51,101.22,102.17,9.39,1.1,105.84,108.21,1.16,113.38,97.02,100.29,10.11
2,467.067,1.02,98.76,106.42,1.12,113.27,103.93,97.56,9.67,1.09,100.25,94.27,1.04,107.17,110.12,111.97,10.12
4,467.169,1.06,109.37,109.93,1.01,102.54,109.16,105.04,10.8,0.96,98.33,111.8,1.06,108.04,105.03,99.38,11.54
1,467.389,1.12,105.54,109.78,1.16,108.79,95.56,95.33,10.8,1.15,100.41,107.61,1.1,112.0,99.42,101.67,9.47
1,467.481,1.0,98.05,97.88,1.13,111.38,106.46,98.32,9.61,1.13,96.05,106.38,1.11,111.88,106.06,99.98,10.63
4,467.582,0.98,108.64,100.71,0.97,110.8,105.66,105.34,10.8,1.02,106.8,102.63,1.05,114.8,99.2,103.67,10.59
2,467.639,0.96,104.34,104.59,1.05,112.99,104.35,98.5,10.59,1.09,114.97,97.92,1.1,108.2,97.91,109.76,9.93
2,468.013,0.96,112.34,99.76,1.08,109.57,106.3,105.28,10.6,0.95,102.52,102.84,1.13,115.94,103.93,96.78,10.74
3,468.251,1.0,109.79,95.09,1.13,109.96,101.96,99.27,10.38,1.1,99.9,107.06,1.04,100.18,104.98,100.98,9.23
4,468.378,1.0,107.89,113.7,1.03,107.24,108.97,112.09,10.78,1.03,96.83,109.33,1.03,111.12,100.95,97.48,10.18
4,468.387,1.02,93.03,99.78,1.11,104.92,103.42,111.19,10.5,1.06,93.02,99.76,1.0,104.34,98.12,109.45,10.15
1,468.448,1.15,98.13,115.45,1.03,115.81,98.75,104.62,9.51,1.08,103.68,111.09,1.16,116.09,103.02,108.64,10.96
3,468.689,1.06,100.34,101.82,1.04,100.26,106.2,103.67,9.32,0.99,109.78,97.96,1.14,97.99,114.74,114.06,10.12
3,468.835,1.02,105.4,108.63,1.04,103.95,98.4,108.16,10.47,0.99,101.88,102.49,1.02,98.88,114.1,113.82,9.18
3,469.35,1.05,110.19,99.62,1.02,111.91,101.12,112.95,10.21,0.95,104.6,97.21,1.09,102.37,102.02,98.1,9.53
2,469.539,0.98,114.06,101.85,1.06,111.89,107.53,96.23,10.38,0.94,101.38,100.45,1.09,113.08,106.92,101.79,10.87
4,469.65,1.06,98.75,104.71,1.03,110.88,109.02,98.22,11.12,0.97,102.34,109.48,1.0,106.72,98.33,98.55,10.74
2,469.795,1.03,110.89,95.93,1.04,109.97,100.15,105.64,9.51,0.98,99.45,109.7,1.1,115.55,109.63,108.03,10.53
4,470.003,1.0,104.37,113.67,1.0,106.42,110.93,103.95,11.2,1.1,97.97,101.48,1.06,97.7,111.31,99.09,10.84
3,470.231,0.95,107.23,97.71,1.01,98.7,103.78,110.63,10.31,1.01,100.91,93.46,1.0,113.74,98.63,112.29,9.5
4,470.237,1.09,108.26,106.3,0.98,107.39,105.78,95.65,9.93,1.06,96.19,114.76,1.07,102.73,111.08,109.48,11.57
3,470.314,1.02,98.33,98.29,1.08,108.57,106.91,111.66,10.14,1.08,107.33,100.66,1.07,110.86,111.87,114.7,10.21
2,470.799,1.01,104.98,96.2,1.06,108.52,103.81,98.64,10.18,1.05,114.94,103.97,1.04,101.17,105.01,105.12,11.14
4,470.853,0.96,95.27,100.54,1.07,98.01,107.24,95.61,9.86,1.06,103.29,107.53,1.07,97.95,107.88,110.65,9.88
2,471.189,0.95,97.77,97.72,1.05,103.33,102.24,100.73,10.9,1.03,98.92,95.95,1.07,113.23,97.42,106.25,10.85
4,471.466,1.09,100.93,113.58,0.95,104.26,111.47,105.06,9.95,1.02,99.6,106.41,1.06,103.49,113.87,95.14,10.86
2,472.109,0.97,111.48,95.44,1.04,112.25,94.27,109.53,10.52,1.06,108.4,101.97,0.98,116.41,109.84,110.18,10.59
3,472.14,0.95,105.95,99.24,0.99,108.77,104.26,113.48,9.37,1.04,104.18,92.29,1.08,97.47,115.17,109.68,9.15
3,473.099,1.03,96.12,107.9,1.01,101.4,110.93,104.42,10.63,1.07,94.71,93.01,1.12,102.03,102.93,102.94,10.74
1,473.254,1.11,97.61,114.33,1.15,107.97,108.08,109.29,10.26,1.1,109.26,104.06,1.01,102.28,94.53,101.02,9.74
3,474.191,1.1,102.25,92.26,0.99,108.44,114.22,98.34,9.48,1.04,111.26,104.0,1.06,111.51,105.32,111.18,9.67
2,474.559,1.08,114.5,98.04,1.14,105.03,104.52,103.69,10.14,1.03,97.27,98.55,1.06,104.74,98.76,105.06,9.6
1,474.962,1.11,109.17,101.33,1.07,100.65,108.43,106.13,10.66,1.12,103.23,98.94,1.18,112.61,104.99,102.84,10.59
3,475.784,1.1,95.08,98.87,1.0,109.45,106.41,112.52,10.35,1.09,105.38,103.33,0.98,111.56,107.27,102.04,9.47
4,475.934,1.04,101.12,102.58,1.09,114.63,101.33,103.77,11.02,1.01,96.52,99.92,0.98,102.41,98.64,107.04,10.77
3,476.241,1.07,102.89,106.04,0.96,109.58,103.38,114.35,10.75,1.02,101.81,95.9,0.98,108.21,115.7,108.2,10.31
3,476.331,1.0,96.73,107.77,1.14,101.67,101.86,110.43,10.14,1.02,112.01,106.2,1.14,99.32,111.87,98.17,9.37
2,476.335,1.04,104.67,105.25,1.12,101.83,97.26,98.75,9.7,1.08,102.55,104.53,1.05,112.45,99.79,107.93,10.88
