task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,279.468,1.08,99.25,97.43,1.17,109.19,98.18,103.78,9.8,1.1,104.87,106.48,1.11,113.66,95.36,105.65,9.7
1,279.496,1.09,111.91,103.15,1.05,105.95,105.94,111.33,9.97,1.02,102.43,111.18,1.11,101.03,105.02,104.42,10.31
3,279.538,1.01,111.16,99.52,1.05,110.36,109.65,98.16,10.78,1.06,104.1,98.72,1.02,98.56,107.49,97.41,9.18
2,280.053,1.1,100.25,94.28,1.13,100.44,103.33,99.44,10.05,0.95,114.2,105.3,0.99,107.02,98.17,103.07,10.01
3,280.094,1.07,107.32,92.99,0.99,111.83,97.7,106.42,9.85,1.09,111.71,102.7,1.12,102.38,104.04,114.07,9.75
3,280.62,1.11,97.44,107.44,1.09,99.46,112.68,97.38,10.34,1.1,106.11,107.23,1.08,102.83,111.34,106.89,9.34
1,280.755,1.05,96.03,99.16,1.18,108.79,108.0,104.81,9.69,1.14,106.3,99.16,1.11,107.56,110.25,96.46,10.46
3,280.931,1.08,97.1,96.3,1.13,113.42,103.09,103.06,10.42,1.0,106.41,104.32,1.12,112.57,107.17,96.8,10.61
4,281.131,1.04,94.1,104.28,0.96,99.99,107.18,101.7,10.15,1.05,102.22,108.62,1.02,104.92,113.89,99.94,11.33
3,281.347,0.97,101.1,103.72,0.97,106.91,115.9,99.36,9.44,1.04,97.04,99.03,1.02,105.81,101.37,109.49,9.8
4,281.604,1.08,106.88,113.5,0.97,113.64,101.24,110.54,10.95,1.07,108.08,110.54,1.08,105.24,102.33,101.12,10.7
4,281.75,0.98,106.14,100.32,1.0,107.42,98.52,106.38,11.31,1.11,109.21,115.73,1.03,99.68,106.02,97.79,10.07
3,281.887,0.98,109.1,93.86,1.12,99.06,105.6,100.41,9.27,0.98,112.26,99.99,1.04,103.5,105.77,98.45,10.64
3,282.081,1.1,95.79,107.0,1.0,109.13,109.76,102.66,9.3,0.99,107.98,108.63,1.1,103.04,98.86,106.42,10.77
3,282.467,0.96,109.57,103.33,1.06,106.98,101.1,98.22,9.91,1.09,111.9,98.24,0.98,111.15,111.16,98.78,9.41
1,282.521,1.03,101.08,99.22,1.1,102.34,109.49,106.68,9.63,1.16,112.34,105.86,1.09,100.29,106.67,102.25,10.74
1,282.718,1.04,113.0,104.92,1.11,116.88,101.62,106.12,10.75,1.11,105.43,101.07,1.03,112.2,107.84,100.05,10.76
3,282.937,1.1,110.31,95.58,1.08,110.36,107.48,105.55,10.45,0.99,110.36,100.36,1.03,107.46,104.76,105.15,9.97
3,283.244,1.09,99.18,105.76,1.02,97.73,106.61,100.81,9.85,1.04,103.19,108.81,1.05,103.23,106.51,98.34,9.53
4,283.32,1.07,107.79,100.59,1.04,113.47,105.91,105.1,9.74,1.03,108.11,112.06,1.11,99.27,111.52,97.73,11.57
4,284.212,1.0,106.64,98.13,1.03,112.36,105.88,100.77,10.99,0.94,102.22,98.44,0.95,114.58,115.63,101.75,11.54
2,284.805,1.03,101.32,97.0,1.04,104.44,102.24,103.97,9.97,0.96,99.33,105.26,1.09,106.62,99.8,101.15,11.07
4,285.273,1.09,100.48,113.97,0.96,112.16,103.21,103.01,10.32,0.98,103.06,112.16,1.01,109.23,100.27,107.54,10.6
4,285.392,0.98,99.46,109.01,0.98,112.16,116.19,107.34,10.56,1.0,105.58,107.66,0.99,99.17,110.03,97.77,11.26
1,285.437,1.05,106.34,108.27,1.13,116.83,95.01,95.11,9.32,1.05,109.09,104.97,1.1,103.41,110.23,108.24,9.9
2,285.549,0.99,107.74,100.55,1.11,107.32,106.14,112.63,9.65,1.09,109.67,110.07,1.05,109.09,100.75,108.56,9.51
1,285.63,1.0,112.01,112.74,1.18,100.88,102.17,100.52,9.85,1.06,104.3,101.12,1.05,103.96,97.21,101.57,10.42
2,285.914,0.97,107.66,101.68,1.05,109.63,97.25,100.33,11.24,0.96,98.25,109.31,1.14,108.42,106.49,107.24,9.86
3,286.163,1.01,102.52,95.97,1.12,102.3,111.57,106.0,10.07,1.07,103.65,93.88,1.03,102.7,107.32,113.98,10.56
4,286.415,1.0,98.66,113.49,0.99,109.73,108.83,104.68,11.43,0.97,105.28,109.08,1.03,113.95,99.21,111.94,9.92
2,286.492,0.98,99.24,97.55,1.04,114.83,102.68,102.42,10.23,1.09,111.23,107.11,0.99,116.07,100.72,104.73,10.4
1,286.528,1.06,98.68,103.09,1.05,111.61,112.15,106.9,9.38,1.16,99.75,112.81,1.12,106.75,106.17,104.35,9.29
3,286.54,1.06,103.46,92.52,0.98,111.97,106.23,108.23,9.36,0.98,109.9,95.44,1.03,108.59,100.79,102.25,10.72
4,287.358,1.01,107.78,111.39,1.09,106.84,111.31,108.18,10.25,1.06,109.8,108.22,1.03,106.09,105.93,106.86,11.25
1,287.37,1.08,102.56,112.44,1.05,106.69,96.97,110.5,9.44,0.99,110.0,99.0,1.15,111.46,98.34,101.33,10.75
4,287.42,1.12,92.78,104.52,1.1,110.41,108.83,96.49,10.14,1.11,106.95,113.44,0.98,107.57,107.64,100.16,10.5
3,287.481,0.99,109.52,94.14,1.1,112.73,106.58,110.25,9.91,1.05,111.1,101.48,1.1,107.5,109.28,98.06,9.31
2,287.563,1.05,105.7,107.19,1.07,103.01,94.51,108.18,9.53,1.01,96.78,109.18,1.01,115.2,97.33,106.84,10.18
2,288.166,0.94,100.17,98.52,1.05,99.61,108.74,108.77,9.57,1.07,111.98,106.41,1.01,101.31,97.08,102.06,9.94
3,288.535,1.07,108.72,107.81,1.12,105.76,106.5,99.64,10.17,1.08,102.13,96.22,1.05,110.9,106.07,114.21,9.67
4,288.595,1.11,103.41,110.96,1.02,106.84,112.8,95.64,11.34,1.06,99.65,106.88,1.07,113.0,107.17,108.01,11.21
2,289.24,1.08,101.6,101.23,1.12,105.53,97.55,106.22,10.81,1.07,97.27,104.96,1.13,113.3,104.95,109.54,10.5
3,289.315,0.95,111.65,93.84,1.13,100.73,99.36,112.24,9.62,0.94,108.82,95.58,1.12,111.16,109.62,113.74,9.2
2,289.595,1.03,97.78,99.43,1.04,117.59,107.04,107.64,10.23,0.94,110.15,98.97,1.07,110.57,103.01,104.62,10.47
1,289.95,1.12,104.28,99.0,1.17,105.12,94.54,106.45,9.6,1.17,100.87,109.19,1.16,111.87,104.2,104.93,10.55
2,289.965,1.05,99.73,94.22,1.1,116.84,106.94,104.56,10.79,0.97,101.83,108.73,1.06,114.67,98.7,110.99,10.76
2,290.562,1.06,103.6,97.96,1.01,107.43,110.58,110.57,9.61,1.09,112.23,105.33,1.01,107.87,100.01,110.65,9.82
3,291.413,0.96,108.5,94.74,0.98,110.62,102.66,99.91,9.17,0.97,111.68,104.5,1.14,103.95,99.87,101.05,9.88
4,291.946,1.02,106.43,111.14,1.08,101.29,98.88,101.65,11.43,1.08,96.99,105.03,0.97,102.92,104.25,107.09,9.92
4,292.101,0.98,108.92,100.04,1.1,105.91,108.26,109.78,11.35,0.99,107.26,102.46,0.98,113.95,111.72,97.89,11.01
4,292.615,1.01,95.86,108.14,1.12,111.43,114.52,105.0,10.9,1.05,106.96,109.44,1.07,103.14,101.06,100.73,10.94
4,292.62,1.0,94.63,114.28,1.0,99.61,102.05,95.65,11.17,1.01,102.03,97.91,1.04,106.02,103.0,102.64,10.91
2,292.753,1.08,112.31,95.96,1.0,117.55,94.09,97.35,10.72,1.0,111.47,99.37,1.01,111.79,100.45,106.6,11.15
1,292.801,1.04,101.62,103.96,1.04,114.7,109.95,94.78,10.34,1.1,107.53,108.4,1.1,109.71,102.89,105.54,10.09
1,292.813,1.16,111.9,109.41,1.05,112.49,108.38,98.1,9.88,1.1,106.35,105.19,1.14,117.61,99.79,111.35,9.87
3,292.84,0.98,107.16,107.92,1.13,101.96,99.92,113.11,9.88,1.09,98.68,106.64,0.96,104.98,115.57,111.47,10.37
2,292.942,0.96,105.31,98.81,1.06,104.81,106.12,101.15,9.93,0.96,104.69,104.27,1.05,111.09,104.51,103.79,10.98
2,292.96,1.07,114.77,93.21,0.99,111.43,108.66,101.21,9.68,0.95,96.88,104.79,1.14,116.64,93.38,109.45,9.65
2,293.034,0.99,112.32,103.14,0.98,107.57,104.54,108.38,9.94,0.94,113.29,93.67,0.98,109.52,98.8,100.96,10.47
2,293.689,0.98,102.46,97.73,1.02,111.49,100.4,96.17,11.29,1.02,101.22,96.22,1.06,113.84,105.43,110.2,10.16
3,293.87,0.95,110.63,99.2,1.12,104.41,109.27,109.11,9.96,0.97,105.76,95.17,1.0,99.9,101.45,111.66,9.32
2,293.871,0.97,103.26,104.95,1.04,111.03,108.34,96.7,9.55,0.95,111.02,98.38,1.01,101.85,101.48,98.27,10.54
4,293.887,1.05,104.95,111.45,0.96,114.77,104.48,107.31,11.42,1.03,93.69,109.55,1.02,114.36,99.21,105.8,10.15
2,294.111,1.05,104.83,98.66,1.05,114.58,106.98,95.93,9.69,1.03,114.25,103.21,1.1,109.67,98.76,97.92,11.0
2,294.588,0.98,110.89,100.58,1.16,112.96,93.4,98.75,10.79,0.94,108.23,104.79,1.1,99.67,109.41,102.36,9.75
4,294.726,1.02,97.01,101.77,0.98,111.89,114.27,95.95,10.74,1.12,104.79,112.32,1.08,115.14,104.76,110.82,11.48
2,295.08,0.97,105.91,106.92,1.03,100.72,95.08,99.04,11.14,1.08,113.92,105.9,1.04,103.92,107.12,110.06,9.63
3,295.301,0.99,109.8,99.06,1.09,108.92,99.36,106.82,10.74,1.06,97.67,109.31,1.09,113.57,112.11,96.83,10.73
4,295.696,1.05,98.2,97.79,1.02,108.47,103.26,105.23,11.52,1.01,96.81,104.32,1.09,100.32,101.78,102.08,11.17
2,296.265,1.07,113.04,107.52,1.06,110.71,95.63,100.21,9.9,1.05,107.71,99.96,1.0,114.53,104.57,98.86,9.65
3,297.225,0.99,105.45,104.58,1.06,96.85,109.35,102.63,9.23,1.03,101.76,95.45,1.03,104.48,102.28,97.29,9.93
4,297.575,0.97,103.62,111.92,1.06,100.59,98.96,99.33,10.58,0.98,104.38,108.62,1.04,100.3,100.41,112.02,11.22
2,297.735,0.94,108.03,95.88,1.05,103.77,108.61,103.66,9.99,0.94,106.1,101.42,1.09,99.18,99.68,97.81,10.29
2,297.863,0.98,106.28,98.75,1.04,105.43,100.19,107.46,10.13,1.08,102.54,106.99,1.13,104.61,110.09,100.51,10.21
4,297.94,0.98,103.52,100.34,0.98,114.57,113.76,95.55,10.64,0.97,98.75,106.94,1.11,111.0,113.19,106.43,10.03
4,298.041,0.97,99.86,104.59,1.11,113.64,113.24,107.35,11.22,1.1,106.41,111.88,1.11,114.07,113.19,95.22,10.9
3,298.335,1.1,99.55,106.12,1.02,103.68,98.64,104.2,9.36,1.08,110.17,107.69,1.1,101.0,111.22,104.81,9.67
3,298.588,1.02,110.6,99.94,1.04,106.77,106.39,97.97,9.77,0.94,107.36,96.77,0.98,99.17,105.32,106.34,10.79
3,298.619,0.94,105.6,93.1,1.02,112.95,101.95,106.36,9.3,0.95,108.28,106.2,1.09,104.76,99.54,114.35,9.27
3,298.99,1.09,94.91,100.82,1.12,98.02,100.57,107.86,9.44,0.99,112.07,103.34,1.04,98.31,99.57,103.1,10.41
4,299.3,1.09,108.72,115.73,0.98,97.81,111.51,99.49,10.91,1.03,99.83,112.73,1.04,106.76,103.59,103.17,10.1
3,299.635,1.1,102.85,102.4,1.0,103.87,114.59,111.1,9.32,1.08,96.51,96.7,0.99,112.8,110.3,112.95,9.14
2,299.813,1.01,112.2,96.27,1.1,104.21,107.37,113.06,9.96,0.96,99.46,104.61,1.14,116.82,106.74,100.78,10.16
3,300.218,1.04,107.78,93.54,1.0,103.44,104.86,114.66,10.54,0.98,109.54,94.4,1.05,99.0,103.64,104.3,10.57
4,300.687,1.09,104.58,110.92,1.1,105.36,99.44,103.17,10.24,0.96,93.79,107.05,1.06,97.36,106.25,107.45,10.83
4,300.723,0.99,106.61,103.55,0.96,104.61,115.73,112.31,10.15,1.05,95.27,100.65,0.98,102.99,108.01,105.84,11.17
2,300.822,1.08,110.5,94.28,1.16,109.52,110.3,105.28,9.53,1.05,105.22,107.19,1.03,116.89,104.24,98.26,9.62
3,301.473,0.94,96.49,106.93,1.14,99.45,112.62,102.6,9.71,1.07,107.82,103.17,0.98,102.72,108.93,99.05,9.24
2,301.848,1.05,101.3,96.88,1.16,102.78,94.09,102.0,11.24,0.96,114.34,103.45,1.03,110.7,106.52,113.76,9.98
2,302.151,1.0,102.69,107.62,1.01,103.93,108.9,98.49,11.07,1.05,110.0,107.59,1.04,105.53,95.88,112.92,10.57
2,302.579,0.95,103.25,104.56,1.15,108.52,105.71,110.65,10.66,0.95,109.57,95.56,1.16,100.79,100.64,99.23,11.28
1,302.633,1.02,95.11,108.18,1.03,107.38,106.01,106.27,9.97,1.04,105.38,113.12,1.01,112.07,98.84,98.32,11.04
2,303.035,0.95,102.82,99.99,1.04,100.33,101.78,105.37,9.57,1.0,103.62,107.81,1.05,115.48,108.34,110.87,10.64
4,303.096,0.96,107.5,112.63,1.05,102.3,102.43,105.53,11.36,1.0,107.78,113.1,1.05,102.8,98.26,105.79,9.78
4,303.354,0.96,92.51,100.12,1.1,105.68,103.59,103.77,10.83,0.95,94.34,104.58,1.0,106.69,104.89,96.09,11.34
3,303.439,0.97,95.43,106.93,1.04,108.64,108.59,97.83,10.13,1.0,94.73,101.25,0.98,96.33,101.08,105.94,9.6
1,303.713,1.1,108.41,115.82,1.08,105.33,103.33,111.26,10.55,1.16,98.7,106.87,1.01,112.08,105.35,109.18,11.03
1,303.948,1.17,97.56,108.16,1.15,101.05,94.89,94.84,10.84,1.12,97.64,102.0,1.05,112.2,100.94,105.49,10.95
4,304.523,1.03,93.25,103.59,0.97,103.51,109.92,109.58,11.22,1.01,106.11,108.82,1.06,104.88,103.87,103.21,10.2
3,304.725,1.06,107.03,100.83,1.12,109.05,110.64,115.02,9.55,1.03,107.43,102.33,1.14,111.52,104.47,102.04,10.32
4,304.734,0.95,106.9,114.63,1.09,100.5,102.62,94.89,11.25,1.08,94.51,114.72,1.07,110.72,98.68,102.04,10.77
1,305.818,1.03,105.19,114.24,1.07,108.14,99.28,98.4,10.81,1.14,108.3,112.76,1.11,110.44,95.91,94.58,9.74
1,306.559,1.16,108.85,105.64,1.07,102.6,102.01,108.46,9.38,1.13,99.9,113.64,1.16,114.76,100.0,104.89,9.66
2,306.912,1.06,112.67,99.79,1.0,105.34,103.32,105.72,10.99,1.02,114.96,98.27,0.99,101.75,106.03,110.95,11.24
4,307.174,0.97,108.18,109.24,1.09,102.87,107.86,112.26,11.35,1.11,96.07,113.15,1.07,99.15,111.33,97.5,10.29
2,307.71,1.09,110.54,105.49,1.1,102.17,107.59,101.36,10.31,1.0,112.27,101.05,1.06,99.58,97.45,99.99,11.12
3,308.018,0.96,109.81,99.58,1.03,113.76,103.57,102.18,9.48,0.99,104.96,97.95,1.13,96.42,99.04,98.36,9.88
3,308.076,0.96,97.19,95.39,1.05,106.62,115.06,110.85,10.8,1.07,106.78,95.58,1.1,98.97,107.49,103.06,9.26
4,308.328,1.0,93.03,113.34,0.99,104.05,110.05,106.75,10.95,1.01,109.47,110.27,1.05,111.25,113.24,104.53,11.57
4,308.615,1.03,93.46,112.41,0.95,99.27,114.9,111.51,10.15,0.96,102.66,110.65,1.01,109.46,115.38,110.37,11.45
1,308.644,1.17,101.35,103.53,1.07,114.85,111.8,98.48,10.26,1.1,110.4,105.18,1.12,104.08,105.93,106.08,9.66
1,308.837,1.02,99.78,108.71,1.04,99.85,107.53,98.52,10.3,1.01,97.65,114.32,1.09,111.11,102.89,98.77,11.0
3,309.237,1.09,109.36,96.72,0.98,107.35,108.25,104.17,9.58,0.94,106.59,92.95,1.04,111.37,108.59,97.73,9.68
1,309.547,1.04,95.96,107.6,1.07,104.86,103.45,98.36,10.26,1.15,99.16,102.53,1.11,111.8,107.53,104.44,10.72
2,309.616,1.03,109.69,107.29,1.02,101.65,97.55,112.53,10.12,0.97,106.76,93.74,1.09,99.26,107.2,105.98,10.08
1,309.663,1.15,97.67,100.89,1.13,109.47,96.05,104.42,10.17,1.1,97.15,104.44,1.13,106.66,101.85,97.84,10.65
4,309.813,1.03,100.7,102.81,1.02,110.22,115.02,104.0,10.91,1.06,102.22,110.66,0.97,102.18,98.88,112.1,10.73
1,309.998,1.13,100.11,112.62,1.03,105.56,112.1,102.66,9.75,1.14,112.26,108.07,1.06,105.98,99.46,96.72,9.79
3,310.251,0.94,110.75,107.88,1.1,99.62,99.34,104.95,10.08,1.0,104.18,100.81,1.03,108.42,98.86,105.55,10.83
4,310.279,0.98,107.92,104.42,0.95,114.3,107.89,96.76,10.49,1.1,100.83,106.66,1.05,102.53,101.94,108.21,10.1
2,310.386,1.01,103.14,102.78,1.1,117.79,103.2,98.24,9.6,0.95,100.93,103.23,1.07,111.94,101.02,98.64,10.54
4,311.008,1.0,98.59,101.77,0.98,107.76,104.06,106.4,10.56,0.98,97.22,113.77,0.95,107.51,108.15,103.38,11.52
3,311.201,0.96,107.91,93.8,1.01,113.56,100.13,103.06,10.75,1.09,109.11,95.09,1.09,96.74,115.78,99.69,9.68
2,311.563,1.02,114.45,105.55,1.11,109.98,109.52,110.99,10.27,1.02,108.28,100.24,1.05,100.37,96.76,99.45,10.64
1,311.567,1.15,95.45,106.84,1.1,107.02,111.11,111.1,9.54,1.03,96.97,101.84,1.01,111.73,110.64,106.71,9.76
1,311.585,1.16,106.24,101.46,1.13,112.96,100.63,96.98,10.69,1.11,104.24,100.52,1.15,113.87,105.84,94.96,10.46
2,312.235,1.01,107.36,96.37,1.12,116.21,100.2,112.92,11.25,0.95,114.42,94.22,1.04,113.8,94.06,109.51,11.27
1,312.275,0.99,107.52,102.34,1.19,99.43,104.2,106.56,10.52,1.07,99.0,112.98,1.13,117.61,94.54,100.16,10.83
4,312.436,1.07,105.22,98.13,0.97,114.49,105.78,97.11,10.45,1.08,100.51,103.96,1.03,98.25,103.32,98.66,9.93
4,312.739,1.08,96.75,109.4,1.03,107.99,116.23,100.83,10.91,0.94,102.04,110.27,1.09,109.9,101.79,97.15,10.22
2,312.971,1.03,104.35,108.52,1.0,115.64,103.85,113.48,9.5,1.0,101.4,100.51,1.01,99.89,110.23,108.92,10.85
3,313.315,1.07,111.85,104.5,0.96,109.62,103.78,110.74,9.44,0.97,99.59,104.56,1.07,98.34,102.78,108.46,9.18
4,313.64,1.03,101.34,103.45,1.09,113.25,110.75,108.43,10.59,1.09,109.3,99.16,1.1,105.31,111.72,104.41,10.27
1,314.219,1.0,111.14,101.39,1.09,111.8,103.62,107.9,10.99,1.12,104.36,99.22,1.06,109.16,94.78,111.15,10.39
3,314.852,0.98,111.46,106.9,1.1,96.77,108.23,113.92,10.64,1.04,100.14,102.26,1.14,110.66,111.53,114.47,9.71
2,315.063,0.97,104.17,99.33,1.0,117.1,104.73,112.78,10.3,0.94,112.71,101.93,1.04,101.74,110.23,95.93,10.1
4,315.264,1.04,104.57,113.78,1.04,103.42,113.49,107.22,10.26,1.1,97.32,114.23,1.0,108.25,109.48,96.53,10.58
1,315.45,1.1,110.26,103.45,1.05,111.07,105.94,96.42,9.93,1.12,95.67,100.62,1.15,112.5,106.58,110.07,10.63
4,315.585,1.05,101.82,109.14,0.95,97.72,115.59,105.59,10.34,1.06,107.89,112.09,1.02,106.68,100.36,111.89,10.66
1,315.599,1.03,112.02,97.79,1.02,111.4,110.46,94.44,9.36,1.0,105.84,108.39,1.07,112.21,97.76,104.62,9.4
1,315.739,1.07,108.08,98.47,1.12,103.82,97.21,103.17,10.64,1.1,111.84,115.56,1.16,109.72,108.87,100.02,9.67
2,315.741,1.07,104.65,107.67,1.15,111.02,99.2,97.31,10.7,1.04,110.14,102.9,1.11,117.1,107.02,103.88,11.29
3,315.972,1.1,94.95,99.1,1.12,101.42,109.34,114.34,10.39,1.05,102.8,107.88,1.13,107.31,103.15,110.69,9.51
3,316.216,1.09,95.58,108.36,1.14,111.04,108.85,113.11,10.77,1.02,98.98,92.96,1.09,111.89,109.12,103.1,9.18
3,316.334,0.98,101.3,98.74,1.11,100.09,103.34,109.96,9.34,1.1,103.19,96.18,1.04,105.69,98.91,111.95,10.86
4,316.722,1.04,107.78,106.78,0.96,98.25,97.85,97.26,10.47,1.1,94.43,104.74,0.96,109.88,105.95,103.17,9.84
2,316.96,0.98,101.13,106.85,1.04,104.62,98.27,102.36,10.73,1.04,104.19,103.66,1.09,112.76,107.44,100.73,10.05
2,317.18,1.0,105.58,108.33,1.03,104.2,100.65,113.06,10.12,1.07,104.41,109.31,0.98,114.27,105.92,104.77,10.46
3,317.561,1.0,98.38,107.4,1.06,107.14,103.64,109.36,9.95,1.08,101.81,94.05,1.13,113.12,113.46,103.23,9.68
3,317.582,1.05,100.7,109.67,0.98,105.34,108.34,98.17,10.24,0.96,111.38,104.86,1.01,103.42,106.95,111.31,9.56
3,318.014,1.0,111.12,93.42,0.98,110.39,110.59,106.56,10.85,1.03,97.21,97.7,1.11,107.18,110.3,101.05,10.19
4,318.693,0.94,98.76,107.71,0.96,97.97,111.47,110.69,10.49,1.09,105.6,98.82,0.99,105.79,105.53,94.56,10.73
4,318.698,1.03,101.16,99.51,1.06,99.32,100.45,98.67,11.35,1.11,109.26,98.68,0.99,105.15,101.99,98.56,10.06
2,318.761,1.0,103.27,104.94,1.16,105.98,97.43,95.77,10.64,1.01,110.0,96.22,1.1,107.71,94.59,105.28,10.59
4,319.477,0.96,92.38,100.34,0.95,99.96,115.01,95.89,9.9,1.1,99.57,98.68,0.96,105.44,108.83,94.56,9.93
3,319.656,0.99,107.01,104.62,1.06,101.26,113.29,105.59,10.37,0.95,108.8,107.88,1.04,102.31,112.95,113.06,9.22
3,319.796,0.95,109.04,107.69,1.07,105.44,107.49,100.95,9.18,1.0,109.09,97.24,0.98,113.49,98.4,109.29,10.44
4,319.835,0.98,100.38,102.81,1.04,104.66,106.9,105.2,10.28,1.06,92.51,99.05,1.02,104.37,113.28,107.68,10.63
1,320.007,1.17,111.76,99.11,1.08,105.68,102.34,100.42,10.54,1.11,102.56,115.64,1.03,116.84,101.22,111.12,9.55
4,320.108,1.08,109.0,111.58,0.97,102.92,101.5,95.15,10.67,1.07,96.99,111.22,1.11,101.14,114.19,96.0,10.57
3,320.121,1.02,105.34,102.32,1.08,102.26,108.97,104.74,10.48,1.0,98.38,109.54,0.99,112.06,113.28,109.44,9.86
3,320.225,0.94,99.6,96.31,1.02,101.18,110.2,110.66,10.15,1.02,102.04,104.61,1.12,111.61,108.81,109.16,9.9
4,320.463,0.94,97.32,106.61,1.08,105.51,115.32,99.19,10.75,1.07,97.46,111.6,0.95,110.06,100.95,103.95,10.01
3,320.486,0.98,102.97,103.98,1.08,107.11,107.48,99.36,10.02,1.07,97.46,95.11,1.09,113.23,105.44,102.84,10.11
1,320.545,1.02,111.09,103.63,1.03,111.15,97.22,107.71,10.78,1.13,104.87,101.73,1.14,111.2,103.11,100.64,10.29
4,320.732,0.95,107.89,115.57,0.98,114.02,107.96,107.22,9.85,1.08,104.84,102.28,1.0,104.76,102.43,98.76,10.01
2,321.362,0.96,109.87,104.37,0.98,115.05,107.5,109.95,10.78,0.93,114.04,101.93,1.03,100.34,109.44,110.84,9.52
1,321.876,1.08,105.0,99.63,1.04,114.56,107.19,108.4,11.0,1.14,101.05,102.18,1.06,110.74,108.17,98.75,10.86
2,321.91,1.06,112.3,108.75,1.07,110.53,109.5,111.5,10.33,0.94,100.59,101.99,1.09,107.98,96.12,106.75,10.06
3,322.085,1.09,98.06,105.06,1.01,104.59,112.11,113.11,10.76,0.96,95.58,107.57,1.03,101.37,108.0,100.24,9.39
4,322.109,1.02,108.34,101.38,0.96,98.84,108.23,99.61,10.06,1.0,105.8,115.57,1.08,109.94,98.69,99.0,10.14
3,322.175,1.05,108.26,107.71,1.1,113.05,100.12,111.32,10.07,0.97,96.58,100.68,1.05,101.26,105.74,106.56,9.88
3,322.332,1.02,102.53,104.68,1.04,101.62,97.59,97.71,10.06,1.04,106.28,92.99,1.0,102.6,106.86,105.33,9.18
2,322.993,1.07,106.78,103.43,1.11,109.32,103.64,109.61,10.12,0.99,112.42,96.44,0.98,115.48,106.59,113.63,11.24
2,323.954,1.01,104.41,95.33,1.11,112.62,100.31,104.92,10.36,1.04,108.74,96.27,1.14,105.24,101.86,110.25,10.94
4,324.023,1.1,103.39,107.05,1.02,99.61,106.38,111.41,11.17,0.95,97.26,111.64,1.07,99.81,103.48,105.07,10.06
4,324.075,1.0,94.48,103.65,0.97,104.92,111.49,95.07,11.17,1.0,109.34,108.94,1.12,106.97,99.67,104.53,10.44
1,324.081,1.12,112.18,97.7,1.03,110.1,105.78,107.02,9.75,1.0,109.18,107.26,1.03,106.75,105.38,101.74,9.45
3,324.262,0.97,96.74,107.44,1.13,107.32,108.25,103.85,9.77,0.97,110.74,109.54,1.04,104.17,111.2,103.8,10.47
3,324.263,1.04,94.6,104.62,1.03,109.8,111.72,98.84,10.28,1.08,103.95,105.88,1.13,104.05,103.51,109.85,10.24
3,324.916,1.05,102.38,93.34,1.06,99.98,106.02,106.7,9.36,1.1,98.26,95.51,1.11,110.74,100.16,114.3,10.79
1,324.933,1.03,105.19,108.5,1.08,99.02,103.02,94.41,9.68,1.02,109.41,100.73,1.09,111.06,110.38,95.03,9.6
4,325.303,1.0,93.81,104.47,1.05,101.01,110.44,99.11,9.9,1.09,104.78,100.31,1.01,105.24,104.33,105.92,10.64
2,325.451,1.09,100.92,102.6,1.02,112.36,95.09,102.53,10.17,1.08,98.97,98.26,1.14,112.64,101.86,109.33,9.8
1,325.664,1.03,101.25,109.15,1.16,116.83,97.57,107.11,9.35,0.99,108.63,105.88,1.15,103.02,102.82,105.03,10.32
4,326.156,1.07,96.27,99.58,0.96,99.04,107.32,110.82,11.2,0.95,108.38,110.51,1.0,107.73,107.64,107.98,11.29
1,327.1,1.03,111.84,103.22,1.05,107.78,97.02,100.03,9.5,1.13,104.44,112.98,1.12,110.76,105.65,106.68,9.72
3,327.51,1.05,101.6,95.55,1.12,106.97,99.41,100.23,9.77,0.94,99.9,98.28,1.14,113.94,108.96,99.71,9.9
4,328.102,1.0,98.43,113.99,1.09,102.25,107.45,98.96,10.63,1.07,104.51,103.23,0.99,105.1,101.93,99.19,11.39
1,328.647,1.08,95.28,106.5,1.08,103.78,111.48,99.72,9.48,1.1,112.42,115.56,1.02,104.34,104.63,100.52,10.44
2,328.694,0.93,108.75,108.43,1.08,113.66,108.17,112.99,11.27,1.09,104.92,105.15,0.98,117.77,108.39,104.23,10.68
3,328.813,0.96,102.8,97.71,1.04,98.58,113.75,114.15,10.12,0.99,98.23,107.43,0.98,101.45,98.88,114.43,9.31
4,329.31,1.09,99.38,109.71,1.12,111.79,106.5,97.73,10.26,0.98,100.91,115.15,1.09,106.13,99.55,101.78,11.37
1,329.556,1.06,108.54,111.07,1.16,101.09,108.12,99.91,11.0,1.14,109.25,103.09,1.02,112.68,102.74,103.46,9.63
4,330.302,1.04,101.5,100.69,1.06,106.0,98.99,98.49,10.36,1.12,103.7,105.15,1.09,105.22,107.32,96.58,10.67
2,330.606,1.0,98.54,106.29,0.99,99.57,104.35,110.93,10.88,1.06,98.76,95.9,0.99,117.0,100.87,106.88,10.49
2,330.734,1.04,115.02,93.14,1.0,105.43,97.13,112.25,11.24,1.01,101.4,96.19,1.1,101.64,100.33,98.87,11.15
4,331.23,1.06,101.41,109.05,0.96,104.71,110.5,103.85,9.76,0.95,97.49,105.27,1.0,109.92,105.83,110.57,10.64
