task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,291.981,1.01,109.04,93.3,1.13,106.41,108.86,98.16,9.94,0.95,102.23,97.35,1.12,106.93,108.98,103.86,9.68
1,292.252,1.07,99.64,100.04,1.18,101.66,103.02,106.28,10.6,1.12,104.49,101.71,1.1,99.48,104.1,103.23,10.94
2,292.31,1.08,108.77,103.71,1.02,109.52,106.3,104.93,9.63,0.96,99.31,93.72,1.08,99.34,99.46,102.09,10.54
1,292.867,1.1,100.19,112.56,1.01,113.62,106.67,101.81,9.96,1.09,112.64,106.45,1.15,103.7,107.19,104.75,10.25
1,292.944,1.14,102.39,101.56,1.06,107.87,96.39,95.38,10.73,1.15,111.79,111.9,1.12,115.07,107.64,109.02,10.44
1,293.169,1.14,101.05,100.18,1.18,114.26,111.11,104.31,9.29,1.12,112.73,113.11,1.04,107.26,110.46,105.31,10.13
2,293.383,0.94,102.27,99.04,1.06,107.01,109.95,95.87,11.09,0.94,103.5,105.82,1.04,114.99,108.19,106.54,9.76
4,293.482,0.98,95.97,109.16,1.04,100.96,107.86,107.26,9.82,0.99,109.56,104.94,0.99,107.98,108.09,99.95,10.93
4,293.643,1.06,95.23,110.2,0.95,114.15,98.5,108.16,11.32,1.09,101.66,98.47,1.11,109.98,112.44,106.57,10.24
1,293.675,1.07,102.33,103.23,1.17,111.2,105.74,111.18,9.47,1.13,100.13,98.88,1.16,107.43,96.08,107.67,9.78
1,293.81,1.12,95.88,113.1,1.16,114.94,99.52,110.12,10.72,1.16,99.2,110.28,1.16,108.76,110.82,99.53,10.57
2,293.961,1.08,101.13,107.61,1.09,112.45,96.51,111.04,10.16,1.05,109.9,100.17,1.05,106.86,93.38,98.35,9.8
3,294.064,0.94,98.69,93.9,1.11,109.87,108.58,114.36,9.79,0.95,100.31,109.54,1.04,111.61,113.76,113.95,10.52
2,294.145,1.06,112.12,98.4,1.09,110.99,102.78,99.04,9.49,1.02,108.39,97.49,1.07,113.25,110.04,104.11,9.59
4,294.468,1.11,94.16,108.25,0.94,108.49,100.24,109.29,11.55,0.94,107.14,108.76,1.1,108.23,105.66,102.9,11.17
4,294.628,1.03,92.88,104.28,1.12,113.75,98.63,97.07,11.42,1.0,93.49,114.7,1.08,100.08,114.24,105.1,10.09
3,294.685,1.01,104.59,101.4,0.99,99.28,108.0,104.32,10.07,1.09,98.6,106.9,0.99,97.02,105.49,101.52,10.08
3,294.836,1.04,101.8,93.1,0.98,101.48,99.96,101.35,10.64,0.97,105.05,101.87,1.05,107.46,112.05,99.66,9.52
3,294.851,0.97,108.05,92.94,0.99,114.21,98.91,113.48,9.22,1.08,101.83,103.92,1.13,103.78,107.48,110.01,9.72
3,295.177,1.04,111.77,94.84,0.99,98.15,107.51,100.95,9.37,1.03,103.88,98.44,1.05,111.33,104.98,98.78,10.56
2,295.254,1.03,108.15,97.18,1.15,103.78,104.65,104.64,10.62,0.98,103.25,98.29,1.08,110.21,102.47,112.63,11.04
4,295.537,1.12,106.76,115.49,1.07,109.53,100.24,96.61,10.7,0.98,101.66,113.57,1.04,113.2,109.67,98.88,10.45
1,295.777,1.08,102.0,111.9,1.13,105.15,109.18,98.7,10.06,1.14,99.72,109.83,1.08,105.61,109.97,96.39,9.44
2,295.998,1.02,107.76,104.95,0.99,110.02,97.85,112.92,10.64,1.03,105.79,99.09,1.07,104.92,107.92,106.71,10.11
4,296.364,1.0,96.35,110.33,1.08,103.5,100.2,106.83,10.53,1.0,102.88,114.76,1.01,109.31,107.96,103.85,10.88
4,296.434,1.09,108.8,98.76,1.02,100.8,112.36,112.26,10.39,1.03,103.07,101.55,0.95,104.34,111.56,112.31,10.3
3,296.558,1.01,104.59,103.21,1.04,98.97,107.04,100.64,9.7,0.98,100.23,95.25,1.12,97.48,104.97,112.02,10.47
3,296.661,1.08,109.94,106.81,1.05,98.25,99.36,114.43,9.68,1.05,96.68,93.75,1.02,109.91,102.11,104.73,10.46
2,296.727,0.98,109.99,104.27,1.12,107.52,104.98,100.85,11.06,1.03,101.82,96.9,1.14,112.9,107.5,102.1,10.14
1,296.727,1.1,98.59,112.52,1.01,117.41,103.36,110.26,10.52,1.1,112.38,115.7,1.1,116.29,101.57,101.57,10.79
2,296.831,0.94,111.6,108.7,1.07,102.34,95.4,96.97,10.71,1.09,111.94,92.92,1.02,109.02,97.11,112.31,9.9
2,297.143,1.03,107.89,108.68,1.06,108.06,110.59,97.47,9.62,0.94,113.5,96.18,1.0,112.03,95.31,99.11,10.11
2,297.157,0.94,103.26,109.62,1.09,104.47,100.19,111.35,10.74,1.09,102.89,98.54,1.02,100.94,102.74,101.32,10.5
1,297.164,1.02,104.16,111.11,1.08,108.84,95.36,103.43,10.11,1.03,105.97,105.48,1.01,105.07,94.82,98.22,10.27
3,297.68,0.98,106.3,109.54,0.99,103.76,114.96,99.59,9.97,1.04,101.76,103.24,0.98,103.89,103.06,108.5,10.37
2,297.912,0.93,101.61,98.54,1.1,102.87,97.44,103.06,11.28,1.01,107.41,92.95,1.09,103.34,98.24,98.23,10.08
3,298.07,1.02,101.79,105.52,1.05,99.06,106.52,110.31,9.26,0.97,110.9,108.99,1.11,100.42,110.7,113.92,9.44
3,298.168,1.09,110.67,98.87,1.11,103.36,109.96,109.96,10.86,1.01,96.53,105.8,1.05,105.52,101.95,113.04,9.77
1,298.169,1.0,107.23,97.74,1.15,115.45,110.32,106.89,11.03,1.02,97.08,99.24,1.18,109.72,96.47,108.77,11.0
4,298.291,1.01,99.46,102.06,1.07,112.32,103.47,108.59,10.83,1.08,109.19,108.66,1.06,98.54,111.61,98.56,10.89
3,298.343,1.07,111.99,93.59,0.97,98.9,113.4,105.08,9.18,1.09,102.26,93.35,1.03,113.98,104.72,109.97,9.24
1,298.453,1.14,106.22,101.18,1.17,105.87,95.53,104.12,9.32,1.03,110.06,111.18,1.17,110.93,94.63,105.38,10.74
1,298.493,1.12,110.01,105.62,1.01,113.95,97.75,107.11,10.73,1.07,110.86,111.37,1.1,116.62,105.93,101.67,10.43
4,298.666,0.97,96.89,112.4,1.07,104.24,109.25,104.21,11.58,1.01,100.39,102.46,0.97,108.56,102.64,100.37,10.26
2,299.065,0.94,111.71,109.3,1.16,111.69,107.24,107.26,10.16,1.02,103.72,108.31,1.07,108.96,104.32,100.37,9.58
3,299.41,0.97,110.95,92.34,0.97,102.95,112.51,106.95,9.99,0.95,110.41,107.42,1.13,107.38,108.72,96.8,9.36
1,299.46,1.08,99.46,110.59,1.14,105.56,109.22,100.07,9.51,1.15,110.33,97.78,1.09,108.34,103.49,102.69,9.6
1,299.513,1.13,102.18,107.98,1.06,105.87,100.14,109.12,9.77,1.16,112.42,111.05,1.04,102.97,109.44,99.72,10.35
3,299.611,0.99,97.62,101.66,1.04,104.98,115.79,102.76,9.53,1.01,102.56,105.12,1.01,96.92,107.02,106.09,9.22
1,299.825,1.04,108.2,112.09,1.08,116.25,105.7,94.38,9.84,1.14,97.25,113.84,1.02,101.93,95.77,108.87,10.21
1,299.982,1.15,98.08,114.33,1.05,99.74,107.21,99.9,10.08,1.0,98.58,107.58,1.06,99.24,109.97,111.46,9.61
4,300.045,1.04,103.07,107.58,0.94,100.34,101.06,105.2,10.82,1.02,105.44,106.23,0.96,98.84,114.4,105.79,9.79
3,300.057,1.0,104.16,93.34,1.12,112.37,110.58,105.04,9.18,1.04,103.7,101.75,1.01,107.38,109.17,106.05,10.38
4,300.082,0.94,104.53,105.7,1.11,109.92,115.75,103.18,10.84,0.98,109.56,114.99,1.07,109.66,107.5,98.1,10.45
1,300.18,1.11,107.32,97.7,1.19,115.94,108.8,99.44,10.25,1.04,97.45,111.3,1.14,112.96,97.78,110.78,10.04
4,300.598,1.06,107.46,98.32,1.09,97.91,115.73,105.21,10.62,1.04,106.08,113.15,1.03,113.25,111.75,109.1,10.67
4,300.712,1.09,95.15,107.05,1.07,104.16,101.6,102.45,10.76,1.03,102.38,101.87,1.03,108.25,112.6,102.2,11.56
2,300.896,0.96,104.16,109.36,1.03,114.74,107.89,107.44,11.12,1.05,107.25,108.46,1.15,109.92,106.49,110.1,10.63
2,300.98,1.03,113.28,98.97,1.07,100.39,98.04,108.58,9.75,0.99,108.84,101.53,1.07,102.51,103.11,107.47,9.57
4,301.136,1.11,99.58,98.78,1.11,104.35,105.12,99.66,10.35,1.05,106.61,99.78,1.08,101.54,100.59,104.72,10.64
4,301.222,0.97,96.1,106.23,1.09,103.72,113.58,102.18,10.39,1.0,99.85,106.56,1.02,106.53,115.5,98.26,11.36
4,301.23,0.95,104.69,113.53,1.11,112.76,98.96,106.04,9.99,1.01,98.59,104.7,0.99,100.08,110.37,104.7,10.7
4,301.456,1.1,100.34,101.98,0.99,107.23,112.82,100.16,10.18,1.03,94.44,105.22,0.98,112.68,112.67,103.86,11.35
3,302.357,1.05,108.57,96.7,1.09,96.89,100.8,100.88,10.03,1.07,104.01,105.8,1.12,103.87,110.83,109.44,9.54
2,302.366,0.95,107.18,94.75,1.01,108.8,100.19,96.29,9.99,0.99,97.99,101.64,1.14,105.06,93.72,100.73,9.53
4,302.397,1.06,102.23,113.42,0.95,107.16,116.14,100.37,11.52,1.01,102.56,110.03,0.95,105.89,114.97,99.66,11.0
4,302.527,1.01,92.47,105.95,1.07,111.1,102.65,107.17,11.44,1.11,106.73,106.23,1.1,112.19,110.44,112.26,10.3
3,302.933,1.03,109.09,99.38,1.11,98.06,104.97,110.86,9.2,0.99,98.62,105.31,0.99,98.12,104.47,106.95,9.49
3,302.971,0.94,99.55,92.66,1.04,97.48,100.48,114.78,10.79,1.03,105.82,105.31,1.13,96.35,100.67,113.71,9.45
4,303.149,1.07,101.51,98.56,1.1,99.32,107.86,108.8,11.23,1.02,106.96,100.95,1.11,113.95,103.18,104.24,11.16
3,303.269,1.09,106.02,105.31,0.99,107.14,114.02,98.89,10.69,1.02,96.54,92.99,1.08,107.78,110.34,114.96,9.91
1,303.379,1.16,108.39,106.93,1.08,103.96,94.52,108.61,9.37,1.05,105.22,106.82,1.03,112.97,96.16,94.41,10.08
3,303.499,0.95,98.04,101.28,1.01,101.37,98.94,109.74,9.34,1.03,103.06,102.19,1.01,99.41,108.12,110.37,10.29
1,303.504,1.1,111.84,114.12,1.08,104.59,110.83,106.32,10.83,1.06,103.61,109.15,1.04,105.41,110.83,95.24,10.12
2,303.611,1.03,98.81,95.68,1.08,110.32,105.01,98.81,9.84,1.01,99.39,107.33,1.05,112.91,107.55,102.22,10.1
3,303.662,1.02,104.55,93.43,1.14,111.39,105.79,107.81,10.79,1.09,111.35,108.98,0.96,107.44,109.42,99.05,9.85
1,303.971,1.14,97.63,103.93,1.06,117.61,111.26,97.63,9.82,1.13,97.74,108.98,1.11,117.02,110.42,101.22,9.62
4,304.428,1.02,94.87,113.77,0.98,107.18,115.95,102.2,11.04,0.96,95.97,110.83,1.09,112.04,114.15,106.3,10.15
2,304.434,0.99,114.93,102.23,0.98,104.86,97.8,106.71,10.3,0.98,112.22,109.72,1.12,115.11,102.64,110.15,10.89
4,304.931,1.03,94.34,98.63,0.94,104.35,113.2,99.86,11.08,1.03,92.51,102.35,0.98,97.4,104.14,110.39,10.77
1,304.948,1.08,108.48,102.12,1.07,117.61,112.41,109.63,9.93,1.09,95.23,103.83,1.12,106.14,110.78,104.42,9.7
1,305.433,1.14,105.5,108.96,1.08,108.83,97.12,96.78,9.45,1.09,110.96,101.17,1.13,102.13,103.72,97.68,9.48
1,306.153,1.16,106.5,113.41,1.08,110.1,109.89,103.64,10.72,1.12,95.6,112.86,1.2,101.02,109.88,105.42,9.84
3,306.354,0.96,109.36,95.07,1.06,103.07,112.4,107.2,9.4,1.1,110.88,95.17,1.03,114.27,107.5,96.92,9.65
2,306.777,0.92,105.51,101.53,1.0,101.1,106.25,100.12,11.12,0.95,98.61,99.62,1.09,112.02,96.62,100.1,10.2
4,307.198,0.94,109.29,109.51,1.1,109.69,98.62,99.66,10.53,1.03,108.38,99.85,1.05,102.33,110.69,96.93,11.4
2,307.326,0.97,112.23,101.53,1.03,103.18,95.28,103.9,10.64,1.0,100.82,108.62,1.11,115.09,98.98,100.61,10.38
1,307.471,1.16,103.62,108.27,1.18,99.02,104.82,102.06,10.46,1.12,104.06,113.48,1.01,110.03,104.8,94.05,9.58
4,307.495,1.12,102.12,103.5,0.97,100.66,98.36,100.92,10.09,1.04,94.5,113.46,1.0,101.23,102.36,107.81,10.01
4,308.085,1.0,100.93,107.5,1.0,114.8,101.63,106.87,9.79,0.96,106.88,97.9,0.99,99.46,98.41,103.01,10.67
3,308.657,0.99,108.13,97.54,0.97,111.18,115.78,98.33,9.44,0.99,111.74,99.52,1.09,102.82,106.61,109.14,9.15
1,308.781,1.16,108.01,105.85,1.07,101.68,111.94,104.92,10.29,1.15,95.96,103.7,1.11,117.41,105.79,102.92,10.28
3,308.877,1.05,103.78,97.45,1.05,97.46,104.17,99.34,10.22,0.98,109.02,104.85,0.98,107.71,107.26,99.36,10.02
3,309.076,1.01,110.2,95.54,0.97,110.9,98.86,99.11,9.78,1.06,102.98,98.33,1.04,108.54,113.06,114.36,9.18
1,309.43,1.12,99.06,112.05,1.02,101.93,99.71,97.69,10.67,1.04,104.3,108.4,1.15,115.58,96.96,94.86,10.25
2,309.998,1.0,102.89,96.77,1.09,101.65,98.1,102.22,10.94,1.04,97.41,107.29,1.04,107.79,104.24,96.43,10.58
2,310.408,1.08,108.28,99.26,1.06,107.17,98.04,105.47,9.59,1.07,108.44,109.03,1.05,104.25,101.11,109.43,10.23
2,310.421,0.95,97.3,105.47,1.03,111.49,97.93,100.95,10.1,1.05,109.43,103.45,1.09,106.78,106.97,101.02,10.6
3,310.655,1.06,110.77,93.85,1.03,111.81,115.98,110.25,9.41,1.07,96.12,100.95,1.06,111.22,106.42,103.88,9.25
2,310.672,1.02,101.01,102.0,1.14,116.24,100.15,106.2,9.96,1.07,112.49,103.34,1.15,105.64,100.52,96.23,10.51
4,310.695,1.08,106.06,109.49,1.08,113.73,100.0,110.71,10.91,1.1,108.95,108.18,1.08,113.64,107.86,95.75,10.45
1,310.98,1.11,100.87,110.33,1.17,111.88,108.03,107.46,10.49,1.15,101.76,102.13,1.11,117.23,98.44,97.11,10.3
4,310.982,0.98,96.24,100.01,1.01,110.35,100.72,98.56,9.89,0.97,104.88,109.05,1.1,100.85,114.78,94.63,11.11
3,311.016,0.98,102.88,97.39,1.09,107.51,113.75,101.36,10.57,1.05,108.04,95.32,1.05,112.33,109.59,103.06,10.5
3,311.249,1.06,111.46,96.3,0.96,113.98,107.72,103.01,10.08,1.0,102.3,108.81,1.14,111.17,114.96,100.81,9.86
1,311.386,1.14,109.7,115.41,1.1,113.42,94.52,101.56,10.19,0.99,102.56,114.57,1.18,102.83,109.74,98.77,10.0
4,311.586,0.97,106.75,97.91,0.95,98.8,110.44,111.89,10.27,1.03,98.58,107.3,1.02,97.89,109.34,109.23,10.64
4,312.192,1.01,93.16,115.15,1.08,101.59,115.34,102.08,10.94,1.09,102.12,99.42,1.11,114.58,101.33,96.0,10.97
1,312.819,1.17,112.4,111.44,1.16,105.16,101.66,102.09,9.7,1.0,108.39,97.88,1.02,100.43,106.46,95.85,10.73
1,312.908,1.13,101.19,100.53,1.18,117.7,112.26,98.3,9.36,1.04,99.25,114.89,1.18,113.72,98.36,111.37,10.17
4,312.94,1.0,93.16,114.02,0.97,98.33,108.15,99.11,9.75,1.12,95.8,105.52,1.04,105.21,109.18,107.86,11.4
4,313.359,1.08,98.58,102.35,1.07,108.21,110.09,96.58,10.32,1.1,93.72,106.94,1.08,103.51,115.65,98.64,9.89
4,313.407,1.02,106.27,100.69,1.0,98.32,112.63,97.35,11.34,1.07,95.74,101.11,0.98,103.51,113.49,108.93,11.26
4,313.513,0.95,104.35,110.03,1.03,110.26,109.16,98.86,10.76,1.01,96.07,105.51,1.05,97.86,110.47,96.03,10.02
2,314.142,0.94,114.21,100.58,1.05,107.17,104.65,99.0,10.12,1.03,106.24,102.65,1.04,104.74,94.9,95.77,10.52
3,314.737,1.07,99.13,106.44,0.99,101.88,98.46,110.32,10.14,1.05,109.78,95.09,1.08,110.99,99.87,114.51,10.7
3,315.425,1.07,107.18,104.04,1.05,99.47,107.32,108.0,9.71,1.07,94.91,99.03,0.99,101.63,101.57,98.45,10.45
3,315.615,1.0,98.38,105.6,0.97,111.97,107.52,108.71,9.83,1.07,110.25,93.83,1.0,96.86,116.04,102.44,9.64
4,315.735,1.12,96.31,97.83,1.05,99.04,112.6,112.46,11.58,1.05,98.14,104.22,1.12,98.64,111.68,95.21,9.81
2,315.825,1.01,100.25,98.6,1.0,107.84,98.63,97.39,11.26,0.94,106.08,104.79,1.0,112.23,105.6,113.88,10.0
4,316.128,1.04,98.33,110.46,1.04,99.14,104.48,105.43,10.01,0.99,107.46,107.26,1.01,99.63,114.77,106.94,10.53
1,316.22,1.03,103.48,103.09,1.07,101.21,95.03,108.98,9.53,1.06,103.54,103.09,1.03,103.71,95.74,95.48,9.57
1,316.793,1.04,102.0,105.94,1.03,110.46,97.28,104.4,10.55,1.14,112.32,110.22,1.02,115.58,94.78,95.87,9.55
4,316.993,1.09,92.73,97.83,0.96,110.34,110.75,105.28,10.71,1.04,100.46,111.31,1.0,103.87,105.03,107.96,10.71
1,317.169,1.09,111.69,100.86,1.05,102.13,106.58,99.28,9.48,1.01,105.5,101.15,1.0,104.48,99.0,108.97,10.66
1,317.258,1.15,102.0,98.25,1.06,104.3,104.76,101.56,9.86,1.08,104.62,104.23,1.03,117.02,108.9,101.1,10.91
3,317.702,1.11,97.72,95.17,1.05,106.26,112.57,99.66,10.07,1.03,108.5,96.22,0.96,107.46,99.89,104.67,9.73
1,317.726,1.04,103.29,98.91,1.01,109.47,107.99,102.83,10.33,1.11,109.44,112.48,1.13,103.12,97.14,106.46,10.44
1,317.814,1.09,110.01,109.26,1.09,100.48,96.73,107.34,9.51,1.04,106.71,101.82,1.11,117.27,111.93,96.39,10.24
4,318.086,1.05,101.5,113.69,1.07,110.41,102.61,105.63,10.82,1.03,101.24,112.32,1.04,104.81,111.64,96.82,10.78
3,318.299,1.04,102.8,95.07,0.96,110.48,114.12,110.85,9.7,1.08,103.81,106.56,1.1,109.93,104.06,97.44,9.14
2,318.586,0.95,98.66,99.83,1.09,102.07,97.13,109.47,9.84,1.06,99.34,96.98,1.08,110.58,109.64,107.08,9.51
1,319.142,1.14,102.32,104.69,1.17,110.79,112.1,104.74,10.11,1.17,102.43,109.19,1.04,101.9,110.68,108.27,9.46
3,319.396,1.05,96.79,108.55,0.96,104.48,108.36,114.05,10.61,0.93,96.76,108.4,1.08,105.32,109.33,98.69,9.55
1,319.773,1.16,95.7,108.35,1.05,103.65,110.98,106.12,10.38,1.07,111.0,111.6,1.1,108.89,109.39,106.21,10.11
1,320.126,0.99,97.68,98.89,1.1,105.98,107.0,96.53,9.98,1.09,112.39,106.11,1.12,109.02,98.42,108.25,10.89
4,320.218,1.09,109.19,101.39,0.99,111.48,99.28,101.13,10.24,0.99,95.24,105.71,1.05,101.74,105.24,111.3,10.33
3,320.543,1.02,111.77,93.76,1.08,103.59,104.18,112.5,9.4,1.04,105.81,102.71,1.04,109.62,113.32,103.04,9.29
2,320.558,0.95,107.03,97.4,1.01,110.68,109.95,113.29,10.03,1.05,111.53,97.4,1.07,111.16,100.33,98.85,11.19
1,320.677,1.08,106.36,100.52,1.16,106.78,110.94,100.3,10.59,1.09,106.56,97.64,1.15,114.22,111.91,104.44,9.9
2,320.703,1.08,104.84,93.16,1.0,105.86,101.37,100.95,10.52,1.03,107.31,99.26,1.02,114.99,103.33,109.65,10.61
1,321.028,1.11,112.01,109.17,1.17,113.52,112.28,99.37,9.75,1.09,103.44,114.6,1.14,112.96,112.14,99.49,10.28
3,321.517,1.05,96.15,98.47,0.97,98.89,104.76,111.47,9.37,0.97,97.94,100.22,1.05,106.51,100.25,102.76,10.38
3,322.062,0.94,95.81,100.66,1.11,102.77,101.41,108.74,10.65,1.02,108.12,105.39,1.05,102.31,106.41,108.78,9.79
4,322.243,0.94,108.34,111.31,1.06,98.54,108.83,99.86,10.37,0.99,97.42,102.66,1.08,106.53,99.03,102.2,10.12
2,323.117,0.96,110.98,100.98,1.04,110.79,103.46,104.18,9.75,1.0,99.31,104.27,1.15,117.3,94.9,105.84,10.31
4,323.342,0.98,96.06,104.3,1.02,110.62,108.85,99.49,10.01,1.04,106.96,110.99,0.96,106.13,108.55,109.97,11.02
1,323.633,1.1,95.9,109.36,1.14,112.61,111.94,95.87,10.65,1.14,96.51,100.77,1.1,102.45,112.41,103.18,10.16
1,323.766,1.17,96.5,104.23,1.1,100.11,96.97,108.71,10.37,1.05,95.19,110.04,1.16,101.7,109.44,110.64,10.27
2,323.79,1.09,102.54,109.94,1.16,106.39,104.79,98.64,9.75,1.02,98.55,102.33,1.04,101.47,96.78,107.65,9.94
4,324.212,1.09,99.34,115.43,1.0,102.75,104.57,110.18,11.58,1.04,95.91,113.75,1.02,114.44,104.76,110.09,9.91
3,324.278,1.07,95.33,101.02,1.02,96.39,99.77,113.25,9.55,0.99,95.43,108.27,1.01,105.43,107.37,105.59,9.42
3,324.433,1.1,97.81,100.77,1.01,101.69,114.17,100.2,9.78,1.04,99.47,105.06,1.1,105.23,99.13,108.48,10.79
4,324.919,0.97,96.54,114.33,1.06,103.87,111.58,98.46,10.61,1.0,101.23,103.08,1.05,101.44,114.78,107.53,11.11
2,325.318,0.99,110.02,110.01,1.12,110.54,109.64,97.88,10.18,1.09,106.11,100.22,0.99,110.79,110.85,101.76,10.21
1,325.623,1.05,97.38,100.28,1.04,105.27,110.94,105.48,9.96,1.08,101.77,111.57,1.1,113.38,111.19,103.82,10.54
2,326.041,1.0,99.06,99.94,1.03,112.32,107.19,96.96,9.81,1.07,103.93,95.59,1.06,102.23,101.46,105.93,10.3
3,327.023,0.98,104.16,100.85,1.14,107.78,108.97,114.9,10.61,1.07,100.41,99.3,1.09,98.48,101.49,113.39,10.23
3,327.048,1.02,101.95,99.21,1.09,98.12,113.41,113.12,10.16,1.04,110.06,93.11,1.1,113.94,108.06,108.2,10.23
4,327.154,1.04,103.11,109.28,1.09,97.22,103.75,104.24,11.29,1.08,95.27,112.37,0.97,100.04,113.59,104.22,10.28
2,327.184,1.07,97.18,92.86,1.14,116.88,100.43,97.23,9.81,0.99,105.72,95.99,1.14,116.57,102.0,103.06,10.87
3,327.482,0.95,100.55,103.64,1.12,98.44,102.88,104.02,9.9,0.96,105.63,103.53,1.0,97.34,105.34,101.4,10.74
4,327.731,0.98,108.12,105.75,1.06,113.83,104.77,104.94,10.7,1.11,105.63,103.42,1.11,103.49,103.06,99.16,10.36
4,327.839,1.04,92.73,113.03,0.96,114.3,101.89,104.72,10.54,0.95,100.46,109.62,1.02,99.69,115.95,99.95,10.2
2,328.162,1.06,108.6,98.14,1.01,106.83,94.18,97.55,10.33,1.1,107.47,102.79,1.14,108.38,107.55,97.06,10.12
2,329.288,0.95,103.57,97.26,1.1,112.03,96.46,97.13,10.61,1.08,97.59,96.74,1.16,107.19,99.9,111.1,10.42
1,329.592,1.13,107.95,101.15,1.09,102.16,98.75,97.48,10.45,1.12,96.53,99.63,1.06,99.57,96.01,105.54,10.01
3,329.773,0.97,104.8,107.78,0.97,97.03,113.92,97.56,9.82,1.1,102.84,103.82,1.1,99.9,114.1,114.87,10.01
2,329.801,0.93,111.91,107.37,1.01,114.61,109.23,107.59,9.6,1.01,106.97,98.4,1.14,100.72,95.99,107.53,10.09
1,329.971,1.16,111.75,109.6,1.17,108.86,107.02,107.65,10.54,1.01,101.81,112.81,1.02,108.75,99.22,106.12,10.95
2,330.117,1.03,104.35,108.37,1.16,116.04,102.31,105.77,9.96,0.96,110.1,97.38,0.98,101.06,94.86,100.17,9.89
1,330.492,1.11,104.14,108.2,1.09,112.71,96.43,105.56,10.91,1.13,109.68,115.28,1.19,104.3,94.63,99.4,9.4
2,330.972,0.95,103.42,105.85,1.08,107.02,107.96,105.84,10.3,0.96,114.15,107.6,0.99,116.3,95.07,99.13,9.56
2,331.724,1.08,112.15,98.64,1.03,108.74,102.8,108.29,10.67,1.1,111.37,109.99,1.04,99.48,102.94,105.13,10.38
2,332.533,0.98,102.41,106.56,1.11,107.19,107.37,106.22,11.19,1.08,113.19,97.99,1.15,100.56,103.64,110.25,9.86
2,332.552,0.97,113.82,105.63,1.03,105.53,100.81,101.68,10.74,0.96,114.85,106.76,1.15,102.95,98.1,112.63,10.82
2,332.599,0.94,101.51,99.95,1.06,115.48,98.6,96.47,10.74,1.0,109.44,103.0,1.09,101.94,99.02,96.35,10.35
1,332.643,1.01,109.75,109.69,1.16,108.58,108.48,97.24,9.69,1.09,104.78,103.3,1.04,108.1,111.11,103.23,10.35
1,332.804,0.99,102.87,110.22,1.01,106.62,102.52,110.05,10.36,1.04,113.1,106.68,1.05,114.57,99.17,100.29,9.79
4,333.308,1.05,98.26,103.64,1.02,112.42,109.47,97.06,11.18,1.03,96.5,115.0,1.02,112.52,111.48,111.8,10.94
2,334.047,1.07,114.9,105.12,1.04,103.73,109.84,103.72,10.52,1.09,97.29,93.46,1.04,115.13,95.55,108.9,10.23
2,334.074,1.08,103.14,101.16,1.06,111.02,93.46,98.1,9.6,0.97,112.59,106.18,1.15,109.67,108.31,102.02,11.24
2,334.274,1.02,114.64,101.83,1.16,105.88,98.8,100.2,9.63,0.98,101.7,106.8,1.14,101.18,99.78,102.24,10.98
1,334.503,1.13,112.15,99.83,1.09,114.57,111.48,107.65,9.32,1.12,102.47,110.12,1.16,113.05,99.25,110.55,9.35
4,335.018,1.01,93.51,115.54,0.99,97.97,103.21,100.0,10.93,0.98,105.97,110.67,1.1,99.62,115.24,103.36,9.86
4,335.478,1.1,109.33,111.45,1.03,100.06,100.28,105.06,10.28,0.98,103.11,114.49,1.08,97.67,113.02,102.07,11.0
3,336.443,1.1,111.85,103.83,1.05,98.7,114.35,107.44,10.58,1.06,104.73,98.24,1.05,106.12,108.61,102.17,9.31
3,336.539,1.02,100.27,105.14,1.09,108.38,115.79,104.02,9.5,1.04,99.53,102.37,1.13,101.29,99.47,97.21,10.68
2,337.032,0.98,106.74,100.93,1.0,110.78,104.12,105.3,10.29,1.05,104.4,101.49,1.1,106.97,96.25,96.84,10.54
2,337.288,1.07,97.56,96.37,0.98,108.15,105.7,109.27,10.51,1.04,112.13,97.88,1.11,104.92,97.02,97.71,10.33
4,337.516,0.96,106.27,109.01,1.0,107.48,104.11,105.63,10.57,1.12,106.66,113.84,0.97,107.09,112.43,106.95,11.36
3,337.519,1.03,103.7,93.91,1.1,109.07,107.61,98.45,9.47,1.06,104.6,104.01,1.05,103.16,106.23,101.2,9.88
3,337.527,0.97,101.35,106.51,1.04,100.61,106.13,99.6,10.75,1.0,106.24,108.27,0.98,97.43,115.01,114.74,9.56
2,337.615,1.01,104.92,110.04,1.0,111.67,99.8,106.01,10.76,1.06,105.16,103.32,1.07,100.34,108.46,111.93,10.54
4,337.795,1.02,97.43,113.52,0.94,99.96,115.59,101.0,10.94,1.0,95.5,98.48,0.98,110.81,104.22,107.75,9.92
2,338.587,1.01,112.63,101.31,1.11,106.59,110.3,100.05,11.13,0.98,96.88,94.71,1.1,100.18,98.04,102.23,10.73
4,338.888,1.09,93.97,109.08,0.99,98.31,111.88,99.49,10.78,1.08,109.82,112.03,1.0,107.59,107.98,104.59,10.84
3,339.302,1.07,102.4,95.59,1.01,109.87,114.52,97.52,9.82,1.0,108.46,96.82,1.05,97.72,104.93,111.42,9.79
