task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,290.838,1.09,112.56,101.8,1.16,100.26,97.78,107.9,10.54,1.15,111.64,103.22,1.08,108.77,108.51,103.05,10.24
4,291.035,1.06,102.16,113.15,1.09,97.95,115.13,106.09,10.85,1.11,102.34,97.79,1.0,103.23,111.08,106.74,10.44
2,291.686,0.98,108.09,103.88,1.04,113.12,94.06,100.56,10.3,0.98,100.18,102.53,1.0,102.91,108.42,96.97,10.35
3,292.241,0.97,103.72,96.3,1.08,96.3,113.9,100.46,10.69,1.05,96.84,107.96,1.04,100.38,107.17,107.22,9.68
4,292.623,0.95,109.3,99.18,1.03,106.01,100.92,97.11,10.53,0.96,101.25,101.39,1.09,113.68,115.62,102.57,10.84
4,292.908,1.09,92.99,97.92,1.07,101.74,101.63,110.22,10.53,0.96,103.1,113.16,0.95,106.72,103.33,108.39,9.86
3,292.984,1.1,99.78,92.38,1.14,100.49,101.66,112.82,9.27,0.99,98.06,94.43,0.97,112.9,113.29,101.35,9.23
4,293.172,1.01,105.22,105.19,0.96,108.43,109.47,97.83,10.5,1.1,108.38,113.42,1.07,99.46,115.36,108.55,10.9
3,293.187,0.95,111.27,97.95,1.05,105.48,99.42,112.9,10.66,1.07,110.21,93.0,1.12,102.02,103.45,112.93,10.4
1,293.399,1.04,107.47,110.89,1.02,110.73,96.16,106.8,9.78,1.08,95.14,103.85,1.03,111.04,95.19,94.28,9.77
2,293.578,1.03,103.26,106.58,1.01,115.69,95.13,113.29,11.07,1.03,104.79,102.08,1.02,109.95,106.74,99.0,9.56
1,293.957,1.13,99.37,104.69,1.04,115.45,110.68,96.56,9.44,1.04,112.99,110.33,1.12,109.66,106.67,99.72,9.6
1,293.973,1.04,102.44,106.94,1.05,110.47,102.79,104.93,9.56,1.09,110.33,110.97,1.18,109.28,104.8,111.27,10.26
2,294.322,1.01,105.07,107.43,1.14,111.17,102.7,111.24,10.82,0.93,102.44,94.88,1.07,116.45,110.33,113.15,10.56
2,294.541,1.02,99.19,106.8,1.09,108.38,102.06,96.53,9.5,1.07,106.7,109.59,1.15,108.5,109.71,111.78,10.35
4,294.946,1.03,99.65,105.4,1.02,106.72,98.06,108.07,10.64,1.0,102.21,114.6,1.1,112.16,102.36,105.09,11.48
1,295.055,1.12,107.52,109.26,1.15,116.19,97.27,106.36,10.27,1.15,107.52,111.51,1.08,116.37,112.05,104.42,10.49
3,295.09,1.04,107.99,95.17,1.09,111.63,103.71,107.22,9.8,1.09,110.29,100.69,0.97,105.17,103.17,98.06,10.42
3,295.328,1.03,95.84,105.9,1.1,109.59,108.94,110.81,10.26,1.04,96.54,100.88,1.11,104.06,102.64,102.78,9.83
2,296.556,1.03,98.94,109.3,1.1,109.93,98.25,109.87,9.59,1.07,112.11,93.06,1.02,100.62,108.87,103.97,10.75
2,296.676,1.01,96.99,109.03,1.14,109.63,106.51,107.65,11.21,0.96,105.46,93.21,1.04,99.11,108.28,112.06,11.19
2,296.78,0.98,112.49,103.0,1.09,104.86,101.14,108.11,10.73,1.06,112.33,107.42,1.1,114.96,101.91,108.78,11.24
1,297.285,1.12,102.33,105.22,1.01,110.53,107.8,104.9,10.15,1.1,104.35,98.45,1.05,112.94,108.08,111.11,9.79
2,297.9,0.93,97.65,105.47,1.08,117.38,98.31,110.16,9.78,1.09,104.23,98.22,1.0,115.3,106.37,105.47,10.1
4,298.046,0.98,99.65,115.35,0.95,104.86,114.9,110.24,11.27,1.0,108.8,102.78,1.0,107.24,105.97,107.56,10.87
4,298.158,0.98,96.68,114.6,1.0,114.83,114.0,107.54,10.75,1.07,109.86,97.67,1.05,104.13,113.21,108.65,10.45
4,298.411,1.06,101.66,109.32,0.96,99.19,99.2,102.06,9.92,1.05,106.04,105.52,1.01,108.39,98.52,109.55,9.88
2,298.529,1.02,113.82,104.43,1.09,105.56,97.77,96.2,9.52,1.08,105.25,99.37,0.99,101.92,105.94,99.78,11.19
4,299.061,1.1,97.35,105.74,1.06,104.53,101.63,98.64,11.54,0.97,106.66,109.53,0.96,97.1,113.22,107.88,10.99
4,299.179,1.07,92.87,112.54,1.02,103.44,98.71,107.08,11.22,1.04,94.13,99.63,1.08,100.34,107.4,99.89,9.92
2,299.284,1.05,109.44,97.53,1.06,113.22,97.78,107.43,10.29,0.97,109.64,107.22,1.04,114.18,106.49,103.65,11.24
1,299.491,1.08,95.55,111.94,1.12,105.31,106.38,108.94,10.29,1.13,95.87,108.29,1.17,115.02,103.65,108.44,10.9
4,299.588,0.98,96.18,108.94,1.0,98.84,113.24,104.68,11.12,1.04,99.28,100.95,1.1,102.42,101.78,105.0,11.2
2,299.623,1.05,107.78,106.51,1.04,115.8,97.93,113.06,10.53,0.99,104.98,106.36,1.16,111.89,105.94,113.38,9.92
4,300.143,0.95,94.04,100.12,1.1,114.39,99.81,111.89,9.88,1.02,93.19,101.86,1.06,105.49,116.02,96.91,10.06
2,300.235,0.97,112.71,100.12,1.05,110.08,94.66,95.9,10.24,1.04,106.7,106.48,1.07,104.08,93.65,107.59,10.85
1,300.282,1.05,103.3,108.84,1.12,111.16,101.43,100.56,10.03,1.15,109.54,106.35,1.13,104.71,101.84,97.01,10.95
4,300.519,1.08,95.84,101.67,1.05,102.14,99.28,97.07,9.9,1.02,105.08,109.83,1.09,111.6,115.24,105.84,9.86
4,300.591,0.96,106.08,108.58,0.99,101.1,110.65,110.84,10.2,0.95,93.4,114.51,0.99,107.33,114.11,105.1,10.66
3,300.836,1.11,101.91,101.4,1.0,108.77,99.26,97.87,10.18,0.95,98.98,101.23,1.13,103.07,103.13,110.4,10.48
1,301.03,1.1,110.27,107.29,1.13,115.01,110.32,94.65,10.02,1.07,102.23,101.8,1.13,102.14,97.99,97.64,9.75
1,301.194,1.05,101.05,109.63,1.03,114.47,94.53,104.01,10.92,1.09,104.47,100.18,1.06,102.69,97.01,110.18,9.94
2,301.262,1.0,99.91,101.59,1.14,105.77,102.24,99.45,9.82,1.05,100.99,94.48,1.16,104.36,103.74,99.55,10.53
2,301.411,1.01,98.08,101.68,1.07,108.47,109.52,99.2,9.59,0.94,105.24,103.97,1.1,102.9,108.2,95.92,10.57
2,301.677,0.94,106.28,98.52,1.08,100.39,109.52,103.92,11.28,0.98,98.54,93.67,1.0,108.52,101.22,98.21,9.56
4,301.689,1.09,99.65,97.88,0.95,102.89,104.22,110.82,11.38,1.02,104.11,107.98,1.02,113.4,111.96,94.56,10.03
1,302.321,1.1,107.63,110.6,1.14,99.54,97.01,109.72,9.45,1.15,100.82,107.29,1.18,117.61,110.19,101.1,10.44
1,302.517,1.15,102.43,113.0,1.17,112.04,110.46,105.56,9.36,1.05,111.14,109.61,1.02,105.32,101.86,94.97,9.36
2,302.597,0.99,101.68,100.28,1.1,100.3,94.23,102.01,10.52,1.02,114.55,107.06,0.98,109.93,105.12,98.25,10.17
3,302.911,0.99,94.49,106.44,1.07,100.49,112.7,113.11,9.9,1.07,101.68,93.0,1.09,109.96,110.09,101.72,9.95
3,303.203,1.07,102.4,100.88,1.01,96.44,100.07,109.07,10.17,0.97,104.16,98.44,1.05,101.32,114.35,108.25,10.05
2,303.284,1.06,106.4,103.28,1.01,116.1,94.59,98.35,11.25,0.97,110.29,95.33,1.1,110.21,109.23,103.23,11.18
4,303.351,1.03,93.7,104.74,0.97,104.13,109.18,97.21,10.35,1.06,104.94,102.73,1.08,99.22,111.75,105.34,11.13
3,303.493,0.99,105.02,97.2,1.04,113.42,108.74,113.06,9.43,0.95,106.52,92.66,1.13,104.87,113.91,108.86,9.26
2,303.496,1.1,108.1,104.56,1.16,108.32,106.24,113.15,10.85,1.01,98.05,105.02,1.02,103.8,108.64,99.59,10.92
3,303.509,1.06,98.6,99.72,1.07,101.63,107.11,113.91,10.62,0.96,100.7,96.73,1.11,97.17,110.52,114.12,9.22
4,303.781,1.1,109.07,100.7,1.12,101.2,102.87,111.19,10.53,0.99,107.0,113.58,0.97,103.42,107.98,95.58,10.76
2,304.192,1.0,113.62,108.06,1.14,116.77,104.54,100.85,10.75,1.09,97.32,101.93,1.1,99.61,100.45,101.52,10.8
3,304.513,1.08,107.84,93.59,1.02,104.82,115.54,111.5,9.79,0.94,112.26,106.92,1.12,110.9,111.72,103.23,9.38
1,304.558,1.11,96.76,105.58,1.15,100.43,107.37,110.18,9.62,1.01,110.34,98.38,1.13,99.68,96.84,100.25,10.83
4,304.716,1.05,109.25,109.91,1.0,111.12,113.49,97.84,10.33,0.96,101.01,99.45,0.94,105.64,114.89,110.54,11.34
3,304.819,1.09,108.28,104.39,1.13,108.59,104.61,105.89,9.56,1.01,96.1,98.78,0.98,108.64,104.54,98.72,9.14
1,305.338,1.05,105.34,104.29,1.14,114.77,98.44,96.58,9.97,1.08,111.63,102.65,1.05,99.38,96.24,109.55,9.55
4,305.823,1.05,105.99,110.31,0.98,110.65,106.15,97.0,9.81,0.98,102.94,102.58,1.11,111.08,104.77,106.93,10.58
3,306.534,1.07,101.61,104.44,0.97,111.88,108.94,111.82,10.02,0.99,96.11,102.37,1.11,98.27,99.73,103.96,9.43
4,306.967,1.08,92.39,101.88,1.04,103.54,98.74,97.54,10.24,1.0,104.97,108.26,1.07,112.44,104.73,98.88,10.34
2,307.718,1.0,101.26,107.67,1.04,100.49,93.5,104.91,11.01,1.04,109.93,95.92,1.14,107.32,101.02,100.51,9.98
3,307.785,1.07,96.11,108.92,0.99,111.63,114.34,100.56,10.29,1.0,106.63,103.13,1.06,102.6,99.37,109.73,9.15
3,307.825,0.95,98.63,101.79,1.1,99.47,111.39,103.38,10.43,1.02,99.53,109.27,1.0,100.49,115.03,104.75,10.14
2,307.904,0.99,105.46,103.51,1.06,99.61,103.46,96.82,9.77,1.02,108.16,102.23,1.12,112.02,101.68,104.9,10.25
3,308.091,0.96,102.22,95.19,0.98,105.45,102.35,109.67,9.46,0.95,110.05,104.89,1.1,107.46,111.11,102.26,9.2
1,308.229,1.14,105.19,115.32,1.05,104.89,102.22,108.42,9.77,1.13,104.57,100.26,1.12,110.53,99.79,110.49,10.2
2,308.7,0.93,104.24,108.65,1.15,108.23,103.21,109.46,9.67,0.95,107.74,100.61,1.0,112.23,104.79,98.24,9.54
1,308.755,1.05,99.76,109.44,1.12,110.53,103.11,106.02,10.27,1.1,106.02,98.48,1.0,110.62,102.17,97.53,10.92
4,309.93,0.96,103.07,114.67,1.1,104.36,105.88,96.49,10.93,1.05,98.23,111.88,1.03,112.97,101.16,100.82,10.9
2,309.955,1.02,112.82,99.68,1.11,105.16,105.27,104.44,11.26,0.93,100.83,99.48,1.0,107.26,103.84,106.12,9.68
4,309.997,1.08,104.74,106.61,0.96,106.82,100.46,108.54,10.16,0.98,101.46,105.69,0.98,100.8,116.34,106.83,11.39
1,310.091,1.13,104.29,103.15,1.11,114.22,108.0,110.05,10.38,1.13,98.25,115.86,1.15,102.88,102.2,100.52,10.36
3,310.181,1.08,101.83,101.75,1.04,101.5,100.44,112.29,9.28,1.04,108.06,99.9,1.06,106.01,107.13,109.44,10.28
2,310.232,1.01,103.5,95.33,1.03,111.68,102.87,109.18,10.6,1.03,113.5,104.29,1.13,109.95,106.49,102.78,10.14
2,310.25,1.06,114.22,96.77,1.08,107.57,107.67,105.58,9.81,1.05,105.8,95.46,1.14,104.92,106.45,99.59,11.24
4,310.733,1.09,104.3,115.2,1.01,101.63,102.88,110.69,9.89,0.98,104.23,99.58,1.08,111.01,110.76,109.64,9.93
2,310.873,0.96,101.7,98.72,1.12,110.47,97.11,99.26,9.85,0.93,100.03,107.09,1.03,107.68,98.24,112.98,10.17
3,310.893,1.02,111.99,103.67,1.01,113.83,114.9,103.38,10.14,1.08,95.43,106.52,1.08,107.05,104.26,97.29,10.09
3,311.132,1.07,111.46,98.91,1.1,97.75,112.49,114.92,9.52,0.97,106.5,101.27,1.09,99.33,98.64,106.09,10.03
4,311.417,1.03,100.39,112.02,0.97,111.91,100.46,96.24,9.97,1.04,98.02,103.18,0.96,109.56,105.59,96.43,10.97
2,311.841,1.05,110.29,98.33,1.14,108.86,108.3,98.96,10.36,0.96,101.52,92.86,1.09,117.79,104.33,99.29,9.6
3,311.87,1.07,98.42,95.62,0.98,104.47,103.34,112.34,9.43,1.08,111.27,106.54,1.06,110.9,99.06,114.21,10.26
2,312.391,0.93,98.86,93.52,1.07,116.79,106.97,104.99,10.09,1.06,112.2,98.28,1.05,104.42,101.68,97.77,11.04
2,312.868,1.04,108.87,94.16,1.0,102.8,103.33,112.2,10.01,1.03,112.21,99.86,1.12,113.22,103.37,113.28,9.94
1,313.215,1.0,111.01,100.18,1.08,99.54,101.43,101.1,10.02,1.02,105.38,106.03,1.01,104.69,101.96,101.02,10.36
1,313.417,1.02,104.49,109.96,1.01,100.54,101.76,111.22,10.88,1.14,96.05,111.23,1.07,114.76,108.55,109.43,10.47
3,313.569,1.0,111.03,93.43,1.12,111.52,111.86,114.17,10.33,1.01,96.9,100.11,1.05,103.1,113.4,112.86,9.47
1,313.998,1.09,100.08,107.13,1.15,113.32,97.76,94.0,9.84,1.02,99.42,97.48,1.11,112.44,94.65,109.39,9.77
1,314.9,1.03,103.38,100.34,1.18,104.55,96.71,110.52,10.71,1.13,98.92,97.8,1.16,113.86,99.87,100.3,9.74
4,314.915,0.96,96.54,111.75,0.99,108.47,114.18,102.79,10.25,0.96,92.79,102.28,1.05,101.59,109.42,103.82,10.54
2,315.322,0.95,106.2,95.04,1.02,100.46,103.51,96.7,9.54,1.04,97.56,98.66,1.07,115.98,106.18,97.73,10.86
1,315.335,1.16,97.24,102.34,1.05,105.22,98.66,102.6,10.63,1.08,113.13,110.28,1.11,110.3,102.2,98.41,10.47
2,315.566,0.95,105.31,93.9,1.02,107.26,104.24,99.29,11.01,0.95,111.45,98.86,1.11,100.1,108.41,103.44,10.73
3,316.05,1.06,106.22,96.86,1.01,103.59,114.66,113.3,9.51,1.01,108.82,93.9,1.07,96.7,106.65,97.21,9.9
2,316.112,1.09,113.88,104.92,1.05,111.72,104.93,96.47,10.92,1.03,105.96,109.72,1.1,104.47,100.0,105.49,9.86
2,316.582,0.93,107.64,105.07,1.07,117.17,107.92,96.78,9.56,1.09,109.89,104.95,1.03,113.27,108.34,103.33,10.44
4,316.92,0.97,101.88,103.64,1.02,97.72,98.99,106.47,10.66,1.06,100.47,104.97,1.0,106.42,107.89,101.86,10.91
3,317.22,1.08,95.25,108.4,1.0,102.09,113.93,113.57,10.55,1.0,107.55,106.98,1.04,113.94,114.35,108.29,10.46
3,317.428,0.95,97.1,94.88,1.07,108.04,114.08,111.67,9.55,1.03,101.83,106.9,1.13,108.59,107.26,113.13,9.32
2,318.04,0.94,114.75,104.32,1.14,109.6,98.29,113.1,10.74,1.0,108.91,93.33,1.0,110.53,96.05,110.07,10.07
3,318.255,1.03,111.14,103.49,1.05,101.88,107.17,99.91,9.85,1.07,110.61,106.6,1.12,113.98,115.37,101.52,10.03
4,318.426,0.99,95.84,104.3,0.98,113.73,104.95,107.5,9.95,0.99,97.97,104.45,1.02,104.13,102.71,108.92,10.99
2,318.767,1.03,109.02,96.45,1.06,100.37,100.95,104.75,11.24,1.02,101.08,109.14,1.02,109.64,103.41,98.5,10.89
4,318.963,1.04,103.41,111.42,1.1,100.15,104.26,110.87,9.85,1.0,107.17,101.15,0.96,103.81,98.6,97.39,11.38
2,319.265,0.95,112.34,102.35,1.04,112.06,94.66,98.62,9.76,1.05,102.4,98.62,1.05,104.88,109.41,97.0,10.97
2,319.561,1.05,97.25,105.74,1.16,108.48,105.92,103.19,10.86,0.94,103.6,109.27,1.03,112.2,99.62,96.72,10.06
2,319.653,1.05,107.76,102.77,1.03,103.92,100.45,95.78,10.36,1.09,100.93,106.78,1.09,106.83,93.53,107.08,9.75
4,319.844,0.97,104.51,103.18,0.99,108.59,102.24,95.6,10.08,1.08,94.1,111.16,0.99,110.06,111.36,95.46,10.46
1,320.096,1.03,96.55,112.86,1.13,111.4,105.79,96.14,9.45,1.15,104.28,109.33,1.11,111.84,107.59,102.96,9.53
2,320.168,1.02,98.66,95.33,1.05,116.14,107.19,110.38,10.87,1.08,106.7,98.38,1.11,111.12,95.83,109.69,11.24
1,320.218,0.99,103.44,115.13,1.08,113.17,99.69,103.05,9.9,1.15,111.58,108.81,1.16,109.96,95.03,95.91,10.68
4,320.746,0.98,92.38,97.76,1.11,105.52,105.59,110.47,10.6,1.12,95.72,110.65,0.95,100.15,110.06,110.57,10.19
3,321.239,1.05,110.21,96.6,1.07,111.52,111.97,112.9,10.83,1.01,97.79,92.94,1.1,106.64,100.26,110.8,9.46
2,321.314,0.94,112.11,93.14,1.05,117.53,104.33,110.66,9.93,1.07,100.13,104.61,0.98,115.31,100.64,96.35,10.06
4,321.324,1.11,94.1,101.05,1.03,105.54,97.98,96.43,9.97,1.01,98.61,105.95,0.97,103.42,108.79,107.82,11.35
1,321.388,1.09,100.85,112.17,1.19,106.27,99.79,101.4,9.86,1.08,108.85,97.88,1.01,113.99,105.21,111.45,9.34
3,321.472,0.95,102.58,93.64,0.98,112.4,114.38,114.07,9.25,1.05,100.41,107.69,1.14,113.94,111.16,112.02,9.28
2,321.781,1.05,100.0,108.31,1.09,111.03,96.66,103.92,10.82,0.95,113.7,106.92,1.1,101.09,96.5,106.71,9.79
1,322.363,1.1,103.2,103.85,1.12,100.53,104.15,106.78,10.4,1.04,96.84,115.65,1.18,112.17,108.73,97.04,11.03
1,322.524,0.99,97.47,110.0,1.07,112.66,101.5,100.42,9.68,1.17,102.47,111.38,1.06,101.65,105.21,106.28,9.55
1,323.271,1.15,102.18,106.32,1.01,99.95,110.85,94.38,10.11,1.12,102.41,101.39,1.01,111.24,103.37,94.73,9.98
3,323.473,0.96,102.26,99.35,1.09,96.69,98.17,103.85,10.77,1.06,95.1,108.76,1.09,111.89,104.97,103.94,9.93
1,323.545,1.14,104.24,101.52,1.15,105.17,99.6,96.41,10.54,1.15,100.08,110.1,1.12,113.42,109.3,105.01,10.26
3,323.622,1.05,107.04,96.37,1.02,102.65,109.96,109.06,9.71,0.97,108.08,95.25,1.12,97.4,110.51,110.54,9.96
2,323.656,1.06,98.65,106.3,0.98,115.64,96.51,113.83,10.97,0.94,113.86,95.9,1.08,100.79,106.66,112.16,10.47
2,323.819,1.02,103.6,92.83,1.05,104.66,110.56,108.74,10.77,1.01,102.2,103.91,1.06,101.39,103.02,110.11,10.92
1,323.873,1.02,108.78,102.61,1.07,113.38,102.34,102.52,9.35,1.02,108.39,98.47,1.05,109.37,108.05,98.53,10.44
4,324.053,1.11,101.37,98.41,1.05,107.42,104.28,102.4,10.42,1.03,97.02,100.92,1.08,96.85,100.8,110.64,10.81
1,324.286,1.16,111.76,100.53,1.04,117.22,110.46,107.54,10.09,1.09,111.0,108.96,1.02,113.38,107.1,107.59,11.0
1,324.447,1.1,104.44,106.39,1.14,113.04,102.7,94.69,10.15,1.07,106.09,102.14,1.09,112.71,111.95,100.16,9.38
3,324.794,0.98,111.91,106.6,1.03,107.71,113.93,114.02,9.32,1.1,109.76,95.97,1.05,110.9,113.01,99.0,9.15
1,325.085,1.12,101.47,111.91,1.05,109.02,104.66,103.26,10.27,1.02,111.59,111.55,1.11,103.11,103.48,106.78,10.01
4,325.146,0.99,109.84,108.1,1.1,109.77,99.67,97.82,11.26,0.98,100.85,111.47,1.1,113.14,98.84,103.01,11.01
3,325.192,1.11,101.6,105.6,1.14,98.49,104.98,103.22,10.11,0.98,95.94,103.06,1.03,102.93,100.96,98.8,9.88
3,325.512,1.05,111.85,102.28,1.08,99.7,102.09,113.95,10.08,1.09,110.22,105.16,1.05,112.73,104.24,97.29,9.59
3,325.623,1.0,110.63,106.26,1.04,99.62,111.82,97.28,9.25,0.95,110.27,95.94,0.98,114.18,100.3,107.13,9.53
4,325.987,1.04,99.46,102.19,1.05,102.99,110.94,95.51,11.08,1.1,96.23,110.27,1.06,98.68,103.44,94.83,11.56
4,326.008,0.97,100.38,115.73,1.03,113.2,113.15,98.59,10.45,0.98,102.22,100.86,1.09,106.97,114.46,100.08,11.17
3,326.201,1.01,96.8,98.74,1.04,101.0,101.39,111.08,9.78,0.95,94.74,95.28,1.07,101.29,102.93,102.78,10.49
1,326.266,1.1,108.2,111.4,1.13,115.71,111.94,107.65,10.46,1.02,101.77,109.78,1.1,115.16,103.66,103.87,10.29
1,326.391,1.03,95.58,110.84,1.15,109.38,94.82,105.53,9.38,1.15,97.67,107.21,1.14,109.79,102.82,108.17,9.77
3,326.425,1.03,108.57,107.9,1.05,110.23,100.0,110.21,10.0,0.97,105.09,98.44,1.0,102.64,113.91,98.6,10.85
2,326.654,0.99,103.14,93.43,1.0,99.45,106.18,109.25,10.03,0.99,114.79,95.68,1.03,115.63,104.31,111.17,10.52
1,326.778,1.04,109.11,102.77,1.18,100.13,100.25,97.17,9.99,1.08,96.63,114.58,1.03,109.47,102.2,95.98,9.95
3,326.844,1.07,96.11,97.72,1.09,113.51,98.71,107.04,9.63,1.06,110.47,102.87,1.08,105.24,98.4,107.22,9.14
1,327.124,1.03,103.44,110.44,1.09,112.64,97.27,97.48,10.17,1.11,101.08,101.82,1.16,103.33,107.96,104.69,9.6
2,327.193,0.99,114.12,105.12,1.15,112.39,110.64,105.88,11.28,1.03,104.58,102.66,1.01,106.07,96.47,106.18,11.16
4,328.38,1.07,107.17,104.48,1.04,111.43,106.02,106.06,10.46,0.99,103.26,110.4,0.95,107.98,100.78,97.13,11.02
2,328.735,0.97,110.43,95.78,1.1,104.34,105.35,102.34,10.1,1.05,112.62,103.11,1.05,117.37,106.03,103.86,9.95
4,328.832,1.04,106.62,112.99,0.96,97.77,105.03,99.16,11.14,1.02,104.65,104.46,1.09,113.23,111.15,108.22,11.22
2,328.944,0.96,99.03,96.86,1.04,99.61,108.39,106.83,11.04,1.07,106.48,103.71,1.06,111.89,108.34,112.31,10.1
3,328.961,1.02,96.8,97.07,1.04,99.6,108.39,114.34,10.24,1.0,107.07,104.96,1.02,114.05,101.66,112.52,9.78
1,329.098,1.09,95.93,103.04,1.04,115.8,100.13,97.07,10.59,1.02,103.33,112.23,1.19,114.05,101.86,106.81,9.98
2,329.24,0.93,114.46,97.23,1.06,108.81,97.02,103.66,10.59,1.08,111.15,107.56,1.1,110.81,100.16,98.32,11.09
4,329.512,1.04,101.0,110.75,0.98,112.76,116.01,96.01,9.93,1.02,100.69,102.85,1.02,106.41,115.56,107.97,9.95
1,329.604,1.01,104.15,112.04,1.06,102.5,97.18,101.81,9.96,1.16,100.88,103.65,1.01,105.87,101.42,111.26,9.98
3,330.148,1.04,104.79,106.87,0.97,112.32,113.31,109.02,10.07,1.06,106.08,108.44,1.09,97.58,102.44,106.26,10.28
3,330.315,1.0,110.74,97.32,1.02,101.5,98.86,101.03,9.26,1.08,101.71,105.87,1.06,102.27,101.11,108.42,10.55
4,330.755,0.97,106.7,104.22,1.04,104.58,108.48,99.49,11.21,1.03,107.88,112.21,0.98,112.86,110.77,102.45,11.12
2,330.885,1.09,100.16,100.66,1.02,106.96,108.35,107.5,9.82,1.1,106.59,96.09,0.99,99.35,107.19,111.27,9.83
3,331.79,1.02,110.63,100.96,1.05,106.74,109.62,100.38,9.4,1.04,96.1,93.39,1.06,108.92,111.86,114.34,10.77
2,332.118,0.96,97.97,93.38,1.12,102.6,98.74,111.02,10.2,1.06,97.23,93.08,1.06,101.46,95.65,107.2,10.48
2,332.399,0.97,104.83,101.74,0.99,111.3,105.14,111.85,10.06,1.07,111.44,99.76,1.09,105.24,103.72,108.57,10.98
3,333.086,1.04,106.02,99.35,1.02,108.53,98.74,109.4,9.85,1.1,105.46,106.86,1.06,104.09,100.23,115.1,9.85
3,333.166,0.96,98.96,106.63,1.06,99.47,97.82,112.14,10.02,1.0,104.44,97.44,0.97,111.89,106.0,110.66,9.38
3,333.447,0.98,96.46,107.9,0.98,114.06,98.62,109.23,10.74,1.01,99.4,94.76,1.01,109.55,104.65,106.43,9.5
4,333.784,1.1,104.95,115.38,1.05,105.77,104.3,107.19,10.45,1.04,109.11,102.9,1.1,99.36,101.32,105.34,10.14
4,333.919,1.03,98.51,103.07,1.12,101.01,103.86,106.26,11.16,1.01,93.33,114.51,0.95,97.44,111.31,108.16,10.27
3,334.178,1.05,106.95,107.12,0.96,101.51,103.56,106.4,9.2,1.08,100.32,104.68,1.13,105.92,99.41,102.66,10.85
4,334.235,0.97,94.04,112.07,0.97,100.25,105.38,104.06,11.56,1.1,102.66,111.57,1.1,114.63,104.2,102.38,10.92
2,334.25,1.05,106.16,99.79,1.09,116.84,98.1,112.88,10.85,1.07,106.95,104.98,1.06,111.79,99.12,97.56,10.03
4,334.63,1.06,98.71,107.86,1.12,103.09,105.95,106.82,11.42,0.98,104.58,115.78,1.1,104.17,115.62,105.04,9.98
2,334.637,0.98,103.08,93.16,1.05,108.95,104.77,103.26,10.71,0.96,101.78,99.56,0.99,110.37,108.31,109.25,10.03
3,334.708,0.97,104.16,105.18,1.0,113.51,108.68,98.76,10.24,1.04,107.33,104.01,1.04,106.12,110.27,101.57,10.37
4,334.848,1.11,94.85,114.12,1.02,98.54,108.41,103.02,9.76,1.01,99.35,113.42,0.96,103.24,107.6,109.77,10.53
2,335.022,0.96,103.59,100.22,1.08,108.21,106.49,97.82,10.16,0.95,111.91,101.96,0.99,104.08,98.74,98.29,10.94
2,335.558,1.06,103.52,104.28,1.09,115.04,93.72,107.85,11.1,1.07,112.62,106.18,1.04,100.66,97.6,104.95,9.58
1,335.778,1.03,111.74,105.62,1.07,103.15,101.72,103.29,10.54,1.03,106.32,105.1,1.1,104.92,96.97,94.62,10.04
3,335.974,1.06,101.76,107.4,1.14,103.87,111.16,109.76,10.3,1.09,103.37,93.46,1.13,105.92,100.52,104.85,10.56
1,336.032,1.15,105.9,101.8,1.13,116.29,103.43,108.24,10.87,1.1,96.24,108.36,1.16,110.44,99.69,99.92,10.39
3,336.117,0.96,109.54,107.15,1.12,100.71,114.08,112.62,9.9,1.0,95.73,92.34,1.03,103.78,109.96,99.6,9.22
4,336.349,0.95,105.69,105.86,0.99,99.36,105.43,103.18,10.01,0.98,109.64,102.83,0.98,113.14,109.34,105.53,9.8
3,336.593,1.09,109.52,102.19,1.13,107.35,109.54,104.0,10.35,0.96,99.85,102.61,1.0,98.44,102.33,101.89,9.44
2,336.744,1.05,102.91,105.0,1.16,115.16,96.73,113.56,11.22,0.96,114.08,107.59,1.03,105.4,97.46,103.26,10.99
4,336.768,0.94,92.53,104.48,1.04,105.77,103.68,109.13,11.13,1.0,103.81,112.63,1.1,113.47,97.95,102.12,11.22
3,336.893,1.07,101.86,95.18,1.03,108.98,103.7,114.51,10.68,0.98,97.34,101.38,1.0,97.01,112.98,100.57,10.72
3,337.022,1.1,110.41,94.74,1.06,106.91,111.35,114.35,10.74,1.07,101.36,93.74,1.12,108.29,100.35,97.88,9.25
1,337.121,1.17,106.6,110.18,1.14,102.21,110.85,105.01,10.07,1.05,97.7,113.52,1.19,114.71,109.69,110.88,10.23
3,337.828,1.0,95.27,99.05,0.99,99.68,114.35,103.16,9.38,0.93,108.27,101.89,0.97,110.81,103.89,101.93,10.6
2,337.877,1.04,100.15,104.48,1.0,112.62,98.93,112.89,9.86,1.1,109.43,95.25,1.04,111.1,97.84,99.97,10.74
1,338.182,1.01,104.47,106.03,1.03,114.09,109.43,103.29,9.87,1.04,95.88,112.23,1.13,99.74,96.9,99.25,10.09
4,338.431,1.01,103.42,100.95,1.02,103.42,112.24,100.16,11.57,0.98,96.4,111.45,0.95,114.02,114.1,95.64,10.5
