task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,292.245,1.03,101.64,96.3,1.12,97.4,98.41,111.43,10.58,1.03,102.7,107.25,1.05,97.94,116.04,107.22,10.19
3,292.54,0.96,111.76,96.23,1.04,103.59,104.98,105.24,10.33,0.98,103.06,98.69,1.07,110.96,99.73,111.85,9.95
2,292.796,1.05,110.41,98.5,1.06,110.2,102.4,100.66,10.0,1.09,104.74,101.85,1.01,113.26,94.56,100.61,11.15
1,292.888,1.06,104.06,110.58,1.01,115.64,111.67,108.82,9.97,1.16,112.22,99.0,1.17,110.73,99.11,106.46,10.09
1,293.072,1.17,106.73,110.84,1.16,109.47,99.0,106.3,10.09,1.02,107.75,114.71,1.04,105.54,105.64,110.7,9.93
1,293.3,1.14,108.78,106.87,1.18,112.13,103.12,107.64,10.17,1.17,112.51,115.86,1.17,107.23,109.5,99.25,10.43
2,293.405,0.97,103.72,108.23,1.02,115.48,94.9,113.56,9.5,1.08,107.09,108.2,1.01,99.78,95.08,108.78,10.76
1,293.426,1.07,106.48,106.37,1.08,112.61,103.6,94.71,9.71,1.08,100.33,103.96,1.18,101.47,105.21,98.92,9.76
4,293.438,1.0,104.11,103.26,1.08,111.89,100.29,109.85,10.93,1.0,103.26,108.76,1.02,104.9,112.43,108.8,11.34
2,293.446,0.95,110.89,108.62,1.04,101.85,95.31,99.61,10.1,0.92,110.84,108.73,1.08,108.32,96.26,96.13,9.79
1,294.678,1.04,111.97,115.13,1.04,99.0,99.25,110.62,9.59,1.0,112.42,99.31,1.05,103.96,106.34,103.17,9.76
4,295.104,0.96,101.59,102.13,1.03,102.96,102.24,103.46,10.49,0.96,96.73,112.41,0.97,112.97,108.11,108.6,10.55
1,295.648,1.1,112.56,102.5,1.19,110.36,112.28,102.53,9.54,1.08,98.92,114.24,1.13,114.83,107.69,103.18,9.74
4,295.691,1.04,109.06,98.59,1.09,97.55,105.95,95.19,11.55,0.99,98.33,107.4,0.98,97.67,112.68,101.89,9.88
3,296.019,1.06,109.36,95.17,1.12,101.63,115.17,104.17,10.32,1.02,110.47,104.0,1.08,108.29,108.84,107.56,9.88
4,296.066,1.0,108.9,101.01,1.09,112.36,101.04,100.52,11.34,1.02,92.59,114.68,1.1,102.64,116.01,96.58,11.57
1,296.54,1.0,99.16,111.12,1.12,110.83,102.31,97.65,10.46,1.12,104.29,101.43,1.06,109.28,108.48,103.08,10.64
2,296.561,0.97,107.07,98.44,1.09,108.48,110.39,99.96,10.54,0.97,114.84,104.9,1.03,117.3,108.9,105.71,10.29
1,296.629,1.12,105.3,105.88,1.19,111.28,94.65,105.09,10.06,1.16,105.91,110.79,1.18,109.65,111.36,106.74,9.74
1,296.714,1.15,111.75,99.28,1.04,117.41,105.82,97.66,10.24,1.01,99.13,108.48,1.16,114.81,99.87,99.49,10.01
2,297.052,0.96,108.16,96.2,1.05,106.39,107.5,108.89,9.81,1.05,114.97,101.33,1.16,106.58,95.87,102.22,10.39
1,297.449,1.13,111.19,103.27,1.07,112.52,105.54,109.82,9.88,1.04,95.7,107.52,1.01,112.2,99.87,110.59,10.88
1,297.556,1.02,95.77,115.86,1.12,104.04,106.78,104.41,10.01,1.0,101.62,112.98,1.07,112.04,103.96,95.92,10.46
3,297.879,1.08,108.31,100.11,1.01,97.75,109.91,104.34,9.98,1.01,111.92,108.79,1.11,106.91,103.11,114.02,9.8
4,298.435,1.01,109.47,110.8,1.05,103.63,98.41,110.3,10.97,1.06,95.05,115.64,0.94,98.26,100.46,95.24,10.24
3,298.532,0.96,94.78,106.62,1.0,111.51,108.75,110.74,9.79,1.03,98.14,103.13,1.09,113.98,100.26,110.22,9.2
1,298.779,1.08,106.52,100.07,1.14,100.47,106.08,102.06,10.05,1.12,97.59,105.79,1.17,111.29,106.6,98.36,9.96
4,299.025,0.97,99.02,107.05,0.96,107.0,100.72,103.01,11.18,1.03,92.58,100.8,1.05,97.97,109.1,101.12,11.43
4,299.258,1.1,96.02,110.51,1.06,99.34,107.34,110.41,10.62,1.0,108.08,102.92,1.05,106.7,113.43,94.66,11.54
2,299.743,1.04,106.37,99.12,1.15,116.1,108.67,108.69,10.71,0.98,107.78,108.06,1.11,109.57,109.93,103.29,10.46
2,300.19,1.03,97.71,107.24,1.03,109.39,110.56,106.7,10.87,0.95,114.08,101.28,1.12,99.38,102.58,100.37,11.29
4,300.406,0.99,93.66,105.86,0.98,109.98,98.15,111.3,10.58,1.03,109.84,98.2,1.01,113.36,101.57,96.55,10.51
3,300.471,1.0,108.75,105.24,1.05,97.76,112.8,115.02,9.4,0.98,109.4,95.99,0.97,101.2,114.1,100.47,9.42
2,301.88,1.08,101.61,99.37,1.0,107.1,109.85,100.85,10.41,1.0,107.78,95.32,1.1,99.78,108.67,107.65,10.66
2,302.027,1.07,113.52,99.6,1.07,102.52,110.14,113.56,11.25,1.08,105.96,103.68,1.07,115.48,109.64,113.13,10.86
4,302.15,1.11,104.55,102.73,1.07,110.95,105.5,95.62,9.86,1.05,108.8,104.58,0.97,106.07,103.32,98.1,10.51
3,302.546,1.1,102.81,98.81,1.05,106.96,108.67,111.48,10.69,0.97,94.78,106.34,1.1,107.0,99.0,108.04,9.65
4,302.674,1.04,101.37,98.49,1.11,99.44,116.19,94.89,11.52,1.09,93.31,109.32,0.94,100.34,108.48,98.54,10.76
3,302.725,0.94,97.43,100.47,1.04,99.0,104.18,110.56,10.46,1.04,96.16,95.17,0.98,108.68,110.1,106.27,10.4
1,303.541,1.05,103.48,107.26,1.07,107.24,102.16,99.95,9.53,1.06,105.76,99.67,1.19,109.3,97.5,101.83,9.96
2,304.111,1.04,103.2,108.98,1.07,113.78,103.46,104.51,11.2,0.96,111.72,107.59,0.99,113.0,93.6,100.89,9.54
2,304.23,1.03,108.39,101.4,0.98,99.38,110.33,104.33,11.15,1.05,99.24,104.96,1.15,110.47,99.96,111.84,10.58
4,304.275,1.08,104.37,99.17,0.96,112.37,115.13,102.9,10.16,0.98,101.44,105.82,1.06,114.88,114.11,105.07,11.05
4,304.461,1.03,102.88,102.25,1.02,97.22,112.9,95.75,10.12,1.0,93.28,107.31,1.09,97.83,111.87,108.49,11.54
4,304.836,0.97,99.73,101.61,1.03,108.49,106.34,104.31,10.83,1.03,97.98,101.99,1.1,108.16,110.0,111.37,11.58
1,304.898,1.1,97.32,101.18,1.04,111.3,103.12,105.38,10.95,1.03,96.05,113.08,1.08,104.4,99.97,105.39,9.74
1,305.452,1.14,106.18,113.32,1.06,116.45,103.65,103.18,9.87,1.11,103.95,104.11,1.11,104.89,108.46,110.05,9.48
4,305.478,1.03,106.26,102.19,1.1,106.7,110.38,102.4,10.28,1.1,108.23,105.94,0.96,106.0,100.04,100.45,10.64
2,305.732,0.96,108.84,107.42,1.06,102.96,99.0,98.75,11.1,1.01,109.38,103.77,1.01,108.98,110.32,105.32,11.02
1,305.961,1.15,97.09,102.01,1.08,108.05,102.81,111.4,9.83,1.07,108.08,107.98,1.1,114.09,108.28,99.37,9.97
1,305.962,1.06,102.39,108.18,1.08,100.38,95.72,102.68,10.29,1.05,103.47,111.88,1.05,99.8,101.19,109.47,10.11
3,305.994,0.99,101.63,101.94,1.08,99.24,105.03,105.6,9.43,1.08,101.66,98.68,1.14,103.33,108.47,110.37,9.88
1,306.343,1.03,97.81,115.26,1.04,105.12,109.18,106.57,9.34,1.14,104.23,98.52,1.13,104.46,108.46,96.14,9.39
1,306.485,1.09,100.09,105.99,1.04,113.99,100.66,102.3,10.81,1.17,99.15,101.46,1.19,116.7,101.7,110.26,9.45
4,306.792,0.98,108.21,99.3,1.07,114.78,112.9,107.0,10.24,0.98,106.81,112.4,1.1,100.79,98.44,105.09,11.44
3,306.798,1.0,111.46,93.14,0.99,97.82,108.1,108.52,10.37,1.1,96.77,106.59,0.99,98.2,103.33,102.14,10.74
3,307.349,1.03,95.43,100.68,1.07,111.93,99.57,109.97,9.83,1.08,102.13,94.57,1.08,111.04,98.64,107.58,9.63
3,307.384,1.01,105.34,100.81,1.06,112.81,105.68,103.09,9.51,1.1,109.4,93.45,1.0,109.55,112.53,104.73,10.23
3,307.793,1.01,96.68,96.45,0.98,106.56,98.77,109.33,9.98,1.07,102.53,106.45,1.06,114.17,114.68,102.85,9.77
1,308.047,1.01,100.8,109.6,1.17,101.23,103.34,100.52,9.6,1.12,99.51,107.31,1.16,111.39,109.7,97.63,10.35
4,308.128,1.05,93.25,103.42,0.95,107.53,104.73,97.69,10.55,1.0,97.86,112.28,0.96,111.84,113.86,96.02,9.89
2,308.476,1.01,106.79,96.94,1.11,106.15,106.51,110.66,9.89,1.03,105.51,98.91,1.06,101.35,103.37,111.82,11.19
2,308.624,0.94,99.23,109.06,1.08,109.87,104.22,96.06,10.64,1.01,98.85,93.14,1.01,115.8,94.13,108.92,10.08
1,308.736,1.09,112.58,105.28,1.1,101.25,101.4,96.41,10.11,1.03,106.21,108.98,1.12,109.13,101.11,110.51,10.13
3,309.192,1.1,109.76,107.44,1.0,110.62,113.17,110.22,9.82,1.06,97.5,92.76,1.07,101.32,110.1,107.7,10.48
4,309.692,0.96,97.25,104.6,1.04,100.96,112.63,110.87,10.54,1.04,101.75,115.54,0.95,103.45,102.43,96.0,11.21
1,309.705,1.07,98.18,107.03,1.04,108.89,103.36,94.33,9.37,1.05,99.95,112.82,1.13,111.63,109.91,94.22,9.71
1,310.746,1.08,103.04,98.25,1.18,110.78,110.94,106.0,9.56,1.08,102.24,109.44,1.02,111.34,111.91,96.41,10.53
4,311.421,0.95,93.32,109.98,0.98,111.3,110.05,105.06,9.79,1.11,92.58,101.72,1.0,101.42,115.56,104.56,11.29
4,311.584,1.0,99.84,105.53,1.1,111.38,108.94,98.64,11.37,1.03,97.64,111.75,1.12,111.16,111.96,103.22,10.64
3,312.366,1.04,97.62,95.9,1.12,106.77,111.26,99.86,10.42,0.99,96.8,103.63,1.13,106.84,100.57,99.34,9.24
1,312.746,1.03,108.78,99.59,1.09,114.56,111.01,111.15,10.3,1.07,102.06,104.17,1.09,108.47,99.22,106.12,10.94
3,312.772,1.02,111.99,108.62,1.03,102.45,105.14,111.85,10.12,0.96,101.64,97.44,1.0,103.23,113.69,102.9,9.39
4,312.808,0.99,96.5,107.95,1.09,101.14,107.32,107.54,10.01,1.07,97.23,104.58,1.01,107.0,113.79,101.7,10.05
1,313.242,1.06,96.62,107.95,1.01,112.71,108.8,105.36,10.29,1.16,105.01,109.57,1.08,110.63,110.17,100.56,9.73
3,314.566,1.02,108.27,97.68,1.13,108.69,111.48,96.83,10.35,0.96,110.21,106.45,0.97,105.3,111.01,112.5,9.29
3,314.682,1.03,105.09,109.23,1.08,96.91,102.97,104.12,9.24,0.99,110.75,102.3,0.97,109.17,114.28,111.19,10.58
2,314.695,0.92,99.1,98.38,1.1,101.58,106.49,107.21,10.18,1.04,110.13,107.28,1.04,109.38,99.78,96.83,10.92
1,315.009,1.09,108.58,109.88,1.1,115.8,101.82,107.46,10.95,1.03,104.61,105.62,1.06,106.43,110.23,102.18,10.15
2,315.076,1.0,100.81,96.19,1.07,111.12,108.52,105.01,10.84,1.06,111.9,100.52,1.0,111.85,108.67,100.65,11.28
3,315.091,1.02,97.87,93.27,0.97,97.22,98.91,103.4,10.52,1.01,104.36,97.86,1.03,108.21,115.06,114.43,10.7
3,315.282,1.1,105.8,97.45,1.1,110.34,104.26,98.37,9.34,0.99,101.81,108.97,1.06,102.08,113.1,114.62,10.46
3,315.282,1.04,111.16,101.28,1.14,97.03,110.49,107.13,10.32,0.96,105.4,99.52,1.1,102.98,100.46,112.55,9.83
4,316.058,1.01,102.19,99.51,1.0,102.54,115.67,98.66,10.11,1.09,101.66,98.59,1.11,103.93,105.95,110.87,11.5
1,316.095,1.04,103.65,107.77,1.11,107.04,110.58,100.74,10.76,1.12,109.68,104.06,1.03,117.27,112.14,108.21,10.52
4,316.343,1.03,93.39,114.11,0.97,109.72,103.42,106.95,10.94,1.01,97.97,110.9,1.01,97.95,115.01,107.5,10.42
3,316.648,1.09,112.27,97.07,1.09,98.89,109.54,107.86,10.16,1.03,103.59,93.75,0.98,111.19,108.72,111.31,9.24
4,317.122,1.03,101.18,100.01,1.09,104.54,101.23,101.13,10.78,1.09,107.21,113.74,1.05,104.9,109.89,98.85,11.34
4,317.788,1.06,104.84,109.79,1.12,114.15,112.72,110.49,11.18,1.05,103.71,113.41,1.1,103.09,100.4,98.91,11.33
3,318.249,1.0,108.92,93.75,1.02,109.69,100.79,114.51,10.44,1.06,98.76,97.73,1.1,111.33,109.33,103.23,9.23
3,318.564,0.94,101.98,104.22,1.14,108.71,101.57,99.75,9.54,1.05,96.54,106.82,1.02,108.32,100.06,111.06,10.31
2,318.793,0.94,102.65,97.18,1.11,115.91,102.1,104.0,11.22,0.96,107.98,100.36,1.04,110.26,103.66,95.93,11.28
2,318.834,1.09,99.19,102.5,1.03,108.57,106.69,107.11,10.46,1.07,100.18,96.44,1.09,109.92,107.39,109.27,10.74
3,318.956,0.95,106.95,95.68,1.04,99.44,103.57,109.32,10.07,0.96,98.14,108.08,1.13,101.6,109.97,102.17,10.47
2,319.582,1.02,101.9,100.92,1.01,101.17,95.99,102.48,10.12,0.97,99.58,109.32,1.02,99.28,97.47,109.54,9.72
4,319.71,1.04,106.08,101.39,0.98,96.85,113.13,103.6,9.82,1.1,107.96,104.83,0.98,108.47,113.84,103.1,10.18
1,320.338,1.14,107.63,101.18,1.13,108.41,97.92,99.13,10.36,1.17,111.14,111.13,1.18,99.11,99.16,99.36,10.78
1,320.526,1.08,112.08,109.41,1.08,101.92,96.39,97.75,10.73,1.04,104.61,102.93,1.07,105.61,101.37,107.48,9.52
3,321.176,1.1,110.48,93.1,1.03,96.89,103.78,104.66,9.86,0.95,109.36,95.84,1.13,105.06,109.54,97.95,9.27
1,321.409,1.0,102.91,112.05,1.07,101.71,99.07,104.05,9.36,1.01,97.18,108.67,1.03,115.21,98.43,110.41,11.0
1,321.474,1.04,100.98,106.17,1.05,107.62,106.01,96.38,11.0,1.11,103.43,103.43,1.17,99.11,106.14,107.87,10.33
1,321.699,1.04,97.68,112.14,1.18,101.4,101.25,109.15,10.92,1.01,105.59,115.41,1.19,108.86,99.66,104.42,9.7
1,321.792,1.05,99.16,108.3,1.07,111.34,109.22,101.57,10.02,1.01,95.28,98.38,1.18,100.67,100.84,106.57,10.32
4,321.845,1.11,108.96,108.04,1.03,99.27,110.11,101.98,11.35,1.06,102.09,101.74,0.99,97.77,105.9,95.24,10.59
2,322.167,1.0,109.99,108.33,1.01,109.02,101.92,99.2,10.66,1.07,108.8,97.81,1.15,107.17,99.04,110.2,10.72
1,322.193,1.04,98.35,114.85,1.07,101.94,104.03,103.52,10.31,1.01,108.48,97.75,1.1,105.9,107.91,109.57,9.48
4,322.248,1.1,93.16,98.93,1.02,109.23,106.93,98.85,10.65,1.07,104.78,99.67,1.02,107.99,105.28,103.65,10.29
3,322.275,1.04,95.27,102.89,0.98,103.12,113.34,103.45,9.29,0.95,101.84,102.18,1.0,100.41,101.24,98.89,10.53
3,322.283,1.01,106.7,92.84,1.1,113.28,113.75,105.25,9.28,0.96,101.3,97.35,1.14,98.18,111.97,108.71,10.14
3,322.464,1.02,98.38,101.38,1.13,99.44,111.2,113.24,10.07,1.1,100.41,109.59,1.11,113.94,101.49,96.83,9.4
2,322.658,1.0,97.36,102.24,1.14,99.96,110.69,101.18,10.05,0.94,104.0,101.11,1.04,111.8,109.74,103.33,9.81
1,322.729,1.14,102.41,114.12,1.1,106.26,107.87,99.85,10.75,1.09,111.75,114.57,1.17,103.33,108.04,107.43,9.42
3,323.406,1.03,104.43,97.72,1.1,108.77,103.11,107.58,10.72,1.0,98.67,101.94,1.06,109.28,113.75,106.88,9.62
4,323.564,1.07,94.49,103.01,0.94,100.66,101.78,99.03,9.98,0.97,109.66,100.38,0.97,107.69,113.53,110.91,10.94
3,323.899,0.93,107.4,92.54,1.08,97.91,114.52,106.82,10.57,1.02,99.37,106.37,1.04,107.05,110.9,102.9,10.29
4,324.152,0.99,103.24,99.09,1.08,109.57,107.01,95.19,11.04,1.03,97.03,106.59,0.96,107.41,100.41,96.82,11.45
4,324.207,0.97,107.86,98.68,1.01,102.95,104.76,110.64,11.02,0.97,97.91,112.07,0.99,104.26,103.0,103.82,10.92
4,324.906,1.1,103.93,100.51,0.94,107.0,98.67,96.03,10.27,1.0,109.34,113.82,0.95,113.68,113.94,102.42,10.82
3,324.992,1.03,101.52,101.04,1.04,102.71,107.16,114.05,9.39,1.08,94.94,101.88,1.01,106.68,98.34,97.48,10.28
2,325.193,0.96,98.08,100.45,1.1,115.1,94.55,96.15,10.74,1.06,109.52,97.23,1.07,103.52,104.01,100.65,10.07
1,326.592,1.08,103.67,110.72,1.09,100.6,102.74,96.46,10.39,1.13,112.47,101.56,1.03,106.47,101.38,106.38,10.72
3,326.699,1.09,101.23,100.6,1.11,104.84,99.69,108.15,9.65,1.07,107.59,100.94,0.97,102.6,109.28,110.43,9.61
4,326.77,1.09,98.58,113.7,1.0,109.23,103.04,94.57,11.18,1.05,94.39,102.29,1.03,99.99,108.14,109.37,10.01
3,326.781,1.07,96.84,103.82,1.07,102.77,101.88,98.34,9.93,1.0,98.62,92.98,1.13,106.96,113.06,102.46,10.51
2,326.821,1.09,98.36,100.58,1.05,105.06,107.93,96.95,10.5,0.98,105.51,108.33,1.14,115.94,97.85,111.49,11.18
2,327.181,1.02,109.55,99.63,0.98,103.1,98.98,96.42,10.52,1.02,102.34,106.92,0.99,116.43,110.33,112.53,9.99
2,327.449,1.0,100.03,102.79,1.16,102.71,95.05,97.98,10.09,1.01,112.25,100.31,1.15,102.8,95.47,97.77,10.1
1,327.865,1.16,108.37,106.89,1.15,109.08,109.44,98.38,10.78,1.15,110.01,100.53,1.13,104.69,108.47,101.02,9.98
1,328.29,1.05,104.52,111.4,1.16,106.05,97.14,94.2,10.59,1.11,104.06,99.22,1.01,107.97,96.08,100.25,10.23
1,328.577,1.08,108.94,103.64,1.03,116.45,102.34,107.17,10.0,1.01,99.9,110.62,1.18,101.68,108.6,101.62,11.0
3,328.712,1.1,107.43,101.87,1.0,112.2,105.03,106.34,10.64,1.08,109.78,92.92,0.98,99.6,108.65,113.48,10.05
2,328.881,1.09,109.36,102.85,1.15,112.23,97.8,103.92,9.63,1.07,112.82,104.98,1.09,105.24,105.22,104.47,10.31
4,329.051,1.05,94.47,114.6,1.05,98.96,107.6,111.21,9.78,1.11,98.72,98.34,0.98,104.52,98.62,99.86,9.85
4,329.848,1.11,95.85,112.28,0.95,103.59,112.7,104.59,10.65,0.97,98.03,101.39,1.04,100.32,103.36,95.85,10.82
2,330.025,0.97,112.34,106.66,1.07,104.47,100.0,104.42,10.08,1.06,101.68,108.51,0.99,114.07,103.66,105.15,11.28
2,330.385,1.1,114.46,103.34,1.03,100.56,93.88,107.11,10.53,1.03,103.16,109.84,1.13,100.16,110.59,109.61,10.62
3,330.447,0.96,111.38,93.01,1.02,107.53,107.06,104.05,10.36,0.98,95.44,92.29,1.04,112.4,108.23,107.81,9.38
2,330.74,0.95,110.89,95.94,1.02,114.14,98.66,103.84,9.87,1.07,110.31,109.57,1.12,101.39,104.73,103.09,10.64
3,330.969,0.96,101.1,94.86,0.98,99.93,110.1,114.36,9.34,1.08,105.85,98.16,1.04,103.5,104.61,114.9,10.26
2,331.023,0.93,108.82,98.91,1.03,117.59,94.86,102.22,10.33,0.96,112.73,104.0,1.07,101.37,100.02,105.03,10.99
3,331.082,0.98,96.49,100.96,1.1,108.12,102.5,109.84,10.24,1.01,110.19,98.36,0.97,109.54,99.26,97.98,9.72
4,331.399,0.99,100.08,108.22,1.02,110.08,100.4,103.46,10.83,0.98,100.28,100.87,1.09,101.23,111.17,98.26,10.61
4,331.71,0.95,98.56,114.16,0.94,108.9,111.02,106.75,9.76,0.98,104.44,111.92,1.11,98.07,108.55,102.71,10.48
2,332.078,1.08,110.08,107.64,1.13,104.49,102.41,107.24,10.46,0.97,114.95,108.06,1.05,108.2,98.89,105.49,11.21
4,332.367,1.1,108.23,105.69,1.12,109.32,100.4,105.09,10.7,1.11,95.78,100.8,1.09,104.1,110.8,94.63,10.43
1,332.637,1.13,99.27,104.97,1.18,107.13,98.48,98.56,10.84,1.13,107.4,102.71,1.19,102.21,102.88,103.55,9.6
4,333.027,1.02,105.07,103.69,0.99,114.88,111.08,105.2,10.71,1.12,105.72,103.84,0.98,101.75,107.6,109.23,11.34
4,333.066,0.95,108.06,107.5,1.11,97.89,101.16,96.03,9.74,1.05,101.01,103.65,1.09,102.7,110.06,99.61,10.01
4,333.145,1.09,99.83,107.28,0.96,110.2,105.97,100.62,10.5,0.98,94.4,97.87,1.05,108.58,116.28,106.81,9.9
1,333.226,1.14,98.32,107.46,1.11,102.04,102.53,101.4,9.66,1.11,106.88,98.01,1.13,105.27,102.41,108.62,9.35
2,333.437,1.02,113.34,103.85,0.99,113.52,110.78,113.4,10.2,0.96,104.4,97.18,0.99,110.58,96.16,100.17,10.86
3,333.635,1.08,106.78,103.34,1.04,111.83,115.0,100.01,9.8,1.05,95.8,103.63,1.08,96.82,102.88,111.75,9.91
4,334.226,1.05,96.23,109.53,0.95,99.51,103.65,105.06,10.18,1.02,98.15,115.64,1.05,100.52,101.85,100.51,9.92
4,334.304,1.02,105.6,105.53,0.95,109.7,100.01,95.14,11.36,1.1,93.79,106.05,1.03,104.37,113.84,98.26,11.2
4,334.655,1.02,101.03,112.3,0.95,111.56,111.48,107.98,11.03,1.01,97.91,114.36,0.97,102.44,114.97,102.27,9.91
3,334.662,1.04,96.8,97.72,1.09,101.37,101.69,114.16,9.43,1.02,106.52,96.73,1.07,112.33,102.28,103.9,9.92
2,334.976,0.92,108.07,109.95,1.0,116.88,110.71,106.25,9.55,0.97,103.19,93.31,1.13,116.66,94.9,112.05,9.8
1,335.06,1.1,101.0,107.46,1.06,110.16,95.43,101.33,9.82,0.99,105.79,98.11,1.05,104.79,107.64,102.32,10.36
3,335.147,1.1,100.59,96.07,1.04,113.51,108.14,107.22,10.65,0.94,101.01,94.78,1.02,104.68,112.41,111.21,10.74
3,335.322,1.01,95.84,109.68,1.08,108.77,106.12,99.24,9.92,0.94,107.02,107.12,0.99,102.08,101.98,107.54,9.61
2,335.877,1.02,102.65,93.11,1.11,114.79,97.85,113.06,10.69,0.94,111.74,106.7,1.12,105.7,106.66,105.67,11.28
4,336.392,1.12,106.33,100.7,1.02,107.23,104.28,103.36,10.26,1.1,99.85,98.81,0.94,112.42,98.1,111.99,9.85
1,336.503,1.16,97.56,101.58,1.17,111.63,104.63,108.68,10.33,1.16,108.0,114.87,1.04,101.63,98.41,108.37,10.15
3,336.548,1.1,106.95,98.15,1.04,109.17,99.12,114.49,10.03,1.05,105.05,100.12,1.06,104.13,104.0,114.02,9.85
2,337.38,1.08,97.29,103.2,1.0,102.52,93.78,108.77,10.12,1.01,112.48,105.49,1.03,111.09,98.03,99.92,9.54
2,337.73,1.0,102.65,102.32,1.12,112.23,97.45,101.76,9.57,0.96,113.19,102.97,1.09,113.3,98.25,112.53,9.66
1,338.033,1.11,109.71,110.28,1.09,106.14,111.35,98.36,9.4,1.06,101.49,98.78,1.13,111.1,110.11,109.52,10.13
2,338.074,1.07,109.57,103.06,1.09,104.99,96.78,99.61,10.09,0.95,101.13,96.86,1.12,114.8,104.32,105.46,10.89
4,338.266,1.09,99.46,109.01,1.09,105.36,110.13,112.24,11.09,0.98,94.62,106.08,1.06,104.71,113.65,98.79,11.58
3,338.293,1.1,98.04,98.13,1.03,112.51,112.5,106.34,9.53,1.0,108.01,102.28,1.01,107.33,99.59,111.68,9.44
2,338.523,1.07,99.46,98.38,1.1,106.15,107.92,105.44,10.99,0.99,100.59,94.79,1.04,113.86,97.22,111.44,9.53
3,339.023,1.02,105.67,94.7,1.06,98.32,103.38,100.17,10.19,0.96,108.31,95.94,1.01,111.64,112.8,101.35,10.8
1,339.045,1.02,106.77,103.53,1.01,110.78,109.92,97.1,9.48,1.03,104.3,107.77,1.02,115.94,107.7,95.87,9.29
2,339.111,1.0,98.6,96.25,1.03,100.74,94.56,110.7,11.22,1.06,107.84,101.39,1.04,115.3,108.65,111.22,10.41
2,339.407,1.01,108.75,95.9,1.07,100.16,100.45,103.05,10.21,1.06,99.46,109.94,1.1,116.45,98.61,96.87,9.92
3,339.785,1.08,102.53,97.74,0.97,107.38,109.33,100.48,9.46,0.99,106.45,95.92,1.06,105.48,115.93,101.52,10.72
3,340.014,1.03,102.52,98.44,1.01,98.02,98.4,107.13,10.64,1.01,97.58,95.89,1.08,114.51,109.08,114.75,9.9
1,340.086,1.03,113.1,110.54,1.03,115.72,99.31,98.61,9.47,1.03,100.34,110.22,1.09,114.81,112.22,105.64,9.8
2,341.382,0.96,107.75,94.69,1.09,112.92,94.08,111.13,9.61,0.97,108.77,99.26,1.07,115.16,102.28,100.68,10.99
4,341.538,1.03,108.56,100.93,0.99,104.81,113.65,108.18,10.1,0.99,103.25,99.6,0.98,101.09,99.52,108.8,11.51
1,341.833,1.16,98.35,109.82,1.13,103.71,108.12,93.92,10.38,1.07,102.32,104.72,1.07,105.22,106.38,108.77,10.23
3,341.958,1.01,95.25,92.94,1.09,103.17,115.78,98.45,9.85,1.05,105.33,96.48,1.12,109.96,99.0,102.17,9.16
1,342.002,1.04,99.91,114.43,1.02,108.75,99.17,107.06,10.49,1.0,105.56,107.38,1.03,113.59,105.13,103.3,9.6
4,342.111,1.08,106.24,104.12,1.01,106.21,114.85,100.14,10.24,1.09,99.08,100.65,1.01,106.21,102.05,96.59,10.36
2,342.656,1.07,105.83,102.24,1.12,108.93,95.55,109.9,10.86,0.99,103.42,93.11,1.11,113.51,96.51,109.47,11.22
4,342.673,1.1,100.97,100.09,1.03,100.09,101.6,104.22,10.31,1.03,97.42,99.78,0.97,105.21,108.25,111.19,10.68
1,342.843,1.04,100.86,99.62,1.15,102.56,110.91,99.31,10.95,1.04,97.68,97.64,1.12,101.11,110.64,106.62,10.99
3,343.078,0.94,107.47,93.34,1.01,99.07,98.17,103.46,9.25,0.98,95.4,103.24,1.04,103.78,113.75,108.74,9.76
1,343.61,1.11,96.99,98.72,1.15,108.05,111.78,96.92,10.15,1.05,110.98,107.22,1.12,110.79,97.21,105.94,10.71
4,343.953,1.1,99.86,102.32,1.1,109.57,99.32,109.55,10.53,1.11,94.34,98.17,0.96,110.91,110.69,108.35,10.27
4,344.321,1.09,106.76,112.27,1.01,103.51,102.75,96.43,10.46,1.04,100.98,113.46,1.07,106.12,98.64,94.66,10.03
4,344.379,0.97,99.57,105.83,1.07,113.68,110.29,96.42,10.74,1.04,94.64,110.96,1.04,108.89,98.12,94.57,11.08
1,344.412,1.04,97.76,112.62,1.18,102.86,109.14,97.04,10.32,1.1,107.14,98.97,1.04,104.71,100.41,105.38,10.61
3,344.548,1.01,109.9,102.04,1.1,103.2,108.85,106.82,9.42,0.95,108.64,93.14,1.07,98.8,107.15,102.25,10.73
4,344.836,1.1,97.01,100.32,1.08,108.56,100.06,100.52,11.19,1.05,104.5,109.91,0.97,114.57,99.14,95.21,10.2
2,344.858,1.06,105.32,100.66,1.04,104.76,109.88,97.72,10.02,1.06,113.92,108.34,1.01,103.24,102.8,100.21,10.68
2,345.147,1.01,100.27,94.11,1.12,107.01,104.88,113.64,10.23,0.93,98.77,108.04,1.14,100.31,102.14,110.7,10.09
3,345.72,1.08,105.81,94.54,0.99,111.5,103.06,109.23,10.21,0.94,105.83,107.08,1.13,102.71,109.9,111.64,9.34
