task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,309.043,1.1,108.06,110.33,1.1,100.48,108.55,97.92,9.52,1.02,104.28,104.29,1.14,110.93,97.21,97.93,9.77
2,309.185,0.97,113.5,106.56,1.1,106.24,102.2,100.66,9.82,1.02,110.08,100.43,1.16,117.36,110.38,104.82,10.09
3,309.252,1.0,100.91,104.26,0.99,112.4,97.94,108.33,10.62,0.95,101.29,100.73,1.0,99.9,115.78,103.86,10.79
1,309.342,1.02,95.86,102.17,1.08,103.79,111.36,101.1,9.37,1.17,107.35,112.44,1.06,106.43,106.91,104.75,9.33
4,309.672,1.01,98.71,110.03,1.03,104.74,113.49,105.04,10.66,0.96,109.82,103.2,0.99,110.06,114.98,98.67,10.6
3,310.31,1.06,110.02,97.44,1.03,111.5,105.35,97.18,10.04,1.09,96.27,101.4,1.03,102.45,98.82,99.02,10.66
1,310.36,1.05,109.08,110.89,1.19,105.62,106.07,98.4,10.38,1.01,98.82,110.79,1.17,110.3,103.42,101.29,9.94
2,310.42,1.01,101.68,103.01,1.05,99.13,108.09,99.97,10.69,0.96,102.32,95.62,1.07,99.28,106.18,109.38,10.1
2,310.452,1.02,103.56,103.33,1.12,106.97,94.77,105.06,10.74,1.02,110.03,108.0,1.06,110.22,103.84,99.11,9.79
3,311.194,0.98,98.65,99.35,1.09,105.09,109.43,109.91,9.49,0.95,101.08,109.37,0.98,96.94,113.9,108.5,10.8
4,311.702,0.98,94.0,107.32,1.1,111.56,110.29,98.88,10.3,1.06,105.71,114.79,1.02,109.75,99.14,109.96,10.76
4,311.721,1.08,106.81,109.47,0.95,101.63,101.25,97.16,9.74,1.0,100.38,103.69,1.0,106.24,105.78,110.18,11.01
3,311.957,0.99,110.21,107.88,0.96,103.86,116.0,113.74,10.35,1.02,103.72,104.61,1.13,110.81,113.8,104.9,9.5
2,311.995,0.94,100.6,106.42,1.0,99.28,105.92,105.91,10.07,0.94,114.95,103.0,1.03,106.19,110.33,110.09,10.11
2,312.105,1.04,107.34,96.25,1.08,101.36,95.07,100.12,9.9,1.08,103.56,95.8,0.99,111.07,110.3,105.11,10.85
1,312.288,1.1,98.58,112.62,1.16,110.94,101.85,105.59,10.09,1.03,102.37,104.11,1.08,107.43,110.17,97.06,10.04
1,312.297,1.12,110.06,100.21,1.09,113.99,111.03,105.97,10.27,1.07,97.86,111.56,1.12,100.4,108.66,102.32,9.61
3,312.41,1.03,99.18,109.26,1.13,107.4,113.27,104.9,9.63,1.07,112.26,108.49,1.12,102.37,105.02,111.3,9.29
4,312.768,0.95,99.98,98.22,1.06,106.62,103.04,105.2,10.92,1.02,97.51,106.61,0.96,104.82,104.15,99.54,10.69
2,313.026,1.02,107.61,94.45,1.03,107.17,100.45,112.16,9.63,1.04,103.09,109.04,1.11,103.77,98.74,109.91,9.95
2,313.031,0.98,111.08,99.51,1.06,100.26,99.2,103.84,10.87,0.96,114.43,105.02,1.13,113.64,96.52,103.24,9.49
1,313.399,1.16,102.59,110.04,1.09,103.38,94.64,100.01,9.94,1.1,110.51,114.71,1.16,101.38,99.0,110.98,9.76
1,313.462,1.14,103.63,105.82,1.13,109.35,111.79,111.35,10.2,1.16,103.79,111.18,1.18,110.02,99.44,107.2,10.71
3,314.008,0.99,109.4,106.69,1.12,107.25,112.98,105.6,9.35,0.98,107.56,95.98,1.03,114.1,108.68,113.78,9.97
3,314.076,1.1,96.98,98.74,1.07,101.64,108.61,99.63,9.56,0.99,96.54,100.73,1.05,105.09,112.69,113.84,10.24
3,314.215,1.01,105.59,105.8,1.01,108.68,113.93,112.42,10.24,1.02,94.48,107.43,1.12,105.3,114.39,113.12,9.95
1,315.21,1.05,96.62,112.62,1.18,110.47,102.66,104.93,10.08,1.15,110.33,109.31,1.07,101.45,105.54,104.62,9.52
4,315.224,1.09,96.4,114.23,0.95,104.24,101.94,104.06,10.88,1.09,97.38,100.27,1.06,109.1,101.79,95.07,11.18
1,315.737,1.02,110.19,102.72,1.04,114.71,99.09,104.1,9.34,1.14,106.88,106.7,1.19,110.68,100.65,110.83,10.53
4,315.827,1.02,99.04,112.14,0.99,99.27,105.95,110.57,10.83,1.09,99.38,110.8,0.96,111.88,104.39,111.04,10.76
4,315.86,1.04,96.5,99.04,1.1,102.75,105.37,105.84,10.61,1.02,107.06,115.57,0.95,110.98,98.68,105.11,10.73
1,315.999,1.14,97.86,98.83,1.16,116.19,100.45,107.43,9.44,1.11,108.55,98.63,1.04,112.68,105.54,94.88,10.07
2,316.283,1.07,108.96,94.45,1.02,105.63,104.93,109.47,10.6,1.02,102.5,99.09,1.07,103.73,95.2,95.93,10.38
3,317.521,1.09,101.51,109.68,1.1,104.89,113.83,103.1,9.44,0.96,106.12,105.8,0.99,110.64,98.4,112.62,9.57
1,317.825,0.99,98.55,109.82,1.07,108.24,107.59,107.1,9.56,1.1,100.16,101.8,1.09,105.85,101.53,103.08,10.13
2,317.836,0.94,101.32,98.75,1.0,99.34,109.39,99.61,10.08,0.98,110.08,103.75,1.06,100.81,108.61,97.61,11.17
1,318.172,1.03,98.77,107.74,1.05,102.42,110.54,94.59,9.99,1.15,107.73,108.38,1.07,111.86,98.03,97.38,9.88
3,318.374,1.09,100.14,108.32,1.04,96.94,112.91,104.29,10.39,1.08,107.48,103.79,1.0,98.31,99.1,97.94,10.38
4,318.501,1.04,109.41,104.96,1.04,100.08,109.74,102.4,10.32,1.1,93.49,98.94,1.06,104.53,115.65,102.22,10.51
1,318.633,1.09,98.54,113.54,1.06,106.98,95.72,95.69,11.0,1.06,100.38,103.09,1.19,114.95,105.84,110.06,10.04
1,318.953,1.12,95.81,99.71,1.13,116.7,96.53,108.68,10.64,1.06,107.32,108.4,1.06,110.67,108.86,96.98,9.98
3,319.272,1.1,97.46,102.64,1.0,104.06,97.85,108.97,10.06,0.99,111.42,105.88,1.02,106.87,100.83,112.0,9.43
4,319.716,0.99,101.23,105.25,1.08,111.25,102.64,102.2,9.92,0.99,104.78,110.49,1.04,109.54,102.88,108.1,10.32
1,320.618,1.11,107.73,107.21,1.17,101.78,99.88,96.41,10.73,1.06,111.23,102.94,1.09,114.82,96.71,104.81,9.35
2,320.809,1.05,109.47,108.73,1.13,99.84,107.02,97.55,11.23,0.94,99.24,93.14,1.11,103.27,104.31,98.29,10.68
1,321.378,1.12,108.99,103.8,1.01,109.31,104.46,97.51,9.56,0.99,106.55,110.24,1.11,113.67,100.84,94.97,10.17
2,321.414,1.01,100.25,98.95,1.02,104.89,94.38,105.0,11.23,0.95,108.08,108.43,1.03,113.48,106.43,109.26,10.6
4,321.745,1.02,93.28,114.32,1.06,103.81,110.75,112.46,10.68,1.11,96.28,110.27,1.09,103.76,101.11,104.0,10.28
2,322.236,1.0,114.49,97.48,1.04,104.76,109.26,103.92,9.86,1.06,104.51,101.14,0.99,114.58,110.13,108.75,11.18
4,322.611,1.07,109.26,99.63,0.99,97.62,109.23,109.35,10.49,1.08,92.46,111.7,0.98,100.14,98.32,99.94,11.1
1,322.679,1.1,99.15,108.18,1.14,106.94,100.18,106.03,9.98,1.12,97.08,106.34,1.04,102.08,107.02,99.98,10.23
1,322.915,1.1,108.78,110.24,1.13,109.28,95.42,104.94,10.33,1.12,101.49,103.78,1.09,111.34,108.18,101.12,10.75
2,323.201,1.06,105.89,109.19,1.15,113.54,95.1,109.3,10.01,0.99,106.67,104.03,1.07,103.52,105.41,96.06,9.85
2,323.356,1.05,108.06,108.54,1.01,113.84,98.59,110.88,10.6,0.92,103.96,94.16,1.15,108.23,108.97,101.04,10.65
4,323.791,1.07,92.69,97.87,1.12,107.72,98.67,102.71,11.03,0.97,102.38,103.55,1.11,110.83,111.17,98.85,9.93
4,323.868,0.95,94.62,112.4,1.1,99.63,110.91,101.93,10.59,1.04,104.3,104.52,0.96,102.17,114.37,107.13,10.75
4,323.926,0.95,101.39,100.01,0.99,102.3,107.89,98.15,11.5,1.07,101.99,109.4,1.01,114.78,109.81,105.11,11.35
2,324.181,1.08,109.03,104.03,1.06,103.73,95.08,104.61,10.76,1.0,113.87,93.41,1.07,99.66,102.7,101.52,9.9
3,324.238,1.06,102.57,107.87,1.1,112.05,105.03,109.62,9.73,1.01,99.21,108.79,1.0,103.09,105.76,113.12,9.29
3,324.378,0.98,108.28,102.86,0.98,101.42,106.42,105.36,9.74,1.0,104.2,93.54,0.97,113.89,105.61,108.02,9.43
2,324.445,1.07,104.69,101.42,1.05,103.93,108.2,96.17,10.53,1.09,110.07,92.89,1.02,115.61,109.42,110.15,10.6
4,324.506,1.02,96.97,99.45,1.06,104.56,103.36,108.92,11.12,1.04,94.44,112.21,1.11,103.54,102.12,104.01,9.77
4,324.718,0.95,95.28,113.74,1.08,98.96,103.65,108.76,11.36,1.02,104.5,105.19,1.01,101.42,104.83,97.5,10.32
2,324.962,1.0,114.34,99.17,1.07,100.73,101.78,104.97,11.07,1.08,102.57,98.21,1.11,110.53,93.68,95.95,10.98
3,325.049,0.99,99.16,107.57,1.0,108.92,103.13,106.95,10.47,1.02,99.49,102.68,0.99,97.76,115.06,114.26,10.49
2,325.083,0.96,113.7,106.74,1.15,104.49,103.49,103.75,10.86,1.09,104.8,104.43,1.06,99.67,108.48,101.94,9.81
1,325.1,1.1,101.25,111.32,1.01,110.73,109.92,110.36,10.38,1.01,101.19,104.58,1.04,102.26,105.49,99.55,9.51
3,325.17,0.97,96.03,93.37,1.08,97.18,106.28,108.23,10.56,1.02,110.67,104.86,1.09,100.75,101.6,99.24,9.43
3,325.304,0.95,101.7,97.01,1.1,113.98,106.23,112.67,9.3,1.03,104.36,100.4,1.08,110.86,101.08,107.92,9.25
2,325.388,0.94,102.95,100.92,1.09,107.87,95.33,103.07,10.09,0.96,104.46,100.24,1.1,115.19,108.14,96.62,11.29
2,325.61,1.08,101.12,97.81,1.06,110.71,101.97,108.72,10.87,1.04,107.76,93.11,1.02,107.17,106.7,111.17,9.86
1,325.614,1.0,95.96,105.35,1.01,112.66,99.44,107.03,9.99,1.02,95.14,98.72,1.1,105.38,105.64,94.46,10.99
2,326.007,1.06,110.02,100.92,1.04,117.38,110.69,96.05,10.9,1.05,102.5,100.51,1.12,116.79,110.64,112.84,10.83
2,326.102,0.94,109.26,101.96,1.05,101.92,108.42,110.66,10.72,1.1,108.4,104.03,0.99,100.21,110.71,105.06,9.52
1,326.431,1.14,97.29,111.96,1.09,101.76,96.12,94.26,9.55,1.09,111.91,113.63,1.07,113.89,103.45,98.3,10.52
1,326.875,1.05,98.69,109.48,1.16,110.55,104.51,100.14,10.49,1.03,103.48,100.32,1.01,104.55,102.78,107.79,10.63
2,327.078,0.99,106.58,100.43,1.07,110.37,107.89,107.5,9.72,1.0,104.7,101.97,1.04,115.3,94.68,112.2,9.61
1,327.115,1.16,111.96,104.72,1.01,102.27,103.18,103.65,11.03,1.14,99.38,111.32,1.09,107.97,100.07,107.26,10.72
4,327.195,1.02,98.14,111.14,1.02,103.4,97.9,108.49,11.03,1.1,92.58,113.58,0.98,102.51,110.44,104.62,9.76
2,327.263,1.04,102.52,97.55,1.1,106.28,102.14,103.92,11.18,0.92,102.51,97.45,0.98,115.67,99.41,112.53,9.83
3,327.924,1.08,101.88,97.79,1.08,113.94,107.32,107.86,10.8,1.01,111.68,100.66,0.96,97.47,104.29,109.96,10.24
3,328.009,0.98,101.66,109.23,1.06,104.61,108.68,106.88,10.57,1.08,100.3,100.36,1.07,106.74,111.76,99.75,9.55
2,328.266,1.09,107.25,102.82,1.06,111.48,96.77,110.18,10.96,0.93,97.55,94.75,1.03,110.68,99.96,103.77,10.07
2,328.32,1.01,102.82,108.98,1.03,103.52,101.24,96.15,9.71,1.03,110.09,98.97,1.15,99.35,110.17,108.24,9.98
4,328.399,1.08,103.5,105.1,1.04,102.69,104.86,102.06,11.56,1.05,103.32,108.96,1.03,106.66,99.21,110.38,10.58
1,328.579,1.15,98.97,111.71,1.1,110.16,101.42,99.4,10.42,1.1,98.58,102.61,1.12,104.42,98.03,109.77,9.74
1,328.631,1.01,97.32,104.69,1.17,111.98,106.92,104.74,10.6,1.1,104.5,114.57,1.11,111.34,100.61,104.62,10.04
2,328.999,1.05,99.52,97.62,1.0,105.58,103.37,108.39,9.94,1.01,104.44,102.6,1.04,110.97,99.73,113.06,10.88
1,329.066,1.01,109.15,107.0,1.11,114.71,99.24,107.84,9.55,1.06,111.41,110.8,1.13,116.02,100.34,101.1,10.31
3,329.086,1.05,110.97,94.09,0.98,96.72,100.52,102.9,9.96,0.98,105.83,95.94,1.13,107.01,102.09,99.92,10.47
4,329.258,1.09,107.0,111.68,1.1,112.26,109.82,105.57,10.94,1.11,98.82,107.27,1.11,109.57,98.99,100.82,10.4
4,329.356,1.09,97.91,108.58,1.03,100.26,101.11,94.85,9.96,1.03,106.95,105.4,1.01,99.89,109.1,107.53,11.47
1,329.758,1.03,110.26,99.22,1.16,110.5,103.75,101.88,10.4,1.11,108.78,107.03,1.09,101.68,108.05,99.36,10.13
1,330.068,1.15,99.37,104.32,1.13,107.13,106.4,95.36,10.13,1.07,97.52,111.27,1.07,117.52,106.4,104.42,9.7
3,330.254,0.96,106.06,109.26,1.05,111.98,99.82,115.11,10.81,0.96,97.62,108.36,1.09,106.84,100.57,114.15,10.43
2,330.492,0.96,99.58,98.35,1.13,104.89,94.28,95.95,10.11,1.0,114.36,101.83,0.99,109.61,107.35,107.24,9.94
1,331.011,1.12,109.57,107.3,1.14,112.49,101.47,105.01,10.09,1.05,101.55,102.93,1.14,102.25,110.23,99.72,10.25
1,331.02,1.01,106.47,106.44,1.17,111.52,107.93,109.52,9.85,1.03,103.44,104.44,1.01,116.88,99.23,96.21,10.92
3,331.063,1.03,109.57,108.57,1.06,104.06,108.28,98.22,9.98,0.96,107.55,104.93,1.09,114.23,112.44,113.12,10.15
1,331.073,1.0,98.3,103.22,1.07,105.31,98.24,96.46,9.98,1.12,100.52,105.0,1.16,102.11,99.52,107.48,9.4
4,331.358,0.98,93.47,104.93,1.05,98.31,116.17,106.68,11.56,1.03,106.33,110.86,1.1,106.62,113.15,106.75,11.42
1,331.477,1.1,108.43,110.54,1.11,112.59,101.66,100.5,10.54,1.13,111.23,102.46,1.05,114.39,104.63,99.57,10.3
4,331.573,1.07,93.49,110.38,0.95,106.21,100.0,100.35,11.52,1.07,95.06,109.21,1.05,109.96,109.86,107.35,10.76
4,331.591,1.07,107.79,105.27,1.08,102.59,99.28,98.2,10.05,1.04,98.15,99.53,1.0,104.47,103.0,96.07,10.74
3,331.657,1.06,106.52,98.74,1.02,100.98,104.42,99.59,9.55,1.04,107.43,98.74,0.96,106.69,110.51,103.86,10.76
4,331.689,1.04,108.8,99.63,0.94,108.98,114.9,111.24,10.21,1.09,94.86,113.73,1.03,99.73,108.01,99.26,10.77
3,332.089,1.02,96.95,107.28,1.0,107.43,97.59,115.14,10.54,0.96,110.9,101.87,1.04,105.96,102.78,98.68,10.44
2,332.247,1.04,107.76,98.52,1.14,104.25,107.04,109.45,9.85,0.98,103.42,93.14,1.03,107.17,95.0,112.63,9.86
1,332.263,1.13,109.71,115.13,1.06,105.31,110.85,110.37,9.66,1.07,106.96,106.93,1.0,116.82,98.58,99.25,9.78
3,333.518,1.07,104.69,99.68,0.98,113.68,106.61,114.12,9.74,1.09,111.95,106.56,1.14,112.26,102.5,106.03,10.18
4,334.255,0.96,98.58,105.48,0.95,108.9,107.96,105.57,10.62,1.11,104.74,105.03,0.96,105.47,111.16,107.23,10.15
1,334.555,1.11,102.33,106.42,1.15,111.29,97.22,106.34,10.46,1.07,98.41,99.17,1.05,105.24,108.57,100.74,9.67
2,334.709,0.99,105.68,109.06,1.12,105.38,102.32,100.05,9.71,0.96,97.77,101.96,1.05,115.3,106.42,109.99,9.72
3,335.146,0.96,112.01,101.38,1.04,107.53,110.85,103.85,10.02,1.1,106.45,97.29,0.98,99.6,98.71,102.78,10.12
1,335.228,1.16,97.83,103.64,1.17,100.23,99.52,101.29,10.71,1.11,95.92,115.56,1.1,107.34,103.64,105.09,10.38
1,335.238,1.07,107.52,109.88,1.1,105.43,100.45,106.91,10.33,1.03,96.45,104.01,1.16,109.28,108.73,106.73,9.77
2,335.474,0.95,97.25,96.56,1.1,109.18,104.65,111.32,11.07,0.92,113.29,110.07,1.03,117.29,103.33,106.18,9.51
4,335.582,1.02,102.23,97.97,1.08,99.13,99.54,103.01,10.13,1.09,92.68,101.11,1.08,104.17,115.63,103.65,10.93
1,335.637,1.06,96.63,113.87,1.04,106.36,111.67,110.06,10.06,1.06,108.43,105.85,1.06,109.28,94.83,104.98,9.48
3,335.725,0.94,94.95,107.96,1.13,105.07,99.82,114.21,10.46,1.0,109.52,93.46,1.14,102.74,110.91,97.98,10.19
2,335.793,0.98,97.79,101.12,1.13,104.76,98.66,106.86,10.78,0.98,99.52,108.98,1.06,107.87,105.27,109.99,10.76
3,335.921,1.1,108.08,108.06,1.02,104.27,104.93,109.96,10.09,1.1,111.16,104.31,1.01,110.08,106.91,107.22,10.44
1,335.93,1.16,105.37,99.22,1.04,102.59,107.96,99.72,9.44,1.07,99.2,111.96,1.02,109.12,96.41,99.98,10.74
4,336.126,1.0,103.22,100.8,1.05,111.91,101.06,110.85,10.82,1.0,105.08,110.4,1.02,112.76,113.22,104.42,10.1
2,336.156,1.04,107.51,97.19,1.14,112.13,97.02,112.78,10.54,0.93,103.67,104.59,1.07,116.88,100.29,103.41,11.19
1,336.267,1.14,102.6,113.16,1.08,117.35,107.53,105.09,10.02,1.14,99.79,102.74,1.07,104.71,95.66,103.27,10.66
1,336.413,1.06,111.39,112.78,1.04,104.55,96.4,105.28,9.88,1.14,106.88,100.56,1.04,109.74,98.42,98.53,9.39
2,336.638,1.03,113.7,100.52,1.0,107.98,93.38,109.87,11.02,1.02,102.53,94.22,0.99,114.96,107.69,99.96,10.2
1,336.711,1.02,97.45,98.38,1.04,110.55,98.91,111.48,10.36,1.15,96.74,114.57,1.08,105.41,99.64,105.85,10.26
2,336.797,1.02,96.76,101.68,1.09,108.15,99.34,107.26,10.85,0.99,109.31,105.03,1.12,103.73,103.53,98.87,10.46
3,336.87,1.02,98.81,107.43,1.04,97.1,103.11,107.6,10.21,1.05,94.91,97.76,1.05,102.7,100.16,100.0,9.56
2,337.32,1.07,101.73,105.54,1.09,111.69,98.03,99.04,9.9,1.07,104.76,94.84,1.15,104.48,99.7,102.22,10.78
3,337.347,1.01,108.28,93.79,1.1,96.33,102.09,112.07,9.98,1.05,109.1,93.03,0.98,101.04,111.76,114.3,9.59
4,337.921,1.04,92.99,100.77,0.98,107.2,106.12,109.22,11.56,0.95,98.23,108.22,0.99,104.87,115.95,111.92,10.57
2,338.145,0.96,106.58,92.93,1.01,100.34,102.03,100.16,10.49,1.01,102.1,102.84,1.1,103.44,96.7,103.92,10.87
1,338.156,1.1,107.72,111.2,1.16,107.84,101.7,94.41,10.55,1.03,108.73,102.5,1.05,106.12,99.25,110.18,10.03
3,338.817,1.06,106.11,93.37,1.04,103.88,99.43,103.45,9.99,0.97,97.87,96.54,1.07,103.44,111.48,99.16,10.79
2,338.97,1.01,107.98,101.1,1.1,104.93,109.59,97.86,11.16,0.99,112.62,99.82,1.02,115.77,94.09,110.16,9.57
3,338.983,1.09,95.33,95.32,1.07,105.4,107.25,97.48,9.2,0.96,108.27,94.88,1.06,108.43,102.37,111.75,10.34
1,339.257,1.15,109.11,99.19,1.07,116.83,108.88,107.71,10.4,1.16,104.91,97.89,1.12,107.43,96.24,111.4,9.88
1,339.325,1.15,109.67,105.78,1.05,100.81,107.96,109.9,9.74,1.09,98.93,110.62,1.04,117.27,100.86,101.02,9.37
4,339.496,1.08,95.13,107.41,0.97,99.49,104.83,100.6,10.16,1.1,99.55,98.94,0.98,101.66,100.2,100.18,10.53
3,339.519,1.02,96.79,95.89,1.02,104.47,107.61,105.64,9.92,1.04,103.63,100.39,0.96,111.74,106.5,100.58,9.25
3,339.908,0.98,108.45,99.83,1.05,102.37,106.81,105.24,9.75,1.06,96.74,99.72,1.01,110.87,98.09,108.07,10.77
4,340.086,1.07,95.81,102.68,1.0,103.78,105.5,96.8,11.1,1.0,93.42,98.2,0.95,107.31,99.32,97.15,10.36
4,340.246,1.04,106.88,112.41,0.97,109.53,105.66,95.19,10.57,1.03,103.62,112.76,1.11,106.01,113.87,95.6,9.74
4,340.712,1.03,92.44,115.78,1.1,113.2,115.9,96.45,10.58,0.98,95.9,102.85,1.1,111.92,98.33,99.49,11.2
2,340.719,0.94,108.65,96.14,1.12,117.3,96.75,97.76,10.69,0.95,100.44,109.31,1.07,105.4,105.42,109.18,9.66
1,341.098,1.04,99.15,99.67,1.11,107.43,106.97,96.29,10.64,1.08,105.3,114.02,1.1,109.48,107.69,97.48,9.61
1,341.263,1.05,96.26,105.61,1.1,114.94,107.99,102.32,10.89,1.04,108.61,107.1,1.16,105.09,95.7,103.18,10.71
2,341.44,1.02,104.76,96.66,1.15,103.52,100.81,107.26,10.94,1.04,101.45,95.07,1.04,107.68,93.34,99.59,10.1
1,341.555,1.14,97.73,101.9,1.09,102.88,100.94,97.0,9.51,1.13,107.44,105.48,1.18,110.16,105.93,94.0,9.57
2,342.012,1.04,106.2,101.14,1.03,115.66,108.49,98.91,11.19,1.0,111.59,99.24,1.05,106.66,97.13,112.84,10.86
2,342.058,1.01,108.74,99.09,1.04,100.84,101.02,105.68,10.67,1.03,112.86,97.13,1.05,107.01,98.66,109.18,10.99
2,342.087,0.97,101.61,104.4,1.1,104.25,107.32,101.92,11.18,1.06,108.31,107.22,1.06,102.88,106.18,100.78,10.03
2,342.456,1.05,101.51,101.4,1.07,104.77,99.68,104.42,10.54,0.93,110.84,102.0,1.15,116.45,108.9,96.03,10.98
1,342.812,1.16,102.0,112.47,1.18,112.04,101.74,98.36,10.7,1.12,96.01,107.47,1.1,106.43,95.5,108.42,10.84
1,342.939,1.08,96.11,101.76,1.17,107.97,100.67,104.17,10.83,1.11,109.08,103.64,1.12,106.77,99.09,95.54,10.35
1,342.977,0.99,98.55,99.07,1.04,102.86,99.44,101.09,10.62,1.13,97.93,103.53,1.18,110.76,98.15,101.07,9.97
4,343.028,1.08,106.76,112.67,1.02,107.28,103.7,96.32,10.51,1.04,108.18,107.53,0.96,108.92,107.6,108.63,10.3
3,343.504,1.07,102.83,97.83,1.0,98.02,109.9,105.48,9.83,1.02,97.28,103.57,0.96,98.18,111.86,98.86,9.96
1,343.61,1.11,105.84,111.87,1.02,111.76,101.86,104.56,9.87,1.03,95.92,104.11,1.13,102.2,96.42,102.38,11.02
4,344.008,0.95,93.28,105.48,0.99,110.35,98.89,102.53,11.44,1.06,95.9,112.14,0.98,104.19,113.78,101.41,10.42
2,344.227,1.06,106.35,94.85,0.99,115.14,105.66,110.19,10.72,1.03,112.74,96.54,1.01,101.83,95.74,102.53,10.52
2,344.424,1.04,100.11,105.33,1.05,107.98,102.67,109.45,9.75,1.07,101.7,101.09,1.06,109.96,105.22,101.79,9.87
1,344.965,1.04,95.6,104.29,1.12,102.42,106.44,98.42,10.73,1.06,106.0,114.62,1.0,109.08,94.57,93.98,9.55
4,345.13,1.02,107.96,103.18,1.12,107.53,99.46,99.12,10.2,1.06,96.58,98.24,1.12,101.53,104.77,100.46,10.6
2,345.189,1.1,111.94,109.39,1.15,105.53,100.35,107.42,10.8,0.95,103.14,98.26,1.14,112.34,109.09,107.67,11.22
2,345.806,1.0,97.74,101.1,1.07,115.94,93.72,110.16,11.29,0.94,105.27,108.68,1.0,100.37,97.85,100.12,9.86
3,346.02,1.08,102.5,97.17,1.07,106.76,106.75,105.66,10.05,1.04,102.57,100.99,1.12,102.77,105.16,112.48,10.23
4,346.095,0.94,106.88,114.28,1.08,111.38,109.08,106.87,10.51,1.1,93.4,99.25,1.1,110.91,103.5,95.28,11.21
1,346.321,1.16,100.67,113.88,1.17,114.81,112.28,111.4,10.39,1.03,105.59,111.94,1.01,101.21,108.04,106.23,10.52
1,346.361,1.13,103.56,107.21,1.15,107.42,95.08,96.43,9.38,1.16,108.81,101.79,1.07,108.39,109.96,109.89,9.68
1,346.659,1.11,111.52,112.69,1.11,104.24,95.43,99.25,9.54,1.04,113.08,112.57,1.08,106.09,94.87,95.32,10.62
1,346.881,1.03,113.08,103.23,1.09,117.04,104.43,109.6,9.35,1.01,101.92,100.28,1.16,101.36,111.11,103.29,9.85
2,346.93,0.93,105.78,98.81,1.12,101.65,108.93,111.65,10.93,1.02,109.57,104.09,1.11,104.44,109.44,109.27,9.9
3,347.223,0.97,99.18,93.46,1.0,104.97,102.14,113.35,10.41,1.1,99.4,101.27,1.09,103.74,106.51,107.17,9.91
1,347.285,1.11,100.41,112.37,1.04,114.05,100.44,103.3,9.85,1.15,95.19,110.3,1.08,110.74,104.62,110.29,10.31
1,347.593,1.07,107.4,103.29,1.11,99.3,108.38,104.96,9.71,1.03,106.97,109.63,1.1,117.56,108.27,110.25,10.24
3,347.634,0.94,105.87,94.2,1.08,109.29,104.42,105.51,9.25,0.99,111.75,93.3,0.98,97.92,99.07,101.42,10.37
3,347.657,0.94,98.2,107.9,1.0,109.29,104.2,104.02,10.66,0.99,95.27,103.94,1.09,114.08,109.38,110.31,10.18
1,348.042,1.02,99.06,113.84,1.16,111.2,101.76,107.88,10.16,1.06,98.55,98.91,1.05,113.47,109.21,106.46,10.32
2,348.651,0.93,114.22,104.68,1.06,108.21,95.0,101.27,10.73,1.01,103.58,103.91,1.14,112.92,99.07,113.76,10.22
4,348.816,1.09,105.17,106.08,0.96,112.43,110.62,96.24,10.05,0.96,104.5,114.62,1.07,103.93,97.95,101.47,11.2
3,348.903,1.05,110.47,99.36,1.07,105.44,99.43,101.95,10.14,1.02,111.71,108.76,1.06,98.2,104.54,106.1,9.15
1,349.035,1.08,95.13,108.21,1.18,104.91,103.94,105.48,10.83,1.12,108.71,111.23,1.14,109.96,95.56,105.09,10.3
2,349.189,0.94,99.27,99.71,1.0,104.55,93.72,102.09,11.19,0.94,115.02,95.14,0.98,117.37,106.18,111.06,9.98
4,349.331,0.98,99.79,102.45,1.03,103.04,104.2,102.69,9.91,1.0,100.4,106.59,1.05,105.86,109.75,98.96,11.02
4,349.462,1.11,103.91,110.62,0.98,111.89,115.62,95.64,10.4,0.98,107.67,107.24,0.98,109.31,106.18,99.66,9.85
2,349.692,1.07,113.87,100.66,1.01,99.57,106.66,110.84,9.95,0.97,99.25,105.99,1.07,115.06,110.75,99.84,11.24
4,349.788,0.95,97.36,106.26,1.1,107.18,107.88,105.21,10.39,1.06,102.23,106.86,0.96,99.99,105.59,101.9,10.9
1,350.17,1.12,111.36,101.89,1.19,101.21,111.03,97.69,10.88,1.07,101.94,113.72,1.11,101.86,97.18,105.25,9.7
4,350.233,1.02,97.83,103.54,0.94,110.98,110.4,107.98,10.47,1.08,97.98,101.08,1.01,99.21,100.46,96.09,11.14
1,350.244,1.04,105.88,109.67,1.08,103.81,98.91,101.24,9.73,1.02,109.25,105.84,1.06,102.55,107.87,95.92,9.9
3,350.709,0.98,98.06,94.25,1.0,101.49,109.79,105.1,9.28,1.08,103.59,98.28,1.1,107.01,112.58,111.61,10.08
1,350.772,1.08,107.35,100.26,1.06,108.75,105.65,102.25,10.08,1.12,101.76,114.32,1.16,102.39,104.46,97.55,9.37
1,351.045,1.1,101.78,98.74,1.02,109.48,104.51,111.37,9.44,1.14,98.9,115.26,1.17,105.09,110.14,102.32,9.36
1,351.076,1.1,101.12,107.36,1.01,115.18,102.2,103.26,10.96,1.13,99.8,107.38,1.13,105.12,102.27,110.49,10.63
