task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,438.106,0.94,107.34,105.3,1.0,106.17,103.75,108.5,10.09,0.95,100.78,94.1,1.1,105.83,115.84,106.83,10.31
3,438.275,1.02,95.27,105.9,1.12,108.59,115.29,97.71,10.42,1.06,106.89,102.51,1.01,109.96,107.88,105.72,10.48
1,438.429,1.05,99.16,113.88,1.03,114.85,101.77,99.14,10.31,1.1,103.4,107.22,1.14,112.15,101.07,101.88,10.37
4,438.85,0.95,107.51,111.98,1.07,109.74,102.62,97.0,11.18,0.98,97.49,112.16,0.99,99.46,110.15,95.74,10.94
4,439.157,0.97,94.26,100.27,1.09,101.17,110.11,101.94,10.8,1.12,97.01,98.38,1.1,109.86,114.27,103.07,10.57
3,439.298,1.1,103.8,105.65,1.14,103.46,103.47,102.66,9.44,1.04,103.75,101.41,1.08,96.62,108.75,106.42,9.46
1,439.344,1.14,98.55,104.11,1.07,105.79,110.03,101.39,10.98,1.04,106.02,105.59,1.19,114.56,109.22,106.57,9.7
2,439.726,1.05,108.39,104.4,1.05,103.33,100.3,109.38,9.66,1.03,107.76,101.67,1.06,101.13,98.25,98.75,10.52
2,440.265,0.96,98.86,101.85,0.99,117.62,107.28,97.98,10.77,1.0,108.75,102.67,1.07,109.39,107.92,112.31,9.57
1,440.694,1.1,110.0,106.32,1.03,115.18,106.91,101.09,10.94,0.99,102.2,98.21,1.17,105.15,99.52,96.8,10.15
1,441.141,1.02,112.84,106.93,1.13,104.92,108.88,109.29,11.0,1.14,109.86,113.63,1.04,108.05,104.95,102.25,9.82
1,441.292,1.05,100.0,103.7,1.14,103.96,108.73,105.03,10.99,1.01,105.5,101.07,1.14,105.85,111.01,97.96,10.37
1,441.403,1.09,98.9,107.2,1.18,110.46,97.65,106.74,10.46,1.17,95.16,107.2,1.08,109.72,105.09,98.41,10.64
4,441.694,1.08,95.52,99.25,0.95,106.48,116.16,95.02,9.94,1.05,97.25,113.04,0.98,97.22,109.02,101.37,11.11
3,441.704,0.95,104.74,98.42,1.05,105.32,99.74,106.34,9.92,1.1,97.16,93.46,1.11,114.18,110.93,108.67,10.18
3,441.865,0.98,110.21,109.49,1.0,112.37,114.1,109.67,10.53,1.07,98.64,106.03,1.0,112.62,111.59,112.86,9.66
1,442.535,1.13,103.88,106.33,1.05,107.8,102.02,101.67,9.98,1.11,111.09,108.89,1.13,104.53,99.24,97.92,9.87
2,442.599,1.07,103.26,99.54,1.03,105.63,102.92,99.78,10.32,0.93,105.97,101.85,1.14,103.34,101.77,99.3,9.74
4,443.03,1.05,105.08,108.21,1.05,105.28,112.57,109.68,10.56,0.96,92.87,98.48,0.98,106.48,99.13,98.15,10.35
4,443.033,1.0,106.12,105.52,1.1,107.54,115.42,94.61,9.75,0.98,102.66,100.65,1.03,105.18,105.46,94.67,10.94
1,443.109,1.04,101.35,105.53,1.12,107.8,102.42,94.0,9.97,1.03,95.91,97.97,1.08,113.9,110.78,107.02,10.37
2,444.046,1.01,110.29,93.79,1.07,105.64,102.28,109.49,11.29,1.1,114.96,95.08,1.1,106.8,99.75,101.66,10.01
1,444.092,1.06,96.77,112.7,1.08,113.52,103.64,109.9,9.7,1.14,105.91,99.19,1.06,108.15,107.61,107.81,9.87
3,444.152,1.1,111.1,107.64,0.97,100.61,100.28,102.88,9.72,1.01,95.82,92.63,0.99,96.96,111.39,110.56,10.35
3,445.184,1.01,109.54,102.7,1.09,107.33,111.31,114.05,9.26,0.99,96.58,93.75,1.09,100.44,115.7,106.95,9.76
2,445.196,0.96,102.63,98.52,1.1,110.81,107.39,97.64,11.22,1.02,107.66,104.4,1.05,110.56,103.33,95.9,10.28
1,445.642,1.06,103.29,110.09,1.01,117.44,106.14,100.53,9.85,1.1,100.58,105.61,1.05,100.7,108.86,105.23,10.15
3,445.913,1.1,101.64,102.3,1.02,107.26,105.74,109.39,9.99,1.02,110.04,94.11,1.08,101.42,114.65,105.01,9.97
3,446.12,1.1,111.99,98.57,1.06,99.92,111.69,100.78,10.55,0.96,100.14,106.81,0.97,109.24,101.12,110.31,10.72
2,446.237,1.04,113.21,92.89,1.05,115.43,107.38,105.34,10.63,1.06,114.17,109.1,1.12,108.5,97.8,96.72,11.19
4,446.331,1.06,103.03,110.65,0.98,105.47,112.43,107.75,11.46,1.08,104.29,107.68,1.09,114.78,102.97,103.77,11.14
3,446.473,1.07,108.08,101.4,1.0,105.76,113.79,97.59,10.55,1.01,108.12,95.9,1.06,100.12,112.47,98.68,10.45
1,446.707,1.14,97.53,115.78,1.1,114.05,100.75,109.43,10.25,0.99,111.64,107.03,1.06,116.62,95.46,104.3,10.71
1,446.962,1.07,96.11,101.32,1.08,104.24,109.21,105.83,10.04,1.15,99.13,102.77,1.01,113.56,103.73,107.52,11.0
3,447.08,0.94,102.08,102.82,0.97,98.18,97.82,109.81,9.37,0.97,98.83,102.01,1.04,107.35,100.24,114.7,9.16
4,447.432,1.0,103.64,109.24,0.94,105.03,112.16,106.75,10.0,0.94,109.06,99.63,0.99,110.88,109.48,103.19,10.52
4,447.541,1.0,107.82,100.85,1.0,100.06,113.19,108.16,10.62,1.08,98.33,107.21,1.09,101.54,103.48,95.36,11.34
2,448.152,1.0,101.17,99.33,1.08,106.15,103.64,113.39,9.76,1.05,105.22,96.56,1.07,106.86,105.74,104.97,11.15
3,448.199,0.98,101.08,103.88,1.0,99.54,100.25,104.85,9.81,0.94,107.34,102.66,1.0,99.46,98.1,107.84,9.14
3,448.366,0.94,101.05,107.77,1.12,101.94,112.52,106.55,9.59,1.04,97.19,99.59,1.02,104.8,103.63,98.06,10.23
2,448.728,1.04,113.28,96.5,1.12,105.84,100.16,108.11,11.04,1.09,106.67,99.24,1.16,109.16,108.9,113.28,10.61
1,448.991,1.12,107.44,112.68,1.17,114.83,101.66,96.42,10.64,1.03,103.82,98.97,1.14,116.93,95.53,101.86,10.02
3,449.058,1.08,101.68,108.99,1.05,111.47,114.67,104.8,10.15,1.02,95.63,108.63,1.05,100.3,99.94,111.08,10.53
2,449.124,1.0,108.03,101.42,1.02,100.34,106.94,97.83,11.01,0.96,108.31,109.3,1.1,108.07,107.55,112.03,9.74
4,449.34,1.07,97.44,101.55,1.0,110.57,113.28,98.26,11.18,1.04,103.62,102.45,1.03,104.35,116.22,102.36,9.77
3,449.423,1.04,101.84,101.58,1.04,110.83,99.73,103.67,9.67,0.99,109.94,109.51,1.13,98.48,110.83,110.59,9.14
4,449.735,1.03,99.86,106.56,1.04,113.36,98.63,99.74,10.24,1.09,104.23,101.11,0.99,102.57,104.86,101.58,11.15
2,450.35,0.98,106.21,109.97,1.04,115.05,107.55,100.74,9.59,0.92,103.72,107.06,1.07,106.4,108.47,111.82,9.56
3,450.426,1.0,98.33,93.35,1.12,102.31,99.47,98.45,9.87,0.94,103.75,98.74,1.04,114.17,113.34,99.88,10.12
4,450.975,0.99,105.7,113.48,1.04,107.4,113.19,100.83,11.38,1.08,97.85,99.17,1.11,109.16,106.25,111.56,11.13
1,451.31,1.17,95.19,97.43,1.11,111.5,111.77,109.72,9.97,1.04,111.96,104.62,1.14,101.63,104.61,111.4,10.71
1,451.537,1.16,111.9,109.57,1.04,106.43,109.88,105.31,9.28,1.04,108.5,110.3,1.1,115.69,110.09,96.68,10.74
4,451.716,1.02,101.82,104.78,1.07,109.26,110.15,100.52,10.65,1.09,95.8,112.4,0.98,104.35,107.6,111.4,9.75
4,451.74,1.0,95.6,99.6,1.02,102.16,98.31,100.05,10.65,1.05,105.06,112.67,0.98,105.03,108.32,101.11,10.66
2,451.751,0.96,107.92,94.01,1.08,110.53,104.55,108.78,10.45,0.95,111.91,107.09,1.03,113.84,93.43,101.15,9.9
4,451.776,1.07,105.33,107.41,0.99,97.02,108.18,101.64,10.06,1.07,94.1,106.44,0.95,97.53,100.47,103.46,10.58
1,451.806,1.01,100.82,104.92,1.06,109.44,101.56,110.54,10.58,1.04,104.41,107.45,1.06,103.73,96.73,102.09,10.78
3,451.839,1.07,111.35,104.19,1.0,99.16,115.96,97.84,10.51,0.96,107.65,100.88,1.11,104.8,106.17,110.7,9.18
1,452.077,1.14,109.11,112.2,1.01,109.27,109.7,102.66,10.07,1.01,113.01,106.18,1.06,105.23,112.16,109.8,10.94
1,452.74,1.1,108.14,100.89,1.17,102.14,110.78,96.46,10.57,1.11,111.36,106.11,1.04,113.67,105.54,96.3,9.72
4,452.972,1.02,92.49,115.64,1.07,98.32,101.7,99.49,10.85,1.1,97.12,102.32,0.98,101.09,114.0,100.47,10.08
4,453.325,1.03,107.22,98.56,1.11,97.95,116.32,112.26,10.15,0.96,96.91,106.27,1.06,99.98,99.46,98.08,10.55
4,453.697,0.98,101.16,113.69,0.95,100.14,102.43,111.51,10.57,1.04,102.21,105.53,0.96,109.04,113.84,96.08,10.06
4,453.873,1.02,106.76,114.62,0.98,101.85,105.93,98.88,9.85,1.06,93.63,101.39,0.96,110.45,98.26,97.57,10.34
2,454.33,0.97,97.85,107.22,1.15,105.58,99.32,106.88,10.29,1.0,112.67,97.82,1.03,99.58,106.45,100.66,10.4
3,455.924,0.93,96.18,102.66,1.1,106.26,104.81,113.11,10.26,1.07,101.22,92.71,1.12,99.44,97.82,99.26,9.24
3,456.05,1.01,107.84,103.06,1.14,98.99,104.7,104.08,9.46,1.04,110.74,94.1,1.1,98.58,110.34,107.2,9.15
2,456.158,1.0,114.43,101.68,1.08,113.2,93.5,97.64,10.42,1.06,107.34,108.86,1.01,114.09,110.77,112.89,10.82
1,456.196,1.14,97.46,100.85,1.01,100.52,109.43,100.98,9.77,1.04,97.67,108.77,1.06,104.98,108.12,94.05,9.44
2,456.21,1.07,100.0,104.83,1.1,111.77,106.62,105.23,10.9,1.1,103.25,97.45,1.02,103.1,109.27,107.08,11.18
3,456.795,1.01,108.82,96.52,1.0,105.41,112.49,113.48,9.24,0.95,98.42,101.98,1.13,105.44,106.13,106.8,10.64
1,457.138,1.14,103.47,107.98,1.16,115.64,96.79,105.44,9.89,1.09,106.59,112.62,1.13,110.73,107.0,97.66,9.3
1,457.482,1.08,107.86,105.1,1.09,114.76,94.74,107.52,9.96,1.07,98.42,112.56,1.19,111.85,96.77,101.08,9.62
3,457.952,1.1,110.29,108.94,1.01,113.42,108.96,109.34,9.64,1.05,107.46,95.04,1.1,102.54,97.59,103.09,10.21
3,458.464,1.1,97.28,93.01,0.99,104.18,106.75,111.67,10.55,1.08,96.9,99.75,0.98,98.06,108.1,111.18,10.75
1,459.152,1.17,106.02,104.23,1.14,105.79,109.86,110.98,10.36,1.01,99.38,100.18,1.14,101.12,111.11,95.13,9.47
3,459.235,1.11,109.54,101.02,0.97,101.36,110.09,108.22,10.66,1.01,111.1,101.58,1.08,101.79,115.11,98.0,9.37
3,459.722,1.05,110.61,103.31,1.11,112.46,104.16,110.94,9.65,1.1,102.57,107.23,1.04,113.98,100.57,99.88,10.57
4,459.756,1.0,96.4,114.86,0.96,115.01,103.34,103.38,10.6,1.01,104.82,112.28,1.06,113.68,116.28,98.28,10.55
4,460.038,1.08,97.45,113.75,1.08,108.9,100.63,110.1,9.96,1.09,92.92,101.33,1.02,97.38,99.87,105.2,11.58
2,460.64,1.05,112.37,107.59,1.15,102.23,103.4,102.28,10.52,1.05,104.15,104.48,1.0,112.99,105.0,112.96,10.39
1,460.673,1.12,108.37,108.98,1.13,109.38,108.59,101.04,9.78,1.16,109.62,105.39,1.03,110.54,108.28,107.81,10.7
3,460.689,0.94,94.95,109.39,1.12,108.98,103.17,113.44,9.84,0.98,97.81,94.27,1.13,99.42,98.64,98.68,9.53
3,460.708,1.03,98.68,108.1,1.09,101.49,104.71,103.85,10.81,1.1,94.95,96.23,1.08,97.76,98.58,96.94,10.33
2,460.871,1.01,102.61,98.26,1.12,99.43,98.48,96.7,9.57,1.07,104.67,103.01,1.16,116.24,105.81,103.24,10.24
3,461.011,1.09,109.79,105.84,1.0,112.9,109.07,100.95,10.23,1.1,103.75,105.4,1.07,113.44,109.9,99.3,10.07
2,461.071,1.09,101.19,98.22,1.13,107.98,109.74,102.78,9.9,0.95,99.56,106.44,1.14,114.09,99.68,98.56,10.03
3,461.082,1.0,111.99,96.72,0.97,103.44,112.68,109.36,10.68,1.09,110.72,95.68,1.07,111.5,109.28,107.86,9.2
2,461.096,0.93,107.28,104.4,1.09,111.74,96.33,105.3,10.0,1.05,114.42,102.67,1.06,103.17,104.68,98.73,10.44
2,461.169,1.02,114.08,98.87,1.1,108.68,101.97,110.23,9.87,1.01,106.93,103.7,1.16,112.19,109.94,113.78,10.63
1,461.182,1.04,101.85,108.84,1.09,102.25,95.84,108.32,10.78,1.01,105.9,112.74,1.06,116.93,111.95,102.32,10.25
1,461.637,1.09,105.48,105.4,1.11,108.79,105.13,109.47,10.87,1.05,108.99,97.97,1.14,102.59,111.94,102.69,10.76
2,462.201,0.93,111.37,101.37,1.05,103.07,97.33,100.21,10.77,1.03,97.14,104.99,1.15,106.73,93.45,96.02,10.67
2,462.267,1.05,103.57,98.84,1.07,112.68,108.76,103.19,10.22,1.03,106.67,104.36,0.99,105.86,103.9,98.38,10.13
1,462.554,1.0,100.34,101.76,1.05,111.39,105.38,105.28,10.77,1.14,97.08,103.56,1.03,101.05,94.84,102.34,9.51
2,462.747,1.06,107.89,104.73,1.04,100.46,95.16,103.19,10.88,1.0,111.14,101.53,1.16,110.47,99.98,100.28,10.36
2,463.201,1.03,108.75,99.82,1.08,108.48,94.9,96.72,10.71,1.03,113.21,98.58,1.07,116.4,110.17,97.48,10.56
2,463.218,0.96,102.91,93.43,1.01,105.61,109.96,104.56,10.64,1.01,98.21,108.94,0.99,107.84,107.2,105.37,11.06
2,463.378,0.97,113.48,104.94,1.13,102.78,99.9,109.8,10.29,1.09,104.41,99.16,1.08,111.16,102.36,112.53,9.65
3,463.41,1.01,96.11,104.34,1.14,109.27,113.83,100.07,10.62,0.99,102.15,93.43,1.05,111.56,98.71,115.08,10.01
3,463.733,1.0,94.49,98.37,0.97,111.19,110.2,105.33,10.76,1.01,110.67,108.62,1.06,101.67,108.23,112.15,9.53
1,464.234,1.03,102.7,111.87,1.09,105.46,95.46,97.4,10.31,1.1,97.65,98.01,1.16,106.47,105.93,98.62,10.67
4,464.333,1.05,97.93,98.13,1.09,99.68,112.63,108.03,11.36,1.09,109.07,113.99,1.09,105.83,113.2,100.16,10.07
4,464.696,1.11,109.81,111.74,0.94,99.14,111.87,107.97,10.31,0.95,93.72,99.73,1.07,104.76,101.78,99.47,10.37
2,464.831,0.92,111.08,107.61,1.13,100.26,94.06,101.94,10.66,0.99,111.9,95.72,1.03,109.49,97.47,110.42,10.16
4,464.997,1.04,96.41,112.03,1.02,97.02,111.07,111.0,10.23,1.04,108.56,111.64,0.95,103.93,105.92,108.6,10.79
3,465.014,1.1,108.46,106.49,1.13,106.24,112.16,97.09,10.54,1.08,104.48,105.07,1.11,101.23,97.89,110.22,9.9
1,465.357,1.16,95.19,98.78,1.1,104.05,107.37,98.03,10.07,1.1,99.38,101.82,1.01,117.61,105.38,109.51,10.07
1,465.452,1.0,108.61,115.7,1.01,101.92,100.36,108.62,9.98,1.08,111.91,104.07,1.19,116.17,95.53,102.65,10.06
1,465.509,1.01,112.81,104.16,1.08,115.94,110.15,106.23,9.4,1.16,97.18,110.7,1.08,114.48,101.11,98.92,10.15
4,465.546,1.01,93.41,107.71,1.07,112.54,110.0,104.94,11.42,1.06,105.96,100.35,1.11,110.69,115.59,107.9,11.26
4,466.286,1.08,104.35,110.82,1.0,113.75,113.81,111.96,10.88,1.09,109.47,109.14,1.04,105.75,99.46,104.74,10.11
4,466.748,1.11,103.57,104.28,0.97,108.12,103.0,102.36,9.74,1.09,102.57,101.72,1.03,101.1,98.5,103.17,11.09
4,466.987,1.11,105.97,114.26,1.05,97.95,109.1,110.54,10.64,1.09,92.59,108.66,0.98,101.63,104.48,103.02,10.35
1,467.04,1.14,100.4,115.26,1.1,114.12,103.12,104.4,10.05,1.14,105.91,98.52,1.15,116.86,94.98,103.79,10.72
4,467.123,1.09,97.75,104.44,1.0,110.37,104.1,97.69,11.02,1.03,99.79,104.12,0.95,114.38,116.06,96.59,11.14
1,467.398,1.12,110.89,109.1,1.09,115.67,105.93,98.53,9.84,1.01,100.52,105.35,1.04,111.24,103.64,100.27,9.76
4,467.409,0.94,92.74,107.66,1.03,104.11,101.79,102.8,10.15,0.95,104.78,99.45,1.02,112.16,99.15,95.02,11.52
1,467.506,1.08,96.72,100.12,1.12,103.96,99.87,106.6,10.87,1.12,98.49,111.91,1.06,112.13,107.37,102.96,9.38
2,467.515,1.1,110.25,109.74,1.03,100.73,97.84,96.35,10.23,1.1,112.39,97.89,1.07,109.52,107.38,106.37,10.44
1,467.781,1.08,101.04,104.59,1.04,113.9,103.6,99.47,9.71,1.12,101.0,111.71,1.02,100.23,97.58,99.4,9.55
4,468.113,0.97,98.33,112.48,1.02,103.14,100.33,108.04,10.91,0.98,106.81,99.17,1.01,104.58,97.88,108.83,10.15
4,468.177,0.99,103.53,108.56,0.95,112.0,105.52,108.26,11.4,1.07,99.17,103.36,1.02,106.21,105.43,97.13,10.37
3,468.433,1.0,96.96,92.7,1.03,112.06,111.68,97.48,10.85,1.07,108.08,109.51,1.1,113.98,112.69,106.48,9.66
4,468.534,1.07,101.65,100.59,0.99,109.56,116.17,98.08,10.95,0.94,102.47,113.21,1.06,110.56,98.13,106.46,11.2
1,469.362,1.14,97.68,104.62,1.06,102.74,108.74,99.14,10.68,1.16,111.63,110.1,1.17,107.02,97.12,105.56,10.45
4,469.555,1.09,106.66,101.2,1.02,114.58,97.98,110.21,10.55,1.01,98.44,99.01,1.07,108.56,112.24,96.3,11.03
3,469.829,0.95,95.8,99.06,0.99,102.62,102.27,100.48,9.9,1.0,103.34,103.64,0.97,103.2,108.94,99.0,10.61
3,470.269,1.08,103.23,108.91,1.06,113.26,111.86,110.22,9.86,0.94,111.9,108.13,1.03,108.0,113.61,102.11,9.29
4,470.335,1.03,104.58,101.86,0.98,105.99,104.48,96.13,11.34,1.01,94.34,106.1,1.01,110.01,102.64,98.8,9.88
4,470.97,0.96,98.21,110.33,1.04,106.68,115.18,100.62,10.7,1.1,96.4,101.39,0.98,100.38,106.85,106.1,9.8
4,471.721,1.08,109.34,104.59,0.98,107.99,100.61,100.91,10.27,0.95,102.03,111.57,1.03,98.54,103.44,101.9,10.5
4,473.085,1.1,98.04,114.96,1.08,114.39,109.59,111.65,10.99,1.09,97.62,98.41,0.95,114.3,107.88,97.3,10.52
3,473.137,1.1,110.88,105.6,0.99,110.87,100.26,107.55,10.49,0.94,110.7,100.33,1.09,101.29,104.29,105.59,10.79
3,473.164,1.05,98.06,101.32,1.07,106.74,110.93,99.66,9.34,1.07,99.53,107.88,1.07,96.44,111.46,106.2,10.4
3,473.227,1.07,104.73,102.58,0.99,101.51,108.06,100.75,9.39,1.03,102.89,98.36,1.07,103.87,102.67,100.23,10.6
4,473.575,1.0,96.58,98.66,1.07,112.42,106.5,104.91,10.65,1.12,98.64,109.83,1.1,99.63,97.94,96.91,11.56
1,474.624,1.08,99.75,101.39,1.04,113.87,105.65,107.69,9.75,1.06,109.75,99.07,1.15,105.09,96.38,105.39,9.35
4,474.703,0.97,103.59,98.96,1.09,100.48,112.7,106.19,10.72,0.96,95.78,101.98,1.08,103.93,101.63,111.4,9.9
4,476.707,1.02,103.03,102.68,1.03,109.32,107.17,101.57,11.12,1.0,94.56,98.32,1.1,105.22,98.89,108.04,10.61
1,477.126,1.08,98.39,105.3,1.07,105.94,111.0,95.48,10.31,1.03,101.59,114.79,1.17,102.05,101.76,107.57,10.71
1,477.219,1.17,101.14,102.13,1.17,113.56,96.73,110.64,10.95,1.03,97.63,110.04,1.03,116.32,106.07,100.16,9.47
3,477.273,1.08,111.84,105.79,1.12,108.96,101.45,109.4,9.31,0.94,96.95,95.99,1.04,107.14,109.42,97.21,9.22
3,477.377,1.05,111.56,104.44,1.02,110.62,108.57,111.31,9.75,1.0,107.31,101.42,1.02,101.68,108.1,112.02,9.63
3,477.618,1.03,101.64,104.83,1.0,97.72,104.59,109.34,9.96,0.95,101.81,94.51,0.97,98.06,103.89,98.46,10.77
4,477.64,1.11,104.53,107.24,1.0,112.86,100.46,101.11,10.1,0.98,106.26,104.7,1.0,100.14,112.3,108.92,10.58
1,478.303,1.03,105.05,100.24,1.19,106.43,95.43,102.53,9.71,0.99,101.05,110.55,1.17,110.56,105.03,108.51,10.6
1,478.738,1.17,98.31,108.3,1.03,109.47,109.6,108.97,10.2,1.1,110.61,105.38,1.03,112.56,112.27,98.9,9.92
4,478.93,1.0,102.66,112.28,1.0,106.88,103.16,109.24,10.1,0.95,97.01,101.15,1.0,113.4,113.33,107.08,11.37
4,478.964,1.01,107.17,107.32,1.1,104.37,100.99,108.58,10.53,0.99,93.79,98.47,0.98,106.18,103.93,98.31,11.14
1,479.383,1.03,95.55,102.29,1.07,106.19,94.83,105.88,9.82,1.01,110.04,102.29,1.19,108.54,96.01,106.15,9.4
4,479.562,1.1,106.08,108.02,0.94,112.54,105.3,96.16,10.34,1.1,98.9,112.41,1.08,101.42,108.35,100.05,10.94
3,479.567,1.01,106.02,104.39,1.02,103.32,112.75,109.13,9.87,1.03,103.65,101.49,1.08,101.32,102.27,114.91,10.54
4,480.027,1.1,105.62,110.37,0.95,98.58,105.53,97.12,10.9,1.0,101.25,100.94,1.03,102.83,98.64,109.86,9.74
1,480.061,1.05,101.94,112.1,1.15,101.25,107.11,96.82,9.38,1.0,105.82,110.8,1.06,105.98,96.07,102.12,10.84
4,480.187,1.02,102.68,110.99,1.12,112.32,100.12,96.1,10.24,0.99,105.26,103.23,0.96,102.83,110.29,97.55,10.17
3,480.538,0.99,109.58,97.79,1.01,98.12,104.18,109.16,10.15,0.97,105.43,109.68,0.98,111.37,113.78,105.51,10.4
1,480.544,1.16,97.64,107.46,1.18,101.68,102.8,107.74,10.64,1.03,105.19,104.18,1.12,102.68,102.39,104.3,10.38
1,480.882,1.11,112.32,101.54,1.02,113.51,105.08,96.25,9.57,1.03,106.5,107.26,1.06,113.42,110.11,108.66,10.14
4,480.903,1.0,104.3,103.42,1.01,114.49,105.13,104.68,11.14,1.03,105.99,110.57,1.07,107.91,111.96,110.57,10.12
4,480.913,0.99,96.75,106.03,1.04,111.91,99.32,111.56,11.26,1.05,105.75,113.74,1.03,101.34,116.14,111.99,10.77
1,481.88,1.04,112.64,100.76,1.15,99.32,111.95,103.29,9.71,1.02,110.67,113.12,1.04,105.33,96.73,106.02,10.16
1,482.331,1.08,95.7,104.0,1.07,110.5,105.54,110.51,10.44,1.11,104.14,97.43,1.1,99.29,111.03,98.03,9.84
1,482.738,0.99,95.7,114.02,1.09,110.03,97.71,110.0,10.73,1.0,109.15,104.09,1.04,105.53,109.3,101.1,9.55
4,482.817,1.0,95.58,108.35,1.09,106.61,107.77,109.5,10.3,1.06,107.7,115.48,1.01,104.88,113.58,105.09,9.88
1,482.966,1.05,112.85,111.79,1.17,104.5,94.93,96.3,9.8,1.1,106.35,103.03,1.1,110.73,105.07,102.92,10.75
3,483.191,1.0,108.64,106.52,1.04,110.48,102.78,109.36,9.94,1.04,99.25,93.57,1.0,96.84,98.83,99.04,9.97
3,483.322,1.08,98.63,106.62,1.05,114.16,115.67,102.96,10.21,1.07,107.78,95.52,0.97,98.36,103.65,98.78,9.53
3,483.368,0.94,98.41,100.29,1.03,107.11,104.59,111.43,9.71,0.96,111.4,96.65,1.05,108.47,106.91,111.75,9.85
4,483.631,0.97,98.19,106.22,1.01,101.46,100.51,105.21,10.63,1.01,96.68,106.86,1.07,105.54,111.55,105.0,10.61
3,483.805,1.0,105.95,99.2,1.0,111.4,99.54,111.65,10.26,1.11,95.89,94.99,1.12,107.34,103.86,100.88,10.65
4,484.12,0.99,104.53,104.12,1.04,106.06,99.96,107.54,10.62,1.0,96.2,113.61,1.02,102.18,98.53,97.35,9.97
3,484.739,0.94,96.12,98.15,1.06,106.12,114.35,107.7,9.19,1.05,109.9,103.89,1.13,101.49,99.34,108.78,10.0
4,485.158,1.09,92.36,112.48,1.09,107.2,104.73,99.19,11.02,1.11,109.27,112.04,1.02,113.46,110.13,99.47,10.61
1,486.257,1.08,101.76,103.93,1.14,113.36,100.55,103.22,9.88,1.15,103.3,104.73,1.13,110.1,97.21,110.27,10.25
4,486.596,1.09,105.32,97.81,1.0,104.54,99.99,97.71,9.79,1.01,108.38,102.68,1.09,107.54,110.5,98.94,11.56
1,486.82,1.07,102.7,115.05,1.05,101.4,108.08,108.37,9.94,1.01,110.98,109.97,1.18,115.16,104.95,105.79,9.99
4,486.882,1.03,103.44,99.37,1.02,106.82,110.03,105.92,10.05,1.09,104.79,111.64,1.08,107.61,102.71,110.85,11.37
1,487.359,1.14,95.2,98.6,1.03,107.6,109.84,102.88,10.65,1.03,105.0,102.78,1.17,108.72,96.33,103.87,10.84
4,487.4,0.96,107.43,109.88,0.99,111.03,113.42,101.14,11.13,1.04,95.58,115.78,0.96,99.54,114.86,95.22,11.35
4,487.597,1.11,99.17,109.44,1.02,105.46,115.63,97.84,11.15,1.0,100.34,106.94,1.11,102.17,101.62,107.9,11.48
3,487.804,1.03,110.48,98.15,1.04,98.59,115.09,108.23,10.67,1.02,105.52,94.54,0.96,108.94,114.92,97.07,9.14
1,487.927,1.05,96.36,106.82,1.06,103.38,111.01,107.69,10.14,1.01,109.94,108.82,1.19,100.52,97.07,96.43,10.46
4,488.677,1.12,108.77,101.11,1.0,108.58,115.37,109.24,10.15,1.03,106.5,115.54,0.97,101.63,112.43,100.73,11.49
1,488.897,1.09,110.15,109.41,1.07,107.69,101.53,98.12,10.95,1.02,105.48,111.37,1.17,109.93,111.94,96.78,10.16
1,489.085,1.03,103.48,107.03,1.1,100.82,100.24,102.34,9.34,1.14,104.04,100.89,1.03,108.68,110.23,104.4,9.32
1,489.188,1.05,111.39,102.55,1.15,99.82,94.78,101.08,9.98,1.06,95.23,112.44,1.02,116.62,109.74,102.69,10.66
1,490.897,1.08,95.64,108.85,1.17,112.78,99.87,110.8,10.3,1.1,109.15,110.33,1.18,110.83,96.41,104.28,9.38
3,491.966,1.08,94.9,92.52,0.99,97.53,104.99,100.56,10.54,1.08,97.1,105.07,1.04,112.77,103.11,96.9,10.65
1,492.648,1.08,105.1,104.67,1.09,105.95,111.8,93.92,10.66,1.08,106.09,111.22,1.11,114.58,101.81,105.53,10.52
1,492.856,1.05,107.33,104.76,1.04,107.04,108.51,107.65,9.52,1.03,102.44,113.04,1.16,115.45,95.67,101.88,10.11
3,493.142,0.99,100.45,92.94,1.04,107.19,105.8,101.35,9.71,1.08,104.48,97.72,1.11,109.45,111.35,115.12,9.7
3,493.943,1.06,96.09,108.92,0.98,113.42,102.93,103.01,10.85,1.02,98.62,103.38,1.05,101.26,111.39,113.11,9.76
1,494.176,1.04,107.18,111.01,1.07,106.36,96.29,97.05,9.29,1.15,107.73,109.89,1.08,99.3,103.65,106.78,10.65
1,494.467,1.14,107.82,99.39,1.1,109.54,103.12,106.89,10.45,0.99,111.14,100.89,1.1,102.34,105.84,107.34,9.78
1,494.901,1.06,102.71,109.16,1.1,112.5,111.97,100.27,11.0,1.1,97.24,106.45,1.04,111.1,105.79,110.07,9.3
3,494.903,0.94,104.48,103.72,1.11,106.53,106.81,107.13,9.56,0.96,106.11,108.26,1.04,101.97,108.61,104.74,9.52
3,496.179,1.05,98.9,107.9,1.14,102.95,102.28,107.22,9.95,0.96,102.8,101.04,1.08,110.27,97.82,99.05,9.79
