task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,286.826,0.97,105.82,101.07,0.98,105.34,101.76,106.51,9.34,0.94,108.56,98.12,1.0,107.76,108.46,111.24,10.53
2,287.148,0.96,109.1,105.26,1.14,101.1,93.98,96.77,10.03,1.03,104.7,109.06,1.06,116.45,100.81,109.2,10.2
1,287.366,1.08,95.7,109.49,1.06,110.63,95.76,111.16,9.71,1.05,105.54,98.38,1.16,100.54,111.93,99.37,10.84
4,287.385,1.11,108.21,114.96,0.98,101.59,102.68,99.86,9.82,1.04,103.1,109.39,1.05,104.26,113.02,97.48,10.61
4,287.554,1.08,94.16,103.61,1.02,108.49,108.49,97.26,11.06,1.12,92.58,102.92,1.0,98.64,101.11,94.61,10.25
3,287.948,1.09,101.86,98.74,0.98,99.39,98.94,100.52,9.96,0.97,110.02,103.52,0.97,109.73,112.34,115.08,10.49
3,288.012,1.1,97.28,104.01,1.05,101.1,111.26,106.1,10.44,1.04,111.65,102.43,1.08,103.94,113.89,98.06,10.08
4,288.052,1.0,101.8,111.68,1.02,109.57,98.64,104.32,10.31,1.11,102.47,108.47,0.95,102.99,116.22,112.31,9.96
4,288.219,1.11,106.27,112.64,0.94,108.04,111.31,108.9,9.94,1.07,101.07,104.88,0.99,108.25,104.74,103.01,10.18
4,288.412,1.11,105.62,110.99,1.1,114.13,104.3,102.6,10.07,1.0,103.53,101.99,1.09,98.64,114.19,108.54,10.82
2,288.821,1.01,97.31,94.28,1.0,101.09,98.17,95.83,10.54,0.94,102.93,104.64,1.03,112.45,110.67,106.94,9.66
2,289.179,0.96,106.11,102.61,1.05,103.52,98.25,110.57,10.6,1.03,106.9,98.04,1.06,116.39,103.91,113.44,11.04
3,289.737,1.04,96.12,95.59,1.07,97.76,104.93,113.11,10.07,0.94,107.46,102.66,1.08,107.71,104.18,106.53,9.56
1,289.804,1.14,102.41,98.77,1.11,112.52,94.79,102.06,10.97,1.01,96.26,105.15,1.06,112.96,103.91,106.89,10.6
2,289.813,1.05,102.98,106.06,1.15,112.39,102.88,100.73,10.42,0.95,109.29,107.19,1.16,99.52,108.74,98.82,9.87
3,289.977,1.06,102.81,108.88,1.14,96.49,108.84,109.96,10.55,1.03,104.2,96.75,1.09,113.05,107.17,99.69,10.02
1,290.123,1.07,112.4,103.87,1.11,100.83,101.66,96.6,11.0,1.02,103.7,102.5,1.17,106.98,108.88,109.52,10.95
1,291.334,1.03,102.33,112.69,1.14,100.4,111.93,104.92,10.99,1.15,97.09,105.61,1.07,116.82,103.66,111.18,10.36
1,291.471,1.1,100.21,104.56,1.07,102.5,107.46,107.26,9.6,1.0,102.89,106.87,1.17,106.0,99.97,100.56,10.45
4,291.598,1.11,100.46,114.68,1.03,111.13,99.81,107.75,10.84,0.97,93.72,100.86,1.08,109.86,106.73,94.81,10.17
1,291.637,1.07,108.07,97.77,1.19,116.7,101.86,98.53,10.68,1.08,97.53,101.62,1.09,110.79,102.92,108.74,10.68
2,291.645,0.98,104.3,109.07,1.13,112.25,96.64,107.65,9.9,1.03,101.61,94.48,1.06,112.14,108.7,96.53,9.52
2,291.78,0.94,96.78,108.96,1.1,107.6,95.66,101.36,10.88,1.04,111.13,104.94,1.01,107.31,104.52,97.05,10.31
3,292.077,0.98,98.42,107.69,1.05,102.62,113.45,104.02,9.8,0.95,107.65,101.97,1.07,96.72,107.5,103.22,10.86
3,292.268,1.03,109.69,96.73,1.14,111.71,105.77,114.92,9.84,0.95,96.15,100.62,0.98,105.76,113.9,99.8,10.39
3,292.425,1.06,109.04,95.71,1.01,109.96,100.82,112.7,9.69,1.06,98.26,101.93,0.98,114.36,104.61,113.21,9.44
4,292.452,0.99,100.56,100.12,0.97,102.57,115.9,105.32,9.92,0.95,106.95,112.68,0.98,110.22,104.14,106.03,11.34
1,293.042,1.16,104.77,114.14,1.13,106.07,105.46,100.21,9.6,1.15,95.19,98.25,1.11,117.24,107.66,103.08,10.31
4,293.15,1.01,94.0,101.36,1.04,113.32,113.76,99.96,10.11,1.04,96.5,115.62,1.12,106.98,108.9,97.76,10.51
2,293.315,1.03,102.66,99.59,1.01,112.44,99.94,108.63,10.94,1.0,97.18,97.8,1.02,99.82,102.36,104.42,10.56
3,293.501,1.0,105.82,108.57,0.98,112.73,111.76,111.53,9.46,1.05,100.44,101.28,1.1,99.92,100.48,115.07,10.17
1,293.98,1.11,108.39,112.35,1.17,113.72,102.91,103.65,9.86,1.17,104.87,99.9,1.13,106.94,101.07,98.53,10.92
2,294.527,0.99,110.29,96.44,1.13,111.56,94.15,110.8,9.66,1.09,108.75,101.31,1.12,104.92,110.8,103.1,10.71
1,294.61,1.16,112.01,111.51,1.02,112.88,105.03,96.62,9.72,1.04,97.68,115.13,1.12,99.96,96.42,100.43,9.89
1,294.702,1.14,98.54,107.36,1.07,110.35,107.19,111.27,10.25,0.99,96.5,109.49,1.11,101.52,106.43,104.89,10.77
4,294.841,1.1,102.21,101.49,1.07,100.85,101.72,98.12,11.19,0.95,99.56,110.54,1.07,113.4,105.93,106.23,10.48
1,295.088,1.13,111.09,104.84,1.11,104.04,96.58,96.38,9.35,1.08,96.76,114.7,1.14,103.3,111.91,99.0,10.35
1,295.359,1.07,105.5,101.39,1.07,107.62,100.49,103.15,10.24,1.03,97.32,104.23,1.19,105.09,111.11,98.77,10.76
1,295.392,1.16,110.35,100.0,1.01,107.97,103.57,106.46,10.24,1.01,100.64,104.85,1.19,100.29,98.74,99.63,10.36
3,295.553,1.05,108.45,108.55,1.06,103.88,114.67,97.52,9.79,1.06,96.49,104.85,1.05,110.08,113.06,106.11,10.43
1,295.704,1.17,95.18,108.82,1.04,103.73,111.91,110.52,9.98,1.02,99.42,109.18,1.18,111.53,101.22,94.59,9.8
2,295.802,0.96,107.07,101.53,1.09,109.67,98.98,97.85,10.71,0.93,96.88,98.04,1.05,99.9,100.45,103.1,10.04
4,296.299,1.12,108.73,113.16,1.04,110.01,109.62,108.13,9.86,1.1,94.92,106.84,1.0,112.23,111.87,98.85,10.22
2,296.354,0.97,104.58,107.67,1.05,110.58,109.7,104.78,10.1,0.96,107.75,99.43,1.12,108.47,93.5,113.78,10.42
1,296.408,1.09,102.36,105.85,1.15,105.22,100.74,101.71,10.72,1.0,100.77,100.45,1.17,113.05,110.33,102.38,9.98
4,296.414,1.08,93.12,112.73,1.05,111.43,110.62,99.89,11.47,1.08,109.39,104.53,1.07,110.92,98.69,110.21,10.39
3,296.465,1.08,97.62,107.5,1.14,106.51,112.04,111.85,9.31,0.96,106.3,99.59,1.09,101.18,103.57,113.57,10.19
2,296.497,1.01,110.9,109.1,1.14,115.04,104.18,97.39,10.3,1.01,97.95,109.86,1.02,99.41,105.33,97.5,10.91
1,296.922,1.1,103.79,106.34,1.0,109.58,104.46,98.76,10.02,1.12,107.52,98.07,1.14,102.15,102.98,101.4,9.79
1,297.151,1.11,97.93,113.09,1.03,102.97,109.53,95.13,9.75,1.08,105.54,110.95,1.15,111.02,95.26,101.81,10.81
1,297.292,1.13,112.45,113.75,1.07,111.8,111.03,103.82,9.72,1.04,112.03,113.09,1.12,115.96,107.1,96.8,9.66
4,298.256,1.04,98.51,110.62,1.01,109.57,104.95,106.47,11.03,1.0,102.73,104.22,1.06,97.76,116.14,99.4,11.15
3,298.593,0.94,96.12,101.41,1.12,100.77,106.17,98.76,10.36,1.08,96.51,95.09,1.01,107.43,102.14,114.54,9.4
1,298.708,1.15,97.08,98.57,1.07,104.55,108.05,104.97,10.79,0.99,96.5,109.31,1.13,108.75,96.58,97.0,10.2
3,299.279,1.04,110.95,106.87,1.0,109.7,110.85,102.21,9.81,1.03,97.34,92.51,1.01,104.06,111.48,102.01,10.62
3,299.637,0.94,98.73,108.81,1.11,110.64,107.21,110.37,10.33,0.96,103.34,102.64,1.0,106.51,114.15,110.47,10.36
4,300.104,0.98,101.71,99.76,1.09,113.24,105.25,106.83,11.34,1.07,101.26,109.98,1.09,99.07,112.72,108.59,11.45
3,300.384,1.07,98.48,98.29,1.1,107.26,113.85,97.71,10.56,1.02,109.38,96.69,1.12,99.39,97.95,107.36,10.53
3,301.099,1.01,94.98,98.13,1.0,98.8,98.64,106.34,10.48,0.94,106.47,102.38,1.05,106.43,105.79,99.62,10.54
4,301.719,1.1,93.46,105.25,0.95,111.89,106.02,101.63,11.38,0.98,95.57,113.05,1.03,105.02,106.25,99.72,10.61
4,301.786,1.1,98.72,109.78,0.96,105.36,99.46,100.46,10.95,1.0,104.79,113.82,1.09,97.95,112.58,100.73,10.2
2,301.887,1.09,105.61,108.0,1.09,106.66,97.98,112.92,10.31,0.95,103.81,95.85,1.0,112.72,101.26,111.35,9.86
4,301.89,1.12,103.82,109.8,1.11,109.33,112.82,110.55,11.39,1.04,94.85,112.41,1.08,102.99,100.06,97.89,10.99
2,302.507,0.93,105.47,95.72,1.1,101.7,105.42,98.24,11.01,1.1,107.11,93.12,1.03,110.42,109.01,104.91,9.68
1,302.66,1.1,95.19,114.24,1.09,112.98,112.41,99.89,10.81,1.09,102.15,111.64,1.11,110.83,108.68,98.32,10.65
3,302.868,1.04,96.77,95.26,1.14,108.8,98.17,99.82,10.47,1.02,96.95,102.75,1.11,109.7,99.28,110.63,10.4
4,302.932,1.01,95.13,107.89,0.98,99.13,115.01,112.11,10.5,1.06,98.51,110.75,0.96,100.08,114.37,107.82,10.63
4,302.964,1.1,100.69,105.42,1.04,99.1,98.88,98.66,11.35,0.98,102.21,113.28,0.96,106.38,100.29,98.94,10.25
4,303.039,1.11,106.99,99.78,1.08,110.26,113.15,101.02,10.49,1.01,109.25,110.38,0.99,104.38,115.32,98.2,10.27
3,303.305,1.09,104.8,106.84,1.06,101.49,107.49,98.68,9.82,1.03,108.12,93.74,1.06,96.77,108.61,101.64,10.26
1,303.724,1.16,109.75,110.58,1.07,106.65,103.6,95.07,10.25,1.03,98.6,110.3,1.16,113.59,108.39,97.73,10.66
2,303.861,0.95,99.36,95.65,1.14,102.59,98.04,97.04,10.3,1.05,97.6,101.68,1.06,99.4,109.07,112.03,10.99
3,304.203,1.02,98.87,107.4,1.09,111.84,105.03,99.34,10.47,1.04,97.96,93.59,1.0,109.6,102.05,111.82,10.69
2,304.308,1.03,103.14,97.69,1.1,114.58,97.61,98.02,10.4,0.93,105.8,106.0,1.08,106.25,102.0,108.78,9.5
1,304.747,1.06,110.01,112.62,1.07,103.02,105.35,109.63,10.36,1.07,101.47,101.97,1.13,104.05,96.73,106.78,9.85
2,304.761,1.08,114.25,101.08,1.07,100.58,106.46,110.13,9.81,1.06,107.11,93.9,1.06,100.68,93.6,98.05,9.99
1,304.776,1.16,99.13,104.78,1.1,112.49,104.54,103.78,9.56,1.01,111.08,103.27,1.15,104.89,96.77,106.62,9.69
1,305.135,1.07,97.08,101.06,1.18,101.34,110.23,107.81,10.37,1.0,111.14,105.86,1.06,112.34,110.46,109.35,9.4
4,305.642,1.06,93.33,106.54,0.99,113.56,114.37,104.31,11.2,1.05,108.38,110.55,1.04,102.17,115.44,101.13,10.24
1,305.877,1.08,109.27,102.54,1.06,103.43,108.84,99.19,10.36,1.15,106.18,99.17,1.17,99.23,110.85,109.52,9.35
2,305.882,0.94,98.08,106.01,1.0,107.12,103.5,105.92,9.91,1.04,105.89,108.94,1.09,117.55,100.3,105.88,10.82
3,306.436,1.01,110.67,101.49,1.06,105.13,102.41,99.92,10.54,0.94,108.06,105.8,1.04,97.1,109.43,106.8,9.75
2,307.031,0.96,98.85,96.22,1.05,109.19,105.24,109.38,10.54,0.96,109.52,99.09,1.07,105.43,103.27,111.5,10.3
3,307.401,0.97,95.82,93.43,1.08,100.83,112.62,110.37,9.56,1.02,107.02,100.55,1.12,104.83,108.74,111.95,9.65
1,307.772,1.12,107.16,97.78,1.01,106.21,102.52,108.42,10.14,1.1,106.27,104.09,1.17,116.55,97.83,104.25,9.62
4,307.856,1.04,95.48,111.43,1.0,99.54,111.5,107.6,10.65,1.08,108.86,103.23,1.06,104.95,109.16,107.08,10.86
2,307.968,1.0,100.4,102.09,1.16,112.01,102.36,107.74,11.13,1.01,109.6,106.29,1.1,112.76,97.96,112.51,10.94
1,308.355,1.07,102.15,105.85,1.04,108.79,94.54,100.42,9.9,1.13,112.9,110.35,1.14,104.42,98.96,101.01,10.62
3,308.401,0.96,101.29,95.88,1.02,112.88,100.04,99.05,9.78,1.03,108.0,105.24,1.13,103.42,101.98,104.95,9.53
3,308.868,1.0,97.62,99.9,1.13,105.27,106.86,104.64,10.21,1.03,109.85,109.45,1.1,100.22,104.13,100.24,9.67
4,308.911,1.0,99.79,98.0,1.06,104.88,103.21,108.2,10.95,1.11,105.8,112.99,0.98,110.35,112.8,110.28,11.16
1,309.075,1.08,106.71,101.43,1.06,100.12,94.84,110.78,9.71,1.1,101.0,109.3,1.12,101.71,98.78,108.87,10.8
4,309.143,1.0,104.73,104.97,1.03,114.9,104.96,97.18,11.49,1.03,100.23,115.73,1.05,107.23,107.26,94.98,9.93
2,309.571,0.99,97.65,109.06,1.02,99.38,96.7,96.5,10.63,1.05,110.09,102.5,1.03,99.15,93.33,109.99,10.71
1,309.627,1.16,103.04,112.32,1.04,104.73,105.07,99.75,10.02,1.17,95.43,108.12,1.07,115.38,109.14,94.86,10.05
1,309.633,1.04,106.76,111.94,1.14,115.21,106.42,103.15,10.98,1.08,107.48,111.3,1.12,99.97,108.73,105.56,10.15
4,309.82,1.08,106.01,114.36,1.08,102.63,114.4,99.19,10.26,1.01,93.74,105.75,1.08,108.49,101.29,112.24,10.85
3,310.082,1.03,95.25,103.63,1.06,98.49,102.27,109.32,9.95,1.06,102.56,106.8,1.03,97.47,109.9,105.7,10.85
4,310.124,1.11,103.82,108.19,1.09,108.63,101.32,100.62,9.95,1.02,101.19,112.67,0.98,103.23,113.58,101.8,11.44
1,310.578,1.04,112.4,98.45,1.12,108.99,96.39,96.14,10.22,1.01,104.24,103.63,1.1,117.04,103.36,109.02,9.33
3,311.645,1.01,107.48,93.83,1.13,97.03,99.0,114.54,9.16,1.09,104.16,107.9,1.12,112.87,100.3,113.06,9.85
1,311.731,1.1,106.24,111.23,1.12,102.83,108.05,103.6,9.45,1.07,99.46,115.32,1.06,99.77,104.98,98.9,10.6
2,312.363,1.05,108.11,94.27,1.06,100.44,107.53,100.76,10.44,0.96,113.29,96.18,1.01,107.98,105.71,97.27,10.49
2,312.814,1.06,107.79,105.8,1.16,108.93,108.64,104.04,11.11,1.06,112.27,107.59,1.06,99.28,108.65,96.69,11.24
2,313.039,0.98,112.39,97.55,1.12,111.79,108.34,98.5,10.93,0.94,97.35,105.72,1.07,108.75,107.27,96.73,9.89
1,313.202,1.02,111.9,112.0,1.17,105.79,103.79,102.66,9.97,1.12,104.42,99.63,1.17,103.02,99.69,106.15,10.3
2,313.343,1.06,110.09,98.94,1.05,112.31,99.94,110.7,10.52,1.01,114.04,98.91,1.04,102.35,98.36,97.17,11.08
1,313.58,1.14,102.93,104.45,1.18,111.73,111.36,95.05,9.88,1.16,104.87,114.05,1.2,108.79,95.84,101.56,9.34
4,313.735,1.07,92.86,97.43,1.1,97.4,113.67,110.67,10.51,1.06,107.96,101.98,1.1,99.04,110.75,95.17,10.45
3,314.028,1.03,100.7,107.8,1.06,99.9,113.34,106.47,10.34,0.94,110.48,103.59,0.99,99.62,109.34,109.58,9.69
2,314.187,0.99,114.04,105.02,1.06,115.81,98.93,104.72,10.93,1.02,110.7,93.87,1.06,107.99,94.59,113.04,11.02
1,314.266,1.05,111.97,107.19,1.16,116.82,95.58,100.43,10.39,1.02,96.05,110.05,1.01,105.32,97.57,98.18,10.46
1,314.554,1.02,107.58,104.32,1.08,110.7,102.79,96.68,10.85,1.0,107.16,105.07,1.15,109.35,101.37,102.98,10.58
1,314.91,1.01,103.3,109.36,1.05,102.31,100.42,96.72,10.05,1.05,101.55,98.13,1.13,103.68,112.41,111.38,10.09
2,315.007,1.02,99.27,95.08,1.09,110.54,107.59,97.69,11.09,0.98,112.39,95.99,1.13,108.32,97.92,109.26,10.36
1,315.163,1.05,106.47,106.03,1.18,113.96,98.31,93.9,10.54,1.08,95.38,107.18,1.07,102.16,94.78,105.64,10.14
1,315.491,1.03,102.89,98.34,1.14,104.38,97.49,99.74,10.63,1.15,108.43,99.41,1.08,114.79,95.84,100.52,10.45
4,315.975,1.09,103.83,103.23,0.95,114.15,109.1,98.6,11.2,1.01,103.52,107.26,0.96,114.02,110.94,95.94,11.34
3,316.384,0.96,111.31,105.52,1.04,111.08,108.59,100.48,9.15,0.94,103.24,96.67,1.08,103.32,101.37,113.95,9.31
4,316.57,0.98,94.85,109.71,0.94,110.66,113.28,107.04,10.31,1.01,96.5,101.72,1.11,98.54,107.96,101.09,11.52
3,316.622,1.06,101.71,103.06,1.09,101.67,116.0,111.55,10.61,1.08,99.75,100.55,0.99,98.32,115.54,102.96,9.78
4,316.979,1.06,93.79,112.82,0.96,106.01,104.48,100.14,9.79,1.06,97.55,110.82,0.95,107.76,114.61,110.54,10.57
2,317.38,1.05,114.43,101.28,1.09,106.84,99.02,97.17,10.73,0.96,105.8,98.46,0.98,112.06,103.91,110.23,11.28
4,317.531,1.02,97.49,113.84,1.12,106.41,108.94,101.14,10.68,0.98,93.39,115.48,1.05,104.63,101.6,108.2,11.34
2,317.896,1.0,106.32,93.43,1.1,100.73,109.48,101.17,10.58,1.06,104.87,100.61,1.01,104.21,100.94,95.77,11.2
2,318.381,1.06,114.49,101.46,1.1,109.32,96.88,108.03,11.24,0.97,114.42,95.68,1.05,111.49,106.3,111.93,10.82
4,318.476,1.0,94.39,101.86,0.96,104.18,104.82,111.41,10.93,0.95,103.62,106.4,1.08,98.94,98.56,106.46,10.7
2,318.551,1.05,102.55,107.22,1.09,104.34,98.08,111.06,11.09,1.05,104.8,102.39,1.09,113.27,98.04,96.01,10.04
3,318.567,0.95,104.55,101.94,1.02,99.61,106.2,113.48,9.23,1.09,96.12,94.7,1.0,99.9,104.29,97.88,9.87
4,318.692,1.09,106.02,113.82,1.06,102.71,101.35,94.56,10.19,1.1,93.31,101.2,0.98,111.01,110.66,98.63,11.42
3,319.022,1.11,107.36,106.97,1.08,108.28,100.44,112.12,9.95,0.96,109.53,95.99,1.05,96.94,97.96,110.85,9.44
2,319.396,1.02,112.22,108.62,1.07,100.26,105.69,100.12,10.91,1.03,105.07,105.02,1.04,104.68,95.08,95.89,9.57
2,319.527,1.02,104.44,108.78,1.06,101.75,102.07,98.22,10.07,0.96,104.79,101.64,1.13,107.03,101.94,97.7,10.27
4,319.769,0.99,96.51,98.17,1.12,99.46,111.72,98.49,10.54,1.08,106.98,109.24,1.12,114.02,98.52,95.1,10.35
4,320.229,0.96,94.4,99.44,1.02,108.59,100.4,108.87,10.5,1.05,97.01,99.14,1.0,108.01,113.3,95.78,10.87
2,320.286,0.93,109.89,104.98,1.13,103.2,106.06,100.73,10.92,0.95,97.31,95.8,1.01,115.16,98.16,99.33,10.69
2,320.921,1.02,108.99,95.52,1.1,114.64,102.9,104.97,10.77,1.01,114.5,104.94,1.08,107.0,100.11,108.61,10.6
2,321.063,1.03,103.24,109.48,1.01,109.12,101.46,96.06,10.52,0.97,100.44,98.27,1.02,111.17,93.53,100.17,9.84
4,321.256,1.01,100.4,102.63,0.97,109.62,101.0,97.21,10.3,1.04,109.37,102.68,1.04,105.98,104.76,95.17,11.12
2,321.857,0.95,97.74,101.16,1.12,104.78,108.19,107.24,10.0,1.06,109.02,100.54,1.04,116.1,107.55,111.06,9.67
4,322.776,1.05,93.67,113.43,1.08,110.01,98.67,103.36,10.59,0.98,97.17,113.16,0.98,113.86,110.22,106.2,11.37
3,322.864,0.93,103.7,103.34,1.06,100.41,115.03,111.19,10.08,0.93,97.21,94.4,1.08,112.16,107.48,99.26,9.81
2,322.88,1.05,96.81,95.95,1.1,114.58,97.43,108.9,10.39,0.94,112.62,103.71,1.02,101.39,99.62,106.94,10.69
1,323.086,1.04,105.82,99.67,1.16,112.17,104.66,99.2,10.42,1.02,102.06,105.85,1.05,105.46,98.92,98.36,10.17
2,323.348,0.94,108.51,105.03,1.11,112.99,107.46,106.18,11.04,0.92,96.83,99.85,1.11,115.3,100.75,109.76,9.96
4,323.415,1.0,97.49,109.39,0.96,106.01,112.26,111.51,10.48,0.96,103.59,114.16,1.01,113.46,110.66,99.72,10.1
2,323.476,0.98,111.29,106.84,1.15,101.31,108.09,108.69,10.09,0.99,107.78,106.77,1.14,116.88,98.82,109.53,9.92
3,323.485,1.09,105.63,106.93,1.14,96.88,102.97,112.52,9.84,1.01,105.34,95.9,1.12,110.83,110.96,114.92,10.22
4,323.726,1.02,104.87,98.24,1.02,97.4,111.96,107.09,11.06,0.98,106.11,105.52,0.99,105.82,106.0,108.09,10.38
2,323.762,0.94,112.44,99.54,0.98,111.17,108.34,100.74,9.6,1.08,110.56,110.01,1.1,111.64,108.33,111.28,10.13
3,323.781,0.97,96.24,104.8,1.09,100.38,111.91,106.03,10.07,1.01,97.78,98.14,1.09,108.62,109.96,102.23,9.76
2,323.881,1.02,101.9,101.14,1.11,106.96,107.32,112.53,11.19,1.0,104.5,101.1,1.08,109.67,94.9,95.98,10.06
3,324.202,0.97,112.26,105.72,0.98,99.31,113.34,104.41,9.51,1.1,94.66,101.97,0.98,103.7,114.67,103.38,9.56
4,325.202,0.96,106.44,102.26,1.08,96.86,105.08,111.4,11.21,1.1,104.79,114.51,0.98,113.79,113.42,97.26,10.45
2,325.211,0.94,113.97,93.87,1.1,104.76,106.37,101.17,10.57,0.95,97.4,108.66,1.12,104.55,104.61,99.92,10.95
3,325.644,0.98,101.06,95.78,1.02,103.23,103.11,100.22,10.52,1.08,104.6,98.74,0.97,99.31,112.17,104.34,9.14
3,325.919,1.1,101.3,102.28,1.07,103.17,100.58,110.59,9.33,1.11,103.92,94.31,1.06,108.43,113.32,97.28,10.68
2,326.011,1.07,114.08,102.35,1.05,101.94,96.46,109.18,9.75,0.95,97.24,106.69,1.0,108.57,107.12,98.55,10.67
2,326.609,1.06,107.61,104.04,1.05,111.51,103.9,109.98,11.24,0.94,100.85,102.05,1.03,100.78,104.86,96.23,9.56
1,327.289,1.1,110.61,99.59,1.09,108.41,100.04,97.0,11.02,1.08,96.31,107.94,1.11,110.68,109.36,97.15,10.63
1,327.34,1.14,98.0,111.88,1.09,103.96,103.72,104.89,10.11,1.15,101.19,105.86,1.03,115.32,96.33,104.05,10.09
3,327.404,1.03,104.84,93.85,1.06,98.2,108.25,107.7,10.05,1.11,102.98,98.36,0.97,111.81,114.15,112.9,10.28
2,327.518,0.95,103.05,99.17,1.07,116.59,95.84,105.98,10.05,0.94,100.54,101.4,1.05,106.87,102.14,96.2,10.39
3,327.611,1.11,103.69,102.37,0.98,107.94,101.73,100.24,9.15,1.0,110.61,94.79,1.07,104.14,114.67,112.13,9.37
3,327.702,0.96,103.93,105.14,1.06,101.04,113.93,109.28,10.04,0.95,100.55,100.83,0.97,100.38,100.26,114.78,10.6
4,327.941,1.1,108.8,105.95,0.95,112.54,98.74,107.97,10.67,1.01,100.47,114.33,1.09,103.5,110.94,99.74,10.99
3,328.102,1.06,109.38,100.85,1.0,113.05,99.52,110.22,9.55,1.05,96.51,109.54,0.99,105.27,115.84,104.68,10.77
4,328.178,1.04,97.25,112.68,1.05,100.96,114.35,109.35,10.28,0.98,99.08,107.9,1.06,105.02,106.02,96.02,10.47
2,328.562,0.95,109.87,103.64,1.14,102.71,98.31,95.78,10.79,0.96,101.73,102.14,1.13,108.32,101.92,96.14,10.99
4,329.216,1.0,97.02,101.39,1.11,107.67,107.86,106.43,9.75,1.09,104.44,99.93,1.02,99.96,98.32,110.8,10.27
4,329.47,1.07,97.22,101.51,1.08,104.11,98.88,101.13,10.54,0.98,93.02,105.46,1.08,100.95,103.49,97.04,10.22
1,329.715,0.99,110.27,113.09,1.04,115.21,103.23,102.3,9.75,1.1,101.76,109.17,1.2,112.18,100.84,99.92,9.71
4,330.044,0.96,98.43,113.19,0.96,105.57,108.27,100.74,10.2,1.05,97.51,109.49,1.09,114.07,116.11,101.64,10.37
2,330.963,1.03,103.56,104.56,1.06,115.2,103.37,112.15,9.93,0.94,108.74,95.99,0.98,116.07,108.89,104.72,10.92
2,331.257,1.05,103.84,98.4,1.11,115.38,104.88,110.0,9.76,0.95,114.04,101.31,1.0,109.96,109.88,99.46,11.13
3,332.201,1.06,97.87,96.72,1.08,114.08,106.4,104.68,9.78,1.05,99.1,100.73,1.02,107.28,103.7,107.55,10.61
4,332.782,1.06,98.71,106.38,1.04,114.3,113.33,97.12,9.93,1.02,103.82,100.7,1.0,99.49,113.78,101.68,10.5
4,333.227,0.96,101.23,104.52,0.98,107.91,106.44,99.16,10.32,1.04,105.22,108.22,1.0,112.82,108.48,110.54,11.33
2,333.597,1.01,99.66,97.25,1.01,111.51,109.5,112.8,9.99,1.05,106.42,93.08,1.14,112.25,98.8,110.91,11.02
4,333.746,1.06,96.16,104.88,0.98,108.01,103.86,107.34,10.01,1.02,96.2,113.16,1.06,107.74,110.48,109.98,10.91
1,333.851,1.17,97.24,109.87,1.03,109.63,109.97,110.14,10.72,1.1,101.84,107.2,1.02,111.2,98.85,108.4,9.51
3,333.973,1.03,99.4,93.35,1.14,101.62,110.59,110.79,10.27,1.05,109.8,94.4,1.04,101.67,100.06,110.91,10.56
2,334.021,0.99,98.97,100.17,1.05,106.84,104.35,109.28,10.44,1.01,108.03,99.92,1.04,113.2,99.28,109.51,11.09
1,334.347,1.06,99.15,110.58,1.1,113.69,112.15,97.66,9.53,1.06,111.96,104.23,1.12,115.8,105.07,107.2,9.32
1,334.393,1.07,96.87,105.84,1.04,106.36,98.94,108.4,10.64,1.14,97.32,112.09,1.09,115.37,109.88,109.47,10.91
2,334.4,0.95,104.0,98.14,1.03,113.64,95.05,98.82,9.92,1.08,104.52,108.96,1.07,114.08,98.59,105.52,10.01
4,334.609,1.07,95.8,101.46,0.99,104.11,111.72,95.5,10.01,1.07,95.68,106.23,1.08,109.66,106.03,112.26,11.56
1,334.627,1.06,96.24,114.4,1.07,111.34,106.99,100.5,10.86,1.11,103.8,98.04,1.03,110.35,99.17,101.93,10.95
1,334.834,1.16,107.88,100.33,1.17,112.04,94.83,99.41,9.46,1.06,107.48,112.3,1.1,101.21,100.45,102.59,9.73
4,335.151,1.01,107.51,110.65,0.98,99.04,110.47,102.45,9.84,0.95,98.76,102.28,1.11,113.95,106.43,102.07,10.52
2,335.706,0.93,103.02,93.12,1.08,108.43,96.47,97.72,10.54,0.99,105.57,109.97,1.01,103.18,107.62,109.61,10.48
3,335.862,1.05,111.74,105.14,1.09,102.3,103.85,97.05,10.56,1.02,100.32,93.86,0.97,104.06,114.52,108.33,9.6
1,336.205,1.15,95.7,100.04,1.05,100.11,96.92,107.68,10.15,1.1,103.79,113.63,1.08,99.54,103.11,95.92,10.86
1,336.222,1.08,104.91,102.74,1.16,107.63,101.43,100.31,10.18,1.17,102.89,103.29,1.01,110.58,99.09,99.85,10.96
1,336.319,1.14,109.08,109.44,1.09,113.64,104.53,110.83,10.04,1.03,111.94,109.63,1.06,110.78,104.82,105.71,9.46
4,336.382,1.06,107.63,109.21,0.98,110.05,101.0,111.53,10.24,0.97,104.27,104.33,1.03,98.58,101.85,102.22,11.16
1,336.387,1.06,110.4,99.44,1.04,114.04,105.55,111.1,10.32,1.1,109.86,111.61,1.14,102.86,94.78,110.71,10.0
3,336.4,0.96,103.36,106.37,1.03,96.39,114.38,113.92,9.43,0.94,98.42,93.46,0.97,113.98,107.0,108.54,9.82
