task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,436.323,0.96,110.67,101.25,1.13,99.11,100.74,111.24,9.77,0.93,104.11,95.32,1.02,114.18,112.36,101.72,10.53
2,436.565,1.1,103.04,99.92,1.0,113.0,107.92,99.61,10.08,1.07,111.98,109.33,1.0,110.47,97.33,113.41,9.95
3,437.232,0.96,102.38,101.41,1.05,106.16,99.73,97.28,10.75,1.04,100.26,93.8,0.98,104.98,115.89,106.88,9.94
2,437.378,0.96,111.9,93.17,1.0,110.09,95.13,101.36,10.74,1.01,107.61,108.21,1.16,106.96,101.71,112.78,11.21
1,439.023,1.04,107.96,111.32,1.09,106.36,112.13,101.79,9.84,1.0,100.0,112.74,1.11,101.77,109.18,106.48,9.31
1,440.423,1.13,99.71,105.99,1.04,115.24,107.96,108.19,10.11,1.1,96.01,101.15,1.06,101.12,106.42,107.43,9.37
3,440.619,0.98,95.83,105.72,1.04,102.35,101.49,100.38,9.71,0.98,109.91,92.54,1.07,107.38,113.69,111.3,10.79
2,440.853,0.97,110.42,97.25,1.08,106.97,98.26,105.13,9.53,1.02,114.5,105.26,0.98,113.84,108.47,110.9,10.17
1,440.895,1.06,108.98,102.14,1.13,100.29,103.98,96.4,9.6,1.13,95.91,108.27,1.09,106.05,102.26,99.25,9.55
3,440.9,1.02,109.55,106.08,1.07,104.13,104.98,97.94,10.75,1.08,94.9,108.56,1.13,111.1,112.51,100.95,9.58
1,440.982,1.1,103.31,110.67,1.07,105.28,96.49,99.98,10.87,1.14,108.47,103.48,1.05,104.79,111.35,101.4,10.94
2,441.886,0.94,101.08,103.43,1.15,110.2,102.06,105.8,9.71,1.05,98.06,104.19,1.11,113.02,108.93,113.13,9.57
3,441.918,1.04,109.52,98.64,1.05,106.04,109.3,98.05,10.6,1.0,96.11,104.77,1.13,107.19,102.41,112.35,9.68
4,442.097,1.02,106.64,111.57,1.09,109.23,108.2,105.11,9.89,1.12,108.05,100.35,0.98,98.68,107.23,103.5,9.81
3,442.177,1.01,102.39,104.98,1.01,100.09,111.48,104.25,10.02,1.05,105.2,98.26,1.1,103.09,111.46,109.03,10.53
4,442.205,1.06,96.0,98.63,0.94,111.88,115.97,104.56,10.87,1.02,94.91,102.81,1.09,110.01,103.5,98.82,9.79
4,442.427,0.98,102.09,101.98,0.95,100.52,114.86,96.45,10.52,1.07,105.58,97.81,1.01,110.49,105.53,110.22,10.98
1,442.483,1.03,100.18,106.94,1.06,116.62,106.44,107.66,9.38,1.1,106.22,104.58,1.13,110.44,110.88,108.67,10.69
3,442.666,1.0,104.92,100.45,0.99,100.3,98.94,109.02,9.53,0.99,95.86,103.32,1.12,103.09,109.57,107.22,9.83
3,442.714,1.08,94.91,96.25,1.1,109.61,100.87,104.25,10.84,0.97,111.63,94.27,1.03,113.74,101.57,109.96,10.73
3,442.781,0.96,100.3,92.29,1.0,102.32,110.93,108.2,9.31,1.09,112.3,95.09,1.08,110.27,98.46,105.51,10.15
1,443.3,1.05,104.15,101.38,1.17,113.05,108.18,98.48,9.76,1.0,97.82,106.18,1.09,109.66,107.93,111.33,9.36
4,443.466,1.1,93.28,109.21,1.12,109.6,111.1,100.17,10.01,1.11,103.32,114.13,1.04,107.57,102.33,102.57,10.32
4,443.669,1.07,108.26,113.72,1.12,104.93,100.46,101.47,11.57,0.94,106.96,112.4,0.98,111.62,100.78,102.04,11.39
1,443.852,1.01,109.7,112.78,1.19,99.38,99.64,102.18,10.24,1.13,108.43,98.56,1.01,115.42,97.51,104.1,10.64
3,444.173,1.01,111.99,104.86,1.01,105.52,105.9,109.92,9.36,0.94,103.34,99.35,1.02,99.03,99.96,109.07,9.52
2,445.554,1.07,113.19,107.3,1.11,115.38,107.89,108.98,10.34,1.04,99.06,93.14,1.06,106.6,106.46,98.1,11.07
4,445.884,1.06,93.2,111.52,1.09,109.53,113.28,111.89,9.86,0.95,101.7,102.66,1.02,102.15,115.78,109.86,10.8
4,445.895,1.09,94.41,98.55,1.09,113.2,110.51,109.29,10.38,1.0,101.79,108.12,1.0,104.52,115.73,95.19,10.73
3,445.985,1.09,107.62,99.82,1.07,99.44,112.1,99.75,10.11,0.94,102.52,103.05,1.09,96.33,108.1,114.75,10.59
4,446.108,1.01,97.85,100.12,1.1,113.55,98.52,108.16,10.1,0.99,99.24,105.86,1.02,104.37,103.47,102.53,11.34
1,446.221,1.08,104.41,105.07,1.12,101.83,108.05,101.39,9.77,1.0,105.38,105.79,1.19,100.45,111.69,106.29,10.45
1,446.339,1.02,100.87,102.8,1.01,112.56,101.22,98.62,9.75,1.03,99.25,103.22,1.01,104.75,102.78,111.33,10.33
4,446.611,1.07,102.66,112.39,0.99,113.68,106.67,106.56,9.88,1.04,101.07,105.71,1.02,114.33,109.32,109.13,9.9
4,446.699,1.08,98.58,110.23,1.1,99.99,112.41,103.83,11.38,0.96,108.25,102.5,1.08,114.64,107.17,108.04,10.76
1,447.017,1.15,106.27,100.58,1.02,111.07,98.78,106.12,9.83,1.17,112.57,102.34,1.15,117.15,107.19,103.46,9.32
1,447.028,1.16,102.18,112.35,1.18,101.71,100.5,106.46,10.09,1.13,104.91,107.38,1.07,104.66,111.48,111.16,10.33
2,447.636,1.06,102.02,107.95,1.07,106.9,96.26,104.33,10.6,0.94,114.17,98.01,0.99,115.5,96.74,98.3,10.87
1,447.661,1.0,99.99,115.16,1.13,116.35,103.23,98.9,9.62,1.02,109.98,111.23,1.17,107.42,95.76,95.13,9.8
1,447.719,1.16,103.3,115.72,1.11,102.42,95.84,97.17,11.01,1.16,108.21,111.57,1.11,108.22,105.46,104.62,9.8
3,447.836,1.0,107.44,101.25,1.04,100.75,108.39,114.15,10.02,1.08,101.81,100.85,1.1,109.85,106.1,113.31,9.4
1,447.845,1.08,111.68,115.28,1.15,110.78,96.49,109.02,9.52,1.11,112.32,102.5,1.01,107.56,99.04,93.92,10.72
1,447.97,1.0,98.21,108.35,1.16,112.5,96.97,110.62,9.9,1.05,100.19,110.67,1.06,111.24,108.04,95.6,9.67
2,448.768,1.03,96.87,94.58,1.04,102.86,110.17,102.14,10.99,1.0,106.93,106.51,1.15,117.36,99.32,108.92,10.53
1,449.018,1.04,104.62,114.14,1.09,107.54,105.08,106.27,10.92,1.08,105.22,112.84,1.1,101.71,104.46,108.71,10.05
3,449.796,1.09,97.26,101.94,1.04,113.05,101.12,107.11,10.11,1.05,109.75,105.84,1.11,104.17,115.92,104.66,10.43
4,449.83,1.03,101.8,113.75,1.11,114.25,112.68,98.55,10.08,1.11,93.63,97.83,1.09,104.61,106.23,106.94,10.95
4,449.87,0.96,97.93,104.22,1.11,101.1,102.83,98.46,10.18,1.1,98.44,99.73,1.0,101.59,111.77,95.01,10.7
2,449.986,0.97,114.9,105.02,1.03,106.22,94.72,100.56,10.11,1.06,97.56,109.32,0.99,104.73,93.42,96.06,10.07
2,450.3,0.94,102.89,108.06,1.06,99.96,106.66,98.73,10.1,0.98,102.32,100.8,1.07,105.83,103.2,113.13,10.16
1,450.388,1.15,109.34,111.41,1.13,99.54,107.39,104.54,10.84,1.13,96.11,110.16,1.04,110.7,95.56,107.34,9.3
2,450.467,1.06,113.28,101.96,1.16,105.22,104.79,95.92,10.53,0.98,107.07,98.26,1.06,109.52,98.03,112.05,10.1
2,450.521,1.09,113.22,103.03,1.09,104.62,107.11,102.88,10.62,1.08,109.07,103.01,1.07,100.62,109.7,113.15,10.8
3,450.525,0.94,94.46,108.8,1.09,109.59,105.68,99.27,10.39,1.09,104.1,109.6,1.01,103.44,107.52,111.03,10.22
4,450.612,1.0,101.88,104.33,0.95,97.22,97.88,104.84,11.14,1.07,96.81,107.84,1.02,110.8,106.32,98.64,11.2
3,450.628,1.08,109.45,92.87,1.09,104.49,100.04,112.56,10.82,0.96,105.2,103.17,1.04,110.01,115.0,107.86,9.67
1,451.264,1.1,106.61,113.21,1.02,107.03,103.94,99.22,10.74,1.02,106.25,112.44,1.06,105.61,97.71,96.21,10.16
3,451.276,1.08,95.79,105.76,0.98,105.11,104.99,101.32,9.2,1.1,110.6,102.49,1.08,100.09,105.76,98.06,9.35
3,451.299,0.97,97.62,99.03,1.05,106.02,100.0,104.03,10.23,1.08,107.26,108.38,1.07,112.81,104.42,99.34,10.63
3,451.534,1.07,99.44,108.54,1.02,96.48,111.56,98.08,9.73,0.97,105.93,101.02,1.11,114.17,106.95,96.86,9.67
2,451.787,1.05,98.45,101.93,0.98,99.34,100.64,110.19,10.88,1.08,109.57,94.58,1.11,108.0,97.37,111.65,10.56
4,452.354,1.01,96.07,103.64,1.12,99.44,102.62,100.25,11.55,1.0,99.83,108.1,1.02,100.38,108.14,101.64,10.77
4,452.381,0.94,106.76,106.61,1.12,113.45,100.41,111.48,11.09,1.04,92.74,108.19,1.06,107.72,111.49,98.91,10.13
3,452.635,0.95,103.24,97.72,1.09,112.0,98.46,108.8,10.18,1.01,101.14,95.1,1.1,113.83,115.98,105.72,10.84
2,453.119,1.05,97.06,95.72,1.12,101.36,95.96,108.46,10.69,0.92,97.3,96.74,1.14,108.25,110.85,111.51,9.8
2,453.298,1.0,107.37,96.74,1.02,110.22,96.77,102.78,9.74,0.96,106.93,95.99,1.03,103.93,102.46,112.06,9.75
4,453.499,0.97,96.94,110.67,1.06,102.71,105.91,101.65,10.64,1.03,104.94,101.35,1.03,102.57,115.9,102.79,10.73
2,453.632,1.09,98.72,108.92,1.13,108.15,110.76,112.43,10.12,1.01,99.45,101.64,0.98,114.08,108.19,111.27,10.6
4,453.638,1.1,108.1,103.08,1.0,101.18,115.97,110.69,9.97,0.99,104.52,104.12,0.96,100.57,100.46,99.54,10.18
2,453.654,0.94,114.15,96.37,1.14,99.38,96.36,103.06,9.61,0.92,110.81,96.22,1.12,99.39,98.16,113.29,10.49
2,453.799,0.93,105.51,108.75,1.12,106.15,108.37,105.9,10.72,0.92,110.39,97.88,1.02,107.31,94.23,103.66,11.09
2,454.139,1.04,108.95,105.07,1.03,110.54,107.99,96.53,10.76,1.01,113.52,95.13,1.03,99.56,106.48,99.84,10.23
3,454.432,1.06,101.06,105.96,1.08,101.49,108.36,97.64,9.65,0.98,105.76,99.2,1.02,109.97,105.35,97.84,9.14
1,454.539,1.08,96.05,114.02,1.04,105.62,109.88,107.71,9.9,1.1,105.21,107.2,1.11,117.61,111.91,105.83,10.38
1,455.009,1.08,103.44,114.89,1.08,108.41,106.47,106.12,10.81,1.14,107.86,106.55,1.19,105.27,109.57,99.45,9.39
1,455.345,1.08,106.52,104.83,1.04,106.26,108.84,110.32,10.48,1.0,106.77,110.62,1.04,103.79,98.41,94.97,10.63
2,456.02,1.06,112.62,105.3,1.01,108.32,109.52,96.78,10.1,1.07,113.5,109.97,1.02,101.92,110.3,100.26,10.29
3,456.159,1.09,100.8,104.96,0.98,112.46,103.57,111.64,10.17,0.99,106.06,97.85,0.98,101.94,105.4,105.8,10.66
3,456.16,1.03,102.15,95.9,1.1,99.9,112.58,111.5,10.01,1.03,104.23,104.41,1.11,113.89,112.4,101.16,10.37
4,456.205,1.08,93.16,106.3,0.99,109.66,103.59,106.35,10.25,1.01,95.74,105.62,1.05,104.16,108.26,108.93,11.3
4,456.527,1.05,106.7,109.11,1.09,111.05,98.42,110.75,10.32,1.07,95.6,109.47,0.95,113.47,110.81,96.89,10.7
3,456.544,1.07,99.53,97.85,0.98,97.99,114.66,112.47,9.44,0.94,102.53,107.92,0.98,98.8,111.48,104.6,9.63
4,456.785,1.11,109.41,115.54,1.09,110.45,108.26,106.43,11.13,1.08,94.13,100.04,1.0,113.25,110.62,96.13,10.0
1,457.374,1.16,102.1,114.89,1.02,115.21,101.66,97.1,10.07,1.16,106.21,107.68,1.17,99.69,111.19,99.74,10.35
3,457.434,1.09,109.19,93.66,0.97,111.39,108.16,106.8,10.16,0.94,98.42,107.63,1.1,97.82,109.57,112.29,10.37
1,457.628,0.99,99.42,101.47,1.02,111.86,99.42,102.69,9.71,1.09,101.55,115.16,1.17,109.02,109.39,94.97,10.13
2,457.739,0.96,107.28,104.03,1.08,111.12,97.14,103.1,10.45,1.04,107.98,92.86,1.08,105.48,96.64,110.38,9.74
4,458.545,1.07,97.22,113.53,0.98,100.14,109.21,98.38,10.84,1.08,99.84,102.68,1.02,98.62,104.1,99.89,10.98
4,458.637,0.97,92.87,109.48,1.1,106.56,109.47,99.03,10.61,1.09,97.36,106.06,1.07,103.63,101.61,98.1,11.35
2,458.71,0.98,105.86,99.38,1.04,115.94,108.42,110.06,10.11,1.05,106.24,105.75,1.15,114.7,107.5,100.76,10.37
4,458.891,1.1,95.27,100.51,0.97,114.61,112.43,107.92,10.62,0.95,95.58,101.77,1.03,110.18,100.59,110.0,11.46
4,459.382,1.0,92.58,110.46,0.95,108.37,99.75,107.53,10.09,1.02,92.87,100.19,1.11,102.59,97.8,104.91,10.96
4,459.429,1.06,97.01,106.38,0.94,113.4,103.1,111.07,11.38,1.07,105.27,111.7,1.04,110.05,99.39,106.71,11.04
2,459.734,1.1,105.84,97.55,1.1,106.08,101.22,97.86,10.87,0.94,99.82,95.08,0.98,114.78,98.58,104.95,10.76
4,459.785,1.02,108.41,102.19,1.11,101.78,116.19,110.1,9.95,0.99,98.35,112.39,0.97,104.36,110.61,111.67,11.04
3,460.109,1.09,103.93,102.49,1.1,98.13,101.86,106.98,9.99,0.95,97.48,98.29,1.03,107.53,102.14,108.38,10.65
2,460.116,1.08,105.22,95.94,1.08,114.8,110.59,108.69,10.8,1.03,114.9,103.14,1.1,104.61,103.2,107.08,9.75
4,460.414,1.1,98.56,106.79,1.11,113.47,106.58,98.32,10.3,1.07,97.82,110.51,1.11,97.81,110.87,104.19,10.44
4,460.84,0.98,96.94,98.85,1.04,97.34,105.29,109.56,10.0,1.03,102.03,112.28,1.04,109.86,110.2,103.21,10.46
1,460.93,1.14,110.18,114.57,1.13,108.86,102.92,110.78,10.78,1.1,103.42,110.72,1.08,112.5,105.03,99.23,10.34
1,460.943,1.04,101.95,109.82,1.11,104.55,104.62,105.12,10.74,1.02,105.34,104.04,1.07,103.94,107.95,111.15,10.89
3,460.981,1.06,100.84,109.54,0.98,97.22,97.66,102.51,10.38,1.1,106.45,100.12,0.98,103.38,103.85,107.84,9.51
2,462.592,1.0,114.38,106.66,1.01,108.98,101.71,98.96,10.2,0.98,110.29,101.09,1.01,117.36,107.26,98.65,11.06
4,463.146,1.06,98.56,106.04,1.01,97.62,109.63,101.0,10.5,0.95,106.56,103.13,1.07,112.19,98.47,112.06,11.37
3,463.601,0.99,110.05,105.08,1.01,98.44,105.47,108.25,10.12,1.1,108.45,104.21,1.03,102.98,107.37,111.67,9.53
1,464.445,1.01,111.41,103.64,1.13,102.26,94.65,105.36,10.56,1.13,97.7,101.26,1.06,99.78,97.59,101.47,9.94
1,464.489,1.05,107.14,110.85,1.04,101.63,106.9,99.51,9.64,1.08,105.54,107.98,1.16,113.3,102.84,94.22,10.49
3,464.905,1.03,103.24,102.51,0.99,112.01,114.1,107.22,9.39,0.94,104.36,95.51,1.08,108.12,107.13,98.6,10.55
2,464.988,1.08,104.67,105.99,1.02,109.64,110.0,104.85,10.57,1.09,107.78,105.64,1.07,100.22,101.44,97.96,10.73
3,465.766,0.93,104.01,99.46,1.12,112.51,104.06,103.09,9.59,0.98,100.33,98.58,1.05,98.09,111.76,97.38,9.52
2,466.338,0.94,105.89,100.81,1.06,102.88,98.38,111.15,10.11,1.06,108.08,107.52,1.04,101.94,102.0,110.57,10.85
3,466.564,0.97,109.54,95.9,1.1,105.3,109.3,108.06,10.45,0.93,105.81,93.43,1.0,104.98,113.89,106.27,10.39
1,466.707,1.09,96.11,98.14,1.08,101.49,97.21,99.23,9.82,1.09,98.58,114.05,1.17,108.43,111.11,101.56,9.29
1,467.457,1.11,104.54,103.01,1.1,114.94,96.43,106.92,10.91,1.03,101.71,97.5,1.11,116.59,110.11,96.21,10.3
2,467.686,1.04,101.12,95.33,1.09,108.93,95.02,111.18,10.28,0.98,102.82,96.22,1.1,112.99,106.34,102.36,11.12
3,467.705,1.09,96.69,102.04,1.06,107.52,102.09,102.76,10.04,0.94,109.9,103.46,1.08,107.53,98.31,103.79,9.31
2,467.906,1.01,107.66,103.93,0.98,108.07,102.7,107.2,10.1,0.97,105.22,101.97,1.16,100.75,106.45,105.47,10.92
4,468.196,1.0,108.34,112.16,1.02,102.87,100.12,97.69,10.82,1.1,92.99,108.56,0.98,99.99,100.47,108.55,10.78
2,468.401,0.93,104.35,107.81,1.03,107.79,104.93,99.05,10.65,1.0,111.98,99.86,1.08,102.96,109.85,103.26,11.0
4,468.487,1.08,95.41,105.4,1.04,102.63,101.85,106.75,10.78,1.01,99.34,102.14,1.12,102.59,115.59,109.22,11.52
3,468.538,1.09,112.27,95.31,1.01,111.84,107.88,107.31,10.63,1.08,110.82,104.9,1.05,112.94,109.28,110.43,9.4
2,469.169,0.96,104.76,108.98,1.15,100.97,97.26,99.0,9.94,0.98,109.36,96.9,1.09,110.62,108.35,100.73,9.85
2,469.746,0.99,104.67,103.28,1.06,100.18,99.07,97.01,9.79,1.0,104.44,106.74,1.11,100.56,95.55,97.5,10.99
2,469.917,0.98,99.69,99.33,1.15,101.7,97.08,104.0,9.51,0.98,104.97,106.56,1.08,111.16,106.93,110.0,10.78
4,471.619,1.11,106.8,112.82,1.07,112.68,101.06,103.82,11.02,0.98,99.35,106.86,1.09,103.59,102.87,110.69,10.86
2,471.63,1.05,104.35,94.29,1.09,111.49,104.65,112.15,9.51,1.01,112.13,94.07,0.98,100.68,95.39,99.59,10.54
3,471.735,0.95,106.8,94.14,1.06,103.36,103.93,113.88,10.18,1.0,95.58,105.6,0.98,105.07,109.27,102.51,10.43
3,472.188,1.0,105.89,97.7,1.05,96.4,104.68,110.21,10.49,1.01,98.62,105.24,0.99,110.27,106.13,112.12,9.24
2,472.2,0.95,109.36,98.29,1.11,100.39,97.42,103.69,10.01,1.07,113.92,104.83,1.16,111.56,107.37,111.97,9.94
3,472.356,0.94,95.8,99.2,0.98,101.24,113.31,97.72,10.85,1.04,95.19,104.34,0.98,111.74,99.67,104.9,9.74
4,472.407,1.02,97.18,98.98,1.07,101.85,102.46,101.74,10.33,1.09,102.68,99.53,0.94,101.54,103.21,107.88,10.14
1,472.414,1.14,96.95,98.71,1.1,102.81,96.65,100.14,9.79,1.15,106.48,114.4,1.19,108.68,100.55,110.83,10.46
3,472.419,1.0,96.55,103.98,1.06,108.76,102.14,100.7,10.85,1.09,101.71,94.74,1.09,99.92,103.34,111.95,9.51
1,472.491,1.17,107.86,104.0,1.19,112.44,100.45,94.98,10.38,1.16,99.51,107.46,1.11,107.57,99.64,101.73,9.41
4,472.615,0.98,106.96,113.43,1.07,100.71,105.66,111.7,10.16,1.02,108.6,104.58,0.96,115.01,107.89,107.0,11.36
2,472.837,1.01,101.78,104.87,1.07,115.86,106.62,98.32,10.29,1.06,107.98,103.23,1.15,112.36,98.32,110.42,10.06
1,473.298,1.09,107.7,103.79,1.0,108.09,108.86,98.42,10.95,1.06,99.98,103.04,1.03,115.65,100.48,97.06,10.32
3,474.32,1.02,106.41,101.04,0.98,101.96,109.17,102.9,10.03,1.03,96.98,93.0,0.99,106.62,115.83,113.48,10.4
3,474.53,0.97,111.46,109.67,0.97,106.05,99.73,100.23,9.37,0.96,111.79,100.66,1.1,111.17,108.85,112.37,10.62
3,474.592,0.95,107.59,108.63,0.96,112.06,110.45,97.29,10.84,1.09,102.56,103.38,1.06,109.74,111.16,103.74,9.28
4,474.973,1.1,105.19,97.76,0.96,111.48,109.47,96.58,10.96,1.1,106.95,111.47,1.1,108.08,111.85,110.78,10.03
2,475.035,1.06,102.62,106.41,1.01,107.23,103.74,97.71,10.27,1.03,105.83,107.04,1.09,102.8,104.33,111.74,10.98
2,475.134,0.93,110.1,100.17,1.15,116.89,96.07,107.96,11.07,0.98,109.58,94.62,1.03,101.36,94.55,103.44,10.3
4,475.898,1.06,93.72,113.13,0.95,104.92,104.87,107.92,11.46,1.1,93.28,98.16,1.0,102.07,104.14,106.71,10.58
2,476.5,1.03,113.6,104.96,1.1,107.52,105.35,105.66,9.74,1.02,114.17,95.65,1.02,101.15,98.87,96.77,11.18
4,476.639,0.95,107.2,108.05,1.0,113.14,110.77,100.52,11.55,1.03,104.49,106.26,1.09,102.75,105.31,108.08,11.4
1,476.781,1.13,112.15,109.16,1.01,102.28,99.62,109.8,10.39,1.13,112.42,109.16,1.1,101.91,103.73,106.92,10.72
3,476.977,1.1,98.24,99.92,0.97,114.23,100.82,100.48,9.41,1.09,106.7,98.68,0.99,109.96,112.11,108.74,10.53
1,477.522,1.03,98.39,103.79,1.11,111.34,94.86,101.33,10.7,1.01,102.66,98.57,1.05,99.43,96.16,96.14,10.33
2,478.035,0.93,112.21,101.88,1.11,114.14,95.08,106.9,11.12,1.09,114.75,108.31,1.04,99.37,107.53,98.44,9.9
1,478.514,1.07,97.08,107.84,1.19,109.55,98.96,110.92,10.43,1.08,95.13,115.26,1.03,116.55,104.98,100.52,9.6
2,478.798,1.0,106.38,101.41,1.01,114.96,98.29,99.13,9.96,1.06,114.34,104.43,1.15,104.09,102.8,110.82,9.6
2,478.87,1.07,114.11,99.6,1.02,104.25,99.49,107.85,9.51,0.92,113.01,101.16,1.02,99.54,106.02,105.58,9.89
4,478.904,0.98,105.72,113.76,1.12,109.13,104.33,105.09,10.05,1.0,102.33,111.42,0.98,107.69,97.9,109.56,9.97
2,479.239,1.03,100.21,101.99,1.06,100.1,96.51,100.56,10.98,1.02,98.54,101.41,1.08,113.52,108.67,109.42,9.83
4,479.394,1.0,92.69,97.87,1.0,113.23,106.03,104.84,10.99,1.02,94.95,101.98,1.06,98.04,98.62,107.56,11.52
1,479.704,1.14,112.42,103.53,1.11,112.08,97.29,107.08,9.47,1.14,107.89,110.55,1.02,103.82,103.72,110.92,10.58
3,480.251,1.08,95.4,109.09,0.99,101.27,100.23,104.05,9.92,0.98,106.45,107.57,1.03,103.04,102.64,112.37,10.24
1,480.31,1.02,108.74,103.71,1.04,109.37,98.12,107.42,9.77,1.02,95.7,108.65,1.15,103.3,109.4,93.98,11.04
4,480.44,0.95,97.98,99.93,1.08,110.25,103.68,103.31,11.58,1.12,100.08,102.63,1.02,107.61,116.22,101.74,9.81
3,480.667,1.1,105.07,101.49,1.0,104.87,102.53,105.23,9.39,1.07,101.63,98.47,1.12,98.4,113.92,113.52,9.8
2,481.204,1.04,111.09,104.57,1.09,106.15,106.54,96.06,10.38,0.98,96.85,94.83,1.02,112.62,99.0,103.19,10.09
4,481.291,1.06,109.33,99.79,1.07,106.84,109.1,99.1,9.74,1.01,102.09,105.27,1.06,108.25,115.02,107.74,10.32
1,481.298,1.1,95.38,98.47,1.1,110.68,112.1,98.64,10.65,1.09,100.17,99.74,1.01,104.4,106.42,99.34,9.37
3,481.384,1.0,102.65,104.93,0.96,98.92,108.16,109.03,9.47,1.02,103.18,95.76,0.99,107.02,112.47,96.9,9.7
2,481.389,0.99,111.71,109.3,1.04,106.58,108.35,99.46,10.24,1.08,111.25,102.24,1.01,117.53,103.46,109.68,9.7
3,481.887,1.03,105.61,96.73,0.97,108.12,108.3,112.9,9.74,1.0,100.13,104.68,1.04,96.36,108.93,109.91,10.4
2,481.904,1.02,105.72,100.8,1.0,103.02,107.26,98.17,11.12,1.07,112.25,95.72,0.99,107.52,97.87,99.42,9.87
1,482.176,1.02,103.48,104.06,1.1,107.62,102.78,94.83,9.3,1.17,104.44,114.6,1.19,102.28,94.83,101.67,9.37
4,482.22,0.96,95.8,103.42,0.98,112.57,99.75,108.39,10.76,1.1,94.13,113.46,1.1,108.38,111.31,104.5,11.44
2,482.223,1.03,111.76,93.38,1.14,108.32,101.68,98.81,10.45,1.05,104.84,109.33,1.03,100.4,100.15,103.43,10.92
4,482.691,1.11,107.35,108.12,1.12,100.26,109.62,98.91,10.99,0.96,109.12,106.92,1.08,114.38,112.41,105.66,10.84
2,483.218,1.08,110.24,109.52,1.02,107.98,107.83,110.7,9.56,1.08,101.08,100.18,1.11,111.67,101.44,106.86,9.51
2,483.273,0.98,98.1,105.41,1.06,115.63,102.87,100.85,9.97,1.02,102.66,105.55,1.01,100.4,93.68,108.91,11.24
3,483.347,0.99,98.08,93.03,1.08,112.37,105.16,104.34,10.02,1.07,110.21,104.96,1.02,101.2,107.02,108.86,10.77
3,483.474,0.98,111.95,97.2,1.08,103.39,104.66,101.15,9.55,0.97,105.86,94.78,1.14,112.41,98.31,102.96,9.41
3,483.981,0.97,96.15,106.45,1.13,101.24,98.34,114.43,10.79,1.01,100.84,92.61,0.97,108.64,114.93,113.6,9.56
1,484.49,1.02,106.56,104.97,1.17,104.16,105.34,98.76,10.12,1.06,106.25,106.87,1.01,110.51,101.05,98.66,9.64
1,484.537,1.16,106.71,113.6,1.06,114.35,96.53,102.96,9.53,1.14,97.84,101.73,1.08,107.8,110.66,100.29,10.02
3,484.667,0.96,99.43,96.72,1.08,104.88,115.96,107.88,10.66,1.06,106.15,97.75,1.12,101.29,109.28,111.32,9.38
1,484.867,1.14,112.09,109.57,1.14,112.51,95.01,107.65,9.71,1.1,101.85,107.45,1.05,110.46,108.25,104.28,10.87
3,484.91,1.03,106.89,105.88,1.11,101.48,104.13,101.35,10.62,0.96,111.12,109.51,1.12,102.35,104.53,104.74,9.63
3,485.101,1.03,103.45,101.41,1.04,103.52,108.98,112.9,10.84,0.96,109.66,107.06,1.04,104.06,102.56,110.53,10.61
2,485.235,1.01,109.28,105.25,1.02,104.99,104.21,97.88,10.07,0.94,104.4,97.57,1.14,108.29,102.93,107.64,9.64
2,485.485,0.96,105.84,109.18,1.08,105.68,106.49,102.36,9.52,1.02,114.5,94.11,1.1,107.52,104.66,106.82,9.89
2,485.665,1.08,103.14,97.43,1.12,108.68,107.69,97.34,11.27,1.07,97.95,101.14,1.13,101.47,96.52,109.91,9.89
3,486.459,0.94,104.55,109.68,1.1,97.81,103.55,97.41,9.63,1.06,106.41,96.14,0.97,112.75,111.65,110.81,10.81
2,486.885,1.06,104.08,95.84,0.98,102.25,108.75,96.75,10.36,0.98,108.32,106.7,1.05,104.37,109.44,104.84,10.36
4,486.948,1.09,95.34,107.26,0.97,98.74,110.03,98.28,11.01,0.96,105.52,109.05,0.94,100.52,101.0,106.47,10.51
4,487.205,1.0,106.56,102.28,1.02,110.25,105.03,107.0,11.54,1.0,100.69,109.48,1.11,97.95,110.18,108.35,10.38
3,487.647,1.02,98.2,104.01,0.97,109.1,98.91,99.91,9.34,1.05,108.19,103.33,1.1,110.48,109.96,98.86,10.84
1,487.871,1.13,101.88,115.77,1.02,107.69,97.92,97.64,10.39,1.15,112.84,112.32,1.03,101.3,111.67,97.28,9.78
4,488.334,1.12,108.11,105.52,0.98,108.92,103.1,111.57,10.62,1.05,93.33,113.22,0.98,99.37,109.74,110.81,9.86
2,488.594,1.05,107.74,105.07,1.04,104.25,95.83,109.23,10.65,1.05,100.21,98.46,1.05,101.58,98.31,96.73,10.44
2,488.905,0.95,101.9,105.79,1.06,103.33,100.75,95.98,11.07,1.0,100.81,101.96,1.1,111.31,109.14,104.73,10.24
2,489.727,0.94,99.69,103.06,1.12,105.45,97.22,112.06,9.73,1.04,103.25,107.24,1.08,107.01,97.77,102.6,9.85
1,490.08,1.0,102.71,100.7,1.01,109.28,102.2,109.35,9.55,1.1,104.51,98.78,1.06,115.42,96.4,108.25,9.61
3,490.533,0.95,96.73,99.72,1.02,108.77,99.36,110.37,10.13,1.04,107.56,103.66,1.1,97.4,111.69,105.45,10.27
