task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,300.836,1.11,96.95,106.68,1.11,100.54,101.62,103.51,10.27,1.15,111.29,110.24,1.06,117.46,100.36,104.42,9.33
3,301.023,1.0,104.49,99.94,1.02,105.48,111.22,107.13,9.59,0.95,99.77,94.29,1.04,100.26,114.34,97.64,9.39
4,301.104,0.99,94.91,106.42,1.05,104.92,101.61,102.27,10.71,1.1,98.19,106.78,1.1,101.55,110.94,106.75,10.76
2,301.355,1.03,102.07,109.33,1.1,111.16,97.93,100.21,10.74,1.05,107.28,93.17,1.12,110.58,110.65,110.16,9.6
4,301.495,1.07,106.98,105.0,1.12,115.1,113.02,103.82,10.5,0.96,105.43,111.8,0.96,111.33,98.99,95.51,10.31
1,301.545,1.08,99.51,111.61,1.05,109.18,97.02,105.12,10.43,1.16,106.87,102.53,1.12,107.57,106.46,103.57,10.13
3,301.58,1.05,110.97,101.96,1.02,111.19,98.88,103.22,10.56,1.05,96.8,97.04,1.04,107.4,99.74,113.12,9.9
4,301.587,1.0,98.08,103.48,1.03,107.72,110.05,100.77,11.26,1.08,108.48,106.84,1.0,104.76,114.9,97.46,10.76
3,301.678,1.06,98.83,99.52,0.96,109.58,98.94,105.34,10.7,1.09,95.25,93.42,1.04,99.54,107.21,115.08,10.02
2,301.868,0.93,101.68,106.85,1.08,99.24,107.27,102.14,10.29,1.06,100.21,94.28,1.07,107.99,95.68,102.75,9.8
2,302.251,1.03,106.67,96.22,1.1,109.12,102.56,112.58,10.51,1.04,112.86,104.94,1.1,115.13,106.24,107.5,10.56
3,302.344,1.08,111.95,107.4,1.08,103.38,107.06,113.44,9.41,0.97,103.06,94.27,1.12,105.09,98.31,106.55,9.95
2,302.721,1.01,107.51,105.81,1.14,100.46,97.22,109.54,10.23,1.06,113.96,98.66,1.05,110.84,109.52,107.7,9.68
1,302.729,0.99,111.58,101.46,1.17,108.17,112.15,103.87,10.78,1.14,97.45,105.76,1.04,110.59,108.47,94.88,10.65
1,303.681,1.06,100.04,106.48,1.16,106.21,105.38,103.65,9.39,1.03,113.1,105.0,1.01,101.36,103.98,100.47,10.55
1,303.769,1.13,109.17,106.48,1.19,110.73,95.76,98.4,10.78,1.02,100.4,111.23,1.03,102.59,104.88,110.12,10.95
1,303.908,1.03,103.4,98.05,1.04,106.26,95.43,101.04,10.8,1.08,105.62,112.7,1.06,111.3,96.21,103.08,10.77
4,304.039,1.11,108.72,114.23,1.1,102.18,98.44,101.53,10.85,1.03,105.67,102.79,1.04,108.01,113.02,100.62,10.81
4,304.246,1.1,104.11,99.63,0.98,105.49,113.67,95.23,10.65,0.97,95.24,111.79,1.11,102.54,107.26,100.16,9.79
3,304.498,1.1,106.45,94.27,0.99,101.79,108.58,109.06,9.16,1.02,100.92,105.76,1.05,100.29,108.06,100.2,10.81
3,304.659,0.94,102.53,96.6,1.09,105.3,113.31,102.96,9.2,1.05,108.3,107.92,0.96,103.89,103.33,97.53,9.44
2,304.756,0.97,102.77,102.2,1.1,107.99,95.16,109.47,10.76,1.09,104.17,108.31,1.16,117.04,93.45,112.2,10.86
3,305.072,1.06,101.56,100.73,1.11,106.12,112.69,102.42,9.5,1.07,111.49,105.39,1.09,112.37,110.49,107.34,9.78
4,305.096,0.98,92.38,113.16,0.95,97.03,106.25,98.94,11.15,0.96,108.62,97.43,1.09,98.54,100.72,106.81,11.49
1,305.193,1.14,111.07,98.34,1.18,109.02,98.97,99.57,9.48,1.04,105.78,98.46,1.16,113.51,97.1,98.65,10.72
4,305.363,0.96,109.6,103.13,0.96,109.12,98.69,105.11,9.95,1.0,105.19,106.44,0.96,97.55,102.62,101.61,11.07
3,305.622,1.01,107.74,107.69,1.05,104.14,108.98,107.38,9.81,0.95,94.49,102.46,1.11,103.59,111.31,112.88,9.22
4,305.69,1.12,93.79,110.0,1.0,106.07,101.04,104.31,11.03,1.03,99.79,113.48,1.06,99.98,115.97,100.08,10.99
2,305.832,1.02,109.31,109.1,1.09,107.02,101.56,103.86,10.73,1.04,106.76,97.69,1.05,111.48,96.49,101.96,11.15
4,306.674,1.0,101.26,107.95,0.95,106.97,106.12,106.18,11.23,1.02,101.71,106.26,0.95,102.77,116.06,97.73,11.13
4,306.875,0.96,97.65,99.14,1.08,101.73,105.3,95.74,10.07,1.03,92.57,112.83,1.07,113.36,105.46,96.1,9.81
4,307.837,1.05,93.67,114.79,1.04,109.49,111.68,98.96,11.32,1.0,104.03,112.03,1.08,103.76,104.38,105.55,11.4
4,307.886,0.97,107.14,115.54,1.07,103.76,103.42,98.56,10.01,1.02,95.44,102.06,1.1,105.46,103.16,109.68,10.99
2,308.096,1.01,103.79,96.37,1.01,103.0,105.0,98.87,10.54,1.0,100.25,109.04,1.03,105.03,109.44,106.14,11.25
3,308.373,0.94,99.66,102.82,1.05,110.83,104.86,103.45,9.44,1.06,110.97,98.44,1.09,106.42,114.02,105.04,10.36
1,308.964,1.01,100.88,98.34,1.01,104.89,94.74,106.92,10.11,1.14,105.86,111.2,1.15,101.25,111.67,105.45,10.31
3,309.074,1.06,106.65,94.16,1.1,98.92,106.61,109.43,10.12,0.98,110.55,95.78,0.98,97.17,106.28,109.13,10.86
1,309.249,1.02,112.64,100.37,1.08,114.48,102.41,105.73,9.42,1.14,108.63,103.14,1.06,111.22,110.09,98.71,9.39
2,309.315,1.06,100.44,96.92,1.16,115.66,97.85,109.37,10.54,1.01,101.56,108.51,1.04,113.1,103.66,105.37,10.71
1,309.408,1.15,101.36,113.68,1.17,101.19,100.84,106.32,9.84,1.09,106.37,112.68,1.06,105.46,98.74,97.64,10.73
4,309.435,1.08,93.79,99.64,1.05,105.1,101.89,100.08,11.46,1.01,98.75,112.87,0.98,97.62,98.64,102.52,10.57
1,309.615,1.09,95.64,103.93,1.01,114.81,105.72,110.64,10.36,1.09,107.04,115.29,1.08,99.67,98.96,98.48,10.32
2,309.634,1.05,106.92,102.76,1.05,103.94,106.51,103.61,10.96,0.94,102.53,106.48,1.02,99.48,108.09,106.83,10.2
3,309.733,1.02,99.18,104.42,1.1,106.76,110.1,107.64,9.68,1.07,96.12,104.87,1.09,106.24,104.25,114.47,10.61
4,309.905,1.08,96.94,107.81,0.97,98.76,108.94,109.18,11.11,1.03,107.63,112.06,1.05,106.86,113.58,102.64,10.2
2,310.284,0.96,102.0,95.63,0.98,117.0,101.9,111.64,9.76,0.96,103.72,104.94,1.05,111.3,98.36,106.7,9.58
3,310.856,1.01,108.18,94.43,1.12,109.62,115.82,105.6,9.99,1.06,105.68,99.9,1.0,100.84,108.54,101.66,10.12
3,311.122,1.01,110.67,107.32,0.98,102.03,107.72,99.05,9.25,1.04,100.71,100.5,1.09,96.3,97.92,109.28,10.49
4,311.328,1.0,108.38,104.04,1.11,114.13,113.78,107.0,10.01,1.0,92.79,100.79,1.05,112.82,112.41,108.44,10.32
1,311.606,1.1,102.59,99.68,1.19,104.46,100.13,107.87,10.13,1.14,100.52,108.28,1.08,109.7,108.04,100.74,10.42
2,311.856,0.99,107.75,105.3,1.14,115.31,103.4,100.56,9.68,0.94,109.76,98.45,1.11,113.28,107.09,110.23,10.09
1,311.913,1.14,104.91,109.83,1.07,101.34,97.0,96.72,9.5,1.14,112.03,99.91,1.03,112.59,109.9,102.53,10.35
1,311.95,1.0,105.22,110.3,1.12,109.7,104.29,102.64,10.14,1.05,100.21,101.15,1.18,110.47,98.96,110.83,9.7
3,312.094,1.05,100.3,109.2,1.05,101.36,109.01,98.17,9.37,1.06,94.99,99.99,1.09,104.98,109.42,99.64,9.77
3,312.111,1.01,105.32,93.46,1.0,113.94,102.93,109.29,9.61,1.0,96.95,99.38,1.1,106.41,111.39,104.32,9.68
3,312.298,1.02,111.46,93.3,1.08,106.04,101.57,105.4,9.98,0.94,105.38,92.66,1.05,108.77,114.15,114.96,10.79
3,312.415,1.11,110.22,96.67,1.09,102.09,115.7,98.57,9.62,1.01,112.3,97.25,1.13,98.97,97.85,101.67,10.06
2,312.561,1.09,104.56,100.55,1.14,105.86,95.0,103.92,10.23,0.94,111.02,104.98,1.01,108.38,94.48,109.2,10.84
4,312.733,1.04,98.8,102.33,0.96,99.37,110.76,94.56,10.18,0.97,92.44,100.7,1.09,109.23,104.89,105.42,11.46
4,312.764,1.06,103.94,103.21,1.04,109.88,103.49,110.69,11.12,1.02,108.7,112.86,1.02,106.91,112.47,96.09,10.71
2,312.819,0.98,113.09,102.17,0.98,107.32,103.01,105.47,10.76,0.92,98.76,107.09,1.16,113.76,97.11,106.14,10.66
4,312.963,0.98,95.23,98.63,0.99,107.93,114.18,109.45,11.15,0.96,109.37,113.7,0.99,104.53,103.0,106.72,10.56
2,312.965,0.92,107.11,92.89,1.0,101.13,100.64,97.81,10.18,1.1,106.32,104.87,1.09,111.83,109.27,112.85,10.64
3,313.002,1.06,103.47,100.33,1.06,108.28,100.48,107.5,9.65,1.01,107.09,105.43,1.03,109.96,110.67,97.42,9.71
1,313.943,1.02,105.19,111.88,1.03,108.54,109.6,96.41,10.53,1.09,103.63,102.46,1.09,115.38,106.18,107.11,10.45
4,314.1,1.07,95.04,107.28,0.99,111.08,102.71,99.96,11.08,0.97,102.06,114.5,1.04,104.54,114.89,107.81,11.09
3,314.207,1.0,110.82,96.69,0.98,97.53,106.86,112.91,9.98,0.96,103.63,106.69,1.01,99.46,103.11,102.88,9.15
4,315.233,0.97,96.4,115.73,1.11,98.25,105.43,99.09,11.58,0.96,105.72,105.96,1.08,112.54,113.85,103.01,10.9
3,315.264,0.96,102.7,100.92,1.05,109.58,108.58,114.35,10.42,1.06,101.6,105.88,1.0,105.17,103.5,101.55,9.91
3,315.27,1.1,108.68,95.26,0.99,103.01,100.94,112.5,9.77,0.99,100.67,92.46,0.98,114.18,99.4,114.26,9.84
1,315.304,1.08,101.81,105.97,1.19,107.23,104.91,110.83,10.25,1.06,96.83,114.1,1.17,101.76,98.18,106.12,10.09
3,315.655,1.02,97.65,105.87,1.13,109.62,114.67,109.29,9.95,0.93,102.64,97.71,0.96,104.46,103.47,107.86,10.57
4,315.822,1.07,109.34,105.15,0.94,102.82,114.27,109.85,11.17,0.96,95.97,104.57,1.09,102.15,98.56,109.13,10.76
4,316.473,0.98,100.57,113.92,1.0,102.14,103.53,99.6,10.33,1.1,100.44,101.76,1.02,106.01,106.34,102.14,10.82
2,316.92,0.96,107.3,103.89,1.03,107.56,105.18,98.75,11.24,1.09,112.61,103.05,1.06,101.11,96.52,105.44,11.19
1,317.03,1.06,102.44,100.23,1.11,99.54,99.38,98.95,10.3,1.07,104.06,112.32,1.07,103.38,110.1,96.42,10.4
3,317.264,1.08,105.34,95.78,1.1,110.51,110.69,100.93,10.84,0.94,105.52,100.14,1.07,100.02,104.26,104.64,10.14
2,317.319,1.0,114.5,96.25,1.16,115.85,106.47,99.37,10.76,1.04,113.11,96.11,0.98,107.57,93.88,101.02,10.33
3,317.614,1.06,96.73,93.45,1.03,112.01,114.02,100.05,9.27,1.07,97.1,95.48,1.12,97.18,112.81,107.2,9.31
2,317.921,1.08,102.1,96.49,1.04,99.54,98.61,105.06,9.59,1.08,108.31,102.17,1.06,113.26,94.66,113.29,9.92
3,318.916,0.99,101.22,106.99,0.97,102.9,111.16,110.66,9.91,1.06,103.7,93.69,0.97,105.23,104.58,115.07,9.5
4,318.969,1.08,109.21,108.34,1.06,97.45,98.84,104.41,11.49,1.09,93.67,99.22,0.96,105.73,115.01,100.17,10.7
3,319.511,0.94,111.2,93.46,1.04,99.39,100.86,105.25,9.99,1.08,99.96,92.44,0.96,110.7,115.09,106.88,9.26
4,319.852,1.02,94.4,101.48,1.12,102.91,102.46,102.57,11.44,0.94,104.88,101.47,1.12,100.52,108.85,97.69,10.27
3,320.155,1.1,100.67,96.55,1.05,105.34,100.35,106.48,9.82,0.99,97.72,107.13,1.08,102.45,113.49,105.4,9.8
2,320.208,1.03,108.15,109.65,1.14,112.78,97.8,112.15,10.37,0.98,105.46,108.73,1.09,116.48,99.76,97.82,10.98
1,320.293,1.07,105.84,112.82,1.14,111.6,104.29,102.88,9.72,1.02,99.0,115.05,1.14,106.8,100.34,101.1,10.04
3,320.313,1.05,96.12,102.38,0.98,113.43,114.66,103.46,10.3,0.93,100.67,105.83,1.08,100.98,103.56,112.86,10.55
2,320.898,0.96,98.45,103.7,1.0,114.79,97.1,103.43,10.35,0.98,104.69,102.65,1.12,114.78,110.16,97.13,9.51
4,320.959,1.05,103.12,98.66,1.07,114.35,114.18,107.55,10.93,1.08,106.07,98.72,1.01,114.88,114.97,110.49,10.32
3,321.092,0.94,104.44,102.51,0.96,104.05,110.22,112.36,9.96,1.08,101.81,108.01,1.05,98.7,105.62,102.42,10.47
4,321.205,1.03,97.86,111.88,1.07,113.95,111.48,95.61,9.79,0.99,99.07,102.78,0.98,108.16,109.63,104.31,11.44
2,321.63,0.94,99.87,106.29,1.04,99.52,108.49,100.1,9.54,1.08,105.64,99.85,1.05,109.92,96.73,111.65,10.97
3,322.296,1.02,95.62,106.93,1.06,100.71,100.83,109.96,9.21,0.93,106.11,106.45,1.04,101.4,109.08,111.98,9.55
4,322.692,1.11,103.21,109.3,1.02,112.99,112.7,112.01,10.12,1.1,99.65,99.17,1.09,110.11,113.28,105.2,10.66
1,322.749,1.14,110.01,107.39,1.14,101.58,97.01,98.52,9.42,1.17,96.74,106.06,1.12,115.18,112.1,110.52,10.15
4,323.141,1.11,99.55,107.92,0.96,106.97,114.52,99.78,11.12,0.95,101.25,108.34,1.08,99.19,105.71,102.4,10.7
4,323.298,1.04,106.04,98.34,0.98,107.28,113.19,102.08,10.99,0.95,101.62,104.35,1.07,109.97,98.26,111.99,11.46
3,323.671,1.02,96.46,104.83,1.04,112.49,98.46,111.05,9.44,1.06,107.45,93.03,0.98,98.16,105.63,98.0,9.37
3,323.766,0.94,96.16,98.44,0.98,106.12,101.36,101.2,10.62,1.03,106.95,95.36,0.99,104.7,101.07,110.11,9.52
2,323.877,1.07,112.67,107.33,1.13,101.55,104.77,108.71,10.66,0.97,97.14,109.03,1.07,112.28,106.88,99.78,10.34
4,324.081,1.05,101.06,97.98,1.06,98.74,107.9,108.72,10.61,0.99,108.8,103.85,1.11,98.16,115.09,100.36,10.15
4,324.272,1.05,99.38,110.35,1.04,105.89,111.51,112.1,11.14,0.96,103.12,112.08,0.99,108.73,107.32,107.31,10.84
4,324.31,1.1,93.92,101.62,1.09,114.78,113.22,105.06,10.27,1.1,103.62,114.95,1.11,101.73,110.77,102.24,9.81
2,324.576,1.03,113.52,100.11,0.98,104.44,106.62,103.16,10.21,1.0,97.36,95.44,1.03,115.2,99.77,108.7,10.92
3,325.264,1.01,106.36,106.18,1.02,101.94,115.62,97.87,9.25,0.99,96.49,103.77,1.07,104.14,110.87,107.68,10.21
4,325.373,1.05,96.99,113.41,0.98,114.88,115.62,112.2,11.15,1.11,95.85,112.63,0.99,109.23,99.28,109.68,10.84
4,325.41,1.06,103.1,103.47,0.96,103.4,98.66,101.65,11.47,1.12,101.41,106.54,1.01,113.04,97.94,108.92,10.29
3,325.584,1.04,104.77,93.57,1.13,105.36,103.61,98.82,9.51,0.95,107.62,94.74,1.13,104.14,112.36,99.49,10.25
3,326.237,0.98,102.4,93.84,1.1,112.94,103.56,108.61,9.75,1.04,102.85,92.32,0.98,107.24,109.42,97.83,9.84
4,326.494,0.95,108.04,107.05,0.96,97.14,112.44,109.64,10.25,0.96,92.87,115.02,1.1,113.68,112.24,97.15,10.16
3,326.643,1.0,104.32,101.04,1.03,96.33,104.72,111.67,9.65,0.96,103.65,99.79,1.0,100.26,107.51,105.98,9.6
3,326.911,0.96,94.6,92.75,1.0,108.46,106.86,100.21,10.21,1.02,102.52,101.94,0.98,109.17,113.93,108.16,10.28
4,326.981,0.96,105.63,113.05,1.1,101.63,110.82,96.61,9.8,1.04,103.52,100.34,1.09,100.52,112.96,112.42,10.31
4,327.026,1.09,94.86,105.4,1.1,97.14,114.69,98.63,11.09,1.07,105.8,99.23,1.02,110.45,98.69,104.72,10.84
1,327.072,1.04,101.77,114.51,1.05,99.96,96.6,96.58,9.36,1.08,112.85,109.91,1.05,116.16,100.04,105.03,10.96
2,327.186,1.03,110.89,108.31,1.04,114.78,102.33,112.08,9.65,0.96,110.02,93.8,1.09,114.08,104.1,106.71,10.39
1,327.222,1.04,111.58,100.21,1.12,115.87,98.07,96.72,9.33,1.08,112.09,112.23,1.12,106.65,109.89,108.98,10.95
4,327.297,1.06,93.28,114.98,0.95,109.13,98.34,99.25,11.58,1.05,92.89,113.57,1.01,102.78,110.29,102.53,11.03
3,327.313,1.01,107.45,98.91,1.1,101.24,110.6,114.02,10.53,1.08,98.74,104.68,1.0,111.16,103.56,104.92,10.46
3,327.318,0.94,107.01,97.85,1.09,108.4,103.62,111.08,9.76,1.11,108.56,94.05,0.97,102.95,115.89,109.59,9.54
1,327.659,1.12,98.42,102.07,1.1,106.62,99.16,102.18,9.74,1.13,98.39,109.02,1.1,110.67,97.97,104.12,9.35
1,328.051,1.06,98.32,105.28,1.15,114.82,99.64,99.14,10.95,1.1,111.84,104.87,1.06,102.05,110.68,96.41,10.17
2,328.16,0.95,112.74,109.87,1.16,99.39,102.55,101.18,10.98,1.01,97.13,93.6,1.01,100.34,108.52,106.12,9.59
3,328.2,1.1,108.37,100.26,1.03,104.37,98.58,110.52,10.44,1.05,99.85,100.95,1.13,105.17,109.27,101.15,9.98
4,328.377,1.05,103.58,114.96,1.05,104.66,104.19,94.63,10.1,1.08,107.46,113.83,0.96,107.05,100.41,98.22,10.31
4,328.378,1.05,95.58,115.2,0.98,107.16,110.81,101.63,10.99,0.96,103.5,99.78,0.95,106.42,103.83,105.79,11.46
4,328.418,0.95,106.11,100.12,0.95,107.69,113.19,110.01,11.38,0.97,96.89,100.93,1.07,110.84,111.72,95.95,10.91
1,328.589,1.13,98.97,107.26,1.02,112.04,100.94,111.26,10.46,1.02,101.49,113.32,1.02,108.81,106.99,108.97,9.44
1,328.626,1.15,97.52,109.91,1.02,112.23,98.03,98.95,9.76,1.14,109.82,103.65,1.14,105.09,108.48,109.87,10.25
1,329.426,1.15,102.43,108.62,1.02,101.83,98.96,103.08,10.37,1.06,110.4,102.83,1.12,109.43,100.34,106.33,10.63
2,329.993,1.08,102.52,100.24,1.11,115.16,107.18,106.98,10.88,1.01,113.7,97.34,1.07,100.24,95.98,112.69,9.95
1,330.085,0.99,97.64,113.02,1.05,106.47,94.53,94.0,10.23,1.09,111.58,103.46,1.18,109.7,101.86,95.43,10.53
4,330.188,1.07,103.24,109.8,1.1,104.87,114.53,109.22,11.37,1.04,97.02,110.65,1.03,104.37,116.22,108.6,11.25
2,330.385,0.98,105.68,97.18,1.13,108.96,108.05,107.73,9.68,0.96,106.7,106.85,1.05,102.76,108.67,102.51,10.05
2,330.418,1.05,113.48,107.59,1.0,102.96,110.77,105.28,10.96,1.03,96.81,103.03,0.98,109.36,107.54,109.54,9.91
2,330.575,1.01,111.08,106.92,0.99,100.55,107.95,104.56,10.54,0.98,100.4,107.06,1.06,115.66,96.18,97.86,10.34
2,330.937,1.07,113.96,93.08,0.98,105.34,94.72,96.06,11.21,1.02,97.15,102.65,1.06,99.39,110.3,112.92,10.34
2,331.525,0.96,109.89,97.48,1.16,113.28,100.0,112.54,10.68,0.96,101.19,104.09,1.09,112.06,101.48,108.78,10.35
2,331.75,0.93,103.14,93.74,1.09,114.96,100.3,105.74,10.05,1.04,108.07,95.74,1.09,104.76,108.19,105.23,9.95
4,331.858,0.97,107.17,99.02,1.02,109.53,104.3,99.49,10.85,0.96,101.88,108.56,1.06,110.08,102.05,108.3,9.93
4,332.064,1.0,97.59,105.51,0.95,97.4,100.95,99.09,11.13,1.12,102.48,102.5,1.01,107.96,98.36,107.86,9.9
4,332.262,1.0,107.53,105.22,0.97,97.93,113.04,105.63,11.42,1.07,106.43,110.55,1.08,107.28,100.96,102.71,10.51
1,332.384,1.09,110.38,112.82,1.07,110.33,109.84,105.94,9.73,1.09,112.89,98.5,1.04,111.39,97.63,95.48,10.08
4,332.416,1.1,105.86,109.01,1.12,99.73,103.41,107.7,10.76,1.0,98.72,107.53,1.01,102.07,109.92,102.11,10.18
2,332.856,1.01,97.36,100.88,1.07,108.81,100.98,102.51,10.2,0.97,104.45,93.68,1.01,103.62,110.13,107.85,10.07
3,333.029,0.97,95.08,103.98,1.13,109.17,106.13,109.07,9.92,1.03,106.36,105.6,0.97,101.1,107.31,114.34,9.21
1,333.45,1.01,98.27,111.27,1.19,111.39,105.22,107.34,9.42,1.0,96.74,114.57,1.14,114.57,105.36,107.95,10.9
1,333.821,0.99,101.67,109.09,1.08,104.44,96.73,108.27,10.81,1.05,97.74,115.13,1.11,112.64,99.24,109.52,10.76
1,334.205,1.16,103.44,113.1,1.08,101.78,95.69,110.07,11.01,1.16,106.48,106.93,1.02,109.27,105.03,103.18,10.24
3,334.763,0.93,97.51,107.8,1.0,107.49,110.43,100.38,10.79,0.98,107.23,100.8,1.12,111.22,103.57,97.21,10.79
4,334.989,1.05,96.27,114.23,1.1,109.32,112.7,103.52,10.25,1.07,95.32,111.42,1.08,111.18,100.12,100.37,10.34
3,335.391,1.04,98.72,95.98,1.13,97.73,104.99,114.43,10.12,1.09,106.86,102.68,1.01,108.98,113.35,111.5,10.73
3,336.122,1.01,97.62,101.68,0.97,102.93,110.82,99.24,10.13,1.06,97.28,101.48,1.14,113.57,99.72,99.26,10.81
2,336.14,0.99,105.57,109.57,1.11,112.13,110.05,108.0,10.44,0.99,99.06,104.21,1.16,114.52,108.21,103.6,9.7
4,336.495,1.05,93.5,114.98,1.06,102.91,103.11,102.12,10.25,1.07,107.7,113.55,0.96,111.33,98.99,105.1,10.46
1,336.654,1.03,106.89,109.89,1.09,103.79,106.14,106.89,10.25,1.1,98.97,111.23,1.14,102.08,100.69,106.81,10.97
1,336.668,1.13,109.38,97.77,1.17,115.07,99.69,97.28,10.63,1.03,108.2,99.91,1.03,104.89,107.84,108.77,9.49
3,337.004,1.08,103.72,94.33,1.08,107.33,99.36,98.45,9.34,1.1,106.5,105.8,0.98,108.79,104.86,111.03,10.44
1,337.055,1.15,112.27,103.04,1.13,103.83,108.73,106.12,10.31,1.02,111.94,111.27,1.05,112.56,105.71,94.86,10.13
4,337.86,1.08,109.78,108.18,1.11,114.78,106.25,106.3,10.09,1.06,100.93,98.32,0.98,97.24,110.03,99.16,9.81
4,338.131,0.98,96.94,107.48,1.12,114.79,111.08,101.37,11.15,1.11,103.85,114.7,1.03,101.46,108.48,103.77,10.76
2,338.335,1.03,106.22,106.99,1.09,116.39,107.11,110.7,11.1,1.04,97.13,97.73,0.99,106.82,110.35,97.64,11.2
2,338.388,1.01,102.22,108.33,1.07,115.3,102.36,96.7,10.86,1.05,97.14,98.64,1.13,111.64,110.0,110.23,10.18
2,338.503,1.04,98.08,110.1,1.16,103.92,105.0,97.23,10.74,0.97,112.32,109.52,0.99,100.35,106.62,109.44,10.54
4,338.569,1.11,93.03,102.19,1.05,102.7,114.86,96.87,11.05,0.98,106.44,112.03,1.08,99.1,114.48,97.69,9.95
4,338.665,0.96,108.34,99.63,1.08,110.41,104.48,111.97,9.9,1.11,101.71,100.35,1.0,105.82,102.02,108.39,9.93
1,339.275,1.1,111.62,101.47,1.13,112.66,95.26,96.98,9.94,1.01,111.76,114.87,1.14,115.13,104.8,97.1,9.93
4,339.489,1.04,106.88,98.96,0.96,102.54,111.13,95.19,10.9,1.02,100.49,114.96,0.98,114.8,105.53,102.79,10.27
2,339.929,0.99,99.19,92.84,1.06,109.98,110.76,103.23,9.7,1.01,114.04,106.18,1.07,117.77,103.01,105.13,10.68
3,340.144,0.94,101.09,97.54,1.04,105.5,113.05,97.68,9.32,1.07,96.69,100.88,1.07,99.44,109.17,112.23,9.55
4,340.147,1.06,94.16,110.62,1.07,114.25,107.76,105.53,10.21,1.0,108.05,100.87,1.07,113.39,105.93,96.37,10.77
4,340.905,1.04,108.92,100.95,1.02,100.84,112.6,107.17,10.92,1.08,108.72,108.04,1.0,113.66,98.52,99.49,10.42
4,341.724,0.97,109.12,104.94,0.95,106.13,111.72,100.28,10.92,1.01,100.48,99.38,1.07,109.73,103.11,105.76,11.35
3,341.865,0.96,109.11,94.05,1.12,102.37,115.93,102.26,10.6,1.08,107.49,106.86,1.05,99.24,102.0,102.66,9.9
4,341.883,0.94,93.5,99.3,1.0,105.36,114.86,103.07,10.19,1.0,93.24,101.55,0.98,100.15,98.44,108.64,10.08
1,342.34,1.01,95.93,98.56,1.12,116.96,103.66,96.42,9.6,1.12,110.0,98.78,1.04,100.9,109.87,109.12,9.47
2,342.533,1.1,103.72,98.86,1.01,111.69,93.5,99.16,10.7,1.06,111.92,108.64,1.05,104.23,106.18,107.86,10.46
1,342.612,1.08,104.78,100.37,1.06,115.81,104.65,96.25,10.52,1.08,97.24,112.47,1.07,113.32,107.21,95.38,11.03
1,343.088,1.12,112.52,115.45,1.18,99.25,94.57,108.05,10.94,1.14,100.87,100.89,1.14,113.95,103.66,101.86,9.35
2,343.906,0.94,102.82,93.21,1.08,113.68,106.34,110.0,10.18,0.94,111.46,99.04,0.98,110.21,103.19,96.69,9.93
1,343.922,1.0,106.55,101.32,1.01,113.99,100.25,99.73,10.94,1.14,112.04,108.65,1.14,102.97,96.83,98.9,9.97
1,344.147,1.15,103.95,97.97,1.12,101.09,97.92,98.0,10.31,1.16,111.91,103.76,1.17,116.7,98.96,105.4,9.98
1,344.17,1.12,101.47,100.26,1.18,101.8,106.9,110.92,9.55,1.07,111.32,115.33,1.04,101.21,96.92,98.18,11.03
2,344.551,1.01,102.27,107.39,0.98,107.76,108.48,96.78,10.18,1.04,111.59,107.6,1.09,105.36,98.03,112.15,10.72
2,344.634,1.07,107.58,102.19,1.03,115.16,110.33,104.04,10.76,1.04,104.76,95.34,1.03,112.91,97.06,105.02,10.9
2,345.479,0.98,112.11,106.42,1.07,106.8,97.68,96.47,11.18,1.02,98.08,101.74,1.1,107.79,109.28,100.73,11.27
2,345.511,1.0,97.55,99.56,1.03,104.71,94.98,96.83,11.21,1.04,108.08,95.44,1.14,115.88,96.32,100.2,10.39
1,345.698,1.08,103.11,108.81,1.13,107.97,94.83,98.68,10.76,1.0,98.21,108.67,1.1,113.96,111.18,101.78,9.77
1,345.757,1.02,107.52,104.78,1.18,107.16,104.21,107.24,9.44,1.05,112.73,111.38,1.0,99.82,103.64,103.29,10.75
4,346.027,1.07,104.95,111.26,1.03,106.44,111.13,110.47,9.75,1.05,106.66,109.11,1.03,97.76,108.5,108.77,10.16
2,346.159,0.97,112.3,99.37,0.98,101.16,102.46,101.25,10.69,0.98,105.89,97.22,1.06,103.04,98.04,105.11,10.38
3,346.702,1.07,104.58,98.24,1.11,96.4,103.15,100.33,10.32,0.96,104.49,93.57,1.05,99.54,111.57,108.35,9.89
3,346.748,0.95,106.47,94.79,0.98,98.99,109.28,112.67,9.3,0.95,105.85,101.25,1.13,109.48,108.48,108.46,10.59
1,347.118,1.14,95.13,114.51,1.01,104.86,98.21,104.74,9.99,1.16,111.75,104.84,1.14,112.23,94.52,95.36,9.94
2,347.353,1.09,104.16,106.29,0.98,109.22,103.64,106.09,11.19,1.0,98.37,99.72,1.0,116.77,102.07,107.67,11.12
3,347.705,1.0,109.75,102.05,1.05,100.18,111.46,113.06,9.78,0.99,100.31,106.56,1.12,112.75,111.39,110.15,9.43
2,348.006,0.94,97.36,105.02,0.99,109.78,107.54,110.19,10.22,1.02,100.59,104.28,1.11,113.08,94.8,98.6,11.24
