task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,285.008,1.07,95.4,104.72,1.08,110.6,100.48,101.24,10.04,0.99,105.84,112.84,1.04,111.27,111.93,102.66,10.75
4,285.05,1.03,98.14,102.29,1.1,112.65,98.48,104.42,11.16,1.11,95.85,114.36,1.05,112.87,98.74,98.0,10.76
4,285.163,1.02,100.4,101.46,1.02,110.8,98.62,111.8,10.13,1.09,101.5,101.15,1.0,108.37,113.52,110.47,10.64
4,285.222,0.99,92.51,110.66,1.0,106.18,108.32,105.47,10.1,0.94,97.45,99.01,1.03,101.23,102.81,110.84,10.77
4,285.442,1.03,97.97,104.47,1.0,105.49,113.62,105.0,11.16,0.96,100.35,107.76,1.02,105.98,104.87,111.56,10.24
2,285.56,1.02,107.28,96.9,1.04,115.48,97.21,102.56,9.87,0.96,106.7,94.11,1.06,112.24,110.56,99.78,11.06
3,285.623,0.98,108.96,101.97,1.0,112.0,106.2,99.75,10.69,1.02,101.73,98.28,0.97,99.41,100.26,112.02,10.36
4,285.828,1.09,106.4,100.92,1.06,101.09,111.47,107.92,10.46,1.08,109.41,112.06,1.12,106.21,100.0,99.1,9.74
1,285.859,1.13,98.69,115.44,1.03,109.95,100.23,102.83,10.17,1.17,109.27,113.84,1.16,114.77,111.01,100.05,9.55
2,285.87,0.97,112.82,93.21,1.04,99.05,97.92,113.83,10.7,1.03,99.39,103.66,1.11,101.94,96.32,102.5,10.39
3,286.024,1.01,97.5,101.09,1.08,102.83,105.6,100.74,9.78,0.94,98.76,101.98,1.04,96.86,105.77,98.87,9.99
4,286.034,1.08,99.07,101.33,0.98,105.15,103.34,106.39,11.38,1.02,99.85,112.16,0.98,97.86,116.25,108.16,11.34
1,286.31,1.1,110.07,103.93,1.08,100.47,98.82,105.73,10.07,1.14,103.47,103.56,1.14,116.16,102.27,107.15,10.11
1,286.964,1.1,100.65,105.61,1.09,111.61,99.62,95.58,10.15,1.1,104.49,109.15,1.02,110.53,107.47,105.73,10.68
4,287.018,1.09,103.72,114.7,0.96,101.63,110.69,106.12,10.94,1.05,104.87,114.79,0.98,97.93,106.62,97.39,11.35
4,287.108,0.98,96.99,106.78,1.08,113.45,105.17,99.6,10.7,1.06,105.06,103.18,1.04,112.49,108.5,100.7,10.15
1,287.505,1.06,98.21,113.04,1.1,114.12,99.42,108.05,9.62,1.07,106.36,112.86,1.12,111.29,110.54,106.96,9.87
2,287.553,0.94,112.67,95.84,1.12,109.28,109.86,112.31,11.06,1.02,104.94,99.56,1.12,102.78,95.87,99.04,10.09
3,287.74,1.1,95.64,94.09,1.13,100.71,99.47,98.68,9.75,1.11,97.44,96.6,1.01,108.62,107.94,106.59,9.55
2,287.791,1.01,102.82,109.39,1.08,105.58,100.45,106.2,9.93,1.04,111.91,101.52,1.04,105.33,94.44,97.81,9.89
1,287.838,1.08,97.09,112.62,1.12,111.88,95.26,96.62,11.03,1.05,101.05,110.95,1.11,99.23,94.85,94.6,9.88
2,288.066,1.01,112.42,93.45,1.0,110.49,110.71,104.23,11.09,1.05,109.93,105.89,1.03,112.91,100.82,98.35,10.99
2,289.429,1.09,100.85,100.2,1.1,107.52,95.07,99.37,10.82,0.96,111.74,98.46,1.04,103.94,100.75,102.35,10.06
1,289.527,1.06,102.2,107.1,1.11,100.02,98.84,102.17,9.78,1.15,104.05,112.86,1.17,117.61,108.39,106.08,10.38
3,289.61,1.03,109.0,99.48,1.02,112.77,98.73,109.77,10.56,1.03,110.96,108.8,1.11,112.65,107.21,99.61,10.24
2,289.632,1.04,114.8,97.34,1.02,117.05,97.44,97.77,9.99,1.04,98.86,99.37,1.15,110.64,102.8,110.13,9.73
1,289.702,1.09,96.77,112.14,1.15,101.74,108.58,102.0,10.42,1.07,100.77,112.05,1.12,110.81,105.65,108.04,9.47
3,290.281,1.01,110.95,99.23,1.05,102.37,99.82,107.7,10.11,0.95,109.45,109.39,1.08,97.18,112.05,97.18,9.38
2,290.773,0.96,107.64,105.6,1.02,107.01,97.28,105.92,9.68,0.96,102.82,101.33,1.15,103.02,106.92,103.86,11.03
4,290.871,1.08,92.92,106.86,1.09,102.91,100.41,112.18,10.57,1.03,103.7,97.88,0.98,99.93,101.72,98.8,10.76
3,290.899,1.0,97.46,94.09,1.07,109.07,104.25,112.23,10.37,1.06,110.94,104.31,1.11,107.53,98.91,111.02,9.55
3,291.127,1.01,98.44,97.68,1.11,103.15,100.83,97.2,10.55,1.04,106.21,101.72,1.12,97.28,106.81,107.06,10.42
4,291.176,1.0,105.13,115.38,1.01,97.29,114.26,103.86,10.61,0.98,103.39,102.63,1.04,98.07,115.15,99.49,11.34
3,291.202,1.03,102.31,99.77,1.04,111.34,102.0,109.96,9.53,1.06,106.0,106.96,1.14,108.14,101.09,107.59,10.43
2,291.441,1.08,104.69,93.03,0.99,110.64,94.57,99.37,10.17,1.07,111.44,95.59,1.12,110.08,106.49,113.83,11.06
1,291.607,1.12,105.81,100.88,1.18,111.1,103.48,95.13,10.2,1.03,96.48,105.97,1.09,101.21,107.19,110.97,10.15
2,292.25,0.98,103.57,101.14,1.12,99.6,103.4,107.7,11.27,0.94,105.24,106.18,1.14,105.65,97.77,102.36,9.94
2,292.437,1.02,102.81,97.83,0.99,105.71,104.52,99.13,11.24,0.94,105.36,95.02,1.11,109.49,94.72,110.09,9.81
2,292.682,1.09,105.19,105.89,1.13,115.85,103.3,105.43,11.22,0.93,110.44,99.09,1.02,116.66,98.63,103.1,10.18
3,293.168,1.0,108.75,97.95,1.13,106.32,101.86,98.22,9.22,1.0,107.82,100.5,1.03,107.48,100.95,111.43,10.85
4,293.53,1.05,94.95,98.62,1.12,114.57,108.01,102.93,11.33,1.07,106.9,109.44,1.07,112.26,104.15,109.07,10.85
2,293.563,1.05,110.43,101.74,1.02,116.69,99.02,102.78,10.92,1.09,110.08,108.95,1.12,105.34,102.41,111.6,9.57
3,293.621,1.02,111.74,96.77,1.11,107.49,108.68,114.51,10.01,1.04,110.7,98.57,1.07,104.89,102.8,112.37,10.28
3,293.996,1.06,107.03,93.89,1.12,104.3,104.82,102.42,9.53,0.94,110.67,98.29,1.04,96.72,99.74,108.53,10.75
3,294.006,1.11,105.81,103.64,0.96,111.17,102.97,101.32,10.01,1.07,102.88,96.87,1.0,106.01,103.17,98.72,10.79
2,294.014,0.94,109.46,106.01,1.14,100.62,108.65,100.05,10.84,1.05,99.56,109.19,1.13,110.34,103.56,106.33,10.74
1,294.274,1.13,99.51,97.7,1.18,99.97,111.81,102.34,9.97,1.16,111.64,114.6,1.06,110.42,97.81,107.48,10.07
2,294.379,1.01,98.29,104.59,1.02,117.48,97.47,106.18,10.27,1.0,103.99,93.9,1.09,109.72,108.2,102.21,10.14
4,294.453,0.96,93.47,100.59,1.0,101.4,113.52,101.53,9.93,1.04,102.16,113.73,1.03,107.23,98.1,111.89,11.13
1,294.527,1.17,111.14,105.65,1.15,100.67,102.24,96.14,9.84,1.12,97.1,99.13,1.02,110.1,108.68,106.02,9.76
2,295.072,1.04,103.2,109.52,1.01,102.06,110.69,111.1,9.74,0.93,114.12,98.55,1.16,116.87,98.39,99.37,9.6
2,295.735,0.97,106.35,109.97,0.99,108.8,103.34,103.92,10.74,1.04,110.96,104.53,1.07,107.32,96.21,100.12,11.19
4,295.911,1.06,94.1,110.26,1.01,113.68,114.19,96.03,10.98,0.97,95.76,103.45,1.12,112.37,98.99,104.15,10.19
3,296.029,0.99,110.47,100.66,1.01,99.61,115.36,115.06,9.35,0.94,106.21,99.58,1.04,103.94,109.96,109.4,9.38
1,296.589,1.14,110.33,99.0,1.08,102.11,101.42,107.26,10.46,1.09,100.21,106.97,1.18,111.65,107.5,106.89,10.9
4,296.803,1.09,109.74,98.98,1.08,104.6,111.47,107.54,10.71,0.95,108.64,105.51,1.04,113.04,112.83,100.51,9.74
4,297.161,1.03,96.91,100.38,1.07,98.92,100.96,107.55,11.26,1.07,104.86,111.39,0.98,111.1,113.16,111.56,10.36
4,297.242,1.1,102.68,104.97,0.96,103.4,108.5,109.47,10.5,0.99,103.06,110.92,0.98,110.11,105.78,107.5,9.97
2,297.391,0.94,104.19,108.68,1.1,103.02,110.58,102.52,10.78,0.98,102.63,99.6,1.1,112.26,99.89,110.23,9.85
1,297.539,1.05,104.28,103.73,1.14,110.81,100.08,104.06,9.76,1.0,95.7,105.51,1.07,115.52,96.96,105.94,10.24
2,298.133,1.01,109.41,104.79,1.08,111.32,109.54,107.28,9.8,1.06,100.99,101.48,1.0,101.64,93.33,112.63,11.24
4,298.594,1.04,102.34,100.19,0.98,100.16,101.0,110.57,10.21,1.04,101.85,103.92,1.1,114.39,116.25,104.67,10.7
2,298.735,0.94,106.94,101.74,1.15,100.44,108.52,95.83,10.74,1.0,99.78,104.64,1.09,111.77,101.58,103.24,10.29
4,298.812,1.04,99.73,112.28,0.98,105.18,114.8,107.03,10.99,0.96,92.53,103.07,0.99,110.01,103.53,102.36,10.61
4,298.951,1.09,102.66,108.03,0.95,103.24,115.26,107.7,11.12,1.06,97.88,101.39,1.11,107.0,110.03,110.24,10.13
2,299.051,0.94,113.81,108.62,1.07,109.19,100.12,103.84,11.08,1.07,97.36,95.06,1.16,99.37,101.8,111.97,10.75
2,299.714,0.96,109.24,106.42,1.03,100.55,97.8,98.56,10.4,1.06,101.45,108.32,1.13,113.7,102.21,95.83,10.66
3,299.787,0.97,103.32,108.01,1.04,110.16,102.37,108.35,10.82,1.06,105.46,102.73,1.04,96.54,103.79,102.96,9.43
4,300.262,1.07,95.13,108.02,0.96,105.28,98.32,109.95,11.56,1.08,97.62,106.84,1.11,108.32,103.0,103.5,9.81
1,300.365,1.12,95.13,98.63,1.02,102.88,102.79,111.07,9.44,1.05,101.81,103.35,1.11,102.08,96.07,106.68,9.6
2,300.611,1.06,100.42,96.72,1.05,102.6,107.67,107.24,9.82,0.98,113.92,102.66,1.06,104.25,104.0,96.7,11.07
2,300.85,1.1,109.99,105.84,0.99,106.97,107.73,113.83,10.0,1.09,107.84,95.31,1.15,100.15,98.32,98.82,9.94
2,300.927,0.92,99.41,100.34,1.03,111.69,97.99,112.58,11.0,1.01,100.93,108.31,1.15,106.17,109.41,107.2,10.27
4,301.005,0.98,102.48,108.1,1.08,97.34,115.63,95.03,10.89,0.97,92.79,101.37,1.06,107.23,103.65,99.1,9.95
2,301.714,0.93,112.25,110.21,1.02,115.8,101.92,100.74,10.23,0.96,108.6,95.54,1.1,111.69,99.74,109.76,10.7
4,301.773,1.08,104.29,113.77,1.04,111.84,109.16,103.6,10.99,1.11,92.53,102.33,1.04,105.02,114.24,95.08,11.14
2,301.849,1.03,99.77,96.56,1.06,115.66,110.34,98.75,9.97,1.06,103.52,99.77,1.09,107.61,98.36,105.52,11.2
2,302.157,1.02,113.68,107.18,1.11,99.13,109.94,107.5,9.63,1.02,98.94,98.04,1.06,117.03,108.65,106.3,10.46
4,302.306,0.95,96.73,102.11,1.11,100.08,105.59,100.88,11.35,1.0,98.8,102.81,1.09,110.26,108.78,103.01,9.79
3,302.501,1.0,101.83,102.89,0.98,101.98,100.79,99.54,9.98,0.96,100.71,102.28,1.14,100.38,100.07,99.24,9.91
3,302.809,1.11,99.16,106.92,1.0,98.79,111.2,97.21,10.15,1.1,110.94,102.12,1.03,99.16,104.86,110.25,9.37
1,302.867,1.14,112.08,108.36,1.0,113.8,102.82,100.52,9.39,1.16,111.91,115.08,1.05,117.46,100.34,96.92,9.37
1,302.868,0.99,96.8,102.9,1.0,109.85,103.36,108.21,10.32,1.02,98.9,112.55,1.11,109.47,98.96,103.4,10.64
3,303.215,1.01,101.66,102.15,0.98,108.67,103.15,108.04,9.39,1.08,109.22,92.95,1.04,103.29,105.17,109.44,10.55
4,303.339,1.06,105.13,101.35,0.94,98.92,115.18,102.6,10.78,0.95,103.93,100.95,0.96,114.82,98.37,101.0,10.35
4,303.343,0.98,95.35,98.59,0.98,104.26,103.18,95.61,10.99,0.99,95.32,113.76,0.96,111.05,100.46,103.46,9.83
1,303.521,1.04,101.05,107.64,1.05,114.56,110.85,106.38,9.85,1.07,103.4,114.89,1.14,100.62,95.73,106.13,9.34
1,304.472,1.02,97.17,107.14,1.18,106.47,110.04,102.65,10.46,1.04,102.1,114.79,1.18,110.67,109.03,110.14,9.53
1,304.881,1.08,104.24,101.89,1.03,109.43,107.7,105.89,10.34,1.11,98.31,105.59,1.06,116.76,110.81,107.34,9.99
3,305.025,1.03,99.13,98.36,1.05,97.92,113.68,103.87,9.78,1.07,96.46,94.67,1.1,103.38,103.47,99.27,9.84
1,305.21,1.13,111.75,102.53,1.13,100.88,112.26,98.32,10.92,1.1,97.56,104.29,1.12,105.25,94.52,109.56,10.31
4,305.214,0.96,105.13,98.94,1.06,99.14,109.28,101.86,11.23,1.02,95.97,98.49,1.06,113.66,105.92,100.36,9.82
2,305.503,1.01,107.18,100.51,0.99,111.98,110.76,96.47,11.04,0.97,102.02,97.25,1.02,103.36,98.23,111.14,9.74
4,305.981,0.95,95.74,115.73,0.95,113.15,107.96,106.43,9.94,1.1,100.83,98.63,0.95,102.69,103.18,105.28,11.06
1,306.369,1.01,112.32,109.44,1.06,116.17,99.42,106.82,10.98,1.11,97.73,114.89,1.18,113.8,103.11,101.93,10.19
3,306.557,0.95,96.54,101.55,1.08,109.01,114.84,111.42,9.81,0.95,101.64,92.75,1.1,111.08,98.89,101.08,10.24
1,306.826,1.16,102.71,112.2,1.02,101.52,104.82,108.42,10.85,1.01,107.72,113.12,1.12,99.27,96.47,106.12,9.46
4,306.917,1.11,92.68,99.63,0.96,107.41,107.6,97.79,10.76,1.0,102.21,105.47,1.07,109.56,107.99,111.8,10.04
2,307.05,1.05,111.83,98.26,1.0,113.75,96.51,112.53,11.06,0.96,108.06,93.92,1.07,112.39,97.06,113.85,9.53
1,307.438,1.12,103.67,110.28,1.03,113.87,111.67,108.44,10.53,1.12,106.16,104.44,1.06,116.16,112.27,104.05,9.73
3,307.958,0.95,96.68,104.68,0.97,98.58,97.58,105.51,10.21,1.06,98.2,109.37,1.14,103.07,103.89,113.36,9.77
2,308.136,1.05,109.15,107.73,0.98,112.02,108.47,106.14,10.92,0.93,108.39,95.99,1.09,99.33,105.7,101.89,10.18
3,308.356,1.07,110.18,105.96,0.98,103.16,115.89,114.21,9.31,1.11,101.1,105.15,1.04,111.34,104.32,102.14,9.23
4,308.517,0.97,104.4,107.26,1.11,102.42,113.58,106.1,11.13,0.94,97.43,108.62,0.98,113.32,108.27,96.66,10.14
4,308.64,0.96,99.35,101.31,0.99,112.23,108.18,102.04,9.94,1.08,104.39,107.89,1.09,101.63,112.22,96.7,10.89
4,308.682,1.04,103.93,98.59,1.1,112.65,110.74,111.56,9.92,0.95,107.5,99.92,1.12,108.12,99.89,101.13,10.32
1,308.778,1.11,98.93,102.61,1.13,107.62,106.67,100.03,9.31,1.14,103.79,109.93,1.04,109.37,99.59,98.9,10.34
3,308.824,0.98,96.49,103.03,1.02,108.77,104.17,114.75,9.19,0.99,101.87,95.36,1.11,99.68,110.49,114.43,10.73
3,308.997,1.02,105.02,102.7,0.98,100.92,100.35,98.92,10.21,1.1,96.51,98.87,1.1,111.19,107.74,97.28,10.53
3,309.158,0.99,95.29,106.52,1.09,114.42,110.1,107.81,9.46,0.98,97.67,105.28,1.06,104.47,111.43,115.07,10.64
1,309.394,1.03,96.6,102.33,1.17,102.2,96.36,107.71,9.92,1.01,100.07,107.22,1.01,111.39,95.76,108.68,10.37
1,309.57,1.1,101.49,105.85,1.15,111.52,108.19,99.0,10.53,1.07,104.49,98.07,1.08,106.79,112.3,111.07,10.65
2,309.692,1.02,111.71,109.57,0.98,115.25,95.09,98.75,10.84,1.03,101.08,97.02,1.04,107.98,97.06,108.98,9.82
1,310.21,1.14,107.32,99.62,1.04,113.96,99.45,109.77,9.8,1.04,101.47,108.62,1.1,115.38,95.7,95.59,9.53
2,310.288,1.09,100.37,102.32,1.11,114.73,108.39,105.0,10.36,0.94,97.59,109.59,1.01,102.78,108.47,112.65,10.64
2,310.537,0.99,97.14,97.6,1.12,114.27,105.33,96.42,9.49,0.98,109.26,100.43,1.1,100.26,103.66,100.26,10.2
3,310.613,1.1,95.38,98.15,1.13,104.61,109.3,100.84,10.4,1.04,97.26,100.11,0.97,101.79,112.58,98.44,9.44
3,310.746,0.94,95.98,98.26,1.11,103.78,105.4,100.2,10.05,1.0,109.19,102.33,1.13,112.66,113.8,113.62,10.19
1,310.765,1.06,110.27,99.74,1.13,101.09,105.14,108.32,10.23,1.14,105.84,100.07,1.06,115.71,97.0,107.65,9.44
3,311.489,1.02,96.68,99.03,1.0,111.4,107.52,112.37,10.22,1.03,102.66,96.18,1.05,109.29,100.79,103.64,10.81
3,312.838,0.98,99.63,94.36,0.98,109.96,100.87,97.83,9.14,0.95,104.69,94.11,0.98,98.27,108.12,114.49,10.24
3,313.037,1.07,96.84,101.47,1.08,106.74,97.72,106.6,10.28,1.06,109.51,95.39,1.0,113.51,102.5,114.74,10.5
2,313.082,1.06,97.79,97.82,1.04,107.54,106.25,109.42,9.81,1.02,114.79,98.45,1.03,105.88,110.52,104.64,11.26
4,313.249,1.03,93.32,98.89,1.0,97.77,105.8,104.12,10.76,1.04,103.43,104.96,1.1,100.27,105.59,100.47,11.46
2,313.539,0.94,107.28,109.36,1.02,113.2,96.51,96.05,10.36,1.09,102.32,96.19,1.01,106.17,98.6,99.07,11.18
1,313.599,1.07,100.11,100.58,1.02,114.7,109.22,97.93,10.84,1.17,104.99,110.08,1.01,113.86,98.92,104.74,10.52
4,314.428,1.08,96.48,111.55,1.05,109.54,105.14,107.82,10.8,1.09,104.79,102.22,1.07,100.52,98.41,99.86,10.0
1,314.58,1.14,110.24,101.16,1.17,109.9,99.58,108.25,9.98,1.06,109.66,100.08,1.11,106.26,104.41,110.62,10.65
2,314.592,1.1,98.25,101.68,1.09,113.79,106.18,98.0,9.75,1.02,102.98,99.94,1.09,104.3,109.84,112.51,9.71
4,315.104,0.97,96.24,103.87,1.07,98.94,109.45,100.37,11.37,0.96,106.08,100.81,0.94,114.78,114.89,112.2,10.79
3,315.396,0.98,108.88,92.34,1.01,100.44,112.97,97.83,9.82,0.94,111.14,96.3,1.0,96.72,103.84,114.72,9.78
1,316.104,1.04,99.99,98.56,1.16,104.24,102.89,99.35,9.81,1.14,97.29,103.45,1.1,113.63,102.39,109.35,10.72
1,316.124,1.08,107.32,97.85,1.11,110.75,98.43,105.42,10.11,1.11,108.78,109.55,1.19,102.88,97.14,105.42,10.14
1,316.407,1.0,97.46,113.1,1.04,99.77,95.76,97.66,10.54,1.05,106.01,105.56,1.19,110.94,110.54,101.02,9.86
1,316.593,1.1,103.88,103.46,1.01,103.1,99.52,102.96,10.6,1.07,104.24,105.79,1.17,109.61,95.56,102.96,10.33
1,316.866,1.14,109.98,112.48,1.16,103.94,109.18,101.96,9.55,1.14,106.35,99.67,1.02,109.67,96.14,108.24,10.2
4,317.214,1.0,108.87,110.78,0.94,106.09,115.36,100.15,9.93,1.05,107.63,101.29,1.07,113.24,105.59,97.89,11.1
1,317.382,1.16,109.62,97.7,1.14,111.31,96.65,109.78,10.9,1.09,98.93,108.71,1.06,114.02,99.87,100.74,10.46
3,317.44,1.06,100.7,97.76,0.98,111.16,100.26,113.11,10.53,1.02,106.47,99.36,1.1,101.27,113.06,106.07,9.91
4,317.703,1.07,97.42,105.19,1.09,113.14,103.86,103.01,11.29,1.09,95.84,108.05,1.0,101.17,103.1,99.03,11.36
3,317.893,1.01,107.43,95.77,1.12,98.96,102.05,104.93,9.59,1.07,95.08,100.77,1.05,113.16,106.58,112.15,9.23
1,318.319,1.1,95.13,101.52,1.08,107.15,99.97,106.48,9.35,1.16,105.5,112.17,1.02,109.95,103.77,107.64,10.43
2,318.506,0.92,108.87,103.68,1.09,114.53,109.7,104.78,10.85,0.99,113.11,99.38,1.05,111.56,96.2,100.21,10.97
1,318.609,1.16,101.25,113.02,1.14,109.47,107.91,109.16,9.94,1.12,99.58,102.73,1.03,105.33,104.29,108.42,9.85
3,318.858,1.05,106.15,94.83,1.12,114.27,112.98,113.3,9.75,1.03,107.31,96.51,0.99,102.52,113.32,107.56,10.54
4,319.016,1.01,97.23,101.38,1.12,114.6,113.04,97.17,11.14,1.05,106.19,102.03,1.09,111.13,112.01,106.4,10.94
3,319.096,1.07,103.18,93.2,1.13,105.8,101.81,110.22,9.18,1.1,109.8,103.72,1.02,96.94,108.1,111.98,10.67
2,320.13,1.0,113.01,95.99,1.12,105.24,110.04,112.31,9.78,1.05,102.6,108.64,1.14,117.06,93.5,96.42,9.51
3,320.302,1.03,103.19,93.39,1.05,101.39,101.1,107.96,9.86,1.05,99.98,102.13,0.97,106.05,100.26,109.59,9.7
1,320.334,1.11,106.56,104.99,1.14,117.46,107.84,106.45,10.74,1.08,98.82,113.63,1.11,115.79,98.13,103.4,9.61
2,320.811,1.01,114.29,106.18,1.11,116.1,98.25,111.51,10.82,0.95,112.51,106.29,1.04,105.48,109.96,98.6,10.13
3,320.854,1.08,104.1,95.09,1.11,99.54,102.91,115.03,9.56,0.99,97.04,94.54,1.0,101.45,112.57,98.03,9.46
1,321.013,1.01,112.07,104.77,1.14,117.38,112.35,111.37,9.81,1.08,112.03,101.49,1.05,110.16,97.75,94.69,10.56
3,321.868,0.95,104.59,94.25,1.08,112.8,99.73,104.03,10.8,1.08,104.23,108.13,1.01,98.59,113.6,114.89,10.76
4,322.05,1.11,101.75,103.61,1.05,97.76,100.27,94.57,11.1,1.07,103.91,114.16,1.09,105.28,111.03,101.93,9.79
4,322.06,1.0,105.08,99.92,0.98,109.98,100.01,100.08,10.85,1.09,102.66,110.33,1.09,101.86,109.44,103.46,11.36
2,322.296,0.92,108.41,105.89,0.98,115.16,108.48,96.35,10.4,1.04,113.52,101.4,1.03,108.59,96.51,106.86,9.57
1,322.541,1.14,104.31,105.4,1.13,109.7,100.75,103.34,9.93,1.01,107.35,108.71,1.04,113.36,98.0,110.55,9.55
2,322.621,1.07,112.22,107.28,1.04,100.44,101.84,110.93,10.98,0.99,103.22,108.44,1.06,101.35,110.09,100.83,9.9
1,322.728,1.04,97.25,111.72,1.02,107.96,110.42,99.25,10.28,1.11,105.79,101.54,1.06,106.0,103.11,110.07,9.85
2,322.898,1.05,98.13,101.64,1.02,108.08,108.89,97.35,10.82,1.08,96.72,102.63,1.1,105.43,103.3,110.25,11.16
4,322.982,0.94,95.93,105.19,1.05,113.04,108.25,104.41,10.77,1.09,93.79,110.35,0.98,114.35,107.32,99.67,9.84
1,323.314,0.99,96.5,103.04,1.06,109.19,98.0,100.66,10.54,1.16,111.14,100.37,1.02,116.76,105.57,98.65,9.55
3,323.745,1.07,95.4,104.54,1.02,104.8,109.79,105.4,9.22,0.96,111.12,93.39,1.13,113.57,115.98,106.53,9.98
4,323.888,1.09,109.86,102.66,1.03,103.35,101.67,99.49,10.66,0.98,106.44,104.28,1.07,106.44,98.67,107.96,10.97
3,324.095,1.09,107.48,102.86,1.03,108.57,98.06,101.67,10.02,1.07,103.16,101.92,1.07,112.73,102.45,115.12,9.54
3,324.157,1.07,111.37,98.16,1.07,111.67,112.75,111.1,10.75,0.98,97.72,106.37,1.0,113.68,99.69,104.41,9.35
1,324.197,1.1,103.12,106.24,1.02,117.29,110.19,97.75,9.36,1.02,112.49,113.52,1.18,109.63,94.89,97.96,10.62
1,324.285,0.99,108.63,103.94,1.08,103.81,106.99,99.53,9.33,0.99,97.4,111.18,1.1,110.79,94.74,101.11,10.9
3,324.311,0.97,98.83,100.46,1.12,108.29,112.52,103.87,10.18,1.09,110.7,108.03,1.05,100.81,101.1,108.46,9.79
4,324.504,1.08,106.81,109.23,1.1,105.85,98.18,98.76,10.29,0.98,106.5,114.68,1.08,112.06,98.67,107.34,11.31
1,324.719,1.16,100.41,108.36,1.14,110.29,104.61,102.72,10.46,1.1,97.15,114.32,1.18,112.04,99.45,97.73,9.29
2,324.907,1.07,104.9,107.24,1.07,105.64,95.1,110.24,11.27,0.94,111.37,102.33,0.99,110.81,98.23,103.33,9.95
1,325.726,1.08,99.47,104.09,1.06,111.25,100.07,109.53,10.62,0.99,107.4,99.22,1.08,117.49,104.24,99.62,9.51
4,325.758,1.0,96.68,112.83,1.01,113.4,102.88,112.26,11.36,1.03,105.13,104.89,0.94,112.23,108.27,104.84,11.11
1,325.778,1.12,107.32,108.18,1.09,107.62,101.05,99.19,10.84,1.11,105.07,104.97,1.07,111.46,97.14,96.78,10.39
1,325.989,1.1,111.01,102.71,1.07,103.9,107.95,97.4,10.16,1.08,111.69,99.74,1.06,114.39,94.89,99.62,9.74
1,326.121,1.15,109.81,111.86,1.04,107.03,111.11,104.92,10.75,1.08,96.72,109.44,1.03,108.14,98.0,109.76,10.13
4,326.234,1.08,99.12,100.26,1.1,101.78,102.63,99.16,10.49,0.98,109.19,113.92,1.11,103.68,111.77,96.58,9.78
1,326.807,1.16,111.63,100.04,1.14,108.44,107.8,97.65,10.62,1.14,96.05,111.4,1.16,106.71,98.42,98.0,10.24
4,326.907,0.96,103.39,114.23,0.99,99.39,98.64,97.0,10.32,1.09,102.16,108.82,1.05,111.18,114.62,96.55,10.62
3,327.335,0.93,96.96,96.55,0.98,113.31,106.23,105.08,9.8,1.01,101.71,109.47,1.1,98.06,98.09,110.37,9.61
1,327.337,1.08,111.07,111.4,1.1,111.2,97.18,111.45,10.09,1.1,112.4,106.94,1.01,111.24,100.84,101.1,10.82
3,327.497,1.0,111.74,107.61,1.05,100.55,108.0,108.26,10.85,1.09,97.87,102.61,0.99,102.29,110.87,101.55,10.5
3,327.634,1.02,104.48,100.1,1.08,105.27,99.82,99.86,10.5,1.11,102.69,96.72,1.12,106.26,112.98,108.15,9.27
2,328.1,1.07,105.3,97.99,1.04,104.23,106.37,101.66,9.92,1.06,111.09,109.3,1.14,111.72,93.79,97.51,10.17
4,328.55,1.03,99.75,112.73,1.0,105.18,110.61,98.73,10.83,1.1,107.37,103.3,1.02,97.63,115.01,105.82,10.42
1,328.729,1.0,100.08,105.87,1.14,113.17,98.34,104.97,9.49,1.06,107.26,106.37,1.06,105.76,110.59,111.33,10.55
3,329.233,0.96,109.18,99.36,1.05,105.43,100.82,114.43,9.56,1.02,109.4,107.44,1.04,104.37,106.61,106.0,10.59
2,329.473,1.06,107.17,101.43,0.99,102.71,106.49,102.0,9.88,1.08,100.6,109.69,1.11,101.78,96.73,108.03,10.1
2,330.005,1.0,109.87,93.58,1.13,104.81,100.2,111.44,10.19,1.0,113.96,106.78,0.98,100.44,100.64,98.81,9.95
3,330.455,1.07,106.9,107.03,1.05,109.27,114.1,103.98,9.96,1.08,106.3,92.46,1.12,112.8,112.7,97.74,10.02
1,330.485,1.08,104.78,104.58,1.19,113.2,105.13,98.88,9.61,1.02,101.57,99.1,1.08,112.5,108.74,103.7,9.33
4,330.826,0.96,108.95,115.38,0.95,103.93,111.72,111.67,10.45,1.08,97.98,107.36,1.02,97.77,115.82,105.01,11.47
3,331.06,1.02,100.23,102.68,1.0,104.17,103.34,97.59,9.84,1.1,96.9,109.23,1.05,104.05,111.91,106.9,9.93
2,331.654,0.99,104.79,103.03,1.1,100.31,98.46,103.24,9.5,1.02,106.26,103.03,1.03,108.07,98.04,106.71,10.64
1,331.796,1.03,99.72,106.97,1.04,99.82,109.92,98.6,10.73,1.15,97.53,109.89,1.05,115.96,109.89,107.88,10.92
3,331.864,1.11,97.65,101.28,1.0,110.39,102.0,100.34,9.44,0.99,100.91,97.44,1.08,97.76,106.85,99.02,9.7
