task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,305.518,1.04,107.81,111.98,1.12,109.77,98.36,97.0,9.54,1.11,99.51,106.65,1.04,113.95,94.78,96.46,10.35
1,305.553,1.05,105.19,114.24,1.16,104.42,108.08,106.62,10.26,1.14,103.12,104.97,1.06,102.11,99.8,109.82,10.46
1,306.287,1.08,96.51,102.74,1.06,116.3,103.02,95.03,9.94,1.12,100.4,115.13,1.12,109.74,106.34,105.56,10.76
3,306.381,1.05,100.32,106.99,1.0,105.27,111.01,111.95,9.25,1.02,110.02,103.32,1.06,106.68,112.89,103.25,9.67
2,306.695,1.01,104.69,109.3,1.16,100.33,104.52,107.21,11.27,1.05,98.94,104.8,1.06,106.18,94.99,103.24,10.37
1,308.316,1.03,97.38,107.92,1.03,109.96,95.84,106.48,10.75,1.04,97.67,102.93,1.07,114.77,94.87,97.4,10.63
1,308.445,1.12,106.22,105.84,1.05,112.66,95.08,107.27,9.79,1.11,107.75,107.95,1.11,112.13,97.07,99.57,10.8
1,308.504,1.12,99.07,105.4,1.18,108.44,108.68,98.73,9.61,1.14,110.06,97.75,1.08,110.58,109.97,94.69,10.26
1,308.758,1.1,101.35,112.56,1.02,105.61,111.07,99.22,10.32,1.13,106.09,115.49,1.18,110.79,105.47,107.71,10.64
1,308.96,1.17,112.23,103.35,1.09,109.12,108.27,96.39,9.35,1.08,101.94,109.67,1.15,115.6,104.76,108.6,9.39
1,309.528,1.16,100.0,100.12,1.02,113.99,110.65,105.83,10.69,1.06,100.64,99.72,1.1,115.45,95.7,97.17,10.94
2,309.754,1.0,97.29,100.51,1.1,106.96,99.68,113.88,10.51,1.1,107.03,93.91,1.05,104.37,97.33,97.27,11.28
4,310.743,0.95,102.34,111.52,1.1,107.24,110.03,108.9,11.4,1.06,101.34,104.71,1.03,98.32,114.53,104.0,10.48
4,310.786,0.98,108.49,100.65,0.98,113.68,104.13,102.12,10.24,1.12,97.94,103.3,1.09,107.16,113.02,102.79,10.47
2,310.85,0.94,103.72,104.48,1.03,110.81,101.84,113.7,10.42,0.98,109.55,101.62,1.08,106.78,108.09,99.64,10.99
4,311.166,1.0,102.06,100.8,1.09,113.2,115.26,104.31,10.01,1.08,109.6,112.76,1.05,101.86,101.6,110.44,10.99
3,311.221,1.08,95.7,95.17,0.99,100.55,102.37,107.66,9.87,1.11,109.22,93.9,1.05,98.44,112.98,113.12,10.84
3,311.23,1.04,107.47,101.28,1.1,108.6,112.75,102.76,9.25,0.94,111.14,104.79,0.97,106.78,112.7,104.17,9.48
2,311.291,1.01,101.13,94.28,1.03,99.64,110.07,104.26,11.14,1.06,103.95,103.8,1.0,100.65,105.3,109.27,10.05
4,311.95,1.08,103.11,105.2,1.12,114.79,109.17,109.68,9.84,1.11,106.9,110.05,0.97,110.22,107.56,97.48,11.26
4,312.081,0.97,93.63,100.09,0.98,109.75,99.87,100.16,10.46,1.0,102.68,103.2,1.04,102.87,100.47,112.26,10.8
4,312.754,0.95,104.79,111.71,1.01,100.66,103.48,99.68,9.84,1.07,108.8,103.64,1.04,101.01,107.32,105.32,11.49
2,313.491,0.92,108.77,106.92,1.06,114.56,107.11,105.42,11.16,1.08,107.4,109.72,1.02,106.8,103.2,101.92,9.8
4,313.494,1.09,107.72,108.22,1.06,100.16,101.16,95.81,9.8,1.01,93.45,106.61,1.02,112.36,111.77,107.96,10.0
3,314.004,0.96,104.16,103.8,1.13,98.12,111.59,101.37,9.85,0.97,108.24,94.45,1.06,101.92,104.86,104.08,9.39
4,314.373,1.0,98.26,100.59,0.96,102.82,109.75,98.81,11.22,1.07,103.91,103.18,0.98,102.95,98.88,109.21,10.55
4,314.672,1.0,96.42,106.54,0.95,110.87,110.56,109.56,9.74,1.1,95.91,113.04,1.07,112.97,113.19,110.71,10.84
3,314.818,1.11,100.71,97.86,1.1,107.19,104.17,105.4,9.65,0.98,107.07,102.61,0.96,108.98,102.33,101.67,10.35
4,314.865,1.1,97.83,110.92,1.07,104.74,111.47,108.44,11.24,1.07,95.94,105.22,1.07,111.18,108.27,95.61,10.84
2,314.868,0.94,114.09,106.48,1.11,110.41,99.76,109.18,10.39,0.97,100.25,107.58,1.06,105.88,106.51,112.48,10.24
1,314.933,1.01,101.88,107.37,1.11,116.93,96.81,101.86,9.57,0.99,103.4,114.27,1.12,100.83,107.93,97.38,10.2
2,315.687,1.08,97.7,98.91,0.99,99.78,100.79,98.1,10.44,0.93,100.92,97.26,1.1,105.58,97.47,101.02,10.26
2,315.837,0.92,101.85,96.56,1.11,105.7,107.5,113.4,10.12,1.0,106.42,104.03,1.02,104.89,97.78,104.42,9.76
3,316.112,1.07,103.04,108.95,1.14,103.7,114.74,100.33,9.78,0.95,104.18,101.55,1.05,113.76,98.86,100.0,9.99
3,316.498,1.03,105.67,102.9,1.01,109.7,98.53,98.46,9.67,1.0,111.14,101.24,1.12,110.9,107.0,101.66,9.19
4,316.91,0.96,103.52,108.22,1.1,101.63,100.4,100.46,10.43,0.96,104.69,111.14,1.09,98.64,100.46,108.44,10.66
1,317.098,1.06,106.37,109.4,1.1,105.24,98.49,105.77,10.57,1.08,105.3,99.0,1.19,110.47,107.0,106.71,9.53
4,317.14,1.05,99.92,99.04,1.06,106.73,103.5,100.65,9.78,1.07,99.6,102.85,0.96,101.52,113.22,103.37,11.52
4,317.183,1.09,93.99,98.34,0.98,114.57,114.2,102.75,11.47,1.02,95.97,108.02,1.05,102.25,107.6,103.01,10.75
3,317.469,0.97,97.44,97.48,1.08,98.8,101.36,102.47,9.29,1.08,111.98,109.37,1.04,109.28,104.47,99.05,9.7
3,317.715,1.06,99.25,98.49,1.0,99.85,109.54,109.29,9.63,1.06,101.81,97.74,1.14,110.27,106.77,111.47,9.2
2,317.858,1.06,107.4,108.98,1.09,115.5,94.77,97.27,10.69,1.07,111.48,108.2,1.1,108.93,96.97,96.7,10.77
1,318.19,1.01,103.31,112.62,1.04,110.67,104.66,103.79,9.88,1.05,102.23,112.62,1.18,116.84,111.18,108.88,10.48
1,318.472,1.12,99.0,110.85,1.14,112.5,104.44,108.25,10.96,0.99,108.06,98.26,1.07,113.05,112.05,109.27,9.83
2,318.725,0.93,110.16,97.34,1.06,102.02,109.21,113.83,10.18,1.08,105.36,103.85,1.12,107.31,100.33,109.87,11.27
1,318.759,1.17,111.14,98.63,1.2,109.37,100.42,104.01,10.49,1.1,112.53,98.38,1.17,116.76,109.78,100.21,10.8
3,318.776,1.11,102.69,107.64,1.13,100.44,106.32,113.57,10.62,1.06,100.92,105.52,1.1,97.22,98.14,107.16,9.56
4,318.79,1.1,105.47,110.86,0.98,101.23,101.94,110.37,9.93,1.08,102.69,108.72,1.08,112.13,108.5,102.71,11.56
2,318.909,0.93,111.15,108.31,1.0,112.63,108.99,96.91,10.11,1.01,100.11,109.14,0.99,100.43,95.99,105.9,10.36
4,318.91,1.0,92.87,102.73,1.08,108.74,100.01,101.86,9.75,1.02,93.24,109.17,0.95,114.58,113.68,98.78,10.67
4,319.117,1.06,106.75,100.01,0.98,114.39,102.24,100.15,11.26,0.96,104.37,105.71,0.98,104.66,110.8,103.31,10.53
1,319.295,1.14,103.76,108.58,1.06,107.54,110.54,109.57,10.4,1.05,105.38,103.43,1.0,116.09,100.17,99.91,10.33
2,319.4,1.09,104.47,93.9,1.16,114.14,108.87,98.3,11.12,1.04,105.07,107.56,1.1,112.03,107.89,106.9,9.9
1,320.184,1.14,112.38,97.79,1.17,108.86,97.59,107.46,10.75,1.05,95.99,108.89,1.18,103.9,108.43,101.39,9.42
2,320.498,1.03,106.48,102.97,1.0,103.08,104.21,112.32,11.14,1.09,96.99,103.29,1.11,99.96,107.54,103.6,10.85
1,320.541,1.06,95.7,107.61,1.18,114.85,105.65,97.28,9.51,1.14,102.92,102.46,1.14,114.48,108.72,109.46,10.46
3,320.552,0.97,99.37,102.79,1.03,100.76,102.99,105.12,9.43,0.94,111.27,94.36,1.0,99.06,108.85,99.0,9.7
3,320.88,1.1,103.23,100.33,1.07,98.37,113.17,111.05,9.37,1.04,97.32,92.6,1.12,100.4,113.32,103.66,9.81
1,320.986,1.09,98.97,112.04,1.17,109.38,99.04,103.57,9.78,1.04,111.58,113.1,1.03,99.54,109.03,100.05,9.7
3,321.113,0.96,101.97,95.99,1.01,108.64,101.09,107.55,10.66,1.1,102.3,94.93,1.08,104.7,98.28,110.69,9.24
1,321.518,1.14,104.42,110.35,1.19,111.16,99.27,107.84,10.38,1.03,105.44,112.32,1.19,111.61,99.53,108.66,10.82
3,322.737,0.96,102.23,107.43,1.0,102.52,104.47,114.12,9.45,0.97,98.23,105.87,1.1,109.05,110.2,99.54,10.79
1,322.912,1.15,101.78,112.17,1.11,116.25,99.6,107.68,9.55,1.08,100.98,113.04,1.03,107.64,101.74,103.22,10.68
3,322.936,0.97,101.51,103.77,1.11,102.73,104.42,98.45,10.53,1.07,94.72,102.15,1.01,113.04,113.6,100.52,9.22
4,323.213,1.0,109.74,107.15,1.04,104.17,107.35,103.36,10.26,0.98,92.51,108.25,1.05,99.1,114.63,101.38,10.59
1,323.228,0.99,100.95,100.28,1.09,113.4,111.0,100.54,10.58,1.14,104.78,99.19,1.11,103.7,112.26,99.73,10.62
1,323.481,0.99,105.18,103.63,1.01,117.7,109.07,96.58,10.85,1.0,110.61,98.45,1.03,101.4,99.24,99.73,10.75
1,323.732,1.14,103.67,98.66,1.16,110.59,100.34,109.0,9.39,1.05,101.05,110.18,1.01,109.71,96.47,103.4,10.92
2,323.835,1.01,104.7,95.4,1.09,108.29,97.92,100.05,9.81,1.02,109.07,98.23,1.06,101.31,101.84,97.88,11.22
2,323.867,1.01,100.34,106.48,1.06,110.23,107.59,110.03,10.78,1.08,111.91,93.9,1.07,112.02,97.75,112.24,10.34
4,325.095,1.08,101.37,104.88,1.08,111.75,113.76,98.86,11.0,0.95,106.95,103.69,0.96,114.63,98.6,100.88,10.67
4,325.232,0.98,106.04,112.37,1.02,101.52,109.08,95.15,11.22,1.06,95.94,102.33,1.06,101.63,110.56,110.83,11.34
1,325.245,1.06,110.19,108.96,1.04,114.66,107.59,109.88,9.57,1.11,96.72,105.38,1.12,107.24,96.97,98.41,9.64
2,325.392,0.94,103.26,110.01,1.12,113.26,109.86,113.28,11.21,1.05,103.27,103.85,1.16,108.52,103.33,102.01,11.27
1,325.567,1.1,111.58,115.65,1.04,103.7,108.96,96.72,10.71,1.17,96.87,113.33,1.18,106.62,94.79,109.47,11.0
2,325.894,0.93,100.36,100.54,1.01,100.14,94.69,107.21,10.79,1.08,110.5,96.19,1.06,114.8,103.5,106.83,10.98
1,325.936,1.02,102.66,108.59,1.11,117.69,108.12,107.69,10.77,1.01,101.47,98.05,1.01,100.68,95.67,97.83,10.08
4,326.001,1.07,94.04,110.86,1.01,114.86,113.02,101.41,10.09,1.0,107.57,113.67,0.96,113.68,110.66,103.09,11.34
1,326.217,1.07,98.31,98.92,1.09,101.47,107.59,98.36,9.44,1.06,99.15,98.11,1.12,100.7,97.49,106.81,9.29
1,326.384,1.16,99.47,115.82,1.18,103.82,94.64,101.07,10.66,1.04,95.79,103.48,1.07,109.43,103.73,100.53,10.78
3,326.951,1.1,103.18,100.66,1.02,96.77,112.49,108.22,9.26,1.08,110.41,93.8,1.04,106.42,104.18,111.06,10.05
4,327.028,1.07,109.64,112.82,1.01,106.91,100.04,95.24,10.62,0.96,106.96,105.86,0.99,97.36,112.58,109.24,10.4
4,327.283,1.08,103.1,108.13,1.04,107.72,98.69,96.29,10.01,1.1,109.64,102.09,0.97,113.55,102.05,109.0,10.56
2,327.335,0.96,113.07,95.99,1.07,106.83,110.42,97.23,10.52,1.03,106.79,97.83,0.99,102.91,98.36,99.53,10.54
2,327.431,1.08,110.25,106.92,0.98,101.37,102.2,103.23,9.69,1.04,101.13,107.67,1.07,106.83,100.21,109.8,11.12
3,327.502,1.01,109.99,93.1,1.11,97.92,101.77,106.0,10.21,0.95,103.64,98.79,1.12,97.01,111.59,101.52,10.33
3,327.603,1.1,101.72,99.1,0.97,103.94,113.8,114.37,9.35,1.11,96.47,94.39,1.05,100.98,115.11,115.12,9.41
3,327.735,1.09,108.12,98.74,1.08,112.32,105.46,106.93,10.43,1.05,94.6,106.9,1.12,112.77,104.72,106.6,9.36
1,327.819,1.09,108.57,109.16,1.05,113.36,99.9,97.73,9.29,1.1,106.36,104.06,1.16,110.53,102.1,104.01,9.54
2,327.936,0.95,112.62,95.03,1.14,116.84,101.58,112.13,10.54,0.94,113.97,101.83,1.15,108.29,107.02,97.27,10.06
1,327.988,1.05,108.81,98.25,1.12,116.7,99.26,102.52,10.69,1.06,108.78,107.22,1.04,110.55,108.48,111.41,10.87
4,328.388,1.06,99.02,106.78,1.0,109.32,109.62,94.67,11.18,1.01,98.84,109.28,1.04,105.25,98.66,110.22,9.81
2,328.447,1.02,115.03,108.65,1.11,107.43,96.73,113.16,9.52,1.06,113.52,97.31,1.11,108.48,96.46,99.3,11.14
4,328.723,0.99,104.56,100.88,1.04,112.49,99.15,105.45,11.33,1.06,103.23,97.79,0.98,106.97,114.49,95.08,10.65
1,328.781,0.99,109.81,109.41,1.1,100.57,101.04,109.51,10.66,1.1,109.42,105.31,1.08,99.54,109.53,100.01,10.75
3,328.857,0.94,109.25,106.9,1.12,107.33,113.06,101.2,10.85,1.01,97.32,108.03,0.98,105.83,109.57,101.08,9.25
3,328.924,1.06,111.46,100.82,1.0,100.61,105.8,114.43,10.14,0.99,104.55,92.26,1.12,101.69,104.76,106.09,9.38
3,328.927,0.94,102.53,99.75,1.08,100.61,102.55,102.78,9.32,1.04,106.35,103.53,1.08,113.28,106.12,105.33,10.41
3,329.127,1.08,102.84,95.11,1.13,96.42,112.17,102.66,10.52,0.94,100.68,103.38,1.03,96.35,105.98,108.37,9.51
2,329.144,0.96,100.06,99.07,1.16,111.3,110.02,110.0,10.47,0.94,112.12,103.05,1.1,109.36,109.21,104.0,9.7
3,329.205,1.08,109.91,94.66,1.02,102.35,98.28,113.12,10.19,1.08,96.95,101.55,1.12,97.98,113.9,114.15,10.85
2,329.249,0.98,103.94,103.85,1.05,104.25,98.7,97.06,10.0,0.97,108.36,93.03,1.13,102.6,102.07,113.4,10.91
1,329.457,1.11,108.36,115.65,1.12,112.68,109.9,107.83,11.0,1.04,95.99,110.55,1.1,110.16,102.39,105.03,10.3
1,329.468,1.08,98.25,109.26,1.14,109.35,100.56,107.02,10.28,1.04,98.93,112.81,1.09,117.15,106.9,104.42,10.55
4,330.703,0.98,102.12,108.1,1.01,97.24,113.54,98.94,11.01,0.98,95.9,101.55,0.95,106.01,100.45,112.26,11.13
3,330.983,1.08,103.18,105.88,1.04,103.29,106.17,108.38,10.3,1.07,94.91,104.58,1.04,107.19,100.79,107.01,9.88
2,331.015,0.96,111.94,93.22,1.01,114.52,93.77,109.22,10.85,0.97,107.76,97.31,1.12,108.95,107.85,104.15,10.74
3,331.154,1.1,106.65,103.66,1.03,105.62,115.0,111.86,10.79,0.93,94.91,107.55,0.96,110.96,102.27,107.88,9.4
4,331.401,1.05,100.69,112.16,1.1,106.97,111.33,106.08,10.45,1.05,105.97,99.85,1.11,97.4,101.32,109.32,11.35
1,331.955,1.07,97.09,98.13,1.16,110.46,108.05,109.43,10.83,1.1,95.45,102.13,1.18,107.01,111.51,97.88,10.3
4,332.035,1.05,102.19,107.73,0.98,99.99,104.3,105.11,10.84,0.98,103.01,101.46,0.96,104.54,97.85,110.83,10.95
4,332.053,0.99,98.87,113.21,1.11,114.77,104.88,100.95,10.32,1.04,109.8,113.92,1.05,111.56,114.85,96.59,10.36
4,332.203,1.03,106.88,105.27,1.03,101.63,103.93,105.97,10.53,1.11,106.44,103.23,1.0,103.45,102.65,101.56,10.46
4,332.301,1.0,96.81,114.86,0.97,99.19,115.6,110.47,10.16,0.95,105.19,100.59,1.0,108.92,100.01,101.45,10.84
2,332.687,1.04,99.46,98.78,1.09,112.75,95.71,112.06,10.07,1.02,97.4,95.03,1.06,108.63,104.26,101.78,9.89
1,333.009,1.1,105.18,102.29,1.02,102.59,109.53,106.12,10.2,1.14,111.15,106.87,1.01,107.42,107.37,107.43,9.77
4,333.266,1.04,108.24,99.25,1.0,109.6,108.35,107.74,9.92,1.1,102.08,104.4,0.96,97.58,105.46,106.75,11.29
1,333.871,1.03,97.61,99.24,1.01,108.14,110.33,101.07,10.38,1.01,97.9,115.44,1.09,100.36,104.2,98.9,9.56
1,334.059,1.16,106.27,103.46,1.04,102.04,109.87,107.72,10.49,1.1,99.9,109.36,1.12,106.71,112.14,94.41,9.77
2,334.108,0.95,100.27,101.14,0.98,108.93,98.81,109.9,10.77,0.97,106.62,105.58,1.12,103.05,102.9,102.24,10.92
4,334.182,0.97,101.82,104.84,1.03,99.17,109.47,94.56,10.95,1.05,108.26,102.81,1.11,113.64,107.45,108.54,11.34
4,334.252,1.1,92.36,109.4,1.07,107.69,116.26,102.71,10.9,1.12,98.15,111.6,1.11,102.35,104.39,98.88,10.31
3,334.287,0.94,94.48,97.32,1.05,112.41,98.94,111.5,10.49,1.05,100.71,104.68,1.12,105.07,99.34,109.91,9.26
4,335.488,1.1,96.07,104.13,1.1,113.28,115.3,105.43,10.17,1.02,93.43,115.41,0.99,101.02,103.46,95.48,10.51
1,335.517,1.15,112.15,111.13,1.07,112.09,105.8,98.12,9.66,1.16,96.55,110.76,1.17,113.66,100.61,98.32,9.98
4,335.617,0.95,98.44,113.75,1.12,100.67,107.96,107.35,10.99,0.98,106.24,104.58,1.1,97.53,109.28,101.86,11.52
3,335.66,0.95,101.35,94.51,1.07,112.05,104.59,99.64,9.18,1.04,104.06,104.34,1.08,113.63,108.98,115.02,10.61
3,335.808,1.1,103.45,99.28,1.02,109.91,109.57,110.94,9.15,1.09,106.75,101.97,1.03,111.29,108.39,112.47,10.59
1,335.838,1.01,105.62,106.42,1.07,100.3,107.53,93.98,10.63,0.99,99.84,107.66,1.19,105.95,110.85,96.82,9.78
3,336.252,1.06,107.01,108.98,1.04,108.12,98.42,109.34,9.18,0.99,109.19,97.95,1.06,114.08,108.83,107.04,10.35
1,336.619,1.09,95.13,113.56,1.06,101.4,98.94,103.87,9.76,1.03,105.45,102.46,1.1,109.11,97.58,107.87,10.38
2,336.875,1.06,114.43,95.07,1.06,101.17,107.28,109.41,10.74,1.01,104.56,95.96,1.04,117.0,97.85,109.41,10.26
4,337.267,0.97,93.68,107.27,1.04,107.72,108.79,102.64,10.61,1.02,102.21,111.88,1.09,108.67,101.6,102.71,10.36
2,337.27,1.02,97.15,109.04,1.11,109.14,100.15,107.47,10.72,0.99,104.08,108.21,1.11,105.03,100.31,105.12,10.38
1,337.378,1.04,102.71,107.06,1.17,108.14,110.64,105.89,9.65,1.05,103.54,115.78,1.06,116.62,102.82,109.02,9.6
3,337.516,0.98,100.32,100.69,1.13,113.98,106.58,110.01,10.67,1.07,109.94,100.65,1.01,113.12,110.1,114.72,9.43
2,337.635,1.03,97.85,108.37,0.99,104.47,104.92,103.09,10.08,0.94,113.21,102.82,1.04,111.3,103.66,105.77,11.16
4,337.782,1.0,102.04,110.27,1.02,111.01,113.58,96.7,9.98,0.98,102.06,113.74,0.96,110.34,101.79,110.96,9.98
3,337.834,1.07,104.05,99.72,1.12,106.26,98.64,109.58,9.4,1.05,95.62,108.63,0.99,109.75,105.47,110.56,9.27
4,338.763,0.98,95.91,115.58,0.95,108.73,115.26,96.0,10.75,1.09,104.49,104.02,0.99,102.95,108.94,104.82,11.28
1,339.017,1.11,111.64,114.24,1.06,108.19,95.69,105.53,10.24,1.03,107.38,111.24,1.15,112.57,103.11,104.29,10.2
4,339.149,0.95,102.02,110.99,1.09,114.5,98.63,109.69,10.24,0.99,97.07,102.14,1.03,104.07,103.0,108.58,10.28
1,339.15,1.05,97.82,110.84,1.04,108.1,102.46,101.09,10.16,1.01,97.63,99.85,1.16,116.16,99.36,96.85,9.59
1,339.263,1.17,109.27,98.57,1.01,114.22,96.65,108.74,9.65,1.14,96.48,112.28,1.15,111.12,98.94,102.62,10.99
1,339.44,1.09,100.31,110.12,1.06,110.75,111.38,108.24,10.49,1.02,96.74,113.54,1.14,102.74,109.44,110.83,10.75
2,339.541,1.07,97.49,93.74,1.11,107.87,99.76,108.92,10.9,1.08,112.33,94.28,1.07,110.49,106.84,99.2,11.15
1,340.354,1.13,100.27,115.32,1.18,100.05,104.29,103.08,10.46,1.14,96.27,98.57,1.12,107.38,96.77,100.07,9.94
4,340.404,0.95,109.37,109.8,1.08,105.44,98.13,104.91,11.35,0.95,98.56,98.63,1.1,100.26,104.8,109.56,10.37
4,340.706,1.02,108.77,113.15,1.07,97.89,98.41,103.82,10.65,1.09,102.57,112.39,0.95,111.38,99.34,97.97,9.96
3,340.853,1.02,102.03,100.73,1.08,106.88,115.0,111.08,10.14,0.94,107.48,102.37,1.02,106.78,115.35,106.69,10.43
3,341.278,1.03,96.11,102.26,1.04,112.42,101.1,105.73,10.43,0.94,101.83,107.28,1.03,99.7,115.89,104.66,10.32
3,341.302,1.03,94.46,94.31,1.09,99.42,100.79,96.92,10.02,1.01,106.41,107.32,1.13,113.56,110.73,103.94,9.82
3,342.046,0.97,96.11,94.31,1.03,113.04,109.07,107.82,10.74,0.95,101.88,93.23,1.0,114.18,115.88,102.06,10.06
4,342.42,1.03,106.02,115.01,1.01,106.97,100.51,94.66,10.91,1.09,96.58,113.03,1.1,109.31,113.91,95.57,11.12
4,342.909,1.11,106.01,111.26,1.05,108.73,107.56,105.23,10.22,1.07,107.2,115.08,0.95,112.32,102.87,95.5,10.33
3,342.938,0.96,106.65,94.27,0.98,103.44,100.58,101.93,9.19,1.1,103.52,96.18,1.05,103.07,108.16,109.44,10.22
3,343.316,1.0,105.64,102.19,1.05,110.2,105.4,108.02,10.09,0.96,110.27,107.23,0.96,113.51,108.93,105.72,10.33
1,343.596,1.11,103.8,98.92,1.06,101.1,102.53,96.82,9.3,1.13,104.1,106.0,1.03,111.56,107.93,96.08,10.98
4,343.964,1.0,96.46,107.05,1.12,98.74,114.89,106.18,10.34,1.12,103.91,104.53,0.98,110.83,103.83,105.32,11.46
4,344.231,1.0,108.72,99.22,1.11,102.44,111.52,107.18,11.01,1.05,106.88,113.7,0.98,104.16,99.3,100.45,11.01
2,344.371,0.94,110.29,101.54,1.11,106.81,106.45,108.19,11.25,0.96,108.6,105.85,1.02,102.16,102.21,105.47,10.27
3,344.418,0.94,110.09,98.04,0.97,112.8,103.47,102.06,9.96,0.99,110.22,108.49,1.12,102.83,100.28,110.53,10.81
2,344.818,1.07,106.58,95.62,1.06,108.57,97.13,97.01,9.52,0.94,112.51,105.09,1.0,103.33,98.36,113.88,10.28
3,345.379,0.94,96.31,94.83,1.01,100.76,110.22,101.95,9.76,0.98,109.37,98.68,1.01,112.05,102.93,114.91,9.75
3,345.483,0.93,101.7,107.77,1.12,104.61,105.16,114.72,9.2,0.99,104.77,103.82,1.05,103.94,110.45,98.33,9.32
4,345.728,1.02,102.23,101.36,1.08,112.54,98.89,107.36,10.58,1.09,106.96,113.76,1.0,104.93,108.35,95.46,10.12
1,346.2,1.07,97.67,107.23,1.04,117.56,106.9,107.65,9.76,1.09,98.49,100.36,1.07,108.24,108.25,94.46,10.25
1,346.361,1.1,102.2,101.84,1.16,98.97,106.67,94.69,10.23,1.1,98.6,105.86,1.12,112.5,110.42,102.36,9.57
2,347.2,1.06,110.77,108.98,1.07,100.64,106.94,100.19,11.22,1.0,103.19,96.72,1.07,102.07,97.87,103.69,10.36
1,347.207,1.13,110.06,99.41,1.13,102.16,109.3,105.71,10.71,0.99,112.45,105.85,1.11,101.94,101.4,108.42,9.28
1,347.327,1.03,103.66,104.18,1.01,111.4,109.16,93.92,10.99,1.0,97.32,111.55,1.03,102.74,101.84,101.08,10.32
1,347.455,1.16,96.44,104.76,1.06,110.44,102.66,109.43,9.62,1.17,112.9,107.3,1.04,100.05,102.01,105.94,10.81
4,347.638,1.0,100.23,103.8,1.03,108.01,108.29,109.64,10.34,1.06,108.18,103.87,1.03,101.14,98.63,99.74,10.67
3,347.92,1.1,100.86,97.11,1.06,106.68,111.35,113.11,9.43,1.1,105.38,109.47,1.1,111.65,101.03,106.89,10.24
2,348.244,0.95,109.35,100.34,1.12,105.84,97.85,113.38,9.93,1.05,105.57,97.34,1.0,104.25,108.4,107.96,10.78
3,348.377,1.07,101.79,107.24,1.03,110.83,111.68,101.32,10.18,1.02,97.44,104.39,1.0,102.62,101.12,97.84,9.77
2,348.381,1.02,97.67,95.61,1.0,113.63,99.01,111.49,10.58,0.98,104.96,103.91,1.11,101.1,95.33,112.43,10.09
2,348.442,1.03,107.75,101.59,1.01,102.07,99.01,109.91,10.96,0.95,107.97,104.27,1.15,103.62,94.8,99.78,10.98
3,348.469,0.94,98.87,99.9,1.1,99.42,99.74,96.83,9.8,0.94,96.47,101.56,1.12,96.29,113.1,108.96,10.53
2,348.592,1.08,107.07,106.89,1.1,99.34,106.63,99.26,10.52,0.96,113.86,105.51,1.12,101.46,108.53,96.47,9.84
4,348.636,0.96,99.19,104.9,1.08,106.91,99.55,105.06,10.34,1.08,108.38,110.82,1.11,110.37,104.26,109.22,10.86
2,349.423,1.04,105.36,96.09,1.16,109.49,95.4,113.63,11.22,1.09,109.45,107.29,1.14,112.01,110.5,109.71,9.63
3,349.572,1.05,96.8,98.26,1.07,111.47,106.12,109.46,9.91,1.04,102.25,104.68,0.96,114.35,114.63,101.66,9.93
3,349.823,1.0,97.79,107.25,1.07,113.98,103.56,97.94,9.63,0.98,111.63,94.66,0.98,103.89,111.9,100.53,10.59
1,349.852,0.99,106.87,112.84,1.18,112.5,106.42,101.1,9.84,1.08,103.29,112.74,1.1,106.47,106.07,107.52,10.3
4,350.693,1.12,105.62,101.72,1.03,99.13,103.66,103.74,10.62,1.03,95.86,109.39,1.05,110.9,114.52,110.86,11.48
4,350.802,1.0,99.52,114.86,1.03,100.59,104.64,104.05,10.27,1.1,92.69,100.11,0.97,103.87,115.09,103.95,10.45
4,350.825,1.03,94.44,115.57,1.07,112.54,114.28,108.2,10.15,1.11,98.9,110.88,1.0,97.54,102.75,104.53,10.76
3,351.109,1.07,97.81,95.68,1.11,96.29,112.98,105.4,10.05,1.02,96.03,107.01,1.08,105.22,109.36,112.46,9.2
2,351.965,0.97,101.78,93.18,1.05,102.68,101.74,106.74,10.35,1.04,103.5,101.97,1.1,108.52,102.7,109.87,10.08
4,352.011,1.0,93.63,113.92,0.97,109.46,106.25,95.07,10.42,1.0,100.44,101.05,1.02,110.72,105.43,100.87,11.19
3,352.107,1.09,104.4,94.27,1.05,104.79,97.8,96.8,9.38,1.1,103.36,100.77,1.06,97.75,99.47,109.43,9.85
4,352.323,0.98,105.97,104.13,0.95,105.74,114.77,103.01,11.01,0.97,108.1,106.94,0.98,107.42,108.41,107.68,11.49
2,352.659,1.07,111.57,101.73,1.07,109.22,106.93,97.23,11.25,0.93,109.07,94.49,1.04,113.02,109.51,99.04,10.0
4,353.246,1.0,106.81,101.5,1.06,100.86,98.69,107.92,10.83,1.02,97.75,106.61,1.06,104.11,110.29,108.63,10.67
4,353.255,1.12,97.93,101.33,1.08,112.64,100.63,95.51,10.09,1.06,93.33,110.83,1.03,111.56,108.48,108.97,9.98
3,353.636,0.98,101.68,109.68,0.96,112.41,103.85,107.01,9.77,0.98,107.78,93.16,1.06,97.17,105.61,100.1,9.44
1,353.711,1.11,106.38,113.36,1.16,106.36,108.03,101.29,10.76,1.03,104.36,110.0,1.15,106.16,96.07,104.29,10.8
