task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,441.707,0.96,110.06,92.75,1.0,98.48,115.42,110.94,9.91,1.04,106.11,103.73,1.01,109.72,115.09,107.04,9.94
3,442.175,1.01,101.81,106.62,1.09,110.44,99.4,104.03,10.46,0.97,99.18,94.57,1.04,113.98,112.4,98.17,9.4
2,442.537,0.95,102.89,99.26,0.99,100.44,102.31,112.8,10.59,1.01,103.99,93.08,1.01,106.81,106.12,96.62,11.11
3,442.597,1.08,101.64,107.15,1.12,96.98,102.14,107.1,9.56,1.05,96.54,106.87,1.07,101.02,100.48,102.14,10.0
4,442.726,0.98,103.64,100.12,1.06,98.92,113.21,106.71,9.74,0.98,94.04,99.79,1.0,98.0,114.14,97.54,10.05
1,443.117,1.09,100.82,115.08,1.01,111.3,106.47,101.47,10.92,1.0,95.64,112.37,1.16,107.53,105.36,101.5,10.65
2,443.309,1.0,113.29,103.05,1.03,100.34,100.45,98.35,11.27,1.06,109.87,106.06,1.05,111.72,103.2,110.16,10.94
4,443.391,0.96,108.31,114.5,1.05,102.99,104.19,100.46,10.88,1.01,102.68,103.55,0.98,104.6,111.1,106.83,11.22
1,443.595,1.01,104.14,100.12,1.17,110.68,96.97,105.12,9.33,1.04,96.26,108.96,1.19,107.43,98.99,102.26,10.04
2,444.539,1.01,108.15,98.27,1.08,100.38,100.43,110.66,10.49,1.03,101.61,95.61,1.02,112.99,94.86,112.92,10.94
4,444.768,0.94,106.75,102.03,1.1,99.46,116.14,103.59,11.47,1.03,96.85,115.15,1.09,113.4,113.78,107.96,11.15
1,444.949,1.05,99.62,103.71,1.2,102.39,99.59,99.4,9.62,1.03,112.39,114.11,1.11,111.39,108.48,105.77,9.6
2,445.046,0.98,99.54,108.31,1.08,106.78,96.76,108.86,10.2,0.96,104.9,102.77,1.06,112.77,103.66,106.86,10.34
4,445.586,0.96,101.25,102.11,1.05,99.66,97.88,109.42,11.48,1.0,100.83,107.36,1.0,111.08,101.67,96.49,10.77
1,445.899,1.05,101.7,110.62,1.13,110.79,100.25,101.36,9.96,1.04,101.76,106.68,1.11,106.12,111.11,107.59,10.71
2,446.045,1.05,103.57,102.2,1.03,104.01,98.74,109.45,10.17,1.08,96.95,105.98,0.98,114.96,101.44,107.47,11.1
2,446.1,1.02,112.59,109.14,1.16,103.94,98.63,110.75,11.22,1.06,102.62,99.85,1.04,100.39,103.49,112.06,10.01
2,446.424,0.92,108.09,95.68,1.01,115.66,108.4,99.01,10.98,0.95,106.74,110.12,1.13,110.7,110.7,103.79,9.94
2,446.521,1.03,99.47,102.03,1.03,104.33,95.1,113.63,9.84,1.03,112.51,95.96,1.1,101.11,101.22,98.82,9.82
1,446.877,1.04,102.87,100.14,1.05,108.49,108.47,101.09,10.49,1.05,101.57,98.25,1.08,100.51,107.19,105.59,9.39
1,447.48,1.13,101.81,105.86,1.13,102.08,110.94,111.12,10.96,1.04,107.55,115.05,1.16,99.68,106.37,110.26,10.52
1,447.761,1.05,100.16,113.54,1.08,109.35,96.16,103.17,10.64,1.09,100.91,107.95,1.06,117.54,111.6,94.04,9.94
3,447.965,1.0,105.59,93.23,0.96,113.49,100.57,109.59,9.54,1.0,107.1,101.89,1.0,113.28,113.46,104.78,9.92
3,448.271,1.07,101.3,97.65,1.0,104.17,105.92,100.68,10.18,0.94,101.73,97.08,1.01,103.17,99.72,113.31,10.44
3,448.358,1.04,96.31,107.71,1.08,99.17,104.06,97.28,9.18,1.0,97.26,97.99,0.99,98.77,107.74,107.31,10.31
2,448.683,1.05,102.77,105.63,1.16,105.33,108.15,110.09,9.5,0.95,107.41,93.6,1.05,101.95,107.93,96.06,9.85
1,448.873,1.04,100.04,98.06,1.08,109.02,108.95,100.43,10.03,1.0,111.97,106.24,1.16,114.45,103.49,98.3,9.88
1,449.07,1.1,109.21,106.68,1.06,109.72,99.69,97.75,9.59,1.08,96.03,103.64,1.18,105.38,97.07,101.1,9.46
4,449.18,0.96,101.46,114.62,1.1,97.99,98.48,110.79,10.96,1.04,94.44,112.64,1.03,97.97,104.55,107.56,10.05
4,449.355,0.99,102.57,104.05,1.07,111.38,113.17,101.13,11.02,0.94,94.13,112.85,1.04,100.83,111.24,100.91,10.55
2,449.547,0.96,96.72,98.6,0.98,104.34,101.18,101.89,10.21,1.04,112.2,104.98,0.98,99.34,109.5,112.32,9.59
2,449.802,0.99,98.55,99.06,1.14,109.28,104.23,97.83,10.65,1.03,106.11,103.16,1.06,106.47,106.15,107.53,11.21
1,450.44,1.16,112.29,111.9,1.13,111.16,104.46,103.64,10.34,1.12,99.22,103.03,1.12,99.25,104.48,94.71,9.55
4,450.809,1.07,97.82,111.64,1.09,102.42,98.1,98.54,10.31,1.0,96.68,115.43,1.01,104.81,102.05,102.1,10.34
2,450.984,1.04,106.08,93.17,1.0,109.14,101.84,100.37,10.98,0.95,112.39,103.2,1.04,101.75,97.02,107.58,10.8
4,451.509,0.99,106.88,115.49,1.08,98.42,98.48,96.99,10.83,1.07,95.23,105.2,1.12,99.37,103.66,101.13,10.07
1,451.544,1.06,102.23,103.03,1.11,108.44,101.7,99.31,10.73,1.11,105.1,113.16,1.19,112.5,107.19,104.96,10.01
3,451.947,1.03,109.75,93.16,1.12,110.9,101.36,105.25,9.98,1.03,97.59,107.69,0.99,98.25,112.56,106.36,10.76
4,451.985,1.07,100.66,113.13,1.05,97.76,102.43,101.7,10.28,1.1,97.97,101.37,1.11,106.42,114.86,111.06,10.1
2,452.603,0.94,102.44,102.1,1.12,116.95,97.45,104.57,10.34,1.09,100.56,94.46,1.09,107.17,97.77,110.16,10.96
3,453.407,0.96,95.89,96.97,1.05,96.68,103.11,103.45,9.86,1.02,111.91,98.15,0.97,96.5,107.52,111.21,9.66
3,453.565,1.02,105.8,99.76,1.06,103.1,112.69,101.52,9.42,1.01,100.34,107.44,1.02,98.99,105.34,111.06,9.88
2,454.224,1.0,109.35,95.62,1.07,99.57,100.82,106.94,10.78,1.0,96.72,97.73,1.07,100.36,109.43,108.03,9.53
4,454.341,1.07,96.89,112.4,1.02,112.04,100.95,96.16,10.49,0.94,98.71,101.85,1.07,109.12,114.98,102.45,10.51
4,454.56,0.97,93.02,104.59,1.01,108.8,113.04,100.62,10.14,0.99,100.66,103.88,1.08,112.37,105.08,104.01,11.16
3,454.604,0.96,106.08,98.73,1.14,107.05,112.04,100.81,10.46,1.06,101.14,98.91,1.12,98.88,100.25,108.81,10.0
2,454.722,0.96,109.26,98.27,1.03,109.87,100.87,105.65,10.09,0.92,109.64,99.37,1.08,103.62,95.2,110.04,10.01
4,454.794,1.05,97.22,106.56,0.96,100.08,103.03,104.05,10.09,1.08,108.48,110.92,1.02,108.98,102.68,97.97,10.91
4,455.343,1.12,109.78,105.2,1.08,108.27,113.19,104.69,11.58,0.97,106.05,111.64,0.97,98.96,107.56,94.93,10.41
3,455.367,1.07,100.84,101.5,1.07,103.82,99.4,108.53,9.96,1.07,101.71,95.26,0.97,103.12,109.28,102.11,10.57
4,455.564,0.95,95.41,112.08,0.95,102.77,116.14,100.09,11.0,1.07,98.56,109.05,1.09,104.54,116.14,107.17,10.92
1,455.859,1.1,111.59,107.64,1.04,109.31,98.7,105.09,10.75,1.05,99.9,109.96,1.16,113.17,102.46,105.03,9.41
2,455.934,1.07,100.15,96.77,1.01,104.01,98.92,113.86,10.12,1.05,103.2,95.99,1.11,103.92,110.3,111.29,9.68
2,456.188,1.06,104.68,95.62,1.02,117.32,97.45,98.27,10.99,0.94,106.9,96.63,1.02,103.34,98.74,106.18,10.28
1,456.228,1.03,105.78,107.19,1.01,113.42,96.9,104.42,9.93,1.13,97.23,112.84,1.03,112.17,97.01,95.83,10.7
3,457.001,1.05,108.68,109.09,1.11,108.6,110.67,100.74,10.72,1.09,109.51,93.54,1.02,97.72,108.24,101.79,10.17
1,457.448,1.05,98.94,104.04,1.19,113.42,105.03,97.06,9.6,1.14,102.23,111.52,1.11,110.47,110.81,107.81,10.65
3,457.721,1.1,97.04,105.31,1.09,114.36,101.52,99.24,10.61,1.04,100.03,95.79,1.1,106.77,98.94,98.14,9.48
4,457.742,1.05,107.86,113.82,1.01,113.32,114.78,112.11,10.59,1.06,95.96,105.97,1.0,97.54,105.07,98.86,10.69
2,458.386,1.04,113.29,100.41,1.02,114.51,98.76,105.74,11.04,0.94,100.15,105.63,1.07,108.75,105.43,98.5,9.74
2,458.551,0.93,104.97,105.55,0.99,110.97,106.3,95.96,10.74,0.93,99.46,95.4,1.09,115.25,101.13,105.84,9.81
4,459.061,1.01,109.19,104.53,0.98,111.7,103.8,101.38,10.76,1.0,98.64,109.8,1.0,111.19,108.09,107.09,10.79
2,459.091,1.03,114.5,93.53,1.12,105.68,105.24,96.84,11.19,1.04,102.51,97.62,1.0,108.0,95.55,98.22,9.76
4,459.269,0.98,93.94,111.18,1.09,105.54,104.83,107.35,10.99,0.98,103.39,100.06,1.05,113.64,115.63,112.18,11.3
1,459.413,1.02,107.75,113.1,1.01,107.23,101.17,107.79,9.8,1.13,99.24,103.79,1.07,109.72,105.79,106.36,10.13
2,459.747,1.04,99.06,96.92,1.06,105.53,102.32,104.98,10.78,1.08,108.18,104.79,1.1,104.06,99.89,101.78,11.05
1,459.959,1.0,109.57,101.04,1.06,109.12,104.84,99.72,9.53,1.06,110.58,104.0,1.19,112.0,108.86,94.96,9.37
4,460.388,1.01,105.99,111.18,0.95,114.57,104.87,94.63,11.02,1.08,105.19,107.31,1.01,103.63,115.38,107.13,11.17
1,460.534,0.99,102.33,112.76,1.06,113.64,104.8,95.54,9.63,1.14,103.47,115.44,1.14,108.09,108.05,109.16,10.36
4,460.586,1.0,99.17,107.98,0.98,106.72,101.22,105.2,9.92,1.08,102.34,98.55,0.96,99.32,113.86,103.82,10.0
4,460.933,1.07,98.75,112.04,1.08,101.35,116.17,108.22,10.78,0.99,97.61,115.58,1.09,105.57,103.47,108.64,11.09
1,461.064,1.07,100.46,108.27,1.08,101.86,103.12,99.63,10.53,1.16,105.13,112.23,1.15,101.3,110.46,101.88,9.45
4,461.112,1.02,101.7,110.0,1.1,100.41,113.53,104.0,11.37,1.01,105.13,99.76,1.09,111.92,101.22,105.86,9.88
1,461.544,1.13,102.63,98.34,1.14,100.94,94.93,104.98,9.71,1.16,96.45,114.98,1.05,108.22,109.53,110.37,10.96
3,461.911,1.01,96.15,97.96,1.09,103.05,114.74,113.66,10.74,0.98,105.63,106.08,0.99,113.05,106.51,103.81,10.83
2,462.062,0.95,110.29,103.68,1.0,109.48,98.46,107.86,10.65,1.01,111.44,97.57,1.0,115.06,98.6,111.16,10.4
4,462.551,0.96,93.45,105.06,1.03,111.36,107.91,98.88,10.76,0.99,95.27,114.63,1.11,97.4,113.94,108.65,10.7
2,462.558,0.98,110.81,95.31,1.11,106.24,105.14,101.76,9.6,0.93,98.65,102.32,1.0,113.49,98.04,107.5,11.28
1,462.726,1.04,101.78,106.53,1.04,109.35,100.44,97.79,10.4,1.08,102.06,104.69,1.1,105.83,101.66,107.15,10.14
3,462.851,1.01,101.1,98.24,0.98,110.78,103.51,103.09,10.54,1.08,107.84,102.46,1.07,113.82,101.81,111.05,10.15
4,462.996,1.11,107.17,113.92,1.0,112.55,114.97,108.18,10.07,1.02,106.05,112.41,1.03,114.28,114.3,97.3,10.99
1,463.054,1.17,107.95,102.13,1.0,112.44,96.16,108.42,10.52,1.11,104.41,105.15,1.18,114.45,102.39,108.88,9.64
3,463.158,1.02,97.46,107.92,1.06,105.27,101.09,100.34,10.72,0.93,101.36,95.9,0.98,103.09,113.12,115.02,9.82
1,463.183,1.15,109.34,114.98,1.08,103.38,111.89,96.92,9.6,1.08,103.7,113.62,1.08,116.35,107.48,96.72,9.98
1,463.31,1.02,97.08,113.16,1.16,111.85,101.74,94.81,10.33,1.15,97.47,113.62,1.1,110.47,107.96,106.0,10.38
2,463.333,1.03,107.02,108.66,0.98,100.65,107.13,100.54,10.85,1.0,108.1,93.33,1.01,109.39,106.42,110.52,10.24
4,464.579,1.01,101.25,115.62,1.08,98.0,110.91,107.88,9.93,1.05,93.5,101.76,1.04,96.88,116.11,105.8,10.43
3,464.815,1.05,105.5,97.01,1.13,108.59,109.01,113.82,10.2,0.96,111.16,108.55,1.03,108.38,97.77,109.1,10.76
2,464.894,1.08,106.9,98.66,1.0,113.8,98.98,96.82,11.08,1.09,103.93,102.9,1.01,111.51,93.46,109.46,11.0
4,465.103,1.01,101.79,115.0,1.0,104.26,100.28,103.6,9.76,1.01,96.83,113.72,1.06,105.36,100.24,110.69,11.26
2,465.467,1.04,113.8,98.54,1.1,99.05,104.55,100.19,10.9,0.94,113.7,103.8,0.99,111.49,102.0,113.38,10.09
3,465.866,0.95,109.66,108.88,1.05,99.62,113.68,97.6,10.43,1.08,110.96,94.84,0.99,97.03,105.03,109.96,10.37
1,466.003,1.14,99.72,111.04,1.19,101.05,96.01,100.52,9.96,1.1,95.13,114.11,1.07,104.04,96.43,108.58,9.59
3,466.56,1.09,100.88,100.68,1.04,97.82,107.61,100.41,10.5,0.97,106.09,102.44,1.1,105.06,113.88,109.99,10.3
4,466.676,1.0,93.92,100.86,1.11,113.15,108.36,106.68,11.3,0.99,108.12,102.06,1.1,97.93,104.39,104.58,10.62
2,466.693,0.93,109.5,93.08,0.99,105.77,98.6,105.4,9.72,1.08,97.85,99.85,1.16,113.12,103.04,111.38,10.84
4,466.921,1.12,106.82,98.16,1.05,99.73,111.72,101.28,10.12,0.98,105.33,105.48,1.09,109.69,110.48,107.09,11.34
3,467.495,1.09,96.9,102.38,1.03,102.83,97.58,103.98,10.42,1.02,110.02,109.37,1.07,100.09,104.47,110.27,9.53
2,467.682,0.96,104.48,93.74,1.06,108.32,109.48,112.92,9.51,1.02,105.72,98.57,1.07,111.79,98.58,105.59,10.8
2,467.769,0.99,100.91,99.17,1.09,103.27,100.11,111.54,11.15,1.02,107.41,108.75,1.11,112.13,104.89,96.5,10.54
2,468.24,0.96,103.95,98.28,1.16,108.68,94.06,105.01,9.52,1.06,109.47,103.68,1.11,104.25,104.37,107.74,10.35
2,468.444,1.08,105.36,107.85,1.06,107.32,108.75,107.86,9.86,1.06,99.24,101.05,0.99,99.88,108.05,104.75,10.67
4,468.68,1.04,97.38,108.17,1.06,107.4,114.2,97.11,11.01,1.0,105.8,103.13,0.95,106.61,105.98,111.89,9.88
3,469.72,0.99,104.2,106.59,1.02,112.79,100.37,97.19,10.77,0.93,107.46,97.2,0.97,105.52,107.99,109.62,9.2
2,469.783,1.02,100.56,99.68,1.15,116.84,101.9,108.63,9.95,1.03,108.14,104.43,1.02,108.63,99.02,110.82,10.01
2,470.195,1.06,100.27,101.89,1.06,114.26,108.46,98.21,9.6,1.06,109.67,108.33,1.07,104.33,100.56,98.82,10.86
2,470.247,1.0,108.09,95.43,1.06,113.79,95.71,111.18,10.39,0.95,101.68,110.01,1.05,107.46,106.63,111.5,10.04
3,470.539,0.98,102.37,93.01,1.12,102.3,99.89,110.56,10.05,1.04,94.76,95.51,1.1,105.62,97.89,97.52,10.08
1,470.748,1.11,107.64,114.01,1.06,99.81,97.91,108.62,10.73,1.11,97.45,99.19,1.04,99.3,102.74,111.12,10.74
3,471.207,0.93,109.58,100.83,1.13,97.46,115.54,109.0,9.3,0.96,94.91,100.85,0.97,108.98,111.34,104.02,9.15
4,471.356,1.1,107.26,106.21,1.03,114.6,110.03,110.44,11.49,1.1,99.57,102.11,1.01,110.49,113.53,104.63,10.5
2,471.383,1.1,99.1,95.08,1.1,99.45,100.18,112.05,10.55,1.03,105.22,96.14,1.02,113.02,108.7,98.75,9.51
1,471.76,1.02,110.26,111.64,1.18,109.08,107.19,99.0,10.46,1.02,112.99,100.0,1.1,116.25,106.99,108.64,10.18
4,471.849,1.07,103.7,113.75,1.07,107.9,107.88,102.23,10.28,0.98,100.04,102.33,0.98,110.92,109.3,101.37,10.67
2,471.871,0.99,99.56,95.51,1.16,100.94,96.7,98.85,9.79,1.02,106.25,100.24,1.11,111.31,103.91,101.96,9.97
3,472.092,0.98,99.67,100.85,1.03,101.26,97.67,107.51,10.45,1.01,106.28,94.95,0.96,98.88,114.07,102.78,10.66
1,472.419,1.04,99.51,104.28,1.0,99.54,104.78,97.1,9.38,1.17,105.86,108.36,1.17,106.86,108.76,107.95,9.3
1,472.437,1.09,112.72,108.07,1.01,112.98,108.73,99.85,10.04,1.11,107.95,107.99,1.11,111.8,96.73,94.62,9.84
3,472.542,1.0,101.36,107.25,1.03,113.23,113.45,107.66,10.1,1.03,105.74,106.16,1.03,98.79,101.21,113.11,9.9
1,472.674,1.14,104.16,115.16,1.01,108.05,97.5,111.48,10.77,1.03,97.9,107.37,1.12,104.16,106.99,102.97,10.5
2,473.045,0.98,97.9,94.11,1.08,107.17,104.37,98.85,9.98,0.96,98.05,107.48,1.06,99.28,98.98,112.16,9.93
3,473.093,1.06,97.2,101.4,1.01,97.34,112.57,98.55,9.69,1.03,105.5,99.21,1.0,108.77,104.18,106.82,10.19
2,473.22,1.04,104.15,104.57,1.15,100.44,103.66,98.22,11.15,1.04,114.16,104.94,1.12,103.74,102.87,96.06,11.22
3,473.262,0.94,109.58,101.66,1.09,112.62,113.4,110.36,9.65,1.03,107.2,101.12,1.01,102.31,101.69,98.86,9.67
1,473.662,1.08,103.29,101.9,1.07,103.06,108.0,99.2,10.24,1.1,102.47,107.21,1.09,99.02,109.92,104.96,9.99
2,473.745,0.93,103.72,97.34,1.09,114.96,103.46,104.78,10.09,1.01,114.03,109.57,0.99,117.55,93.72,96.69,10.87
4,474.208,1.06,92.59,102.8,0.95,102.21,98.06,104.7,10.76,0.98,104.27,107.05,1.04,106.06,114.27,108.28,10.09
4,474.228,1.01,107.88,114.96,1.03,112.21,115.6,110.54,11.49,0.96,95.34,108.25,0.99,103.87,100.01,109.55,10.4
4,474.26,1.01,94.36,99.48,1.09,107.47,114.0,108.59,10.13,0.98,108.25,110.05,1.0,102.67,115.2,108.64,10.1
1,474.914,1.09,97.84,115.16,1.02,103.06,95.42,99.4,9.77,0.99,109.62,111.32,1.06,111.53,97.07,103.29,11.0
3,475.085,1.06,105.74,95.59,1.0,96.62,113.1,110.85,10.68,0.97,104.74,95.69,1.1,113.26,108.74,109.85,10.55
4,475.318,0.95,101.51,111.43,1.08,99.17,108.18,104.72,10.01,1.04,95.05,111.75,0.95,100.8,108.14,110.54,10.1
3,475.961,0.98,96.73,93.59,1.04,113.6,97.95,107.54,10.45,1.1,98.05,106.16,0.96,104.59,101.1,103.9,10.33
3,476.248,1.07,96.92,109.45,1.04,96.48,105.97,101.93,9.52,1.07,102.38,93.66,0.97,102.93,104.18,109.68,10.09
1,476.526,1.04,99.72,104.18,1.09,107.15,110.78,111.1,9.55,1.12,97.69,103.35,1.01,99.3,96.27,103.6,9.85
4,476.731,1.04,108.86,101.74,1.07,103.42,109.74,107.21,10.22,0.94,97.49,112.32,1.04,102.69,110.05,98.76,10.99
2,476.821,0.95,112.22,106.24,1.01,110.57,103.49,106.94,10.66,1.0,103.27,102.42,0.99,99.82,105.03,111.76,10.07
3,476.914,1.1,110.31,100.42,1.07,106.02,105.47,105.98,9.4,1.04,102.52,106.93,1.02,108.15,109.57,109.96,9.78
4,476.991,1.07,92.53,100.07,0.96,113.86,103.83,95.19,9.94,1.05,107.06,100.93,0.97,101.42,109.62,100.87,10.5
4,477.104,1.1,96.14,103.88,0.99,102.25,102.06,108.3,10.87,1.04,106.04,99.22,0.95,107.33,109.02,102.11,10.51
3,477.151,1.06,98.38,95.88,1.08,101.04,112.51,108.21,10.64,1.06,105.34,106.3,1.12,110.08,110.23,109.42,9.39
3,477.652,1.07,101.22,92.29,1.07,113.63,103.38,105.8,10.24,0.98,109.06,98.57,1.04,109.17,115.29,107.86,9.98
4,477.724,1.09,101.71,109.83,1.0,97.27,109.24,107.04,9.79,1.02,95.57,106.27,0.95,111.33,104.9,111.8,10.71
4,478.027,1.01,94.49,100.26,0.98,111.0,108.26,108.04,10.91,0.96,95.97,113.82,1.11,100.96,110.03,109.36,10.82
4,478.061,1.0,106.06,101.76,1.1,98.62,108.45,100.7,10.1,1.1,92.86,104.89,1.12,105.75,104.8,96.8,11.23
3,478.256,0.93,95.88,94.79,1.1,103.94,98.64,97.87,10.29,0.99,97.62,96.14,0.98,98.36,109.01,102.18,10.76
3,478.902,0.99,110.97,94.18,1.0,96.72,101.84,106.59,10.43,1.02,95.06,98.19,1.08,112.37,100.34,113.24,9.25
2,478.998,1.01,106.94,92.89,1.07,100.67,104.35,102.87,9.97,1.04,113.11,106.66,0.98,116.59,96.94,98.65,10.06
1,479.103,1.16,105.62,102.71,1.02,115.45,104.49,98.83,10.92,1.0,96.72,107.21,1.14,103.72,107.85,98.88,9.36
3,479.898,1.0,103.0,92.71,1.05,111.98,98.36,97.6,9.46,1.1,98.42,98.42,1.04,103.64,102.78,107.85,10.06
3,480.029,1.09,97.46,97.76,0.97,99.61,106.81,115.11,9.46,0.98,111.46,93.77,1.08,98.33,103.63,106.34,10.02
3,480.158,0.96,101.78,108.4,1.06,105.94,112.56,105.97,9.61,1.06,105.54,94.09,0.96,108.14,112.11,105.73,10.31
2,480.174,1.03,101.7,106.38,1.15,115.85,101.76,106.33,9.92,1.0,102.65,109.95,1.14,114.27,106.47,101.18,10.57
4,480.951,1.02,94.16,101.37,1.08,104.74,116.17,111.51,10.53,0.95,108.49,106.26,0.98,98.84,99.96,98.26,9.74
4,480.961,0.97,92.79,103.87,1.01,106.91,103.93,102.9,10.79,1.06,109.78,97.81,0.98,109.26,115.83,96.29,11.38
3,481.486,0.97,109.81,107.61,0.97,113.04,114.34,98.06,10.02,1.09,102.37,108.76,1.04,103.07,103.78,103.4,10.11
3,481.608,1.08,100.71,107.89,1.04,99.03,98.82,112.18,9.24,0.96,108.27,108.97,0.98,108.94,106.58,104.2,10.01
1,481.697,1.12,97.38,101.39,1.19,115.71,109.39,97.39,9.31,1.07,109.21,101.43,1.06,102.5,95.19,99.88,11.02
1,481.86,1.03,105.9,106.45,1.06,112.5,108.04,107.52,9.97,1.04,98.05,104.82,1.02,110.5,105.35,94.65,9.31
4,482.295,1.09,97.43,112.21,1.0,111.91,110.09,104.91,11.31,0.94,108.11,110.26,1.01,105.98,110.13,102.27,10.52
1,482.341,1.1,110.61,103.23,1.13,109.66,98.71,98.36,10.23,1.04,100.88,114.1,1.02,102.42,99.46,111.07,10.58
2,482.554,1.1,97.67,105.48,1.0,113.84,107.84,112.89,10.1,1.07,107.75,93.74,1.04,113.02,102.24,113.86,10.14
2,482.583,0.96,104.8,95.52,1.12,100.56,110.17,97.88,11.12,1.08,112.86,109.97,1.12,106.29,106.25,97.6,10.35
1,483.199,1.17,95.22,97.7,1.06,107.45,111.94,99.44,9.98,1.1,95.78,111.0,1.06,99.3,107.83,105.4,10.74
4,484.061,1.06,100.45,101.47,1.0,107.22,98.47,100.47,9.82,1.08,106.82,109.07,0.98,103.81,110.61,95.75,9.84
4,484.121,1.09,100.85,107.21,1.04,97.14,111.07,102.48,11.07,1.01,105.8,111.55,0.96,106.01,113.5,112.02,10.82
2,484.169,0.93,105.61,93.58,1.07,109.95,108.61,103.43,10.54,0.96,105.51,98.01,1.02,115.3,93.43,113.56,11.06
2,484.269,0.93,99.06,101.96,1.14,106.78,110.78,105.02,10.35,1.02,107.28,95.74,0.99,102.17,95.55,100.95,9.86
1,484.409,0.99,111.19,107.3,1.19,104.15,99.66,94.47,9.48,1.14,109.05,101.38,1.06,115.16,102.07,101.1,9.66
3,484.415,1.07,98.64,107.32,1.13,100.09,104.11,115.08,10.82,1.01,106.32,108.85,1.05,108.32,106.07,109.18,10.08
2,485.924,1.07,104.67,105.14,0.98,116.42,100.35,97.6,10.24,0.94,113.87,101.59,1.05,101.38,98.81,112.16,9.65
1,486.023,1.07,108.78,98.06,1.01,112.97,95.7,94.5,10.3,0.99,98.08,101.94,1.14,114.56,107.19,97.73,9.62
2,486.231,1.1,111.29,109.85,1.04,111.83,107.32,111.6,11.1,1.03,96.78,95.44,1.13,115.11,105.67,110.1,10.7
1,486.327,1.0,105.24,101.52,1.03,117.38,103.42,104.4,10.78,1.05,112.53,106.18,1.01,105.23,103.6,98.9,9.8
1,486.466,1.03,99.47,111.37,1.19,100.46,102.1,110.05,10.34,1.04,112.32,105.61,1.07,106.88,94.83,98.52,10.25
4,486.575,1.08,106.67,100.93,1.04,107.33,110.76,95.48,10.26,1.08,92.79,104.28,1.02,103.63,102.18,96.45,10.51
2,486.692,1.06,97.95,94.84,1.12,102.78,99.79,101.15,11.09,1.05,107.89,108.33,0.98,113.23,100.25,108.71,10.02
1,487.261,1.15,99.38,105.9,1.04,110.86,97.07,105.09,9.73,1.1,104.5,105.18,1.15,110.89,105.65,106.32,10.38
1,487.552,1.08,110.71,108.81,1.12,111.61,101.57,105.45,11.01,1.16,104.61,101.27,1.13,102.25,99.09,98.53,10.39
1,488.07,1.14,96.05,114.24,1.09,99.33,110.85,111.48,9.48,1.02,97.64,112.85,1.07,103.16,95.46,98.77,10.61
4,488.085,0.95,107.1,115.65,1.1,110.98,112.36,101.84,11.34,1.03,96.14,104.01,0.96,114.61,110.94,108.39,10.07
2,488.222,1.07,98.81,103.17,1.11,109.78,96.7,108.5,10.45,1.02,101.45,108.0,1.08,105.4,108.76,102.7,10.78
2,488.227,0.97,108.32,96.2,1.04,113.04,104.6,112.9,10.0,1.03,101.68,105.5,1.04,108.57,108.76,101.21,10.16
2,488.405,1.1,98.05,95.31,1.04,110.26,97.19,99.16,11.25,0.94,104.29,106.83,1.01,99.56,107.67,102.61,10.03
2,488.494,0.99,109.18,101.74,1.16,108.5,107.53,112.11,9.51,1.06,110.44,104.98,1.15,116.45,100.25,97.27,11.03
4,489.224,1.08,102.94,113.73,0.98,99.22,112.14,98.1,10.66,0.94,94.5,102.25,1.1,108.49,108.48,97.18,11.26
4,490.252,1.01,102.57,108.31,1.0,111.91,105.17,109.0,10.84,1.07,102.21,108.47,1.06,112.19,112.43,108.41,11.29
1,490.33,1.15,104.15,101.8,1.01,107.45,111.94,96.8,9.9,1.06,110.4,105.15,1.01,116.62,112.33,110.14,10.07
2,490.335,0.98,102.57,98.4,1.12,114.7,102.24,108.91,10.61,1.09,112.49,96.85,0.98,106.86,100.0,95.86,10.57
2,490.396,0.99,104.48,109.19,1.11,109.49,102.8,106.6,11.06,1.06,114.79,92.92,1.08,104.04,104.18,102.22,9.77
4,490.422,1.01,98.15,107.48,1.08,109.57,116.31,102.45,10.1,1.01,106.27,111.57,0.98,114.35,106.03,95.48,10.69
1,490.912,1.11,104.29,112.31,1.04,101.53,95.84,103.29,9.57,1.17,103.48,97.64,1.03,99.73,101.96,98.12,10.3
1,491.096,1.04,111.97,108.03,1.09,99.48,100.84,99.53,9.88,1.14,97.83,99.9,1.17,109.7,102.14,107.06,10.23
1,491.58,1.07,102.23,109.34,1.08,101.09,111.19,107.81,9.36,1.05,108.43,107.22,1.16,114.48,97.17,97.0,10.12
1,491.612,1.15,106.37,101.39,1.11,110.86,100.98,94.71,10.09,1.16,111.11,101.39,1.17,110.37,97.9,99.92,10.15
1,491.868,1.05,109.41,100.51,1.0,103.65,96.81,108.72,9.76,1.05,106.16,110.7,1.18,113.64,107.48,102.12,9.78
2,493.157,0.94,112.32,107.39,1.02,112.26,109.54,100.23,9.95,1.01,111.45,93.13,1.15,100.39,95.66,105.47,9.55
1,493.425,1.07,102.0,100.18,1.06,112.34,103.72,98.52,10.99,1.17,105.56,107.13,1.18,100.47,102.7,102.34,10.36
