task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,307.392,1.07,107.28,100.54,0.99,108.33,109.54,100.68,10.6,1.05,104.45,105.02,1.06,103.31,96.47,108.0,10.47
2,307.675,1.07,98.38,94.28,1.08,111.25,100.15,113.49,10.28,0.96,102.4,105.99,1.04,117.3,98.91,103.92,10.94
1,307.694,1.01,103.04,113.72,1.07,105.22,105.74,103.18,9.73,1.16,100.82,107.14,1.11,109.58,108.25,94.46,9.34
4,307.726,1.1,102.06,100.87,1.0,102.31,104.15,104.16,10.24,0.97,94.16,108.04,1.0,111.96,108.36,101.94,11.12
3,308.046,1.04,100.71,105.6,0.96,110.36,113.1,111.99,9.95,0.95,103.06,109.33,1.14,105.83,108.57,104.75,10.09
4,308.214,0.96,99.13,101.13,1.03,109.92,102.17,105.21,10.01,0.96,94.63,107.26,1.05,110.18,112.24,106.56,11.24
2,308.248,1.04,105.47,108.12,1.05,109.64,105.51,96.06,9.84,1.06,102.19,104.43,1.1,99.82,97.13,97.64,11.08
4,308.394,0.98,104.79,110.92,0.94,99.32,108.49,110.1,10.15,0.98,92.81,114.63,1.0,105.28,110.37,96.37,11.01
4,308.911,1.0,101.6,104.2,1.04,96.88,108.49,110.69,10.04,0.97,105.8,102.03,1.08,109.88,100.72,108.83,9.83
4,309.064,0.97,101.99,106.96,1.09,105.36,98.35,103.37,10.16,1.07,103.64,100.59,1.11,111.48,101.0,99.67,11.45
1,309.271,1.1,105.5,112.48,1.08,112.68,105.09,104.53,10.65,1.08,95.6,109.28,1.14,99.85,111.1,96.8,10.5
4,309.367,1.0,96.99,100.34,1.0,104.18,104.73,98.32,11.14,0.96,95.26,98.72,1.05,105.01,113.17,97.17,10.95
1,309.519,1.1,111.96,103.37,1.12,100.53,96.94,98.77,9.97,1.0,104.41,105.61,1.19,101.16,101.17,103.05,9.89
1,309.585,1.07,108.83,110.72,1.09,105.41,101.72,102.96,9.76,1.16,106.47,103.03,1.02,113.42,97.27,102.97,10.3
1,309.606,1.03,98.92,99.28,1.14,107.25,102.79,111.19,10.35,1.05,96.24,102.34,1.09,107.15,107.02,104.12,9.33
2,309.685,1.09,100.81,104.03,1.0,110.2,101.16,107.44,9.75,1.08,112.34,102.6,1.07,110.56,100.12,109.9,11.19
1,309.697,1.04,96.74,104.73,1.11,113.89,99.83,98.3,9.7,1.09,110.98,114.98,1.13,107.69,99.26,100.14,10.16
4,309.725,1.08,100.66,104.53,1.1,102.31,109.46,95.51,10.5,0.99,104.97,102.29,1.03,106.91,116.04,110.54,11.19
2,309.779,0.94,107.78,97.16,1.0,113.28,109.26,98.86,10.73,1.02,97.06,99.85,1.04,112.92,104.79,102.12,10.16
2,310.161,1.03,104.08,105.12,1.11,106.83,107.81,95.93,11.1,0.98,112.39,110.19,1.08,107.57,106.59,109.18,9.65
3,310.437,1.04,97.44,97.86,1.1,105.81,109.52,109.33,10.0,0.96,103.87,101.56,1.07,109.31,105.83,111.69,9.83
2,310.452,0.99,111.91,97.66,1.01,106.66,97.46,101.21,11.12,1.02,101.45,96.72,0.98,111.67,97.85,96.69,10.23
1,310.723,1.01,109.34,102.93,1.11,114.95,110.26,104.3,10.53,0.99,99.55,101.46,1.01,103.12,102.07,107.26,9.68
4,310.85,0.97,105.67,97.43,1.01,97.22,102.98,101.24,10.18,0.98,94.47,112.32,1.04,112.43,112.44,96.93,10.84
3,310.871,1.03,101.3,101.41,1.0,102.32,101.88,96.94,10.21,0.98,100.32,106.96,1.09,105.27,98.11,100.74,9.29
3,310.911,1.07,101.71,95.35,1.12,101.4,111.26,111.19,10.19,1.09,108.64,106.82,1.0,108.97,109.28,104.67,10.74
2,310.918,0.97,109.67,99.96,1.11,110.23,108.76,108.78,9.67,1.06,99.58,109.59,0.99,110.71,99.79,108.75,10.87
2,311.848,0.98,104.23,109.39,1.11,103.85,97.61,107.65,11.08,0.97,101.68,107.05,0.98,102.33,102.21,99.37,10.7
3,312.335,0.98,108.8,108.38,1.01,102.93,111.24,113.71,9.88,0.97,104.55,99.72,1.06,111.48,101.41,111.05,10.41
1,313.184,1.04,111.75,98.72,1.06,103.1,105.55,108.27,10.27,1.01,106.56,98.47,1.16,112.64,105.78,93.99,10.08
3,313.316,0.96,107.43,104.83,1.02,107.44,106.2,104.85,10.07,0.98,101.36,105.16,1.12,112.95,104.93,97.07,10.06
4,313.872,0.98,97.26,114.15,1.09,102.0,104.83,104.0,10.86,1.08,109.8,104.07,0.95,102.08,99.39,101.69,9.99
3,313.892,1.01,96.15,107.23,1.04,105.6,99.45,106.11,9.27,0.99,109.18,96.71,1.08,105.11,112.95,109.06,9.21
3,314.041,0.99,96.8,102.58,1.0,102.54,104.4,113.79,10.35,1.01,97.34,93.83,1.01,103.78,99.52,109.06,9.39
2,314.099,0.98,107.98,104.94,1.13,104.3,99.78,99.01,11.0,0.93,97.35,95.64,1.06,116.79,100.95,104.95,11.23
3,314.221,0.99,111.79,96.97,0.97,97.76,108.93,102.04,9.8,1.05,106.24,104.02,1.01,113.53,103.63,107.58,10.47
2,314.722,1.04,104.48,103.75,1.06,107.1,107.27,113.1,9.74,1.03,101.51,93.38,1.06,112.14,96.2,97.05,9.61
1,314.899,1.13,111.19,101.07,1.02,102.03,102.89,103.4,9.48,1.06,98.93,103.29,1.18,101.68,105.78,101.88,10.92
2,315.58,0.94,103.16,100.66,1.11,110.78,102.64,113.56,10.4,1.03,97.56,96.92,1.07,111.86,101.92,106.67,10.16
4,315.813,1.11,99.57,100.95,0.94,103.54,115.96,106.83,10.24,1.1,94.17,112.39,1.1,97.95,101.06,104.0,10.18
1,315.967,1.07,108.0,108.18,1.16,110.78,96.56,96.25,10.79,1.06,99.64,113.16,1.05,106.62,95.02,104.89,10.73
4,315.978,0.97,98.44,105.28,1.03,98.42,115.08,104.74,10.3,0.96,100.56,102.94,1.07,97.08,102.61,97.97,11.44
4,316.007,1.1,109.12,111.74,1.04,105.22,111.12,95.22,10.33,1.1,107.24,113.03,1.06,99.53,105.43,107.85,10.34
4,316.082,1.02,108.77,113.04,1.08,112.37,99.77,104.22,11.37,1.02,104.74,101.72,1.09,102.25,103.11,104.61,10.26
2,316.75,0.96,106.42,102.77,1.05,115.95,106.84,103.43,10.74,0.99,108.84,92.92,1.01,115.63,106.46,105.88,10.04
1,316.76,1.1,109.89,104.77,1.12,107.74,105.71,99.85,10.76,1.03,104.42,112.5,1.18,107.04,111.11,105.53,9.76
3,316.81,1.1,108.42,106.63,0.99,111.71,111.24,100.54,10.66,0.97,107.33,106.86,0.98,109.97,103.57,107.22,10.05
4,316.939,1.11,95.41,102.83,1.01,98.01,112.41,112.42,10.57,0.94,100.8,108.58,0.95,98.92,102.12,108.2,10.45
2,316.954,1.06,99.22,110.26,1.02,102.99,109.52,98.03,10.34,0.96,102.24,103.32,1.01,113.8,105.24,109.0,10.29
3,317.47,0.97,105.68,93.0,1.0,104.37,102.05,100.84,9.98,0.97,108.04,106.63,1.04,103.09,108.74,111.69,9.41
4,317.568,1.07,107.12,113.18,0.96,109.72,104.55,99.26,9.93,1.0,103.39,108.22,1.03,110.22,102.43,108.8,9.89
4,318.145,1.03,92.78,114.5,0.96,105.22,116.01,99.94,10.08,1.09,99.73,113.43,1.09,99.98,113.79,95.36,11.35
2,318.472,1.04,110.41,103.52,1.1,106.35,104.51,104.42,10.86,1.0,107.07,99.54,1.03,100.33,100.95,112.48,10.66
3,318.495,1.08,104.49,94.16,1.08,100.76,111.97,102.49,9.84,1.06,105.38,103.23,1.08,108.89,114.9,96.9,10.35
1,318.93,1.03,95.7,111.52,1.08,112.36,109.88,100.83,9.64,1.12,105.19,109.93,1.17,108.17,110.81,95.24,9.7
1,319.101,1.16,105.21,109.09,1.04,99.54,102.52,109.88,10.5,1.14,108.41,106.37,1.08,116.73,97.14,99.91,9.92
1,319.462,1.0,100.4,103.74,1.05,103.38,99.04,108.68,9.3,1.06,99.12,98.57,1.13,102.56,100.34,100.79,10.4
2,319.491,0.96,97.27,100.28,1.1,103.44,105.31,112.65,10.27,1.01,103.67,95.04,1.0,100.34,105.31,109.95,9.55
2,319.561,1.06,99.03,100.32,1.15,105.63,102.24,102.22,10.59,0.95,103.81,102.14,1.11,116.04,104.32,105.77,10.06
1,320.054,1.08,95.78,98.01,1.11,115.53,99.45,103.43,9.83,1.11,101.84,103.35,1.0,107.62,103.02,94.33,9.57
3,321.139,0.94,98.35,102.57,1.08,113.74,114.96,113.92,10.4,1.1,101.2,92.84,0.98,101.32,101.76,112.48,9.42
1,321.169,1.04,101.12,109.82,1.11,107.74,94.82,96.82,10.09,1.13,106.47,103.14,1.19,103.43,110.38,110.41,10.53
1,321.185,1.15,109.44,97.78,1.18,107.04,108.73,98.22,10.44,1.08,102.37,97.45,1.05,107.0,97.49,104.3,10.19
2,321.279,0.93,108.0,103.02,1.02,117.54,95.74,97.04,11.09,0.93,105.51,101.73,1.02,106.83,104.77,112.2,10.35
3,321.295,1.03,95.86,99.98,0.98,97.11,108.98,103.14,9.8,1.0,101.63,98.74,1.09,111.19,113.16,105.9,9.19
1,321.402,1.14,95.13,113.88,1.08,106.51,96.21,110.62,10.24,1.14,106.29,108.39,1.17,105.38,105.59,111.1,9.29
4,321.493,1.02,97.44,112.03,1.0,110.08,104.53,100.13,10.67,1.01,100.47,106.54,0.98,110.11,105.24,98.1,11.5
4,321.77,1.04,103.64,97.94,1.07,106.01,103.26,108.26,10.03,0.96,97.91,108.31,0.98,114.02,109.23,109.32,9.9
2,322.188,1.01,113.85,100.54,0.99,101.16,109.01,109.44,9.92,1.02,101.88,97.0,1.07,107.46,100.0,111.13,9.61
4,322.546,1.1,93.3,99.6,0.97,106.48,103.0,102.32,10.9,1.05,102.04,107.86,0.98,100.55,98.33,109.78,11.35
3,322.734,1.1,110.63,95.31,1.14,108.58,109.76,97.37,9.58,0.99,109.79,102.61,0.97,97.99,100.78,108.61,10.59
3,322.804,0.96,110.88,95.59,1.05,102.27,114.84,111.9,10.4,0.99,98.69,96.54,1.1,101.2,108.61,114.35,10.46
2,323.652,1.0,108.06,107.56,1.05,106.22,100.79,103.81,11.24,0.94,113.62,103.85,1.12,100.1,101.91,96.82,10.18
3,323.657,1.06,103.52,99.13,0.97,109.96,111.52,105.97,9.23,1.03,98.05,93.34,1.05,98.36,100.67,102.04,9.85
3,323.748,0.97,101.05,98.36,1.02,110.17,104.32,99.2,9.34,1.1,104.9,98.04,1.12,104.13,102.33,113.24,9.54
1,323.849,1.07,112.32,113.54,1.02,111.73,95.86,100.33,10.53,1.07,99.3,99.16,1.15,107.03,99.17,108.27,10.36
3,323.858,0.99,111.79,94.18,1.08,106.07,103.63,113.55,10.26,1.06,108.96,107.24,1.09,100.56,110.9,104.1,10.54
3,323.968,1.03,97.65,92.7,0.98,110.74,100.98,114.74,10.62,0.98,95.43,99.42,1.06,102.98,101.76,114.53,10.0
1,324.046,1.04,105.76,110.02,1.06,101.53,96.9,106.12,10.69,0.99,95.2,111.79,1.11,106.69,105.47,110.23,10.33
3,324.097,1.02,102.03,100.5,1.05,106.04,107.52,109.99,9.63,0.96,110.48,104.5,0.99,100.77,114.74,111.03,9.63
2,324.205,1.0,101.52,106.42,1.13,100.56,99.62,104.92,10.21,1.08,97.27,104.7,1.14,110.56,96.74,110.4,10.1
4,324.225,0.97,93.99,97.91,1.04,108.8,97.86,101.98,10.06,0.99,98.19,103.65,0.98,113.64,105.98,102.12,10.59
3,324.275,0.93,111.03,106.96,1.01,96.68,103.47,110.36,9.43,0.98,95.81,98.94,1.09,103.89,115.39,105.4,9.61
2,324.752,0.98,103.42,97.31,1.04,114.61,102.41,100.58,9.54,0.95,113.87,107.05,1.1,100.15,107.2,96.72,9.63
4,325.197,0.95,106.26,100.42,0.98,105.82,100.63,112.33,9.97,1.05,107.26,101.51,1.04,102.69,100.92,107.92,10.13
1,325.199,1.03,109.67,109.31,1.14,110.62,111.15,98.53,9.97,1.14,108.71,106.93,1.19,102.26,109.07,108.17,10.43
1,325.659,1.08,102.93,100.32,1.16,105.9,99.53,106.58,10.93,1.03,104.47,98.06,1.17,113.87,101.22,107.64,10.58
3,326.085,1.06,109.4,109.67,1.12,103.09,111.22,99.0,10.09,1.0,94.74,92.96,1.14,96.39,103.09,102.14,10.48
1,326.137,1.11,101.25,102.94,1.17,114.25,107.48,109.6,10.11,1.16,104.28,108.38,1.19,101.49,109.03,95.43,10.26
2,326.385,1.01,99.34,108.09,1.12,99.96,95.2,103.23,9.95,1.06,103.07,98.86,1.01,99.28,97.45,112.63,10.94
4,326.524,1.05,107.53,100.7,1.11,101.23,104.74,107.5,10.27,1.06,99.86,106.08,0.96,111.33,109.36,95.95,11.35
2,326.612,0.98,99.91,99.33,1.03,105.7,95.47,105.63,11.11,1.07,97.78,104.28,1.12,111.72,110.12,96.53,10.95
4,326.629,1.08,106.67,106.86,1.03,111.37,103.04,100.92,10.08,0.96,107.17,99.06,1.02,107.03,99.03,102.93,9.92
2,326.743,1.02,105.19,108.94,1.08,111.67,101.91,104.62,10.12,1.0,108.95,99.82,1.12,109.9,98.58,96.16,9.86
2,327.097,1.04,112.21,95.99,0.99,100.65,108.99,111.14,10.86,1.08,113.7,102.23,1.07,114.64,98.46,109.26,10.82
4,327.1,1.04,106.76,105.97,1.04,97.77,109.25,95.95,10.3,1.03,107.49,103.01,1.11,99.22,115.5,101.12,9.92
1,327.426,1.14,97.4,104.23,1.15,114.95,108.86,102.69,10.92,1.08,109.26,104.17,1.06,107.74,95.86,110.91,10.66
2,328.049,0.95,96.85,104.43,1.16,114.14,105.14,108.03,9.57,0.92,98.85,102.67,1.05,110.08,99.78,99.52,9.65
4,328.296,0.95,97.22,107.91,1.01,100.8,114.19,94.66,9.9,0.98,101.11,104.02,0.96,99.89,103.36,100.7,11.18
4,328.436,1.06,107.79,104.0,1.1,104.58,112.4,101.9,9.79,1.07,99.26,114.77,1.06,105.75,115.2,108.55,11.37
3,328.479,1.09,94.88,108.1,1.07,113.26,111.34,107.06,9.41,0.95,96.9,99.79,1.11,112.49,115.36,104.97,9.22
2,328.52,1.07,97.49,95.59,1.06,103.0,97.39,113.13,11.14,1.05,102.89,99.59,1.03,100.56,102.4,103.06,10.97
2,328.899,1.07,105.51,93.72,0.99,99.39,105.33,104.98,10.06,0.95,114.75,94.51,1.02,110.49,101.68,98.85,11.22
2,329.304,1.04,101.26,93.21,1.01,110.21,102.68,113.85,9.83,1.01,104.29,107.16,0.99,115.38,107.96,98.22,9.76
1,329.367,1.11,97.44,112.74,1.09,110.76,94.65,102.68,10.26,0.99,99.84,108.7,1.03,100.23,100.0,99.9,10.68
3,330.023,1.01,105.6,102.58,1.12,107.46,110.67,111.68,10.15,1.0,112.01,104.41,1.08,97.34,101.69,108.97,10.35
2,330.29,1.04,112.71,107.87,1.02,99.91,97.6,113.38,9.78,1.01,106.9,102.23,0.99,107.68,108.9,102.24,10.98
1,330.567,1.12,105.47,97.49,1.1,115.98,111.45,100.03,10.26,1.14,109.94,108.77,1.1,109.65,106.15,99.14,11.01
1,331.068,1.16,108.95,114.62,1.06,108.89,99.24,102.68,10.9,1.03,106.73,104.16,1.01,109.19,108.51,109.53,9.82
4,331.461,1.09,105.26,108.04,1.01,109.7,110.47,110.75,11.48,0.98,108.16,109.11,1.06,111.62,115.23,95.51,9.84
3,332.622,1.09,97.94,100.85,1.12,104.87,113.34,103.25,10.81,1.05,104.97,106.34,1.12,102.82,98.86,101.96,9.85
2,332.65,1.01,109.69,100.64,1.0,100.36,103.02,100.95,10.88,0.97,108.51,110.06,0.98,100.75,98.25,112.25,10.29
3,333.133,1.1,96.97,95.9,1.1,108.53,113.06,106.09,10.54,1.06,100.64,102.1,1.12,111.51,114.59,98.55,10.69
3,333.722,1.03,97.31,104.93,1.12,101.1,108.16,97.18,10.63,1.05,109.86,106.2,0.98,109.13,101.49,103.34,10.84
4,333.957,1.08,95.48,98.79,0.96,102.75,104.57,103.65,10.46,1.02,94.87,112.47,0.96,98.92,110.5,111.58,10.62
3,334.13,1.0,105.58,95.44,1.08,106.74,113.8,113.55,10.85,0.96,94.91,94.45,1.03,103.68,103.88,104.68,10.32
2,334.433,0.99,110.98,110.1,1.14,117.37,98.1,103.92,10.02,1.01,97.57,94.26,0.98,99.64,95.88,95.91,9.63
4,334.461,1.05,97.45,105.0,0.97,112.49,100.63,95.28,10.86,0.97,94.34,103.87,1.1,111.37,101.78,96.08,10.04
2,335.903,1.02,114.17,105.03,0.99,102.88,107.2,109.84,10.18,1.0,109.26,97.02,0.98,114.18,107.49,97.88,10.54
1,336.117,1.13,104.04,105.97,1.14,117.69,98.41,99.89,10.14,0.99,100.88,106.35,1.12,109.65,108.58,98.22,10.66
1,336.461,1.11,106.58,112.35,1.16,107.97,109.97,99.53,9.55,1.06,109.21,114.31,1.06,105.46,96.71,96.42,10.15
2,336.479,1.04,103.57,93.22,1.07,110.04,99.9,107.45,9.71,1.01,98.77,101.68,1.14,117.71,101.86,102.02,10.27
1,336.499,1.13,105.21,103.48,1.14,108.59,109.78,99.69,10.92,1.12,95.13,97.45,1.19,106.93,94.93,94.78,9.6
1,336.597,1.06,111.39,99.07,1.08,99.98,103.72,101.1,10.11,1.04,107.53,106.38,1.16,112.66,103.64,105.09,10.69
2,336.683,1.06,110.25,105.99,1.15,111.79,102.8,97.69,9.69,1.0,113.87,105.25,1.1,99.9,98.24,96.16,10.89
3,336.859,1.1,107.33,105.08,1.03,113.94,100.98,103.81,9.39,0.94,102.66,98.57,1.14,101.2,115.78,100.75,9.65
2,337.557,0.97,108.11,97.76,1.07,112.06,107.09,99.99,10.28,0.95,98.36,97.6,1.0,100.84,100.3,108.95,10.69
3,337.866,1.08,97.67,105.01,1.03,97.75,101.41,106.95,9.96,0.98,111.12,107.23,1.07,105.31,100.3,102.72,9.72
1,337.954,1.16,105.1,101.49,1.09,107.02,106.05,102.32,9.37,1.17,109.26,114.6,1.17,108.83,109.18,94.78,11.03
2,337.967,1.04,107.25,98.21,0.99,113.26,98.98,99.86,9.58,1.05,110.08,109.47,1.07,115.11,106.49,97.05,10.77
4,338.341,0.95,98.43,111.74,1.02,111.08,106.02,105.86,10.42,1.11,92.59,114.86,1.11,102.87,102.33,96.12,10.39
1,338.403,1.1,103.86,114.01,1.06,112.71,112.05,106.34,10.76,1.14,97.08,100.18,1.13,106.43,107.5,105.44,9.84
3,338.405,0.94,105.5,104.85,1.0,108.49,115.9,100.62,10.66,1.07,95.44,105.84,1.09,114.05,113.6,111.08,9.41
1,338.616,1.11,98.77,106.45,1.14,115.52,100.21,97.96,10.22,1.08,106.01,113.26,1.17,103.3,103.72,105.48,9.74
4,339.101,0.99,102.8,105.48,1.02,107.23,105.13,96.53,10.5,0.98,96.51,111.88,1.11,101.02,106.43,108.08,10.24
3,339.553,0.98,101.84,96.07,1.12,107.51,104.86,108.04,9.64,1.08,104.16,93.03,1.04,108.46,105.02,104.1,10.48
4,339.991,1.0,93.79,112.48,1.04,106.69,114.85,99.72,10.24,1.02,106.05,97.94,1.02,107.98,108.01,99.47,10.65
3,339.992,1.1,106.11,95.86,1.0,110.68,110.12,106.98,9.21,1.01,105.46,107.01,1.04,99.47,104.06,104.1,9.25
3,340.382,0.96,108.06,106.44,0.99,100.09,99.13,98.55,9.92,0.94,104.84,92.76,0.97,104.09,101.39,111.68,9.53
1,340.543,1.08,105.1,111.88,1.1,111.16,104.84,108.43,11.04,1.15,96.76,104.04,1.01,104.55,96.41,101.4,10.29
3,340.737,1.1,101.36,99.05,1.08,98.2,111.22,99.86,9.65,0.95,97.44,101.28,1.09,102.37,100.78,112.37,9.71
3,341.11,1.07,96.12,100.1,1.05,107.78,100.48,115.13,10.49,1.0,100.0,97.19,1.12,111.15,108.98,100.81,9.4
4,341.29,1.06,102.74,112.88,1.07,107.91,97.8,96.08,10.63,1.01,107.06,97.83,0.98,100.41,104.64,108.88,9.79
2,341.568,1.1,112.25,95.78,1.12,109.97,94.68,109.82,11.01,0.96,103.93,106.7,1.06,107.32,103.81,106.88,9.69
3,341.71,1.09,112.25,106.86,1.07,106.62,106.77,105.4,9.35,1.11,96.27,107.49,1.14,113.76,108.79,108.74,9.99
2,342.256,0.94,100.38,107.42,1.13,106.08,93.79,100.52,9.51,0.96,114.02,103.93,1.07,109.38,98.23,97.48,10.95
2,342.354,0.97,114.36,100.36,1.08,116.14,107.95,111.82,9.81,1.04,105.97,108.68,1.11,112.89,99.01,101.25,10.2
2,342.399,0.94,97.85,101.1,1.0,103.74,108.76,105.13,10.09,1.09,110.57,98.91,0.98,109.3,96.52,99.33,9.94
1,342.49,1.15,106.16,112.62,1.06,102.25,110.49,94.97,10.56,1.06,102.47,101.8,1.07,103.38,97.14,98.64,10.04
1,342.912,1.17,111.75,108.96,1.18,114.49,97.02,96.4,10.64,1.1,103.36,101.39,1.12,109.13,94.82,104.06,9.44
1,343.015,1.01,103.68,104.69,1.04,109.3,109.0,94.59,9.61,1.05,99.78,99.41,1.18,116.16,107.83,97.54,9.48
2,343.228,1.05,99.56,101.68,1.07,109.09,93.5,98.24,11.15,1.04,104.67,101.83,1.1,99.34,94.08,112.43,9.54
1,343.443,1.09,112.15,98.66,1.17,99.32,97.21,98.62,10.11,1.05,100.55,110.84,1.1,103.68,102.81,103.18,10.34
4,344.087,1.12,97.46,108.29,1.06,114.36,108.01,100.1,10.91,0.96,101.51,103.55,1.06,99.39,109.42,105.45,10.84
4,344.226,1.0,97.02,112.87,0.98,99.17,114.78,96.09,11.19,0.96,100.08,111.88,1.06,113.72,111.03,98.78,11.13
1,344.342,1.11,110.89,114.84,1.1,113.72,100.08,98.95,9.7,1.08,95.55,113.33,1.19,101.63,105.65,97.83,10.46
4,345.053,1.04,102.68,105.69,1.03,111.37,109.47,104.22,10.55,1.09,106.93,99.77,0.95,99.23,100.01,96.53,10.83
3,345.408,0.94,100.45,93.24,1.05,106.05,97.92,105.48,10.82,0.94,102.81,100.92,0.98,112.75,97.96,97.95,9.78
4,345.781,1.0,96.5,101.77,0.99,113.56,109.1,101.55,10.53,1.02,108.7,97.49,1.0,107.23,111.31,95.44,10.96
4,345.821,1.0,105.86,115.2,1.02,108.8,113.17,103.01,9.74,1.1,95.9,105.48,1.07,106.69,115.36,111.96,11.37
3,346.039,1.05,99.36,105.76,1.01,107.33,114.02,108.46,9.19,0.94,103.96,99.77,1.08,103.86,113.76,99.39,9.31
4,346.53,1.0,94.95,112.41,0.96,101.63,103.48,99.49,10.82,1.01,100.26,109.05,1.07,110.88,111.47,111.8,10.55
1,346.978,1.13,99.84,104.38,1.16,103.3,107.5,107.46,9.6,1.04,99.76,106.82,1.06,111.77,102.56,107.34,9.94
3,347.183,0.96,103.95,98.44,1.1,104.89,103.34,101.42,9.3,0.96,109.37,99.52,1.04,109.02,99.96,108.22,9.71
3,347.225,0.95,95.63,102.01,0.98,112.79,104.53,112.07,9.75,1.1,104.67,104.22,1.04,103.82,105.97,98.03,10.07
3,347.238,1.05,104.69,97.6,1.01,100.98,113.06,108.07,10.57,1.07,106.47,109.68,1.14,106.43,110.54,112.23,10.11
2,347.36,1.08,99.62,104.19,1.06,112.64,104.33,98.44,10.76,0.99,97.99,106.36,1.06,117.0,108.46,106.22,9.71
1,347.525,1.04,98.77,111.27,1.06,106.09,100.59,94.22,9.55,1.08,102.71,108.59,1.09,107.34,103.64,105.77,10.77
4,347.992,0.97,93.79,114.28,0.97,106.06,105.17,112.24,10.99,1.07,107.35,115.49,1.0,105.15,107.35,108.08,10.97
1,348.087,1.15,108.99,101.49,1.19,116.19,107.01,107.42,10.35,1.11,102.37,112.69,1.08,106.65,111.85,108.1,9.88
2,348.239,1.01,111.6,101.53,1.02,105.64,106.46,102.6,9.9,1.04,111.08,98.57,1.07,113.2,108.19,105.93,10.31
4,348.244,1.06,99.16,100.77,1.02,111.09,113.22,104.61,10.32,1.0,92.39,110.88,0.96,96.86,107.18,95.47,10.91
3,348.45,1.04,101.1,109.59,1.11,107.94,113.13,106.9,9.95,0.97,102.81,93.32,1.02,109.74,102.97,100.22,10.37
2,348.485,1.01,99.56,108.69,1.0,104.83,104.61,104.42,10.44,1.08,98.66,106.58,1.16,100.56,107.54,102.05,10.94
3,348.562,1.01,96.79,101.82,1.06,103.78,108.84,97.98,10.22,1.09,110.93,102.79,0.97,112.03,99.54,104.42,10.84
2,349.029,1.08,97.38,98.05,1.02,111.25,98.92,103.26,9.94,1.07,98.57,107.48,1.11,105.65,98.31,111.27,10.04
2,349.401,1.03,100.27,104.53,1.0,104.59,107.83,103.43,9.97,1.04,110.29,109.47,1.01,106.51,102.86,104.85,10.21
3,349.859,1.05,97.43,93.66,1.01,111.57,109.97,97.83,9.16,0.97,95.38,92.52,1.1,102.03,114.08,100.74,9.6
2,350.012,0.99,113.22,105.47,1.08,107.57,106.25,106.33,11.1,0.98,107.07,94.07,0.98,99.57,93.4,98.75,10.85
3,350.213,1.03,108.3,99.8,1.03,112.21,108.47,98.91,10.8,1.05,97.72,105.88,1.03,109.05,104.16,106.98,9.95
4,350.338,0.98,104.53,104.3,1.04,114.44,103.46,98.49,9.86,1.07,95.86,99.25,1.01,101.46,112.34,98.1,11.45
3,350.517,0.95,102.85,93.89,1.07,98.44,100.25,113.11,9.61,1.07,104.43,107.47,1.02,102.32,100.16,114.02,9.63
3,350.907,1.0,95.79,106.93,1.13,98.89,114.72,102.18,10.48,1.01,103.87,94.66,0.97,105.41,115.17,109.59,9.25
3,350.954,0.98,108.27,95.66,1.09,109.72,105.79,98.34,9.27,1.01,111.63,96.03,0.96,106.17,101.21,98.09,9.56
4,351.743,1.06,94.85,105.83,1.01,112.13,101.55,101.58,11.48,1.12,99.13,111.7,1.04,104.11,114.39,97.83,9.99
4,351.775,1.03,94.23,108.22,1.1,111.16,109.17,98.46,11.34,0.95,97.07,101.48,1.02,111.22,108.5,106.38,10.53
1,352.115,1.15,110.6,114.6,1.19,108.41,112.27,97.63,9.55,1.11,112.49,112.35,1.0,115.94,101.4,102.53,10.66
2,352.314,0.98,107.76,103.45,1.03,105.98,100.0,107.67,10.44,0.95,101.37,98.69,1.08,108.32,104.65,112.31,9.63
1,352.507,1.13,112.49,100.85,1.09,108.75,107.7,102.17,10.16,1.01,109.75,106.3,1.07,100.56,104.91,104.12,9.85
2,353.128,0.96,109.46,99.38,1.08,106.87,107.38,110.41,10.88,1.03,100.11,96.53,1.02,110.08,102.47,100.51,10.44
3,353.194,1.09,106.52,100.56,1.12,98.56,112.62,111.2,9.45,1.01,95.62,100.39,1.09,109.55,112.57,110.11,9.4
4,353.241,0.99,106.41,110.26,1.06,100.38,107.47,104.45,11.01,1.02,106.19,101.72,1.04,106.13,98.69,95.61,10.48
2,353.313,0.94,101.3,97.94,1.01,110.21,105.22,111.51,9.92,0.98,106.74,106.5,1.06,112.31,99.07,113.83,11.24
1,353.556,1.15,102.59,112.67,1.11,117.7,96.92,111.18,10.48,1.09,97.65,100.89,1.19,107.53,112.15,108.32,10.77
3,354.396,0.94,96.37,97.71,0.97,112.16,111.34,102.96,10.58,0.98,107.46,103.5,1.03,111.48,105.4,112.91,9.69
2,355.064,1.1,102.79,107.87,1.09,110.47,98.24,111.28,10.5,1.0,98.45,99.84,1.07,108.29,100.05,110.25,9.7
1,355.276,1.16,112.15,110.1,1.06,104.86,107.99,102.92,10.13,1.14,103.89,100.23,1.18,111.46,98.92,94.86,10.49
1,355.437,1.11,99.42,111.44,1.07,115.72,100.18,103.36,9.76,1.02,96.6,114.98,1.11,113.86,104.88,106.32,10.2
