task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,414.431,1.1,104.3,106.76,1.12,109.06,102.7,107.15,9.8,1.07,95.87,106.35,1.01,109.19,95.7,106.8,10.52
2,414.706,0.93,107.19,93.18,1.03,104.81,108.79,109.46,9.89,1.08,102.93,104.21,1.05,111.03,103.2,99.59,9.99
3,414.91,0.96,109.99,108.03,1.12,108.6,103.06,106.1,9.61,1.08,103.81,96.37,0.99,99.45,97.82,113.82,9.25
1,415.075,1.14,101.71,106.78,1.19,106.16,100.13,102.53,9.8,1.05,97.82,98.56,1.01,105.53,102.86,98.66,9.9
3,415.41,1.0,109.58,94.38,0.99,104.84,104.18,105.33,10.32,1.04,95.33,94.7,1.14,97.67,103.11,105.4,9.56
3,415.555,0.97,99.16,93.43,1.11,100.48,100.26,107.88,9.75,1.1,97.48,93.0,1.09,110.62,107.04,101.5,9.33
4,415.825,0.99,105.07,104.96,1.01,111.56,115.09,111.41,9.98,1.09,95.1,106.58,1.05,101.23,107.64,99.67,10.78
2,415.871,0.94,98.01,107.59,1.06,114.96,100.4,102.09,10.77,0.96,110.87,94.88,1.06,108.2,107.2,100.28,10.79
1,415.948,1.04,111.52,99.17,1.02,102.59,95.02,106.07,9.53,1.14,105.32,109.67,1.01,101.52,103.77,100.29,10.12
4,416.143,1.05,100.69,101.88,0.96,104.35,101.78,106.0,11.13,1.03,96.35,111.8,1.0,112.52,104.22,96.1,11.41
4,416.251,1.03,97.25,110.83,0.95,96.84,112.82,111.07,10.82,1.06,108.48,109.11,0.98,105.25,110.56,100.25,10.36
3,416.288,1.03,97.43,105.39,1.11,105.22,107.09,105.01,10.18,0.98,96.73,106.34,1.12,106.05,111.9,112.34,9.69
1,416.733,1.04,108.92,110.05,1.04,110.48,102.26,110.17,10.04,1.13,105.48,105.53,1.07,110.67,112.05,111.56,9.78
1,416.771,1.07,102.15,98.88,1.08,110.47,111.93,96.85,9.39,1.11,109.25,101.32,1.1,112.23,109.16,96.62,10.11
4,416.979,1.1,101.6,113.55,1.0,102.57,104.26,99.11,11.55,1.06,103.78,110.54,1.1,109.13,110.38,112.02,10.87
3,417.091,1.04,109.43,95.1,1.09,96.72,112.29,104.6,9.49,0.93,106.75,93.25,1.1,100.09,108.25,99.05,10.79
4,417.113,1.01,99.83,109.93,1.04,96.84,102.22,110.65,10.81,0.94,106.66,102.09,1.1,111.0,98.03,101.32,11.1
2,417.419,1.02,108.08,93.16,1.15,108.2,104.66,113.7,10.92,0.92,113.43,106.58,1.13,104.47,97.1,103.08,10.7
2,417.907,1.04,102.41,109.1,1.11,110.14,110.09,102.51,10.82,1.09,106.21,97.38,1.02,116.79,99.82,111.44,9.52
3,418.08,0.95,96.97,101.97,1.13,103.82,103.47,96.87,9.2,1.03,104.78,100.35,1.05,96.74,111.68,103.16,10.57
3,418.2,0.99,102.4,104.86,1.08,108.77,106.78,113.06,10.06,1.07,94.68,102.95,1.05,107.76,106.02,99.69,10.06
2,418.223,0.98,113.22,105.87,1.05,108.0,107.75,112.16,10.06,1.03,108.08,97.18,1.14,114.21,102.55,100.95,9.8
1,418.324,1.02,102.43,103.3,1.17,114.23,109.94,98.36,9.29,1.1,108.74,114.71,1.0,100.88,105.22,100.79,10.15
1,418.404,1.12,100.52,98.97,1.17,114.8,110.32,108.97,9.48,1.14,99.9,114.84,1.11,105.12,110.54,101.35,9.55
4,418.593,1.08,98.56,108.2,1.1,98.92,115.13,110.91,10.45,1.0,95.34,104.66,1.1,104.81,100.46,98.96,10.6
2,418.6,1.01,114.08,94.47,1.0,102.87,94.13,100.35,11.08,0.94,107.82,108.2,1.08,116.95,98.39,110.96,9.78
2,418.914,0.94,106.31,97.83,1.1,116.14,98.3,112.48,10.26,1.09,105.83,96.2,1.16,100.34,96.05,100.94,10.74
3,419.472,0.99,98.54,98.64,1.0,108.77,105.35,106.1,9.32,0.96,106.3,107.71,1.07,100.76,107.52,103.98,10.58
4,419.68,1.07,92.47,111.54,0.96,101.52,109.92,101.0,11.15,0.97,99.73,98.85,1.0,101.8,102.64,105.0,11.2
4,419.789,0.96,92.49,112.82,1.08,105.21,101.45,100.95,9.84,0.94,104.44,113.48,1.07,113.68,97.94,111.99,11.45
4,419.857,1.03,107.14,108.19,0.99,113.93,101.32,102.11,10.33,1.11,97.49,115.02,1.07,101.86,113.19,94.57,10.95
4,420.467,1.0,109.56,110.0,1.06,106.66,97.83,103.22,10.56,1.07,98.97,97.43,1.02,114.97,108.9,100.84,11.16
3,420.655,1.03,94.91,100.91,1.12,106.42,103.27,106.93,9.79,1.07,111.98,98.04,1.07,112.16,114.84,108.2,9.56
3,420.698,1.06,111.39,101.38,0.97,99.44,102.66,110.43,9.83,1.05,106.65,93.84,1.01,112.06,109.54,97.81,9.36
2,420.937,0.95,112.27,102.42,1.06,101.66,102.41,104.92,10.84,1.09,102.5,101.59,1.0,117.32,96.52,102.53,10.81
2,421.22,0.97,111.85,93.6,0.98,107.12,96.46,99.41,9.96,0.98,110.02,104.43,1.01,109.3,110.21,101.36,11.19
3,421.231,1.08,110.27,98.37,1.13,105.27,115.11,100.21,9.37,0.93,96.37,99.96,1.13,96.89,108.11,107.16,10.53
4,421.867,1.09,103.71,98.96,1.06,112.57,116.02,107.54,10.31,1.08,105.97,105.97,1.07,107.54,99.76,101.45,10.48
4,421.913,0.98,94.92,105.52,1.07,111.48,101.85,100.08,9.82,1.08,97.23,104.12,1.11,112.37,112.36,98.54,10.24
4,422.022,1.04,93.47,110.88,1.07,114.08,102.83,108.93,10.31,1.06,98.95,103.92,1.04,111.18,113.62,97.26,9.91
3,422.118,1.06,96.15,96.74,1.13,106.77,102.14,112.07,10.73,1.1,106.9,99.52,0.98,108.12,108.61,110.16,10.43
4,422.175,1.07,104.11,115.78,1.02,102.7,103.33,101.88,11.46,0.99,104.79,100.8,1.09,105.75,101.41,98.08,10.11
4,422.39,1.1,99.85,110.66,0.94,101.57,110.89,98.46,9.88,0.95,103.59,102.63,0.99,111.33,114.68,107.34,10.49
2,422.397,0.98,102.19,106.74,1.13,105.88,101.97,110.25,11.14,0.95,106.19,104.61,1.08,109.03,98.6,113.85,9.88
4,422.603,1.04,92.57,111.7,0.95,108.32,104.8,99.4,10.3,1.1,98.19,114.6,0.97,101.01,103.53,102.71,10.74
3,422.641,1.04,99.34,100.33,1.04,110.87,108.0,110.54,9.8,1.04,94.94,98.15,1.09,105.36,106.2,106.52,10.08
3,422.94,1.0,97.92,96.65,1.07,111.84,100.95,110.31,9.67,0.98,98.68,94.67,1.03,112.33,115.29,102.96,9.31
2,422.957,1.05,114.34,95.43,1.04,116.66,108.79,97.31,10.14,1.0,108.31,108.62,1.1,114.78,102.33,109.49,10.76
2,423.172,1.07,113.7,102.22,1.08,114.83,97.92,103.81,9.57,0.97,108.92,105.02,1.04,101.18,105.37,98.44,10.83
2,423.345,0.95,100.41,97.66,1.06,117.06,100.45,110.07,10.74,1.07,103.42,106.77,1.11,116.79,93.46,104.44,10.09
2,423.65,0.93,111.98,107.29,1.16,107.19,110.17,103.75,9.87,1.03,107.98,106.42,0.99,110.22,98.6,109.44,10.68
2,423.723,1.02,112.62,93.9,0.98,108.57,97.12,105.0,10.94,0.93,103.57,96.2,1.14,114.73,95.39,95.81,9.86
1,424.001,1.15,100.74,101.47,1.19,105.46,111.91,111.48,10.88,1.08,112.73,111.49,1.04,104.49,106.18,109.0,10.78
3,424.122,1.02,96.54,95.97,1.01,98.44,103.34,103.25,10.81,1.0,110.81,109.3,0.97,108.59,105.34,108.97,9.92
1,424.339,1.17,110.4,108.7,1.16,106.93,105.54,99.35,10.51,1.08,98.49,111.4,1.09,114.94,105.54,100.98,10.83
1,424.396,1.15,95.38,104.04,1.13,104.44,102.52,97.53,9.8,1.06,104.54,101.27,1.07,109.14,109.83,99.89,10.62
2,424.598,0.94,109.46,105.6,1.07,100.44,100.88,97.31,10.4,1.04,102.4,108.08,1.03,101.15,97.25,112.95,10.4
4,424.664,1.07,93.28,114.29,1.02,110.77,100.87,106.38,10.0,1.07,93.02,99.89,0.97,102.82,106.67,100.94,11.56
1,424.765,1.08,97.56,112.56,1.17,116.62,107.64,98.18,10.46,1.14,101.35,101.59,1.1,114.82,96.85,110.0,10.73
3,424.771,0.94,96.51,98.8,1.0,109.87,108.3,110.74,10.12,1.0,108.63,105.5,1.06,96.72,110.82,104.52,9.78
4,424.841,0.98,102.47,114.81,1.06,105.51,107.64,103.02,11.52,1.03,95.44,102.39,1.09,97.81,99.81,110.43,11.1
2,425.097,0.99,99.28,97.83,1.08,104.74,110.69,112.16,10.99,1.0,103.75,103.2,1.07,108.15,95.1,106.98,10.84
4,425.138,0.97,101.78,111.77,0.98,99.19,109.59,109.78,10.45,1.08,106.05,108.31,1.02,100.42,101.41,105.66,10.28
3,425.362,0.95,105.45,108.95,1.11,98.01,107.17,114.04,10.46,1.01,94.9,103.17,1.14,96.49,99.82,100.23,10.68
3,425.493,1.0,103.53,94.44,1.02,110.7,104.26,109.88,9.83,1.01,111.37,96.96,1.13,102.52,100.11,113.24,10.55
3,425.726,1.08,100.78,109.39,0.99,103.09,110.49,98.03,10.53,0.94,98.05,106.6,1.05,108.43,103.63,114.34,9.51
1,425.856,1.04,107.73,101.8,1.01,106.71,98.96,111.26,10.33,1.12,110.05,106.93,1.09,114.09,103.34,99.14,9.93
3,425.86,0.97,99.49,97.79,1.06,102.85,113.77,102.2,10.35,1.09,101.05,92.51,1.04,99.61,114.17,100.09,10.21
1,425.88,1.04,112.81,101.82,1.16,110.86,112.28,110.92,10.67,1.14,99.86,103.49,1.16,104.55,111.85,106.12,9.84
3,426.522,0.97,95.1,100.99,1.14,106.26,105.61,111.05,9.8,1.08,94.89,103.1,1.04,106.02,115.2,100.53,10.6
2,426.531,1.06,107.58,98.66,1.04,103.33,101.25,101.94,10.99,0.99,100.7,101.96,1.01,110.41,106.92,110.87,11.02
2,426.552,0.93,111.37,108.92,1.11,115.87,96.77,108.78,10.78,1.07,102.51,94.79,1.02,117.29,108.3,106.26,10.69
2,426.76,0.99,99.27,98.75,1.06,99.38,93.43,110.88,10.24,1.02,106.28,98.57,0.99,113.76,95.99,97.72,10.84
4,426.805,1.06,107.22,102.8,0.98,105.83,106.02,97.26,11.36,0.98,101.37,112.06,1.06,101.8,102.68,110.43,9.76
3,426.88,0.94,105.5,101.25,1.03,113.21,100.78,102.57,10.08,0.97,95.7,104.55,1.08,104.37,98.28,100.74,9.77
2,426.892,1.0,103.73,94.71,1.01,111.72,99.33,112.78,11.04,0.99,113.4,96.77,1.06,109.13,96.62,102.77,10.82
3,427.084,1.02,97.92,101.56,1.12,101.29,98.11,113.24,10.5,1.03,101.3,98.14,1.01,113.05,113.52,98.76,10.75
3,427.419,1.03,105.05,98.42,0.97,100.92,103.25,99.34,10.75,1.1,111.27,104.11,1.02,105.69,106.95,111.35,9.17
4,427.651,1.06,106.4,100.7,1.05,107.51,104.93,95.15,10.76,1.06,109.82,108.78,1.03,100.42,111.75,95.75,10.67
1,427.919,1.03,107.32,110.12,1.14,107.57,103.18,109.12,9.7,1.16,106.02,101.49,1.01,108.79,105.03,103.67,9.39
1,428.015,1.13,95.61,109.96,1.1,114.07,97.43,108.1,10.86,1.02,106.61,109.41,1.08,115.59,94.84,97.44,9.34
4,428.302,1.06,105.68,99.6,1.08,113.75,103.8,96.13,10.84,1.05,96.65,107.36,0.96,106.61,107.25,108.76,11.23
2,428.784,0.96,100.89,96.77,1.0,103.92,103.64,99.05,10.94,1.04,111.44,104.36,1.0,112.55,103.56,107.2,9.92
1,428.852,1.06,112.08,113.54,1.11,111.16,111.95,97.92,10.97,1.01,104.78,104.72,1.06,99.73,97.27,102.3,10.31
1,429.033,1.16,105.37,108.71,1.11,113.89,96.65,99.72,9.78,1.14,97.17,113.68,1.05,108.17,104.84,110.5,11.0
1,429.198,1.14,99.38,100.46,1.17,113.42,105.63,103.29,9.73,1.13,106.87,97.5,1.03,104.91,110.26,105.54,10.74
3,429.342,1.01,97.44,107.06,1.04,102.93,97.96,112.37,9.72,1.02,101.3,106.37,1.03,102.28,114.96,101.42,10.46
2,429.38,1.06,115.02,108.98,1.05,112.24,110.76,98.81,10.9,1.05,102.2,94.46,0.98,103.73,104.28,102.69,10.71
1,429.699,1.1,99.91,107.14,1.12,106.12,109.21,101.09,9.9,1.15,108.3,103.63,1.04,99.97,100.74,106.12,10.32
4,429.803,1.08,95.5,99.76,0.95,99.33,100.06,99.16,10.12,1.02,96.5,108.75,1.07,111.13,103.86,105.0,10.78
1,429.989,1.08,98.12,102.74,1.13,111.07,99.24,99.3,10.38,1.03,99.0,112.42,1.14,111.52,95.72,108.21,9.71
3,430.309,0.99,95.37,101.41,1.0,104.41,115.0,101.03,9.77,0.95,109.8,98.68,1.05,103.1,103.17,107.55,10.76
1,430.425,1.01,109.17,110.84,1.07,115.21,101.85,111.18,9.42,0.99,110.09,115.56,1.1,107.56,102.89,101.67,9.84
4,430.887,1.05,101.23,106.78,1.04,100.71,100.03,104.05,11.14,1.0,99.55,98.01,1.06,111.88,104.25,106.1,10.76
3,431.59,1.08,101.63,94.45,1.0,108.69,105.32,103.86,9.7,1.07,95.67,96.77,1.1,104.18,105.03,107.0,9.59
2,431.63,1.04,106.6,106.96,0.98,116.23,105.81,103.92,11.06,1.01,97.1,109.14,1.02,100.69,97.45,108.68,11.05
3,431.94,0.93,108.49,95.44,1.13,99.12,113.69,114.3,10.81,1.08,110.22,103.72,1.05,97.16,100.37,105.34,9.53
2,432.275,0.99,112.23,102.42,1.04,100.21,97.55,110.95,10.76,0.92,111.53,93.08,1.0,102.99,99.73,113.49,11.04
1,432.337,1.04,104.57,113.48,1.15,117.52,96.47,94.59,10.95,1.03,102.06,106.38,1.17,112.0,110.17,96.8,9.36
1,433.226,0.99,104.66,103.94,1.19,106.16,95.56,98.53,9.39,1.12,107.63,101.54,1.05,108.46,101.37,109.12,9.44
4,433.299,1.08,107.14,113.42,1.02,98.07,107.64,101.75,10.37,1.06,97.24,108.26,1.09,98.92,111.49,108.95,10.95
1,433.876,1.16,97.43,100.79,1.04,107.64,110.23,99.49,9.62,1.0,112.45,100.12,1.05,103.38,109.53,99.95,9.36
3,433.91,1.1,110.82,106.47,1.09,98.62,101.08,97.53,9.61,1.1,98.83,92.52,1.01,104.37,104.16,112.31,9.4
4,434.159,1.09,101.85,99.53,0.98,108.38,104.38,95.4,10.84,1.04,100.52,111.77,0.98,103.04,113.72,101.24,10.74
4,434.193,0.97,109.0,110.57,0.97,114.28,107.91,99.4,10.93,0.99,98.8,104.82,1.05,113.07,109.23,97.83,10.5
2,434.24,1.01,105.07,93.33,1.02,113.8,110.17,99.9,11.17,1.06,103.19,102.66,1.06,103.09,105.18,109.2,10.23
4,434.241,1.1,104.29,113.52,1.05,104.74,108.6,100.37,11.12,1.1,107.5,115.2,1.02,109.41,115.84,108.18,11.35
1,434.309,1.12,107.38,98.21,1.18,103.19,100.07,96.62,10.09,0.99,101.95,114.85,1.01,106.13,102.77,97.1,9.42
2,434.455,1.01,99.54,99.17,1.0,101.46,105.44,105.84,9.89,1.05,98.81,93.38,1.06,106.81,103.93,107.29,10.18
4,434.498,1.11,97.49,110.83,1.12,102.59,113.04,103.65,11.22,1.02,108.86,104.28,1.03,98.45,114.77,112.26,10.15
4,434.643,1.08,103.91,101.33,1.06,105.51,114.19,99.47,11.48,1.06,101.11,105.69,1.09,111.89,104.83,100.7,9.9
3,434.663,0.96,105.5,102.44,1.02,102.77,103.56,111.86,9.2,1.11,101.01,100.73,1.02,113.57,103.51,106.03,10.85
2,434.696,0.97,102.89,106.18,1.13,105.65,99.46,109.69,9.57,0.98,111.14,109.24,1.06,111.09,99.02,112.86,10.56
2,434.742,0.94,97.3,107.29,1.08,115.63,105.22,112.05,10.12,1.0,97.56,101.64,1.16,109.02,100.31,110.8,10.29
3,434.919,1.08,100.13,102.64,1.03,98.25,103.47,109.0,9.38,0.97,109.72,92.61,1.0,108.14,111.65,102.2,10.54
3,435.351,0.97,96.16,104.87,1.01,102.45,101.55,107.88,9.38,1.07,94.96,102.28,1.14,97.34,100.26,108.07,9.15
1,435.56,1.17,102.18,115.82,1.17,105.38,96.77,98.61,10.66,1.14,105.78,109.71,1.15,99.02,106.34,109.67,9.79
1,435.899,1.16,104.01,111.38,1.12,105.95,107.61,95.38,10.36,1.01,100.79,103.85,1.19,99.11,109.44,109.72,10.19
1,436.139,1.03,99.71,111.51,1.17,100.56,95.58,99.95,9.88,1.16,105.79,106.48,1.09,113.64,98.82,108.44,10.13
4,436.305,0.95,106.33,98.96,1.08,104.2,114.68,110.79,10.27,1.12,97.46,113.21,1.0,104.75,109.62,95.65,10.74
4,436.581,1.11,108.48,112.21,1.07,99.73,98.35,95.23,10.3,0.98,97.97,105.9,1.02,102.67,107.6,109.07,10.26
4,436.661,1.1,109.25,107.33,1.07,107.7,102.68,100.08,11.4,0.95,96.85,101.11,0.96,112.54,113.77,103.36,9.92
4,436.665,1.1,93.62,105.71,1.06,103.63,109.91,98.49,11.13,1.1,98.72,115.78,0.96,114.3,109.59,112.33,10.7
4,437.044,0.95,93.97,103.97,0.95,112.79,110.82,102.1,11.01,1.03,107.0,110.99,1.05,107.47,102.4,100.1,10.74
2,438.223,1.05,109.21,95.95,1.0,105.56,108.97,100.19,10.72,1.06,102.65,102.23,1.13,116.79,107.11,103.86,10.31
2,438.764,0.98,114.08,101.89,1.0,102.68,98.31,104.99,9.51,0.92,114.79,103.47,1.01,103.02,94.18,110.16,10.18
4,438.806,1.06,93.62,103.26,0.96,97.97,98.53,96.45,10.14,1.07,108.38,98.38,0.96,107.03,107.23,109.72,9.84
2,439.244,1.04,108.87,97.02,1.03,100.15,95.71,111.84,9.51,1.09,105.57,96.86,1.14,109.05,102.83,105.46,9.51
3,439.252,1.05,105.5,105.76,1.01,114.41,103.34,111.05,10.24,0.94,96.11,95.04,0.99,98.13,100.24,113.52,10.41
2,439.263,1.04,102.54,96.27,1.14,106.35,107.32,111.5,10.21,1.09,100.48,97.82,1.06,101.17,109.23,105.06,10.77
4,439.272,1.03,92.38,98.96,0.97,99.21,111.17,108.66,11.49,0.95,100.83,112.28,1.07,97.03,111.31,110.84,10.54
4,439.33,1.02,104.67,110.68,1.01,100.86,105.66,95.65,10.5,1.07,95.26,107.28,0.95,107.24,115.38,106.38,10.95
3,439.339,0.98,111.99,100.73,1.09,97.47,110.86,108.23,9.19,1.02,95.57,105.02,1.14,112.57,113.62,106.1,9.7
4,439.487,1.11,108.72,103.84,1.0,104.93,102.43,95.15,10.42,1.01,96.29,115.12,1.08,101.23,103.47,106.12,10.51
3,439.519,0.94,98.35,99.96,1.01,113.83,99.0,96.83,10.73,1.0,107.62,106.9,1.04,106.58,111.46,106.89,9.59
3,439.873,0.94,103.72,99.03,1.07,107.76,106.23,97.72,9.47,1.1,105.75,97.35,1.06,103.5,106.35,97.97,10.05
2,440.564,1.09,109.28,96.86,1.06,110.49,104.68,112.43,10.74,0.94,107.58,96.88,0.98,99.89,96.76,100.65,9.55
1,440.674,1.09,109.98,105.28,1.02,116.76,97.06,104.97,10.92,1.12,112.24,108.58,1.01,100.65,111.77,111.33,9.38
2,440.88,1.02,109.36,97.43,1.1,112.31,109.77,113.39,9.68,1.08,103.14,95.43,1.1,106.83,93.43,113.15,10.94
3,441.064,0.97,106.78,100.4,1.14,97.92,113.16,110.12,9.98,1.08,107.18,93.77,1.03,100.12,97.76,111.06,9.3
3,441.401,1.0,104.26,107.49,1.05,99.32,107.92,106.93,9.56,0.94,106.52,103.64,1.03,103.78,104.0,113.12,9.68
4,441.565,1.05,103.95,113.14,1.03,98.54,98.62,98.82,10.28,1.07,103.25,105.94,1.07,103.97,109.16,107.98,10.68
2,441.595,1.09,106.97,94.71,1.13,106.35,108.9,104.92,10.1,1.04,100.26,94.71,1.04,116.21,104.12,111.35,9.57
3,442.05,1.07,111.9,109.21,1.07,110.51,111.48,97.24,10.43,1.07,95.83,96.1,0.97,97.76,113.31,102.18,10.21
1,443.267,1.15,98.18,99.62,1.01,104.89,98.94,100.09,9.98,1.16,95.67,99.63,1.1,113.87,99.52,102.35,10.32
3,443.94,1.04,105.8,92.76,1.14,107.02,100.06,110.74,10.18,1.08,104.1,93.69,1.11,98.25,108.47,100.05,9.45
1,444.302,1.14,101.36,103.73,1.02,111.49,96.71,102.78,9.39,1.05,97.82,106.93,1.13,102.96,112.28,94.88,10.02
2,444.719,1.03,108.18,102.67,1.12,100.24,97.8,104.04,9.72,1.09,103.59,110.08,1.08,99.38,110.65,96.7,10.54
2,444.751,0.98,97.99,101.69,1.0,109.61,94.23,110.68,9.79,1.09,106.67,101.74,0.98,109.49,107.46,107.11,11.12
4,445.774,0.98,101.74,104.53,1.0,104.66,103.59,108.93,11.47,0.98,102.84,112.39,1.06,105.22,98.67,97.5,10.61
3,445.856,1.08,99.1,101.38,1.12,102.29,110.78,107.64,10.49,1.03,96.12,97.01,1.08,111.47,105.77,97.42,10.28
3,446.128,0.99,95.08,98.58,1.06,107.48,104.06,113.48,10.28,1.04,94.69,94.16,1.12,96.62,114.63,110.54,9.81
2,446.531,0.98,97.23,92.95,1.09,110.81,103.51,101.4,10.06,0.96,111.25,108.51,1.04,105.06,108.9,102.5,9.67
2,446.84,0.95,111.76,95.31,1.12,114.99,94.48,105.7,10.14,0.99,104.44,108.09,1.06,112.95,100.98,104.78,11.05
1,447.254,1.08,104.23,110.12,1.06,111.76,108.09,107.74,9.82,1.03,111.91,113.63,1.06,115.52,106.17,106.81,10.85
4,447.361,0.98,106.95,115.54,0.99,97.54,97.88,104.58,10.42,0.94,96.46,115.43,1.1,110.22,114.48,109.55,10.32
2,448.496,1.04,110.98,104.4,1.0,112.36,100.18,110.57,11.22,1.03,100.16,101.14,1.11,106.17,97.67,105.15,9.53
1,450.133,1.05,102.43,98.34,1.07,115.64,111.69,100.16,9.54,1.01,96.01,104.97,1.11,111.16,100.23,107.03,9.53
1,450.582,1.0,104.35,105.64,1.15,103.23,106.59,103.65,10.37,1.02,97.38,106.97,1.13,100.4,109.53,111.07,9.84
4,450.818,1.12,107.17,110.92,1.1,115.1,108.55,103.6,11.25,1.08,109.84,99.08,0.95,97.78,101.41,96.76,10.51
2,451.122,1.09,106.42,101.53,0.99,107.61,101.25,111.44,10.99,1.01,105.96,102.85,1.0,112.92,103.15,101.66,10.29
2,451.424,0.97,105.57,97.15,1.04,107.25,107.92,102.28,10.08,1.02,105.78,107.22,0.99,105.36,106.95,111.84,9.6
4,451.434,1.1,105.89,111.88,0.96,111.56,103.57,95.23,10.9,1.06,93.94,100.44,0.98,105.1,107.24,108.3,11.58
4,451.884,1.02,94.36,112.07,1.08,101.38,105.98,105.11,10.73,1.05,100.47,110.28,1.03,100.3,110.5,97.46,10.45
2,452.353,1.07,97.85,95.76,1.15,101.36,99.62,105.0,10.87,1.06,106.83,108.75,1.08,112.99,102.76,109.51,10.16
4,452.558,1.11,109.78,113.82,1.08,107.32,107.24,112.43,10.63,1.0,93.28,111.18,0.98,99.63,105.9,99.34,10.81
2,452.678,0.97,96.95,98.54,1.0,111.79,105.42,98.85,9.74,0.94,102.32,104.78,0.99,113.26,97.79,102.5,10.25
2,453.357,1.05,104.72,101.39,1.1,110.23,97.96,109.51,10.23,0.96,106.58,98.87,1.11,113.23,96.68,103.79,11.21
4,453.516,1.11,96.68,114.26,0.96,114.61,104.48,105.06,10.68,0.98,103.78,102.63,0.96,112.76,111.54,110.91,10.45
2,453.606,0.92,98.06,96.25,1.03,101.92,109.59,101.78,9.6,0.95,111.88,101.14,1.07,113.52,97.61,102.06,10.88
1,454.577,1.06,97.84,107.03,1.02,109.38,106.05,109.47,10.94,1.01,104.42,104.17,1.1,101.19,103.18,97.04,10.36
1,454.63,1.1,99.07,110.6,1.13,104.73,95.42,97.52,10.39,1.14,112.42,115.08,1.1,110.7,99.64,101.56,9.96
1,454.822,1.06,95.93,102.78,1.17,104.71,99.87,98.61,9.29,1.12,105.38,105.08,1.08,115.96,103.96,110.0,10.72
1,455.15,1.12,104.83,113.08,1.18,110.75,96.85,105.94,10.92,1.05,111.84,104.72,1.03,100.68,103.79,105.51,9.92
1,455.409,1.0,98.27,107.03,1.09,107.66,108.95,97.39,10.4,1.03,109.18,106.55,1.13,106.36,103.79,104.62,10.43
4,455.857,0.96,99.38,109.34,1.03,108.31,105.91,103.83,10.73,0.97,104.58,115.48,1.08,109.69,114.8,96.34,9.75
2,456.035,1.06,103.75,102.79,1.14,103.77,108.37,103.74,10.46,0.95,108.03,98.54,1.08,103.34,104.47,104.77,10.23
1,456.053,1.14,107.52,105.85,1.08,107.93,94.65,102.83,10.13,1.09,100.64,104.45,1.09,108.15,99.53,109.02,10.95
4,456.095,1.11,97.71,101.87,1.05,113.95,108.79,97.17,10.84,1.07,101.25,108.78,1.08,108.22,109.48,101.8,10.1
4,456.589,0.94,105.86,111.73,1.0,97.95,116.17,107.98,10.74,1.09,105.63,113.19,0.97,105.22,114.49,112.26,10.29
4,456.658,1.06,97.01,114.72,0.95,114.61,103.04,95.24,11.36,0.95,100.7,111.68,0.95,108.39,100.46,104.58,11.46
1,456.666,1.04,101.88,102.71,1.04,115.69,95.36,106.89,9.91,1.08,98.68,103.46,1.05,114.2,104.8,95.43,10.8
1,456.677,1.16,110.24,115.65,1.14,111.16,98.78,101.57,10.19,1.03,98.31,99.0,1.05,115.37,109.15,97.39,10.91
1,456.906,0.99,102.66,103.56,1.15,112.2,98.03,107.07,9.7,1.17,96.11,104.97,1.08,99.73,97.97,108.1,10.62
4,456.963,1.08,105.56,108.31,0.98,97.41,109.91,103.74,10.26,1.08,99.55,106.94,1.1,110.56,101.32,100.95,10.86
2,457.146,0.94,100.48,104.04,1.04,108.32,103.77,96.35,10.16,1.04,102.02,101.63,1.06,115.95,104.1,106.71,9.86
2,457.165,0.96,97.64,94.28,1.0,99.64,100.88,102.0,9.54,0.93,113.6,104.98,1.01,110.62,102.47,108.78,9.72
2,457.208,1.0,100.7,97.35,1.04,99.88,104.24,112.03,10.18,0.98,103.57,107.52,1.06,110.71,107.66,102.1,10.34
1,457.528,1.06,112.81,115.13,1.12,114.02,102.46,101.56,10.8,1.05,97.9,112.3,1.12,103.81,102.8,104.34,9.82
4,457.565,0.98,100.04,113.13,1.05,109.94,101.55,104.59,10.05,1.09,93.7,98.01,1.1,110.14,110.75,107.53,11.18
2,457.733,1.07,103.08,101.85,1.0,103.92,99.51,96.82,10.55,0.95,108.06,99.71,0.98,112.15,100.72,97.96,9.95
2,458.588,1.01,114.85,94.16,1.11,104.37,95.99,104.77,11.22,0.94,106.11,98.53,1.06,108.32,104.6,95.86,10.05
4,459.401,0.98,98.61,111.43,0.95,112.86,111.77,104.01,10.9,0.94,109.11,109.14,1.1,110.41,105.59,105.11,10.32
4,460.375,1.07,102.56,107.15,0.97,107.51,113.47,100.37,10.58,1.12,109.47,113.76,1.05,104.17,102.36,106.87,9.78
2,460.586,0.93,99.62,105.26,1.04,109.12,94.9,102.31,10.82,1.06,114.29,95.78,1.07,103.34,108.93,108.58,10.6
4,461.455,0.98,95.38,100.7,0.98,108.9,104.1,101.24,10.87,0.98,102.88,101.98,1.01,99.87,106.49,100.0,11.22
4,461.759,0.99,108.96,105.72,0.95,98.58,108.18,95.62,10.2,1.0,106.27,99.61,1.0,101.98,106.39,96.91,10.86
2,462.406,1.05,108.18,103.21,1.06,106.81,108.15,111.93,11.04,0.92,107.31,97.83,1.13,101.75,96.44,109.33,9.86
