task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,298.655,1.06,112.51,103.88,1.05,107.19,108.47,101.02,10.99,0.95,97.6,105.8,1.16,105.56,104.31,109.3,9.97
2,298.915,0.96,108.04,103.14,1.07,112.62,96.97,113.64,10.91,1.07,100.03,107.52,1.05,101.11,96.88,105.28,10.45
1,299.618,1.13,109.62,107.54,1.17,106.76,95.31,110.92,10.98,1.05,100.74,111.37,1.03,114.48,104.63,95.43,9.6
2,299.69,1.03,113.86,95.85,1.02,109.87,96.88,110.41,11.04,1.03,96.88,99.82,1.15,112.99,107.66,103.72,10.38
3,299.74,0.95,111.99,98.26,1.03,112.33,111.01,100.01,9.46,1.11,104.6,98.74,1.0,110.17,104.61,103.87,10.79
2,299.765,0.93,97.85,93.47,1.09,102.8,102.86,110.04,9.87,1.04,105.27,108.59,1.0,114.14,94.44,103.99,10.27
1,299.996,1.0,112.01,108.18,1.13,103.15,96.73,105.36,10.65,1.1,106.18,104.78,1.16,103.96,100.94,107.95,10.69
2,300.229,1.0,102.31,101.28,1.11,107.97,103.5,98.26,10.76,0.95,100.83,104.98,1.03,99.3,103.2,113.13,10.49
4,300.427,1.1,97.75,97.88,1.05,105.36,115.38,108.13,11.06,0.96,104.79,111.55,0.97,103.83,100.92,110.21,11.12
2,300.618,0.94,111.25,103.85,1.0,100.34,99.49,105.74,9.8,1.04,105.8,97.88,1.04,107.46,108.19,101.18,11.15
2,300.847,1.1,99.69,101.46,1.02,105.63,103.2,102.55,10.39,0.98,105.68,94.85,1.01,112.99,108.28,105.84,10.78
1,300.949,1.07,107.4,104.85,1.02,101.21,112.41,108.53,9.7,1.01,108.3,101.39,1.06,115.21,112.28,109.12,9.97
3,301.465,0.95,94.76,95.84,1.02,96.69,98.91,113.48,9.38,1.03,97.21,97.99,1.0,96.29,111.0,111.05,9.67
4,302.267,1.1,92.92,100.12,1.06,102.59,100.9,98.88,11.36,1.03,105.13,114.36,0.98,107.69,100.8,97.97,11.12
3,302.374,0.94,97.37,99.58,1.01,109.74,103.64,113.69,10.37,1.01,103.0,100.85,0.99,107.7,107.37,100.21,10.79
2,302.779,0.95,101.32,95.43,1.11,105.62,99.01,99.99,10.52,1.05,107.66,105.81,1.03,115.5,97.95,110.56,10.61
2,303.063,1.05,103.21,97.69,1.06,110.7,101.29,113.86,11.18,1.04,108.84,105.09,1.14,114.99,96.18,102.14,10.97
3,303.531,1.06,99.43,102.37,0.96,100.03,98.42,110.32,9.68,0.96,96.78,102.31,1.07,104.48,109.17,104.08,9.5
1,303.569,1.1,100.13,113.1,1.09,102.56,99.22,95.48,10.13,1.14,109.44,105.88,1.16,114.32,110.66,108.72,10.2
2,303.695,1.06,111.02,97.4,1.06,108.04,99.34,98.26,10.15,1.04,97.56,98.05,1.12,110.56,106.15,101.05,10.39
1,303.89,1.1,107.58,111.38,1.12,105.87,102.39,95.68,10.55,1.14,99.75,113.77,1.02,105.38,94.65,94.0,10.14
4,303.978,0.96,106.05,115.58,1.09,105.73,114.37,110.01,10.83,1.07,107.41,111.77,1.08,99.15,109.63,101.13,10.5
3,304.985,1.1,96.47,96.96,1.13,104.42,99.96,110.81,9.54,0.98,111.56,105.15,1.01,105.3,114.1,102.59,10.68
1,305.056,1.03,109.86,112.62,1.1,109.71,108.38,105.28,9.36,1.03,100.87,106.69,1.17,103.9,103.33,97.21,10.96
4,305.405,1.06,108.22,106.61,0.98,111.89,109.96,112.02,10.03,1.04,105.75,103.18,0.98,104.2,111.47,98.56,10.67
4,305.585,1.03,95.41,100.23,0.96,102.3,103.15,110.37,9.88,1.0,97.42,115.57,1.05,103.48,99.76,102.22,10.53
3,306.153,1.05,94.76,100.42,1.04,103.17,102.55,111.72,10.82,1.03,97.96,105.58,1.09,114.08,113.79,103.4,9.49
2,306.4,1.07,98.42,96.86,1.1,116.94,107.12,105.91,10.53,0.95,96.85,105.15,1.14,105.65,110.17,102.1,11.27
3,306.407,1.1,111.03,94.83,1.0,106.96,99.06,110.31,9.95,0.99,97.34,96.18,1.02,99.6,106.75,113.69,9.85
4,306.46,1.04,94.4,99.5,1.1,107.16,107.34,101.02,10.64,0.95,109.84,111.45,0.95,107.32,116.16,103.85,10.06
1,306.558,1.02,97.56,112.0,1.18,110.73,110.1,101.01,10.46,1.04,107.14,114.01,1.02,110.56,102.92,96.42,10.02
1,307.24,1.08,109.82,105.84,1.11,108.89,95.91,109.02,9.99,1.14,110.04,112.7,1.19,114.09,101.86,103.27,10.33
2,307.937,1.02,103.99,98.6,0.98,112.64,103.19,106.22,10.85,0.94,108.18,94.79,1.05,101.15,106.7,107.5,10.36
4,307.978,1.11,109.21,106.74,1.12,102.74,104.26,106.75,9.96,1.09,109.84,108.12,1.05,107.68,104.22,101.64,10.25
4,308.279,1.06,97.55,107.41,1.1,110.87,114.3,102.22,10.46,1.0,99.19,106.44,0.96,110.72,97.85,101.06,10.6
2,308.318,1.08,107.89,106.29,1.05,101.17,97.38,111.43,10.71,1.02,100.92,109.54,1.03,101.64,104.35,110.7,9.99
3,308.329,1.01,111.3,103.5,1.05,98.88,112.52,107.31,9.99,1.08,108.82,92.75,1.12,108.54,100.58,99.88,10.81
1,308.337,1.07,97.84,98.1,1.03,108.83,107.85,99.74,9.68,1.14,100.4,104.06,1.1,108.99,95.73,103.3,9.45
1,308.349,1.12,104.42,98.63,1.05,100.82,99.38,96.78,9.6,1.02,111.39,109.89,1.15,109.61,104.53,106.08,10.78
4,308.352,1.08,98.87,108.25,0.96,114.78,114.86,108.04,10.82,1.03,106.5,110.31,0.99,102.63,108.94,97.1,9.79
4,308.533,1.02,98.34,108.76,0.96,114.57,105.5,101.83,10.24,1.0,95.94,109.52,1.0,113.68,104.96,96.87,10.44
1,308.731,1.11,95.7,113.0,1.07,103.15,100.45,110.54,10.98,1.14,102.76,103.63,1.04,105.32,103.98,108.42,9.48
2,309.872,0.97,104.83,105.49,0.98,112.23,105.94,109.54,10.71,1.1,106.31,96.56,1.07,101.36,101.44,104.93,9.89
4,310.14,1.1,92.79,97.97,0.96,98.92,113.04,101.58,10.29,0.98,96.14,106.26,0.96,106.12,112.26,110.55,11.45
1,310.521,1.12,107.73,112.19,1.19,103.3,109.97,99.95,10.76,1.17,98.95,111.04,1.14,111.31,107.8,109.76,10.29
3,311.172,1.08,96.55,94.99,1.09,111.98,103.45,110.8,9.51,1.09,108.57,105.14,1.1,98.84,100.07,104.95,9.29
4,311.605,1.08,109.06,113.77,0.98,97.58,97.88,109.35,10.94,0.97,103.91,115.43,1.1,114.88,108.15,95.52,10.14
3,311.635,1.0,105.59,102.98,1.03,106.26,110.09,100.65,9.34,1.11,104.2,101.02,0.97,104.79,98.12,109.18,10.64
1,311.695,1.11,110.33,115.29,1.01,105.24,96.39,99.37,10.73,1.12,98.18,114.52,1.1,109.13,108.08,96.57,9.47
2,311.902,1.0,113.07,100.34,1.01,111.72,93.34,102.24,11.09,1.02,101.72,103.21,1.02,113.3,110.14,99.94,10.98
4,312.19,1.01,108.7,115.57,1.06,104.07,110.15,98.12,10.68,1.09,104.53,104.89,0.96,114.07,104.89,100.87,10.2
1,312.543,1.11,110.24,115.02,1.08,110.94,108.43,105.44,9.51,1.16,104.42,102.81,1.08,108.17,110.88,100.27,10.95
3,312.638,0.99,95.43,105.9,1.05,112.9,106.61,112.53,9.77,1.01,112.01,103.88,1.0,103.32,115.7,100.53,9.15
3,312.9,1.06,99.66,92.92,1.13,107.26,105.14,106.82,10.57,0.99,95.67,102.3,1.1,100.18,100.46,102.85,9.91
2,312.93,1.05,108.0,95.94,1.06,110.32,108.2,108.46,9.51,1.0,114.75,94.99,1.13,116.5,109.88,110.99,10.51
2,314.181,0.99,107.66,105.51,1.15,116.87,102.9,110.95,10.05,1.06,106.79,103.64,1.03,106.04,101.78,98.64,10.52
4,314.38,0.97,99.12,100.7,1.0,104.2,107.35,97.69,11.58,1.07,92.89,109.05,1.1,110.06,100.07,111.06,9.93
4,314.457,1.09,102.23,100.7,1.02,100.91,102.1,110.79,10.37,0.95,92.79,99.58,1.1,97.22,112.58,96.58,10.87
4,314.542,1.05,98.72,113.43,1.06,97.83,104.88,101.09,11.14,1.05,100.91,115.54,1.03,110.84,109.67,103.38,10.83
4,314.543,1.04,94.91,108.29,1.06,107.54,114.77,94.66,11.16,1.08,94.13,106.41,1.0,109.46,110.65,107.0,9.94
4,314.601,1.02,106.57,107.33,0.97,104.92,99.56,100.98,10.84,1.1,104.03,111.73,1.1,100.85,110.06,96.82,9.89
2,314.663,0.95,113.46,105.85,1.12,103.34,102.0,111.24,9.92,0.96,103.2,100.34,1.05,117.0,103.41,106.2,10.33
1,315.378,0.99,104.3,109.36,1.17,101.47,111.45,109.63,10.84,1.06,97.08,110.02,1.2,101.02,102.74,110.37,11.0
1,315.454,1.06,110.34,99.19,1.04,99.24,111.35,101.4,10.26,1.0,102.33,110.24,1.1,114.35,97.5,104.53,10.51
3,316.52,1.08,96.65,93.42,1.14,113.26,97.94,100.54,10.6,1.06,99.67,106.92,0.99,97.17,114.72,101.25,10.54
3,316.785,0.96,95.4,98.96,1.1,102.52,103.06,105.14,9.44,1.08,104.32,105.07,1.05,109.74,99.36,110.63,9.26
4,316.848,1.05,104.78,114.5,0.95,114.8,116.31,108.97,10.88,1.04,93.63,103.01,1.09,96.86,112.13,99.59,9.81
3,317.109,1.0,95.29,93.83,1.04,111.34,109.65,105.97,10.39,1.02,99.13,93.39,1.0,102.95,111.62,111.82,9.2
2,317.226,1.04,112.71,104.37,1.06,113.45,110.42,99.05,10.5,1.01,103.36,100.51,1.15,109.3,108.92,108.61,10.46
2,317.307,0.95,105.79,98.23,1.11,104.21,109.44,102.45,9.6,1.03,108.75,101.41,1.09,102.99,104.47,107.2,10.77
4,317.326,0.98,103.26,98.49,0.95,104.66,110.44,96.12,10.7,0.99,98.97,111.44,0.99,104.2,113.72,107.0,10.42
4,317.377,1.03,109.6,99.6,1.03,106.68,103.86,97.48,11.1,1.09,103.57,98.83,0.97,101.63,107.88,108.03,10.21
4,317.426,1.08,97.44,99.17,0.97,97.98,104.8,107.09,11.03,1.0,92.68,109.34,1.03,97.78,98.26,95.07,11.12
4,317.492,1.0,95.06,113.9,0.97,111.91,105.78,107.37,11.12,1.08,104.74,115.2,1.03,109.92,109.22,95.89,10.15
3,317.562,0.97,111.98,102.79,1.08,108.8,99.34,100.41,10.22,1.01,98.23,100.28,1.0,99.54,106.08,106.34,10.18
3,317.58,0.98,101.29,95.39,1.08,109.16,99.72,99.71,10.35,1.09,107.43,94.57,1.07,98.92,108.96,96.83,10.48
2,317.772,0.98,99.41,93.43,1.14,107.65,103.21,111.44,10.74,0.94,110.7,102.42,1.12,99.38,95.93,101.04,9.94
2,317.902,0.99,98.76,102.77,1.16,105.98,97.96,106.66,10.12,1.09,109.41,108.52,1.15,113.04,109.42,113.85,9.66
2,318.106,0.96,108.09,103.47,0.98,107.75,109.14,100.05,10.08,0.96,98.1,102.46,1.0,111.3,97.1,95.8,10.44
3,318.621,1.03,105.54,107.9,1.01,106.07,110.1,102.26,10.37,0.95,97.06,98.8,1.1,104.46,110.94,105.15,10.15
3,319.222,0.96,101.84,96.51,1.09,106.74,112.02,114.92,9.5,1.07,103.19,94.29,1.11,112.22,112.6,99.05,9.41
4,319.445,0.95,105.76,111.68,1.07,99.81,106.12,110.44,11.25,1.01,108.5,98.0,1.03,111.12,106.45,102.21,10.1
4,319.536,1.08,95.32,104.52,1.04,106.41,113.78,102.47,10.82,1.03,101.37,111.26,1.08,107.47,108.01,107.47,10.5
3,319.538,0.95,98.48,103.11,1.1,98.15,104.82,101.2,10.59,1.07,111.36,108.81,1.09,103.05,108.93,97.21,9.71
3,319.606,1.03,110.22,105.23,1.05,109.08,114.37,110.47,9.74,1.02,99.55,97.75,1.03,108.15,108.57,114.36,10.11
1,319.764,1.14,102.72,103.27,1.11,110.53,96.47,109.33,10.87,1.14,95.64,103.33,1.1,104.98,105.35,108.74,10.15
1,319.938,1.1,109.25,111.07,1.08,108.24,108.76,103.23,9.88,1.1,102.88,110.55,1.06,114.48,105.76,109.02,9.62
1,320.002,1.01,102.37,99.1,1.17,112.15,99.87,94.05,10.47,1.09,101.71,108.36,1.03,108.22,101.37,102.34,10.14
2,321.256,1.02,110.98,97.81,1.15,105.45,107.46,100.56,9.98,0.92,113.04,101.9,1.04,114.14,103.85,113.86,10.44
3,321.267,0.95,97.65,97.72,1.13,97.92,98.49,111.66,9.95,0.94,98.86,107.86,1.14,105.69,102.66,109.42,10.59
4,321.705,0.99,99.55,113.84,1.0,100.55,111.87,108.77,10.49,1.05,105.09,114.33,1.07,108.43,111.49,100.1,10.99
4,321.847,1.09,109.27,102.32,1.11,102.63,115.02,110.47,10.65,1.07,104.73,104.3,1.09,114.44,114.39,109.24,9.8
2,322.237,1.03,97.27,100.36,1.16,99.66,110.35,103.61,9.66,1.08,107.75,106.78,1.15,107.68,110.5,96.53,10.25
2,322.321,1.09,114.5,95.42,1.14,100.26,104.35,102.88,10.87,1.07,108.16,104.87,0.98,110.41,108.52,96.06,9.72
1,322.637,1.05,105.91,108.7,1.09,104.98,98.31,97.12,9.96,1.11,101.88,113.12,1.15,117.22,94.79,106.45,10.13
4,322.712,1.01,107.49,103.47,0.96,97.99,111.73,111.99,9.8,1.0,98.54,104.26,1.09,99.32,108.09,99.95,11.35
1,322.835,1.1,110.45,114.12,1.14,102.69,106.38,95.09,9.55,1.14,97.32,112.31,1.15,113.36,99.62,97.1,9.83
1,322.907,1.1,107.04,107.48,1.19,103.9,108.08,98.83,11.04,1.03,103.48,110.05,1.04,107.45,99.44,102.28,10.43
4,323.597,1.11,93.56,112.16,1.07,113.46,102.1,108.2,10.58,1.02,94.85,112.21,1.03,100.5,100.47,108.3,9.92
2,323.803,1.06,111.85,94.25,1.01,100.15,93.68,106.41,10.23,1.08,115.02,109.24,1.01,99.54,101.91,111.22,11.28
1,323.913,1.08,96.8,101.25,1.15,111.52,106.76,104.05,9.54,1.1,112.22,102.49,1.1,108.24,105.03,107.2,9.6
4,324.094,0.99,104.35,101.61,1.11,100.42,98.66,107.5,11.03,0.96,101.26,112.06,0.95,100.58,114.89,97.18,11.21
2,324.211,0.94,109.1,107.28,1.0,107.12,102.24,105.65,10.23,0.96,106.12,96.94,1.02,115.05,102.03,98.1,9.76
3,325.339,1.03,106.09,102.7,0.98,102.3,102.96,102.04,10.19,0.97,111.39,93.0,1.01,104.7,105.02,104.77,9.66
1,325.551,0.99,102.7,112.62,1.18,100.29,108.03,99.25,10.46,1.05,109.26,109.27,1.11,108.14,96.53,103.8,9.44
3,325.58,0.95,111.21,99.62,1.12,98.16,100.51,104.77,9.87,0.94,101.87,93.01,1.03,108.81,107.81,109.28,10.81
4,325.783,1.05,98.97,111.58,1.03,106.76,99.07,101.68,10.76,1.01,105.19,105.96,1.01,113.87,99.54,100.62,9.97
2,326.545,0.99,107.33,102.5,1.01,104.78,97.96,98.87,10.27,1.08,114.94,102.2,1.12,110.47,94.09,106.94,9.72
1,326.799,1.12,112.19,113.87,1.17,116.23,101.22,107.21,10.36,1.14,106.19,112.76,1.13,113.51,96.79,97.93,9.48
4,327.114,1.01,101.88,102.92,0.96,102.57,98.88,101.84,11.56,0.95,97.61,101.67,1.1,109.41,104.76,107.96,9.95
2,327.16,1.0,101.32,93.13,1.08,116.19,108.34,102.6,10.3,0.97,108.75,107.47,1.09,112.32,96.3,106.9,11.28
1,327.641,1.03,98.06,100.27,1.13,105.31,96.85,109.46,9.75,1.04,106.38,106.98,1.18,116.83,103.72,100.07,9.47
2,327.652,1.1,98.43,98.75,1.11,100.02,94.28,106.67,10.59,1.01,114.25,106.92,1.15,101.7,97.43,112.98,11.0
4,327.676,1.01,105.86,113.15,1.06,97.22,114.8,109.29,9.82,0.98,98.82,100.12,1.1,110.9,105.07,98.46,10.87
2,327.938,1.07,107.13,94.65,1.06,111.86,102.46,111.52,10.84,1.04,111.05,94.16,1.03,99.28,96.12,108.95,9.82
2,328.787,0.97,101.9,103.77,1.01,113.22,98.25,105.84,11.25,0.96,113.87,105.02,0.98,102.02,94.66,96.95,10.69
4,329.01,1.0,103.78,115.78,0.98,102.16,113.16,95.24,10.2,1.03,95.97,99.09,1.09,112.36,108.14,95.4,11.15
4,329.479,0.96,101.23,101.85,1.1,103.4,98.15,110.1,10.91,1.05,93.59,101.49,1.09,104.35,101.89,94.63,10.7
4,329.588,1.11,103.44,100.07,1.09,100.96,102.33,104.5,11.3,0.99,103.7,104.3,1.08,103.78,100.79,108.16,11.09
3,330.008,1.09,98.38,109.4,1.09,98.8,115.62,105.33,9.78,1.06,104.79,106.51,1.1,97.5,103.38,104.05,9.39
4,330.054,1.02,106.99,108.12,1.04,108.39,100.94,108.01,10.94,1.08,93.33,113.57,0.96,110.62,112.36,107.98,10.51
2,330.223,0.94,104.94,98.33,1.1,101.74,100.33,111.93,11.24,1.09,104.13,96.09,1.15,111.34,109.14,97.05,11.15
2,330.305,1.05,111.74,93.18,1.12,99.98,94.55,111.65,9.64,0.99,103.56,99.09,1.07,109.13,105.78,100.76,11.21
1,330.39,1.08,99.71,110.05,1.03,110.93,107.84,105.14,9.56,1.11,109.11,109.28,1.04,106.19,102.93,97.53,9.65
2,330.71,1.01,114.98,95.4,1.03,99.15,108.19,112.32,10.57,1.01,100.85,95.04,1.13,105.98,96.64,107.5,10.96
4,330.737,1.07,101.53,108.75,1.0,98.84,110.73,108.44,9.89,0.99,103.03,106.94,1.01,98.25,107.1,112.31,9.97
1,331.448,1.12,102.43,98.57,1.01,102.2,104.78,95.98,10.02,1.1,106.24,108.37,1.13,108.51,104.7,102.52,9.53
4,331.486,1.08,99.85,110.41,1.12,107.74,102.05,111.89,10.93,1.06,95.44,102.26,1.0,98.8,102.02,102.53,10.13
2,331.913,1.02,112.51,97.57,1.02,115.38,93.3,104.18,10.98,0.97,97.7,93.43,1.06,111.32,96.66,108.95,9.82
1,332.194,1.03,101.81,106.64,1.0,110.54,105.93,107.74,9.46,1.1,107.7,98.78,1.01,112.94,103.11,107.16,10.0
1,332.354,1.05,98.31,99.44,1.06,110.76,101.62,99.27,10.14,1.11,109.7,110.28,1.17,115.8,109.86,94.5,10.73
2,332.661,1.01,105.8,96.22,1.14,99.98,96.7,99.45,10.52,0.96,110.42,106.38,1.12,109.22,98.66,110.08,10.26
3,332.852,1.03,96.77,93.23,1.04,107.57,113.94,106.51,10.06,1.06,99.4,102.01,1.09,113.04,110.15,108.22,9.71
2,333.059,0.95,100.81,93.12,1.08,110.02,108.15,107.5,9.94,0.93,112.54,103.0,1.06,116.43,94.98,105.84,10.29
1,333.959,1.0,111.68,113.56,1.04,108.77,108.12,102.64,10.46,1.1,111.58,108.51,1.02,109.67,112.3,108.37,10.73
3,334.118,0.96,97.92,99.36,0.99,109.1,107.21,111.72,9.27,1.08,107.36,97.08,1.05,110.75,101.48,111.55,9.66
3,334.296,1.04,109.36,92.95,1.08,109.29,103.06,103.1,10.08,0.97,101.78,102.3,1.08,112.41,104.24,105.23,10.84
1,334.322,1.13,100.38,98.11,1.12,114.49,110.82,101.57,9.59,1.07,105.9,104.78,1.16,99.78,100.94,107.02,9.39
2,334.324,0.96,104.68,109.06,1.15,107.87,98.31,95.89,9.87,0.94,101.01,95.95,1.02,99.05,109.7,99.29,10.72
2,334.715,0.96,98.85,102.97,1.15,110.37,108.31,98.25,9.53,1.07,112.92,94.75,1.05,110.02,109.23,101.15,11.0
3,334.938,1.1,109.75,97.45,1.13,112.74,113.27,112.52,10.12,1.0,100.37,94.16,1.12,102.64,105.03,100.17,9.27
4,335.183,1.01,101.39,107.53,1.1,97.77,100.46,99.74,10.09,1.05,105.13,113.53,0.99,98.74,114.18,99.1,11.12
1,335.556,1.1,110.06,98.21,1.11,115.52,101.43,104.35,10.07,1.04,112.53,98.26,1.12,99.48,98.85,97.64,10.98
2,335.676,0.94,104.58,99.99,1.04,109.3,107.12,103.66,10.66,1.1,103.14,103.05,1.13,103.77,107.26,95.76,10.52
3,335.898,1.07,109.9,93.11,1.09,101.94,102.5,100.82,10.42,1.02,103.63,98.15,1.12,104.18,114.82,108.71,10.21
4,336.292,1.05,98.82,108.29,1.0,107.53,105.53,98.68,11.17,0.96,97.55,107.56,1.11,101.63,101.78,95.81,10.91
2,337.021,1.04,107.98,107.04,1.08,104.59,109.88,102.75,9.64,1.01,111.57,93.03,0.99,99.54,102.83,101.39,9.97
3,337.563,0.94,96.84,102.64,1.06,107.49,106.39,96.83,9.8,0.95,107.26,95.71,1.0,112.05,115.9,114.35,9.77
1,338.516,1.1,112.53,99.9,1.01,103.15,111.93,104.53,10.84,1.06,110.05,113.88,1.16,110.78,99.88,106.73,10.4
3,339.091,1.07,94.46,93.81,1.01,100.4,104.08,110.37,9.93,1.02,96.55,102.5,1.05,98.17,111.76,112.15,9.76
2,339.29,1.09,114.02,98.6,1.01,112.57,99.68,97.31,10.29,1.0,111.53,103.02,1.03,114.7,97.33,113.41,10.01
2,339.386,0.94,114.8,109.1,1.05,115.05,96.76,96.75,10.4,1.03,113.6,102.55,1.12,104.36,107.96,98.36,9.86
3,339.553,0.95,109.04,103.88,1.12,109.92,108.35,104.25,9.95,0.96,103.52,109.13,1.04,103.23,100.3,111.69,10.58
3,339.789,1.03,98.62,104.34,0.98,111.83,106.41,110.22,9.54,1.04,101.61,95.66,1.04,112.67,98.51,104.02,9.62
1,339.871,1.1,102.7,111.4,1.13,99.54,96.97,95.82,9.6,1.03,105.96,106.7,1.04,103.68,99.33,105.54,10.12
3,340.033,1.02,110.21,98.36,0.99,100.04,113.27,114.75,9.4,1.0,101.26,96.22,1.06,100.75,102.02,104.75,10.62
2,341.104,0.98,100.6,101.96,1.11,102.17,106.37,109.61,10.09,1.05,103.21,108.08,1.07,110.08,106.45,96.97,10.77
4,341.134,1.11,109.06,107.92,1.08,99.73,113.59,109.55,11.36,1.09,108.93,100.77,1.03,110.83,116.19,109.35,11.06
4,341.904,1.02,99.46,103.14,1.05,97.17,99.75,95.78,11.06,0.96,106.73,99.63,1.06,114.13,99.54,107.74,10.99
4,342.188,1.06,96.06,107.58,1.01,111.89,116.26,99.49,10.12,1.01,93.19,110.55,1.08,102.0,105.92,98.32,11.51
3,342.486,1.08,100.34,105.87,1.03,100.75,104.47,100.73,10.26,1.01,100.28,95.09,0.97,103.86,106.65,110.14,10.01
4,343.25,1.01,92.39,99.95,1.08,111.0,106.62,100.08,10.77,1.0,94.04,110.92,1.04,114.97,106.39,105.01,10.51
1,343.997,1.1,98.08,112.86,1.12,115.07,94.52,110.14,9.51,1.13,110.05,100.05,1.04,112.57,96.71,98.42,10.4
2,344.197,1.07,97.05,97.25,1.04,103.31,101.13,101.68,11.19,1.0,99.33,102.19,1.1,101.13,94.07,97.17,11.11
4,344.728,1.04,107.5,104.5,0.97,105.89,104.26,107.98,10.5,0.97,106.62,102.32,0.98,100.2,107.17,98.81,10.21
1,345.007,1.1,112.38,99.1,1.12,103.41,112.3,104.45,9.3,1.04,112.71,104.11,1.12,111.15,94.79,93.89,10.72
3,345.04,0.99,111.63,100.77,1.0,101.02,103.45,109.29,10.05,1.0,104.26,93.39,1.04,104.37,102.66,106.34,9.17
3,345.174,1.08,103.87,96.48,1.07,105.27,113.77,109.76,10.75,1.08,96.16,95.88,1.0,102.64,109.07,107.04,9.59
4,346.514,1.1,107.63,110.73,1.11,109.04,105.55,100.36,10.97,1.1,97.26,97.99,0.98,107.42,108.26,98.63,10.77
4,347.186,1.04,107.12,104.88,1.01,107.28,110.51,100.05,11.26,1.0,102.66,107.18,1.08,110.98,112.82,97.1,10.77
2,347.3,1.02,114.34,107.39,1.12,110.21,103.2,109.0,10.34,1.03,108.08,97.45,1.01,99.38,99.01,107.44,10.24
2,347.817,1.07,98.8,101.16,1.04,104.26,106.97,100.18,10.77,0.98,112.62,94.79,1.16,107.01,106.46,102.6,10.17
1,348.085,1.01,112.99,98.66,1.14,107.01,104.43,104.06,10.84,1.12,99.72,107.7,1.06,102.08,106.42,103.05,10.71
2,348.209,1.01,104.97,101.93,1.12,108.15,108.95,109.22,11.18,1.0,107.28,104.33,0.99,111.9,98.24,104.07,10.87
1,348.432,1.09,99.9,110.72,1.18,104.02,95.56,94.28,9.51,1.06,103.67,114.87,1.06,114.2,103.72,95.03,9.36
4,348.719,1.08,107.7,102.19,1.09,104.16,110.19,107.88,10.64,0.95,101.05,114.28,0.98,105.21,106.58,112.09,11.1
3,348.904,1.04,110.64,96.97,1.08,100.87,108.14,105.68,10.21,0.95,97.94,100.39,1.06,98.84,99.43,107.24,9.46
4,348.993,1.0,106.47,104.49,1.0,103.54,100.01,107.97,10.73,0.96,104.87,111.54,1.1,99.17,101.79,102.27,10.2
2,349.204,1.03,114.5,109.06,1.14,112.34,103.79,95.96,10.39,1.0,97.97,101.99,1.09,99.67,102.93,111.6,11.06
2,349.224,0.94,101.5,105.87,1.11,117.7,101.33,107.86,10.12,1.0,111.85,102.24,1.01,114.54,108.53,103.5,10.65
4,349.305,1.12,95.48,98.93,1.07,112.04,105.83,96.49,9.97,1.12,97.44,110.0,1.06,102.33,102.63,100.23,10.99
4,349.546,1.03,103.29,115.78,1.03,110.18,114.38,98.1,9.79,1.08,94.23,111.6,1.1,112.0,100.07,110.41,10.64
4,349.599,1.11,97.98,110.73,1.09,106.53,105.55,97.2,10.6,1.02,100.98,100.79,0.99,103.68,98.47,103.52,11.16
2,349.999,1.04,105.2,96.71,1.03,115.64,108.65,108.89,10.35,1.04,106.42,95.88,1.0,115.6,103.25,96.69,10.57
3,350.298,0.94,96.55,102.46,0.98,101.73,111.56,106.51,10.6,0.98,100.45,95.1,0.96,108.32,98.94,102.44,10.7
1,350.334,1.06,110.61,109.34,1.18,101.91,108.88,94.46,10.04,1.03,103.44,115.33,1.05,101.08,99.64,96.98,10.58
2,350.337,1.03,104.92,96.09,1.02,111.09,96.46,110.91,10.27,1.04,106.12,103.28,1.09,115.46,99.28,99.3,9.91
4,350.361,1.06,93.33,98.48,1.12,106.16,104.82,106.3,10.54,1.0,106.88,100.24,1.09,112.36,109.3,96.8,10.43
3,351.109,1.02,112.3,105.79,1.14,96.7,104.11,112.02,9.86,1.0,107.46,100.56,1.07,96.33,100.82,102.46,10.19
2,351.122,1.1,98.45,101.15,1.0,107.89,97.98,111.17,10.69,1.06,109.44,100.05,1.0,103.78,94.18,108.91,10.23
2,351.133,1.0,104.58,103.29,1.02,115.11,96.1,101.78,9.57,0.97,101.83,97.09,1.01,112.92,104.26,96.06,10.49
1,351.222,1.13,99.84,98.78,1.11,102.86,96.01,107.2,9.74,1.08,99.36,107.03,1.02,110.22,95.16,103.08,9.32
3,352.123,1.01,106.24,109.45,1.0,101.19,99.12,102.14,9.58,1.02,101.01,98.91,0.96,99.98,108.12,99.82,10.21
3,352.514,1.0,95.25,96.55,1.1,110.39,110.51,111.05,9.54,0.98,104.16,98.17,1.12,111.09,115.67,100.81,9.44
1,353.009,1.08,107.73,114.45,1.16,112.44,99.59,94.65,9.51,1.14,96.53,100.75,1.12,112.08,100.08,101.79,10.04
4,353.285,0.98,105.19,109.01,1.07,98.34,112.68,102.69,11.03,1.08,93.7,109.14,1.09,114.86,106.12,108.9,10.14
3,353.411,1.08,101.72,93.72,0.96,108.57,103.56,98.69,9.81,0.97,96.77,93.63,1.02,106.33,100.83,101.05,10.33
4,353.452,1.11,104.97,97.76,0.95,101.06,97.88,109.1,10.86,1.05,97.03,111.1,1.05,109.66,102.68,97.18,10.38
