task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,415.767,1.09,96.68,104.58,1.01,111.86,97.8,112.06,11.48,0.95,96.52,105.2,1.04,110.92,108.93,108.83,10.6
2,415.788,0.98,108.32,101.28,0.98,103.08,94.59,98.24,9.88,0.97,111.37,101.62,1.04,105.16,100.02,102.31,10.7
2,416.3,0.96,110.89,100.52,1.02,111.79,108.79,101.17,10.86,0.95,113.28,100.11,1.13,100.75,98.17,99.44,10.85
3,416.426,1.06,94.98,95.18,1.12,107.7,111.82,110.92,9.78,0.96,107.62,100.4,1.01,103.36,114.79,110.63,9.38
3,416.727,1.03,105.64,105.96,1.0,100.75,111.52,112.34,9.37,1.1,95.25,98.29,1.09,107.7,106.58,101.36,10.35
2,416.985,0.96,111.47,106.8,1.0,117.16,97.25,103.86,9.8,1.01,112.86,96.45,1.06,115.94,109.33,102.34,9.9
2,417.018,0.97,98.45,93.58,1.14,103.8,110.69,108.46,10.7,1.08,109.03,99.6,1.12,102.9,106.88,100.05,9.81
2,417.347,1.04,112.2,93.58,1.04,104.78,101.56,110.84,9.97,1.03,101.13,93.06,1.02,102.77,99.34,102.75,10.98
2,417.591,1.05,104.69,94.69,1.12,103.94,107.12,110.5,10.52,0.95,99.27,96.56,1.06,100.37,97.46,102.88,10.12
3,417.715,1.07,99.96,101.55,0.96,107.53,113.34,100.81,10.81,1.01,106.89,108.1,1.06,102.54,103.17,100.74,9.4
4,417.741,1.08,97.45,114.81,0.95,100.38,98.32,105.43,11.52,1.08,103.59,114.65,1.02,97.77,111.31,102.64,9.81
1,418.148,1.03,99.42,114.02,1.15,109.11,99.24,109.67,10.92,1.1,105.32,103.46,1.06,106.12,95.39,98.61,10.59
1,418.271,1.08,110.38,102.54,1.1,111.98,112.15,105.25,10.69,1.1,105.56,115.28,1.08,109.44,96.07,109.72,9.76
4,419.373,0.94,105.02,101.38,1.11,110.92,108.49,97.71,10.91,0.98,105.2,102.53,1.08,99.81,104.55,98.49,11.09
3,419.375,0.98,101.51,104.41,1.08,96.96,115.0,102.72,10.58,0.96,101.29,94.38,0.97,96.3,109.42,99.7,9.85
4,419.631,1.07,104.37,111.92,0.96,101.29,107.45,110.1,10.5,1.09,107.5,104.4,1.07,110.95,100.46,96.03,11.26
4,420.38,1.11,109.19,105.28,0.98,105.75,103.57,101.86,9.81,1.01,94.23,109.53,1.09,112.54,104.94,111.97,10.12
2,420.887,1.06,104.96,99.52,1.04,110.81,103.85,113.88,9.87,0.95,107.19,101.93,1.1,102.45,106.92,107.89,10.82
4,421.263,1.09,92.51,106.04,1.11,107.39,98.42,104.32,10.6,1.04,96.68,105.52,0.96,104.6,104.33,110.81,10.3
4,421.821,1.02,95.72,98.56,0.96,113.56,104.32,110.84,10.15,0.98,96.28,102.58,1.03,99.04,116.25,95.66,11.25
2,421.852,1.05,100.37,101.37,1.16,111.3,103.11,103.65,10.11,0.98,102.34,106.5,1.03,104.37,104.6,111.15,9.95
1,421.983,1.14,102.29,114.79,1.08,104.13,107.02,99.92,9.52,1.14,110.98,115.33,1.04,100.9,107.64,107.17,9.38
3,422.268,1.08,102.98,99.35,1.12,106.01,102.93,105.01,9.25,1.08,104.75,98.66,1.07,105.6,108.35,97.37,10.06
4,422.616,1.01,104.86,112.87,0.98,103.76,105.28,105.76,9.78,0.97,101.7,113.15,1.01,97.22,104.76,111.04,11.48
2,422.751,1.04,111.59,104.37,0.99,110.12,106.46,106.54,10.04,1.01,97.04,106.3,1.05,103.04,102.06,105.84,10.06
1,422.857,1.0,103.4,99.16,1.1,109.28,102.01,109.82,10.14,1.11,108.38,106.45,1.15,106.8,109.78,102.18,10.92
4,422.922,1.06,104.11,115.58,0.96,114.49,98.41,110.69,9.96,1.04,93.79,110.9,1.01,105.21,114.89,99.67,11.1
4,423.561,1.09,101.07,115.35,1.1,111.56,105.38,96.89,11.1,1.11,98.61,108.56,1.01,106.53,101.4,99.68,10.28
1,423.926,1.02,105.62,110.67,1.13,113.51,98.96,111.33,10.68,0.99,103.61,101.27,1.01,100.02,107.1,108.44,9.43
2,424.166,1.08,106.7,105.49,1.1,113.8,97.87,102.0,9.92,0.96,102.22,104.35,1.04,99.37,107.06,113.56,9.94
1,424.206,1.04,98.17,110.62,1.11,115.45,95.95,100.07,10.9,1.03,106.59,111.88,1.18,110.12,105.93,107.57,11.0
3,424.239,0.98,111.16,96.96,1.04,105.23,98.4,100.17,10.26,1.04,110.99,103.33,1.02,112.38,113.75,108.53,9.68
2,424.249,0.94,108.15,93.8,0.98,104.42,101.84,98.6,10.07,1.0,99.87,102.35,1.06,112.66,101.24,96.7,10.29
4,424.566,1.08,102.22,107.5,1.12,107.31,112.67,110.57,9.84,0.99,93.45,104.82,0.94,110.42,112.06,95.74,10.03
3,424.813,0.94,96.12,103.53,1.01,103.63,113.16,111.98,10.15,1.09,102.98,101.29,1.04,102.35,110.14,109.23,9.17
2,424.824,0.95,114.55,101.49,1.09,99.5,109.96,100.12,10.1,1.07,109.21,100.98,1.04,100.79,96.77,110.17,9.96
1,424.924,1.05,96.74,107.62,1.04,103.15,103.47,96.29,10.84,1.14,100.27,104.64,1.16,103.73,103.94,100.29,9.71
3,425.022,1.06,107.2,103.72,0.98,108.44,105.03,109.18,10.56,0.94,106.08,103.98,0.98,99.42,113.55,114.75,9.51
4,425.384,1.01,109.27,108.72,0.99,100.57,106.67,104.72,10.39,0.95,97.42,107.53,1.06,112.37,100.07,98.1,11.57
4,426.607,1.0,105.86,99.58,1.1,100.18,105.91,111.41,9.97,1.0,93.79,101.98,1.03,102.82,103.11,109.47,11.13
3,426.821,0.95,109.51,103.63,1.01,97.73,98.35,110.25,10.32,1.03,96.8,108.79,0.98,98.17,114.59,105.97,9.7
1,427.106,1.0,100.34,107.42,1.08,112.43,112.14,98.14,9.59,1.14,101.88,113.08,1.13,107.45,105.09,98.02,9.35
4,427.595,1.12,99.57,111.88,1.03,102.41,98.78,95.52,11.17,1.08,92.73,109.93,1.07,109.88,108.94,97.69,10.99
3,427.901,1.06,107.39,104.77,1.04,100.55,114.24,99.2,9.7,1.07,111.62,103.41,1.08,106.74,104.66,97.6,9.6
3,428.03,1.02,101.56,102.73,1.12,105.71,112.53,103.02,10.68,1.0,108.33,102.61,0.98,110.81,113.46,107.34,10.69
1,428.051,1.12,102.31,104.72,1.05,103.41,100.67,107.87,10.96,1.05,106.97,108.7,1.15,103.19,95.72,104.76,10.13
4,428.245,1.09,109.65,101.38,0.95,100.91,114.74,104.05,10.24,1.04,103.39,108.47,0.94,109.53,97.83,111.0,9.93
4,428.261,1.11,104.38,111.55,1.01,104.35,105.95,108.1,10.14,0.99,108.64,104.93,1.02,108.47,99.14,96.59,10.05
1,429.332,1.07,95.43,102.55,1.16,116.32,107.02,97.79,10.34,1.07,97.69,102.35,1.0,107.97,103.72,101.58,10.8
3,430.113,1.05,103.24,94.83,1.04,101.97,107.51,108.22,10.4,1.05,109.72,92.98,1.06,102.77,102.53,99.63,9.28
3,430.48,1.08,102.98,95.99,1.06,101.63,101.36,100.21,10.84,1.02,112.27,108.26,0.97,104.17,114.66,110.59,9.61
4,430.71,1.04,95.27,99.89,1.08,110.05,114.0,95.22,11.44,1.11,106.41,109.48,1.0,113.6,109.51,98.87,11.25
1,430.836,1.14,95.96,100.18,1.13,106.8,109.74,106.21,9.43,1.14,110.4,105.4,1.16,116.16,103.96,98.7,10.24
4,430.873,1.1,92.89,102.45,1.09,112.57,108.85,97.46,10.94,0.98,97.03,101.08,1.09,108.63,103.31,98.2,10.79
3,431.283,1.04,101.35,93.46,1.11,99.45,101.49,111.1,10.34,0.99,110.21,104.39,0.98,97.58,100.04,105.45,9.41
2,431.763,1.01,114.98,106.78,1.02,105.53,107.67,98.49,10.07,0.96,106.48,109.1,1.05,99.98,101.54,99.53,10.23
4,431.881,1.07,108.68,110.88,0.99,104.76,102.64,96.58,10.14,1.07,97.71,102.45,1.11,106.41,100.94,106.23,10.05
2,431.918,0.98,103.24,105.51,1.11,107.87,102.28,97.35,10.35,0.99,109.47,105.41,0.98,104.09,105.22,109.43,9.56
4,432.204,1.09,106.07,109.78,0.97,101.99,98.89,104.41,11.15,1.02,103.03,100.58,1.07,112.19,112.84,95.43,10.79
2,432.79,1.0,112.31,95.08,1.0,104.3,107.39,108.7,10.89,1.01,97.36,108.96,1.0,113.76,103.01,103.75,9.63
1,432.92,1.1,112.99,106.24,1.16,117.61,95.7,99.95,10.39,1.11,112.04,103.73,1.09,108.34,96.56,100.31,10.84
3,432.954,0.96,111.79,100.99,1.0,103.94,102.74,114.92,10.72,1.05,107.74,109.27,1.11,105.27,113.89,100.74,9.18
2,433.4,0.95,105.51,97.26,1.16,99.35,101.58,110.23,10.52,0.95,114.55,101.54,0.98,113.68,95.88,95.77,10.99
1,433.667,1.14,108.3,107.38,1.19,113.04,105.59,102.66,10.58,1.11,106.18,113.72,1.0,110.78,105.21,106.9,10.32
2,433.808,1.05,114.46,104.53,0.98,111.43,100.75,98.56,10.74,1.05,103.79,94.25,1.11,108.75,102.24,103.77,10.87
1,433.961,1.12,107.26,106.45,1.14,106.09,107.61,95.05,10.25,1.12,100.69,107.95,1.16,107.97,109.87,110.92,10.24
4,434.216,1.09,108.86,102.92,1.12,110.76,113.58,97.21,10.19,1.08,106.95,99.83,1.09,97.34,113.89,108.72,9.86
4,434.58,0.96,93.46,100.02,1.09,99.99,107.47,105.79,9.77,1.09,97.49,108.19,1.05,109.57,112.58,104.48,10.67
2,435.272,0.96,101.3,98.65,1.03,116.44,107.32,108.92,10.07,0.96,114.36,99.83,1.01,110.21,100.82,101.92,9.76
3,436.044,1.0,110.36,98.57,1.01,99.85,103.11,108.38,10.13,0.97,111.46,98.16,0.99,106.78,111.48,110.59,10.59
3,436.055,1.0,108.18,102.61,1.05,114.51,109.04,99.86,9.46,1.01,97.28,100.11,1.02,109.1,105.92,99.2,9.5
1,436.971,1.1,95.9,108.12,1.14,112.5,99.17,98.93,10.51,1.1,101.62,112.76,1.09,110.75,98.78,101.88,10.9
3,437.023,1.04,95.7,105.39,1.03,98.48,108.34,111.43,9.36,1.03,97.75,97.68,1.1,109.01,102.33,111.98,10.84
3,437.047,1.1,110.6,108.23,0.97,110.39,110.9,100.22,9.4,0.96,111.12,97.01,0.96,105.11,103.56,114.04,9.26
2,437.14,1.09,106.93,102.08,1.01,107.68,97.93,107.42,10.82,1.06,108.09,101.97,1.06,105.6,103.51,111.5,10.32
1,437.417,1.16,102.44,105.84,1.03,107.13,102.98,110.08,10.07,1.06,105.97,111.27,1.03,113.42,97.22,101.4,9.79
1,437.64,0.99,109.54,97.69,1.11,110.94,110.26,100.07,10.75,1.07,106.34,107.94,1.1,110.17,106.78,96.29,9.93
4,437.701,0.98,104.79,110.38,0.96,110.35,114.77,99.47,10.61,1.05,105.8,106.04,0.96,99.53,116.17,106.71,9.74
3,437.721,0.97,102.98,96.86,1.06,111.91,113.06,108.15,10.67,0.96,112.01,104.32,1.03,101.63,112.6,100.48,10.73
1,437.967,1.13,97.81,100.76,1.12,102.74,107.11,109.67,9.61,1.13,104.57,115.35,1.04,115.44,95.56,110.92,10.35
3,438.641,0.99,96.27,94.43,1.04,97.43,104.0,109.97,10.05,1.1,98.04,108.32,0.99,114.41,112.89,104.42,10.79
4,438.834,0.97,97.97,102.83,0.96,101.66,106.49,104.43,10.43,0.96,96.16,101.2,1.07,97.86,116.14,96.12,10.2
4,439.222,1.07,95.5,104.25,1.03,105.24,100.19,110.43,10.59,0.94,107.47,110.57,1.02,103.51,109.75,110.24,10.26
1,439.594,1.0,98.98,98.85,1.19,110.75,98.86,97.93,10.53,1.08,98.12,104.45,1.11,110.59,101.72,101.07,10.29
3,439.608,1.07,107.62,106.13,0.96,108.42,104.66,98.6,10.36,1.09,105.8,104.61,1.03,111.09,114.72,102.49,10.37
1,440.158,1.07,95.43,111.57,1.06,104.46,108.47,102.14,9.56,1.15,97.46,98.78,1.12,117.04,98.82,94.84,9.98
1,440.187,1.16,100.69,100.45,1.14,107.71,99.52,97.17,10.66,1.07,99.46,102.8,1.11,109.96,95.46,102.92,9.86
4,440.205,0.96,107.26,102.29,1.12,112.42,106.38,108.64,10.59,1.0,106.7,108.1,1.03,99.46,104.82,103.77,11.35
2,440.406,1.07,109.29,99.52,1.14,110.37,99.76,113.85,11.02,1.01,103.14,102.83,1.01,107.17,108.34,112.87,11.24
3,440.52,1.09,97.31,98.47,1.07,102.91,108.23,113.95,9.25,0.94,108.07,109.4,1.03,111.5,113.27,102.72,10.24
4,440.646,1.07,93.7,113.16,1.05,99.46,111.88,103.74,10.57,1.01,101.26,113.42,1.0,101.98,100.56,96.89,10.28
3,440.767,1.05,110.61,98.4,1.12,107.48,107.17,110.58,9.34,0.94,110.61,100.62,1.04,103.44,113.92,109.58,9.78
4,442.096,1.1,97.07,113.97,0.96,103.76,97.8,106.26,11.55,1.08,106.88,104.77,1.08,105.52,115.78,104.15,11.42
1,442.302,1.05,102.53,107.21,1.04,109.3,109.41,104.56,10.58,1.16,104.52,111.22,1.09,108.05,110.65,105.33,9.88
2,442.306,0.93,110.16,99.95,1.09,106.18,106.68,105.28,11.16,1.08,102.65,100.92,1.12,105.29,105.3,99.9,10.22
4,442.415,1.03,107.2,115.62,1.12,109.53,101.22,94.67,10.32,1.07,105.47,113.16,1.06,101.17,114.52,103.68,11.25
2,442.498,0.95,105.94,108.33,1.13,114.18,100.43,105.0,11.21,0.93,112.16,99.09,0.98,108.15,96.2,108.31,11.28
2,442.622,0.95,96.88,109.04,1.13,108.15,94.9,105.85,11.1,0.95,108.82,108.65,1.1,110.34,93.42,103.74,10.06
2,442.712,1.04,96.72,94.03,1.14,107.78,96.77,101.12,10.67,1.06,105.07,100.34,1.02,99.88,100.11,101.17,10.74
1,442.972,1.14,110.84,108.18,1.04,109.28,105.98,95.43,10.77,1.14,104.28,103.53,1.04,100.36,110.15,109.47,10.56
1,443.133,1.15,99.06,105.51,1.14,107.23,101.0,102.35,10.09,1.12,112.89,104.44,1.1,116.78,103.23,93.99,10.61
4,443.993,1.01,93.68,104.32,1.0,109.13,99.39,95.75,9.82,1.1,109.56,113.64,0.99,102.17,103.83,108.92,10.88
4,444.134,1.06,97.75,107.5,1.08,114.89,100.92,102.4,10.31,1.06,103.24,101.39,1.03,111.43,105.59,106.83,9.75
2,444.206,0.94,100.42,92.84,1.15,105.05,104.01,101.21,10.66,1.0,98.08,109.62,0.99,105.11,105.42,107.86,10.35
2,444.261,0.93,102.32,97.96,1.16,111.69,107.65,109.51,10.12,0.93,113.15,101.46,0.99,105.33,101.44,110.25,10.76
4,444.376,0.98,102.57,99.09,1.04,109.79,103.86,96.13,11.0,1.07,93.92,106.28,1.09,112.34,113.5,98.68,9.93
3,444.494,1.0,104.05,95.68,1.02,111.48,101.49,98.45,9.44,1.03,104.2,94.18,1.12,105.62,108.0,106.98,9.98
2,444.886,0.97,98.0,103.3,1.04,106.35,96.88,99.23,9.52,1.07,101.22,100.66,1.1,108.75,107.78,104.0,10.17
2,444.92,1.01,110.42,101.68,1.01,99.88,110.17,100.73,11.19,1.04,96.78,101.73,1.01,105.61,107.69,112.24,9.6
3,444.927,0.94,97.34,99.8,1.14,103.01,101.86,113.69,9.94,1.06,108.96,109.51,0.98,109.06,99.37,100.68,9.92
1,445.022,1.02,101.67,104.85,1.14,106.07,100.17,102.62,9.43,0.99,96.48,97.69,1.16,108.24,95.86,106.73,10.38
3,445.235,1.08,105.21,94.38,1.02,111.04,107.11,101.5,10.6,0.96,109.81,108.88,0.96,113.05,105.92,97.83,10.13
2,446.352,1.05,114.08,104.96,1.16,103.62,108.29,104.18,10.87,1.08,98.38,98.4,0.99,110.23,110.82,100.85,10.78
4,446.493,0.98,99.17,110.62,1.12,97.55,104.26,110.69,10.6,1.07,96.5,103.36,0.96,98.12,98.32,103.19,10.3
4,446.495,1.1,106.82,113.99,1.02,113.68,112.61,95.32,10.39,0.99,98.44,105.38,0.98,97.38,116.26,106.46,9.83
3,447.151,1.06,110.93,98.66,1.1,99.11,104.29,112.15,9.79,0.97,95.83,100.83,1.05,110.7,111.38,112.48,9.3
4,447.452,0.99,106.88,98.68,1.06,99.02,109.34,108.13,10.31,0.97,104.78,109.93,1.12,101.55,107.7,105.76,11.34
3,447.532,1.04,96.68,102.18,1.12,100.4,110.6,98.36,10.23,1.03,106.56,105.88,1.03,111.93,113.66,109.16,9.54
3,447.546,0.98,110.75,107.49,1.03,96.48,108.57,114.35,10.05,1.1,110.21,102.64,1.11,97.17,102.44,98.45,9.31
1,448.133,1.08,102.2,113.32,1.14,107.21,110.7,105.65,10.29,1.13,101.76,106.42,1.02,100.65,110.46,102.68,10.93
1,448.334,1.03,100.98,102.49,1.06,107.74,108.25,99.73,9.93,1.06,101.55,101.59,1.02,107.16,111.81,111.38,10.17
4,448.552,0.96,108.38,113.43,0.95,110.11,104.82,107.6,10.58,0.96,101.66,104.53,1.07,114.61,108.55,99.54,10.8
2,448.683,1.08,104.68,101.52,1.08,100.43,97.85,102.23,9.9,1.05,111.85,96.71,1.12,112.36,98.66,107.5,9.5
4,448.737,1.11,92.58,111.92,1.08,112.32,104.95,94.83,10.14,1.03,101.74,109.4,1.0,114.33,114.16,104.91,9.93
3,448.866,1.0,103.63,106.99,1.12,96.69,108.3,100.17,10.79,1.04,103.65,93.03,1.09,108.64,107.72,99.83,9.38
1,448.868,1.14,111.09,111.51,1.06,102.31,106.93,106.73,9.53,1.13,104.36,107.52,1.1,103.56,111.63,99.89,10.65
1,448.919,1.12,103.8,103.85,1.06,109.28,100.24,95.22,10.53,1.12,103.3,105.86,1.18,107.15,104.29,102.34,9.53
3,449.054,0.95,104.84,97.79,1.01,111.52,98.17,98.78,10.45,0.99,107.03,94.25,1.04,113.78,104.53,105.13,9.73
3,449.57,0.96,96.73,100.46,1.12,114.51,104.61,102.59,9.41,1.08,105.42,93.83,1.04,112.81,100.57,98.45,9.22
4,449.593,1.05,109.39,102.22,1.09,98.33,114.1,109.55,11.37,1.0,100.45,101.05,1.05,114.98,104.13,109.1,10.82
1,449.821,0.99,107.4,108.21,1.06,104.44,96.47,95.52,10.02,1.12,105.37,106.03,1.05,110.3,108.03,111.26,10.17
2,449.844,0.96,113.5,94.28,1.13,111.53,105.43,98.23,9.72,1.1,108.92,110.26,1.15,113.29,103.46,110.16,11.18
4,449.975,0.98,93.2,99.23,1.1,110.22,103.44,108.72,9.77,1.04,104.79,113.97,0.94,102.99,100.27,98.76,10.99
4,450.65,0.98,98.44,114.86,1.08,111.62,102.71,105.8,10.91,1.07,97.22,108.76,1.08,104.6,109.42,110.18,10.58
1,450.659,1.02,106.55,112.56,1.04,107.04,97.12,98.9,10.31,1.06,102.23,108.81,1.08,106.12,105.79,102.96,10.92
2,450.767,0.98,107.92,103.47,1.05,117.16,102.41,107.53,10.54,1.06,105.25,100.43,1.15,112.06,99.68,95.88,11.07
4,451.226,1.03,97.01,99.6,1.02,103.23,111.36,99.51,11.34,1.1,93.28,107.95,0.94,114.02,103.1,110.69,11.34
2,451.346,1.06,109.76,109.44,1.14,108.93,94.64,104.85,10.28,1.04,98.97,95.51,1.01,111.09,110.3,97.64,10.28
4,451.36,1.1,102.7,103.64,0.98,101.31,100.03,100.23,10.18,0.98,99.91,97.98,0.98,108.67,110.5,102.89,10.79
4,452.422,1.07,106.66,98.78,0.96,98.04,104.93,96.0,11.24,1.0,106.8,112.0,1.01,110.9,102.63,98.67,10.63
1,452.845,1.06,95.2,102.29,1.11,104.42,108.57,96.5,10.36,1.03,97.87,111.23,1.1,110.36,105.08,108.77,10.92
1,453.549,1.05,112.58,107.99,1.11,99.46,102.44,103.46,10.29,1.05,111.96,98.21,1.11,101.76,105.74,99.4,10.17
3,454.114,1.06,107.36,100.14,1.0,99.45,105.34,98.69,9.37,1.01,111.1,104.93,1.01,103.78,112.69,102.78,9.32
4,454.128,1.12,107.5,97.81,1.0,103.51,112.57,96.82,11.21,1.07,97.36,110.92,1.01,113.55,112.82,97.71,10.65
3,454.399,1.02,102.22,106.26,1.12,113.51,100.85,109.96,9.17,1.0,97.26,100.42,1.13,110.01,104.72,109.29,9.98
4,454.91,1.06,104.53,105.88,1.06,107.59,113.19,104.74,10.15,1.08,92.53,110.8,1.0,106.01,100.03,96.8,10.81
4,454.911,1.12,96.61,103.87,0.97,112.76,105.53,107.23,10.28,1.04,95.26,101.87,1.09,108.49,106.18,104.22,10.31
1,455.272,1.13,97.86,103.85,1.02,112.0,102.48,105.25,9.29,1.14,107.44,115.82,1.17,102.97,111.77,99.35,9.94
2,455.676,1.0,97.35,104.57,1.1,103.93,101.24,111.78,10.94,0.94,99.33,100.43,1.11,117.04,99.02,106.86,11.04
2,455.977,0.99,97.24,105.63,1.05,115.53,109.7,96.17,10.31,1.09,107.47,96.63,1.12,106.82,98.32,102.55,9.7
4,456.269,1.01,103.7,109.28,1.06,104.53,100.33,96.91,11.36,1.09,97.65,98.83,1.12,107.96,107.91,94.85,10.99
1,457.281,1.08,105.3,102.34,1.06,113.2,111.91,110.5,9.52,1.1,111.07,104.73,1.01,104.02,110.26,99.37,10.99
3,457.429,0.94,110.67,94.74,1.12,97.99,106.13,100.65,9.19,0.94,102.69,104.66,1.06,111.1,112.89,114.43,10.61
3,457.693,1.07,104.55,94.7,1.06,109.02,111.59,113.79,9.77,1.08,105.74,92.63,1.13,98.18,99.36,114.06,10.14
4,457.731,1.06,99.65,108.96,1.09,102.0,113.94,108.72,11.53,1.06,103.52,114.6,0.99,101.99,102.22,105.79,10.74
3,457.83,1.0,106.65,105.5,1.12,107.28,114.58,100.75,9.49,1.1,96.54,97.86,1.01,99.07,108.28,106.52,10.73
3,458.432,0.96,102.41,101.25,1.07,97.98,100.24,98.86,9.62,1.01,102.7,108.32,1.1,107.5,108.16,100.84,10.59
1,458.77,1.11,104.42,103.71,1.01,107.97,107.7,103.29,9.55,1.1,107.52,99.33,1.11,116.86,100.34,97.69,9.87
4,459.239,1.08,102.57,111.31,0.99,113.23,113.67,111.03,11.3,0.98,96.41,104.5,0.99,110.34,110.93,112.18,9.93
3,459.366,1.04,103.63,98.78,1.05,100.42,102.53,104.3,10.76,1.1,111.9,101.97,1.03,106.04,104.99,107.68,9.39
3,459.418,1.06,96.29,97.72,0.97,109.92,108.48,114.43,9.87,0.93,111.98,95.04,0.96,102.09,99.57,112.29,10.79
4,459.65,1.04,95.85,109.93,0.95,106.98,115.18,97.18,9.95,0.98,95.0,113.49,0.94,106.44,103.13,96.37,10.8
3,460.185,1.03,103.32,105.76,1.04,112.06,105.8,101.36,9.75,1.03,101.3,106.63,1.14,112.06,104.72,104.92,10.76
3,460.647,0.96,104.49,94.45,1.14,111.71,98.47,96.86,10.28,1.08,99.59,103.53,1.04,114.27,106.62,109.74,10.45
1,460.734,1.16,100.88,113.87,1.14,105.32,96.97,108.46,10.76,1.12,112.73,102.0,1.1,112.76,102.92,102.66,10.88
4,461.216,0.96,95.85,97.74,1.09,101.8,111.49,105.67,10.55,1.04,93.59,109.48,0.98,102.17,103.86,102.2,10.35
1,461.867,1.11,108.85,101.73,1.14,101.1,98.74,105.85,9.59,1.15,98.97,106.42,1.17,104.89,106.52,93.92,10.81
4,462.41,1.05,96.85,111.45,1.08,98.01,115.32,95.24,10.27,1.12,95.12,103.01,0.95,98.92,112.82,108.2,10.69
4,462.644,1.1,99.17,103.68,1.01,111.03,101.55,111.74,10.92,0.98,95.26,102.09,1.1,99.99,107.71,98.94,11.48
1,462.857,1.04,111.97,103.53,1.12,102.21,96.27,101.33,9.94,1.0,95.9,104.07,1.14,100.29,99.83,109.12,10.26
3,463.041,1.09,105.05,108.27,1.1,109.96,104.0,106.48,10.5,1.01,95.33,96.6,1.06,106.43,104.32,101.16,10.7
4,463.208,1.05,101.65,106.1,0.98,105.83,108.26,94.61,10.32,1.06,109.37,104.13,1.09,110.69,108.01,98.94,10.52
4,463.599,1.08,106.07,111.27,1.02,115.14,103.47,97.13,9.96,1.02,99.19,109.93,1.0,112.43,104.83,110.18,9.97
2,463.724,1.07,100.59,96.44,1.07,100.15,100.75,107.47,9.9,1.0,108.03,104.94,1.11,115.86,108.47,104.73,10.59
4,463.778,1.12,97.83,105.97,1.12,108.21,110.52,102.14,10.2,0.97,105.64,108.54,1.11,101.46,112.9,95.62,10.0
3,463.939,1.01,94.66,101.55,0.97,103.32,109.12,104.75,9.28,1.09,104.75,98.13,1.12,104.7,100.25,102.46,10.71
1,464.004,1.14,107.44,109.67,1.17,99.73,99.24,99.36,10.92,1.08,111.68,111.98,1.02,106.86,101.56,103.05,9.56
1,464.121,1.05,112.56,103.79,1.13,103.71,106.18,105.12,9.65,1.11,96.24,105.27,1.02,114.85,108.48,110.49,10.54
2,464.85,1.01,103.27,95.54,1.14,112.57,101.24,102.18,10.17,1.04,108.39,105.54,0.99,114.52,109.94,99.84,10.94
1,465.791,1.07,100.76,103.53,1.14,101.25,103.23,98.88,11.0,1.16,103.71,105.64,1.14,111.34,99.28,110.07,10.38
4,465.828,0.97,94.61,114.53,1.0,111.48,110.37,100.98,10.4,1.07,95.52,106.61,1.04,98.8,101.4,101.13,11.18
2,466.428,0.94,104.74,109.39,1.15,104.13,109.38,105.23,11.04,1.07,97.56,102.57,1.14,115.48,105.74,104.93,10.99
1,466.735,1.04,108.04,103.35,1.19,101.46,103.34,104.44,10.38,1.13,104.62,109.41,1.02,113.67,108.68,94.73,9.82
1,467.501,1.08,98.27,98.85,1.14,106.88,100.25,93.9,9.68,1.06,100.07,110.08,1.08,104.38,105.07,109.6,11.0
2,467.673,1.05,114.03,95.44,0.99,115.38,103.32,95.93,10.81,1.03,98.6,105.89,0.98,107.17,108.2,104.02,11.15
3,467.906,0.97,109.37,94.98,1.12,108.41,107.21,99.26,10.21,0.99,100.23,106.07,1.0,106.69,100.5,102.26,9.5
4,468.344,1.1,94.71,108.1,1.05,99.99,98.5,99.67,10.64,1.02,97.46,103.69,0.95,110.08,109.34,103.85,10.43
1,468.915,1.0,101.07,99.07,1.06,116.25,100.55,95.22,10.29,1.03,98.72,104.55,1.13,100.36,95.43,107.62,10.19
4,468.926,1.01,105.26,110.67,0.99,112.43,102.96,98.59,11.04,1.02,104.97,98.63,0.97,101.06,105.38,99.47,10.47
4,468.99,1.03,107.12,106.26,1.01,102.21,111.17,101.75,10.6,1.1,105.17,106.95,0.98,104.24,104.96,108.65,9.92
3,469.077,0.96,111.98,94.44,1.12,97.66,111.43,108.26,10.62,1.03,110.05,101.4,0.98,112.77,109.01,104.88,10.85
1,469.078,1.04,103.61,106.49,1.01,99.25,95.5,104.9,9.51,1.13,111.9,103.48,1.06,117.61,112.22,104.24,11.01
2,469.424,1.03,107.84,100.41,1.15,100.97,103.2,97.81,9.98,1.03,96.72,110.01,1.15,105.7,98.36,107.26,10.99
1,469.493,0.99,100.04,109.96,1.13,108.78,96.94,107.88,10.57,1.12,105.79,107.95,1.07,107.56,103.4,99.3,10.46
2,469.628,0.94,108.41,105.48,0.98,104.47,106.23,105.65,11.28,1.01,107.89,94.75,1.13,108.98,101.44,111.15,9.89
1,469.937,1.0,106.18,106.85,1.12,101.9,103.64,103.51,9.83,1.12,111.01,110.79,1.04,116.45,103.4,111.08,10.18
2,470.12,1.08,108.86,104.96,1.01,112.91,96.97,102.53,9.86,1.05,97.06,102.42,0.99,110.2,108.65,99.53,10.72
3,470.169,0.96,103.81,108.32,1.0,97.92,115.84,98.61,10.45,1.07,99.5,109.37,1.07,102.77,108.41,99.59,10.12
