task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,430.486,1.04,105.61,102.25,1.06,112.36,113.05,107.09,10.39,0.95,93.28,106.28,1.11,105.03,115.44,112.02,10.01
4,430.581,0.98,98.2,107.53,1.05,100.12,114.49,96.08,10.51,1.09,95.97,105.94,0.95,104.54,101.24,98.1,11.06
2,430.721,1.03,101.6,105.0,1.13,107.98,95.4,105.44,10.89,1.06,114.38,104.4,1.07,116.78,102.78,111.85,10.52
3,431.208,1.08,97.37,107.78,1.14,112.74,102.67,98.0,9.97,1.08,99.96,103.31,1.11,97.47,111.83,102.59,10.62
1,431.703,1.02,106.36,112.57,1.03,117.15,97.5,102.6,10.35,1.01,104.99,104.83,1.11,113.29,99.59,105.59,10.99
1,431.727,1.04,108.38,101.62,1.1,115.52,95.57,105.88,10.14,1.04,106.48,100.07,1.06,99.54,105.4,104.76,10.02
4,431.769,1.04,108.72,99.31,1.08,99.27,110.52,97.99,10.05,0.97,102.12,108.34,0.96,109.49,113.59,96.52,10.83
1,431.81,1.1,109.69,113.12,1.06,107.54,107.91,101.11,9.91,1.03,103.54,110.6,1.01,115.45,108.22,106.48,9.64
1,431.9,1.17,98.17,106.34,1.12,105.24,102.56,101.02,9.73,1.08,109.67,106.76,1.04,108.58,95.91,105.48,10.13
2,432.293,0.99,99.52,108.62,1.09,104.33,99.73,96.7,9.7,1.08,113.4,97.19,1.03,100.1,97.6,103.97,10.84
2,432.499,1.06,104.48,108.09,1.0,104.25,98.23,107.13,11.1,1.04,105.53,104.79,1.12,113.31,96.94,102.77,10.42
4,432.789,1.03,97.88,99.61,0.98,102.67,108.5,110.47,10.59,1.0,105.69,101.48,1.01,101.53,109.05,110.55,10.28
1,433.018,1.06,105.79,99.91,1.03,115.42,110.23,109.88,9.93,1.0,112.72,105.4,1.17,106.47,102.91,102.06,9.83
3,433.167,1.1,103.81,104.79,0.98,103.86,109.57,110.92,9.78,0.95,94.49,109.09,1.13,102.37,115.98,101.35,9.95
1,433.228,1.14,98.72,100.62,1.07,117.7,104.62,96.82,9.7,1.06,100.48,112.32,1.15,109.47,98.03,106.0,9.9
4,433.6,1.05,104.78,104.52,1.01,111.37,104.48,104.53,11.15,1.08,102.66,107.15,1.02,104.37,116.14,98.8,11.29
1,434.604,1.0,98.06,101.26,1.02,109.28,105.8,110.37,10.19,1.0,104.47,114.57,1.06,99.99,109.0,100.31,9.92
2,435.262,1.07,103.08,96.25,1.05,104.92,105.43,109.93,9.95,1.07,98.79,97.8,1.02,101.98,96.7,103.43,9.51
2,435.679,1.06,105.58,100.6,1.04,106.17,108.29,96.14,9.79,0.96,105.46,98.05,1.01,112.16,99.89,99.96,11.06
2,435.96,0.95,97.15,93.72,1.07,113.64,96.46,96.62,10.31,1.04,109.64,109.69,1.15,108.48,102.2,103.74,10.49
3,436.236,1.01,96.53,104.89,1.12,106.03,109.01,106.7,10.56,1.0,95.88,95.9,1.06,109.05,111.39,109.76,9.57
1,436.26,1.17,110.58,104.38,1.09,102.21,105.46,111.48,10.64,1.05,111.09,113.21,1.14,112.96,99.27,106.78,9.67
3,437.001,1.0,110.36,108.79,1.08,111.55,97.67,109.1,9.51,1.01,110.63,99.24,1.01,102.3,115.03,104.73,9.25
1,437.173,1.04,111.01,108.85,1.08,115.53,99.53,97.88,9.53,1.15,101.98,98.21,1.06,100.7,98.58,109.12,9.47
4,437.444,1.08,106.02,111.45,1.1,114.82,112.26,100.23,10.49,1.02,103.11,104.59,1.07,102.17,107.9,96.02,11.4
3,437.523,0.98,112.18,98.8,1.08,105.22,102.76,97.18,10.12,1.02,105.33,109.26,1.03,98.99,113.66,97.2,9.18
2,437.943,1.06,112.13,110.1,1.09,114.61,109.7,100.58,11.19,1.04,108.6,110.38,1.04,104.62,110.14,101.06,9.94
3,438.303,1.07,96.79,94.39,1.14,114.2,98.53,113.39,10.42,1.04,111.92,106.54,1.1,104.98,108.59,99.61,10.75
2,438.587,1.07,100.13,94.79,1.14,103.09,109.32,105.85,11.24,1.05,104.94,106.48,1.08,106.18,109.44,102.21,10.23
3,439.58,1.07,105.87,102.4,1.02,97.94,108.54,101.32,10.38,1.01,109.94,106.98,1.14,114.41,111.46,111.64,10.79
4,440.433,1.06,97.22,107.37,1.1,102.99,97.86,102.8,10.1,0.96,105.67,98.47,0.97,104.9,113.81,112.25,10.31
3,440.556,1.11,99.13,106.03,1.14,112.49,109.28,106.89,10.32,0.96,99.36,99.06,1.05,101.32,106.13,100.74,10.02
2,440.628,1.07,107.92,105.49,1.1,111.67,107.92,96.78,10.74,0.99,106.57,101.68,1.05,101.36,95.66,111.15,9.99
3,440.692,1.11,110.61,97.7,1.13,107.46,114.23,100.75,10.1,0.94,107.34,105.4,1.04,102.37,111.68,106.89,9.71
2,441.13,0.96,101.7,93.6,1.04,111.56,110.26,106.94,10.52,1.08,106.12,98.32,1.07,108.16,98.27,108.46,9.52
3,441.243,0.96,109.54,102.19,1.1,97.17,100.5,103.86,10.03,1.11,108.3,96.95,1.07,104.59,108.74,105.4,9.41
3,441.625,0.94,95.83,101.25,0.98,96.53,109.94,113.6,9.87,0.99,102.22,97.45,1.03,101.18,102.88,99.6,10.27
3,442.079,0.94,104.78,102.12,1.09,103.39,110.7,108.2,10.39,0.96,97.04,106.86,1.0,109.16,107.49,99.11,9.98
4,442.221,1.04,107.17,111.64,1.02,103.78,102.1,110.86,9.74,1.02,106.64,104.0,1.0,99.04,107.22,100.23,11.48
1,442.549,1.1,99.79,109.87,1.03,103.02,94.64,107.1,9.3,1.1,103.65,102.32,1.01,109.35,103.36,95.33,10.07
4,442.668,1.01,109.25,109.4,1.1,106.0,103.53,112.46,10.29,0.94,103.59,113.49,0.98,104.63,105.53,101.83,9.92
2,442.747,1.09,112.82,100.66,0.98,101.37,94.06,102.56,11.25,0.99,114.75,106.48,0.98,109.97,107.19,112.2,11.17
2,442.91,1.0,103.15,108.06,1.05,101.94,106.24,100.95,9.75,0.93,102.77,101.82,1.0,107.32,106.15,104.75,10.56
2,443.136,0.97,102.77,96.86,1.01,105.63,96.44,97.64,10.34,1.09,108.28,100.66,1.1,111.69,101.58,110.82,10.92
1,443.445,1.03,107.82,97.72,1.13,108.81,104.49,108.04,10.57,1.15,112.9,104.55,1.01,107.97,106.93,105.25,10.38
3,443.652,0.94,97.06,109.42,1.13,99.85,102.28,97.6,9.38,0.93,110.22,108.69,1.05,105.96,102.55,98.08,10.85
1,443.674,1.04,109.69,107.19,1.06,112.46,96.83,93.98,9.33,1.14,105.26,113.75,1.06,101.63,103.02,94.41,10.26
4,444.925,1.11,95.13,110.57,1.11,108.22,104.15,96.7,10.84,1.05,100.63,101.21,1.07,104.24,114.38,100.87,9.75
4,445.128,1.05,103.85,108.56,0.99,106.91,107.7,111.04,9.76,1.05,105.71,114.96,1.02,104.38,101.6,103.07,10.69
4,445.204,1.08,97.55,111.48,0.96,110.57,106.85,109.06,10.01,1.12,94.51,106.21,1.03,112.52,112.96,98.0,11.29
4,445.256,1.06,106.24,99.42,0.95,107.92,108.93,110.1,11.12,0.98,103.07,113.42,0.96,114.86,101.0,110.39,10.68
2,445.403,1.06,113.68,97.18,1.12,110.84,107.62,112.51,10.62,1.03,99.0,97.4,0.99,104.92,102.21,113.86,11.28
4,446.029,1.05,108.34,98.15,1.07,104.74,109.13,96.0,10.73,1.1,105.01,114.63,0.99,112.16,112.82,110.41,9.86
4,446.394,1.05,100.63,107.56,1.09,112.23,105.93,101.86,10.4,0.95,97.43,97.87,0.94,114.64,100.45,96.37,10.1
3,446.478,0.95,96.31,93.75,1.1,113.94,113.78,105.7,9.38,0.96,94.48,105.14,1.13,103.94,101.09,99.27,10.05
1,446.859,1.17,104.44,109.44,1.17,109.47,100.25,111.48,11.03,1.13,99.16,110.18,1.14,109.3,107.35,110.27,9.8
3,447.389,1.04,96.55,99.3,0.98,108.47,103.09,114.37,10.66,1.09,100.67,94.86,1.09,111.67,108.79,112.37,9.15
2,447.807,1.04,102.98,104.57,1.03,114.58,110.7,112.89,10.99,1.02,110.44,96.06,1.11,101.17,104.95,102.78,9.72
1,448.179,1.01,104.49,100.37,1.09,108.44,103.47,102.66,10.92,1.03,104.54,111.48,1.09,108.34,106.14,96.13,9.76
3,448.511,1.1,112.16,105.87,1.09,111.63,111.95,100.58,10.18,1.06,109.51,93.01,1.14,98.25,113.32,98.08,9.77
2,448.568,1.05,101.95,100.92,1.03,109.65,105.24,104.37,11.16,0.98,104.52,103.45,1.1,103.24,104.1,108.91,11.2
4,448.597,1.08,93.12,105.88,1.0,104.95,98.33,108.03,10.0,1.04,99.6,102.24,0.99,114.88,106.06,96.8,10.52
1,449.28,1.1,97.44,111.34,1.13,103.12,99.87,107.33,10.09,1.07,96.01,100.45,1.15,113.36,103.85,108.72,9.49
1,449.588,1.03,100.34,115.16,1.01,106.66,96.39,100.25,10.22,1.01,103.44,115.78,1.03,103.11,103.36,98.81,10.31
4,450.462,1.03,98.75,114.96,1.03,104.26,110.29,110.39,11.14,1.0,109.03,103.64,1.02,114.01,103.42,107.08,10.2
3,450.574,1.0,104.43,103.21,0.98,98.99,100.85,113.31,9.85,1.07,109.4,109.31,1.02,99.06,111.11,108.81,10.33
1,451.189,1.09,98.49,113.48,1.16,107.54,105.21,96.8,9.84,1.1,108.47,101.39,1.15,105.28,97.21,94.78,10.37
1,452.255,0.99,112.03,106.15,1.06,104.98,102.94,101.4,10.64,1.02,100.05,99.17,1.03,99.78,106.07,109.37,10.58
2,452.919,0.94,103.78,105.75,1.04,104.09,108.66,105.34,9.68,0.99,109.41,106.58,0.99,99.91,104.6,107.57,10.17
3,453.294,0.94,112.18,103.45,1.13,101.26,100.07,108.35,10.38,0.96,95.83,97.01,1.08,110.9,114.88,110.59,10.07
2,453.312,1.07,110.43,106.29,1.06,114.77,101.91,107.73,10.14,1.07,108.06,110.19,1.01,104.8,106.46,102.42,10.77
3,453.354,0.94,96.11,96.14,1.04,106.26,100.44,106.77,10.37,1.03,110.29,101.55,0.98,108.76,116.0,110.59,10.65
4,453.393,1.11,97.86,114.77,1.02,102.7,107.71,100.05,10.11,1.1,106.05,110.96,1.05,113.32,105.55,99.49,10.71
3,453.885,1.05,108.27,108.03,1.03,113.94,113.78,103.04,9.27,1.0,110.29,101.87,0.99,109.73,115.42,110.69,9.23
4,454.108,1.1,103.78,109.11,0.95,110.45,109.62,106.09,9.9,1.02,106.44,106.54,0.96,101.17,109.96,110.75,10.31
3,454.261,0.93,109.52,102.04,1.08,104.49,100.96,107.82,10.45,1.05,101.73,102.04,1.07,98.32,112.98,106.55,9.46
2,455.241,0.99,111.08,101.42,1.12,109.28,98.03,112.03,10.08,0.96,110.0,96.06,1.15,114.68,107.38,112.15,10.24
4,455.296,0.97,97.18,98.47,1.04,107.92,104.48,107.26,10.24,1.02,98.75,113.14,1.03,96.84,108.25,98.26,11.54
2,456.06,1.02,103.07,96.69,1.15,104.76,94.59,112.53,9.94,1.05,113.8,94.58,1.02,111.07,107.89,104.97,11.17
1,456.473,1.13,110.98,115.78,1.04,99.86,109.88,105.14,9.54,1.12,95.96,109.48,1.18,107.97,96.91,104.17,9.3
4,456.525,0.98,93.72,113.48,1.02,102.91,113.16,102.48,10.56,0.98,98.21,106.1,1.12,101.85,115.83,110.65,11.23
2,456.595,1.01,104.17,99.17,1.08,109.59,110.59,112.93,10.76,1.07,108.74,100.69,1.02,106.28,102.51,106.14,10.8
3,456.63,0.94,102.97,93.57,0.98,102.3,110.82,113.55,10.59,0.99,111.35,106.65,1.05,111.04,110.87,97.98,9.29
3,456.822,1.02,105.13,102.28,1.05,98.56,109.43,104.85,9.2,0.98,107.34,108.55,1.05,110.64,108.36,109.36,9.4
2,456.974,1.02,99.54,93.68,1.09,114.18,97.49,100.29,10.38,0.95,97.23,93.9,1.11,100.24,100.56,99.2,10.36
2,457.212,1.01,113.75,94.28,1.13,113.22,96.07,101.92,10.87,1.08,96.76,105.02,1.06,111.88,99.79,107.59,9.88
1,457.395,1.05,103.58,107.55,1.11,117.04,109.83,96.41,10.66,1.08,105.44,98.78,1.03,111.56,101.0,98.9,10.15
4,457.525,0.95,104.44,108.1,1.12,102.33,116.16,95.28,10.13,1.03,108.02,108.59,1.05,109.26,105.17,97.0,10.77
4,457.574,1.0,101.7,102.29,0.94,109.09,112.6,97.79,10.09,0.99,109.11,113.49,0.98,106.41,101.06,97.83,9.82
3,457.689,0.94,101.63,92.29,1.05,107.7,114.54,114.92,9.22,1.08,109.09,108.87,1.09,110.75,102.74,100.52,9.8
2,458.04,1.03,107.61,99.85,1.11,113.45,108.31,96.71,10.98,0.92,111.74,100.11,1.1,109.19,96.68,109.44,10.5
2,458.075,0.94,107.03,108.31,1.0,109.67,107.09,107.2,10.05,1.0,110.57,97.31,1.01,104.34,103.66,109.76,11.24
1,458.478,1.0,109.41,98.88,1.11,110.55,103.42,104.56,10.89,1.14,100.8,110.76,1.19,114.56,95.7,102.53,9.79
2,458.515,0.99,105.51,100.51,1.03,115.5,101.97,103.65,9.93,0.98,103.93,98.45,1.01,109.39,99.02,111.06,10.27
4,459.221,1.0,94.4,98.83,1.04,102.71,99.44,96.82,11.36,0.95,102.04,104.77,1.11,114.88,109.16,112.4,10.97
3,459.242,0.97,96.31,102.49,1.06,113.83,103.86,114.47,9.56,1.08,111.51,99.03,1.1,111.39,113.92,113.82,10.56
2,459.472,1.01,108.03,101.14,1.13,105.03,104.23,108.7,10.35,1.04,102.66,106.96,1.1,108.79,106.49,102.22,9.89
2,460.088,1.07,102.31,97.8,0.99,112.23,96.78,113.63,9.94,1.08,113.6,98.52,1.04,108.08,97.1,108.5,10.76
2,460.155,0.93,110.84,106.62,1.02,112.76,99.94,105.42,9.93,1.1,102.65,103.89,1.11,108.16,95.1,113.86,9.61
1,460.298,1.09,99.16,104.04,1.06,114.58,103.43,100.25,10.75,1.05,106.55,115.82,1.16,107.24,105.65,100.79,10.76
2,460.361,0.96,100.41,101.49,1.07,117.48,94.8,110.66,10.85,1.0,101.13,107.77,1.13,116.5,104.0,104.07,9.6
1,460.814,1.14,110.38,99.67,1.05,114.67,96.43,105.31,10.27,1.14,97.93,104.98,1.09,116.84,97.01,109.67,10.43
3,461.647,1.01,101.3,109.2,1.06,108.77,109.27,107.88,10.75,0.98,99.4,107.9,1.09,103.33,109.54,104.68,10.85
1,461.922,1.11,95.7,101.76,1.01,107.04,112.1,97.51,10.15,1.08,95.91,114.11,1.12,109.79,105.93,97.15,10.49
2,462.096,1.08,97.78,97.4,1.07,107.76,93.72,100.08,10.96,1.01,99.77,100.64,1.16,106.51,101.95,101.89,10.14
1,462.149,1.03,95.15,106.76,1.15,103.41,111.26,109.67,9.43,1.0,109.81,112.62,1.19,110.76,94.64,101.07,10.04
1,462.217,1.03,104.29,108.96,1.14,117.61,108.15,107.62,10.6,1.16,100.77,115.82,1.11,103.2,106.47,104.12,10.04
4,462.242,0.99,103.78,103.58,1.08,107.67,111.13,109.21,10.75,1.05,94.62,113.44,1.07,97.98,113.51,105.11,11.34
2,462.369,0.95,100.99,106.58,1.05,100.49,97.45,113.88,11.14,1.09,101.52,103.71,1.0,110.84,110.18,98.19,10.87
2,462.452,1.02,114.11,109.24,1.09,112.73,107.26,105.64,11.22,0.96,97.35,103.21,1.04,113.2,94.64,95.92,11.2
2,462.524,0.96,105.07,103.33,1.02,106.62,99.41,111.65,10.04,1.02,113.96,108.98,1.07,105.26,97.28,105.67,9.63
3,462.836,1.09,99.53,108.98,1.04,107.28,111.76,99.26,10.37,0.96,95.7,103.17,1.0,111.88,113.46,99.39,9.98
4,462.885,1.08,95.97,98.59,1.07,104.2,103.86,109.97,11.51,0.94,104.37,112.73,1.09,113.39,113.89,95.22,9.83
3,463.009,0.96,110.61,96.07,1.11,104.49,109.27,113.74,9.78,0.97,110.99,97.72,0.98,99.92,102.8,100.68,10.02
1,463.311,1.06,104.57,105.85,1.11,112.26,97.5,99.15,9.54,1.01,98.49,110.1,1.15,103.78,96.43,95.98,9.44
3,463.461,1.09,105.38,104.77,1.04,97.58,110.9,104.73,9.18,1.1,97.51,99.3,0.97,101.51,103.11,107.24,10.84
1,463.629,1.03,110.19,111.9,1.18,107.54,110.98,98.52,10.96,1.06,103.47,107.0,1.18,103.15,104.2,109.89,10.71
2,463.743,0.96,107.57,103.45,1.15,110.49,94.38,103.43,10.6,1.03,109.1,93.18,1.06,107.57,109.35,104.0,10.54
3,464.308,1.08,102.25,96.75,1.0,112.41,111.9,107.22,9.68,1.06,96.54,98.78,1.14,101.16,106.86,109.17,9.24
1,464.883,1.04,97.11,102.45,1.13,114.23,99.04,105.84,10.7,1.13,95.58,102.71,1.11,111.15,102.34,102.69,9.99
4,465.276,1.07,103.52,108.29,1.08,109.26,101.89,96.87,10.12,1.11,106.2,107.36,1.06,101.8,101.41,101.55,10.3
1,465.299,1.07,97.09,110.59,1.08,101.7,104.62,107.42,10.83,1.08,97.43,112.35,1.08,102.39,100.24,105.48,9.91
2,465.553,0.93,113.09,109.06,1.04,111.16,100.12,105.13,10.88,1.02,97.71,99.56,1.14,101.59,94.9,110.38,9.59
1,465.604,1.05,107.53,109.93,1.04,104.59,105.22,102.17,9.77,1.15,97.18,100.37,1.17,113.64,109.97,110.37,9.99
4,465.624,1.08,95.06,114.95,1.03,104.11,115.02,97.7,11.47,1.02,97.75,98.15,0.98,97.93,104.83,95.32,11.13
1,466.467,1.07,109.21,103.85,1.09,116.08,94.76,97.05,10.27,1.16,96.72,107.21,1.07,110.85,100.5,108.17,10.55
1,466.607,1.0,103.67,112.62,1.01,103.1,111.8,103.87,10.47,1.12,112.85,115.57,1.1,107.0,105.79,96.43,9.36
4,466.838,0.98,100.57,111.6,1.04,101.63,109.81,104.21,10.88,1.04,107.43,106.4,0.96,104.53,108.23,98.8,10.88
2,466.925,0.98,105.57,102.79,1.03,101.78,107.19,105.58,11.02,1.0,105.89,97.99,1.08,112.63,99.96,107.48,10.51
2,467.239,1.06,105.33,99.54,0.99,101.2,101.86,97.48,10.64,0.96,100.0,97.4,0.99,115.64,98.89,100.26,10.44
3,467.619,1.07,100.33,106.54,1.04,105.48,109.12,97.21,9.62,1.1,110.75,106.18,1.12,108.0,98.91,101.55,10.02
2,468.324,1.03,102.61,107.06,1.13,100.81,98.25,106.3,10.13,0.96,105.83,106.93,1.13,99.52,106.23,105.03,10.68
1,468.769,1.1,109.62,97.85,1.05,116.25,106.08,105.25,10.15,1.15,111.96,109.89,1.13,99.98,105.96,104.27,9.9
1,468.923,1.16,104.91,108.59,1.01,115.38,106.3,108.91,9.34,1.13,111.58,107.29,1.16,103.63,99.52,104.54,10.46
2,469.487,1.09,107.42,93.06,1.07,104.93,97.78,96.13,9.57,1.03,114.77,101.37,1.15,103.41,107.06,102.36,9.83
4,469.717,1.12,97.91,101.45,0.97,105.52,107.0,97.04,11.57,0.99,106.4,106.27,1.04,97.02,115.82,102.14,11.56
4,469.91,0.96,106.06,114.58,1.09,98.07,99.52,96.0,11.19,1.1,107.78,105.51,1.02,103.24,116.19,95.8,11.28
4,470.024,1.1,108.48,112.82,1.1,101.46,104.93,107.98,10.68,1.02,101.69,110.13,1.09,104.35,100.04,99.25,10.17
1,470.449,1.15,101.85,115.28,1.01,103.24,96.9,97.93,10.5,1.16,106.71,113.61,1.06,112.17,108.62,100.15,9.73
4,470.627,1.01,106.26,112.63,0.98,103.68,107.6,108.97,11.35,1.07,100.69,110.38,0.97,103.04,112.16,109.32,11.02
2,470.713,1.0,97.16,100.51,1.07,117.06,109.91,103.99,10.06,1.0,103.04,100.43,1.16,103.52,96.18,111.32,9.89
3,470.893,0.96,101.84,96.74,1.0,107.05,107.06,112.24,9.2,1.08,97.1,94.98,1.03,108.6,100.46,109.4,9.88
4,471.333,1.08,107.22,108.1,1.09,106.06,102.22,101.0,10.21,1.11,94.83,108.66,1.11,106.02,104.64,99.9,9.74
3,471.374,0.95,96.51,108.94,1.04,108.98,100.13,99.26,9.32,1.08,100.64,93.6,1.1,112.21,111.95,100.72,9.9
1,471.569,1.14,110.32,102.53,1.16,114.23,111.11,99.73,9.49,1.09,103.79,111.12,1.12,104.4,95.91,105.48,9.37
3,471.762,0.99,106.36,109.45,0.98,103.15,103.23,111.64,9.58,1.01,111.9,107.69,1.11,109.23,108.23,107.85,10.48
2,472.623,0.98,108.18,95.65,1.16,116.45,106.03,109.07,11.04,1.02,101.83,95.78,1.02,109.96,96.29,100.58,10.1
2,473.493,0.97,99.87,105.64,1.09,111.8,105.01,112.95,9.81,1.0,105.83,107.37,0.99,110.34,107.06,99.12,10.62
3,473.767,0.95,108.11,104.32,1.01,99.46,105.21,105.03,10.53,1.03,98.87,106.74,1.04,110.04,105.9,105.14,10.38
4,473.983,1.05,104.53,110.74,0.96,98.76,115.34,95.48,9.86,1.09,102.73,108.02,1.09,98.33,107.56,103.77,11.15
3,474.129,1.11,109.69,107.04,1.11,98.89,99.52,109.58,9.51,1.03,101.72,107.0,0.97,109.91,109.34,102.46,10.56
3,474.348,0.99,98.13,104.32,1.05,102.54,104.86,109.4,10.56,1.0,111.61,104.44,1.14,102.65,104.26,97.59,10.21
2,474.589,0.95,103.56,99.06,1.1,106.96,97.61,98.55,11.16,0.95,108.1,110.07,1.06,111.89,107.32,113.4,9.53
2,474.675,1.01,96.88,110.38,1.04,117.37,102.41,97.47,9.86,1.05,97.6,103.0,1.07,104.21,95.35,107.26,9.56
2,475.257,0.97,104.16,93.87,1.08,117.25,93.68,106.25,10.19,1.03,112.34,105.79,1.04,109.57,95.87,99.27,10.88
2,475.301,1.09,103.95,106.15,1.04,99.68,94.09,109.25,9.92,0.95,107.65,97.25,0.99,111.79,97.43,102.36,11.19
3,475.926,1.02,108.5,106.64,0.97,113.63,98.86,110.4,10.43,0.97,97.43,95.51,1.06,111.98,106.13,100.95,9.52
2,475.985,1.06,107.18,107.79,1.01,103.26,107.9,99.78,11.2,0.97,113.68,107.67,0.98,110.12,108.49,106.25,9.92
2,477.17,0.94,105.84,95.56,1.01,104.73,109.91,101.52,10.27,1.01,106.59,95.52,1.16,108.16,108.48,113.78,10.97
1,477.432,1.15,112.49,105.56,1.07,111.3,97.14,94.92,10.77,0.99,100.86,109.61,1.07,102.97,107.93,101.56,9.32
3,477.746,0.98,95.79,93.74,1.04,98.48,113.12,104.1,9.8,0.98,110.21,96.59,1.04,102.64,103.5,113.6,9.4
1,477.917,1.11,95.15,100.18,1.06,108.14,98.92,100.3,9.51,1.04,98.55,108.82,1.03,101.3,99.04,99.28,9.66
4,478.096,1.06,99.09,104.02,1.06,107.42,110.62,98.55,10.45,1.08,92.69,109.53,0.95,108.8,108.85,102.22,10.65
2,478.143,0.98,106.1,106.87,1.06,107.72,108.42,110.09,9.89,1.0,107.98,106.7,1.09,99.96,98.62,103.9,10.81
3,478.273,1.09,109.76,95.31,1.11,96.4,109.9,99.02,10.82,1.08,111.27,102.04,1.08,112.95,98.12,100.47,9.48
4,478.845,1.08,97.42,105.52,1.02,105.73,104.25,107.96,10.24,0.97,106.01,115.34,1.11,113.55,105.25,95.03,11.58
1,479.065,1.08,104.5,105.62,1.03,102.39,102.15,95.13,9.65,1.05,102.56,106.45,1.07,104.08,97.27,99.74,9.73
4,479.257,1.03,96.75,99.92,0.98,104.6,112.82,110.82,10.99,1.1,105.8,99.05,1.11,107.61,102.36,101.75,10.82
4,479.562,0.95,101.53,99.85,1.08,111.38,108.5,103.22,11.21,1.0,106.61,106.42,1.12,112.13,104.26,104.63,10.49
2,480.007,1.01,113.82,108.09,1.02,117.29,101.71,109.68,9.72,1.08,103.99,104.28,0.99,109.18,103.33,107.45,10.6
1,480.457,1.0,97.74,105.61,1.06,102.56,99.16,98.02,10.17,1.15,97.53,115.13,1.13,102.96,107.8,108.46,10.67
2,480.475,1.04,100.55,97.8,1.14,105.38,109.95,104.84,11.29,1.01,110.44,98.4,1.0,107.6,105.14,107.13,9.92
1,480.498,1.06,96.24,102.55,1.17,111.46,104.48,109.76,9.93,1.07,104.02,110.84,1.18,108.02,103.72,105.23,10.35
2,480.991,1.07,114.08,104.13,1.01,104.08,102.8,112.93,10.58,0.98,111.91,96.19,1.14,112.31,106.18,96.77,11.14
3,481.35,0.96,110.67,103.79,1.01,98.21,108.23,103.34,9.14,1.1,108.91,101.25,1.0,103.67,98.94,113.45,9.93
4,481.434,0.96,106.4,111.8,0.96,107.59,97.95,102.43,10.94,0.98,106.88,100.95,1.04,106.91,115.37,104.91,10.2
2,481.847,0.95,104.51,107.06,1.06,114.91,101.33,100.94,10.5,0.99,111.02,93.43,1.04,99.34,99.01,107.53,9.51
3,482.083,1.04,97.44,97.35,1.06,102.7,103.56,107.04,10.22,0.96,106.85,99.2,0.99,101.63,106.86,98.36,10.17
2,482.35,0.97,103.78,97.18,1.12,112.92,100.56,96.72,9.74,0.99,114.3,94.28,1.06,104.34,98.04,97.95,9.52
1,482.689,1.08,99.22,110.76,1.09,107.84,95.67,96.39,10.43,1.04,105.82,101.4,1.11,113.29,104.1,110.59,10.35
4,483.038,1.07,103.91,102.39,0.97,103.97,106.32,109.69,10.44,1.08,108.8,106.78,1.05,104.7,102.36,99.47,11.36
4,483.436,1.07,108.19,100.0,1.02,114.82,101.78,97.83,10.32,0.99,107.63,107.58,1.07,106.88,101.95,105.91,11.34
2,484.58,1.08,112.2,96.2,1.13,99.76,95.28,102.78,10.71,0.93,108.77,97.48,1.01,114.27,104.86,113.61,10.87
4,484.92,1.01,95.3,103.87,1.04,97.14,110.91,100.7,10.08,1.09,101.26,104.82,0.98,98.04,99.87,108.92,9.92
4,485.135,1.08,106.82,110.71,1.02,102.96,106.5,111.4,10.29,0.97,92.36,103.64,1.1,100.96,103.41,100.23,11.25
4,485.461,1.03,93.4,109.16,1.01,106.21,103.77,112.25,11.24,0.95,109.19,109.48,0.97,103.51,103.42,97.99,11.11
2,485.486,0.99,113.92,104.7,1.09,115.69,100.95,98.23,9.5,1.08,110.58,93.13,1.16,104.62,110.33,100.12,10.31
2,485.842,0.98,113.7,101.43,0.99,106.51,95.07,109.93,9.72,1.06,109.64,102.14,1.11,112.26,94.55,109.76,9.66
2,486.644,1.08,101.73,106.51,1.01,108.04,109.6,106.12,10.37,1.07,108.95,99.6,1.03,108.23,93.43,98.49,10.03
4,486.81,1.07,100.08,113.26,1.0,105.52,102.75,100.86,10.5,1.07,109.3,111.31,0.95,104.53,108.72,109.56,10.73
1,486.897,1.01,103.61,109.49,1.02,114.05,101.7,109.63,10.73,1.04,102.28,101.49,1.12,114.32,97.27,102.06,10.73
4,486.905,1.08,109.07,104.52,1.03,112.53,104.95,107.04,10.7,0.96,94.23,104.05,0.96,104.66,109.82,105.63,11.18
2,487.019,1.06,100.25,100.11,1.01,102.99,103.9,95.86,10.06,1.1,102.71,97.13,1.11,108.48,99.16,101.27,9.95
2,487.154,1.1,112.23,100.6,1.07,100.34,99.52,103.86,10.74,1.09,97.11,97.69,1.05,113.24,110.58,106.33,10.68
2,487.639,0.98,100.21,110.07,1.14,114.27,102.14,106.14,9.71,0.95,109.31,101.17,1.03,113.48,97.45,108.57,11.11
1,487.709,1.01,108.2,115.49,1.03,102.88,109.9,104.05,10.72,1.02,102.39,99.71,1.04,106.13,94.86,100.98,9.9
3,488.472,1.08,103.11,109.59,1.02,104.79,110.88,110.01,10.14,0.98,111.21,95.52,1.13,112.0,111.2,112.7,10.08
3,488.762,1.02,110.94,106.03,1.0,100.76,115.55,113.74,9.15,0.97,108.24,102.97,1.09,97.75,100.04,104.02,10.18
