task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,287.821,0.94,104.51,99.51,0.95,97.68,111.58,105.2,10.85,0.98,100.03,105.22,0.99,104.66,105.93,95.1,10.1
4,288.271,1.05,97.42,107.41,1.05,99.06,105.37,108.38,11.36,1.07,109.0,110.0,1.09,107.33,101.24,100.62,10.32
4,288.385,1.04,109.34,114.32,1.08,114.77,112.26,106.63,11.13,1.02,97.59,110.4,1.08,107.72,107.89,96.58,10.28
4,288.403,1.02,105.08,112.28,1.12,109.31,104.01,106.93,10.12,1.03,95.6,113.73,1.05,104.88,101.0,109.96,11.34
1,288.798,1.13,103.12,111.23,1.18,106.79,97.01,97.54,10.26,1.01,103.29,110.16,1.09,109.58,100.42,105.89,9.86
1,289.639,1.11,95.43,106.42,1.04,109.6,98.13,108.72,9.5,1.08,103.3,108.38,1.04,105.33,109.5,94.41,10.98
1,290.253,1.02,99.51,99.67,1.06,102.88,108.87,102.62,10.9,1.07,97.84,98.11,1.07,111.8,97.21,100.33,10.49
3,290.46,1.03,107.33,93.74,1.07,102.44,111.68,108.74,10.61,1.03,111.12,97.6,1.05,108.76,115.42,99.05,10.76
4,291.197,0.98,94.4,97.83,0.96,110.66,105.07,112.46,11.58,0.98,92.86,110.72,0.94,104.92,113.24,110.28,9.84
3,291.34,1.07,101.73,101.98,0.99,100.92,97.77,106.36,10.85,1.01,98.44,101.25,1.05,97.11,113.66,107.06,10.36
2,291.364,1.03,102.54,100.24,1.01,106.93,106.47,104.99,10.89,1.01,104.51,98.39,0.98,103.09,96.7,110.57,11.27
1,292.616,1.07,103.36,108.89,1.13,109.18,99.71,98.9,9.75,0.99,102.39,110.04,1.11,112.64,101.61,97.92,10.83
3,292.628,0.96,109.66,109.13,1.11,107.02,110.1,97.87,10.84,1.03,96.49,105.28,1.0,111.4,98.28,111.32,10.83
3,292.756,1.1,107.92,103.5,1.13,108.12,108.48,96.83,10.62,1.08,97.62,96.67,1.0,114.51,106.85,96.92,10.63
1,292.812,1.0,106.55,113.61,1.06,111.07,101.72,110.29,10.53,1.13,95.96,112.69,1.07,104.89,96.4,108.14,9.88
2,292.948,0.94,112.44,98.46,1.16,105.86,108.2,100.94,11.14,0.99,97.79,99.26,1.01,99.37,101.02,103.44,10.11
1,293.002,1.14,96.72,104.55,1.11,116.23,103.72,98.12,10.05,1.11,111.09,114.56,1.15,106.36,104.61,96.13,10.96
4,293.215,0.97,108.12,114.58,1.12,102.59,105.95,99.37,10.02,1.12,99.58,98.63,0.98,102.19,103.05,108.99,9.95
2,293.507,1.04,111.14,97.38,1.08,101.74,108.42,109.52,9.58,1.08,112.16,95.31,1.14,99.96,94.86,98.5,9.51
1,293.529,0.99,100.58,111.32,1.06,111.02,106.44,101.5,10.47,1.1,111.11,97.7,1.19,107.53,96.76,106.89,10.21
4,294.021,1.04,99.92,114.23,1.09,109.77,98.88,101.88,11.01,0.95,109.0,102.72,0.96,103.87,99.76,96.32,10.79
2,294.532,1.01,102.4,102.05,1.0,99.43,97.14,105.28,10.18,1.09,103.07,105.72,1.14,106.6,105.67,103.24,10.72
2,294.658,0.93,110.54,101.36,1.04,106.62,99.98,105.49,11.12,1.04,103.57,95.61,1.1,101.7,103.72,103.61,9.57
1,294.688,1.07,96.26,103.53,1.07,110.62,94.65,101.12,9.71,1.12,102.43,105.97,1.01,100.47,98.03,97.51,10.57
4,294.896,1.04,100.26,101.86,0.97,112.97,115.26,110.78,10.94,1.02,93.31,104.45,1.06,114.5,105.3,105.61,10.01
3,294.9,0.94,96.79,103.6,1.1,105.07,109.59,104.08,9.75,0.96,103.7,93.46,1.12,111.53,109.79,114.72,9.44
3,295.151,0.96,107.34,97.25,1.08,98.06,103.15,110.86,9.47,0.98,107.46,103.05,1.06,114.1,100.04,97.07,9.4
1,295.745,1.14,96.87,106.37,1.08,112.13,103.78,103.57,10.29,1.11,96.05,99.85,1.19,102.34,103.64,96.68,10.27
3,296.553,1.08,96.98,109.59,1.05,113.76,102.8,108.52,9.69,0.97,101.78,93.1,1.05,108.49,102.53,111.5,10.03
3,296.73,0.94,101.52,103.89,1.07,101.42,99.34,114.49,10.35,0.98,107.32,102.33,1.02,105.17,100.3,112.42,10.11
4,296.734,1.1,103.59,103.87,1.05,105.57,101.4,97.0,10.3,0.97,104.11,108.48,0.96,106.61,115.59,106.82,11.18
4,297.044,1.07,97.59,110.96,1.08,107.73,112.14,110.01,10.54,0.99,99.55,99.94,1.0,104.17,98.33,102.07,10.5
4,297.199,1.09,104.95,111.16,0.96,103.59,107.23,106.1,10.63,0.99,107.46,99.78,0.97,112.42,111.49,102.45,11.02
3,297.502,1.05,107.45,96.18,1.12,104.09,108.06,109.76,10.39,1.04,110.55,98.96,1.08,113.82,106.77,113.91,9.76
1,297.837,1.12,102.98,103.96,1.05,108.39,108.66,96.68,10.32,1.03,104.31,105.08,1.02,113.47,100.69,101.02,10.47
4,298.438,1.03,93.31,99.78,1.09,97.55,107.89,107.55,10.76,0.99,106.95,108.78,1.09,114.3,113.54,96.29,10.5
1,298.519,0.99,112.81,107.06,1.11,101.21,111.38,109.76,9.94,1.03,98.27,103.43,1.07,104.93,109.44,99.31,9.53
3,298.536,0.95,96.49,96.73,1.14,109.62,110.55,107.22,9.93,1.07,101.86,108.98,0.98,107.14,97.67,112.09,10.34
3,298.633,1.02,100.67,102.4,1.05,98.18,113.76,98.17,10.05,0.97,106.45,107.9,1.0,109.58,115.84,113.21,10.85
3,298.644,1.04,104.05,94.74,1.08,99.12,102.5,101.93,9.71,0.94,95.43,105.3,1.0,105.6,113.17,113.44,10.43
3,299.11,1.09,108.31,100.11,1.1,99.45,98.69,106.6,10.6,0.94,108.92,103.72,1.02,104.47,107.04,98.03,10.51
3,299.114,1.01,107.54,97.79,1.14,108.44,108.96,97.84,10.75,0.94,97.43,105.65,1.11,109.31,112.69,98.34,9.99
2,299.748,1.01,113.96,103.75,1.11,116.04,100.02,105.92,9.71,1.04,108.39,93.72,1.13,111.51,98.32,105.84,11.21
1,300.13,1.04,98.05,106.93,1.14,103.73,111.3,103.3,9.78,1.1,108.92,107.22,1.06,108.24,111.01,105.33,9.94
3,300.977,1.02,95.88,99.99,1.1,97.91,98.42,109.4,9.56,0.94,97.43,98.68,1.12,107.05,113.6,109.03,9.63
4,301.154,1.09,94.56,115.26,1.06,97.98,112.41,108.59,11.5,1.1,95.92,113.92,1.12,105.82,113.49,102.71,10.47
2,301.985,1.04,102.92,105.63,0.99,110.37,98.12,98.29,10.67,1.07,113.81,94.22,1.16,103.02,98.36,112.46,10.35
3,301.986,1.1,105.75,101.24,1.09,105.41,105.34,105.51,10.81,1.01,110.21,106.44,1.01,107.43,114.19,98.34,9.84
2,301.991,1.09,98.37,101.85,1.16,106.19,103.37,103.84,10.04,1.07,104.94,101.42,1.06,112.99,101.71,111.59,9.86
3,302.044,1.1,100.05,102.37,1.08,111.37,116.04,107.84,10.01,0.99,110.76,92.52,1.07,103.82,98.88,114.16,9.35
3,302.085,1.04,96.65,104.55,1.05,106.03,110.58,113.92,10.81,0.93,96.55,101.41,0.97,104.28,112.05,108.54,10.21
2,302.192,0.93,100.39,106.77,1.16,113.08,98.1,100.73,10.44,0.93,98.01,104.72,1.08,116.21,95.68,112.89,10.54
4,302.72,0.98,97.23,113.13,1.02,105.83,115.13,101.55,10.69,1.05,99.03,115.34,1.06,101.52,115.37,98.88,10.32
1,302.91,1.01,100.76,110.35,1.19,115.94,98.76,108.4,10.19,1.15,104.77,112.2,1.11,110.75,102.17,103.78,10.85
3,303.672,1.1,96.53,97.38,1.13,107.13,99.73,101.64,9.87,1.06,96.1,95.26,1.06,111.4,105.14,111.95,9.47
1,303.696,1.14,107.73,114.89,1.11,103.73,108.09,94.59,11.0,1.11,104.57,104.32,1.04,114.95,96.85,100.47,10.08
4,304.106,0.96,100.97,105.97,0.98,109.66,100.56,107.81,9.81,1.05,105.7,100.71,1.09,108.37,116.31,109.93,10.93
2,304.287,1.03,102.79,109.85,0.98,101.1,107.12,109.2,10.8,0.98,100.34,108.98,1.12,111.72,105.0,113.44,9.52
1,304.501,1.01,105.62,115.28,1.11,104.38,103.72,99.95,9.63,1.01,109.67,103.53,1.07,116.62,111.01,104.35,9.33
2,304.81,0.97,98.75,97.83,1.07,106.22,103.15,97.64,11.0,1.02,99.28,97.31,1.11,109.9,108.78,97.96,10.35
3,305.718,1.01,109.54,108.91,1.13,110.48,113.52,100.09,9.87,1.09,111.39,102.37,1.1,99.12,115.84,107.04,10.41
1,306.262,1.07,99.12,105.85,1.05,110.12,100.94,107.88,9.48,1.08,109.15,112.17,1.18,105.32,101.66,106.33,10.87
1,306.881,1.15,105.44,102.65,1.17,110.33,100.69,109.6,10.01,0.99,106.5,115.88,1.12,103.11,107.94,110.59,10.94
1,307.098,0.99,111.22,102.72,1.11,110.73,98.13,102.83,10.38,1.05,97.69,112.81,1.01,101.8,98.78,110.49,10.77
1,307.408,1.1,106.18,100.58,1.16,103.1,97.29,101.67,9.83,1.08,100.41,108.27,1.03,101.65,107.37,110.51,10.94
1,308.115,1.07,108.57,107.66,1.17,108.58,104.54,95.52,9.38,1.07,101.7,109.09,1.12,109.47,100.75,104.41,9.59
3,308.122,0.98,103.05,101.07,1.04,97.48,100.85,104.64,9.47,1.01,104.84,94.38,1.04,112.2,100.35,106.36,10.06
3,308.176,1.05,96.49,107.9,1.1,101.76,112.41,103.96,10.81,1.08,99.78,100.88,1.0,105.96,102.8,101.89,9.4
4,308.503,1.11,108.48,108.66,1.06,109.75,105.71,101.12,10.24,0.98,106.04,99.93,0.98,113.46,103.99,98.11,10.21
1,308.648,1.11,96.87,106.68,1.15,99.98,97.97,101.5,10.94,1.04,97.84,102.49,1.15,101.49,109.69,102.39,9.97
4,309.197,0.96,107.57,108.94,1.01,106.61,106.39,99.11,11.14,1.08,96.18,113.05,1.12,104.26,109.67,99.0,10.05
3,309.298,1.11,110.36,99.98,1.13,96.72,101.57,106.34,10.8,1.11,94.89,103.23,1.04,101.63,107.73,113.06,9.91
4,309.609,1.09,106.88,105.42,0.98,109.57,110.75,106.43,9.79,0.98,97.65,102.58,0.96,99.69,106.34,110.44,10.63
1,310.092,1.06,101.88,114.19,1.19,110.47,108.39,97.15,9.29,1.12,101.05,112.76,1.07,117.56,100.07,101.06,9.85
3,310.147,0.96,106.12,97.2,0.96,96.33,112.58,113.66,10.44,1.01,110.22,100.1,1.09,98.09,107.49,112.62,9.29
1,310.192,1.15,108.41,98.63,1.03,111.15,99.71,108.1,10.01,1.02,103.38,98.97,1.09,116.16,105.65,101.83,10.14
3,310.506,1.06,110.61,100.08,1.02,110.99,102.91,98.03,10.75,1.05,106.63,100.22,1.1,97.58,100.0,112.52,9.68
3,310.517,0.98,103.78,96.22,1.03,104.42,104.08,111.48,10.09,1.05,103.8,108.94,1.09,100.66,107.22,102.78,10.38
4,310.569,0.94,101.85,111.16,1.06,99.99,102.45,96.25,10.3,1.04,99.34,109.93,1.11,100.96,110.91,103.19,9.9
2,310.609,1.02,104.29,104.36,0.99,112.96,98.39,101.52,10.52,0.94,97.14,99.37,1.09,110.22,93.37,109.43,10.36
1,310.653,1.03,101.59,113.93,1.03,107.56,108.04,101.56,9.57,1.11,98.05,107.6,1.04,100.88,110.98,98.9,9.59
2,311.166,0.99,112.04,100.76,1.05,107.89,106.49,97.01,10.61,1.06,104.4,98.39,1.01,99.64,93.68,113.39,10.57
2,311.414,1.01,101.05,107.09,1.15,110.04,93.43,95.97,10.77,0.92,113.21,108.21,1.02,116.89,108.92,99.97,10.39
4,311.584,0.99,103.11,101.47,1.05,111.73,116.31,98.64,10.37,0.99,106.43,100.95,0.98,113.2,115.26,99.34,10.17
1,311.631,1.04,106.48,99.99,1.15,113.62,101.57,95.13,10.52,1.15,95.14,98.92,1.05,99.82,104.49,108.42,10.5
1,311.65,1.03,100.58,101.62,1.02,113.38,103.26,104.12,9.61,1.05,98.32,101.79,1.17,111.77,104.63,99.3,9.36
1,312.088,1.04,106.59,112.23,1.03,108.67,97.29,107.57,10.36,1.05,110.06,107.0,1.09,113.04,98.45,106.08,10.94
4,312.498,1.01,99.83,114.42,1.1,102.91,109.42,101.55,10.5,0.98,93.19,104.33,1.02,112.54,101.72,99.9,11.56
1,313.342,1.06,111.14,100.12,1.11,101.52,110.49,107.42,10.26,1.13,111.51,107.1,1.13,109.93,97.76,97.92,10.94
1,313.691,0.99,99.58,115.28,1.18,104.86,97.8,100.65,9.43,1.02,106.37,102.08,1.01,108.77,109.88,100.33,9.47
3,313.782,1.07,107.01,94.39,1.1,105.96,108.61,97.38,9.39,1.01,107.47,97.72,1.08,104.79,102.66,102.63,9.96
4,314.247,1.01,103.29,115.15,0.98,112.26,108.18,110.65,11.36,0.98,94.26,107.48,1.03,108.98,108.49,104.45,11.18
4,314.357,0.97,96.91,102.19,1.07,100.04,110.61,110.92,10.45,1.0,109.06,104.67,0.95,109.86,100.19,99.62,10.92
1,314.498,1.12,110.33,101.94,1.05,106.12,97.02,97.82,10.7,1.05,98.05,103.35,1.11,110.54,94.53,94.71,9.92
4,314.719,1.06,106.88,102.03,1.08,102.71,98.21,102.81,10.5,1.08,108.9,111.64,1.02,111.48,99.67,102.27,10.2
1,315.012,1.09,111.96,104.73,1.16,114.81,103.64,102.96,9.48,1.07,110.01,105.62,1.17,103.15,106.54,102.09,11.01
4,315.448,1.01,106.2,107.91,1.03,101.78,110.13,98.56,10.12,1.09,96.54,114.13,0.96,97.67,99.66,98.64,11.06
1,315.625,1.06,97.45,108.84,1.07,106.39,105.65,96.58,10.75,1.14,107.7,100.85,1.01,101.21,106.67,111.26,9.79
2,315.626,1.03,110.28,103.54,1.01,101.15,110.18,102.78,9.73,1.01,106.37,110.1,1.03,102.59,101.91,95.93,11.19
1,316.006,1.07,100.77,106.45,1.18,110.29,99.79,102.6,10.87,1.07,101.62,112.55,1.06,106.28,109.53,97.07,10.11
4,316.026,1.11,98.87,104.4,1.03,111.56,104.2,106.12,11.57,1.01,100.28,99.58,1.07,107.66,107.6,100.35,11.36
4,316.097,1.03,92.89,107.98,1.11,111.48,106.4,107.49,10.45,1.05,106.96,101.38,1.01,112.04,104.06,109.69,10.0
3,316.115,1.09,111.98,99.58,1.13,113.94,100.85,98.45,10.8,1.03,104.6,102.31,1.12,113.98,103.29,111.75,10.55
1,316.168,1.14,98.05,109.97,1.17,104.18,102.26,110.97,10.91,1.11,95.19,112.44,1.01,111.23,107.27,107.02,10.99
2,316.418,0.95,104.97,93.9,1.0,106.24,101.17,102.53,10.54,0.96,98.45,96.54,1.15,107.97,97.75,95.77,10.82
3,316.519,1.01,102.25,109.09,1.06,102.73,105.03,105.12,10.43,0.98,104.64,100.82,1.14,99.61,109.65,98.37,10.6
3,316.831,0.98,109.31,99.82,0.98,100.4,111.2,101.42,10.14,1.07,94.96,94.79,1.0,114.35,114.75,105.33,10.05
4,317.528,0.98,94.47,112.14,0.99,100.42,102.05,98.56,10.7,1.08,106.07,107.11,1.1,105.76,104.25,109.06,10.53
3,318.096,0.98,101.09,102.75,1.14,106.21,111.95,98.69,10.12,1.1,112.3,108.38,1.05,113.28,101.86,102.85,9.55
4,318.254,0.98,99.19,109.88,0.95,111.62,116.13,105.91,11.26,1.04,109.65,112.28,1.08,110.34,104.25,106.74,9.79
3,318.284,1.0,99.4,102.3,1.08,103.59,111.87,112.34,10.07,1.02,110.21,100.85,0.97,104.76,106.86,106.34,9.51
3,318.339,1.03,95.83,109.3,1.13,99.45,113.9,102.42,9.42,1.07,104.43,100.39,0.97,100.84,103.61,105.23,9.29
2,318.406,0.94,103.36,109.24,1.0,109.13,99.1,109.18,9.72,1.02,113.92,106.96,1.02,110.97,103.66,107.59,10.04
3,318.541,1.07,105.61,97.72,1.04,111.74,111.81,97.68,10.16,0.98,96.21,109.59,1.0,109.7,104.66,110.53,9.86
2,318.584,1.01,113.46,102.0,1.15,109.02,98.93,111.54,11.22,1.09,97.23,103.21,1.09,107.89,110.13,102.23,10.45
2,318.772,1.04,99.0,102.14,0.99,114.67,103.56,98.17,10.17,1.03,110.0,104.57,1.04,113.66,100.02,106.14,10.1
2,318.822,0.97,107.66,109.33,1.15,113.23,101.99,109.46,9.63,0.94,110.42,97.23,1.05,109.78,104.31,113.44,10.6
4,319.235,1.01,99.54,99.38,1.09,106.12,98.88,110.92,10.8,1.1,106.95,103.59,0.96,109.83,100.46,95.95,10.94
4,319.633,1.03,107.05,112.48,0.95,103.93,101.6,108.2,9.78,1.06,107.89,98.0,1.07,101.57,103.0,104.21,10.68
4,319.657,0.97,103.91,105.48,1.04,102.57,110.91,100.84,10.97,0.98,102.79,98.49,1.04,114.36,99.07,109.35,9.87
1,319.677,1.0,109.55,98.73,1.09,115.16,103.26,109.0,9.43,1.03,105.59,105.07,1.09,110.73,109.33,96.01,10.13
3,319.848,1.07,100.71,108.91,1.05,108.59,105.47,110.59,9.8,1.0,103.65,107.62,1.0,109.96,115.37,108.98,9.29
1,320.021,1.07,95.6,101.39,1.03,114.66,99.02,106.91,10.65,1.08,100.14,106.32,1.06,102.97,102.39,94.59,9.9
2,320.181,1.04,109.6,99.71,0.99,100.67,108.53,98.24,9.65,1.04,100.99,96.87,1.08,106.66,109.35,106.75,9.71
3,320.918,1.02,97.31,93.1,1.11,103.88,100.86,102.25,9.32,1.1,102.37,96.3,0.97,104.61,99.54,102.78,9.3
2,321.056,1.06,105.84,102.24,1.11,102.87,103.85,102.7,9.97,1.08,112.2,98.22,1.07,100.24,105.22,111.59,9.81
3,321.208,1.01,110.56,95.69,1.07,98.79,113.61,97.56,10.75,1.01,108.88,102.44,1.1,106.93,103.57,103.22,10.4
1,321.428,1.03,97.68,99.91,1.1,114.99,101.72,100.14,9.57,1.04,103.68,100.25,1.12,114.25,98.76,104.81,10.27
2,321.439,0.96,102.27,101.55,1.08,108.98,108.47,97.22,10.16,1.0,104.51,97.34,1.04,116.59,100.72,106.6,10.06
1,321.915,1.1,95.87,114.43,1.05,107.61,102.02,104.3,10.31,1.02,98.97,110.35,1.02,101.3,99.04,102.28,10.52
1,322.108,1.12,96.05,113.48,1.08,105.12,102.44,99.49,10.14,1.1,112.64,102.14,1.13,112.18,102.16,103.6,9.71
2,322.721,1.06,113.29,100.92,1.14,101.46,102.32,112.95,10.52,1.08,106.59,102.32,1.06,112.23,93.43,102.78,10.1
3,323.132,1.03,96.49,103.17,0.99,103.07,98.36,105.48,10.36,1.01,97.31,96.52,0.97,96.39,105.02,114.58,10.2
4,323.139,1.01,107.87,98.38,0.99,106.18,106.44,107.17,10.5,1.0,104.94,97.59,1.05,99.23,108.92,97.1,11.46
1,323.358,1.16,110.61,98.74,1.13,108.17,101.86,106.15,9.98,1.06,103.62,109.57,1.09,116.73,95.02,103.36,10.77
2,323.444,1.01,111.53,108.33,1.16,99.15,101.16,103.69,10.87,1.02,101.88,95.93,1.0,104.26,110.77,102.72,10.15
4,323.557,1.06,92.39,101.96,1.05,113.91,98.7,97.26,11.2,1.07,105.26,106.71,0.98,110.41,112.67,109.97,9.9
2,323.718,0.98,96.81,100.36,1.14,107.57,105.78,104.92,9.55,0.96,97.13,101.99,1.08,108.09,102.64,99.44,10.24
3,323.721,1.01,97.16,93.14,1.11,99.31,112.71,97.56,9.55,1.11,101.26,106.13,0.98,104.26,113.76,108.07,9.5
3,323.912,1.03,111.49,93.79,1.04,99.47,104.18,105.01,9.71,1.09,110.02,103.6,1.03,109.13,111.76,107.44,9.52
2,324.108,1.04,99.62,108.98,1.13,103.79,109.85,104.72,10.25,1.02,100.85,93.17,1.07,112.23,94.16,96.82,10.76
3,324.158,1.1,94.76,95.68,1.0,104.47,100.22,111.06,9.18,1.04,111.03,101.18,1.05,108.89,114.67,97.78,9.93
2,324.355,0.96,104.08,107.22,1.02,99.67,107.54,113.04,11.15,1.07,101.94,108.92,1.13,104.46,99.01,109.51,10.42
4,324.439,1.09,98.19,108.2,1.0,98.8,107.99,106.04,10.9,1.02,98.71,109.37,0.97,110.06,114.74,110.44,10.99
2,324.773,1.08,110.16,99.83,1.06,108.75,110.23,100.5,10.73,0.99,113.5,99.77,1.07,102.21,93.46,107.54,10.51
2,325.17,1.1,108.65,104.9,1.12,114.77,100.16,111.06,11.22,0.98,109.99,107.48,1.15,103.07,106.88,99.98,11.22
2,325.718,1.06,104.45,109.33,1.12,114.8,102.83,113.61,10.0,1.02,98.46,109.03,1.14,109.6,98.04,99.96,9.65
2,326.262,1.03,102.92,94.07,1.03,101.36,109.35,106.37,10.03,0.95,112.27,95.61,1.01,100.65,102.7,96.82,9.57
2,326.301,0.94,112.77,97.82,1.12,117.16,94.07,108.92,10.31,0.96,108.84,104.21,0.98,116.4,106.52,110.68,10.25
2,327.008,1.06,110.56,100.8,0.99,112.64,101.68,102.14,10.22,1.04,110.02,102.55,1.12,116.79,95.47,107.5,10.06
3,327.055,1.0,98.73,106.5,1.02,99.85,108.41,115.06,9.32,0.96,98.56,93.69,1.04,102.27,111.9,105.72,10.56
3,327.085,1.07,103.72,102.86,1.12,104.48,110.87,108.2,9.96,1.06,104.26,109.57,1.04,99.14,115.5,110.47,9.22
2,327.091,1.07,106.28,98.87,1.02,106.15,107.92,107.89,11.17,1.04,113.52,96.25,1.08,111.94,106.48,99.27,9.66
3,327.676,1.05,109.8,97.2,1.09,101.48,98.83,104.2,10.09,1.07,102.26,94.99,1.04,112.06,113.05,112.55,10.01
4,327.942,1.06,97.46,110.72,0.99,98.92,113.47,102.43,10.39,1.0,93.39,107.32,1.1,111.96,99.32,97.46,10.37
4,328.097,1.03,93.59,98.24,1.1,106.02,111.1,110.4,10.31,1.05,98.87,109.47,1.09,111.92,100.9,95.02,9.87
3,328.2,1.07,95.72,97.17,1.08,110.9,113.93,110.8,10.8,1.09,98.56,95.58,1.04,100.93,100.23,96.83,10.09
1,328.23,1.03,97.67,109.15,1.1,115.98,100.55,97.4,9.44,1.06,106.48,99.22,1.01,101.91,103.85,102.12,10.47
4,328.952,1.07,96.01,101.5,0.99,107.51,100.27,108.92,11.06,0.97,105.63,114.63,1.02,108.38,101.72,102.07,10.39
1,329.23,1.13,103.71,106.84,1.07,102.24,104.91,95.92,10.71,1.05,106.27,99.67,1.03,114.58,95.72,105.89,10.62
4,329.349,1.06,92.59,98.83,1.06,98.07,107.6,104.06,10.34,0.97,95.28,106.38,1.09,108.98,114.15,108.03,10.66
4,329.449,1.11,107.96,105.62,1.04,98.42,115.92,96.3,10.52,0.99,106.27,103.87,0.97,105.13,98.48,106.23,11.38
3,329.78,0.96,105.6,100.55,1.1,106.51,113.83,113.69,9.4,0.97,104.43,103.64,1.07,103.12,115.84,104.34,10.12
3,329.872,0.96,98.42,94.84,1.07,108.37,109.96,109.14,9.88,1.07,97.16,100.36,1.12,113.57,108.06,109.96,9.98
2,330.032,1.08,97.59,101.96,1.16,111.17,100.42,105.88,11.2,0.97,101.68,101.1,1.01,106.47,109.71,105.91,10.94
2,330.108,1.05,99.82,102.82,1.04,106.18,107.35,96.95,10.58,0.95,103.26,96.62,1.15,113.02,106.06,107.54,10.42
3,330.37,1.02,103.78,100.69,1.07,97.92,112.41,114.69,10.73,1.09,96.58,104.83,1.12,110.49,104.32,96.92,10.81
4,331.203,0.95,102.12,114.19,0.98,102.96,115.34,111.53,9.97,0.99,93.3,102.26,1.07,107.68,115.24,110.78,9.94
1,331.289,1.02,106.27,115.43,1.1,105.56,95.69,107.75,9.91,1.03,107.16,104.97,1.15,114.82,98.92,99.53,10.02
1,331.435,1.1,111.94,102.77,1.08,109.6,107.93,106.21,10.92,1.14,104.42,102.35,1.03,111.4,101.22,99.27,10.69
1,331.438,1.01,105.93,105.18,1.13,110.46,108.39,103.78,10.36,1.14,102.7,102.07,1.2,108.43,103.18,100.53,9.97
2,331.553,0.94,113.07,106.99,1.02,100.37,103.04,102.21,9.82,0.92,100.98,104.61,1.14,111.16,97.33,105.0,11.09
2,331.687,1.02,99.84,101.41,1.09,101.46,108.46,96.14,11.15,1.04,114.08,102.35,1.09,115.09,100.44,113.36,10.27
4,331.798,0.98,98.7,97.79,1.11,111.89,110.69,106.94,10.1,0.99,99.12,97.78,1.09,107.53,104.95,101.57,10.93
3,331.902,1.05,95.62,105.5,1.0,96.7,113.35,109.73,9.51,0.94,110.09,108.26,1.06,106.51,103.06,99.71,9.48
4,332.21,1.0,103.91,99.77,1.08,109.6,116.02,108.16,10.64,1.06,102.23,108.66,0.97,107.24,98.06,109.55,10.55
2,333.492,0.94,98.89,107.87,1.12,110.21,108.46,101.18,10.4,1.08,103.3,106.55,1.01,104.25,103.34,104.31,9.86
4,333.581,0.96,95.27,108.17,0.99,103.97,114.4,100.77,9.74,0.98,102.23,113.21,0.98,96.84,107.88,97.76,11.55
1,333.877,1.09,97.47,107.7,1.11,116.35,101.06,101.62,10.95,1.03,97.56,97.97,1.13,112.94,95.42,107.2,10.94
3,333.952,0.97,99.25,95.39,1.03,98.44,98.51,113.91,10.26,0.96,111.26,106.49,1.02,113.39,108.92,102.67,9.9
2,333.955,1.04,110.54,94.69,1.09,105.45,108.09,104.05,11.23,1.03,97.3,98.57,1.13,109.19,99.01,113.76,9.69
2,333.972,1.0,101.9,97.83,1.06,106.66,104.32,97.72,9.75,0.99,99.28,110.19,1.08,107.76,95.55,108.77,10.08
3,334.017,1.08,110.22,104.02,1.13,113.98,109.28,113.66,10.06,1.0,99.55,105.9,0.97,102.65,105.03,107.1,9.38
2,334.353,0.93,105.47,93.11,1.07,110.21,110.17,107.74,9.65,1.07,110.96,96.86,1.0,116.87,109.5,96.7,10.0
2,334.383,1.07,107.92,109.06,1.08,110.41,105.22,105.92,10.47,0.92,98.61,94.45,1.0,100.8,102.41,97.7,10.19
4,334.409,1.05,101.44,99.53,1.06,114.7,101.45,95.85,11.13,1.07,104.97,99.0,0.99,108.48,102.75,105.34,10.5
2,334.433,1.04,101.6,102.84,1.14,112.24,110.23,108.15,9.6,1.07,106.11,109.74,0.99,101.09,99.98,96.18,11.17
3,334.596,1.05,110.94,101.48,0.99,114.3,103.56,110.56,10.17,1.0,103.53,98.3,1.0,109.74,102.96,98.44,10.27
4,334.751,1.1,106.07,104.01,0.96,104.54,101.25,103.74,11.03,1.1,102.51,99.62,1.06,113.79,98.44,103.13,10.63
4,335.155,1.0,101.46,98.94,0.95,107.0,104.06,97.18,10.81,0.97,92.36,101.87,1.0,104.95,112.44,95.47,11.31
4,335.428,1.11,108.34,115.54,1.0,114.35,106.12,100.17,11.36,1.06,97.88,99.78,1.02,104.98,102.96,98.78,9.99
3,335.536,1.08,105.87,105.08,1.05,109.24,106.51,113.34,10.41,1.06,107.23,95.98,1.03,111.93,98.71,108.54,10.61
3,335.542,1.04,110.09,102.1,1.07,113.56,107.27,98.45,9.45,1.03,98.24,103.17,1.05,102.54,111.76,110.75,9.56
2,335.574,0.95,106.11,109.75,1.15,104.76,98.63,96.62,10.84,0.99,101.61,106.92,1.1,106.08,103.33,106.94,10.44
2,335.889,1.04,97.85,94.32,1.15,103.52,101.77,101.92,9.93,0.93,108.2,105.58,1.03,108.33,100.45,102.64,9.74
2,335.968,0.97,105.74,100.52,0.99,112.36,107.21,108.19,11.21,1.09,110.16,102.23,0.99,99.54,106.59,107.53,10.23
2,336.328,1.01,100.18,94.29,1.16,101.92,100.02,106.41,9.56,0.99,108.04,108.04,1.02,113.49,106.88,99.82,9.7
3,336.468,0.95,99.78,96.55,1.03,111.51,111.57,111.18,10.46,1.03,103.81,101.09,1.07,110.17,113.28,109.42,9.34
