task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,318.936,1.05,97.78,97.83,1.14,112.95,97.68,112.89,10.07,0.95,108.04,100.05,1.04,107.12,94.55,107.89,10.83
2,318.939,0.98,110.03,103.28,1.12,104.74,105.94,108.31,11.08,1.08,101.68,106.99,1.02,114.83,93.94,106.22,9.63
4,319.152,0.99,101.23,102.47,1.09,113.68,115.42,103.5,11.36,0.97,98.75,102.29,1.0,107.23,99.38,103.83,10.42
3,319.737,0.98,104.64,103.23,1.06,113.83,102.64,97.87,9.28,0.94,94.89,98.29,1.05,97.01,108.85,98.61,9.92
1,319.872,1.08,99.98,105.1,1.19,105.04,108.04,97.77,9.86,1.08,107.04,101.71,1.02,114.83,98.92,110.5,10.25
4,319.911,0.99,95.76,106.84,1.09,103.93,99.14,106.95,10.52,1.01,106.66,114.65,1.03,104.92,106.25,98.78,10.99
3,320.023,1.01,107.86,103.34,1.06,101.69,105.77,101.79,9.52,0.96,97.65,106.65,1.1,108.4,109.28,101.35,9.18
4,320.201,1.03,107.82,104.44,1.07,113.47,103.04,98.15,9.79,1.11,103.41,103.21,0.98,97.08,106.39,110.38,10.25
2,320.305,1.04,104.08,102.2,1.01,105.22,101.02,101.15,10.38,0.96,114.85,101.52,1.0,116.57,101.18,110.5,10.49
1,320.309,1.11,102.06,105.79,1.03,111.2,111.3,109.6,10.11,1.04,104.04,108.85,1.03,104.92,105.21,107.34,10.72
1,320.903,1.15,110.33,113.61,1.15,104.86,102.92,95.36,10.54,1.16,106.47,105.87,1.08,109.48,109.88,108.19,10.86
2,321.173,0.95,105.27,96.45,0.99,105.41,108.76,104.31,9.5,1.08,103.57,97.16,1.1,110.41,108.2,104.87,9.81
4,321.722,0.99,97.17,107.26,1.05,105.64,110.18,97.73,11.41,1.03,100.08,109.9,1.0,114.97,109.42,94.66,10.83
2,322.145,0.95,113.01,100.55,0.99,111.1,94.51,103.66,10.52,1.02,102.22,107.16,1.14,99.3,110.05,98.24,11.18
3,322.392,1.04,108.46,101.96,1.14,97.92,102.89,104.17,9.79,1.0,109.21,96.1,1.09,112.0,115.96,101.96,10.26
4,323.183,1.05,92.74,113.28,1.11,107.69,106.02,106.88,10.62,1.05,105.54,105.52,1.02,99.27,98.64,101.94,10.52
4,323.387,1.04,108.86,100.42,0.97,97.63,113.67,108.65,10.45,0.97,105.26,100.8,1.12,101.55,109.75,100.7,10.3
1,323.504,1.17,102.43,111.23,1.07,113.87,100.75,104.1,10.17,1.17,98.39,104.64,1.16,106.8,104.66,94.44,10.33
3,323.696,1.04,105.46,104.21,1.1,111.18,112.47,98.09,10.4,1.07,103.28,93.75,0.97,108.43,114.58,102.49,10.15
1,323.9,1.13,104.14,105.58,1.18,112.21,111.51,98.6,10.71,1.12,102.86,108.39,1.16,112.09,98.96,94.59,10.32
2,323.955,1.03,106.7,99.59,1.14,113.89,109.48,104.44,10.91,1.06,107.36,104.78,1.06,100.28,95.27,98.6,11.21
2,324.039,0.96,111.29,96.94,0.99,109.64,94.09,108.37,11.22,1.05,100.83,101.59,1.14,110.21,101.56,108.03,10.69
2,324.4,1.03,114.84,109.79,0.99,108.98,99.76,96.97,10.88,1.01,103.67,98.01,1.04,108.08,102.46,110.7,10.18
2,324.472,0.99,104.96,109.44,1.05,104.13,100.16,97.82,10.62,1.0,107.03,96.85,1.08,105.43,97.44,105.75,10.31
4,324.97,0.99,100.66,102.29,0.97,97.02,105.46,97.17,11.56,1.03,96.31,107.84,1.01,107.74,110.13,107.5,11.17
4,325.376,1.11,107.46,112.4,1.02,112.04,98.26,111.65,11.32,1.06,99.13,101.96,1.02,110.88,97.88,105.21,10.4
4,325.438,1.04,92.44,112.63,1.1,102.15,112.22,100.16,10.29,1.03,101.08,114.86,1.09,111.37,108.49,101.32,10.57
2,325.509,0.96,102.88,100.11,1.07,108.52,97.82,101.02,11.15,1.09,109.38,104.04,1.02,100.96,97.75,107.08,10.87
1,325.803,1.04,110.96,110.28,1.06,104.89,105.03,108.71,9.87,1.09,110.04,110.47,1.16,99.32,101.22,109.48,10.91
3,326.128,1.07,101.08,106.81,1.04,104.98,99.59,98.16,9.59,1.1,100.37,97.31,0.98,113.63,115.2,107.22,9.56
2,326.565,0.96,105.64,108.06,1.12,108.68,105.81,112.54,9.58,0.94,114.5,104.92,1.05,116.19,107.99,103.97,10.29
4,326.967,1.08,106.96,100.34,0.99,106.43,106.68,96.55,9.83,1.07,103.17,115.41,1.09,112.99,105.46,105.73,10.69
4,327.145,1.12,104.78,109.53,1.01,106.02,110.06,98.6,11.01,1.04,107.46,102.25,1.08,111.89,102.71,103.36,10.9
2,327.497,1.08,97.85,108.06,1.09,114.68,93.46,113.08,10.12,1.02,107.66,104.92,1.11,110.81,103.79,106.94,9.6
2,327.621,1.09,99.06,97.4,1.05,114.78,107.32,112.2,10.98,1.01,109.9,102.15,1.03,101.55,96.51,102.31,11.15
4,327.807,1.06,104.67,110.62,1.02,106.84,101.6,107.18,10.64,1.07,100.45,105.4,0.96,110.65,105.37,112.26,11.43
2,328.424,1.08,114.34,108.04,1.13,117.48,96.73,104.02,11.27,1.02,114.5,98.04,1.05,114.61,105.35,99.59,11.22
1,328.505,1.09,105.81,111.52,1.04,100.39,104.2,103.17,9.45,1.12,97.25,107.26,1.14,116.35,112.09,105.94,9.68
3,328.516,1.09,104.4,102.32,1.11,104.05,98.06,100.9,10.05,1.04,96.68,94.73,1.11,113.61,114.1,101.96,9.25
1,329.307,1.05,106.19,107.45,1.06,106.12,108.04,99.95,9.67,1.02,100.11,99.28,1.11,111.06,107.84,110.91,9.8
2,329.477,1.06,98.08,104.98,1.12,108.38,97.79,102.42,9.92,0.93,111.92,94.07,1.16,99.28,100.75,95.93,9.92
1,329.488,1.15,106.18,109.31,1.11,116.44,103.72,100.5,9.44,1.16,103.15,113.87,1.12,111.49,104.15,104.44,9.33
4,329.505,0.96,105.09,101.73,0.95,112.32,99.81,107.53,10.11,1.05,105.6,115.65,0.96,99.1,107.6,101.9,11.08
2,329.655,1.06,104.34,100.12,1.16,103.92,96.25,95.9,10.15,0.95,98.72,94.49,0.98,115.48,103.5,107.85,10.59
2,329.783,0.95,101.12,101.96,1.14,104.86,104.49,100.37,10.23,1.01,97.55,107.19,1.1,117.03,93.77,102.28,10.34
1,329.784,1.07,99.71,108.67,1.05,101.48,109.6,103.18,9.96,1.07,96.95,103.09,1.03,106.7,111.0,111.22,9.68
3,330.054,1.08,110.22,100.42,1.08,97.94,104.11,97.21,9.84,0.94,94.72,102.38,1.01,113.61,100.25,99.74,9.46
2,330.669,1.05,108.04,108.75,1.09,114.73,109.38,96.97,10.03,0.93,101.7,103.77,0.98,101.35,102.7,113.29,10.08
3,330.679,1.07,102.26,103.66,1.0,99.61,99.13,108.33,9.96,0.97,99.94,97.32,1.02,98.36,101.96,111.66,9.61
4,331.692,1.03,109.64,113.84,0.96,97.78,107.35,98.86,10.93,0.95,94.36,115.48,0.98,110.69,115.15,98.54,10.12
4,331.981,1.0,99.84,105.42,1.11,97.89,100.46,107.08,10.67,1.03,104.37,115.73,1.09,105.03,108.79,95.94,10.86
2,332.192,0.95,103.2,96.69,1.01,115.04,97.8,103.66,9.77,0.99,103.14,108.54,1.04,116.87,107.06,107.47,9.67
3,332.26,1.0,96.77,94.18,1.04,104.68,112.47,111.47,9.44,1.02,110.22,107.8,1.12,103.38,111.97,100.01,9.22
3,332.822,1.08,98.42,95.51,1.11,107.71,103.5,104.9,10.29,1.06,99.85,96.73,0.97,96.98,115.37,113.11,10.35
4,333.215,1.04,103.62,111.45,1.04,101.4,103.0,110.87,11.36,0.99,93.62,98.69,1.02,105.36,113.51,97.2,10.59
1,333.558,1.06,104.35,99.0,1.01,113.56,100.56,99.41,10.15,1.01,108.47,100.28,1.03,116.25,96.84,110.42,10.29
2,333.596,1.06,114.22,99.33,1.12,103.52,100.0,107.73,9.6,1.08,110.69,109.12,1.15,110.7,109.38,113.61,10.12
2,334.197,1.08,114.45,98.53,1.12,99.61,96.75,112.7,11.25,1.04,112.62,97.09,1.12,114.52,101.14,107.65,10.92
4,334.382,0.99,93.32,110.84,1.03,109.96,108.88,110.47,10.68,0.96,108.21,109.79,0.97,113.23,103.42,108.13,11.0
2,334.654,1.08,113.22,100.34,1.03,116.4,97.55,95.83,10.92,1.09,108.16,105.81,1.08,104.89,97.96,109.95,9.74
3,335.095,1.05,104.6,103.85,0.97,101.02,100.57,109.49,10.34,0.95,106.59,107.42,1.14,109.93,114.17,113.48,10.61
2,335.335,1.07,113.54,96.44,1.12,109.48,99.01,113.61,11.18,1.06,103.86,101.53,1.12,102.45,108.46,102.05,11.15
3,335.483,1.0,111.95,97.04,1.01,110.87,103.27,114.72,9.44,1.08,100.31,95.26,1.12,106.67,102.8,104.92,9.18
2,335.72,1.08,99.82,107.73,0.98,114.51,93.6,98.23,9.6,1.08,109.31,97.83,1.12,99.98,105.74,96.5,10.37
3,335.928,1.02,106.85,99.82,1.05,103.09,102.78,113.3,9.7,0.96,96.54,104.88,0.98,99.47,98.86,107.7,10.23
2,335.972,0.95,106.79,100.11,1.06,111.83,94.33,107.94,11.24,1.01,103.75,97.76,1.13,105.56,96.1,113.7,10.27
2,336.227,1.07,100.42,109.86,1.05,100.44,108.37,110.65,9.99,1.01,97.6,93.18,1.12,101.15,94.55,96.84,11.08
3,336.478,1.04,94.71,106.3,1.06,110.44,102.88,107.1,10.77,1.08,104.48,106.16,1.08,104.68,104.93,100.65,10.79
1,336.501,1.01,101.01,111.44,1.04,114.58,108.12,107.21,10.27,1.09,106.35,115.28,1.06,109.55,107.61,106.48,10.46
3,336.905,1.08,103.32,96.7,1.01,103.52,101.37,109.11,9.29,1.01,108.13,100.85,1.03,112.81,111.01,108.5,9.94
2,336.954,0.96,114.34,106.7,1.02,112.96,105.35,95.95,9.61,1.05,110.98,104.43,1.14,100.38,109.5,97.5,10.31
1,337.389,1.13,103.48,113.84,1.16,99.02,99.69,103.22,10.87,1.1,108.95,111.51,1.08,107.61,94.79,101.77,10.76
4,337.533,0.97,97.44,111.66,1.08,104.26,108.88,99.49,11.44,0.98,106.19,111.72,1.0,100.25,104.26,101.37,11.48
2,337.69,1.04,101.68,93.68,1.05,115.91,102.92,112.99,10.69,0.95,98.79,97.8,1.0,112.2,107.64,112.54,10.09
3,338.786,1.04,97.37,94.26,0.98,100.12,115.03,112.07,9.91,1.01,101.97,106.87,0.97,105.27,102.88,108.06,10.08
4,338.87,1.02,93.39,105.48,1.07,109.69,110.5,98.26,11.2,1.0,107.79,100.59,1.07,112.26,98.34,103.01,10.94
4,339.544,1.02,101.85,97.89,1.06,104.26,102.65,98.07,10.8,1.08,92.68,104.26,1.08,113.4,113.84,108.8,10.65
4,339.986,1.03,102.23,110.65,0.97,114.15,98.63,97.3,11.49,0.99,97.01,101.2,0.97,96.85,103.0,96.58,11.23
3,340.088,1.01,102.82,100.94,1.03,100.49,108.06,100.34,10.67,0.97,96.49,103.66,0.99,105.44,112.69,100.9,9.82
2,341.017,1.05,102.27,101.48,1.09,113.04,108.46,105.58,10.46,0.94,109.87,93.68,1.07,104.46,94.98,102.22,10.27
3,341.091,1.05,102.31,95.9,1.03,110.87,110.1,108.23,9.14,0.99,104.26,99.24,1.05,105.96,100.0,107.81,10.33
1,341.319,1.05,102.62,99.11,1.07,105.4,103.26,101.22,9.6,1.03,98.7,105.4,1.19,111.27,98.0,111.26,10.66
1,341.333,1.07,97.89,106.69,1.08,112.78,94.74,94.59,10.86,1.13,105.24,106.17,1.09,116.17,95.26,94.33,9.92
3,341.378,1.07,98.42,98.24,1.12,102.65,100.04,105.12,9.29,1.03,94.88,94.94,0.96,103.17,115.01,105.64,9.28
1,341.389,1.12,111.08,106.18,1.18,109.19,103.31,104.47,9.34,1.03,95.81,107.31,1.15,108.85,107.39,98.88,10.02
3,341.592,1.03,111.35,98.16,1.09,99.42,101.86,105.64,10.85,1.04,102.14,102.13,1.05,104.79,105.17,99.86,10.18
2,341.725,1.05,102.41,109.19,1.08,111.9,94.99,100.12,11.02,0.99,110.39,106.29,0.99,107.84,105.22,108.95,9.7
4,341.752,1.03,104.78,99.89,1.0,107.41,105.8,97.76,10.62,1.12,107.68,98.78,1.02,100.09,108.28,107.23,10.33
2,341.99,1.05,110.25,107.22,1.16,108.48,109.88,110.5,9.82,1.06,102.71,94.07,1.16,105.28,109.91,98.25,9.8
1,342.335,1.11,108.78,105.85,1.07,114.05,102.34,106.32,10.68,1.01,99.42,105.22,1.13,102.05,108.08,108.62,10.42
2,342.77,1.05,110.77,106.48,1.05,103.93,104.55,107.46,10.04,1.06,103.05,104.05,1.04,107.87,107.49,110.97,9.53
4,343.034,1.01,99.04,100.88,1.03,108.73,113.13,108.92,10.62,1.12,103.82,106.41,1.08,99.73,98.69,108.22,10.76
4,344.793,1.07,97.97,100.8,1.06,110.26,102.18,110.22,11.49,1.08,98.72,100.57,0.95,114.97,101.45,102.89,10.09
3,345.349,1.08,108.94,108.62,1.09,96.85,114.19,100.81,9.61,1.09,98.33,107.0,1.01,113.94,103.33,100.41,9.46
2,345.885,0.96,104.5,101.64,1.05,108.2,107.26,105.63,10.78,1.03,107.71,94.51,0.99,117.77,102.93,102.05,10.75
2,345.933,1.01,103.26,96.64,0.99,104.74,110.7,113.13,10.25,0.94,105.36,94.58,0.99,101.94,99.68,100.23,11.21
2,346.273,1.03,113.96,94.28,1.15,116.34,106.49,100.85,9.94,1.06,113.29,108.75,1.12,116.48,101.4,112.58,10.1
4,346.275,1.07,106.35,111.6,1.06,101.85,109.17,99.49,11.08,1.09,109.37,110.27,1.02,108.01,111.58,110.92,9.81
2,346.56,0.98,111.29,99.43,1.13,117.36,107.26,97.04,10.14,1.07,106.95,109.47,1.02,105.7,110.58,111.84,11.17
4,346.649,1.05,93.79,111.8,1.11,102.89,105.3,109.13,10.04,1.06,103.95,113.78,1.05,104.26,113.04,107.98,11.25
4,346.72,1.06,102.73,104.05,1.04,97.62,114.69,107.37,10.32,0.97,99.98,107.98,1.09,106.44,110.93,97.15,10.03
3,346.845,0.96,96.9,109.6,0.97,100.98,101.86,114.53,9.41,0.94,101.7,99.05,1.03,112.05,115.03,99.26,10.37
3,346.922,1.02,107.55,94.94,1.1,110.44,112.05,112.37,10.02,1.06,102.52,96.51,1.02,106.56,112.75,102.06,9.81
1,347.022,1.1,112.24,101.18,1.18,115.21,98.13,103.43,9.71,1.0,102.2,103.94,1.09,110.36,103.66,96.43,11.0
1,347.201,1.12,104.54,110.85,1.01,106.09,110.33,95.59,10.48,1.08,107.62,108.84,1.19,112.62,96.73,107.74,10.02
4,347.221,0.98,101.82,100.7,1.11,109.75,113.04,101.8,10.88,1.02,106.56,107.89,0.96,112.13,107.66,111.03,11.22
4,347.723,0.99,95.6,105.69,1.08,108.73,115.13,109.45,10.31,1.01,97.51,99.83,1.07,112.0,114.1,96.37,9.96
1,347.85,1.07,111.96,113.26,1.12,112.9,97.36,98.14,10.13,1.07,106.77,115.86,1.18,101.49,99.9,107.26,9.88
1,347.88,1.17,107.35,98.63,1.06,105.52,102.05,107.52,10.14,1.05,111.9,102.83,1.1,100.05,95.51,98.41,10.73
3,348.275,0.98,107.23,93.33,1.01,107.13,109.12,96.92,9.52,0.99,102.3,106.9,1.02,103.86,108.0,112.9,9.18
2,348.537,1.0,97.71,99.77,1.12,99.88,96.77,97.64,9.56,0.95,102.71,94.75,1.02,104.68,98.18,100.21,10.47
2,348.603,0.99,104.76,99.95,1.1,100.38,105.37,109.18,10.78,0.94,102.31,97.6,1.12,109.65,99.76,113.36,9.66
2,348.854,0.93,109.87,105.09,1.12,114.27,104.6,98.3,9.8,1.09,96.86,100.34,1.09,114.52,105.42,105.34,10.22
4,348.922,1.12,107.57,107.66,1.06,105.18,113.85,106.1,10.94,0.95,97.65,103.01,0.94,108.58,104.76,111.12,10.03
1,349.773,1.16,111.2,108.07,1.18,103.03,109.15,101.71,10.26,1.07,108.73,101.54,1.11,116.55,110.33,101.16,9.6
4,349.834,0.97,108.77,102.03,1.08,105.51,108.09,104.34,10.34,0.99,109.8,114.6,1.0,101.49,103.59,104.05,11.04
1,350.05,1.03,96.47,101.12,1.14,102.24,97.1,104.42,9.82,1.12,102.87,105.18,1.14,105.95,97.59,107.71,9.46
1,350.217,1.08,106.35,111.57,1.05,110.75,105.09,108.54,10.36,1.1,104.67,107.63,1.09,101.21,105.13,94.33,9.3
1,350.358,1.16,110.19,105.65,1.08,116.93,104.53,110.32,9.51,1.12,97.64,101.46,1.08,100.54,99.52,99.35,9.37
3,350.579,1.04,105.95,106.44,1.0,96.35,108.89,98.76,10.24,1.03,103.16,108.23,1.09,101.23,102.64,112.07,9.37
2,350.629,1.01,111.44,101.68,1.09,108.86,104.18,107.15,10.92,1.01,111.85,96.56,1.04,99.96,110.59,109.23,10.17
2,351.183,1.01,110.42,107.77,0.99,115.66,98.1,104.97,10.49,0.93,113.43,101.64,1.08,114.74,94.9,96.17,10.33
3,351.37,1.09,109.43,107.01,1.13,102.01,105.35,104.85,10.08,0.99,101.19,97.72,1.05,111.52,114.63,102.23,9.99
3,351.984,1.03,109.38,106.56,1.12,110.9,110.88,109.4,10.08,0.93,97.28,105.65,0.99,108.79,112.02,107.55,10.56
3,352.096,0.95,108.24,103.49,1.11,99.12,101.36,98.84,10.35,1.07,104.44,95.35,1.14,111.1,104.58,106.34,9.67
2,352.209,0.98,99.28,92.93,1.02,112.39,95.08,99.37,10.88,1.01,100.85,103.16,1.07,111.85,100.86,101.17,9.56
4,352.721,1.0,107.0,113.2,0.98,105.82,114.19,100.51,11.49,1.03,108.05,100.77,0.97,112.65,100.61,112.43,10.37
3,353.185,1.01,97.06,99.75,1.03,101.62,106.39,99.3,9.22,1.01,96.27,109.54,1.09,111.83,101.57,100.21,9.38
2,353.292,1.1,114.45,92.89,0.99,114.47,97.26,108.71,10.39,1.03,106.93,106.58,1.03,107.54,108.09,109.49,9.77
2,353.705,1.07,103.27,99.63,1.04,111.31,98.1,102.05,9.82,1.03,98.43,98.44,0.99,115.66,103.33,98.49,9.97
4,353.729,1.11,107.92,109.47,1.07,109.79,112.42,105.53,10.39,1.07,98.59,114.44,1.0,102.99,99.46,105.97,11.44
4,354.117,1.09,101.97,112.32,1.11,98.09,105.59,111.92,10.67,0.99,107.1,108.04,1.09,101.59,107.56,94.83,11.03
3,354.459,0.95,101.1,97.39,1.09,103.09,100.58,106.17,9.59,0.95,95.58,92.61,1.0,104.05,99.36,99.91,9.65
2,354.828,0.94,109.21,96.18,1.07,113.49,95.08,108.85,10.37,0.95,107.79,100.81,1.05,109.52,95.31,105.77,9.51
1,355.358,1.16,106.89,105.82,1.14,108.05,112.28,102.62,9.96,1.09,109.67,112.56,1.04,105.31,102.98,107.02,10.24
1,355.457,1.14,98.25,112.74,1.04,100.02,97.99,98.6,9.36,1.05,95.13,99.9,1.09,108.94,99.93,96.98,10.71
2,355.743,0.93,99.03,100.18,1.08,110.22,94.9,98.49,11.07,0.94,110.25,100.24,0.99,108.37,109.7,102.05,10.76
2,356.125,0.98,113.83,109.95,1.05,106.87,104.54,109.49,11.18,1.04,107.78,97.62,1.06,115.48,97.38,105.67,10.98
4,356.193,1.03,96.23,115.49,1.0,98.42,101.4,110.18,10.5,1.09,101.11,108.25,0.99,105.46,114.26,107.9,10.78
1,356.245,1.08,112.08,115.16,1.14,100.48,102.82,108.71,10.94,1.0,103.29,113.04,1.06,105.4,107.96,96.92,10.97
4,356.278,1.12,93.79,114.12,1.1,108.08,113.94,102.72,11.12,1.03,96.65,104.05,1.0,102.0,115.24,107.48,10.94
1,356.487,1.13,108.78,110.7,1.08,102.83,101.06,104.34,10.98,1.1,105.37,104.67,1.14,103.3,98.78,107.87,10.23
4,356.5,1.0,108.8,112.21,1.06,113.32,109.75,112.2,10.77,0.95,106.33,110.05,1.03,106.56,112.84,96.73,9.98
4,356.507,1.06,102.66,115.7,1.06,114.3,102.62,109.68,11.55,1.04,106.33,112.48,1.12,105.15,114.46,108.68,9.8
1,356.557,1.05,102.62,108.18,1.05,112.17,98.18,95.45,10.88,1.11,111.14,103.87,1.09,114.39,94.78,95.58,9.42
4,357.231,1.1,97.61,97.92,1.02,100.85,110.56,103.59,10.84,1.09,99.03,98.76,0.95,99.63,108.01,107.96,11.2
2,357.294,1.01,108.18,106.48,1.14,111.69,100.25,112.06,9.51,1.02,100.18,95.31,1.02,99.9,103.72,110.1,11.22
4,357.858,1.07,99.73,104.45,1.11,101.1,111.75,99.11,10.02,1.07,95.06,108.94,1.12,99.61,111.49,97.5,10.29
2,358.222,1.08,101.85,103.32,1.06,106.73,110.82,99.07,9.67,1.01,96.85,100.34,1.15,99.03,98.25,100.65,9.66
3,358.507,1.02,103.06,107.0,1.04,104.89,104.66,97.72,10.41,1.1,108.75,105.07,1.05,108.96,102.64,106.69,9.59
1,358.834,1.16,106.96,112.17,1.02,102.7,108.03,97.54,10.46,0.99,105.9,107.22,1.08,101.03,108.8,107.95,9.29
2,359.115,1.05,110.14,95.96,1.07,104.37,94.86,97.96,9.64,1.03,104.79,93.12,1.01,107.25,108.61,96.91,10.6
1,359.349,1.01,98.58,103.91,1.12,109.83,109.5,108.25,11.03,1.13,109.75,114.57,1.16,114.4,96.39,97.51,10.39
1,359.93,1.09,112.4,97.89,1.05,107.13,107.0,98.0,10.84,1.14,109.62,99.9,1.04,107.43,99.25,99.4,10.79
1,359.969,1.1,99.8,103.42,1.15,117.56,100.5,100.65,10.17,1.03,98.03,111.09,1.06,102.59,102.26,110.59,9.61
3,360.019,0.99,105.93,103.34,1.1,101.39,106.02,101.42,10.71,1.0,111.39,109.31,1.11,108.89,102.89,108.54,10.45
4,360.393,1.0,108.63,99.02,1.12,107.96,105.53,97.57,9.96,1.09,105.86,109.07,1.04,112.23,115.15,103.1,10.16
2,360.869,1.07,106.88,105.12,1.01,102.86,97.75,109.51,10.34,1.05,111.48,100.57,1.14,101.36,108.07,97.27,9.49
3,360.994,1.04,108.45,101.38,1.1,113.78,99.0,109.62,10.5,1.08,108.46,105.24,1.01,103.5,114.72,101.4,9.45
3,360.995,1.01,110.41,94.05,1.08,101.24,109.9,114.52,10.11,1.04,107.18,108.94,1.03,97.67,106.32,106.56,10.35
2,361.262,1.08,112.04,93.13,1.01,99.9,102.46,96.53,9.89,1.05,98.42,100.12,0.99,113.2,106.69,112.2,10.95
2,361.396,1.03,107.71,97.0,1.11,113.51,108.39,105.44,10.99,1.01,111.25,100.24,1.02,113.2,97.28,107.44,9.81
1,362.039,1.12,106.19,103.79,1.19,101.53,112.35,110.7,9.94,1.15,103.36,108.45,1.16,110.85,99.11,109.38,10.93
4,362.314,1.09,102.36,99.66,1.1,107.86,98.62,96.76,10.99,1.1,106.24,110.96,1.12,102.35,109.75,108.44,9.97
4,362.317,0.94,103.42,111.64,1.08,109.23,110.2,95.47,10.96,0.99,101.99,109.08,1.07,102.14,107.23,106.47,9.9
1,362.331,1.15,109.7,111.96,1.04,116.3,108.58,106.15,11.03,1.1,97.24,98.73,1.03,115.38,105.38,98.62,9.98
2,362.387,1.04,112.54,95.8,1.12,111.3,99.01,106.22,11.19,0.99,101.32,102.65,1.07,114.99,106.47,108.56,11.22
1,362.442,0.99,104.31,111.57,1.11,114.22,109.84,106.07,10.08,0.99,97.95,98.13,1.12,111.53,100.82,97.06,9.97
4,362.737,1.0,99.13,101.76,0.98,107.93,114.74,98.81,10.26,1.05,101.44,101.48,1.09,112.42,103.68,99.38,10.92
2,362.772,1.0,110.25,95.76,1.15,99.41,104.35,110.16,9.51,0.95,109.29,96.72,1.11,104.78,110.8,109.54,11.09
4,362.788,1.06,106.33,105.58,0.95,109.41,105.43,107.77,9.9,0.97,107.17,104.53,0.95,97.97,106.12,96.89,11.0
4,363.126,1.02,97.94,113.84,1.02,113.4,105.17,102.25,10.32,1.0,94.23,113.73,1.06,97.86,109.59,103.59,10.54
4,363.474,1.0,97.61,113.14,0.95,109.04,98.0,110.01,11.19,1.03,107.63,101.48,0.98,97.44,109.32,106.56,10.29
2,363.492,0.98,106.56,108.96,1.13,105.33,94.66,110.38,10.74,1.04,109.31,94.83,0.98,100.1,94.16,102.25,9.8
3,363.587,1.0,111.98,106.92,0.98,111.09,109.35,104.85,9.22,0.94,98.86,94.33,1.07,106.64,113.69,112.47,9.96
1,363.875,1.01,96.24,110.59,1.06,112.46,105.02,97.52,10.23,1.02,111.32,112.76,1.18,104.02,97.51,105.38,9.39
1,364.184,1.05,98.9,107.3,1.01,100.56,111.97,106.8,9.55,1.12,107.81,103.01,1.19,108.51,111.67,98.33,9.44
2,364.838,0.96,99.45,109.41,1.15,109.96,107.9,106.74,10.27,1.07,100.18,109.97,1.12,106.28,97.61,112.88,9.54
1,364.962,1.09,97.67,112.78,1.09,112.04,107.84,109.67,10.33,1.04,104.54,99.39,1.13,111.02,109.44,108.51,9.77
2,365.366,1.09,113.11,109.3,1.04,112.36,100.44,102.12,9.8,0.94,101.73,102.91,1.02,112.76,103.52,100.68,10.7
2,365.409,0.96,105.64,95.65,1.02,112.25,100.87,100.85,11.24,0.94,104.76,107.06,1.16,112.64,101.68,107.57,10.26
2,365.54,1.09,102.08,95.32,1.02,114.08,105.42,99.37,10.2,1.05,112.44,108.73,1.15,104.76,107.96,98.87,10.87
2,365.728,1.07,107.1,94.45,1.04,112.23,107.75,98.6,9.72,1.08,101.08,106.48,1.08,106.67,100.75,97.56,11.09
3,365.765,1.09,97.62,102.18,1.05,98.97,103.79,114.75,9.44,0.97,108.07,102.44,0.98,114.1,107.21,108.8,10.07
1,365.843,0.99,111.36,112.09,1.03,105.51,107.84,102.36,10.39,1.12,100.34,112.31,1.16,109.58,103.37,97.48,10.95
1,365.964,1.14,105.92,108.35,1.18,109.27,97.97,110.26,10.55,1.12,95.9,111.5,1.1,100.57,106.3,101.02,10.36
3,366.121,1.0,104.67,101.58,0.98,104.7,103.63,110.86,10.81,0.99,100.26,106.37,1.05,102.08,105.9,113.79,9.39
1,366.32,1.12,112.71,112.28,1.18,117.21,108.68,98.36,9.73,1.16,111.84,108.12,1.09,115.81,103.42,97.94,9.66
2,366.666,1.0,98.21,93.03,1.0,105.11,108.37,109.28,10.2,1.1,100.98,109.32,1.01,109.6,95.47,110.11,9.68
4,366.919,1.07,95.38,112.91,1.03,105.73,115.44,98.76,10.94,1.04,94.86,99.14,0.96,99.52,113.49,108.92,10.42
2,366.951,1.05,100.03,97.69,1.11,106.6,95.16,103.26,11.14,1.05,98.6,107.48,1.01,105.11,101.4,111.15,10.1
2,367.298,1.06,101.9,99.83,1.09,103.18,95.02,105.56,10.71,1.08,97.06,101.83,1.13,107.17,106.14,112.48,10.92
4,367.319,0.96,104.58,113.42,1.12,106.97,115.36,110.08,11.25,0.95,103.18,99.6,1.1,103.93,112.01,102.22,11.4
3,367.719,1.06,102.1,99.92,0.99,103.78,106.85,107.06,9.26,1.06,99.94,96.03,1.11,111.5,108.57,106.09,10.35
1,368.099,1.16,96.41,107.03,1.04,107.15,96.21,103.29,10.72,1.1,104.41,101.89,1.03,100.54,107.84,102.84,9.64
1,368.163,1.04,98.72,114.56,1.01,100.43,103.77,108.4,10.75,1.08,97.82,105.62,1.05,110.85,95.74,104.44,9.83
1,368.538,1.0,106.02,105.85,1.02,104.18,111.94,108.04,10.36,1.07,101.95,112.76,1.19,100.43,95.19,105.23,10.31
2,368.663,1.02,106.08,95.99,1.06,101.92,103.37,96.72,9.54,0.95,102.53,95.85,1.07,117.23,102.28,113.83,10.92
