task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,284.212,106.28,113.79,10.43,101.52,107.67,105.99,10.24,109.71,116.42,113.09,11.32,105.42,110.91,99.62,11.0,109.73
2,284.805,104.99,106.72,9.91,113.92,111.93,107.54,10.54,97.91,99.08,111.78,9.91,108.23,103.78,101.5,10.57,108.76
4,285.273,101.79,110.43,10.96,104.23,108.44,93.95,11.68,104.37,103.94,106.27,10.32,114.96,110.23,96.1,10.28,107.58
4,285.392,114.59,113.85,10.87,115.52,116.22,103.2,10.42,98.15,114.17,105.15,10.07,100.67,106.41,99.18,11.35,98.18
1,285.437,109.76,95.91,10.84,98.42,108.7,98.65,10.72,104.41,113.84,104.28,9.51,102.64,115.73,99.61,11.51,94.34
2,285.549,112.89,106.49,9.75,107.2,115.44,96.94,10.65,97.93,101.96,110.94,9.84,110.26,100.82,103.73,9.9,109.22
1,285.63,102.77,97.09,11.03,95.04,114.68,97.55,11.15,103.37,106.56,111.86,10.97,96.78,117.43,103.27,10.55,105.6
2,285.914,108.48,99.22,9.22,103.88,103.71,111.08,10.54,103.35,108.32,104.23,9.75,102.31,111.79,100.86,10.35,96.72
3,286.163,104.28,108.74,10.39,109.34,115.21,104.21,10.52,105.44,111.66,110.21,10.61,109.79,110.98,105.16,9.74,99.27
4,286.415,100.28,101.34,11.32,103.2,107.08,102.69,10.12,97.46,107.9,110.81,10.98,112.55,112.35,103.89,10.22,109.13
2,286.492,109.26,104.11,9.6,104.12,113.15,111.01,10.67,108.71,109.51,109.01,9.36,107.9,101.14,107.53,11.54,104.0
1,286.528,115.64,102.51,10.72,96.2,105.88,105.14,9.87,102.43,109.42,108.52,9.82,98.19,109.98,108.21,10.02,103.42
3,286.54,106.23,105.0,10.22,108.35,116.04,100.42,10.92,111.88,109.39,104.57,11.1,117.69,115.58,96.74,10.08,98.02
4,287.358,114.99,111.66,11.3,104.1,114.04,99.34,11.62,103.97,117.3,109.2,10.79,106.95,105.07,106.21,10.87,99.66
1,287.37,110.04,104.39,11.24,103.74,116.22,99.75,9.88,105.56,102.91,99.7,10.04,93.25,113.05,107.34,10.57,103.66
4,287.42,103.92,101.91,10.49,111.25,100.5,102.69,10.77,107.7,116.42,111.04,10.96,113.73,101.36,94.35,10.52,97.55
3,287.481,103.79,105.22,11.4,99.46,101.64,105.25,10.91,109.7,107.66,97.23,10.12,111.47,100.17,102.33,9.97,111.37
2,287.563,105.42,102.17,10.91,102.7,100.95,114.49,9.75,104.21,114.49,96.23,9.21,104.19,105.04,113.86,10.57,102.2
2,288.166,107.46,106.49,10.11,107.56,116.02,110.85,10.43,100.29,102.97,109.91,10.14,100.17,106.59,111.28,10.76,98.09
3,288.535,101.93,109.33,11.16,109.26,116.52,101.77,9.57,109.25,113.49,98.46,10.44,107.76,104.9,101.11,9.68,110.53
4,288.595,113.24,110.84,11.06,101.46,114.04,94.82,10.84,92.87,104.2,103.23,11.67,112.17,102.09,105.62,11.71,94.48
2,289.24,112.82,106.91,10.39,112.78,116.2,108.23,9.74,102.58,108.99,107.02,10.34,97.74,102.7,109.97,11.28,103.64
3,289.315,106.02,99.66,11.62,101.89,101.47,95.89,9.91,101.76,113.26,102.49,11.28,106.62,102.34,104.16,9.78,112.37
2,289.595,106.21,102.76,9.25,104.14,106.82,108.89,9.75,106.18,100.53,95.43,9.32,102.18,100.52,110.86,11.02,99.19
1,289.95,112.8,98.06,9.64,99.65,103.7,99.77,11.09,94.21,102.94,103.69,10.04,106.13,113.65,107.41,10.06,98.11
2,289.965,110.29,104.32,10.78,98.15,114.01,103.79,10.7,95.23,114.32,100.75,9.35,107.65,112.65,98.58,11.41,103.52
2,290.562,102.06,96.37,10.52,109.31,104.31,108.51,11.11,105.79,113.17,103.95,10.78,106.67,118.29,99.81,11.45,95.57
3,291.413,105.27,105.12,11.34,117.02,115.19,103.13,9.44,111.35,97.96,109.75,11.55,105.35,115.07,112.65,10.68,113.46
4,291.946,107.13,112.1,11.46,104.96,104.5,98.74,10.21,97.46,109.94,106.35,10.14,101.51,113.42,96.09,10.76,103.43
4,292.101,101.66,103.75,10.07,102.47,100.21,104.1,11.85,101.74,105.44,96.21,10.7,108.76,112.35,106.59,11.6,101.87
4,292.615,114.94,113.55,10.67,110.77,104.56,98.39,11.58,105.28,101.72,97.75,10.72,110.92,111.5,100.16,10.98,104.15
4,292.62,114.17,105.59,10.61,110.15,106.79,106.98,10.27,109.28,112.62,101.37,10.72,102.67,114.23,97.65,10.79,96.12
2,292.753,111.01,97.07,10.31,97.28,109.46,103.82,10.45,101.38,99.96,101.61,10.28,100.03,102.03,108.42,10.97,94.08
1,292.801,117.11,110.24,9.57,94.97,106.94,108.06,10.76,99.41,104.84,100.14,9.54,101.76,116.1,96.15,10.24,91.64
1,292.813,103.39,94.95,10.47,99.06,108.2,95.68,11.16,98.08,118.55,111.16,10.08,92.72,111.23,98.02,11.23,103.94
3,292.84,100.53,111.1,10.68,106.36,99.9,96.64,9.91,99.91,99.72,100.29,10.34,111.71,110.18,111.85,9.7,102.7
2,292.942,108.24,103.04,10.19,97.04,104.82,113.2,10.07,99.15,105.02,111.75,9.94,110.26,103.35,111.51,10.33,107.23
2,292.96,97.98,97.07,10.04,107.9,104.91,96.5,11.31,96.65,113.91,100.22,9.7,109.81,109.55,107.33,11.4,96.45
2,293.034,105.28,103.7,9.96,98.99,108.27,103.4,10.53,103.09,109.24,98.1,9.25,106.73,112.49,101.05,10.07,107.83
2,293.689,102.13,105.44,10.53,103.66,115.99,99.4,10.57,95.4,114.34,104.34,10.38,99.06,100.03,109.94,11.15,96.79
3,293.87,97.92,108.89,11.47,107.23,108.79,100.84,9.49,108.8,96.84,100.72,10.44,105.46,117.02,110.53,9.56,102.94
2,293.871,105.66,96.7,10.3,98.19,110.3,103.76,10.11,106.25,114.98,106.62,9.39,104.78,102.54,106.65,10.87,96.91
4,293.887,118.45,102.84,10.98,114.71,106.43,105.04,10.73,110.23,106.14,96.04,11.78,100.29,116.6,103.89,11.11,104.76
2,294.111,114.38,99.79,9.23,105.06,111.21,102.98,10.17,105.0,99.75,109.32,9.45,108.51,105.4,97.99,10.48,101.02
2,294.588,105.26,95.92,9.35,114.4,113.03,103.37,11.46,99.76,115.03,104.7,9.7,111.04,108.42,101.78,10.54,108.45
4,294.726,118.63,107.82,11.78,98.81,103.89,102.29,11.37,94.52,100.48,106.6,10.92,116.22,100.56,107.56,11.8,95.5
2,295.08,97.63,104.88,10.76,103.92,113.47,99.81,10.78,103.18,108.41,108.7,10.62,98.64,100.86,106.99,10.13,105.87
3,295.301,103.48,111.19,9.97,117.67,105.12,103.32,9.49,103.18,96.73,105.22,10.75,114.89,109.58,98.11,10.09,97.03
4,295.696,102.45,99.13,11.45,98.29,99.6,95.3,11.45,107.2,108.4,113.87,11.4,108.11,108.49,97.88,11.68,108.32
2,296.265,113.43,94.99,10.6,100.37,103.1,114.1,11.16,97.31,108.39,101.88,10.27,104.2,106.76,97.59,11.35,108.14
3,297.225,114.29,106.6,10.16,104.5,104.07,103.34,10.08,110.49,102.07,114.44,9.82,109.55,106.77,102.26,9.41,109.52
4,297.575,100.34,103.02,10.64,105.41,107.72,95.15,11.88,95.29,118.26,106.8,10.26,102.2,111.15,102.71,11.45,101.96
2,297.735,102.81,107.53,10.07,100.49,114.66,108.75,11.43,100.85,97.93,105.1,9.5,108.69,99.66,104.36,10.74,102.66
2,297.863,103.46,103.39,10.05,112.93,112.48,109.44,10.42,96.34,111.4,98.24,10.31,110.89,116.59,102.98,9.84,109.0
4,297.94,119.08,100.18,10.75,107.4,105.3,98.84,10.98,103.84,118.24,97.64,10.04,100.86,115.43,93.91,11.2,102.32
4,298.041,118.3,107.24,11.18,109.45,99.04,110.6,10.88,100.0,105.09,104.05,10.4,103.24,100.6,93.91,11.31,94.05
3,298.335,100.12,102.87,11.34,117.39,103.91,110.78,11.0,111.88,106.93,102.86,10.32,102.24,99.44,104.34,10.04,103.54
3,298.588,108.94,108.71,10.59,101.56,115.77,99.52,9.93,98.56,103.93,104.36,10.91,101.29,109.4,97.67,9.92,104.84
3,298.619,97.93,97.72,10.1,102.32,103.46,110.75,9.33,105.04,109.54,111.4,11.1,116.44,116.98,110.05,9.83,112.99
3,298.99,106.49,115.57,11.09,106.62,100.9,104.56,10.3,98.45,104.12,102.27,10.95,102.81,99.7,101.14,9.87,105.04
4,299.3,114.83,95.98,10.23,113.81,104.78,99.38,10.43,96.99,100.82,102.4,11.53,98.9,116.76,104.96,10.72,95.39
3,299.635,110.89,110.96,10.59,115.02,110.14,101.42,10.26,102.94,98.96,111.7,11.09,112.72,110.53,105.05,10.08,97.66
2,299.813,111.26,106.75,10.83,99.37,103.65,104.87,10.03,96.42,109.4,95.67,9.63,99.99,102.87,109.62,10.28,99.92
3,300.218,111.49,108.2,11.62,104.39,115.04,100.92,9.84,99.18,100.09,110.21,10.02,116.23,102.62,96.83,10.32,108.89
4,300.687,113.95,101.51,11.24,105.33,102.74,95.7,10.72,106.67,103.37,108.58,10.47,103.81,107.78,100.29,10.01,108.98
4,300.723,113.41,98.63,11.52,100.98,108.06,101.53,10.98,104.76,101.72,103.8,10.85,102.88,104.16,102.46,11.48,104.81
2,300.822,113.83,102.01,9.56,99.85,112.49,104.13,10.9,109.11,99.37,98.1,10.91,96.97,116.94,105.06,9.95,105.25
3,301.473,103.02,99.68,11.24,108.63,107.89,111.36,9.33,96.87,108.98,99.22,10.8,114.65,111.16,101.38,10.71,102.15
2,301.848,105.42,103.45,10.06,102.72,115.01,103.82,9.94,103.35,104.2,98.61,9.41,99.54,108.66,110.2,9.76,94.71
2,302.151,109.14,106.46,9.22,106.86,109.58,108.23,11.32,97.56,109.86,100.43,10.34,109.67,116.2,111.47,11.37,104.84
2,302.579,104.82,111.25,9.67,112.38,112.02,108.4,11.45,96.97,100.68,106.21,9.73,102.72,115.78,103.85,10.49,94.29
1,302.633,110.54,102.16,11.03,105.01,107.35,100.82,10.96,105.86,103.5,111.21,10.21,102.52,115.78,103.79,11.64,100.07
2,303.035,100.71,112.08,10.52,114.83,115.99,103.33,10.04,100.01,114.62,110.59,10.88,110.26,107.48,99.64,11.0,101.4
4,303.096,103.38,97.53,10.54,113.82,102.62,108.82,10.02,102.77,105.4,111.66,10.55,101.6,101.82,108.17,10.1,106.01
4,303.354,105.8,99.54,11.77,104.35,116.13,104.96,9.99,109.89,106.74,112.24,11.7,98.64,100.62,101.87,11.67,106.15
3,303.439,104.96,115.28,10.08,105.27,105.46,111.1,10.46,108.02,97.81,107.72,10.59,101.52,108.18,109.12,9.29,109.97
1,303.713,117.14,112.02,9.69,106.78,102.36,97.11,11.58,98.11,107.45,105.34,9.65,92.6,102.5,98.18,10.14,95.63
1,303.948,107.44,110.74,11.01,107.04,116.93,100.46,10.24,106.79,101.76,105.42,10.43,96.2,111.46,93.4,10.34,92.66
4,304.523,106.97,106.22,11.7,100.05,100.65,107.99,11.75,109.82,104.8,105.63,11.25,105.77,102.43,96.34,11.23,99.44
3,304.725,111.93,111.01,10.3,104.62,107.79,103.39,10.17,109.95,98.5,101.7,11.46,108.63,99.08,105.0,9.77,103.1
4,304.734,106.74,103.78,10.6,107.44,112.83,110.85,10.89,107.38,102.44,97.16,11.81,101.16,108.3,97.73,11.76,104.07
1,305.818,117.89,105.17,11.11,102.35,114.27,100.48,9.94,105.81,109.28,99.74,10.38,93.51,114.41,106.55,10.66,100.42
1,306.559,105.78,101.68,10.87,100.9,116.86,96.78,11.53,107.53,104.18,105.6,10.78,97.2,110.05,96.71,11.28,96.29
2,306.912,103.41,95.45,10.03,96.96,111.74,99.97,10.02,104.89,114.34,110.9,10.6,103.39,102.53,97.51,10.83,98.91
4,307.174,103.47,98.73,10.87,99.89,106.59,97.67,10.43,108.6,109.89,103.44,10.43,103.31,106.93,99.85,10.15,107.08
2,307.71,109.17,104.7,10.57,101.53,116.48,114.2,11.18,107.56,101.2,102.82,10.78,98.52,107.8,107.19,10.62,107.12
3,308.018,99.96,109.06,10.35,116.2,114.42,94.84,10.19,108.48,103.33,110.77,11.45,115.53,100.52,110.98,10.13,111.49
3,308.076,104.39,97.82,11.46,104.02,101.75,103.46,10.4,113.58,112.94,97.19,11.28,107.85,106.23,107.15,10.58,100.42
4,308.328,107.16,110.36,11.17,112.33,101.61,106.7,10.04,107.16,102.56,103.42,11.15,98.86,106.13,109.43,10.34,109.46
4,308.615,117.07,101.91,10.28,102.53,104.11,110.06,11.66,110.31,102.48,103.47,11.17,113.49,113.68,105.38,10.28,95.94
1,308.644,101.25,105.27,10.39,102.06,115.64,94.96,11.28,100.54,114.32,96.19,10.43,106.39,108.06,100.01,10.1,108.04
1,308.837,118.66,108.65,10.92,103.77,102.09,107.05,9.83,103.07,99.9,99.26,10.08,99.95,105.92,96.15,10.47,96.67
3,309.237,100.19,98.29,10.1,104.29,102.7,99.87,10.18,106.38,104.35,107.56,10.47,103.39,101.25,107.41,10.33,97.59
1,309.547,114.11,108.75,11.2,98.35,113.57,92.49,10.19,102.0,111.24,97.78,10.67,99.06,109.34,107.05,10.22,105.6
2,309.616,101.21,96.64,10.3,104.61,117.68,108.23,11.46,99.55,115.47,95.12,10.5,102.59,108.75,113.1,10.69,100.04
1,309.663,102.61,99.66,11.1,107.17,102.65,105.64,10.28,106.68,110.66,97.64,10.7,96.36,100.44,97.86,9.95,107.07
4,309.813,114.9,110.5,11.76,110.15,115.17,102.08,10.76,107.18,106.7,113.09,11.67,100.33,109.84,98.74,10.37,108.01
1,309.998,104.78,102.06,10.59,94.86,111.56,92.49,10.56,97.94,103.17,99.49,10.52,96.95,112.1,106.86,10.08,95.88
3,310.251,111.15,104.73,9.93,107.4,101.19,106.78,10.58,109.85,110.73,114.61,11.5,112.18,103.99,112.34,9.4,98.57
4,310.279,115.98,103.25,11.42,102.03,114.23,95.92,10.98,101.06,108.26,104.33,10.62,98.25,100.02,109.5,10.15,95.39
2,310.386,105.04,96.08,10.82,96.75,112.15,109.37,10.41,98.1,103.46,112.34,9.28,103.62,110.59,105.79,10.27,94.6
4,311.008,115.05,112.09,10.36,114.18,112.88,107.03,11.34,105.85,103.94,108.49,11.02,107.9,103.21,104.02,11.16,94.06
3,311.201,111.77,104.52,11.55,110.82,107.29,96.33,9.75,108.1,101.88,113.11,11.46,115.04,100.75,101.96,10.14,97.59
2,311.563,114.34,99.72,10.36,111.49,105.22,110.78,11.41,102.91,98.02,94.98,10.38,104.64,107.89,108.55,9.87,93.55
1,311.567,109.32,102.36,10.82,103.33,108.79,100.98,10.16,95.92,107.79,112.11,10.44,104.82,114.05,98.33,10.94,93.49
1,311.585,107.45,95.64,10.64,98.42,103.58,104.16,10.52,104.06,100.85,101.36,10.98,96.66,116.62,103.97,10.55,92.28
2,312.235,113.37,108.38,9.46,105.53,107.95,108.86,10.94,109.1,111.21,107.89,10.78,97.53,100.46,108.08,11.52,102.58
1,312.275,109.77,99.19,9.75,92.27,115.8,107.41,11.44,96.1,118.59,112.73,9.75,93.93,111.23,99.77,9.88,100.98
4,312.436,106.85,112.21,10.43,100.33,104.92,106.36,10.46,97.59,102.03,103.12,10.85,108.46,103.59,101.27,11.85,98.07
4,312.739,115.93,108.62,11.02,101.71,107.36,93.58,10.0,104.89,104.72,98.96,10.69,106.37,100.47,105.48,11.67,101.32
2,312.971,101.76,110.36,10.84,97.62,110.41,99.31,10.09,105.14,114.62,110.34,9.76,97.04,99.76,112.64,10.17,107.47
3,313.315,103.67,104.74,11.55,109.96,104.97,107.8,10.15,109.04,112.48,101.71,11.6,101.41,111.02,111.97,9.91,112.72
4,313.64,101.69,100.47,10.4,110.67,115.68,104.26,11.14,108.97,115.36,96.6,10.44,106.84,111.68,106.59,10.49,110.17
1,314.219,106.01,102.58,10.02,106.19,109.34,105.46,10.72,99.27,110.53,97.76,9.68,94.11,110.28,100.18,10.31,97.28
3,314.852,98.36,105.61,10.85,117.96,108.5,104.27,10.8,99.03,98.65,105.52,10.14,108.68,105.94,108.63,10.57,96.87
2,315.063,110.24,96.93,10.93,104.98,115.78,113.13,9.84,107.66,98.59,101.73,10.86,109.91,105.78,112.64,10.17,105.7
4,315.264,103.41,111.33,11.01,113.55,105.42,97.14,10.35,97.14,114.52,105.5,11.72,98.02,103.85,100.15,10.26,93.25
1,315.45,117.89,110.73,9.71,108.07,116.77,101.77,11.64,103.48,116.88,109.7,9.81,108.74,110.39,104.54,11.25,92.18
4,315.585,110.96,96.38,11.71,110.06,114.37,94.34,10.42,109.85,102.25,102.78,11.05,102.71,101.46,106.94,10.82,97.71
1,315.599,116.05,101.51,10.74,92.31,117.84,93.18,11.15,94.66,116.77,100.63,10.83,107.03,104.31,102.86,11.61,101.16
1,315.739,118.32,107.82,10.33,106.08,101.39,103.21,11.24,105.19,104.3,102.18,9.98,106.11,110.74,92.68,11.22,98.77
2,315.741,103.61,98.26,9.35,109.57,109.8,112.54,10.53,98.76,110.46,97.97,9.23,107.2,115.78,108.31,9.76,106.57
3,315.972,114.0,97.24,11.19,117.7,110.28,110.95,10.09,111.38,113.7,102.32,9.93,111.01,101.56,110.46,9.28,106.76
3,316.216,98.25,99.73,10.01,108.01,108.5,98.73,9.91,97.7,102.86,115.13,10.1,99.66,105.24,96.37,9.87,112.72
3,316.334,100.53,104.66,11.16,100.12,112.0,108.75,10.49,101.86,103.78,101.93,10.9,101.34,104.09,101.42,10.33,103.61
4,316.722,119.06,111.66,10.15,103.29,110.4,109.38,11.21,110.17,112.97,105.88,11.06,99.74,114.8,105.54,10.72,103.02
2,316.96,107.86,100.97,9.66,113.92,117.25,107.47,11.16,102.48,108.31,106.79,9.59,98.48,102.38,97.7,10.06,99.24
2,317.18,106.18,106.87,9.43,114.47,116.46,111.87,10.03,106.82,99.63,105.04,9.75,102.65,116.73,106.22,10.78,102.69
3,317.561,108.24,104.05,10.03,100.9,99.45,96.83,10.36,99.1,113.98,111.64,10.09,106.84,105.09,103.16,11.02,97.59
3,317.582,114.88,111.13,9.93,103.23,99.08,98.49,9.59,97.88,105.27,101.89,10.73,114.86,101.34,103.07,10.22,113.52
3,318.014,105.04,107.5,10.95,111.85,109.06,105.56,10.78,112.14,100.54,108.05,11.41,107.35,114.29,105.05,10.68,107.75
4,318.693,112.0,103.08,11.46,112.05,103.55,106.29,10.0,93.99,117.86,107.33,10.39,100.67,109.99,110.99,11.57,108.81
4,318.698,100.22,99.8,10.41,115.65,99.32,94.08,10.74,104.75,112.95,102.87,11.3,100.67,110.12,110.52,9.99,108.68
2,318.761,104.78,99.44,9.95,98.7,115.85,102.52,9.96,102.51,115.58,100.43,10.25,108.51,114.09,102.83,10.9,105.55
4,319.477,104.06,97.64,10.75,101.63,113.54,98.91,11.0,93.72,111.88,111.24,11.3,109.64,111.61,102.69,11.28,101.84
3,319.656,100.36,107.17,10.02,111.42,115.7,96.27,9.61,103.53,98.7,110.09,11.45,112.55,113.52,111.54,9.32,110.41
3,319.796,113.6,104.76,10.32,105.88,101.28,107.15,9.38,96.79,99.73,114.7,11.18,110.95,104.37,110.34,10.97,106.81
4,319.835,114.59,112.68,11.84,102.67,105.01,107.64,11.48,102.89,103.15,101.22,10.67,108.87,115.15,98.33,10.83,96.18
1,320.007,108.87,101.01,9.93,102.64,116.78,96.62,11.54,96.62,118.35,107.3,9.8,94.43,103.4,105.62,11.18,98.75
4,320.108,106.61,104.13,11.0,107.28,113.42,96.16,10.1,93.14,108.24,106.35,11.68,115.9,114.09,103.69,11.08,93.84
3,320.121,108.94,101.93,11.31,100.29,101.73,96.23,9.57,110.89,113.09,106.92,10.28,112.08,116.37,112.05,10.95,113.37
3,320.225,112.68,98.4,10.81,109.5,105.87,105.14,10.59,108.25,114.97,98.1,10.28,116.65,105.14,100.5,10.34,99.18
4,320.463,109.46,105.5,11.13,107.04,103.89,100.54,11.29,95.88,113.84,98.08,10.26,104.93,117.56,95.65,10.13,103.3
3,320.486,110.17,108.6,10.14,112.17,105.46,106.72,10.16,105.06,97.31,98.9,10.28,107.73,108.68,109.02,10.43,100.18
1,320.545,111.28,103.07,10.63,99.76,116.23,108.85,10.86,92.51,108.12,106.3,10.48,98.0,108.97,108.04,10.17,99.31
4,320.732,101.45,102.78,11.7,99.53,99.59,106.27,10.35,95.48,106.92,99.09,11.82,101.48,113.8,108.82,10.28,95.53
2,321.362,110.01,105.48,9.21,114.04,117.27,98.5,11.49,107.89,106.14,106.75,10.86,97.7,117.08,108.83,10.89,99.14
1,321.876,104.63,99.85,10.61,93.18,107.17,100.02,11.05,96.67,105.86,106.5,10.84,99.69,106.19,95.51,10.75,98.85
2,321.91,99.85,102.5,10.72,107.22,109.0,106.1,10.25,101.17,101.93,103.94,9.2,113.11,105.32,106.0,10.13,98.93
3,322.085,98.58,102.19,11.19,103.99,115.18,98.11,9.91,97.41,108.35,99.73,11.16,101.11,114.44,104.56,9.92,111.4
4,322.109,114.89,102.14,10.85,106.27,110.84,97.31,10.18,99.43,115.31,112.0,11.7,108.47,110.08,106.46,11.3,102.58
3,322.175,114.87,107.96,10.75,116.26,104.74,97.49,10.06,108.35,113.17,98.18,10.05,114.0,115.7,100.91,10.78,96.76
3,322.332,109.68,114.41,11.41,116.3,107.28,109.84,10.08,97.31,106.68,113.08,11.1,112.7,115.84,102.09,10.26,101.64
2,322.993,103.76,112.1,10.63,98.57,113.44,105.64,9.84,94.66,109.16,104.48,9.31,103.25,116.48,110.23,10.16,108.52
2,323.954,111.62,105.04,10.74,111.4,116.5,111.83,11.03,99.08,115.96,104.67,10.83,104.15,101.6,111.81,11.57,100.32
4,324.023,118.25,110.52,10.47,115.68,106.79,102.2,11.77,100.8,101.61,101.69,10.33,100.92,114.86,96.81,11.73,108.68
4,324.075,100.15,101.17,11.28,100.9,115.31,93.95,10.03,96.97,103.06,99.82,10.96,99.76,104.99,103.4,10.99,97.02
1,324.081,103.13,111.39,10.17,107.44,101.48,108.82,11.09,97.74,108.86,108.7,10.12,102.96,109.98,98.1,10.83,108.12
3,324.262,103.75,108.84,9.86,114.45,108.8,99.87,9.92,109.76,98.25,113.02,10.28,101.54,107.82,101.56,9.39,102.36
3,324.263,113.48,102.48,10.02,102.86,102.61,103.25,9.88,102.53,101.12,111.45,10.77,106.01,109.97,96.34,10.17,113.09
3,324.916,101.36,103.02,11.44,101.41,109.87,94.94,10.31,102.52,103.11,103.81,11.22,110.49,114.56,111.99,10.63,99.64
1,324.933,108.04,105.17,9.58,91.6,105.6,95.84,11.11,91.67,105.25,99.28,11.05,96.89,102.56,100.21,10.54,104.44
4,325.303,111.49,109.8,10.45,115.89,115.76,95.81,11.12,93.72,112.39,112.95,10.47,100.4,101.06,96.79,10.87,107.31
2,325.451,99.6,104.95,9.84,114.68,103.32,102.15,11.44,109.34,104.84,102.22,10.7,106.21,107.11,111.81,9.96,101.19
1,325.664,108.04,108.65,11.02,105.79,108.7,98.44,10.19,107.03,108.24,109.77,9.77,106.36,113.92,92.26,11.5,91.91
4,326.156,118.67,97.39,11.52,98.17,116.99,97.34,11.8,108.37,106.74,98.87,11.78,109.53,114.63,94.35,10.12,92.94
1,327.1,116.49,102.18,9.84,97.72,106.44,94.9,10.7,92.44,116.09,103.02,9.75,101.46,107.52,108.59,9.96,104.98
3,327.51,113.7,107.24,11.22,114.71,106.1,111.9,11.0,109.76,113.21,98.35,10.46,105.91,102.58,103.65,9.42,99.18
4,328.102,111.65,109.89,10.23,99.24,105.06,104.44,10.67,108.32,117.1,100.67,10.66,101.08,107.79,99.7,11.29,109.1
1,328.647,104.55,110.69,10.94,96.25,112.62,105.49,11.18,103.23,103.49,106.42,9.98,92.34,116.69,100.22,11.15,101.75
2,328.694,114.97,108.0,10.27,102.84,114.13,99.82,11.24,105.1,109.72,108.75,9.55,114.04,115.63,106.88,11.46,96.76
3,328.813,100.87,102.32,10.96,115.04,108.54,108.03,10.58,105.38,110.57,103.01,10.85,116.38,111.53,110.76,10.28,109.76
4,329.31,118.08,112.34,10.54,114.27,114.38,107.95,10.96,101.24,104.64,98.08,10.98,99.24,102.97,110.51,10.07,96.9
1,329.556,105.03,100.1,10.29,95.39,112.72,92.52,11.6,105.27,106.99,109.06,10.34,99.59,105.62,104.84,10.16,94.09
4,330.302,108.24,107.02,11.74,98.27,114.0,95.42,11.58,105.44,103.92,96.71,11.71,108.27,112.65,97.34,10.61,100.57
2,330.606,109.14,101.47,9.69,107.9,102.3,97.02,11.11,108.54,112.76,105.11,9.2,111.42,110.23,101.83,10.76,104.72
2,330.734,111.04,94.63,9.2,105.26,113.03,111.62,10.46,109.62,107.9,110.34,10.62,111.23,107.37,113.36,10.17,104.43
4,331.23,106.7,108.68,11.77,116.13,103.84,107.18,10.1,103.34,115.47,112.05,11.14,115.02,105.68,98.02,10.82,107.31
2,331.847,110.38,102.1,10.22,106.17,112.58,100.88,11.17,108.67,116.04,108.37,10.16,103.92,114.97,100.42,9.9,103.14
3,332.333,106.55,98.07,11.02,103.6,107.29,102.12,10.61,108.14,114.62,97.71,11.45,116.6,113.52,95.42,10.06,111.69
4,332.551,115.64,106.56,11.08,107.77,113.1,107.29,10.37,97.77,100.84,108.68,11.3,107.42,114.92,107.41,10.84,93.26
1,332.769,117.04,105.58,11.29,102.88,115.15,108.6,10.64,95.6,102.64,102.68,9.72,98.0,115.19,104.28,10.45,108.06
2,333.004,108.84,109.7,9.97,99.79,101.6,113.1,11.2,106.87,104.26,94.55,9.58,113.06,108.46,109.78,9.99,97.32
1,333.14,112.25,106.61,9.85,101.44,116.68,109.53,9.89,108.06,114.52,96.44,10.4,93.54,104.66,102.1,10.97,97.15
4,333.633,107.85,110.17,11.51,103.6,107.09,108.91,10.89,99.11,102.63,104.04,10.33,99.3,100.43,94.96,10.72,106.37
2,333.707,109.64,94.54,9.83,110.81,112.34,109.37,11.3,105.35,101.58,104.96,9.62,104.87,115.56,98.15,10.0,109.29
4,333.727,105.39,103.28,11.82,103.51,101.7,102.94,10.9,96.46,117.81,102.61,10.16,111.88,100.3,109.43,10.73,93.51
2,333.907,109.29,105.77,9.63,100.01,107.8,108.8,10.9,103.76,102.04,109.96,10.37,97.11,117.03,100.58,11.28,105.79
4,333.916,113.09,101.89,11.29,103.32,112.83,102.47,11.13,100.76,109.16,101.89,10.04,103.44,103.16,108.82,10.5,100.22
4,334.156,115.09,104.33,10.79,104.2,114.38,107.33,11.11,106.66,109.5,103.23,10.24,112.42,114.38,96.36,10.25,96.72
2,334.218,102.47,100.02,9.97,112.66,116.94,107.24,10.53,96.43,108.71,102.32,10.75,97.12,112.74,107.09,11.15,101.32
2,334.634,103.47,98.73,9.36,103.01,108.44,102.32,11.12,105.87,115.21,96.26,10.74,103.81,117.57,111.0,10.55,100.83
3,334.681,111.92,113.0,10.71,106.5,104.75,103.29,10.89,109.52,112.76,110.03,10.26,105.65,113.47,98.1,9.28,105.06
2,334.942,111.1,96.8,9.5,100.16,107.56,96.46,10.92,106.08,112.68,96.53,9.51,103.66,117.13,108.7,11.26,96.74
2,335.019,103.47,105.56,10.0,103.67,113.75,105.33,10.45,104.33,103.64,95.77,9.89,101.19,99.59,109.98,11.35,104.63
1,335.084,111.84,105.02,11.31,95.63,107.37,102.0,10.35,104.68,108.86,110.27,10.38,94.35,117.28,104.03,11.58,98.42
4,335.222,114.17,101.91,11.58,109.05,106.07,106.27,11.57,100.96,110.96,110.93,11.17,98.24,101.66,106.27,10.37,107.12
4,335.448,101.92,112.64,11.19,111.85,111.68,94.58,11.0,101.58,102.4,110.45,10.49,107.9,116.4,97.25,10.25,106.26
