task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,301.849,110.35,96.05,9.33,107.91,112.67,111.97,10.39,97.91,110.62,97.85,10.4,110.2,103.6,108.53,10.12,105.23
2,302.157,97.89,105.87,10.0,106.78,115.07,105.71,9.9,94.0,100.99,106.2,9.84,96.8,113.2,102.96,10.28,105.64
4,302.306,106.74,100.05,11.44,102.55,104.61,106.75,10.26,101.74,113.67,106.51,11.84,113.61,117.67,96.0,10.15,97.22
3,302.501,97.81,99.43,11.21,99.92,103.46,102.5,10.09,109.96,103.12,111.11,10.85,104.13,101.38,104.68,10.26,111.13
3,302.809,98.0,104.1,11.03,110.02,103.26,97.81,10.58,112.28,99.12,101.52,10.63,114.7,114.7,100.92,10.91,109.37
1,302.867,105.18,97.3,9.79,94.37,115.22,103.35,10.77,106.65,101.46,111.06,10.58,104.27,103.75,97.79,11.36,94.7
1,302.868,107.46,104.37,11.04,94.37,116.54,99.56,10.12,102.7,118.61,108.2,10.33,92.81,102.65,109.51,9.99,92.21
3,303.215,111.77,102.22,11.35,115.96,111.5,105.76,10.81,105.24,103.37,104.29,10.47,103.39,107.72,111.68,10.95,102.56
4,303.339,106.7,104.8,11.84,111.68,108.32,109.37,10.97,107.54,117.02,104.08,11.25,98.34,115.56,93.65,11.22,98.22
4,303.343,117.29,112.58,11.47,103.32,100.59,95.16,11.8,102.34,114.03,98.72,11.81,108.89,117.29,101.64,11.59,103.55
1,303.521,114.93,101.24,9.94,108.07,107.17,94.94,10.07,100.54,116.71,105.72,10.64,100.73,109.41,101.73,11.62,105.87
1,304.472,100.1,109.59,11.18,101.31,113.77,102.01,10.91,99.83,112.74,98.54,10.38,96.08,103.58,94.83,11.33,97.1
1,304.881,114.79,101.36,10.28,95.43,114.49,102.98,10.19,95.04,105.98,111.89,10.49,92.22,115.66,102.62,11.19,107.49
3,305.025,105.62,102.85,11.36,117.5,107.5,112.54,9.71,102.14,100.96,110.89,9.87,115.16,114.41,110.84,10.37,112.38
1,305.21,118.63,107.18,10.67,96.01,114.68,106.02,11.64,104.81,108.93,110.74,9.67,108.63,105.9,108.61,10.61,91.89
4,305.214,102.88,104.8,9.98,98.32,115.36,108.94,10.95,106.96,109.57,111.96,10.07,99.46,103.96,98.85,10.48,101.27
2,305.503,115.15,95.52,10.48,102.26,117.21,113.85,10.15,102.95,97.63,106.44,9.66,110.66,110.94,101.56,10.44,93.27
4,305.981,108.64,111.63,11.23,98.81,105.04,106.27,11.2,95.64,101.02,98.55,9.98,104.74,112.32,95.16,10.63,103.22
1,306.369,115.28,104.21,10.98,105.95,101.8,108.43,10.31,101.33,109.33,99.76,9.6,97.42,115.22,108.04,10.4,106.95
3,306.557,107.77,103.97,9.9,113.48,105.72,104.0,10.74,104.51,105.38,100.44,10.72,115.77,105.52,112.53,10.69,109.03
1,306.826,106.9,96.6,9.81,94.46,99.14,105.12,10.27,104.37,105.33,111.19,10.21,93.95,107.02,97.68,11.48,95.29
4,306.917,103.92,99.79,10.49,97.85,112.47,100.81,10.07,107.35,100.74,100.16,11.44,102.14,108.14,100.94,10.09,104.58
2,307.05,114.36,110.81,10.05,101.4,105.14,109.02,11.46,103.45,109.4,98.38,10.27,107.03,109.74,98.42,10.94,96.73
1,307.438,115.99,104.98,9.6,105.84,116.62,99.11,11.52,92.73,108.23,95.45,10.7,99.44,99.24,96.13,11.65,92.19
3,307.958,101.18,108.7,11.43,110.9,108.54,101.06,9.33,108.1,113.06,106.95,10.34,116.92,108.2,96.1,10.33,99.84
2,308.136,98.84,104.96,10.21,106.05,111.46,108.91,9.95,99.25,115.66,108.03,10.48,114.1,109.93,109.93,11.14,94.83
3,308.356,105.12,111.36,11.59,107.26,101.71,99.33,9.68,99.82,102.47,98.46,11.45,115.55,103.26,97.5,10.17,110.49
4,308.517,109.38,97.77,10.14,112.49,116.86,95.29,10.66,94.56,104.57,101.72,10.26,99.3,108.89,110.62,10.5,102.18
4,308.64,108.91,105.2,11.45,99.69,116.17,110.26,11.76,109.84,101.77,108.47,11.11,116.34,99.01,99.23,10.46,102.82
4,308.682,102.48,104.08,11.47,112.82,101.29,111.05,10.02,105.24,104.25,97.17,10.49,116.24,111.47,95.51,11.88,95.51
1,308.778,113.62,112.87,9.99,95.98,114.8,101.04,10.7,94.79,106.26,105.22,11.19,92.06,100.06,101.2,10.41,95.04
3,308.824,103.15,97.43,11.06,110.01,106.02,111.86,10.17,105.49,109.23,104.27,10.56,113.31,106.7,99.46,9.97,108.12
3,308.997,105.11,107.13,10.62,116.67,116.34,98.49,9.27,113.63,107.98,111.7,9.93,115.16,105.66,98.98,10.49,104.89
3,309.158,103.79,112.89,10.1,114.25,115.69,108.75,9.86,113.47,98.36,105.22,11.0,108.02,116.56,106.87,9.94,106.58
1,309.394,115.56,102.59,11.04,93.7,104.54,92.82,10.86,92.18,110.42,107.67,10.76,104.02,115.17,100.22,11.09,108.01
1,309.57,111.17,96.43,11.12,93.25,113.47,106.71,10.25,106.69,118.32,102.78,10.47,105.38,101.32,108.46,11.01,105.02
2,309.692,106.01,97.3,9.24,99.07,106.4,102.15,10.39,93.57,101.76,94.88,10.22,100.34,105.32,98.42,10.13,106.67
1,310.21,101.88,105.63,10.06,97.08,113.35,100.93,11.08,95.33,111.22,107.3,11.11,99.39,106.27,94.44,10.48,99.47
2,310.288,98.96,102.12,10.92,98.1,107.04,106.88,10.84,96.24,108.49,103.39,10.21,101.81,101.7,108.91,10.95,106.27
2,310.537,110.15,109.71,9.65,112.81,116.73,108.65,10.89,94.49,113.43,99.93,9.37,103.65,115.09,103.8,11.33,92.99
3,310.613,109.41,112.74,9.9,110.17,105.71,109.82,10.24,106.8,101.22,99.16,9.93,117.66,103.42,106.64,9.46,98.45
3,310.746,109.94,100.36,11.2,112.55,108.25,101.23,9.52,102.34,107.5,113.22,11.46,100.12,116.32,96.23,9.96,107.75
1,310.765,103.57,99.95,10.68,98.42,112.72,107.61,10.28,98.53,113.96,106.19,11.06,94.11,108.95,103.78,10.46,105.2
3,311.489,103.53,108.7,10.65,110.99,110.42,104.71,9.44,109.78,112.0,111.87,10.9,100.67,114.79,96.74,10.06,104.05
3,312.838,114.56,99.46,10.2,115.99,109.39,100.45,10.46,95.85,105.38,106.82,11.51,104.89,110.75,103.59,9.93,104.19
3,313.037,105.12,107.56,10.24,109.22,107.53,112.19,10.97,101.48,107.61,102.51,11.46,106.24,112.63,98.89,10.28,96.72
2,313.082,114.77,94.55,10.22,112.3,102.69,105.26,10.4,93.17,106.31,111.43,10.91,106.17,108.36,96.72,11.09,105.28
4,313.249,114.03,101.85,11.83,107.65,100.38,98.53,10.11,103.46,108.19,100.05,10.23,111.62,103.14,106.75,11.46,105.71
2,313.539,98.65,99.07,9.65,101.3,105.2,102.7,11.14,99.08,109.51,108.47,9.38,102.86,106.36,112.87,11.29,109.47
1,313.599,116.71,102.06,11.12,102.9,106.94,100.84,10.62,106.79,108.87,104.99,10.2,92.6,99.22,106.91,10.93,97.09
4,314.428,118.23,113.03,11.6,113.85,110.38,108.97,10.68,102.67,115.36,106.6,10.85,113.34,110.15,100.24,11.75,101.47
1,314.58,100.71,96.81,10.23,94.93,113.18,109.21,10.96,97.07,110.74,105.31,11.13,104.38,109.88,107.53,9.9,101.58
2,314.592,114.77,104.23,9.53,110.65,117.34,110.8,10.9,108.45,114.41,105.46,9.94,112.78,101.36,111.68,10.8,101.04
4,315.104,115.71,108.12,11.53,102.12,112.87,103.91,10.12,99.59,109.82,111.69,11.76,106.69,104.76,97.18,11.42,106.77
3,315.396,111.35,98.15,11.38,100.56,114.17,96.62,9.28,106.9,106.06,115.08,9.99,111.74,109.86,112.28,10.74,97.47
1,316.104,109.66,104.54,10.4,103.32,113.64,102.44,10.67,101.54,106.12,95.93,9.71,107.85,106.54,98.48,11.25,105.6
1,316.124,104.63,105.63,10.76,101.56,108.18,101.7,10.41,103.55,106.59,102.68,9.82,102.58,110.18,99.65,10.41,98.99
1,316.407,112.65,107.72,9.75,94.97,107.36,104.28,11.35,96.62,100.17,112.35,11.3,103.42,114.24,92.74,11.33,105.17
1,316.593,111.16,96.28,9.86,99.92,99.38,96.09,10.61,97.38,114.11,101.36,10.77,99.7,105.33,96.96,10.44,102.4
1,316.866,103.32,104.86,10.26,91.74,105.22,103.18,11.29,101.75,114.69,100.22,9.92,105.45,106.38,92.58,10.15,98.02
4,317.214,108.91,105.29,10.26,103.06,105.07,99.58,10.17,101.84,115.36,106.48,11.01,105.9,114.18,105.61,11.6,96.55
1,317.382,105.08,101.93,10.17,96.96,103.74,95.66,10.62,95.27,112.33,112.87,9.84,92.15,111.94,97.47,10.57,103.46
3,317.44,101.36,102.09,10.78,112.06,111.81,97.36,10.12,104.89,102.3,97.5,10.86,100.6,101.53,99.88,10.72,99.62
4,317.703,107.04,98.97,10.64,113.52,111.1,100.2,11.45,93.3,113.87,111.65,11.46,105.86,102.73,94.93,11.48,97.07
3,317.893,103.63,101.7,10.35,107.38,116.01,111.28,9.98,98.81,99.19,114.26,10.45,115.46,110.27,98.96,9.39,108.13
1,318.319,107.32,109.36,9.74,102.98,107.16,94.32,9.83,107.03,101.46,112.69,9.93,102.9,110.17,92.3,11.16,95.24
2,318.506,109.02,102.82,10.28,99.38,106.76,101.59,10.24,96.47,100.34,103.51,10.48,106.8,106.89,111.79,10.83,106.42
1,318.609,111.22,108.65,10.95,96.25,106.73,93.39,10.14,108.06,106.97,111.57,10.54,103.03,102.36,105.02,10.27,100.54
3,318.858,103.06,113.4,10.59,112.29,108.4,96.9,10.24,97.94,99.37,105.26,11.15,100.05,115.45,103.26,10.58,104.42
4,319.016,114.99,105.26,10.85,109.05,106.05,103.17,10.5,104.86,115.53,96.28,10.9,108.96,99.55,107.93,11.34,94.98
3,319.096,111.33,115.19,10.66,101.93,109.52,102.51,9.6,112.72,98.22,111.19,10.6,101.91,114.69,107.03,10.19,106.98
2,320.13,109.14,100.54,10.48,106.78,101.6,107.69,11.2,109.23,110.65,109.72,10.57,100.01,116.24,109.19,10.89,102.45
3,320.302,102.38,101.93,10.67,107.48,116.35,108.12,9.44,101.39,104.27,104.62,11.04,106.55,99.22,97.36,10.1,109.23
1,320.334,103.27,97.49,10.18,106.3,103.75,105.47,11.09,92.76,113.9,98.12,10.0,108.6,102.67,107.59,10.12,101.68
2,320.811,113.37,97.79,9.62,113.44,112.14,102.34,9.9,102.14,101.92,101.37,10.7,108.3,115.92,103.97,11.25,96.34
3,320.854,101.3,111.31,11.46,117.78,109.14,100.48,10.81,108.96,98.6,97.77,9.93,108.35,111.53,103.12,10.47,113.16
1,321.013,107.82,112.22,10.34,92.39,117.16,96.36,10.46,101.54,113.9,106.76,10.11,102.32,100.39,94.99,10.78,103.99
3,321.868,109.54,107.02,10.67,112.01,110.53,107.59,10.1,101.1,109.72,108.4,10.97,111.52,110.59,94.86,9.44,98.48
4,322.05,107.98,106.93,11.59,103.9,117.43,96.1,11.72,96.57,104.1,109.18,10.73,111.29,109.13,95.35,11.5,95.88
4,322.06,117.26,102.15,10.49,115.02,112.98,105.14,9.99,94.92,106.31,100.22,10.8,108.27,114.38,99.96,11.59,97.87
2,322.296,97.9,97.7,10.69,99.07,112.01,100.54,10.25,110.06,114.36,95.52,9.96,109.86,106.67,102.7,10.66,100.29
1,322.541,101.25,112.74,11.23,108.34,107.37,106.54,10.34,96.89,100.4,105.4,10.92,94.97,116.14,104.77,10.59,108.65
2,322.621,106.6,111.82,10.85,98.04,102.87,106.57,10.79,104.42,106.18,101.8,10.54,109.8,118.31,102.98,11.1,97.12
1,322.728,105.12,99.92,10.95,96.1,100.98,106.32,11.09,102.72,118.35,102.26,11.17,99.13,116.95,108.04,11.25,102.2
2,322.898,103.86,97.7,10.09,108.42,110.56,110.85,10.45,102.14,112.94,96.02,9.6,104.38,112.48,105.26,11.57,96.34
4,322.982,116.94,112.1,10.95,98.25,110.84,108.42,10.49,105.15,113.17,103.28,11.11,100.36,104.54,97.34,11.32,105.71
1,323.314,101.97,104.87,9.63,102.77,108.13,104.77,11.26,106.68,103.89,102.58,11.17,102.12,115.66,98.72,10.22,97.32
3,323.745,97.13,97.71,9.98,101.3,99.53,104.82,9.91,113.36,114.49,99.37,10.67,103.48,109.58,100.64,9.82,104.0
4,323.888,110.1,103.92,10.44,113.93,100.14,96.66,10.88,103.53,104.64,104.81,10.4,98.37,100.73,101.98,10.97,93.49
3,324.095,98.23,100.87,10.24,111.48,106.98,104.12,9.92,105.06,96.84,110.38,11.03,117.45,101.64,108.14,10.87,96.72
3,324.157,97.31,111.85,10.86,103.58,111.45,111.7,10.26,108.1,114.56,110.6,10.92,108.31,99.37,98.09,9.59,101.46
1,324.197,110.23,110.5,10.39,101.1,117.5,103.27,10.63,103.73,101.06,106.64,9.85,95.4,106.38,100.46,9.88,108.11
1,324.285,102.64,109.77,10.78,94.35,110.88,101.9,10.71,100.23,110.21,101.4,10.92,101.63,105.35,104.0,11.37,98.77
3,324.311,101.92,111.29,10.17,117.7,101.28,102.22,9.71,98.19,105.76,97.45,10.85,99.5,116.37,96.56,10.87,104.13
4,324.504,101.66,95.84,11.14,107.5,114.68,106.82,10.28,107.08,111.75,104.18,11.08,98.9,99.79,101.98,10.59,105.95
1,324.719,109.42,109.52,9.79,97.62,104.61,108.87,11.53,96.7,104.84,97.64,10.08,104.52,110.63,100.93,10.25,96.4
2,324.907,114.03,98.43,9.54,113.18,103.62,103.02,11.1,105.1,109.59,107.6,9.52,106.56,114.69,101.56,10.5,97.29
1,325.726,101.11,101.2,9.57,104.53,105.15,101.8,11.12,97.73,103.44,108.31,10.03,98.09,103.36,107.7,10.4,95.4
4,325.758,118.28,110.93,11.34,101.7,104.73,108.41,11.45,96.26,111.57,102.57,11.66,98.77,116.17,110.62,11.35,110.07
1,325.778,111.25,105.63,11.03,93.1,114.8,92.97,10.86,102.46,105.63,108.51,10.94,93.57,113.05,99.65,10.28,96.27
1,325.989,108.92,97.54,10.61,102.75,114.4,94.42,10.2,98.42,108.3,107.8,10.68,96.95,108.25,100.46,10.4,100.43
1,326.121,107.01,104.38,10.87,93.64,106.1,100.45,10.26,101.88,107.09,98.56,10.98,105.95,114.27,103.19,10.22,103.83
4,326.234,114.79,110.34,10.48,116.01,99.19,98.63,10.39,93.99,102.45,110.98,10.17,114.98,105.53,107.31,10.61,106.01
1,326.807,115.11,107.95,9.81,103.06,107.83,106.38,11.35,107.99,101.14,95.24,10.44,94.34,115.27,107.98,9.92,99.92
4,326.907,114.48,110.52,10.09,99.36,99.98,109.19,10.79,104.37,118.65,111.66,11.25,115.8,103.92,97.8,11.18,99.5
3,327.335,107.8,110.26,10.61,113.79,113.79,100.42,10.45,101.56,112.68,100.62,10.11,111.22,100.83,104.26,10.66,109.35
1,327.337,118.11,97.11,10.55,106.93,113.34,96.43,10.63,104.57,117.14,111.88,10.13,101.52,110.06,99.7,10.08,97.38
3,327.497,111.29,115.32,11.14,104.02,110.32,104.56,10.19,106.99,101.03,114.5,9.99,99.5,105.94,105.82,10.65,102.5
3,327.634,105.11,101.52,11.13,109.64,114.6,100.55,10.1,98.0,105.46,108.69,10.1,116.68,113.78,96.9,10.87,113.24
2,328.1,114.97,99.34,9.9,103.63,108.39,96.54,9.99,107.11,104.61,107.81,10.9,101.03,113.94,100.49,10.9,101.05
4,328.55,100.54,111.4,10.17,110.68,109.64,110.47,11.54,110.31,102.57,112.14,10.79,102.71,100.75,98.91,10.73,98.94
1,328.729,109.86,110.93,11.04,99.7,100.07,101.27,10.87,104.15,102.67,106.01,9.62,91.95,109.18,97.4,11.31,102.28
3,329.233,108.35,97.75,11.63,114.77,104.42,98.41,10.28,112.02,110.53,98.56,10.34,114.84,107.72,95.93,10.52,108.01
2,329.473,99.8,103.61,10.01,98.19,103.54,100.86,9.94,98.36,111.87,110.04,9.57,100.31,105.46,102.64,10.69,108.71
2,330.005,114.53,105.48,9.84,98.2,106.64,108.86,10.49,98.71,99.94,96.48,10.34,103.74,103.45,103.85,11.39,99.36
3,330.455,98.3,106.59,10.57,107.76,105.6,107.32,10.38,98.93,100.22,102.69,10.32,103.05,112.45,100.72,10.99,105.95
1,330.485,104.63,104.26,10.59,98.9,103.44,104.91,10.95,91.9,114.3,105.65,11.18,102.64,110.39,94.5,10.71,100.23
4,330.826,118.52,99.04,10.27,115.85,105.3,106.59,11.07,94.67,114.63,101.64,11.39,112.61,117.36,97.79,10.06,100.44
3,331.06,109.68,111.61,10.93,114.96,107.82,108.75,10.37,102.96,98.09,111.59,9.95,102.13,112.29,100.13,10.27,97.92
2,331.654,103.81,97.82,9.5,106.92,107.72,101.6,10.92,105.14,101.01,100.05,10.03,108.71,114.5,111.34,11.22,101.35
1,331.796,103.24,95.07,10.75,92.5,110.82,102.45,10.78,102.33,107.49,112.19,10.36,100.65,103.66,104.47,11.34,107.1
3,331.864,99.43,106.94,10.48,113.72,109.06,108.12,10.5,109.04,103.33,103.77,11.14,101.68,98.77,108.06,10.12,99.08
2,331.923,106.5,111.62,10.61,112.31,117.22,100.32,10.54,109.22,111.02,107.81,9.64,112.73,116.19,107.58,9.74,94.94
2,332.042,109.19,111.52,9.38,105.61,108.92,110.59,10.99,97.03,111.7,97.07,9.34,106.06,103.32,99.19,11.55,102.69
1,332.058,112.38,99.22,10.2,92.7,100.63,106.57,10.31,99.01,100.02,101.1,11.06,99.13,117.84,106.97,9.88,103.87
4,332.087,115.85,112.01,11.12,106.43,99.68,107.9,11.32,104.85,103.11,113.31,10.98,99.3,106.25,105.38,11.57,94.8
3,332.133,99.86,108.02,9.92,101.74,102.8,107.9,10.4,98.34,108.28,102.85,11.1,112.98,114.78,107.29,10.1,98.81
1,332.17,116.92,106.79,10.92,97.62,109.76,98.84,10.53,105.56,105.62,98.13,11.06,107.91,110.86,93.17,10.49,93.98
4,332.255,117.69,98.3,10.36,115.12,102.39,104.29,10.79,104.49,107.23,103.12,10.44,112.67,115.64,103.2,11.77,98.68
2,332.407,110.42,98.03,10.75,110.1,112.24,108.42,11.11,94.96,102.78,107.89,9.71,114.41,116.25,104.52,10.02,102.3
2,332.605,98.12,95.6,9.81,107.2,115.68,97.23,10.31,96.17,112.33,101.35,9.51,103.25,106.9,102.58,11.47,100.58
3,332.969,107.79,112.65,10.41,106.43,110.95,106.87,9.44,109.4,98.88,97.46,10.32,107.81,101.67,109.76,10.52,102.99
1,333.498,114.22,97.64,10.34,97.12,116.71,97.91,10.66,98.47,113.28,108.51,10.23,108.54,102.62,102.74,11.36,91.7
1,333.714,118.81,97.84,10.74,99.6,105.21,108.96,10.46,91.89,103.31,112.55,9.51,92.45,112.89,98.48,10.78,103.95
4,333.725,110.4,105.4,10.1,110.19,105.04,101.73,10.07,94.48,114.99,102.1,11.55,108.47,105.21,108.45,10.58,101.78
3,334.209,111.55,112.99,10.29,104.87,99.44,96.06,10.93,102.73,106.29,103.28,11.14,113.29,99.04,109.4,10.62,113.52
1,335.08,107.36,99.74,9.54,98.35,110.54,101.75,11.6,94.73,106.68,96.46,9.63,100.1,108.52,107.51,10.99,95.59
2,335.848,98.77,110.29,10.58,105.76,100.71,99.36,11.38,101.9,106.36,110.17,9.38,108.64,108.24,113.39,11.2,103.6
1,336.128,104.1,106.06,10.58,92.43,102.65,106.97,11.03,93.08,111.25,112.42,10.68,106.44,107.16,102.33,10.96,96.01
3,336.64,110.91,98.3,9.93,115.77,100.45,98.88,10.58,103.85,108.82,103.77,10.02,109.96,103.25,98.12,10.33,106.62
4,337.127,110.24,101.04,11.49,102.26,106.07,108.09,11.62,99.69,101.43,109.8,11.3,103.24,110.34,98.87,11.7,96.59
2,337.225,112.73,102.22,9.38,102.95,111.65,113.26,10.2,106.97,111.01,111.38,10.22,97.4,102.54,102.64,10.28,100.8
4,337.231,111.21,101.46,11.34,112.28,111.68,95.7,10.64,101.09,113.88,98.87,10.13,99.81,103.89,97.79,10.96,92.93
3,337.684,102.12,105.83,11.57,116.33,102.74,102.84,9.78,100.35,104.0,112.02,11.61,112.62,114.36,95.79,9.33,106.11
2,337.999,111.79,105.49,9.47,100.16,103.29,113.52,10.47,107.15,111.87,101.98,10.06,106.78,111.66,100.68,10.8,107.23
3,338.105,98.0,103.59,10.16,112.72,114.5,98.88,9.41,104.89,103.48,113.02,10.5,115.46,104.77,112.7,9.84,110.35
3,338.182,103.08,108.04,10.7,112.47,114.82,108.54,10.93,110.16,103.79,108.73,9.84,116.94,113.37,105.94,10.1,108.37
1,338.586,109.17,95.12,10.37,100.58,103.9,108.16,11.31,103.58,102.91,95.8,10.16,95.63,113.46,100.58,11.65,101.24
2,339.115,98.71,98.29,10.02,108.84,108.95,108.53,10.17,100.03,100.55,108.63,10.35,105.39,108.38,110.64,10.1,105.07
4,339.129,108.3,100.81,10.42,114.25,106.71,99.1,10.88,99.43,101.45,99.17,10.34,101.63,110.81,98.73,11.47,103.4
4,339.164,114.99,102.74,11.51,115.12,101.0,101.16,10.09,106.87,101.46,109.05,11.17,98.42,102.81,99.05,10.99,105.89
4,339.249,118.76,105.05,10.07,106.95,102.62,109.06,9.99,106.84,113.86,103.02,11.7,111.85,103.17,101.91,11.76,99.34
4,339.418,108.84,108.07,11.86,116.22,103.71,103.08,11.31,104.18,108.43,111.45,11.86,104.84,117.34,99.34,11.13,100.88
1,339.67,105.83,96.68,9.66,95.97,100.51,93.62,11.3,99.7,103.3,112.56,11.22,98.14,102.11,92.82,11.14,93.4
3,339.681,107.79,102.95,11.55,117.67,102.47,100.01,9.59,106.66,102.47,98.18,11.2,115.96,110.35,108.28,9.47,96.82
1,339.732,102.66,105.58,10.03,105.72,111.16,99.75,10.85,96.39,107.89,108.87,9.73,104.73,101.71,96.61,11.53,100.61
2,339.883,105.6,108.71,9.8,100.44,111.82,108.33,11.21,108.71,98.9,99.31,10.14,111.25,110.95,102.02,11.57,102.36
4,340.488,113.66,104.77,10.64,114.98,114.0,110.48,11.58,108.55,117.02,98.56,10.0,111.85,110.08,109.76,10.26,100.86
3,340.576,114.33,97.19,10.6,116.33,100.98,105.47,10.48,100.72,100.72,113.22,9.98,103.55,107.98,94.8,10.65,97.72
3,340.582,103.78,106.39,10.67,103.35,107.4,94.97,10.34,98.84,101.9,97.54,10.88,99.68,104.88,100.5,10.27,100.59
2,341.145,115.94,112.21,9.87,97.82,118.08,104.97,10.28,94.65,114.85,100.44,9.34,107.57,111.79,97.88,10.84,96.2
1,341.538,109.41,98.04,9.76,95.53,112.53,100.18,10.83,106.67,110.35,105.18,11.01,104.94,112.53,103.94,10.71,98.59
1,341.656,100.52,105.69,10.62,99.57,115.06,101.81,11.33,97.03,111.96,101.92,9.99,91.62,116.68,96.16,10.52,105.37
2,341.911,102.98,105.37,9.82,98.06,103.34,99.97,11.12,105.15,114.77,104.23,9.48,97.95,110.92,110.8,10.27,99.83
2,342.082,110.26,100.95,9.78,113.7,111.26,98.47,10.6,109.19,115.3,103.35,9.41,101.55,113.05,103.8,11.55,109.83
4,342.108,117.37,108.03,11.76,99.48,114.04,95.23,10.65,99.34,116.04,103.95,11.02,107.3,100.64,102.71,10.25,107.62
4,342.886,103.41,109.07,10.49,113.5,117.34,110.37,10.85,108.44,110.56,99.54,11.03,102.27,107.65,94.22,10.59,109.1
3,343.038,103.53,104.02,11.01,104.6,112.53,97.56,9.44,99.84,97.58,112.89,11.17,101.34,112.51,100.74,10.58,103.8
2,344.17,111.35,109.42,10.88,98.96,116.48,105.36,11.46,104.32,105.93,98.41,9.51,108.23,104.0,98.87,10.75,100.83
2,344.35,106.6,106.42,10.58,109.27,117.65,114.03,10.96,93.45,102.23,94.51,10.25,114.51,112.76,106.58,10.94,102.95
4,344.408,114.63,97.72,10.76,98.51,110.03,96.51,10.69,109.54,108.26,103.15,10.15,105.44,105.03,109.56,10.88,96.72
2,344.45,98.45,94.5,9.2,108.44,117.34,97.07,10.25,100.29,104.06,100.79,10.67,112.54,118.25,103.22,10.9,104.66
1,344.668,100.96,105.63,10.86,104.84,99.22,97.9,10.33,100.65,111.38,112.55,11.18,104.22,106.39,107.7,10.69,97.0
2,344.872,98.43,110.22,10.87,105.58,110.86,111.48,9.95,103.04,98.84,107.48,9.76,97.79,102.27,98.15,11.12,104.21
1,345.209,108.31,104.17,10.88,102.64,114.48,100.8,10.05,92.54,106.33,112.56,10.27,92.81,115.41,105.42,10.86,101.75
3,345.448,98.45,108.64,9.87,107.06,111.22,110.32,9.32,106.16,114.97,114.47,10.4,102.12,108.47,101.42,9.73,111.25
3,345.749,103.15,113.33,10.85,109.45,107.2,106.37,10.61,113.19,101.89,110.95,9.9,115.77,109.5,106.38,10.49,111.5
2,346.913,108.39,95.44,10.24,107.56,115.78,114.23,10.77,109.79,102.37,107.34,10.91,102.78,112.48,103.76,9.91,104.28
4,346.95,103.48,104.08,10.7,113.32,107.36,95.24,11.39,98.58,114.94,98.86,10.62,114.91,102.97,105.38,10.34,97.91
4,346.968,110.28,108.08,11.83,108.38,105.17,107.86,10.95,107.41,101.66,100.65,11.38,101.51,99.43,107.88,11.49,96.38
2,347.299,115.19,95.93,9.55,97.04,112.81,109.88,11.12,99.17,98.65,97.13,10.75,98.13,100.22,109.14,10.62,96.36
3,347.594,107.83,97.24,10.83,103.65,104.31,104.62,9.86,99.58,97.21,108.54,11.03,103.65,107.59,103.26,10.74,109.0
3,348.076,105.68,105.3,10.03,112.77,117.05,95.46,10.36,110.3,97.88,102.32,11.43,106.26,111.16,104.45,9.62,109.31
1,348.543,105.31,100.9,10.52,107.02,113.77,105.42,11.31,97.33,115.05,101.92,9.7,93.97,103.13,97.11,10.12,101.64
2,349.148,115.97,111.72,10.7,102.18,109.49,106.2,10.71,97.54,102.38,99.91,9.35,108.98,109.52,103.79,10.53,98.14
2,349.295,105.85,110.34,10.29,109.37,117.1,104.66,11.19,101.8,100.56,95.43,9.25,109.18,110.47,98.44,10.7,102.07
3,349.358,99.89,113.82,10.28,102.06,116.92,100.08,9.9,101.11,113.44,114.63,10.88,106.78,105.77,101.27,9.74,113.29
4,349.383,113.68,96.78,11.86,103.01,100.75,99.06,11.39,99.96,101.04,100.5,9.98,114.46,103.16,99.85,10.83,95.71
2,349.404,110.23,103.66,10.92,113.24,115.99,104.52,10.56,109.89,106.14,108.37,10.08,99.44,113.05,110.84,10.49,100.67
2,349.441,101.34,105.46,9.32,99.35,109.55,103.99,11.21,97.12,101.36,105.31,9.92,110.63,114.9,100.76,11.17,93.47
2,349.464,107.08,104.63,10.16,97.5,108.36,101.76,9.73,95.34,111.01,105.34,9.83,100.15,102.43,111.22,10.36,100.23
3,349.894,104.34,105.04,9.87,101.57,114.36,110.08,9.59,100.95,111.92,110.77,10.59,103.1,102.58,105.79,10.58,108.1
2,350.38,113.5,109.6,10.6,105.08,109.48,111.51,10.99,92.92,109.32,95.43,9.67,113.71,110.59,99.44,10.04,95.09
3,350.54,99.83,98.15,11.13,103.48,108.2,94.89,9.7,109.35,100.95,108.24,10.42,108.06,116.58,102.19,10.79,112.26
1,350.621,114.11,107.66,11.21,92.65,116.1,99.56,11.03,91.91,105.62,101.1,9.79,94.86,112.43,104.74,10.93,108.13
3,351.131,105.5,99.88,11.31,102.05,101.1,102.39,9.47,101.78,105.51,101.71,9.9,114.68,110.28,101.11,10.3,107.54
1,351.235,111.2,99.72,10.52,94.74,107.21,106.81,10.98,101.54,108.36,98.75,9.8,107.98,109.05,98.76,10.65,101.33
3,351.26,99.73,115.2,10.62,110.9,110.93,111.51,9.99,98.41,108.18,99.48,11.53,108.54,99.24,99.52,10.88,96.47
