task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,313.261,115.71,105.4,10.42,108.64,99.71,107.9,10.81,97.44,111.57,109.23,10.58,108.2,100.14,95.08,11.01,108.6
3,313.517,110.89,112.71,10.11,101.41,111.37,110.22,9.88,97.59,110.94,101.7,9.82,99.16,110.95,95.42,10.08,103.6
2,313.743,102.28,101.44,10.14,106.11,112.3,100.1,10.49,97.67,98.88,96.33,10.88,112.65,101.24,105.36,10.81,105.38
1,314.044,100.4,109.05,11.3,107.56,112.55,100.93,10.76,103.22,105.67,100.2,10.53,91.7,117.11,92.7,11.49,107.68
2,314.114,100.22,107.11,9.87,105.26,102.9,105.45,10.54,97.03,101.97,107.38,9.29,111.39,105.22,109.58,11.11,100.4
4,314.275,117.49,106.54,10.09,100.23,106.76,104.42,11.83,108.95,108.24,107.5,11.4,110.92,112.98,98.09,10.33,101.53
1,314.672,113.09,97.38,11.27,91.8,110.6,99.05,10.42,106.68,114.57,101.46,10.64,101.71,109.96,108.6,9.94,108.5
1,314.71,103.03,103.7,10.34,101.5,112.48,107.01,10.81,92.19,105.06,98.89,10.26,92.0,106.49,100.22,10.05,103.24
1,314.797,107.13,104.18,10.93,105.98,108.09,109.09,11.6,97.31,109.89,106.3,10.42,106.78,108.42,101.82,10.43,102.43
4,315.782,102.04,97.94,11.53,100.98,115.62,93.9,10.07,106.43,115.04,96.62,11.77,104.81,99.6,94.35,11.15,93.64
3,315.921,101.66,107.55,9.97,104.01,99.74,106.0,10.87,107.18,99.78,100.48,11.52,114.0,114.82,106.31,9.4,111.63
3,316.996,100.66,107.24,9.83,113.52,112.81,101.18,10.8,111.37,111.6,100.18,10.85,106.92,112.51,98.91,9.62,107.01
2,317.187,112.0,107.17,9.61,112.93,103.74,97.23,10.4,102.49,102.8,98.92,10.48,114.9,105.79,97.08,9.89,108.49
1,317.28,110.03,106.66,10.68,95.04,111.48,105.63,11.39,106.61,106.96,98.13,9.98,105.83,117.8,109.54,10.68,93.86
1,317.539,103.07,105.6,9.75,101.93,116.75,105.37,10.29,104.03,118.78,96.46,9.58,106.88,107.21,97.27,11.26,94.43
3,317.556,100.97,100.67,10.57,106.07,109.2,102.24,9.38,97.03,97.96,110.41,10.91,108.93,108.13,97.78,9.85,111.69
1,317.681,104.27,111.8,9.7,99.48,105.06,104.39,10.15,93.07,106.59,109.92,10.89,107.03,106.71,99.65,10.09,102.52
4,317.693,104.61,106.93,10.02,107.7,112.42,101.53,11.53,102.97,108.83,110.33,10.24,104.54,105.21,101.35,11.66,102.92
3,317.757,103.4,114.13,11.49,110.38,109.33,107.96,10.89,106.68,105.13,101.81,10.62,107.4,98.76,95.81,9.7,112.1
2,317.926,105.6,97.7,10.86,110.26,115.52,110.17,10.97,101.56,103.41,101.47,9.84,114.1,100.72,103.69,9.99,98.76
3,318.017,105.76,97.33,10.53,105.05,115.03,108.45,10.87,110.1,100.96,100.49,10.75,117.79,107.76,99.33,9.51,96.79
2,318.108,112.79,111.99,10.47,110.04,111.28,110.87,10.0,110.03,107.07,107.28,9.58,107.32,107.75,107.42,10.31,101.42
3,318.698,111.97,99.63,10.24,114.28,114.94,97.5,10.21,113.55,104.41,101.7,10.86,113.47,105.22,109.16,10.87,105.55
1,318.905,111.84,112.56,9.8,95.28,117.31,103.54,11.57,108.59,116.1,105.69,11.12,92.45,103.12,109.13,10.43,102.11
4,319.27,113.64,110.84,10.64,107.44,112.19,102.0,10.79,99.45,115.37,101.9,10.71,113.91,100.75,103.96,11.86,108.34
2,319.471,101.76,110.44,9.45,104.48,109.27,102.38,11.13,94.96,107.31,99.27,10.37,110.07,113.72,98.58,11.01,94.34
1,320.361,106.86,97.92,10.51,95.04,100.93,104.03,10.52,95.78,108.24,96.39,10.62,94.34,117.91,109.64,10.55,105.78
2,321.189,109.86,111.38,10.38,96.84,117.27,105.51,11.35,105.13,107.08,98.49,9.89,97.43,117.58,112.87,10.24,95.96
4,321.568,113.98,101.48,10.24,113.85,100.15,102.48,11.08,108.97,102.09,102.9,11.32,102.33,109.64,102.16,10.52,104.76
1,322.027,106.61,106.93,10.79,105.44,116.93,95.35,9.99,94.51,113.5,103.18,9.87,103.59,109.05,97.11,10.78,102.14
2,322.073,109.59,95.17,9.23,98.7,105.2,99.44,11.22,94.44,99.85,95.66,10.38,113.18,114.9,98.29,11.11,102.76
3,322.477,109.32,111.48,9.93,115.18,103.52,108.07,9.38,104.71,109.74,113.2,11.42,113.88,104.75,97.93,10.24,108.78
4,323.793,115.14,106.6,10.08,114.19,112.65,109.43,11.8,103.0,111.88,98.42,11.19,99.81,111.65,101.73,11.12,94.09
3,324.027,110.73,102.7,11.62,107.52,106.89,95.82,10.1,112.26,104.74,110.63,9.85,115.97,101.85,111.86,9.7,106.72
2,324.25,110.58,100.87,10.78,110.46,101.24,98.68,11.22,98.7,103.9,104.97,9.65,99.27,108.88,104.24,10.28,99.24
3,324.407,108.82,108.01,11.11,116.78,108.72,103.27,10.09,103.71,103.98,114.1,11.24,106.71,109.14,105.76,10.92,104.92
2,324.663,109.2,104.32,10.58,100.24,108.22,103.69,11.21,106.28,98.13,95.67,10.49,102.88,112.08,110.4,10.67,99.36
1,325.176,112.62,104.74,9.65,96.78,110.84,100.3,10.54,102.28,107.13,97.78,9.69,99.7,102.91,103.49,10.1,96.63
1,325.287,109.53,112.62,10.77,100.19,100.44,95.71,10.66,104.82,102.91,112.85,10.7,91.86,105.9,96.36,10.26,92.82
4,325.674,100.97,110.27,11.73,99.88,114.66,107.38,10.9,105.64,109.88,99.32,10.76,101.46,114.43,108.03,11.21,102.65
3,325.882,109.47,110.96,9.97,105.88,116.5,103.26,10.5,108.63,113.09,97.24,10.77,107.5,107.74,112.56,10.21,100.27
3,325.962,103.2,102.94,10.15,104.46,107.5,107.0,10.8,111.18,99.02,109.06,10.29,112.47,113.79,109.82,10.78,108.06
4,326.311,111.66,103.12,11.34,113.15,105.42,110.47,11.0,93.98,118.25,100.62,10.39,107.73,102.07,100.1,11.86,95.6
3,327.518,100.52,101.97,11.23,105.88,115.9,100.87,10.47,98.43,102.37,100.59,9.99,103.65,113.63,98.73,10.14,112.64
2,327.795,112.42,97.18,9.8,106.37,101.23,111.68,10.73,97.12,100.71,104.1,9.81,98.19,115.23,110.88,9.82,108.55
3,328.386,108.82,110.85,10.8,102.82,116.5,97.44,9.42,105.63,106.67,105.32,10.39,112.04,111.35,96.73,10.88,99.03
4,329.236,106.85,101.69,10.46,101.11,107.67,107.86,11.48,100.32,115.29,112.05,11.68,103.29,107.65,98.09,10.7,93.88
2,329.685,108.54,105.11,9.52,114.0,110.87,101.59,11.04,102.96,109.96,103.25,10.24,98.15,103.65,104.51,10.63,98.64
1,329.778,105.98,98.53,11.17,91.65,115.22,104.63,10.87,99.63,113.09,102.68,10.04,101.42,112.89,109.43,11.31,108.6
4,329.835,100.64,108.84,11.17,109.45,99.43,97.03,11.79,98.98,114.86,106.14,10.64,115.66,99.54,104.78,10.29,95.79
2,330.202,109.59,95.45,9.57,106.59,102.53,106.2,11.28,108.36,102.7,95.67,10.31,103.05,111.1,113.76,11.16,103.45
3,330.24,111.44,111.16,11.65,104.94,115.22,106.44,10.66,97.8,106.02,98.4,10.96,106.98,116.55,99.45,10.9,110.1
1,331.147,99.92,100.92,10.29,93.84,104.64,93.39,9.91,95.2,108.06,111.72,9.86,93.33,107.35,105.2,11.53,107.08
3,331.385,100.11,114.14,11.1,109.79,105.52,106.47,10.49,109.77,105.82,97.92,10.68,115.77,98.9,105.95,10.25,106.13
1,331.748,103.18,101.1,10.25,92.82,100.42,105.58,10.63,104.33,101.26,97.78,9.63,96.5,107.35,94.63,11.33,99.92
3,332.029,100.09,108.84,10.64,116.66,107.29,97.68,9.77,108.96,103.79,99.1,10.09,102.79,107.72,95.57,9.74,105.35
1,332.505,114.16,102.51,11.28,96.48,103.32,109.18,10.74,93.52,101.4,101.19,9.77,91.98,108.84,97.91,10.34,96.76
4,332.733,100.74,106.87,10.11,109.49,117.55,101.88,10.12,96.26,118.13,107.56,10.41,101.3,115.29,100.94,10.95,101.48
3,332.778,113.48,111.45,10.31,114.29,99.04,97.49,9.54,102.5,112.48,101.84,10.15,115.28,105.38,103.77,10.71,102.52
4,332.819,117.32,107.5,11.33,101.99,104.5,105.32,10.93,108.2,117.57,108.37,10.56,113.86,112.19,105.32,11.15,108.63
1,333.027,111.67,105.72,10.73,91.66,116.68,103.24,10.93,104.03,105.61,110.44,10.55,92.61,105.62,96.36,11.42,91.73
3,333.943,103.76,100.28,10.04,104.23,107.37,111.5,9.49,96.75,109.41,108.95,11.58,108.25,114.44,100.16,10.71,110.22
1,334.023,112.63,97.54,9.68,98.5,101.18,97.82,10.05,95.07,116.16,108.21,10.02,94.65,109.74,103.55,11.39,107.49
3,334.058,97.85,104.36,11.34,117.46,111.87,109.61,10.92,97.02,102.31,115.34,10.2,115.03,105.77,106.97,9.46,106.95
4,334.139,111.98,100.19,10.68,113.86,109.49,96.1,11.3,104.49,109.83,99.79,11.45,105.54,112.65,93.56,10.12,99.74
2,334.228,110.79,108.29,9.81,112.93,111.29,105.68,10.27,105.19,103.32,108.57,10.71,113.76,115.12,103.28,11.06,93.85
4,334.657,101.54,97.09,10.72,100.98,106.1,105.28,10.6,106.85,113.86,108.57,10.86,100.4,113.6,94.68,11.1,103.0
4,334.907,113.94,101.46,10.42,109.08,113.3,100.8,11.37,100.74,114.82,111.97,11.09,108.36,109.7,107.87,11.78,105.98
3,335.258,104.26,112.65,10.28,108.81,113.49,109.97,9.84,109.01,97.82,112.88,9.88,115.77,101.64,106.82,9.97,104.52
4,335.692,109.45,102.98,10.35,108.87,114.16,105.33,11.34,107.18,112.88,107.5,10.26,113.38,112.84,101.72,10.74,109.75
1,335.934,107.3,102.85,10.95,97.56,109.85,101.91,10.35,103.94,114.38,109.98,10.87,96.63,114.24,102.01,10.73,107.71
1,335.943,101.97,110.74,10.38,97.82,107.57,96.4,11.34,108.24,106.65,99.22,10.46,91.49,105.52,106.64,10.24,105.83
4,336.012,111.71,104.95,11.02,111.16,117.29,102.48,11.19,107.54,119.06,109.4,11.86,111.16,113.55,97.08,10.99,110.17
2,336.32,103.64,109.71,9.21,114.88,106.72,112.12,10.85,101.55,97.68,107.02,10.68,99.84,101.01,110.72,11.46,101.03
3,336.469,103.21,98.21,11.55,99.58,101.11,108.71,9.48,106.36,106.33,109.75,11.27,100.54,107.52,102.4,9.45,101.19
1,336.655,105.78,103.26,9.93,97.18,100.4,95.98,10.78,96.82,110.32,108.88,9.85,95.31,113.59,92.27,10.16,107.41
3,337.029,113.73,111.07,10.55,113.32,109.76,111.28,10.78,113.37,114.88,108.25,11.34,107.85,110.14,106.64,9.3,103.07
2,337.377,110.76,96.99,10.8,103.52,114.66,112.96,11.55,109.37,102.7,102.48,9.54,103.57,109.27,99.49,10.31,104.0
1,338.055,101.53,97.95,11.12,106.02,106.73,97.19,10.79,95.27,116.21,103.34,10.81,103.8,107.59,102.69,10.58,93.52
4,338.262,116.57,110.81,11.78,101.46,117.56,97.08,11.12,93.7,114.06,113.03,10.83,99.24,107.48,97.34,10.13,100.65
3,338.545,97.82,99.65,10.02,112.51,100.7,97.78,10.92,111.19,103.65,111.02,10.9,107.52,105.87,109.55,9.74,105.63
2,338.562,100.64,101.41,10.25,107.75,108.01,100.26,10.06,94.13,110.77,99.44,10.76,104.2,102.03,112.72,10.38,101.42
1,339.173,107.96,106.88,10.61,104.82,115.66,105.2,10.9,98.34,99.9,97.59,9.54,98.3,111.14,99.07,10.09,92.58
2,339.459,106.16,106.52,10.61,105.62,111.1,97.64,11.15,99.83,100.51,95.29,9.59,102.88,108.55,106.29,10.99,109.58
3,339.479,98.36,114.11,11.34,100.89,99.18,98.49,10.72,103.32,97.22,113.84,10.38,109.3,116.49,112.13,9.78,112.9
1,340.125,104.27,112.56,10.7,93.98,103.95,103.3,10.47,97.03,105.04,112.02,9.52,93.54,106.76,93.55,10.52,92.57
4,340.175,113.94,112.01,11.15,101.09,113.4,95.79,11.73,108.01,113.85,113.18,10.28,100.15,104.38,94.47,11.15,109.01
3,341.131,96.86,97.92,10.71,101.99,103.46,100.99,9.91,95.9,99.49,103.21,11.64,103.1,107.72,96.14,9.47,105.08
1,341.422,104.64,99.23,9.77,96.14,100.98,97.39,11.27,94.88,111.86,99.23,10.43,98.59,111.3,108.21,11.36,107.42
3,341.751,102.76,113.28,11.33,107.61,100.58,111.54,10.46,103.53,106.23,114.62,10.41,104.97,106.83,104.27,10.05,99.81
1,341.832,111.66,108.51,10.68,95.42,106.44,109.51,10.61,101.96,104.19,105.36,10.19,107.17,102.97,99.79,10.2,94.51
4,342.036,103.54,98.56,11.27,98.6,100.43,101.04,11.54,92.94,108.31,101.91,11.83,108.8,116.97,106.08,10.8,106.45
3,342.55,98.29,112.74,11.07,102.75,110.77,107.58,10.66,111.41,105.38,114.8,10.7,111.33,101.53,101.7,10.99,113.64
2,342.661,113.28,111.61,9.6,107.32,117.25,98.83,11.06,107.49,99.88,104.41,10.01,114.26,103.65,105.45,10.91,95.63
4,342.924,118.25,96.28,11.55,116.15,102.66,96.02,10.79,105.91,102.88,96.87,10.84,100.86,102.19,104.88,10.84,97.77
4,343.196,112.97,108.43,11.7,110.15,117.18,94.47,10.11,102.31,108.24,112.96,10.53,115.94,103.17,105.89,10.86,103.96
3,343.254,103.34,109.49,11.32,107.38,116.49,106.46,10.09,97.6,112.18,109.83,9.98,101.81,100.18,111.38,10.71,108.63
4,343.281,118.45,104.13,11.74,112.71,108.58,96.83,10.83,94.63,115.22,104.61,11.55,104.54,114.93,97.82,11.22,103.1
2,343.806,107.24,95.23,9.68,108.52,111.75,97.8,11.45,101.1,102.41,109.26,10.92,96.69,108.34,106.37,11.22,99.48
1,343.865,113.62,112.65,10.18,99.06,105.92,104.47,9.85,98.65,114.2,103.02,9.56,94.86,105.41,101.75,10.09,96.47
1,344.002,108.45,98.61,10.08,103.46,114.76,103.69,10.64,98.53,107.48,97.64,10.74,104.24,103.23,96.39,11.53,106.68
4,344.032,110.39,108.07,11.7,101.46,106.22,110.97,11.32,104.75,104.18,96.6,11.44,102.72,116.59,105.6,10.72,104.37
1,344.04,106.04,109.71,10.61,104.04,107.82,98.45,10.52,98.36,102.37,110.5,11.18,97.23,104.78,96.36,10.59,96.33
4,344.319,118.43,97.46,11.76,115.54,104.1,96.36,10.33,108.01,105.4,113.18,11.32,114.54,99.31,105.56,10.98,108.69
2,344.478,105.85,98.54,10.62,111.53,115.75,103.11,10.73,104.11,99.38,100.32,10.12,97.82,104.68,102.58,11.06,103.9
3,345.167,112.94,97.75,10.04,109.11,107.89,105.65,10.84,105.66,102.97,105.76,10.6,106.26,100.27,111.5,9.38,106.19
3,346.235,99.15,102.32,10.11,102.1,111.27,106.18,9.62,101.56,100.11,100.97,10.11,115.34,103.66,98.11,10.79,106.82
4,346.311,102.03,113.83,10.02,115.02,112.53,105.33,11.02,103.08,100.15,100.81,11.12,115.76,106.71,105.19,11.34,100.88
2,346.548,114.41,100.98,9.72,102.96,113.49,106.27,10.22,99.09,104.0,107.49,9.62,107.14,104.52,101.82,11.16,102.36
3,346.558,108.06,101.77,10.34,115.54,110.07,100.08,10.89,103.72,102.59,97.38,10.3,110.41,107.6,110.34,9.68,101.49
1,347.132,107.13,105.36,11.04,106.69,101.36,95.64,10.12,104.91,100.75,98.76,9.74,103.42,106.57,96.53,9.98,93.13
4,347.399,119.1,113.48,10.86,115.91,113.55,106.68,11.68,104.98,100.95,103.64,10.96,105.51,103.9,96.34,11.0,110.13
4,347.421,118.22,109.81,10.54,115.91,110.8,103.86,11.62,93.72,117.49,100.18,10.96,115.11,109.4,94.42,11.33,99.84
3,347.945,104.83,110.1,11.42,103.58,100.79,96.14,10.1,112.8,113.17,101.72,11.63,107.82,99.9,106.87,9.92,108.14
3,348.643,110.86,108.4,11.61,112.32,103.88,109.71,10.9,106.19,109.52,110.78,10.93,117.02,98.64,96.78,10.46,98.41
1,348.898,117.89,101.02,10.56,93.97,110.44,97.56,9.99,91.89,109.17,112.74,9.82,94.57,114.95,108.82,10.35,96.47
4,349.17,111.87,111.95,11.55,100.72,103.48,111.12,11.0,99.35,113.66,113.83,11.13,110.28,114.06,97.69,10.55,104.82
3,349.23,114.88,104.57,9.98,114.42,101.53,103.94,9.87,113.55,101.36,112.89,10.68,108.63,104.79,105.24,10.84,105.38
2,349.239,110.95,101.93,10.74,103.01,117.27,107.88,10.88,107.66,114.76,104.21,10.82,97.62,109.02,100.68,11.0,93.41
4,349.465,100.42,103.42,10.35,110.06,116.13,98.37,11.21,102.86,116.28,102.79,11.09,106.55,101.52,98.07,10.99,100.3
1,349.624,117.04,98.54,11.18,92.93,107.59,94.36,9.82,101.67,118.48,98.72,10.08,95.88,99.97,95.76,10.39,91.9
4,349.74,119.06,106.79,11.35,100.72,115.66,109.72,10.72,101.57,113.35,98.56,10.71,103.29,100.51,98.2,11.81,99.29
4,350.317,115.96,109.58,11.0,103.55,101.55,97.1,10.4,96.19,116.67,109.07,10.45,99.81,100.76,104.75,10.53,101.54
3,350.363,101.43,109.12,10.12,110.01,108.69,112.61,10.1,101.49,113.38,102.49,11.44,108.82,109.33,112.5,10.17,110.82
4,350.491,103.97,105.99,11.52,99.45,109.64,99.16,10.52,103.4,113.45,100.16,11.33,99.06,106.1,110.81,10.91,99.4
3,350.582,102.92,104.96,11.52,99.84,106.89,95.81,10.53,112.9,102.79,98.15,10.35,115.87,101.49,97.01,9.99,107.14
2,350.772,112.82,95.45,9.82,107.22,104.73,113.88,10.0,106.54,114.61,100.64,10.75,106.11,114.86,111.31,10.2,103.86
1,351.565,107.92,98.28,10.69,98.86,100.24,108.3,10.52,101.43,110.32,105.6,10.03,104.22,100.8,104.84,11.09,103.3
2,352.306,103.43,106.27,10.41,104.24,102.03,107.47,9.76,108.99,100.22,108.28,9.2,98.95,109.31,101.84,10.4,105.14
1,352.341,103.81,107.18,9.74,92.43,110.31,101.57,10.35,106.49,108.49,97.13,9.97,106.48,109.89,95.76,11.02,96.89
2,352.404,110.3,104.4,10.11,109.56,115.66,108.99,11.11,98.89,109.4,103.43,10.77,108.41,112.83,104.2,11.54,109.83
3,352.488,101.58,103.97,9.8,110.9,114.7,109.02,10.59,97.92,100.26,111.96,10.99,112.6,105.67,98.9,10.52,98.46
2,352.514,106.21,97.19,9.23,114.39,108.0,104.76,11.21,96.43,102.37,95.77,10.02,109.27,103.14,108.23,10.11,106.25
2,352.828,112.41,103.45,10.27,101.25,117.55,109.34,10.28,102.18,107.91,98.1,10.8,112.57,104.9,103.88,11.29,104.32
3,352.973,100.12,98.4,10.6,108.81,102.59,95.15,9.88,103.32,114.0,101.74,10.31,117.76,108.02,99.88,10.84,103.51
4,353.295,110.56,98.77,10.32,113.86,100.49,103.68,10.93,107.74,118.38,100.5,10.01,106.86,105.04,105.91,11.17,93.24
3,354.15,99.15,112.28,11.11,111.28,109.07,104.02,9.52,113.3,97.44,109.76,10.86,106.08,99.18,103.02,9.62,113.02
4,354.267,115.14,110.38,10.6,98.79,102.07,98.31,10.05,107.58,103.97,109.19,11.33,103.32,114.76,95.28,11.01,102.83
1,354.576,103.97,97.58,10.39,96.97,107.88,96.58,11.17,99.92,110.36,98.61,9.9,92.89,117.22,100.01,10.93,108.3
4,354.811,116.04,99.33,11.01,114.03,107.31,109.69,11.61,96.22,103.3,105.63,11.35,105.33,107.04,97.76,10.21,95.64
3,354.966,105.27,110.95,9.93,103.48,104.9,97.16,9.73,105.21,114.96,113.14,11.39,104.97,109.3,109.1,10.36,99.56
1,355.755,107.04,110.57,10.44,93.85,109.47,100.93,10.67,99.93,100.85,103.63,10.36,92.82,112.89,105.26,10.56,99.83
3,355.881,105.5,103.97,9.85,103.78,105.46,98.9,9.9,105.95,106.0,102.42,10.82,102.12,99.93,97.5,9.92,99.92
2,355.907,102.41,103.7,9.5,110.1,115.28,111.53,11.02,110.1,113.96,98.26,10.21,112.44,102.08,113.1,10.06,94.68
3,356.159,110.22,107.61,11.18,100.41,99.7,110.24,9.68,106.37,102.22,104.97,11.65,106.36,101.73,102.39,11.01,112.97
3,356.191,103.22,112.36,11.44,107.13,114.62,97.93,10.33,109.05,105.0,99.09,10.61,110.4,109.67,100.27,10.58,110.53
2,356.235,99.7,102.82,9.42,107.53,108.38,104.39,9.91,93.2,103.29,109.35,10.09,113.66,105.4,105.64,11.14,103.96
3,356.429,113.92,110.06,10.02,111.24,109.31,108.12,10.65,110.34,106.23,97.72,11.53,116.87,98.76,107.0,9.64,104.85
1,356.61,106.56,101.89,9.79,99.95,99.6,95.98,10.99,103.29,100.38,110.63,10.07,105.84,99.74,95.32,11.46,94.01
4,357.114,115.86,103.16,11.18,101.51,101.7,94.03,11.66,94.31,115.98,98.86,10.85,114.76,100.71,104.05,10.71,103.55
3,357.456,113.56,99.9,10.3,116.48,101.49,101.6,9.34,97.92,111.15,108.15,11.18,110.01,103.11,99.09,10.19,97.5
1,357.658,108.98,107.87,10.74,94.0,108.2,100.81,10.15,100.07,113.43,106.01,10.52,106.39,113.71,104.1,10.28,94.62
3,358.41,101.36,103.21,10.49,107.23,116.16,99.3,10.07,96.47,108.3,106.59,10.26,110.73,102.0,106.0,10.25,109.78
3,358.415,96.78,103.02,10.6,109.01,102.99,104.34,10.66,108.27,100.47,107.61,10.44,101.68,101.59,110.1,10.45,107.91
3,358.556,106.76,110.11,10.76,108.35,109.66,111.36,9.51,110.52,114.67,105.78,10.44,116.96,107.98,109.58,9.95,99.08
2,358.906,106.36,110.88,10.92,109.32,112.67,98.98,10.13,107.36,106.03,96.05,9.98,110.16,103.89,107.41,10.47,100.29
4,358.907,108.8,96.6,10.83,113.35,110.27,96.52,11.36,99.35,109.51,104.13,11.19,101.04,105.6,105.01,11.74,104.41
2,359.019,113.82,94.94,9.66,99.85,114.52,99.36,11.2,108.09,103.28,106.44,10.24,111.14,113.1,101.93,10.46,95.84
2,359.269,112.15,101.98,9.95,103.39,112.75,96.53,11.47,106.97,103.47,99.07,10.08,110.29,100.63,108.61,9.95,100.97
4,359.434,116.29,103.41,11.76,106.28,103.33,93.87,10.96,102.13,117.61,113.48,10.78,115.94,110.08,109.47,10.16,96.32
4,359.731,106.97,109.96,10.29,108.89,104.73,93.9,10.49,104.15,101.26,112.19,10.24,110.55,107.38,94.66,10.46,102.77
1,360.148,105.97,96.83,10.03,103.93,100.4,94.88,10.24,91.63,105.25,111.33,10.02,108.51,117.15,106.02,11.11,95.26
3,360.196,102.42,108.7,10.08,115.82,98.96,108.46,10.66,100.65,113.9,110.43,11.58,105.43,110.98,108.28,10.71,107.5
1,360.202,107.98,110.17,10.55,93.7,103.69,97.8,9.86,99.91,110.08,105.54,11.1,94.0,106.85,108.18,10.24,96.33
2,360.412,105.46,105.55,9.26,100.03,115.52,104.22,10.91,98.31,99.36,101.93,10.74,105.04,117.21,96.66,11.3,94.18
1,360.75,108.24,99.49,10.36,104.5,117.53,94.22,11.27,99.01,104.23,112.11,11.21,97.08,114.23,98.72,9.82,106.25
1,361.046,108.46,100.03,10.63,101.47,103.92,95.79,11.52,97.28,107.19,108.67,9.74,101.95,110.42,104.4,11.52,102.83
3,361.338,108.69,99.18,11.52,108.83,109.15,98.08,9.99,109.77,108.91,109.34,9.98,104.97,114.72,109.16,9.88,105.84
1,361.447,104.9,103.85,9.96,95.52,103.62,101.44,10.3,96.06,110.54,104.28,10.55,92.93,99.61,107.41,10.02,103.72
1,361.608,118.44,108.31,10.17,96.48,104.69,100.58,10.16,97.16,113.64,98.3,11.09,100.9,107.5,94.49,9.97,92.4
1,361.92,112.38,98.53,10.14,101.53,105.03,93.85,11.54,99.28,112.08,97.84,10.83,104.62,115.06,93.97,10.5,92.53
3,361.997,107.19,106.95,11.16,106.8,103.36,107.43,10.66,110.3,102.01,107.89,10.58,117.45,115.75,110.37,10.3,106.9
1,362.272,105.42,101.46,10.34,93.85,103.44,103.38,11.04,96.51,103.97,104.62,11.11,100.0,116.69,104.58,10.7,104.81
1,362.455,109.13,102.58,9.65,106.67,107.74,96.7,10.59,92.73,101.61,105.54,10.45,107.03,112.27,101.36,10.98,105.78
3,362.918,101.03,114.41,9.97,104.56,106.14,95.77,10.99,111.7,114.97,99.29,10.3,103.55,98.71,105.47,10.96,102.9
3,363.113,110.02,111.55,10.91,100.05,107.37,99.33,10.66,101.64,105.3,111.98,11.2,112.98,105.97,100.2,9.98,98.12
2,363.251,111.21,109.5,10.55,103.26,115.34,101.83,10.24,92.92,114.36,105.63,10.25,102.1,104.7,111.31,10.41,100.13
2,363.434,101.92,98.67,10.39,99.01,110.76,107.28,11.48,108.55,111.55,107.89,10.33,102.2,108.34,108.16,11.42,95.45
3,363.528,103.0,102.67,10.7,100.26,114.5,94.87,9.82,108.19,98.83,110.68,9.82,117.5,99.77,103.77,9.88,96.92
3,363.689,104.17,104.03,10.85,115.97,108.5,109.64,10.56,103.89,109.42,113.02,10.13,106.84,105.22,109.61,10.54,104.48
3,364.08,97.74,98.49,10.3,104.01,113.95,105.07,9.72,101.16,109.11,112.74,11.22,116.6,105.7,97.74,9.93,99.39
3,364.173,104.71,103.21,10.87,111.28,111.37,96.14,10.86,113.33,103.65,109.2,9.99,109.82,101.28,107.11,10.49,105.95
2,364.776,109.0,94.52,10.72,98.7,108.88,109.97,10.17,109.34,114.77,97.07,10.67,98.7,117.93,108.29,9.91,108.55
3,364.992,98.22,97.67,11.45,103.69,102.58,109.34,9.94,101.19,106.84,101.63,10.02,108.35,113.78,107.6,9.42,113.68
2,365.116,107.31,108.78,10.91,111.83,105.44,105.8,10.02,96.1,112.42,99.97,10.64,106.04,116.24,97.2,9.89,105.94
3,365.82,104.42,105.61,10.83,113.84,103.52,95.09,9.45,109.12,103.64,111.85,11.1,99.42,113.61,95.35,10.29,112.14
3,366.001,114.99,102.94,10.68,111.18,101.38,95.42,9.74,97.09,100.96,114.41,10.59,111.06,98.8,101.14,10.82,102.17
4,366.398,116.49,98.08,10.66,116.36,112.08,95.83,11.73,109.66,106.99,108.15,11.61,108.99,99.55,100.9,11.72,99.2
1,366.405,108.13,99.22,11.1,104.94,99.54,103.13,11.6,101.35,108.46,112.42,10.68,94.54,111.8,94.0,10.56,96.01
2,366.417,100.63,94.98,9.33,109.22,108.98,104.52,10.69,109.2,103.62,109.62,9.76,104.99,102.07,101.45,11.48,93.29
2,366.649,108.34,98.56,10.88,109.9,101.66,98.47,10.82,96.26,113.63,108.83,9.59,108.81,103.18,112.54,10.58,100.64
4,367.355,110.24,103.64,10.62,100.86,111.23,105.38,11.04,94.48,111.71,97.77,10.2,114.66,113.06,101.15,10.58,101.96
2,367.416,115.74,101.41,10.03,112.69,109.67,107.55,10.92,109.44,114.98,97.64,10.79,103.63,117.95,104.11,10.61,98.76
2,367.793,109.14,101.8,10.6,101.73,118.36,110.63,11.05,104.91,98.59,111.61,10.54,109.31,117.57,109.95,10.62,104.17
3,367.884,101.82,109.1,10.86,116.27,105.66,110.76,10.35,112.99,109.65,108.05,10.25,106.01,113.36,106.31,9.4,97.0
4,368.041,104.87,102.44,10.11,114.14,105.53,98.94,11.36,104.71,106.92,113.27,10.4,104.2,108.14,101.57,10.58,101.49
2,368.432,113.8,97.65,10.75,106.59,110.09,109.44,10.53,107.44,110.12,104.88,9.48,112.31,105.65,107.0,10.92,102.49
1,368.559,110.42,100.17,10.99,92.02,105.59,101.74,10.32,100.02,111.67,103.67,10.21,95.52,100.22,101.16,10.39,104.48
