task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,423.248,100.63,112.46,11.13,116.71,115.89,107.94,10.87,99.6,97.84,112.11,11.61,110.02,100.41,103.25,9.6,113.8
1,423.622,112.3,99.74,9.82,103.84,114.73,105.02,11.6,101.75,118.4,108.55,9.59,100.53,107.42,105.23,10.08,91.92
1,423.681,101.84,97.93,10.08,104.92,102.01,105.79,10.98,96.38,103.5,110.0,10.76,99.65,105.04,93.45,10.57,97.11
3,424.063,106.87,109.08,11.47,109.15,104.0,101.35,10.46,98.47,112.74,98.02,10.92,115.96,101.78,98.07,9.89,106.22
1,424.165,118.68,101.52,9.77,93.85,101.25,99.77,9.89,94.55,115.27,99.26,10.61,91.51,104.26,97.15,11.14,107.17
1,425.455,109.66,108.65,10.26,102.02,115.76,105.46,10.95,108.05,101.4,98.75,10.12,95.8,99.74,92.52,10.87,103.9
1,425.621,117.17,98.11,11.01,91.55,109.26,101.25,10.31,108.58,102.6,101.78,9.8,91.53,112.75,103.79,10.24,101.5
3,425.641,103.84,112.67,10.62,104.87,116.12,107.01,9.57,100.24,106.36,98.15,9.85,101.31,107.29,109.02,9.92,109.67
1,426.305,105.31,100.15,10.87,95.84,109.69,92.65,10.1,108.54,100.96,112.76,10.47,97.18,116.89,92.29,11.5,97.46
2,426.498,105.07,104.77,9.45,114.48,115.32,99.29,9.75,106.11,108.75,99.15,9.48,97.02,103.21,110.23,11.51,94.32
1,426.539,111.35,98.83,11.13,99.25,101.71,102.86,11.53,95.36,115.39,109.97,10.15,93.98,113.28,96.6,9.82,96.38
1,426.651,104.98,105.58,10.59,102.03,117.05,98.02,11.01,107.92,107.21,96.22,9.98,93.1,109.28,108.71,10.52,103.07
2,426.711,101.46,96.63,10.5,96.95,117.26,102.51,10.74,108.37,113.7,96.16,9.44,106.62,115.99,99.37,10.84,92.56
2,426.947,114.27,98.48,9.9,105.13,101.99,103.87,11.46,104.93,116.03,111.27,10.84,107.44,110.32,98.85,11.16,109.47
3,427.096,114.96,115.29,10.91,103.05,106.99,95.84,10.82,112.04,110.43,112.44,10.05,107.05,113.79,106.38,10.62,112.15
3,427.112,103.07,110.7,10.59,104.39,104.56,95.78,10.02,107.31,98.99,97.79,9.96,103.65,108.54,97.73,10.21,104.64
3,427.128,100.09,98.42,11.36,113.94,108.52,106.87,9.49,96.32,111.26,109.82,10.34,102.32,115.5,98.56,9.51,113.24
1,427.227,111.25,96.22,10.64,102.64,102.18,92.7,10.29,97.9,110.28,96.43,9.9,91.65,110.39,104.71,11.04,107.3
4,427.326,117.5,99.37,10.47,100.2,116.27,98.53,11.54,97.97,106.92,97.99,11.07,114.88,99.83,101.7,10.0,105.48
2,428.06,100.5,103.45,10.81,109.67,113.26,108.46,11.04,95.86,111.4,107.88,10.03,109.86,107.37,100.82,11.32,109.34
1,428.622,114.99,100.59,10.55,105.89,100.44,97.61,10.87,101.44,118.71,99.26,11.01,91.8,101.81,94.36,11.54,94.5
4,428.768,113.97,99.48,11.67,114.73,108.46,99.68,10.45,95.05,118.28,111.54,10.13,114.56,104.14,106.47,11.42,101.34
3,428.83,108.28,111.02,11.05,106.52,100.55,100.01,9.99,112.54,98.01,106.0,10.55,100.29,105.22,112.62,10.11,99.82
3,428.865,104.28,110.93,11.35,117.72,109.37,97.15,10.98,106.58,101.03,110.29,10.76,111.32,103.01,97.02,9.91,112.62
1,429.245,104.09,99.22,9.86,93.6,108.25,108.43,11.03,106.26,114.2,105.72,9.7,96.9,100.99,107.93,10.35,103.54
2,429.262,100.5,107.32,10.59,106.21,114.03,103.37,10.13,109.76,104.7,111.49,10.38,112.14,105.06,109.54,11.05,104.0
3,429.74,97.85,104.82,11.49,99.61,113.64,100.59,9.62,107.01,114.97,98.9,10.38,111.85,108.41,102.51,10.92,106.89
2,429.812,108.39,95.08,9.32,111.46,113.56,113.85,11.04,103.09,101.7,98.1,9.6,102.1,104.52,108.42,11.28,100.13
3,429.85,106.06,105.6,10.84,116.1,103.01,105.82,9.78,103.08,103.07,104.1,10.02,105.05,106.41,108.54,10.08,109.85
3,429.988,110.57,99.9,11.37,116.96,104.8,109.08,10.66,101.15,97.64,109.33,10.35,102.05,105.59,103.56,10.7,101.29
4,430.44,113.03,110.81,11.05,102.08,112.18,106.36,10.72,107.42,106.21,110.81,10.92,97.85,115.1,108.45,11.12,107.96
2,430.547,105.21,108.61,10.67,112.66,100.26,107.09,11.47,97.88,103.54,98.25,10.06,107.65,112.24,114.22,9.91,102.16
1,430.591,108.87,112.52,11.1,105.72,116.43,109.08,10.83,104.35,118.66,111.8,10.16,97.08,99.14,101.2,10.75,101.67
3,430.773,98.36,107.95,10.81,114.15,107.03,97.81,10.92,102.31,96.84,112.49,11.6,109.91,98.64,104.09,10.45,96.3
4,430.777,112.62,110.93,11.32,101.3,105.79,101.67,10.49,103.43,104.85,97.69,10.43,99.78,100.45,108.93,10.42,106.59
2,431.119,103.66,97.88,10.41,105.89,102.64,113.79,11.0,99.5,111.29,95.21,10.16,111.44,117.63,112.05,10.02,108.06
2,431.251,115.97,107.39,9.52,99.48,112.34,114.47,10.94,103.18,105.76,103.66,10.78,97.95,112.24,112.1,10.05,106.55
2,431.331,114.16,94.94,9.35,102.23,103.76,108.95,11.46,102.58,110.72,100.29,9.58,111.43,115.92,103.4,10.14,94.86
2,431.851,103.62,102.12,9.84,113.66,99.68,106.77,11.45,99.14,110.79,104.4,10.06,96.67,107.13,106.57,10.28,103.84
1,432.165,104.23,107.39,10.62,95.97,108.27,96.63,9.89,98.59,116.81,112.18,9.81,106.17,115.85,102.93,11.09,96.09
2,432.485,103.61,101.2,9.2,112.07,100.88,98.6,9.94,105.0,113.04,105.49,10.27,99.22,112.26,110.08,11.39,107.22
4,432.599,116.11,102.99,11.35,101.97,111.1,101.04,10.34,106.01,117.53,107.41,11.21,116.14,111.47,94.08,10.64,98.05
2,432.621,104.08,110.59,10.92,107.44,100.85,99.26,10.91,106.98,101.08,106.79,10.6,103.05,103.28,109.53,10.04,106.66
4,433.535,105.23,108.12,10.14,112.98,99.66,99.56,10.9,92.86,113.28,101.17,10.73,115.79,114.46,100.2,11.22,92.89
4,433.674,113.41,111.97,10.83,98.59,116.25,102.2,11.12,101.78,105.26,96.8,10.06,112.58,105.53,102.93,11.51,105.48
1,433.837,103.2,98.09,11.0,97.08,115.62,96.6,11.33,94.37,111.84,98.41,10.4,97.93,104.64,107.25,10.72,95.29
3,434.003,98.23,113.32,10.24,113.84,100.16,111.97,10.8,100.97,105.41,100.02,11.58,103.52,113.66,111.55,9.48,107.86
1,434.323,110.44,105.54,10.56,94.87,111.45,104.39,10.84,92.72,116.16,103.68,10.93,91.53,114.04,105.2,10.98,99.98
2,434.726,113.91,95.17,9.41,105.58,102.03,108.91,10.42,98.99,103.66,101.81,9.42,98.15,108.25,113.63,10.43,105.07
3,434.991,110.61,99.99,11.09,111.93,107.79,98.43,10.33,109.25,103.67,112.02,11.41,117.5,114.44,100.08,9.81,102.99
2,435.31,112.86,97.65,9.29,98.64,114.97,111.08,11.32,102.75,103.66,99.82,10.33,109.22,110.86,103.84,10.53,97.3
2,435.763,103.61,107.39,9.8,113.63,111.27,108.88,9.8,104.66,105.74,96.93,9.19,114.47,111.34,105.64,10.01,109.6
3,436.009,114.97,97.46,10.3,99.5,103.55,98.09,10.57,95.87,113.7,97.24,10.78,102.8,114.5,112.6,10.29,105.09
4,436.091,110.66,95.84,11.85,100.72,103.12,109.31,11.72,96.15,108.24,104.75,10.2,100.2,113.3,99.4,10.65,100.73
3,436.205,100.91,110.88,10.59,116.6,114.94,109.76,9.98,106.08,103.37,105.26,11.4,112.77,115.32,101.56,9.95,104.48
3,436.397,112.4,98.12,10.28,102.38,113.79,109.16,10.66,99.1,114.11,110.41,10.08,106.84,101.1,111.16,10.46,97.31
2,436.42,100.64,103.13,9.23,102.96,99.65,106.56,11.37,102.18,98.9,94.49,9.28,105.83,113.17,98.5,10.99,92.73
1,436.987,110.63,104.9,10.29,92.93,110.05,92.82,9.8,105.82,100.32,102.74,10.34,99.56,117.6,97.99,11.35,100.35
2,437.402,111.87,104.68,10.19,105.87,104.96,102.32,10.97,103.76,103.62,105.44,9.56,111.71,112.23,101.57,10.85,93.76
1,437.498,101.43,102.21,9.77,104.92,117.15,107.7,11.42,96.12,107.04,101.91,11.26,103.73,107.02,103.86,11.57,101.13
2,437.623,114.91,104.4,10.01,98.44,102.84,111.78,10.31,93.55,109.19,109.94,9.63,113.71,107.38,109.58,10.05,95.72
2,438.477,115.2,98.06,10.72,110.79,105.78,103.69,10.57,93.54,99.16,99.69,9.59,114.66,114.58,103.36,10.78,98.45
3,438.528,97.88,107.72,10.1,116.96,114.42,98.53,9.76,107.72,103.88,103.02,11.04,103.52,103.01,109.12,9.44,95.84
4,438.823,117.64,102.07,10.8,105.46,116.05,95.81,11.02,98.94,105.54,108.47,10.46,108.64,108.48,102.23,10.15,109.54
2,438.962,109.6,96.33,9.27,109.57,117.87,106.94,11.33,93.84,108.26,104.17,9.87,105.22,106.92,98.58,11.24,106.94
4,439.25,118.76,112.58,11.27,104.17,111.35,107.82,11.06,95.71,108.21,100.35,10.09,101.19,110.16,107.34,10.21,94.71
1,439.298,105.74,100.32,9.62,103.12,110.32,103.58,10.22,103.55,114.97,111.86,11.19,103.06,107.92,104.2,10.12,95.27
3,439.602,108.3,101.98,11.52,117.02,109.22,106.0,10.91,105.42,104.96,113.12,10.76,114.22,110.95,111.5,9.34,111.4
2,440.257,97.81,106.79,9.8,113.36,117.18,98.29,10.46,97.44,99.04,100.29,9.5,106.49,113.87,99.99,10.74,95.58
2,440.313,102.33,107.38,10.75,107.28,114.16,97.01,9.94,92.8,107.33,108.6,9.53,111.71,102.88,108.8,10.49,99.83
3,440.768,98.02,106.91,11.18,110.96,113.24,99.3,10.08,100.8,113.92,103.57,10.31,99.81,102.56,96.34,9.86,98.75
1,440.804,104.61,107.87,10.77,106.25,108.84,100.39,9.99,106.2,116.54,107.88,11.11,102.74,111.01,100.54,10.43,102.03
3,441.021,112.9,106.93,9.98,101.46,104.37,101.18,9.83,101.22,96.73,107.17,10.05,101.3,106.58,95.76,10.36,110.97
3,441.099,108.28,106.08,10.59,103.04,99.16,97.63,10.11,95.87,104.39,99.29,10.23,100.31,98.76,111.86,10.79,110.34
3,441.462,98.11,109.72,11.42,108.21,102.89,99.49,10.19,97.7,97.55,112.24,10.34,101.45,104.16,111.23,9.52,109.67
3,441.481,110.8,102.86,10.79,104.39,106.02,104.09,9.63,111.25,103.98,113.01,10.53,100.49,100.17,105.72,9.33,102.1
4,441.727,100.82,112.43,10.13,111.84,110.9,94.53,11.86,100.81,106.16,113.35,10.12,114.66,108.6,105.38,11.35,106.33
1,441.74,114.97,95.71,11.18,106.32,109.74,105.04,11.47,93.13,107.18,99.3,10.33,101.31,106.81,101.75,11.28,104.12
3,442.115,100.6,109.12,9.97,117.72,99.4,108.19,9.51,112.8,100.67,99.68,9.92,101.86,115.66,101.38,9.86,107.42
1,442.25,101.86,102.35,11.18,99.95,111.46,109.57,10.57,94.7,117.13,95.63,9.89,104.06,109.08,108.96,10.71,98.51
1,442.376,107.32,100.23,11.12,96.82,106.8,100.98,11.18,100.81,110.42,111.86,10.14,107.07,110.41,107.05,10.28,103.19
2,442.463,106.18,97.85,9.19,107.91,106.82,99.19,11.32,94.36,99.17,100.61,9.8,109.31,106.16,110.85,9.74,103.26
4,442.798,105.97,108.12,10.84,98.59,110.08,105.51,10.46,94.0,106.13,112.68,10.43,101.51,112.29,95.26,10.97,108.0
3,442.986,109.6,103.01,10.1,116.48,99.7,104.95,9.65,96.89,103.38,97.64,9.9,104.87,99.7,109.75,9.45,106.44
2,443.047,114.03,97.65,10.6,97.11,99.76,97.48,10.5,94.44,98.94,95.52,9.67,112.16,105.38,97.83,10.97,100.23
3,443.505,100.04,102.87,10.93,110.07,117.13,102.27,9.3,97.37,98.65,104.76,10.8,111.47,104.16,104.35,10.66,102.17
4,443.758,110.15,113.55,10.42,116.12,102.73,106.9,10.45,101.66,103.66,99.09,10.07,104.32,101.47,97.77,10.89,101.06
1,444.394,113.48,102.97,10.21,106.36,108.25,102.74,10.43,106.68,109.86,108.85,10.01,101.81,103.4,104.76,11.39,95.01
4,444.524,104.07,112.5,10.32,103.68,103.71,102.02,11.47,105.85,104.07,111.95,11.33,113.49,117.28,94.33,11.1,102.23
4,444.599,115.37,110.81,11.0,107.68,111.97,96.34,10.12,100.91,102.82,112.19,10.81,116.22,116.1,110.09,11.35,93.37
4,444.697,111.57,108.35,11.59,103.51,102.25,107.76,10.43,94.11,105.53,104.18,10.36,114.51,106.07,96.02,11.04,108.81
2,444.902,104.38,97.93,10.46,113.62,102.03,109.44,11.45,95.84,108.69,97.7,9.36,109.09,111.13,108.51,9.91,105.0
4,444.939,112.62,104.9,11.08,111.05,100.36,101.87,10.13,104.18,110.66,106.09,10.42,98.04,106.55,103.4,10.38,98.7
2,444.953,107.99,103.51,10.0,110.85,118.36,106.12,10.11,95.08,109.77,99.9,10.35,103.68,114.58,109.49,11.03,95.94
1,444.972,109.45,98.31,10.26,98.96,111.23,103.73,10.64,101.76,109.02,99.81,9.83,97.72,114.73,92.82,10.43,105.96
2,445.096,105.76,112.07,9.52,112.85,101.12,111.01,10.66,97.07,101.04,104.11,9.57,110.41,105.65,98.44,10.4,101.45
2,445.323,111.98,107.96,9.97,110.41,100.59,112.72,9.81,98.09,99.84,96.16,9.94,110.26,109.48,106.31,9.87,104.43
1,445.407,105.59,111.28,10.29,106.1,102.67,102.47,10.85,100.33,117.01,110.13,10.56,107.56,116.47,108.43,9.92,94.55
1,445.734,110.1,99.86,10.83,98.28,114.5,103.24,10.59,102.96,114.98,97.75,10.8,92.71,101.48,106.81,11.04,101.75
1,446.127,117.94,110.43,11.12,93.55,101.44,97.55,10.6,104.12,99.9,99.66,9.86,92.21,105.33,104.91,10.82,97.14
2,446.277,107.91,101.47,10.27,102.18,112.48,103.69,10.31,101.51,114.27,101.58,9.36,98.96,101.14,108.91,10.3,109.57
2,446.291,99.55,100.04,10.8,98.63,108.98,100.53,9.91,99.12,108.31,108.57,10.54,102.18,117.55,103.98,11.28,93.03
2,446.933,102.47,104.48,10.62,107.72,100.6,108.75,10.86,98.99,103.29,100.14,10.84,114.47,100.04,102.55,10.7,110.08
3,447.574,110.02,108.5,11.16,106.05,108.41,109.72,10.16,107.13,99.18,102.7,11.03,101.15,106.11,104.71,10.56,104.89
1,447.627,102.06,105.54,9.79,91.8,101.24,93.5,11.5,95.2,109.78,101.13,10.14,107.65,107.64,98.65,10.42,97.62
4,447.904,110.74,103.85,10.46,113.57,108.86,102.52,11.08,100.18,117.44,97.78,11.32,111.52,101.02,98.53,11.67,93.4
1,447.929,108.38,101.18,9.63,100.67,117.08,97.59,9.87,105.27,106.59,108.3,10.81,95.18,112.75,95.32,11.41,101.36
2,447.956,112.41,103.35,10.08,98.15,104.01,104.35,10.54,97.07,104.21,104.57,10.86,112.16,115.42,113.18,11.45,96.65
4,448.02,116.45,112.04,11.54,110.7,116.12,97.65,10.09,109.23,115.14,103.5,10.4,112.71,104.11,107.03,11.49,102.99
4,448.322,106.53,98.88,10.01,102.27,101.69,107.22,10.58,103.77,118.71,99.35,10.59,101.42,106.05,103.17,11.09,103.83
4,448.64,110.96,98.87,10.2,107.01,109.15,98.53,10.11,105.98,118.18,97.91,10.98,113.68,109.81,100.65,10.58,104.31
3,449.035,101.76,106.6,10.34,100.4,98.96,110.76,10.24,102.15,99.25,103.65,10.2,99.89,108.04,109.28,10.68,98.74
2,449.202,113.96,97.07,9.36,113.6,107.92,112.88,10.81,107.54,110.78,99.93,9.57,104.38,115.26,104.01,10.6,109.13
2,449.432,99.39,94.94,9.46,98.93,104.32,96.63,10.67,99.44,115.3,98.03,10.57,110.8,99.54,99.31,11.46,101.54
3,449.442,102.31,100.28,10.78,106.69,102.19,100.15,9.92,111.37,101.68,102.93,10.55,111.85,107.4,110.98,9.72,113.23
4,449.784,117.46,113.7,11.02,98.53,114.51,103.48,11.47,92.89,106.31,110.3,10.33,98.83,104.73,95.1,11.41,99.35
3,450.103,112.15,106.56,10.42,110.44,106.99,112.4,9.66,113.46,105.26,105.42,10.62,112.57,117.06,103.78,10.25,101.34
1,450.66,111.03,103.1,10.55,91.73,117.91,95.7,10.53,101.13,106.97,100.68,9.77,106.15,100.93,103.08,10.35,92.18
1,451.055,117.01,99.3,11.09,98.28,113.18,94.83,9.95,93.4,107.58,98.28,10.12,92.52,116.22,106.55,10.17,95.48
2,451.42,115.96,94.51,9.48,100.01,116.81,108.23,11.55,104.21,104.73,106.16,9.82,111.87,100.86,103.36,9.89,106.18
1,451.423,105.86,109.28,10.92,100.35,106.73,103.24,10.39,106.52,117.66,110.32,10.86,104.94,107.01,101.92,10.78,101.53
2,451.67,105.21,96.62,10.32,105.74,100.52,106.86,11.4,101.15,104.88,111.27,10.47,106.59,100.23,107.56,10.3,104.69
4,451.921,115.84,102.79,10.23,111.25,104.91,101.53,10.84,95.5,118.9,96.94,10.54,113.85,100.28,107.73,11.7,109.71
1,452.068,102.28,110.6,10.97,97.65,109.7,104.03,9.84,96.77,110.35,103.85,10.89,99.21,102.97,109.47,11.59,101.61
4,452.959,108.92,100.9,10.61,106.86,114.35,95.23,10.72,105.66,102.44,101.41,10.11,111.8,105.87,94.93,11.28,96.32
3,453.008,104.67,108.63,10.58,101.06,100.9,109.71,9.44,97.6,112.05,114.7,9.97,108.67,114.08,100.65,9.73,98.12
1,453.118,100.82,98.05,9.9,93.9,115.08,93.84,9.98,96.52,106.09,107.48,10.29,97.46,107.36,109.43,10.64,103.07
3,453.192,101.18,109.09,11.03,106.94,104.9,109.02,9.35,97.72,100.58,99.09,10.92,105.78,109.79,109.24,9.44,104.17
2,453.26,102.12,109.93,10.07,96.75,108.95,109.46,10.45,99.76,102.13,111.58,10.48,105.47,104.82,112.87,11.24,109.76
3,453.77,106.64,97.93,10.48,109.42,112.26,101.99,9.75,102.3,97.81,109.33,10.37,99.68,115.1,111.05,10.77,102.1
4,454.333,112.88,103.49,10.96,113.91,109.86,110.65,11.51,107.59,114.94,111.48,11.82,101.89,110.71,97.9,10.13,98.56
2,454.572,115.97,111.78,9.81,99.0,106.77,109.22,10.14,108.23,99.8,102.2,10.34,97.02,106.64,109.59,10.72,94.59
3,454.768,104.67,103.68,10.92,117.63,113.02,105.09,10.12,101.22,105.68,114.7,11.47,117.78,107.82,100.74,10.84,97.05
3,454.797,97.04,107.83,11.0,103.39,110.07,99.95,10.17,99.28,99.59,100.56,10.0,107.82,116.32,110.6,9.89,106.41
3,454.867,97.81,113.08,11.56,100.97,105.7,112.0,10.93,101.45,100.12,108.24,11.3,107.68,111.62,95.84,10.95,100.67
2,455.485,104.14,109.8,10.31,114.0,116.04,107.75,10.93,109.37,99.03,108.66,10.48,109.22,108.58,107.07,10.95,99.92
1,455.617,118.01,109.21,10.37,102.84,104.6,93.9,11.04,98.85,103.81,95.72,11.18,93.72,110.32,93.72,10.16,91.75
4,456.425,102.17,99.09,11.78,102.14,115.36,97.26,10.26,101.87,109.94,106.46,11.0,109.26,102.12,105.19,10.38,100.86
3,456.57,108.56,115.56,10.21,109.79,101.92,96.56,10.8,111.25,101.92,112.11,9.81,99.68,101.01,108.05,9.4,99.8
3,456.838,110.85,108.46,10.69,103.78,100.34,112.61,9.87,109.66,104.26,101.96,10.26,99.79,114.42,106.95,10.19,98.48
1,456.924,108.73,104.22,11.18,96.38,113.57,109.21,10.22,105.3,108.0,109.38,9.81,104.39,113.45,96.55,11.58,98.89
3,457.362,104.04,98.47,10.85,105.51,98.61,98.72,9.57,98.55,109.68,114.49,11.52,116.2,116.62,109.84,10.94,109.86
1,457.503,113.48,98.56,9.93,98.65,116.43,104.1,9.87,93.83,110.42,103.91,10.24,99.56,105.71,99.24,11.3,104.89
1,457.756,109.77,107.39,10.52,99.12,105.15,103.35,10.84,101.62,115.42,98.27,9.93,102.03,101.03,109.13,10.64,105.83
3,457.977,112.74,111.44,10.8,107.88,109.74,96.91,10.19,97.03,101.88,111.44,10.12,103.36,105.32,110.18,9.64,99.58
3,458.175,106.07,102.86,10.09,113.26,100.27,108.54,10.94,107.14,103.72,112.1,10.02,111.22,102.83,109.4,9.65,100.42
2,458.28,109.18,94.88,10.02,107.2,117.87,108.23,11.07,97.75,98.78,96.63,10.31,113.38,113.05,99.99,10.08,101.86
1,458.418,100.54,102.89,9.9,98.69,112.95,93.39,10.16,92.3,115.14,100.72,10.44,97.62,103.62,93.66,11.16,91.73
1,458.782,100.23,101.01,10.52,106.19,100.44,102.53,10.78,107.11,117.15,95.82,10.18,103.25,109.7,93.39,11.28,101.59
4,458.831,117.26,112.45,10.32,110.28,114.71,110.7,10.96,96.02,115.4,103.01,11.34,110.86,108.68,99.85,10.76,102.89
1,459.284,116.02,99.86,10.51,103.4,105.03,108.21,10.02,106.68,111.91,100.2,10.87,108.58,110.39,94.5,10.46,98.75
3,459.474,115.01,108.16,10.1,116.42,101.64,100.91,10.5,106.2,101.52,101.74,10.49,106.8,116.29,101.29,10.0,109.01
1,459.749,103.93,108.31,10.81,104.94,100.52,97.45,10.82,107.02,111.78,101.93,10.14,93.35,107.72,92.29,10.54,93.73
4,460.538,115.14,102.4,11.7,100.58,117.18,106.87,11.42,105.44,105.6,98.68,11.66,110.77,110.8,96.81,11.21,105.95
2,460.59,114.41,111.64,9.55,114.57,101.23,99.68,11.21,101.56,114.19,111.3,10.16,103.52,117.69,100.37,10.84,101.51
2,460.899,109.02,106.56,9.32,113.2,105.24,97.07,11.08,94.44,104.99,95.87,9.85,112.16,113.75,105.71,10.96,103.8
1,461.418,107.65,106.1,9.62,106.67,111.45,108.2,10.68,104.84,112.25,112.2,10.84,93.55,103.42,109.54,10.63,97.75
3,461.777,108.24,102.29,10.32,110.9,101.5,101.3,10.04,106.24,100.52,98.87,11.19,100.98,113.31,96.34,9.64,97.19
4,462.032,116.34,112.37,11.15,114.66,112.73,98.74,10.72,103.55,104.93,113.42,11.44,99.73,108.86,94.5,10.2,103.16
4,462.078,118.9,106.67,11.46,99.48,111.68,93.58,10.22,109.28,108.19,104.28,11.23,106.81,114.45,98.32,10.34,99.66
2,462.09,109.64,97.97,9.72,104.28,113.1,96.72,11.14,103.76,102.95,105.1,9.65,107.8,108.64,101.76,9.74,105.34
2,462.711,98.02,99.07,10.19,106.49,116.83,102.55,11.3,94.32,109.2,106.16,10.61,98.35,112.15,97.82,10.05,95.63
3,463.221,103.78,98.15,11.57,101.53,100.75,105.72,9.9,105.64,100.54,111.85,10.26,104.87,103.91,100.59,9.39,110.96
3,463.669,109.35,104.42,9.92,110.9,100.9,110.04,10.48,112.62,103.11,111.46,11.0,117.46,111.5,108.08,10.83,106.89
3,464.078,108.65,104.93,11.31,112.36,108.45,105.05,10.42,103.13,114.73,98.66,11.11,107.23,112.85,95.7,10.38,105.06
4,464.109,115.36,110.82,10.68,103.38,111.6,94.66,11.21,99.26,116.32,101.53,10.46,103.24,109.84,96.4,11.66,93.7
4,464.37,114.27,105.63,11.61,103.3,116.04,94.58,11.3,104.22,109.43,108.14,10.08,105.67,106.54,108.29,10.07,100.86
2,464.407,104.13,103.34,10.91,99.43,106.5,109.06,10.38,104.61,106.18,109.68,9.54,108.04,101.35,98.32,10.82,105.59
1,465.07,100.22,109.36,10.89,93.91,111.99,94.03,11.14,91.73,100.25,108.14,10.86,101.71,106.82,106.55,10.36,95.13
1,465.23,110.02,106.09,10.39,95.39,117.16,105.38,9.83,95.26,104.57,110.27,9.85,104.06,108.09,103.69,10.83,97.7
3,465.281,101.72,97.24,10.04,102.11,109.31,105.35,10.68,112.24,101.66,103.86,11.56,112.61,110.07,101.3,11.02,100.59
3,465.748,98.3,100.49,10.91,112.62,100.85,107.59,10.69,110.97,97.92,98.29,10.91,113.46,102.22,106.5,9.55,112.8
2,465.785,115.3,103.61,10.52,113.22,107.59,100.59,11.45,100.97,105.42,109.07,10.78,102.86,102.99,104.61,11.35,94.0
4,465.96,112.0,112.05,10.64,112.19,100.52,94.91,10.72,106.18,118.85,107.5,11.72,102.99,109.28,105.38,11.0,94.18
2,466.022,110.83,101.37,10.83,99.27,117.13,111.62,9.96,103.62,98.06,97.97,10.47,112.86,110.73,105.86,10.85,108.45
1,466.043,102.44,96.67,10.79,100.37,112.82,93.72,9.94,102.13,106.62,97.11,9.69,108.41,108.69,105.35,10.42,97.14
2,466.379,113.58,103.24,9.98,101.56,114.64,105.11,11.55,109.89,113.96,98.03,10.55,103.52,103.87,107.55,9.84,105.95
4,466.43,111.58,105.79,11.66,101.67,110.71,93.8,10.76,104.72,106.59,106.36,10.96,110.72,107.8,94.91,10.22,101.48
4,466.444,118.1,96.87,9.98,105.01,115.2,99.61,11.84,103.12,107.2,104.96,10.86,110.44,104.11,101.68,10.06,97.4
1,466.499,104.81,98.97,9.66,94.37,113.01,92.78,10.22,99.83,109.81,104.05,9.81,94.39,112.55,101.13,11.58,96.29
4,466.574,105.12,112.24,11.06,110.98,99.45,102.26,10.24,92.88,113.6,102.28,11.72,108.36,100.59,109.04,11.01,97.43
4,466.627,106.16,100.3,11.78,114.2,100.08,107.56,10.91,109.15,103.38,101.64,10.07,98.24,117.65,96.68,11.21,93.67
3,466.697,100.11,99.68,10.02,104.5,106.28,107.29,9.53,105.93,111.29,103.92,9.97,102.52,99.4,100.32,9.94,106.37
3,467.045,105.58,102.67,9.93,112.7,101.47,95.89,10.46,102.23,113.9,99.68,10.94,99.52,111.34,94.94,10.79,101.72
4,467.157,111.46,108.12,10.03,113.29,115.15,97.96,10.87,94.52,111.38,98.87,10.76,112.67,109.64,94.93,10.47,96.55
2,467.312,114.59,94.5,10.88,107.02,114.64,106.68,11.0,98.64,103.72,94.7,10.44,109.22,108.22,99.36,11.39,98.12
1,467.83,117.16,105.74,10.41,98.42,106.84,100.11,10.83,105.55,101.16,95.09,11.3,105.89,100.47,100.21,11.44,94.74
4,467.992,110.35,108.52,11.78,98.8,113.71,105.61,11.67,95.47,113.34,101.12,11.58,115.89,110.16,105.53,11.74,95.65
1,468.416,103.84,111.57,11.22,105.09,105.33,95.76,10.96,99.2,117.66,96.36,10.37,95.91,109.32,105.59,11.04,105.62
4,468.898,101.26,109.46,10.1,107.38,106.22,96.4,10.83,100.64,102.72,111.66,11.13,111.62,105.46,105.85,11.42,95.18
4,469.259,118.76,111.63,11.23,105.26,115.31,109.67,10.84,100.81,100.76,105.82,11.02,103.1,111.38,105.14,11.19,109.26
1,469.329,113.02,99.2,10.21,96.47,108.28,99.15,10.73,98.42,117.66,110.57,10.88,100.1,104.78,105.33,10.24,107.74
1,469.592,117.65,97.1,9.72,108.02,111.62,93.62,10.27,105.67,101.14,108.52,10.52,106.58,110.3,92.65,10.27,98.89
1,469.704,106.14,101.89,11.06,99.4,102.93,101.13,11.09,91.63,112.8,104.42,9.74,107.36,100.93,108.82,10.07,98.96
4,469.837,109.88,108.12,10.42,103.99,100.52,93.9,11.5,106.0,118.32,96.48,11.19,104.86,108.32,102.15,10.28,94.23
2,469.944,101.33,97.22,10.39,108.71,115.28,105.33,11.22,105.6,104.6,106.44,9.51,100.62,113.57,107.71,11.28,97.56
1,469.971,107.21,98.11,10.12,92.34,110.41,94.03,11.53,103.9,100.33,103.64,10.59,92.7,117.36,100.13,10.84,104.98
1,470.375,107.58,101.44,11.22,93.47,109.77,92.49,11.31,91.42,117.01,110.86,10.39,107.49,107.87,99.73,10.67,101.7
