task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,292.007,103.47,103.52,9.41,109.73,117.13,105.12,11.2,106.24,108.25,109.26,9.39,100.85,100.81,102.58,11.5,105.76
4,292.096,115.8,105.25,10.07,103.44,101.52,103.41,11.76,95.59,117.6,112.98,10.58,108.4,116.09,110.26,11.72,95.53
4,292.494,101.79,99.24,10.7,100.98,107.52,108.57,10.17,108.86,100.56,103.49,11.42,99.03,114.82,107.14,11.32,103.51
4,292.897,117.86,113.21,11.0,100.01,113.95,107.33,11.81,103.08,111.82,104.3,10.87,111.68,116.04,103.01,10.77,96.4
1,292.97,117.89,100.65,11.23,101.81,105.86,103.61,11.06,101.36,100.71,99.76,10.73,95.97,114.36,99.56,10.56,107.1
1,293.021,112.63,108.31,11.17,105.17,103.66,104.85,11.09,99.33,105.24,97.59,9.89,107.07,111.62,94.32,11.06,107.17
4,293.2,107.15,105.26,10.1,112.1,109.64,106.68,10.03,107.08,117.61,100.76,10.56,101.38,117.2,95.76,10.95,100.86
3,293.645,98.21,101.89,11.03,101.29,108.2,104.21,9.68,97.92,102.97,109.33,10.77,116.5,116.97,94.91,9.36,113.65
3,293.656,108.49,112.42,10.35,115.66,101.5,98.88,9.54,112.12,108.74,112.44,10.81,104.0,112.04,95.82,10.44,106.77
1,294.127,102.97,103.32,9.54,94.34,106.69,99.36,11.57,96.6,114.2,107.81,10.55,98.28,108.75,107.83,11.29,108.55
4,294.197,101.99,113.05,9.98,111.19,101.92,109.04,11.77,93.09,111.65,100.36,10.32,108.98,117.26,107.99,10.29,98.18
3,295.006,104.58,113.14,11.62,107.66,112.97,99.01,10.98,95.98,106.34,100.44,10.35,108.3,107.37,100.57,10.43,109.0
2,295.063,104.64,100.04,10.18,110.34,100.53,101.93,10.57,95.51,108.85,95.73,9.91,97.22,103.28,103.92,11.11,103.57
4,295.289,109.45,105.22,11.13,99.81,110.3,94.7,11.26,96.69,116.4,107.24,10.28,108.64,99.57,105.68,11.36,93.72
2,295.462,101.0,101.1,9.71,107.02,110.8,108.67,11.52,94.18,104.61,96.62,9.48,101.7,108.67,101.32,10.5,96.36
4,295.8,105.6,101.76,10.13,105.54,101.32,100.85,11.66,95.5,103.67,108.07,10.85,101.8,105.28,101.81,10.55,95.04
2,296.281,97.95,95.47,10.11,97.39,115.72,110.08,11.36,97.44,114.15,97.48,10.75,98.99,103.34,112.64,9.99,108.54
2,296.311,99.55,101.05,9.94,100.01,112.31,103.87,10.74,93.78,98.59,97.94,9.44,109.79,110.21,111.08,9.87,103.6
4,296.557,116.71,107.6,10.64,104.96,113.83,99.95,10.88,102.64,101.54,108.93,11.09,107.42,113.3,110.26,11.5,100.1
1,296.584,112.25,109.04,10.18,99.57,102.9,101.45,10.0,100.96,106.09,103.91,10.93,105.34,112.97,102.45,9.95,94.25
1,297.229,107.36,107.7,11.26,95.52,105.03,107.59,11.36,99.92,102.69,97.49,11.11,92.93,112.43,105.59,11.29,97.9
2,297.247,115.04,100.95,10.86,101.92,114.13,106.2,9.89,109.87,103.73,111.14,9.49,96.92,108.17,101.41,11.1,101.75
2,297.299,107.24,105.02,10.51,102.78,104.67,113.34,11.27,106.82,106.03,110.29,10.74,98.96,106.56,100.52,9.95,105.64
2,297.395,98.11,96.88,10.34,113.76,113.26,104.24,11.56,105.28,97.86,111.3,9.63,98.35,113.75,100.1,9.89,105.24
4,297.641,116.06,109.57,11.25,106.03,106.59,106.75,10.19,109.92,111.94,103.42,11.54,109.53,116.91,109.04,11.4,106.95
2,297.858,101.34,95.4,9.93,100.69,102.03,102.98,10.36,95.99,108.97,107.03,10.56,108.72,115.32,108.26,11.46,93.56
3,298.003,107.48,109.49,10.38,100.25,99.44,96.31,10.58,113.85,110.02,107.95,11.36,106.01,99.29,112.48,9.66,109.25
3,298.185,107.53,112.89,11.52,106.45,117.13,106.7,9.59,106.8,108.07,107.95,11.6,114.81,98.67,103.58,9.77,103.13
2,298.894,100.51,101.48,10.6,109.22,103.29,111.48,10.94,100.23,98.59,100.43,10.7,101.28,106.17,98.63,11.47,97.38
4,299.188,114.94,107.94,11.39,102.69,115.6,105.38,10.33,107.21,115.53,99.16,10.6,98.9,104.5,98.49,11.24,97.73
3,299.248,98.89,108.9,9.9,102.79,110.95,99.6,9.36,111.35,114.57,114.63,9.85,101.67,112.53,107.9,10.52,98.45
3,299.744,109.76,112.96,11.3,100.05,102.67,95.57,9.98,109.49,96.86,97.8,10.04,104.63,108.75,108.2,10.53,102.99
4,300.051,111.09,108.05,11.77,108.11,115.76,109.83,10.76,106.86,104.8,112.67,11.74,108.57,104.69,95.26,10.14,93.99
3,300.268,114.36,112.63,10.11,117.05,106.22,106.06,10.66,104.05,111.66,107.77,11.28,100.25,100.9,100.65,9.26,112.9
3,300.354,98.33,106.62,10.49,99.86,111.87,107.19,9.65,103.91,110.92,105.04,11.18,106.4,106.71,107.9,9.9,102.64
2,300.826,112.48,98.76,9.41,99.03,111.41,113.63,11.11,104.63,110.15,108.75,9.92,108.41,105.64,111.04,11.06,102.51
1,301.374,116.92,107.17,10.71,108.58,112.65,101.69,10.82,107.55,108.93,97.76,9.87,94.51,108.69,93.85,9.87,99.52
3,301.42,106.06,110.1,9.84,105.86,116.37,105.16,9.39,102.12,111.21,102.28,10.02,117.67,110.07,110.81,9.6,107.61
2,302.117,110.56,103.39,10.3,101.71,109.92,105.97,10.36,102.58,105.85,107.31,10.73,114.47,117.99,105.11,10.1,103.64
4,302.559,113.93,109.27,10.1,97.94,117.37,99.48,10.18,101.72,107.8,112.63,11.3,113.7,105.99,107.42,10.43,102.13
4,302.823,105.4,110.97,11.85,105.54,109.2,107.88,11.12,97.32,105.31,99.48,10.13,116.23,103.9,106.79,11.24,97.45
3,303.38,98.36,97.82,10.4,105.86,100.61,95.26,10.19,103.19,106.4,98.14,10.47,107.73,117.26,98.42,10.59,98.43
2,303.74,114.72,103.94,10.33,100.69,112.43,107.88,10.46,95.17,101.93,96.12,9.82,109.22,111.25,109.53,11.17,99.48
4,303.846,117.3,101.99,11.17,110.77,110.85,102.52,11.82,109.57,112.6,108.19,10.54,103.08,108.54,102.11,10.85,109.26
1,303.999,101.85,109.4,10.1,105.77,116.89,107.25,10.78,93.98,108.98,95.12,10.25,97.72,104.64,93.45,11.65,93.8
4,304.254,115.89,105.6,10.7,102.6,108.18,107.86,11.39,97.43,104.1,109.78,10.43,110.14,112.19,95.25,10.1,94.86
2,304.447,107.96,95.18,9.88,112.86,105.06,109.8,10.89,94.96,105.01,97.52,10.45,105.88,112.01,111.98,9.81,100.23
3,304.935,101.03,106.56,10.83,106.65,115.56,105.99,9.87,106.48,109.41,101.1,11.34,107.56,115.72,111.16,10.46,113.25
4,305.169,108.54,103.15,10.96,107.69,114.6,106.78,10.86,100.49,118.9,110.38,10.27,109.53,107.52,103.05,11.6,92.87
4,305.299,118.22,109.23,10.42,107.68,115.14,95.03,11.16,102.02,115.8,99.67,11.78,105.86,99.45,101.91,10.41,106.14
4,305.34,113.27,95.95,10.69,109.55,113.8,109.78,10.88,107.12,118.56,101.69,10.72,111.86,101.66,108.12,11.05,94.28
1,305.518,115.2,102.05,10.47,99.12,115.41,106.38,10.63,95.76,107.47,97.44,9.76,97.86,101.97,103.91,11.02,97.58
1,305.553,107.19,105.17,11.11,99.14,115.78,107.25,10.56,91.75,103.17,110.5,10.94,99.44,105.98,103.13,10.52,96.12
1,306.287,116.04,101.36,10.14,108.19,115.81,101.91,10.54,105.68,116.68,102.58,10.34,91.65,110.47,94.85,9.92,103.68
3,306.381,114.09,100.26,11.03,114.96,114.6,103.71,10.33,100.02,98.01,101.58,10.31,116.27,101.83,103.56,9.84,110.53
2,306.695,113.37,98.03,10.9,111.01,115.99,98.68,10.09,105.1,99.37,106.2,9.46,113.58,115.03,110.72,10.92,94.68
1,308.316,102.66,97.95,10.08,95.94,113.81,99.71,10.19,103.66,101.1,99.3,11.03,100.9,100.43,107.01,10.25,108.45
1,308.445,114.21,95.87,10.03,95.89,110.84,97.83,11.28,100.49,109.33,100.01,9.78,102.88,112.71,103.86,10.73,98.15
1,308.504,110.1,111.8,9.93,95.4,107.83,98.54,10.84,91.9,103.5,111.64,10.13,94.59,114.51,103.2,10.78,91.75
1,308.758,103.84,95.98,10.64,99.16,111.45,107.09,11.02,91.91,107.87,108.46,10.8,106.17,105.35,108.83,10.86,105.19
1,308.96,117.93,99.49,9.88,97.85,111.5,94.46,10.47,91.73,101.81,111.88,11.31,103.23,104.25,107.76,11.51,103.25
1,309.528,113.03,99.66,9.59,93.55,100.24,101.98,11.06,104.06,113.69,103.54,10.39,107.55,99.67,94.44,10.03,105.55
2,309.754,102.29,97.65,10.48,109.42,115.52,101.75,9.94,95.99,115.3,98.62,9.8,113.24,116.96,113.86,10.12,99.27
4,310.743,115.43,113.48,10.81,98.67,112.68,99.18,10.88,97.77,109.27,100.47,11.14,114.03,104.64,103.42,10.82,93.67
4,310.786,110.35,101.92,10.85,103.32,99.55,107.02,9.99,108.59,109.43,100.3,10.79,98.06,109.49,95.24,11.16,106.23
2,310.85,100.66,99.23,10.48,113.6,108.97,106.57,10.72,100.69,105.29,101.31,9.23,100.24,100.29,104.92,10.54,105.95
4,311.166,102.82,102.15,10.1,108.11,105.53,109.64,10.51,103.3,109.45,98.14,11.33,104.53,114.75,106.36,11.05,92.93
3,311.221,99.16,108.16,10.44,99.68,110.32,99.13,10.02,105.12,113.36,104.29,10.64,114.0,107.81,96.9,10.82,112.24
3,311.23,101.22,111.06,10.05,102.18,117.05,102.24,10.4,101.36,102.23,115.08,10.67,112.18,113.49,100.72,10.18,112.33
2,311.291,97.64,100.97,9.56,107.77,110.0,108.76,11.17,103.54,108.16,94.84,10.27,109.22,100.42,100.9,9.99,96.63
4,311.95,113.33,104.47,10.11,103.99,107.51,93.96,11.54,103.1,103.56,103.78,10.39,99.88,110.62,103.55,11.01,95.42
4,312.081,114.09,102.99,11.44,99.53,112.0,108.5,11.79,106.65,114.06,100.77,11.23,101.97,106.59,107.84,10.43,100.76
4,312.754,108.41,106.6,11.36,111.72,114.75,96.81,11.06,110.36,117.1,102.64,11.13,108.84,115.76,97.08,10.6,97.29
2,313.491,108.8,106.78,10.76,101.92,117.03,98.29,11.2,107.71,113.7,99.4,10.82,108.9,116.57,109.37,10.56,97.41
4,313.494,106.31,99.12,10.79,116.24,114.77,103.32,11.32,103.78,104.06,111.61,9.98,107.77,107.67,106.35,10.97,94.73
3,314.004,99.84,107.83,10.12,117.65,103.48,108.4,10.3,110.81,101.92,102.12,11.45,116.27,115.06,100.92,10.9,105.24
4,314.373,117.76,97.29,10.07,98.79,108.01,94.59,11.66,100.0,111.21,111.8,10.63,100.73,105.28,98.74,10.62,94.36
4,314.672,117.9,104.21,11.49,103.6,114.46,107.34,11.84,105.66,106.45,99.09,11.59,106.66,104.18,93.91,10.1,95.63
3,314.818,103.64,111.11,10.7,106.8,115.32,110.7,9.91,103.32,106.02,99.61,9.99,108.3,113.24,101.88,10.02,102.73
4,314.865,104.17,102.7,10.45,99.78,107.65,106.29,11.72,108.27,102.9,111.95,10.99,103.26,103.92,110.62,11.8,96.08
2,314.868,109.24,103.6,10.54,98.1,108.28,109.36,10.49,105.0,112.18,110.09,9.52,101.92,108.36,97.2,10.32,104.28
1,314.933,105.18,100.36,10.92,98.98,111.83,108.08,10.57,107.77,110.27,105.72,10.12,103.25,106.79,94.18,9.99,107.92
2,315.687,115.3,103.02,9.49,106.33,110.27,109.12,11.54,95.3,111.35,104.95,10.47,113.13,108.17,112.16,9.93,109.73
2,315.837,99.39,107.38,9.8,100.43,105.99,98.5,11.42,108.58,106.18,100.74,10.55,109.37,107.21,100.09,10.75,107.23
3,316.112,98.49,112.1,10.44,117.72,112.32,109.09,10.62,97.47,105.08,114.61,9.9,104.05,114.42,112.34,10.92,103.19
3,316.498,112.83,108.31,9.92,115.8,116.7,109.76,10.69,102.19,103.38,115.08,10.13,103.5,104.9,103.74,10.49,104.3
4,316.91,109.36,100.18,10.64,116.01,104.34,97.93,10.13,96.1,101.69,98.84,11.46,111.26,100.82,101.64,10.58,97.71
1,317.098,104.09,112.17,11.2,96.59,100.42,93.08,11.34,99.24,102.64,99.51,9.64,106.61,100.44,106.04,10.94,98.95
4,317.14,115.77,101.57,11.37,101.09,100.02,97.1,10.34,106.01,111.21,113.18,10.9,102.69,116.27,105.9,11.52,101.06
4,317.183,100.32,100.9,10.43,112.66,105.3,107.73,11.59,95.02,106.36,113.48,11.63,103.38,105.06,100.81,11.45,98.8
3,317.469,100.64,104.93,10.52,114.26,106.62,95.56,9.44,107.5,110.97,112.96,10.34,99.46,106.83,105.0,10.71,97.62
3,317.715,108.5,114.91,11.29,110.99,100.5,105.0,10.97,99.08,104.04,107.59,10.97,102.6,102.53,105.95,9.58,99.79
2,317.858,111.92,99.4,10.46,103.19,102.35,107.0,10.12,96.61,102.14,101.34,10.16,109.32,113.05,111.05,11.09,109.42
1,318.19,109.18,101.73,10.24,102.52,103.58,101.17,10.5,98.86,116.47,106.03,11.12,97.62,103.4,97.27,10.87,103.07
1,318.472,108.23,112.73,9.9,92.72,110.39,97.27,10.96,103.73,102.83,102.35,9.85,96.69,113.53,100.54,10.43,93.13
2,318.725,103.5,102.21,9.58,101.92,111.38,109.58,9.91,99.81,100.74,103.6,10.75,97.61,114.62,113.36,10.04,102.58
1,318.759,116.66,102.58,9.55,105.11,100.06,98.83,10.92,95.0,118.33,97.78,9.85,92.93,115.66,97.84,11.59,98.15
3,318.776,97.79,97.9,10.06,103.48,114.17,111.92,10.02,95.96,114.58,112.63,10.99,99.8,101.01,111.68,9.78,112.02
4,318.79,108.02,102.46,11.53,113.0,100.4,109.5,10.28,101.84,106.27,101.74,10.79,109.59,114.06,106.18,11.61,96.34
2,318.909,116.03,111.72,9.28,114.11,101.96,96.46,11.08,99.09,114.74,110.66,10.5,104.0,101.68,101.13,10.42,94.18
4,318.91,109.62,98.56,11.25,99.48,99.29,102.15,10.02,101.03,110.4,113.05,10.16,100.5,108.69,94.96,11.31,93.14
4,319.117,114.64,110.62,10.64,98.79,109.51,108.18,10.17,101.66,105.4,108.37,11.3,116.02,114.86,110.11,11.81,107.42
1,319.295,108.92,110.12,10.7,94.34,111.78,92.74,10.81,96.81,107.19,111.21,9.88,104.58,101.27,99.97,11.6,106.45
2,319.4,99.03,104.13,10.22,113.38,117.68,105.5,9.98,104.2,114.11,105.77,10.03,99.35,106.56,107.47,11.25,105.04
1,320.184,113.09,95.91,10.74,94.93,113.15,95.58,11.53,101.88,118.44,108.28,11.21,101.31,114.4,97.97,10.26,108.12
2,320.498,101.12,97.87,10.19,104.2,107.15,106.2,10.4,103.18,102.78,100.0,9.46,113.06,108.7,106.38,10.22,102.12
1,320.541,105.03,100.76,9.69,94.89,115.64,95.0,10.69,93.4,114.69,109.35,10.91,98.0,101.51,93.88,10.48,103.46
3,320.552,107.6,109.08,9.81,117.02,108.41,94.96,9.92,112.62,103.82,115.2,10.2,116.5,111.28,101.03,10.62,109.23
3,320.88,110.89,111.98,10.85,110.34,104.06,110.48,10.67,113.26,106.64,111.22,11.21,115.66,114.71,103.26,10.11,103.19
1,320.986,105.12,106.8,10.55,93.7,101.22,93.66,11.25,99.2,110.12,97.13,10.75,105.95,102.97,94.83,10.99,92.2
3,321.113,102.12,109.06,9.97,99.58,102.36,102.94,10.22,112.72,97.1,99.93,11.64,112.58,101.37,106.46,9.28,106.33
1,321.518,103.32,110.77,10.56,105.46,117.39,99.69,11.44,96.62,116.23,100.17,10.08,104.84,105.88,101.3,10.54,97.38
3,322.737,114.73,105.04,10.85,116.64,115.45,105.0,10.89,103.46,105.68,103.01,10.75,104.64,107.79,105.14,10.09,106.28
1,322.912,104.14,97.92,10.46,105.81,103.33,102.84,10.59,96.82,106.01,111.05,10.01,106.84,107.05,102.35,11.16,105.9
3,322.936,112.86,97.18,9.92,114.81,116.96,102.65,9.26,102.5,97.26,107.74,11.35,111.76,114.58,94.86,10.7,102.99
4,323.213,118.85,103.53,10.13,116.13,102.9,101.36,11.0,101.24,105.31,99.54,10.93,101.89,117.53,98.46,11.58,108.97
1,323.228,110.21,96.34,10.71,95.93,114.09,108.52,9.83,101.71,113.87,104.26,11.01,108.01,106.4,106.02,10.24,107.99
1,323.481,108.24,109.07,10.63,106.32,105.35,102.09,10.31,105.8,100.02,110.14,10.36,103.03,102.4,100.73,10.24,98.0
1,323.732,109.35,101.1,10.52,94.5,100.3,97.79,11.05,103.63,103.85,106.5,10.74,94.68,116.1,99.56,10.12,96.63
2,323.835,104.58,107.51,9.77,108.82,115.14,113.15,10.1,105.03,107.79,102.61,10.92,107.68,106.59,106.57,11.47,99.05
2,323.867,108.97,95.78,10.54,101.45,117.93,114.2,10.65,93.91,97.58,101.81,9.76,104.87,111.46,102.96,10.97,105.69
4,325.095,109.94,109.96,10.2,105.32,112.44,101.53,11.13,100.3,115.22,111.04,10.25,112.05,104.91,100.27,10.26,93.37
4,325.232,104.37,95.95,11.74,106.66,116.27,110.93,10.1,109.82,103.51,111.95,10.67,103.92,104.34,107.34,11.21,106.15
1,325.245,106.61,98.19,10.34,102.52,112.25,96.6,10.07,107.77,110.03,98.56,10.21,107.64,99.69,99.75,10.92,93.88
2,325.392,115.03,101.23,10.9,102.66,103.89,111.91,11.24,105.17,104.52,99.31,10.75,111.63,112.02,112.68,11.03,102.58
1,325.567,100.8,97.12,10.3,101.69,106.4,106.64,10.08,92.84,115.4,111.8,10.66,105.69,115.06,101.47,10.65,96.67
2,325.894,105.01,100.98,10.32,113.2,108.46,101.5,10.09,95.23,112.94,102.01,9.38,108.72,108.32,100.76,11.14,94.27
1,325.936,104.08,98.31,10.51,92.81,99.81,92.52,10.03,92.5,103.74,107.3,10.13,99.6,105.11,106.17,9.99,95.93
4,326.001,114.93,103.54,11.53,99.96,111.59,95.24,11.48,109.96,113.44,108.14,11.09,105.1,99.55,109.06,10.85,101.87
1,326.217,111.84,111.89,9.94,96.89,99.36,96.6,10.19,105.56,107.19,105.59,11.27,91.65,102.15,108.72,11.04,108.55
1,326.384,112.24,101.2,9.86,95.64,114.55,107.25,10.87,96.18,101.31,108.67,11.06,100.42,114.49,109.52,10.96,95.87
3,326.951,113.97,105.78,10.65,117.76,108.5,98.43,10.35,111.5,112.67,103.64,11.55,116.3,115.26,95.82,9.44,104.39
4,327.028,118.67,110.59,10.85,110.0,109.42,98.89,10.33,106.97,115.19,101.04,10.79,113.0,107.78,103.99,11.3,103.49
4,327.283,115.93,96.23,10.12,112.17,107.07,96.34,11.72,99.45,101.26,101.54,10.83,99.88,109.1,100.72,11.36,106.82
2,327.335,114.66,95.97,10.48,105.89,108.88,109.8,11.08,95.44,110.82,95.06,9.94,110.04,111.12,113.54,10.34,107.96
2,327.431,102.47,105.51,10.04,111.82,118.23,105.97,10.01,106.43,106.6,100.97,9.35,105.43,108.88,99.01,11.55,96.74
3,327.502,110.85,106.26,10.1,100.76,107.5,96.56,10.52,110.04,100.79,106.77,10.66,108.06,100.65,108.4,10.25,99.8
3,327.603,101.62,99.36,11.19,110.9,101.92,96.23,9.38,96.78,99.43,100.44,11.11,101.64,99.79,101.31,10.82,108.88
3,327.735,102.42,101.02,11.16,100.92,105.35,106.12,10.42,100.26,109.31,102.48,9.98,103.81,108.21,95.7,10.97,106.02
1,327.819,104.93,110.48,9.54,108.54,116.14,109.65,10.25,103.42,113.55,108.72,10.04,104.94,109.14,103.08,11.06,95.76
2,327.936,106.78,95.84,9.27,101.78,114.01,108.44,9.98,94.69,111.64,109.49,10.62,107.2,115.14,105.33,10.12,105.71
1,327.988,107.38,107.58,10.4,105.08,114.94,103.61,10.49,101.07,114.98,112.91,11.09,95.88,114.57,95.35,10.95,96.09
4,328.388,114.24,106.12,10.53,98.64,101.18,109.94,11.13,108.69,101.19,96.9,11.51,98.35,115.13,106.64,11.23,106.96
2,328.447,101.01,106.65,10.53,111.19,104.31,102.64,10.47,104.7,104.61,95.34,10.44,101.52,104.29,110.27,11.34,109.93
4,328.723,105.79,105.88,11.27,99.84,106.1,96.86,11.75,93.06,110.96,107.05,11.33,115.52,104.99,102.68,10.5,95.11
1,328.781,107.84,102.06,10.5,106.1,108.54,98.49,11.14,108.3,117.98,101.01,10.79,94.82,102.97,94.13,9.87,93.13
3,328.857,97.74,99.97,9.98,113.5,102.32,99.88,9.52,106.99,103.5,111.22,10.85,112.06,100.67,96.34,10.69,102.1
3,328.924,97.66,104.18,11.09,101.81,117.17,104.62,10.28,100.95,113.13,98.48,10.46,115.66,116.21,102.23,10.71,103.34
3,328.927,112.68,114.41,11.21,105.86,117.17,97.52,9.56,105.07,113.82,98.15,11.11,106.14,105.1,107.33,10.26,106.82
3,329.127,103.37,106.71,10.28,115.53,100.52,105.16,10.54,106.62,104.02,104.34,10.7,104.19,105.67,107.12,9.99,111.69
2,329.144,104.14,98.75,10.17,103.34,100.53,113.23,9.92,107.83,100.53,106.14,9.98,110.9,117.23,109.58,11.46,100.23
3,329.205,99.78,101.68,11.28,113.45,116.02,106.46,10.82,101.81,110.4,111.18,9.9,113.5,109.07,109.77,10.58,106.99
2,329.249,98.77,109.25,10.75,99.93,106.71,98.58,10.81,100.03,112.18,98.24,9.4,109.52,104.36,103.26,11.42,97.84
1,329.457,112.7,108.77,10.3,93.68,105.62,94.26,10.63,105.27,104.2,108.28,9.97,108.31,100.39,98.48,10.4,91.47
1,329.468,99.94,97.52,9.79,106.26,111.13,107.95,10.43,100.62,101.85,99.54,9.82,108.59,112.48,106.18,9.89,101.16
4,330.703,115.37,101.92,11.66,99.14,112.8,103.7,11.12,93.46,108.36,99.16,11.17,112.79,105.21,94.08,10.43,94.56
3,330.983,110.03,105.78,10.58,105.66,107.72,99.69,11.01,106.72,113.79,114.52,10.16,112.55,115.32,96.74,10.63,113.46
2,331.015,111.49,105.28,10.1,104.29,104.13,104.73,11.47,97.82,115.47,99.38,10.44,103.68,100.39,113.85,10.97,93.14
3,331.154,112.02,113.18,10.0,103.29,105.97,104.94,10.12,99.64,114.4,115.57,10.96,105.32,99.74,101.64,10.15,102.17
4,331.401,112.59,105.07,10.32,108.73,104.99,99.85,11.33,102.97,118.32,102.44,11.56,103.24,101.38,110.93,11.18,107.54
1,331.955,116.94,102.36,10.46,93.17,116.68,108.89,10.53,100.65,118.55,102.36,10.31,95.63,109.2,99.54,10.76,98.18
4,332.035,105.61,106.84,10.27,108.51,102.73,109.22,10.27,99.14,110.26,113.52,10.68,99.25,112.08,109.38,11.21,107.16
4,332.053,105.97,108.05,10.99,110.77,106.43,94.5,10.21,102.74,109.88,109.2,11.72,107.42,114.92,104.03,11.04,96.32
4,332.203,116.76,99.84,11.14,106.28,99.01,107.83,10.85,103.08,116.42,104.81,10.66,109.37,101.91,95.24,11.48,106.32
4,332.301,101.69,113.87,11.84,104.45,111.64,107.76,10.91,104.53,115.29,100.76,10.07,107.65,103.86,102.15,10.23,99.73
2,332.687,109.98,108.66,10.48,98.48,113.8,100.72,9.83,104.7,113.98,97.0,9.27,103.24,100.35,96.43,10.2,95.34
1,333.009,112.1,109.07,10.39,105.72,101.72,93.12,10.51,94.51,102.6,110.22,9.65,92.57,110.19,105.79,10.71,105.97
4,333.266,109.04,110.01,10.98,100.05,103.82,107.87,10.76,105.24,104.17,103.42,11.76,103.46,116.06,104.9,10.64,93.55
1,333.871,114.56,97.29,10.74,98.23,117.27,107.01,10.87,95.34,103.97,108.97,10.51,97.45,103.62,107.41,10.1,104.02
1,334.059,103.78,106.79,9.86,92.93,108.44,103.18,10.42,107.5,103.84,111.57,10.8,100.0,115.27,92.32,10.75,108.05
2,334.108,102.36,103.28,10.65,101.03,113.05,106.57,10.25,103.9,108.14,97.18,10.92,101.48,114.08,109.11,11.22,95.1
4,334.182,100.34,96.38,11.41,102.99,106.41,102.5,11.28,104.64,112.21,113.64,11.84,101.7,108.6,104.24,10.28,101.7
4,334.252,104.17,104.96,11.02,116.36,105.11,99.85,11.24,94.05,113.31,100.1,10.26,104.17,106.22,109.01,10.99,100.35
3,334.287,106.6,97.35,11.47,100.29,99.23,98.04,9.4,100.72,114.35,114.47,11.43,113.58,113.24,105.2,9.73,104.29
4,335.488,107.8,103.44,11.16,109.84,100.19,94.4,11.21,99.38,106.88,107.3,10.26,104.76,99.83,94.8,10.84,97.9
1,335.517,109.46,99.48,9.79,93.8,103.15,101.75,10.68,96.29,113.03,105.12,10.78,93.85,113.44,108.64,11.64,103.28
4,335.617,104.25,106.15,11.32,102.52,107.08,106.27,10.88,101.48,107.18,96.69,11.39,104.35,113.58,108.94,10.02,103.21
3,335.66,105.8,98.72,9.97,117.46,116.15,101.08,9.57,112.72,105.84,112.36,10.94,116.7,102.73,109.24,10.17,96.52
3,335.808,104.12,103.16,11.04,114.15,107.28,112.34,10.78,112.48,99.83,113.19,10.16,112.8,98.82,97.83,9.45,106.29
1,335.838,115.16,95.81,10.58,107.07,114.09,107.05,11.12,102.96,101.07,95.81,10.87,95.8,114.66,106.9,11.49,105.12
3,336.252,100.44,107.17,11.63,104.39,101.57,109.76,10.43,112.21,101.11,113.22,11.45,104.04,114.11,96.58,9.46,113.58
1,336.619,115.27,112.42,9.68,91.65,102.4,97.32,10.46,108.58,115.31,99.6,10.91,101.63,109.18,108.73,10.21,101.96
2,336.875,114.77,98.29,10.15,98.52,117.98,107.36,10.59,106.91,104.92,103.32,10.38,108.65,116.76,100.76,10.71,109.73
4,337.267,111.97,96.06,10.44,103.43,107.07,101.04,10.79,108.29,109.43,101.9,10.4,108.11,105.96,107.86,10.19,96.32
2,337.27,109.92,110.98,10.2,109.78,100.12,101.45,9.75,101.38,112.77,111.86,10.34,107.48,113.25,111.83,11.07,106.32
1,337.378,101.76,96.6,9.95,91.98,114.27,98.33,10.19,92.56,101.69,101.03,10.77,93.05,105.74,92.26,11.19,100.13
3,337.516,99.59,100.26,10.34,116.36,112.26,98.96,10.19,106.98,103.08,108.06,10.05,99.3,105.09,110.53,10.07,112.62
2,337.635,107.88,107.74,9.49,103.39,101.26,105.11,10.56,100.04,114.77,104.05,10.86,104.96,100.53,104.87,10.98,96.22
4,337.782,111.61,98.96,10.69,112.61,105.73,95.29,11.54,100.99,109.66,102.15,10.7,114.75,105.15,110.17,10.58,103.16
3,337.834,112.45,112.29,10.78,113.5,113.78,110.78,9.99,99.24,101.82,112.12,10.72,99.68,104.1,109.72,9.78,113.24
4,338.763,113.6,99.09,10.33,115.77,113.66,107.82,11.08,95.88,111.88,105.94,10.42,116.18,105.28,99.36,10.54,107.52
1,339.017,112.62,104.87,11.11,104.6,105.71,105.58,10.9,104.44,111.25,95.88,10.46,100.97,110.85,109.64,10.94,98.02
4,339.149,101.95,106.71,11.03,107.3,105.46,96.34,10.76,98.31,109.5,99.78,10.82,101.11,101.49,97.65,10.77,96.69
1,339.15,110.0,97.33,9.94,95.5,112.6,96.36,11.26,98.42,105.55,103.32,10.18,92.2,107.21,104.6,9.93,100.98
1,339.263,112.73,104.1,9.74,103.54,117.11,103.38,11.11,97.7,109.28,97.03,9.52,100.97,105.51,97.32,10.02,98.89
1,339.44,109.45,107.56,10.77,106.03,108.18,95.06,11.51,96.29,101.53,112.15,10.96,100.14,104.41,96.36,10.82,101.88
2,339.541,104.38,109.08,10.5,98.57,118.29,109.36,10.35,102.26,112.19,97.65,9.56,102.18,112.3,113.82,9.89,94.08
1,340.354,108.13,112.72,11.23,93.41,100.79,105.02,9.95,104.09,110.74,110.08,10.59,96.75,107.35,100.54,11.6,105.68
