task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,342.761,115.05,100.35,9.84,91.45,114.8,104.45,10.53,104.66,115.47,99.26,10.33,91.48,99.36,108.51,9.82,103.2
2,342.796,101.92,104.13,9.31,105.04,117.55,112.02,10.07,100.69,112.28,111.0,10.25,103.71,111.11,109.22,10.1,99.48
4,343.028,111.46,104.14,11.19,114.14,103.06,94.59,10.39,107.9,107.15,104.55,11.42,98.03,110.88,104.53,10.32,107.62
4,343.029,101.3,96.62,10.17,116.22,102.92,100.94,11.18,96.97,116.34,98.67,11.86,107.82,109.18,95.79,10.17,105.71
1,343.184,110.2,95.45,11.01,103.86,99.38,92.68,11.09,95.44,115.78,98.85,9.93,92.45,103.69,104.52,10.79,95.46
3,343.389,113.18,97.56,11.21,101.92,111.9,105.65,10.52,111.35,111.02,100.48,11.63,100.25,105.72,101.83,10.1,109.19
1,343.665,110.06,95.63,11.04,94.76,105.71,103.06,11.45,99.71,113.64,103.89,9.98,97.92,117.81,92.23,10.77,107.24
1,344.402,115.22,109.81,10.18,101.29,114.89,103.24,10.84,104.32,100.09,111.57,10.66,101.29,117.52,108.37,11.39,97.51
1,344.407,113.64,109.28,11.2,102.69,117.91,93.66,10.28,106.68,109.28,102.59,11.16,105.44,105.62,109.43,10.68,107.79
4,344.41,115.63,112.96,11.32,99.29,107.31,100.12,11.41,93.55,117.02,97.12,11.03,106.28,101.64,103.33,11.19,102.8
1,344.557,116.02,105.54,11.23,108.41,116.43,102.69,9.89,95.48,109.64,99.28,9.64,93.09,110.29,105.42,11.4,104.81
2,344.92,106.08,110.92,9.73,103.44,107.21,98.83,11.48,101.49,112.94,106.37,10.75,97.69,102.93,102.59,9.84,103.16
1,345.276,111.22,106.09,9.96,93.47,114.66,107.79,10.67,95.9,112.26,98.76,11.1,97.56,116.81,102.84,10.75,103.65
1,345.581,106.06,104.42,9.66,93.97,116.15,93.82,10.14,95.93,115.64,112.51,10.16,96.95,103.38,105.79,11.03,91.42
3,345.657,100.67,113.33,10.16,101.69,106.84,96.4,9.5,103.6,106.94,105.35,10.85,104.1,107.29,97.51,10.26,105.48
3,345.763,114.29,109.64,11.33,112.55,111.72,110.46,10.63,108.56,97.62,97.54,9.9,107.05,100.4,105.08,9.95,106.44
4,346.029,101.61,97.46,11.69,99.24,105.04,108.42,11.47,96.26,105.16,102.08,10.16,101.22,113.2,106.1,11.69,105.33
3,346.118,100.02,102.51,10.98,107.35,109.62,106.12,10.23,99.44,114.36,100.62,10.97,115.5,102.7,100.74,11.0,107.34
3,346.251,106.22,109.33,11.38,101.81,109.15,107.74,10.65,97.5,102.0,99.65,11.58,106.17,116.32,101.8,10.08,111.38
2,346.355,107.21,97.65,9.65,106.37,110.95,108.23,10.43,106.31,113.59,107.26,9.45,103.19,113.07,105.08,9.91,99.73
1,348.021,102.06,104.35,10.86,101.52,113.33,109.51,11.31,106.06,100.4,110.3,10.81,93.9,107.99,102.62,10.95,94.79
1,348.076,112.31,112.62,11.26,93.09,107.35,97.88,11.56,100.71,106.9,107.99,11.17,99.38,116.62,108.46,10.76,101.16
1,348.438,101.46,111.86,10.87,104.07,112.64,105.95,10.75,103.36,104.7,95.16,10.22,96.25,110.44,97.39,11.17,105.93
4,348.442,118.3,107.5,11.18,100.5,99.75,94.66,10.52,104.82,106.88,109.51,11.25,103.76,103.92,96.27,11.4,102.11
2,348.5,106.5,98.67,10.14,108.71,109.16,96.72,10.49,107.59,113.34,112.22,9.63,113.06,100.85,99.24,11.11,101.86
4,349.617,105.44,97.57,10.89,112.1,112.88,97.48,11.59,103.34,107.18,103.49,11.68,99.68,115.05,105.04,11.48,109.05
2,349.657,102.04,98.85,10.71,104.96,109.27,109.22,10.33,94.13,115.15,100.85,10.22,97.3,100.19,100.47,9.88,98.31
1,349.772,117.6,111.34,10.68,92.31,110.82,94.29,9.99,96.63,100.65,105.69,11.2,105.81,111.74,108.6,10.05,97.24
2,349.779,115.4,95.88,10.88,111.09,107.83,97.08,9.84,100.03,112.19,98.17,10.51,97.45,100.03,102.96,11.0,95.94
2,350.378,112.41,99.72,9.26,104.84,108.01,111.04,10.96,106.02,98.71,99.35,9.84,112.78,112.48,99.64,10.39,97.44
2,350.402,102.13,111.43,10.72,110.59,117.96,104.6,11.14,107.51,115.3,103.1,9.81,111.71,110.38,103.61,10.94,103.64
4,350.532,105.7,107.94,11.81,104.86,107.97,93.56,10.69,102.67,104.51,113.81,11.49,103.68,105.15,104.71,11.22,97.71
4,351.051,106.23,102.22,11.58,106.89,115.19,106.94,10.19,108.0,115.71,103.81,11.25,112.43,104.6,102.02,10.38,96.8
2,351.163,110.79,107.79,10.01,102.85,104.16,109.98,9.81,97.23,110.16,94.97,10.23,103.63,99.54,113.05,9.9,100.48
1,351.211,108.87,110.07,11.31,95.42,112.49,105.35,10.92,92.19,114.78,110.18,10.61,93.7,103.74,107.51,11.63,97.71
4,351.514,112.28,100.7,11.86,100.13,114.26,106.51,11.59,99.43,110.34,99.35,11.34,109.29,115.94,109.64,11.49,110.18
2,351.594,98.36,100.78,9.41,97.3,109.15,105.4,11.14,106.23,111.04,98.03,9.64,110.44,110.97,102.15,11.0,107.47
4,351.837,116.67,105.16,10.84,98.39,104.59,96.75,11.35,98.94,105.79,98.53,10.17,114.44,111.45,98.99,10.27,97.9
2,351.927,104.08,107.29,9.69,99.32,117.65,97.36,11.31,92.72,107.35,95.87,9.2,108.04,107.52,113.47,10.45,100.39
4,352.06,102.45,100.16,11.14,108.13,112.62,107.33,10.64,94.0,106.53,107.53,10.42,103.16,112.78,110.93,10.34,99.66
3,352.544,102.07,113.02,11.03,109.48,98.72,105.91,10.64,104.71,100.6,106.38,11.51,99.92,116.6,108.88,10.81,99.1
4,352.957,106.52,110.33,11.25,108.23,115.56,108.97,11.32,105.66,101.09,96.51,11.58,110.86,116.15,101.53,11.28,102.75
2,353.158,105.98,100.66,9.51,102.96,117.96,100.08,10.56,107.96,115.9,102.12,10.78,111.8,114.64,101.76,10.84,100.48
1,353.162,103.81,98.92,10.83,106.44,108.72,103.97,10.28,92.84,104.48,103.34,10.65,93.46,100.26,99.7,11.66,101.32
1,353.226,111.92,111.86,9.58,97.42,107.17,109.64,11.29,96.12,114.99,110.44,9.75,93.61,112.71,107.34,10.38,91.64
1,353.904,115.46,112.76,10.63,102.9,107.5,95.66,10.62,98.32,103.74,104.91,9.53,107.91,102.62,95.41,11.0,94.08
4,354.079,106.92,113.34,10.38,106.7,111.1,106.09,11.6,106.78,116.61,105.92,11.7,110.7,105.14,102.18,10.17,99.69
4,354.429,107.57,100.67,10.81,109.12,110.9,103.01,10.6,99.75,106.61,112.55,11.74,103.32,117.52,96.39,10.14,95.36
3,354.431,109.72,103.57,10.16,114.14,113.78,98.53,10.69,102.56,102.31,112.49,10.9,101.65,101.19,105.05,10.21,103.0
1,354.539,102.64,101.19,10.68,95.05,115.74,109.22,10.81,91.9,116.46,103.18,11.12,103.86,101.34,93.97,11.18,95.93
1,354.659,111.35,112.35,9.75,93.85,114.9,103.78,10.52,101.13,102.61,104.54,11.02,92.61,108.46,102.31,10.0,93.71
3,354.788,99.16,109.09,10.12,101.98,104.16,105.66,10.56,99.36,99.86,98.14,11.06,117.63,111.14,100.64,10.95,106.72
4,354.883,115.29,109.46,11.47,112.1,113.91,102.46,11.85,108.25,112.73,98.86,11.72,112.6,101.45,94.7,10.31,102.83
3,355.01,101.9,101.83,11.26,113.94,108.96,105.0,10.45,105.8,104.88,104.85,11.07,104.56,111.86,103.07,10.2,111.38
4,355.049,110.82,102.36,10.39,113.99,116.44,93.93,11.16,92.89,110.96,111.38,11.85,113.91,101.32,110.6,10.68,104.22
3,355.065,100.58,113.38,10.11,107.56,101.8,104.09,10.58,111.41,105.3,110.77,11.59,109.96,111.03,97.51,10.16,97.19
2,355.459,108.34,103.44,9.89,102.58,102.93,111.2,10.96,107.49,107.24,97.08,10.05,97.5,112.81,104.73,10.2,95.55
1,355.532,103.31,98.35,10.4,104.15,109.29,100.01,10.27,100.12,109.13,99.66,10.29,98.89,102.43,105.14,10.5,104.42
1,355.941,101.06,100.41,10.87,105.3,103.36,103.08,10.25,97.26,110.1,101.29,10.76,100.74,103.41,94.0,10.9,94.34
2,356.284,107.56,98.83,9.79,101.25,103.91,109.03,10.16,93.51,110.23,105.87,9.48,111.9,109.51,99.55,10.97,103.49
1,356.565,109.04,105.4,10.56,107.8,117.54,95.32,11.22,93.09,104.09,101.54,10.96,92.15,114.89,101.04,11.5,103.94
2,356.759,104.29,98.29,9.83,108.81,113.59,99.44,10.92,100.38,115.14,95.58,9.33,114.1,103.12,98.31,11.05,105.15
3,356.783,100.64,103.02,10.7,114.47,103.14,100.91,10.94,106.48,114.36,105.35,9.83,106.71,105.09,104.27,9.44,105.07
1,357.298,103.89,97.09,10.78,104.84,105.39,99.66,11.57,106.8,113.44,101.16,9.76,107.65,113.24,98.52,11.39,98.08
3,357.319,113.44,109.38,11.51,110.51,99.99,99.3,10.16,105.65,103.67,108.5,9.95,112.57,110.94,100.74,10.3,100.26
4,357.701,119.08,108.08,10.13,105.42,105.87,97.34,11.68,106.92,103.38,104.52,10.95,113.91,113.89,101.53,10.83,102.83
3,357.877,112.05,111.98,10.8,114.69,105.42,111.14,10.8,103.54,98.73,107.47,10.19,109.48,114.15,102.51,10.03,112.62
1,358.141,109.87,100.17,11.2,103.06,113.05,94.18,10.05,102.72,104.78,101.73,9.75,95.43,103.02,97.86,10.99,108.54
3,358.571,103.85,111.64,11.38,109.15,99.9,99.18,9.31,97.15,105.84,97.27,11.19,105.07,110.72,103.46,10.96,104.88
4,358.625,101.66,100.8,11.49,111.43,110.66,100.83,10.64,94.99,107.0,105.42,10.32,105.32,114.43,107.34,10.23,95.12
1,358.833,102.75,112.26,9.64,100.9,112.8,101.7,10.83,101.16,110.54,108.28,9.65,99.44,111.66,93.45,10.67,98.32
1,358.89,114.78,107.05,10.27,102.28,104.14,103.91,11.49,106.68,113.84,97.89,9.55,96.48,117.34,105.59,11.11,107.07
1,358.989,117.08,99.81,11.18,104.5,116.26,105.0,10.7,97.34,116.16,106.47,9.7,99.78,111.68,98.5,10.61,97.46
1,359.129,101.88,107.0,11.0,92.3,115.15,106.33,11.15,95.36,116.16,109.04,11.0,103.68,111.24,95.24,10.39,101.68
4,359.674,111.57,96.06,11.13,113.59,101.32,96.66,11.06,100.0,117.34,101.22,11.19,101.02,117.19,94.08,11.42,104.15
4,360.14,108.24,112.25,11.81,109.17,114.49,102.64,11.66,102.3,113.59,108.43,11.03,116.34,110.66,97.14,10.35,103.87
1,360.478,100.65,101.43,9.68,93.99,109.93,100.81,10.85,93.24,100.23,105.96,9.75,103.32,110.82,103.74,11.29,103.63
1,360.515,103.64,112.48,9.75,96.86,111.48,102.35,10.05,96.47,107.63,96.36,11.13,91.95,100.68,102.05,10.63,97.56
4,361.098,102.2,105.09,10.06,100.21,100.98,106.16,11.22,100.54,110.39,110.0,10.26,110.3,108.71,111.25,10.15,95.41
4,361.244,117.69,108.37,11.46,108.51,104.2,110.93,11.84,93.3,105.57,101.01,10.1,107.38,110.08,102.97,10.26,94.35
1,361.254,106.14,111.94,10.95,104.48,101.34,105.79,11.14,102.62,115.3,100.23,9.57,94.09,104.36,97.47,11.38,95.36
1,361.358,110.77,112.65,10.57,91.65,104.37,109.23,10.24,103.95,109.99,107.73,11.29,98.9,100.43,105.58,11.16,95.88
1,362.081,116.09,98.06,10.52,93.03,113.81,103.15,9.97,108.24,103.36,96.0,10.86,99.44,108.43,108.52,10.97,108.57
1,362.443,113.72,96.82,10.04,107.05,116.3,108.46,10.72,95.02,113.06,108.31,10.39,95.2,106.49,107.52,10.7,105.17
4,362.554,100.23,104.81,11.19,113.93,101.69,95.03,11.3,95.11,114.67,112.09,11.05,101.46,114.37,102.47,10.33,106.45
3,362.72,97.02,106.26,10.48,103.04,100.55,103.78,9.96,104.52,101.22,107.95,10.04,101.39,102.74,112.65,10.84,98.58
2,362.743,102.45,110.29,10.57,108.52,115.75,98.92,11.51,95.08,101.93,102.22,10.8,100.24,116.48,111.08,9.95,101.94
2,363.066,105.34,109.72,9.8,103.62,111.06,101.5,11.42,107.68,115.14,99.9,10.54,111.23,103.78,109.54,10.57,106.9
4,363.245,115.0,108.96,10.27,100.4,115.74,99.57,10.5,99.75,101.92,97.12,10.86,102.08,103.86,109.37,9.98,106.23
4,363.64,104.68,103.23,10.84,116.09,113.51,108.82,10.46,104.94,107.51,105.59,11.53,103.21,100.15,95.76,10.39,96.63
2,364.69,112.95,94.97,10.74,104.42,116.25,111.51,10.36,100.03,102.68,95.94,10.2,109.06,105.79,97.36,10.4,98.35
2,364.982,108.76,97.94,9.77,114.38,106.21,103.99,10.67,106.52,100.76,100.78,10.47,98.99,105.24,98.9,10.19,95.92
3,366.111,102.42,112.97,10.14,117.72,106.98,102.33,9.44,96.65,114.09,109.08,10.59,109.55,111.62,95.11,10.42,110.35
2,366.779,102.38,98.41,9.6,112.93,109.66,96.26,10.03,108.03,110.71,104.29,9.36,111.23,109.46,99.3,10.54,108.89
1,367.245,109.89,105.6,10.81,96.5,111.76,102.86,10.25,100.12,111.12,102.36,9.7,93.84,117.66,100.98,11.38,94.25
4,367.68,103.61,104.14,11.72,116.16,101.32,102.26,10.1,93.92,116.71,99.67,10.33,104.86,103.35,107.58,10.72,105.89
3,367.69,103.94,107.17,10.15,101.68,115.72,97.73,9.84,103.32,113.97,112.02,10.75,112.23,101.86,111.1,9.27,97.02
3,367.7,99.1,111.43,10.43,117.16,105.14,102.84,10.57,103.53,97.67,101.96,11.63,103.92,98.71,107.11,10.44,106.95
3,367.706,102.38,107.85,11.53,105.86,112.28,102.23,10.64,99.81,106.49,97.19,10.46,110.21,108.72,102.19,10.16,103.85
1,367.707,114.58,105.16,9.57,106.58,111.16,100.53,10.32,104.74,105.27,107.91,10.62,104.0,117.72,101.69,9.81,95.08
1,367.763,110.6,98.89,11.16,103.34,112.8,109.41,11.65,104.85,105.98,111.21,9.99,96.82,113.47,103.09,11.44,97.34
2,367.801,112.97,100.98,10.85,102.13,112.23,113.63,9.94,93.72,105.46,95.17,9.34,96.96,111.13,102.83,11.42,100.28
4,368.216,107.13,110.19,11.59,100.73,107.38,100.68,10.57,100.35,106.14,99.97,11.27,103.59,105.73,108.17,11.68,98.43
1,368.595,115.21,95.94,10.94,96.25,112.72,104.73,11.35,104.12,104.06,104.47,10.0,97.32,115.12,96.5,10.55,103.44
2,368.792,115.63,107.92,10.31,108.59,110.94,109.8,10.75,101.09,106.36,102.5,9.23,114.81,108.39,113.81,10.64,96.04
3,369.133,98.0,99.16,10.47,108.63,99.7,105.69,9.87,96.72,108.1,113.02,10.07,101.65,100.17,105.69,9.44,96.41
1,369.171,115.91,112.06,9.86,97.42,117.29,96.46,11.6,99.34,105.04,109.55,11.18,105.31,108.06,98.45,10.28,91.89
2,369.342,103.52,106.55,9.64,109.57,110.3,109.35,11.46,105.43,98.02,96.01,10.37,110.81,103.11,101.07,10.53,92.8
4,369.529,101.74,96.98,11.78,105.49,99.55,105.54,11.31,96.8,107.31,98.95,11.27,99.76,109.67,94.93,11.74,104.58
4,369.781,107.04,102.36,11.19,112.67,113.66,101.15,11.66,93.51,109.62,109.87,10.98,108.92,100.66,97.34,11.87,110.28
1,369.784,118.45,111.82,9.83,105.09,107.54,101.2,11.02,106.79,114.78,98.9,9.72,92.22,114.23,104.31,10.2,106.42
3,369.834,104.31,113.82,11.31,111.16,104.77,102.51,10.66,99.62,102.1,111.74,10.02,99.24,113.29,106.7,10.58,112.99
1,370.066,108.75,107.58,9.98,108.48,110.28,105.92,11.16,96.63,100.09,108.96,10.11,106.08,111.5,96.15,11.47,92.2
1,371.264,101.69,97.29,9.84,92.25,113.35,96.13,10.32,93.73,110.79,112.86,11.24,101.78,114.9,107.53,10.52,98.08
2,371.605,102.04,106.3,10.44,99.79,109.42,103.36,10.96,105.09,98.67,99.34,9.52,98.66,108.24,109.19,11.34,107.83
2,371.956,98.66,96.72,9.55,109.12,101.36,112.51,11.54,109.19,103.42,111.78,9.84,111.69,100.67,104.66,11.23,104.7
2,372.309,110.62,111.78,9.2,108.33,115.32,111.28,10.33,100.64,97.95,109.2,10.75,108.08,105.24,113.63,10.13,104.53
1,372.44,106.59,100.59,10.0,92.5,105.5,101.37,10.52,104.64,109.32,105.1,10.98,94.55,115.12,96.79,11.33,92.32
1,372.772,113.55,99.57,9.64,98.45,109.68,101.96,10.66,98.48,110.12,108.65,10.79,99.25,100.2,101.86,10.68,94.73
1,373.131,113.26,105.54,10.36,98.93,113.93,104.96,10.52,91.47,115.33,105.4,9.94,102.37,103.95,92.72,11.14,105.88
3,373.601,113.56,112.19,10.84,105.86,115.54,111.9,10.54,96.63,98.29,104.36,10.9,102.81,104.44,111.66,10.28,102.31
4,373.634,106.7,99.81,10.66,111.19,114.23,106.16,11.39,101.7,107.85,98.72,11.29,98.67,99.36,101.16,11.86,93.88
1,373.652,108.92,102.52,9.84,102.38,112.27,101.81,9.86,97.34,117.14,98.21,10.38,100.45,111.89,105.75,9.99,94.51
1,373.721,103.27,97.21,11.02,106.76,102.4,97.11,10.03,94.3,114.93,109.54,10.86,96.94,100.76,95.05,11.37,94.51
3,374.358,104.12,101.77,11.18,113.31,109.02,99.01,9.94,101.65,114.43,105.6,10.76,117.46,104.16,99.43,10.08,109.7
4,374.365,100.97,108.92,11.49,100.48,113.54,96.78,11.08,96.22,101.04,112.2,10.69,99.74,103.46,94.53,10.09,93.7
1,374.941,112.38,96.29,11.0,96.05,106.11,101.27,10.85,106.6,116.77,112.62,11.23,96.08,111.78,105.06,9.99,105.51
2,375.353,112.56,95.44,10.38,110.2,110.23,110.62,9.95,99.5,115.84,108.75,10.82,104.32,115.02,114.03,10.53,105.0
4,375.381,112.24,113.79,10.39,114.96,117.62,101.79,10.72,107.14,113.1,97.16,11.0,103.01,115.92,102.52,10.14,103.53
1,375.403,113.41,105.78,10.27,104.31,100.12,100.22,11.38,106.46,110.44,110.56,10.55,99.59,115.18,92.24,10.66,105.39
4,375.713,104.2,100.51,10.98,113.93,117.58,93.97,10.68,95.88,107.57,103.01,11.3,98.27,117.26,96.32,10.45,105.13
3,375.924,100.52,107.78,10.59,109.42,110.77,102.09,9.4,98.45,103.65,100.67,10.51,99.5,105.24,94.89,9.34,112.64
1,376.114,100.1,104.44,11.26,104.72,114.15,95.51,11.28,94.66,107.32,111.34,10.55,93.97,113.77,103.79,9.94,97.98
3,376.251,102.53,113.73,11.26,109.55,111.15,97.56,10.15,109.03,104.92,113.65,10.4,113.42,102.0,94.96,10.15,102.3
3,376.297,97.64,105.74,10.04,105.88,114.36,95.35,10.5,102.58,103.93,98.45,11.35,116.36,101.1,99.52,10.01,101.15
4,376.303,106.14,106.8,11.3,113.58,113.91,100.9,11.13,100.35,112.53,102.66,10.09,105.49,112.33,105.13,10.84,102.16
4,376.417,116.28,103.81,10.57,104.23,99.03,95.24,10.36,105.13,103.98,112.01,11.7,107.69,108.81,97.08,11.82,97.22
4,376.619,111.46,98.73,10.14,99.68,114.72,103.34,10.89,101.03,113.99,98.55,11.63,100.71,111.84,103.01,11.7,105.31
3,376.668,101.04,112.82,10.58,111.85,109.89,99.33,10.31,113.3,107.66,100.16,11.49,104.66,108.0,103.13,9.59,102.3
4,376.982,106.06,104.43,11.46,116.15,117.2,102.15,11.26,106.48,112.83,98.96,11.13,101.22,104.8,99.62,11.81,94.1
3,377.043,97.96,114.64,11.36,117.12,113.03,100.42,9.82,100.24,115.01,101.5,10.24,102.51,113.37,105.93,10.21,109.82
3,377.323,102.99,101.18,11.52,103.69,115.47,104.56,10.83,108.57,113.38,115.28,11.48,115.82,110.77,98.72,10.72,104.98
3,377.729,105.19,112.46,11.19,101.29,111.59,97.96,10.88,111.27,106.49,115.01,11.6,116.89,110.75,95.76,10.74,100.18
3,377.785,105.52,112.88,10.92,116.61,116.12,96.91,9.95,96.12,114.94,108.15,11.53,114.25,113.47,107.21,10.48,99.41
4,377.878,100.67,99.99,10.26,103.7,102.61,108.64,10.63,99.83,112.0,104.21,10.63,98.88,116.99,106.08,11.21,102.89
1,378.836,100.02,110.14,10.38,106.93,112.6,96.79,10.7,94.51,105.48,106.88,10.14,103.34,114.41,102.45,11.64,96.56
3,378.842,101.93,99.29,10.63,113.01,110.32,103.07,10.61,110.33,111.0,112.49,10.16,114.84,105.85,108.2,9.28,99.24
4,379.205,102.68,99.35,10.14,100.5,115.66,105.51,11.2,106.37,102.93,99.92,10.7,106.13,111.37,95.04,10.53,102.8
4,379.329,113.61,113.88,10.03,98.27,104.16,95.28,11.69,96.38,104.28,96.0,11.32,99.46,103.84,104.65,11.83,99.26
2,379.475,107.91,95.45,10.62,111.04,109.51,103.76,9.74,99.55,115.23,107.43,9.85,101.7,113.41,102.55,10.7,93.67
2,379.714,114.77,100.66,10.78,103.14,99.81,99.49,11.1,108.07,109.59,107.95,10.66,101.92,105.99,100.76,10.85,93.44
2,379.879,104.51,111.58,9.84,110.65,107.59,105.5,9.89,109.87,115.4,97.55,9.72,99.79,107.7,105.51,10.49,95.72
2,380.537,114.77,100.85,10.11,113.76,101.14,107.88,10.44,103.43,111.98,100.85,9.38,110.29,104.31,102.49,10.74,96.67
3,380.57,114.01,112.19,10.67,103.69,114.78,109.64,9.91,101.15,114.86,100.41,10.26,113.84,112.26,96.42,9.4,108.89
1,380.607,109.8,109.4,11.02,104.22,103.02,99.79,10.96,100.43,101.31,100.57,10.73,97.23,113.45,108.71,9.95,99.1
1,381.036,106.12,99.03,10.81,102.38,111.46,94.0,10.61,105.7,108.31,106.41,10.46,96.25,117.29,93.72,11.64,100.59
2,381.057,115.96,100.14,10.3,105.7,118.07,98.31,11.19,95.5,101.16,102.3,10.18,113.06,114.52,113.99,11.14,93.57
4,381.122,111.65,100.16,10.29,110.36,103.29,105.32,10.26,108.6,104.79,102.36,10.76,113.62,110.08,94.98,10.47,107.41
1,381.273,109.53,104.38,10.14,104.52,100.8,94.72,11.08,95.75,115.27,95.38,10.25,97.72,111.24,100.13,10.63,93.6
4,381.333,116.34,102.93,10.84,105.4,104.34,107.81,10.31,103.92,115.77,96.87,10.77,103.53,104.76,97.96,10.1,103.46
1,381.64,104.64,104.99,10.73,98.98,106.1,99.37,10.08,104.44,110.2,102.02,11.1,102.1,114.62,100.23,10.53,100.41
3,382.078,114.87,107.44,9.97,113.24,110.94,111.54,9.56,110.47,114.43,101.5,11.34,106.01,106.23,104.12,10.56,96.41
1,382.732,103.03,104.35,10.33,106.76,112.43,97.12,10.93,108.45,109.73,105.1,11.23,94.18,117.08,100.11,10.42,91.89
4,383.315,109.89,103.42,11.06,101.04,101.64,109.77,11.51,102.95,110.24,101.02,9.98,114.66,99.1,109.44,10.97,106.96
2,383.363,108.47,102.12,10.25,105.22,101.6,108.2,10.26,99.58,105.34,108.5,10.92,105.75,117.52,99.97,10.57,106.44
1,383.671,107.95,112.84,11.22,95.42,101.27,93.55,10.98,99.6,115.12,110.26,9.61,91.45,110.42,95.66,11.05,96.0
1,384.152,105.56,99.85,10.03,92.81,100.96,109.43,10.53,95.27,110.38,99.39,11.09,105.16,103.32,96.39,11.25,103.44
3,384.416,113.6,107.17,11.41,116.68,111.9,111.36,9.99,107.62,101.62,105.15,10.02,102.87,108.8,97.78,9.38,97.05
4,384.63,118.62,113.97,11.66,109.08,105.07,99.27,11.59,107.16,107.05,110.59,11.22,100.66,113.25,95.79,10.78,99.29
4,384.669,108.84,113.31,10.01,114.71,114.38,101.88,11.06,103.87,100.99,96.49,10.28,103.43,111.59,98.97,10.1,106.84
2,384.759,103.62,110.69,9.29,112.44,116.95,102.69,11.26,94.36,110.58,108.65,10.13,108.84,103.05,106.18,11.02,97.56
4,385.044,114.27,107.47,10.83,102.99,101.2,103.65,10.33,96.19,103.51,105.86,11.01,101.63,107.67,108.42,10.09,107.06
3,385.74,99.18,112.29,11.56,109.01,107.94,111.1,11.0,112.37,111.77,111.22,11.19,114.0,103.85,109.08,9.3,102.22
1,386.208,109.52,111.44,9.52,104.02,115.78,106.61,10.63,103.3,104.18,104.42,10.47,93.85,113.23,92.85,11.52,103.9
4,386.271,111.21,97.11,11.37,98.32,114.4,95.92,10.79,99.45,116.39,110.38,10.43,104.5,110.24,98.2,11.16,97.28
4,386.338,111.49,100.9,11.75,99.84,102.2,98.54,11.83,107.54,118.54,110.64,11.5,108.39,99.41,109.65,10.1,95.07
2,386.449,107.68,102.01,9.85,105.89,110.04,97.61,10.0,99.02,101.32,111.8,10.04,98.87,116.2,97.14,10.92,95.29
2,386.853,109.26,99.53,9.3,106.86,113.1,108.13,11.53,108.67,111.83,99.35,10.8,100.37,104.56,101.93,10.69,105.77
3,387.929,98.22,114.15,10.53,105.16,105.36,108.14,10.64,102.76,108.35,109.34,10.6,115.0,102.73,104.94,9.92,106.82
4,388.195,115.29,105.6,11.56,98.32,115.55,97.65,10.93,98.43,101.78,101.46,11.36,102.14,101.06,93.67,11.26,107.62
4,388.414,103.98,106.6,10.79,110.87,107.32,101.15,10.37,95.64,106.23,104.76,11.43,105.26,113.46,107.68,10.36,95.5
4,388.478,100.34,106.01,10.7,100.4,104.1,97.53,11.22,96.19,100.52,96.2,10.11,110.15,110.53,97.26,10.84,101.58
3,388.514,105.76,106.85,10.89,111.22,110.62,106.49,10.97,96.76,103.52,101.52,10.63,101.56,113.38,105.18,10.28,105.18
2,388.539,109.51,100.02,9.73,104.84,114.93,106.74,10.85,100.42,107.78,109.04,10.63,105.61,108.88,101.1,10.04,96.82
4,388.691,116.57,111.01,11.0,107.82,105.06,107.9,11.36,108.6,109.83,111.4,10.29,116.36,102.6,107.16,11.44,94.44
4,388.988,116.2,106.54,11.45,116.38,105.21,102.46,11.49,107.7,101.6,100.77,11.51,104.1,100.19,97.29,10.24,102.23
1,389.429,116.65,103.1,10.08,93.85,99.36,104.39,9.86,91.98,116.76,97.59,10.47,100.53,99.22,103.15,10.01,94.21
3,389.46,113.18,112.92,10.1,110.01,100.43,106.04,10.02,99.39,110.18,112.49,11.16,100.85,104.88,99.88,10.5,109.42
1,389.691,112.65,111.44,9.96,93.51,114.49,99.11,11.33,91.98,112.96,95.72,9.9,104.04,108.27,106.48,10.05,106.22
4,390.11,113.99,100.05,10.32,108.48,107.82,101.15,10.78,97.9,114.55,107.41,10.14,106.29,104.64,99.33,10.84,94.45
1,390.733,114.21,106.16,10.38,99.59,108.69,96.29,10.66,92.5,107.36,102.16,9.71,95.94,114.04,96.63,10.02,93.49
1,390.817,113.56,108.14,10.55,105.11,104.67,106.81,10.44,101.58,112.73,97.11,9.55,99.34,114.51,109.66,10.8,96.39
4,390.89,101.89,106.93,11.85,99.24,117.51,101.81,11.81,106.86,110.83,98.67,11.66,102.88,105.21,98.87,11.06,94.39
3,391.359,104.73,112.82,11.47,103.78,111.81,104.39,9.32,106.11,104.57,114.48,11.58,110.32,99.38,111.1,10.69,112.62
4,391.491,107.23,108.58,11.66,100.67,102.97,106.68,10.48,103.34,109.86,106.27,11.83,104.75,114.38,109.1,11.69,102.65
2,391.642,98.85,108.61,10.75,112.16,100.49,113.77,10.75,107.66,107.32,107.49,10.33,97.58,100.04,106.19,10.9,102.33
4,391.801,106.27,104.75,11.01,108.72,102.96,96.34,11.61,96.55,106.66,95.88,10.59,113.69,111.51,101.85,10.1,105.71
4,391.849,101.54,110.59,10.61,106.03,115.31,108.93,11.35,108.07,105.54,105.7,10.01,114.35,100.69,98.84,11.18,108.15
