task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,287.254,104.42,101.41,9.72,105.47,99.79,97.59,11.43,97.07,106.63,106.76,10.86,99.44,114.9,101.02,10.83,106.44
2,287.289,100.26,107.6,9.25,109.43,115.69,103.73,11.18,96.96,105.01,97.76,9.77,112.14,113.98,109.49,10.89,98.09
2,287.621,113.82,107.76,10.61,101.71,110.56,113.03,10.76,96.14,106.57,110.35,9.96,110.1,108.24,104.0,11.3,100.23
4,287.934,118.65,95.86,11.48,101.43,115.68,100.16,10.58,108.84,109.88,104.71,10.66,103.29,107.22,102.29,11.05,109.26
3,288.042,114.38,110.02,10.9,113.79,116.66,99.88,10.49,100.8,113.48,99.56,11.0,114.16,110.28,108.67,9.4,109.61
2,288.202,110.65,112.13,9.68,99.25,117.5,102.98,9.86,93.14,104.67,101.47,10.33,100.02,105.92,112.64,11.47,102.3
1,288.438,103.03,104.87,10.76,103.51,116.39,103.16,10.58,95.0,104.37,108.65,11.01,105.98,110.18,103.69,10.63,101.12
2,288.595,100.99,111.0,9.21,111.58,113.03,111.11,10.38,99.06,111.54,103.68,9.8,106.21,104.01,105.09,10.19,100.54
4,289.237,108.06,113.83,10.32,101.72,99.55,97.24,10.86,107.2,106.97,112.1,10.68,112.1,102.68,95.28,10.02,94.52
2,289.387,112.28,97.35,9.72,101.06,104.68,100.62,10.98,98.31,115.4,102.01,9.57,107.48,104.64,107.71,10.16,106.08
3,289.417,98.06,108.51,10.91,111.47,100.16,96.58,9.73,109.96,96.73,113.84,11.15,111.28,103.81,104.68,10.8,99.9
1,289.9,102.4,105.58,11.0,93.55,112.8,101.89,10.78,100.71,104.61,105.04,10.14,102.52,115.0,98.52,9.83,107.07
3,290.33,101.26,108.0,10.12,107.31,106.77,98.11,10.04,102.44,100.3,102.62,10.0,100.67,108.6,96.62,10.18,104.42
1,290.403,114.3,98.97,9.75,95.23,105.59,94.23,11.08,92.34,101.52,98.54,10.25,98.96,105.35,101.43,10.34,97.73
2,290.433,98.51,97.88,10.77,114.83,110.86,96.76,10.53,94.57,98.5,109.98,10.7,114.66,117.99,100.92,10.54,101.45
1,290.474,114.93,105.24,10.52,105.21,115.78,108.87,11.0,95.85,116.46,109.71,10.43,103.99,109.7,99.07,11.51,94.88
3,290.567,102.0,115.11,10.75,112.55,110.48,111.7,10.78,106.16,105.22,110.06,10.28,101.45,116.27,102.24,9.74,106.95
4,290.807,110.96,102.94,11.08,113.5,105.04,107.03,11.7,109.26,113.28,113.05,11.55,115.68,112.22,109.37,11.69,109.84
1,290.85,102.67,98.79,11.22,98.03,116.3,100.98,10.64,95.78,114.38,103.4,10.33,96.94,100.93,102.47,9.8,102.98
4,290.995,113.35,101.4,10.42,101.98,114.37,110.48,11.86,105.54,110.11,96.31,10.62,103.48,105.75,99.7,11.25,99.34
2,291.167,111.11,110.94,10.15,100.07,101.08,96.53,10.06,96.72,111.11,106.51,9.96,98.71,100.21,103.33,10.99,94.69
4,291.247,111.05,112.05,11.86,103.29,114.46,101.7,10.78,94.98,100.84,97.3,10.6,100.93,103.23,98.07,11.46,106.86
3,291.266,114.09,110.6,10.11,110.01,116.6,101.88,10.07,97.96,108.28,99.97,11.03,113.52,105.22,94.87,9.46,98.74
2,291.745,103.44,94.71,9.2,113.53,101.62,99.56,11.2,109.75,111.34,102.46,9.75,104.74,113.35,102.96,11.48,104.77
2,292.015,100.59,100.04,10.6,104.32,110.78,101.07,10.95,101.38,103.42,98.54,10.4,110.87,109.17,102.3,9.95,105.87
2,292.121,109.62,104.88,10.09,99.46,100.68,106.52,10.3,93.91,108.71,109.98,10.22,107.72,109.31,99.55,10.44,103.19
1,292.127,105.74,96.77,11.11,104.2,100.76,106.97,10.76,107.11,101.88,96.68,9.54,101.05,108.44,100.8,11.28,98.08
4,292.442,102.62,113.81,11.67,107.7,113.95,107.9,10.26,101.87,116.4,100.77,10.79,99.27,110.99,96.22,10.07,105.34
4,292.553,103.57,95.85,10.99,100.23,109.69,98.8,10.1,96.26,117.15,108.37,11.62,112.72,108.36,110.47,10.29,109.97
1,292.645,113.66,102.58,9.74,99.58,111.14,107.98,11.26,97.54,111.28,107.42,10.38,100.5,111.57,98.45,11.39,100.46
3,292.677,102.99,106.1,9.82,101.69,105.22,98.77,9.4,112.55,106.19,112.29,11.6,106.43,114.99,112.19,10.84,108.13
4,292.689,102.53,109.5,10.38,101.51,106.83,99.99,10.11,107.43,113.35,96.87,11.74,108.69,107.16,93.84,11.28,98.68
4,292.921,113.66,110.0,11.47,107.37,115.51,105.52,11.26,108.0,103.65,98.42,11.11,99.92,110.85,102.48,10.7,109.23
3,293.512,99.83,114.49,10.13,104.64,104.96,96.73,10.3,96.54,112.17,112.88,10.04,101.67,102.99,111.54,9.81,100.47
2,293.575,106.38,103.04,10.04,104.19,115.52,98.28,10.35,103.88,102.47,99.44,10.63,107.56,109.1,101.84,11.08,93.67
2,293.849,101.85,98.59,9.73,98.44,99.96,97.8,10.85,95.12,111.44,108.68,10.83,106.04,115.12,106.57,10.14,95.11
4,294.026,114.24,97.38,10.7,99.96,108.0,107.34,11.31,101.58,109.32,107.72,10.08,104.43,108.01,99.98,10.32,102.52
1,294.441,113.06,111.21,10.6,103.86,105.75,107.93,10.19,103.86,117.23,100.9,9.81,100.54,117.59,97.91,11.47,95.36
3,295.403,105.51,113.14,10.38,105.55,106.08,107.21,9.28,106.99,106.0,107.96,10.85,110.28,110.38,102.24,10.15,110.41
3,295.751,97.74,104.62,11.64,112.63,105.14,97.61,9.77,113.26,101.29,100.29,10.85,109.34,110.18,106.97,10.28,98.45
4,296.111,111.21,111.04,10.98,113.69,102.54,105.4,11.15,94.09,102.92,97.86,11.21,111.28,112.93,108.45,10.27,99.34
3,296.474,103.22,100.49,10.15,106.65,106.24,95.46,9.52,111.84,107.48,113.38,9.9,101.46,105.85,108.56,10.43,112.04
3,296.601,110.0,109.82,11.01,113.52,116.15,104.07,10.88,113.26,108.82,103.77,10.01,114.22,114.79,110.1,10.76,102.5
1,296.688,113.03,106.03,10.14,95.59,110.8,105.87,11.49,103.2,113.87,106.1,11.22,100.59,106.46,92.24,10.97,108.13
4,296.886,116.32,99.82,10.45,110.88,104.76,101.3,11.55,99.14,104.06,96.49,11.49,115.67,117.19,94.89,10.5,108.68
1,297.138,113.15,95.63,10.02,102.99,114.9,96.48,9.83,97.38,103.98,112.06,11.15,103.37,107.12,93.61,10.83,103.03
4,297.377,113.74,96.08,11.7,97.94,112.83,107.82,10.81,101.4,116.92,96.72,11.71,100.35,102.12,104.88,10.75,106.55
1,297.528,118.32,95.01,10.93,91.53,102.94,95.77,9.83,95.22,114.77,111.16,10.7,100.9,109.05,102.86,9.97,97.14
2,297.616,113.43,105.63,9.45,100.75,101.56,111.79,10.35,106.83,116.04,104.21,10.38,109.49,104.8,113.85,10.72,109.47
2,297.624,97.94,103.34,10.28,102.23,104.25,111.51,10.13,95.16,107.31,99.93,10.11,113.18,100.42,107.36,10.13,96.08
3,297.907,103.07,105.74,10.8,107.82,110.95,107.41,10.04,98.66,102.23,114.47,10.12,111.16,109.59,106.42,9.44,96.52
2,298.098,112.49,103.34,9.34,103.68,113.06,110.7,10.48,101.4,108.65,101.35,10.19,111.83,111.4,101.27,9.99,99.57
4,299.186,108.91,99.54,10.25,108.25,105.86,108.61,11.83,94.86,114.29,106.79,11.75,110.55,104.93,96.0,11.39,96.63
4,299.408,108.45,110.72,10.96,103.68,109.4,110.26,11.77,94.86,101.09,101.53,10.74,109.45,117.56,109.56,10.28,93.49
1,299.424,118.26,96.29,10.7,101.56,109.96,104.34,11.36,98.95,114.61,111.54,10.13,106.42,109.34,105.47,11.05,94.71
4,299.451,117.33,112.43,11.42,103.49,100.6,96.78,10.2,95.5,103.7,109.42,11.57,114.91,115.56,101.81,10.04,96.08
3,299.5,113.92,101.7,10.88,115.92,102.64,101.42,9.84,105.8,97.1,103.92,11.38,112.55,109.67,101.73,9.99,95.98
3,299.728,109.94,107.7,10.56,110.95,112.68,94.88,10.7,108.34,108.69,110.29,9.81,111.06,112.42,109.29,9.44,97.43
1,299.984,108.25,102.52,10.15,107.56,116.15,101.6,10.51,95.78,113.65,106.16,9.66,101.01,110.09,102.0,11.56,94.85
3,300.148,113.17,103.58,11.15,106.39,99.74,109.02,10.88,112.12,113.22,108.32,11.65,108.35,107.94,102.19,10.48,111.4
4,300.392,115.86,96.85,11.58,104.97,111.68,96.79,10.09,106.99,117.5,101.78,10.25,106.74,106.95,105.55,11.7,95.6
1,300.617,103.81,104.72,10.73,108.51,115.89,96.06,11.13,97.38,117.81,98.31,10.11,100.57,114.16,104.05,11.49,92.57
4,300.762,111.97,104.84,11.33,104.5,99.32,93.59,11.67,97.02,112.53,111.65,11.73,110.86,109.28,110.3,10.36,106.18
4,301.266,109.43,109.47,11.84,110.98,115.99,98.91,10.25,97.55,111.88,107.94,11.63,113.15,105.06,100.92,11.86,110.36
2,301.31,100.58,102.1,10.16,100.93,101.27,110.08,11.14,99.48,98.12,101.04,9.57,110.96,102.7,114.49,10.97,103.45
2,301.753,100.37,110.34,9.59,96.75,100.53,98.84,11.46,95.12,113.14,98.1,9.68,111.15,100.37,100.08,10.72,103.54
2,302.445,109.98,94.49,9.99,109.68,100.63,111.04,11.02,98.28,115.6,110.81,9.76,114.94,100.24,97.01,11.01,108.16
2,302.64,114.06,106.49,10.21,103.8,112.04,98.5,10.49,95.45,110.62,108.78,10.69,101.09,107.9,109.46,10.91,108.07
1,302.665,101.35,101.1,10.13,104.94,101.75,100.22,10.26,107.6,111.16,105.65,9.59,94.37,112.61,95.58,10.69,104.06
4,302.799,118.72,99.67,11.15,103.83,110.91,100.73,11.05,96.57,112.83,113.03,10.97,108.84,107.84,95.52,10.33,108.32
1,302.909,115.23,105.54,10.54,104.94,104.33,92.24,10.54,107.18,109.66,106.94,10.73,106.67,110.82,94.0,10.13,104.68
4,303.098,113.26,95.88,10.69,116.09,101.55,93.84,10.1,106.26,103.8,99.58,11.46,115.54,108.49,103.65,10.89,103.89
4,303.204,110.32,101.02,10.63,112.86,108.04,103.54,11.26,93.06,102.15,110.93,11.56,103.48,108.14,100.03,10.75,105.38
2,303.74,114.98,94.58,10.16,102.68,116.38,109.19,11.34,104.12,104.99,106.66,9.91,108.15,107.24,110.23,11.46,105.87
2,303.826,104.61,111.06,10.15,104.25,113.75,113.71,11.55,102.16,115.41,112.34,10.72,112.87,110.04,104.51,10.15,94.44
4,304.106,114.42,107.94,11.59,111.88,101.41,108.99,11.07,105.18,116.67,104.16,11.71,108.21,106.36,101.67,11.79,107.39
4,304.129,100.56,106.71,10.86,110.08,109.06,95.35,10.14,94.3,101.89,108.14,11.79,114.03,103.8,99.4,11.45,103.46
3,304.224,97.64,100.67,10.96,112.77,117.02,111.86,10.52,113.7,109.18,108.5,10.63,108.5,109.22,101.24,9.99,97.7
3,304.549,109.41,113.36,10.84,104.94,107.46,109.72,10.41,101.15,96.73,108.0,11.3,101.73,102.64,96.95,9.51,107.77
4,304.612,107.05,106.63,11.79,106.62,103.35,104.25,11.48,102.64,102.75,103.23,10.26,103.11,108.05,94.59,10.5,107.54
1,305.174,107.63,97.64,11.03,103.28,114.66,96.48,11.49,100.47,111.04,111.54,10.77,104.14,107.59,109.13,10.64,105.51
1,305.545,107.92,105.76,10.56,101.29,111.58,105.63,10.52,106.61,112.1,103.28,9.81,96.06,105.53,93.08,10.39,96.62
1,306.245,111.84,112.56,10.52,103.42,99.24,92.24,10.03,101.53,112.61,111.47,10.88,104.72,102.26,93.85,10.38,100.92
2,306.408,105.02,108.03,9.2,104.51,117.64,99.31,11.06,104.76,114.43,108.37,10.9,113.61,108.78,97.41,9.91,108.45
3,306.712,109.89,105.22,10.44,103.05,114.06,106.78,10.65,105.66,114.28,97.26,10.07,115.23,108.41,106.56,9.53,103.34
1,307.041,103.57,104.81,10.2,101.81,109.51,99.71,10.62,102.67,101.86,106.11,11.15,93.83,115.64,104.99,11.04,101.63
3,307.212,104.79,100.26,10.1,104.92,116.16,95.16,10.54,103.92,100.76,101.98,9.89,99.42,107.99,100.59,9.93,100.57
3,308.375,108.35,98.9,10.28,101.9,101.19,108.97,9.34,112.35,112.94,111.48,10.8,100.98,100.7,100.2,9.92,106.84
4,308.429,100.88,102.62,10.27,103.06,99.75,100.84,10.74,98.31,108.19,113.95,10.15,107.38,107.26,96.3,10.99,110.22
4,308.437,109.5,103.53,11.26,112.79,104.84,104.53,10.79,108.27,102.11,100.23,11.76,108.68,108.48,99.98,10.14,94.78
4,308.606,104.56,100.78,10.13,99.88,104.0,105.54,10.53,107.16,113.09,103.14,11.37,99.96,108.68,101.7,11.82,101.57
3,308.805,110.55,109.21,10.42,101.75,106.52,102.42,9.57,100.29,114.01,111.02,10.02,115.05,99.12,110.14,10.49,100.72
2,309.577,100.5,108.57,10.58,96.67,109.42,102.54,10.81,104.77,101.11,98.13,10.6,107.44,103.79,103.35,11.34,95.42
2,309.826,104.66,101.4,9.85,108.78,110.23,98.03,10.04,102.89,98.12,108.73,10.59,104.67,114.52,105.79,11.35,101.03
3,309.887,100.1,106.62,9.94,106.98,116.58,103.59,9.66,106.68,111.02,106.33,10.74,111.79,103.91,96.34,10.74,99.06
3,310.139,102.23,103.97,11.25,110.77,102.95,103.12,9.37,111.53,104.41,114.63,11.25,111.22,110.96,97.1,10.66,108.96
4,310.197,118.64,110.5,10.87,102.01,107.44,95.44,11.06,93.46,112.62,103.75,10.01,99.76,117.68,94.59,11.02,99.29
1,310.219,116.76,97.13,10.03,102.58,102.44,105.5,10.91,94.55,112.33,106.05,10.33,98.8,106.49,103.86,11.64,92.82
2,310.317,106.29,103.25,10.59,97.62,103.79,98.87,10.87,94.82,103.72,100.29,10.37,100.03,112.98,113.31,11.01,96.84
3,310.419,99.59,102.99,10.02,102.99,102.64,108.88,9.94,102.95,105.3,97.46,9.99,108.67,104.74,98.49,10.87,112.73
4,310.462,100.23,107.64,11.31,108.51,114.94,105.61,10.26,103.49,100.95,109.18,11.38,100.53,102.81,101.64,10.97,108.13
1,311.038,101.85,106.66,11.21,94.54,112.61,96.7,10.79,99.92,106.0,95.83,9.68,99.69,109.73,93.72,10.89,93.61
3,311.151,100.02,113.02,10.93,116.92,104.79,100.91,10.1,106.38,100.62,113.55,10.59,103.5,108.2,107.34,10.2,96.73
1,311.532,106.09,100.32,10.36,103.86,117.05,101.1,11.31,92.36,111.82,98.31,11.21,99.54,109.88,106.18,10.08,94.37
1,311.565,107.36,99.86,10.64,97.65,100.07,93.62,10.51,95.01,118.59,107.58,10.65,102.1,116.93,95.79,10.14,98.12
1,311.596,101.88,109.05,9.77,97.22,106.28,105.39,10.19,94.15,113.41,105.76,11.23,92.52,116.31,107.91,10.3,96.01
3,311.876,109.2,97.82,10.81,106.01,112.12,98.95,10.06,112.24,105.0,105.35,11.36,102.83,103.36,97.83,10.37,104.64
4,311.947,117.07,113.17,11.02,109.05,109.08,98.02,10.46,107.06,113.64,111.96,11.78,110.25,110.08,100.1,10.97,104.11
3,312.108,107.66,111.06,10.32,101.84,103.49,103.12,9.95,98.45,103.02,101.58,10.81,110.81,113.05,108.23,9.87,108.34
2,312.344,104.14,105.37,9.84,111.17,112.04,101.13,11.01,98.31,108.77,100.61,9.93,99.46,108.24,103.84,10.7,106.42
4,312.4,107.26,110.63,11.82,100.58,101.05,102.02,11.1,98.43,114.52,112.0,10.89,101.62,108.81,108.21,10.15,99.43
1,312.944,108.27,96.0,10.98,100.19,108.14,94.0,10.09,95.57,114.93,105.74,10.44,91.63,111.83,96.51,10.76,103.07
3,312.999,104.74,103.12,10.68,113.24,112.32,98.77,10.64,98.45,108.13,105.42,10.6,107.4,112.7,99.87,9.99,105.62
3,313.425,112.89,107.46,11.58,108.22,110.48,102.85,9.31,105.21,112.94,103.66,9.9,114.64,110.5,98.9,10.58,105.54
3,313.648,110.25,97.84,11.32,114.71,105.24,110.35,10.06,96.57,108.97,111.22,10.25,103.06,103.46,110.05,10.67,99.06
1,313.877,104.57,100.98,9.66,91.46,116.3,94.01,11.4,99.84,115.05,97.49,9.89,102.58,106.45,104.41,10.66,104.91
2,313.879,111.87,108.73,9.45,107.15,117.22,108.25,9.84,106.03,101.75,94.68,9.67,99.78,111.4,104.52,10.59,108.45
4,314.196,108.6,96.68,10.2,106.8,100.98,108.59,11.69,95.6,111.46,105.08,10.64,102.25,114.4,105.85,10.76,96.06
3,314.257,97.79,110.53,9.87,112.36,101.1,103.34,10.4,101.06,104.94,104.54,10.3,111.37,104.75,98.48,9.54,113.07
1,314.306,106.09,106.06,10.23,104.48,100.19,103.35,10.55,95.63,118.44,103.79,10.34,105.98,115.64,93.96,10.93,100.06
2,314.718,100.17,106.51,9.24,109.27,112.55,114.03,11.55,109.93,110.6,110.9,10.62,105.83,117.52,97.69,10.8,99.08
4,315.021,112.59,110.52,10.87,98.06,114.49,107.81,11.53,97.02,104.03,97.96,11.77,111.72,113.91,98.39,10.97,108.27
2,315.254,99.96,98.9,10.68,105.29,112.48,98.79,9.91,99.09,116.03,95.37,10.18,111.54,111.05,100.52,10.45,108.88
1,315.332,107.13,95.71,10.24,93.84,106.9,102.74,11.57,97.97,112.27,101.01,9.68,96.54,110.44,93.9,10.49,96.62
4,315.657,102.17,105.4,10.4,113.91,102.48,110.99,11.47,104.42,101.79,99.48,11.36,106.43,110.04,110.67,11.18,101.47
3,315.823,103.6,98.56,10.47,111.22,115.41,99.09,9.77,104.3,113.64,106.11,11.45,115.23,109.74,101.38,10.44,96.45
4,316.216,111.71,110.63,10.33,104.18,99.08,104.15,10.27,102.83,103.92,106.31,10.64,106.89,100.52,106.16,11.35,104.58
4,316.558,102.26,100.01,10.66,116.01,116.83,106.36,10.74,101.24,104.57,112.95,10.1,102.47,113.16,107.34,11.72,94.38
2,316.906,108.84,97.35,10.18,101.13,100.55,102.7,10.84,104.62,107.12,103.51,10.75,98.11,108.27,107.46,9.99,106.75
4,316.946,100.54,113.42,10.69,113.58,113.83,98.53,11.16,104.27,103.48,100.67,11.1,107.38,114.53,100.68,11.7,106.56
3,317.167,102.97,97.75,11.63,113.46,114.15,105.66,9.92,110.23,108.91,105.68,11.28,108.98,113.79,97.62,9.75,98.19
3,317.211,106.68,107.56,9.93,114.14,108.9,112.21,9.74,97.19,110.56,110.06,10.58,104.12,111.42,104.54,10.13,102.14
2,317.834,112.77,98.15,10.67,113.92,113.41,104.88,10.39,95.16,113.57,108.61,9.81,107.58,109.09,102.58,11.48,98.81
3,318.037,100.28,109.98,9.95,101.41,100.83,102.18,9.32,97.3,112.17,110.06,10.93,108.18,101.17,95.98,9.36,107.18
3,318.193,106.49,112.16,10.3,103.77,104.16,95.38,9.53,96.76,101.62,106.03,11.61,111.76,108.25,105.07,10.38,105.35
1,318.422,111.64,95.84,10.64,92.5,117.49,103.98,9.97,99.95,112.51,96.31,10.34,100.74,113.54,101.74,10.72,91.47
4,318.523,103.52,105.16,11.6,112.66,109.59,101.58,11.49,101.81,116.34,99.07,10.64,103.24,106.88,99.48,10.8,106.11
2,318.545,103.72,109.27,9.77,112.64,111.74,103.08,11.14,99.06,98.84,108.1,9.29,106.2,114.21,98.83,9.84,108.49
1,318.873,109.81,104.0,9.85,102.1,111.39,106.02,10.83,105.25,116.86,110.03,9.83,106.95,112.97,106.55,10.59,102.98
1,318.946,114.11,105.69,10.36,92.9,101.03,108.0,9.98,104.87,114.11,110.86,10.1,99.08,102.94,98.7,11.13,99.7
2,319.239,101.56,98.44,9.33,109.96,100.83,114.22,10.16,100.26,110.41,107.76,9.5,106.39,111.73,111.51,11.29,100.12
4,319.249,101.96,109.46,10.44,104.86,117.2,106.6,10.19,104.15,118.63,102.9,10.43,99.81,106.03,95.23,10.61,108.18
2,319.929,108.75,110.18,10.78,113.24,101.7,109.89,10.07,109.87,100.37,105.4,10.39,105.61,101.56,107.88,10.15,106.66
1,320.205,112.25,97.93,10.34,106.25,102.43,101.77,10.78,106.6,101.43,96.48,10.59,100.74,107.82,103.27,10.93,103.48
2,320.296,113.18,104.88,9.25,101.5,103.79,107.91,11.47,99.25,112.02,105.78,10.5,108.33,102.08,106.86,9.91,98.13
1,320.582,114.11,104.91,11.22,94.51,100.39,97.77,10.56,95.13,110.75,109.9,10.52,107.64,117.31,104.85,10.76,98.86
4,320.96,102.45,113.18,10.86,112.74,109.18,110.03,10.06,108.27,111.98,105.68,10.89,100.66,105.42,99.96,11.33,102.75
3,321.057,110.23,113.12,9.9,113.29,113.7,100.91,9.55,108.25,110.86,104.1,10.34,105.2,108.69,108.05,10.49,103.0
4,321.154,110.32,105.5,11.45,101.43,113.06,99.38,11.07,98.18,114.54,103.85,11.67,115.52,102.89,97.28,10.25,107.54
4,321.399,104.39,109.23,11.8,101.51,107.39,110.86,10.47,109.1,105.98,107.99,11.41,100.46,104.93,110.17,11.82,97.68
2,321.836,102.8,109.68,10.44,109.89,117.13,111.75,10.75,100.72,108.66,101.61,10.5,102.04,106.89,99.68,10.74,94.18
3,322.374,107.61,102.48,10.42,115.23,105.94,108.82,9.82,105.56,114.33,104.47,10.62,106.71,116.06,106.81,10.35,100.71
3,322.467,112.17,102.42,10.73,105.98,104.11,109.61,10.17,96.3,97.3,109.54,9.86,109.34,101.74,104.16,9.36,95.98
2,322.896,110.48,108.57,9.57,113.53,108.15,109.21,9.93,107.85,99.75,103.66,9.62,103.2,113.87,105.09,11.22,99.06
4,322.999,112.7,103.87,10.44,99.88,103.92,104.59,10.09,94.52,114.55,110.86,10.07,100.01,113.91,105.19,11.23,95.85
3,323.088,112.95,113.19,11.34,99.66,112.28,112.7,10.28,111.7,108.3,108.38,10.72,110.51,101.75,109.82,10.03,104.95
3,323.176,104.19,97.7,10.87,117.46,108.0,104.71,9.55,98.81,113.7,114.14,10.53,115.92,99.08,95.89,10.42,101.96
1,323.507,116.02,97.78,11.01,101.31,103.12,98.49,10.72,101.84,106.14,100.71,10.68,105.96,112.73,99.45,10.19,102.52
2,323.828,101.11,110.35,10.65,111.54,104.7,98.44,10.69,97.56,115.52,105.54,10.78,110.52,104.92,105.8,11.03,95.4
2,323.84,113.17,97.55,9.63,111.71,109.92,100.53,9.99,99.25,110.94,99.73,9.82,101.7,105.79,103.69,10.92,97.98
1,324.217,113.96,98.97,10.54,95.05,115.22,108.89,10.58,98.75,117.78,95.72,10.3,95.63,103.42,103.21,10.8,102.06
1,324.354,108.25,111.29,9.82,98.19,110.19,95.64,10.52,106.05,104.84,108.31,9.87,102.97,100.99,94.5,11.18,98.5
4,324.377,115.71,102.94,10.26,115.2,106.41,106.78,10.37,97.39,113.64,112.04,10.73,109.58,114.04,104.1,11.7,98.89
1,324.651,103.03,98.41,10.89,99.76,111.02,106.98,10.97,105.71,106.31,102.58,11.18,106.78,117.39,94.77,11.33,103.25
4,324.902,107.48,113.22,11.58,115.13,102.22,97.76,10.83,95.2,118.18,98.87,11.09,113.65,111.1,105.61,10.8,95.32
2,325.102,109.17,107.79,10.69,98.96,115.32,109.61,10.88,92.65,97.67,94.55,9.33,113.06,114.23,111.51,10.93,101.92
3,325.351,105.32,100.63,11.28,105.93,101.59,110.79,9.91,111.21,103.4,99.27,10.43,109.22,101.51,100.91,10.74,104.83
1,325.801,117.6,100.69,10.52,100.67,104.3,106.43,10.51,95.88,114.47,95.38,9.93,95.31,105.54,105.37,10.06,102.58
2,325.937,113.63,102.1,10.0,103.68,105.07,112.78,10.13,108.9,115.12,99.4,10.2,113.92,104.0,113.88,11.09,96.04
4,326.387,103.92,112.5,10.65,112.66,115.19,95.08,10.17,105.32,112.24,101.59,10.7,106.91,102.89,101.68,10.14,94.71
2,326.409,101.33,99.55,10.04,104.4,112.48,98.28,10.57,106.92,113.04,103.52,9.61,100.69,113.35,97.28,11.51,94.75
4,326.779,105.03,100.84,11.77,104.35,105.42,106.79,10.33,108.96,114.98,101.29,10.98,101.16,109.78,105.9,11.16,108.55
1,326.936,105.02,96.39,11.13,100.14,99.36,93.72,10.49,93.13,111.4,112.44,10.15,95.64,112.62,101.72,11.0,102.78
2,327.047,104.53,111.62,10.67,105.41,116.97,109.46,11.41,92.7,106.14,110.94,10.2,112.16,113.12,96.53,11.54,92.85
4,327.26,117.15,107.41,10.83,110.28,99.82,97.69,11.48,97.32,114.91,110.62,11.74,107.73,106.71,107.89,11.86,93.08
1,327.377,102.28,101.18,10.06,108.7,111.89,103.2,11.53,106.45,113.41,104.42,9.55,102.94,111.46,103.42,10.7,98.14
4,327.379,111.38,102.15,11.4,109.37,117.68,105.32,10.17,107.88,113.93,105.72,10.38,105.54,108.48,98.46,11.19,97.4
4,327.567,109.82,108.37,10.27,112.58,100.75,110.85,11.22,102.17,108.91,96.28,11.1,99.43,112.33,103.92,10.66,102.71
1,327.828,101.4,99.26,10.3,104.39,101.34,99.99,10.12,100.47,101.1,99.49,11.18,102.1,111.12,107.39,10.77,106.32
2,329.045,114.49,109.85,10.87,110.87,117.95,109.79,11.05,106.03,109.04,104.21,9.76,111.71,116.97,113.13,10.52,105.09
3,329.57,103.65,114.41,10.91,116.36,98.67,100.2,10.4,110.08,97.65,109.98,11.33,112.36,111.02,102.68,9.83,112.28
3,329.75,101.26,113.45,9.92,113.24,103.36,101.31,9.43,107.27,107.48,113.07,11.41,103.55,106.98,97.67,9.27,111.1
1,329.914,103.98,111.84,11.19,92.61,110.84,93.5,11.28,97.5,117.88,102.53,10.45,102.88,104.69,93.66,11.31,108.12
4,330.197,113.0,111.65,11.71,111.91,99.36,111.07,11.08,95.05,109.85,105.14,11.17,109.66,113.55,105.98,10.6,94.5
4,330.286,112.97,109.46,10.73,108.11,117.18,103.91,11.41,101.06,102.13,111.74,10.32,105.86,113.84,93.93,10.82,104.86
3,330.597,114.35,108.05,11.11,110.67,116.16,104.11,9.94,110.16,109.46,108.02,10.68,117.66,98.78,100.54,10.31,104.39
4,330.826,110.39,96.62,10.46,112.05,99.15,101.38,10.13,107.58,105.8,101.1,11.39,116.13,99.68,96.87,11.18,99.01
2,330.953,115.0,101.41,9.45,109.37,114.38,114.22,9.99,105.02,112.19,108.5,9.8,108.81,100.61,99.82,10.36,102.83
3,331.321,98.7,103.77,9.99,103.65,108.4,103.26,10.0,106.0,105.13,107.96,11.62,112.18,100.35,102.08,10.33,100.57
2,331.728,104.92,107.72,9.63,107.28,105.06,102.15,11.21,95.2,112.19,97.82,9.39,111.69,113.29,104.25,9.89,102.91
2,332.45,110.29,104.8,9.76,113.11,115.49,110.02,10.34,107.96,110.35,105.55,10.01,111.23,116.13,99.85,10.25,110.1
4,332.654,114.34,99.26,10.94,115.7,102.86,105.52,11.17,102.17,106.97,106.79,10.78,101.02,100.02,108.64,10.11,107.54
4,332.786,105.31,109.63,11.71,111.22,111.33,95.23,10.38,102.59,115.3,98.53,11.49,107.9,101.43,104.84,10.62,95.25
3,333.006,100.04,112.1,10.13,105.86,98.64,110.64,9.8,105.81,105.5,109.66,10.05,106.2,101.1,96.71,10.43,107.3
2,333.259,104.84,101.24,10.58,99.78,116.5,102.96,10.28,101.15,109.72,97.78,10.75,110.9,115.07,112.4,11.47,95.47
2,333.59,112.73,106.3,10.69,105.22,103.05,100.54,10.57,94.54,114.41,95.31,9.51,102.14,103.87,96.45,10.73,96.61
1,333.992,105.9,98.3,9.87,91.55,117.08,102.01,10.33,103.99,104.14,99.62,10.94,96.24,108.59,97.63,10.62,92.79
4,334.474,115.71,110.34,11.41,101.78,115.43,97.71,11.58,106.3,113.35,107.43,10.24,107.38,102.56,105.9,10.68,108.68
