task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,287.522,113.82,106.98,9.91,104.57,100.17,112.34,10.49,97.28,110.73,100.74,10.46,107.95,114.78,100.15,10.96,99.73
2,287.579,108.1,107.77,10.09,97.59,115.61,110.28,11.16,108.45,98.66,108.95,10.03,103.64,112.86,96.4,10.7,96.03
4,287.629,114.48,112.05,11.19,98.27,103.35,105.68,11.17,93.34,116.15,107.05,10.62,98.34,107.18,93.96,10.07,105.41
1,287.774,103.93,100.65,11.02,98.14,111.94,94.34,9.87,95.33,116.1,95.07,10.6,106.95,106.9,93.72,10.75,91.76
3,288.766,106.34,108.26,10.4,102.18,107.19,105.68,10.61,105.49,102.47,108.59,10.67,102.87,110.28,112.34,10.46,99.03
1,289.8,103.74,105.05,9.96,102.58,111.24,95.0,11.63,97.62,114.85,111.84,9.88,97.82,104.69,104.4,10.55,96.64
3,290.393,110.22,99.75,10.1,102.75,109.81,108.2,10.17,96.9,108.7,102.86,9.9,103.81,98.78,107.74,9.5,98.74
4,291.133,110.83,108.93,11.85,100.69,105.85,105.92,11.67,101.06,110.23,103.53,10.98,110.94,115.92,106.03,10.42,106.76
2,291.386,104.97,95.6,10.15,99.48,116.38,109.22,11.05,106.08,100.3,111.27,10.39,101.31,108.59,108.75,11.26,99.48
1,291.819,100.92,99.28,9.8,104.53,110.86,100.2,11.13,91.69,103.27,107.88,11.09,91.45,115.78,95.2,10.0,98.88
1,292.221,114.32,112.56,10.18,92.24,109.34,105.13,11.35,100.89,102.88,103.54,10.29,94.39,116.75,104.3,11.23,104.41
4,292.258,118.08,111.33,10.56,113.76,117.2,94.03,11.72,108.81,106.85,109.19,10.1,111.35,110.27,102.41,11.73,104.18
2,292.484,106.6,107.59,9.76,110.59,105.38,108.23,10.88,105.0,98.87,103.62,9.52,112.3,103.14,96.49,11.56,107.37
2,292.593,98.5,104.41,9.48,113.35,103.21,102.02,11.09,108.79,103.66,104.0,9.52,113.35,107.83,107.93,10.4,96.6
2,292.622,100.37,104.3,10.65,97.45,113.02,111.05,10.07,97.2,114.91,107.77,10.39,114.36,110.56,96.76,10.55,99.92
3,292.691,100.76,99.9,10.59,103.13,107.28,100.54,10.28,108.8,106.84,106.38,10.54,104.67,117.06,100.9,10.1,107.14
1,292.967,114.47,106.77,9.82,93.41,105.59,92.37,10.78,104.66,104.7,104.38,9.97,106.61,111.54,104.66,10.58,96.47
3,292.976,103.46,99.09,11.3,115.54,113.72,109.28,9.73,97.48,100.88,110.96,10.83,115.8,98.87,101.44,11.0,97.15
2,293.019,99.3,112.02,10.31,113.76,116.63,100.54,10.88,95.11,100.26,107.02,9.69,110.41,114.9,110.27,9.76,99.55
4,293.209,105.27,98.91,11.6,101.7,102.83,110.06,11.0,107.62,107.22,100.3,10.68,115.68,116.06,104.71,10.6,100.74
4,293.21,111.87,113.18,11.34,115.19,109.45,100.72,11.67,96.19,102.63,102.41,11.83,114.59,113.78,98.73,11.42,106.92
3,293.295,103.26,115.35,9.98,104.6,102.56,94.89,10.85,113.36,100.12,101.27,11.65,112.18,104.97,101.97,9.81,113.34
1,293.916,104.01,106.25,9.52,100.82,116.75,99.38,10.32,103.61,108.93,102.59,10.86,99.44,111.8,107.25,11.5,101.42
4,294.215,111.66,107.41,11.3,112.49,104.84,108.7,11.84,95.71,101.99,111.96,10.72,113.91,100.86,107.21,10.77,109.01
2,294.278,104.51,95.12,10.64,105.43,107.71,98.39,10.09,96.54,108.97,108.29,10.21,110.87,110.85,112.12,9.93,104.42
1,294.544,106.64,110.32,9.68,91.51,112.6,98.02,10.03,100.13,102.83,112.69,10.12,100.58,105.52,106.91,10.2,96.43
2,294.708,103.4,99.27,10.25,106.87,109.16,105.84,11.22,92.56,115.94,96.99,9.23,97.4,108.22,110.73,10.53,94.82
2,294.803,113.17,111.7,10.78,99.09,105.06,101.48,10.97,107.95,100.08,105.37,9.62,96.95,111.34,106.53,11.1,110.08
3,295.14,100.19,109.64,11.63,113.26,113.3,111.51,10.74,103.19,103.52,108.32,10.26,101.61,115.19,108.54,9.87,102.62
4,295.888,114.08,101.66,10.19,108.87,105.6,109.56,10.96,104.41,117.79,101.93,11.07,113.81,114.65,97.72,11.59,93.64
1,296.724,116.67,103.54,10.68,103.4,102.55,104.32,11.28,98.29,114.3,95.68,9.94,93.71,103.14,99.31,10.01,95.11
2,297.052,111.39,95.84,10.72,111.67,113.22,106.62,10.81,99.12,109.96,106.87,9.67,112.66,110.59,110.72,9.91,95.29
4,297.153,104.06,98.56,11.72,108.84,114.41,96.02,10.07,99.11,109.59,95.88,11.12,114.98,100.34,107.86,11.18,95.02
1,297.392,112.82,95.45,10.61,107.13,100.2,93.45,11.51,102.2,116.54,110.15,9.82,95.18,100.39,108.88,10.58,105.27
2,297.423,113.56,103.74,9.65,102.43,103.9,108.51,10.94,96.48,108.46,109.2,10.22,105.75,99.68,98.44,10.04,106.75
2,297.881,98.59,94.75,10.72,103.53,114.13,106.29,10.98,104.91,110.18,105.46,10.8,113.71,114.19,112.87,10.31,94.54
3,297.991,109.68,97.64,10.12,99.46,109.22,105.77,10.41,98.72,102.47,103.06,11.59,114.54,106.66,104.35,10.66,103.52
3,298.216,106.33,100.49,10.59,101.21,113.37,96.14,10.69,109.95,99.72,99.74,10.12,108.25,110.87,112.55,10.52,101.81
2,298.342,115.9,99.65,10.48,98.7,108.09,101.84,10.11,99.6,113.88,94.87,9.69,105.13,103.43,106.1,9.97,109.29
4,298.35,110.47,103.63,10.4,114.9,106.03,101.87,11.55,96.88,112.28,101.4,10.1,100.0,100.98,104.59,10.15,95.43
3,298.364,113.73,99.6,11.43,111.21,107.0,104.35,10.54,108.96,114.61,114.64,11.21,117.46,107.2,103.22,10.52,95.84
2,298.655,102.06,101.37,9.41,114.76,105.72,108.91,11.52,93.44,101.41,99.6,10.62,105.13,115.68,98.75,10.69,101.8
2,298.915,105.05,98.7,9.96,113.03,116.5,111.05,10.41,97.84,108.53,96.94,10.6,106.37,112.88,103.99,10.27,108.49
1,299.618,113.44,105.76,9.74,102.05,117.72,100.58,10.64,98.59,103.85,102.38,10.55,103.03,99.55,100.22,10.85,100.76
2,299.69,115.23,98.75,10.76,112.76,104.14,103.99,9.84,99.92,109.2,108.29,9.28,97.28,117.49,96.99,11.01,106.32
3,299.74,101.27,97.9,11.2,107.7,112.81,102.81,9.54,113.47,113.36,110.63,10.83,102.99,109.68,105.78,9.71,108.19
2,299.765,104.0,107.74,10.86,114.41,108.95,111.77,11.56,96.43,97.79,104.32,10.06,114.68,117.68,112.1,11.27,103.72
1,299.996,115.1,97.09,11.03,93.93,100.96,104.34,9.84,103.96,118.33,103.91,11.06,92.29,109.05,93.4,11.14,104.06
2,300.229,113.47,110.54,10.82,105.98,109.56,100.76,9.95,95.86,109.04,95.32,9.35,99.32,113.29,109.37,10.01,105.64
4,300.427,110.23,108.54,10.2,108.48,103.84,105.38,11.86,106.92,102.09,113.18,11.6,101.51,110.88,103.8,11.02,95.43
2,300.618,102.81,101.69,10.75,107.44,117.08,99.96,9.81,101.19,99.69,100.29,10.07,99.44,108.15,104.76,11.1,104.43
2,300.847,111.94,95.77,9.63,102.68,113.33,109.98,10.2,105.0,102.38,105.48,9.56,98.06,104.47,98.92,9.86,93.91
1,300.949,115.0,103.03,10.95,102.12,106.26,106.81,11.28,107.71,107.63,99.74,11.06,98.5,112.71,108.62,9.97,91.98
3,301.465,106.76,115.5,10.38,115.83,105.25,101.42,9.95,113.84,110.25,108.05,11.11,113.02,105.2,107.77,10.94,110.53
4,302.267,110.31,96.57,11.77,114.84,104.99,107.29,10.78,106.37,101.46,102.57,11.78,114.84,105.11,109.48,10.25,99.75
3,302.374,97.75,97.37,11.14,112.98,101.5,96.83,9.45,98.47,100.88,110.1,10.95,115.0,107.82,109.3,10.12,99.64
2,302.779,102.04,106.72,9.32,102.95,100.23,98.89,10.62,95.44,110.77,99.22,9.42,99.54,102.35,110.17,11.15,99.81
2,303.063,106.62,105.7,9.49,108.59,108.66,98.92,11.47,97.59,98.36,100.87,9.56,102.14,109.05,101.61,10.13,97.3
3,303.531,103.45,109.08,11.52,115.34,112.72,109.76,9.98,108.43,112.61,108.5,10.32,117.72,105.53,112.64,10.9,101.65
1,303.569,105.71,104.99,9.75,106.67,112.65,108.96,10.97,103.83,115.96,103.7,9.77,102.74,103.14,93.12,11.37,99.85
2,303.695,114.67,106.62,10.61,113.35,110.59,104.16,9.95,105.07,107.21,112.07,9.95,100.51,105.24,102.1,9.81,101.98
1,303.89,100.5,111.54,9.88,105.16,111.14,98.48,10.66,101.13,111.17,108.52,11.05,106.58,113.26,100.84,10.73,98.99
4,303.978,117.33,106.67,10.33,108.11,117.48,102.42,11.29,98.69,113.03,100.06,11.26,100.3,106.93,101.58,11.88,102.8
3,304.985,114.69,109.72,11.23,103.48,110.94,112.6,9.49,103.76,106.4,106.26,11.45,112.98,108.75,104.43,9.87,100.53
1,305.056,116.02,101.05,9.64,101.76,116.1,95.68,9.86,93.42,118.79,103.69,10.57,92.52,114.4,97.11,11.29,97.83
4,305.405,102.25,105.86,11.13,108.44,103.88,97.76,11.45,98.78,102.64,104.16,10.63,112.18,106.07,94.26,9.99,106.09
4,305.585,101.69,98.95,10.33,111.22,102.62,106.88,10.28,94.52,116.34,98.97,11.7,116.36,104.74,100.03,11.57,95.6
3,306.153,101.82,115.5,10.81,105.27,107.26,97.52,10.84,107.42,100.82,101.81,11.37,112.18,114.11,95.31,9.69,101.82
2,306.4,101.7,107.0,10.91,107.56,112.74,110.94,10.83,95.27,100.71,104.3,9.55,107.81,101.78,98.12,11.52,105.1
3,306.407,98.09,98.57,10.86,101.07,110.64,111.12,10.07,97.08,104.41,113.68,10.9,116.94,117.09,110.33,9.45,101.29
4,306.46,104.09,113.17,10.24,105.32,109.49,105.13,10.93,103.84,104.39,102.93,10.98,108.83,113.51,101.57,10.1,100.3
1,306.558,101.53,110.74,9.8,108.41,104.77,100.11,11.22,99.83,108.42,96.36,9.58,99.71,112.81,93.72,11.64,95.48
1,307.24,102.64,110.87,11.16,102.88,104.12,106.55,10.83,98.62,109.35,108.27,10.86,96.94,107.43,95.76,10.67,102.4
2,307.937,102.12,97.76,10.51,103.74,117.87,98.92,10.33,97.82,105.85,108.53,10.12,107.43,103.3,109.49,10.96,94.18
4,307.978,116.29,105.93,10.12,110.77,113.0,101.22,10.04,103.87,100.32,102.93,11.46,113.82,104.45,98.45,10.29,101.54
4,308.279,102.25,99.31,11.15,98.67,114.46,102.02,11.57,106.65,107.16,113.84,11.08,110.12,101.41,109.38,10.57,107.06
2,308.318,108.41,95.18,9.69,98.28,117.98,100.43,10.01,100.8,101.36,104.95,9.67,108.64,110.87,109.98,10.93,92.85
3,308.329,100.63,115.03,10.85,104.05,100.1,102.22,10.7,107.96,101.69,102.49,10.72,114.62,109.76,99.64,10.26,108.29
1,308.337,118.48,103.59,10.86,92.96,109.94,109.22,10.68,91.67,105.74,102.58,10.04,91.47,102.37,101.73,10.95,92.94
1,308.349,116.88,110.77,9.55,108.07,108.27,96.12,10.58,100.62,111.34,103.4,10.36,107.05,105.33,100.84,11.02,107.39
4,308.352,113.64,108.05,10.93,99.81,117.51,110.26,10.1,110.0,106.14,104.18,10.51,112.8,110.16,99.36,11.1,105.41
4,308.533,106.36,103.28,11.79,100.71,105.3,108.99,11.34,94.47,100.52,111.95,10.79,101.21,100.98,105.85,10.07,108.44
1,308.731,100.54,100.76,10.09,93.97,105.92,99.24,10.32,98.59,105.42,107.22,10.59,102.52,114.77,105.72,11.39,104.66
2,309.872,104.6,99.79,10.63,114.63,113.95,110.88,10.81,103.18,114.77,97.94,9.33,113.06,99.54,101.05,10.69,96.74
4,310.14,111.1,110.92,11.06,104.34,108.32,103.17,10.11,99.52,101.54,106.54,11.84,102.95,112.35,108.82,10.72,95.94
1,310.521,112.87,112.67,10.98,108.3,107.54,107.71,10.56,105.09,116.06,101.91,10.76,107.36,103.74,106.38,10.22,107.17
3,311.172,113.82,109.8,9.92,110.51,106.27,105.23,10.98,107.72,102.72,110.6,11.33,112.32,112.17,104.68,10.58,105.56
4,311.605,102.44,100.84,11.02,108.91,116.06,99.92,10.32,94.98,106.56,111.8,10.33,98.66,107.23,104.02,11.53,99.29
3,311.635,98.06,98.96,11.17,117.02,113.78,96.68,9.47,112.06,113.36,99.92,10.89,104.94,101.63,107.58,10.49,106.58
1,311.695,100.54,106.03,10.02,95.04,100.42,98.2,11.29,104.1,112.87,97.7,9.94,98.04,109.22,107.25,9.8,94.34
2,311.902,100.33,95.97,10.19,104.78,107.38,107.0,11.38,95.92,99.27,100.64,9.89,99.09,102.7,99.09,10.21,105.75
4,312.19,101.79,113.34,11.7,97.95,101.49,95.24,10.09,106.67,113.87,108.87,11.66,105.2,100.6,101.87,10.56,103.87
1,312.543,112.62,96.81,10.18,94.82,114.24,97.97,11.31,96.93,107.36,108.96,11.16,102.03,111.58,104.06,10.98,104.33
3,312.638,108.69,115.28,10.6,99.8,100.58,111.26,10.97,99.84,111.69,108.42,10.78,107.89,115.1,111.51,9.54,112.48
3,312.9,104.04,102.56,10.05,107.31,100.8,109.97,9.49,101.11,104.12,97.72,10.67,106.14,101.32,105.66,10.71,111.34
2,312.93,114.36,95.47,9.84,97.73,116.7,104.25,11.03,102.18,100.64,101.1,9.9,110.05,106.12,100.06,11.41,98.87
2,314.181,112.89,99.22,10.44,96.8,111.27,111.28,10.83,95.2,101.32,97.7,10.43,111.12,111.7,103.33,10.27,99.39
4,314.38,115.29,110.34,10.03,104.5,106.07,101.36,11.47,109.84,107.57,110.97,11.62,107.5,100.53,100.56,11.56,103.88
4,314.457,118.65,109.51,11.61,108.87,101.0,107.02,11.81,106.85,118.18,110.92,11.52,109.05,105.13,103.99,11.35,105.95
4,314.542,100.77,98.56,11.83,101.09,113.91,94.5,10.03,104.86,119.08,98.08,11.69,106.95,116.33,107.9,11.16,108.98
4,314.543,113.86,110.57,10.63,111.01,111.5,109.58,11.28,99.11,110.37,109.7,11.45,102.82,103.13,104.54,10.84,96.08
4,314.601,110.24,103.64,10.02,104.86,101.5,101.38,11.64,95.63,106.06,106.74,11.67,99.06,107.97,97.34,10.77,106.3
2,314.663,101.41,98.7,9.5,112.81,111.38,112.12,11.24,95.39,98.95,106.44,10.65,104.64,110.23,112.73,10.29,101.17
1,315.378,105.86,111.86,10.86,100.71,99.36,98.5,10.64,106.79,104.09,112.05,10.24,94.17,106.39,94.23,11.53,106.98
1,315.454,106.88,97.11,11.01,105.45,113.77,97.11,11.56,91.94,114.04,103.54,10.51,106.44,113.4,105.85,10.66,106.08
3,316.52,99.83,97.33,10.95,105.91,113.03,100.32,10.42,96.05,108.5,112.05,11.03,109.38,102.63,110.68,10.73,98.58
3,316.785,111.92,97.71,10.26,106.8,115.45,107.11,10.59,113.09,100.63,109.64,11.53,117.5,101.5,95.89,9.89,100.42
4,316.848,101.72,112.95,11.67,108.83,100.66,108.03,11.0,105.66,109.04,102.99,11.51,103.53,104.19,101.72,11.6,97.43
3,317.109,104.11,112.89,11.42,109.41,104.77,98.06,10.38,101.27,104.71,101.54,10.67,105.46,102.74,99.06,10.49,99.79
2,317.226,102.88,101.73,9.21,110.81,115.52,109.8,9.9,98.64,113.66,102.12,9.76,105.56,113.98,106.74,10.7,105.64
2,317.307,99.68,103.03,10.92,98.1,105.96,108.83,10.24,103.35,115.44,98.47,10.68,110.65,108.78,100.6,10.26,97.32
4,317.326,109.83,113.42,10.07,107.26,105.01,95.81,10.32,109.06,117.74,106.83,10.2,116.03,106.07,100.42,10.72,107.21
4,317.377,103.51,98.14,11.55,112.74,101.46,100.2,11.01,96.45,106.31,99.87,11.1,100.05,99.01,107.64,11.72,94.11
4,317.426,115.55,113.97,11.58,116.36,108.88,105.04,11.16,107.47,118.1,99.79,11.86,102.99,103.46,108.17,10.03,96.63
4,317.492,113.16,97.46,10.33,100.2,100.3,106.36,10.93,96.63,109.59,112.45,11.34,115.94,105.68,101.35,11.0,107.79
3,317.562,102.58,112.96,11.64,100.27,116.53,105.2,9.9,109.78,104.77,103.01,11.38,115.02,109.14,97.18,10.93,109.34
3,317.58,97.56,103.06,11.46,106.69,116.56,108.63,9.35,103.89,98.25,101.7,10.67,113.74,101.1,103.65,10.09,107.62
2,317.772,106.43,110.99,9.81,104.15,101.69,98.31,10.49,93.14,114.18,102.22,10.66,107.68,102.93,110.59,10.92,109.89
2,317.902,100.34,105.11,10.38,110.29,110.78,97.83,10.64,107.58,101.96,109.98,10.84,100.93,115.06,112.92,10.94,98.12
2,318.106,108.77,111.26,10.46,101.5,110.72,113.25,10.1,99.41,106.34,100.9,10.58,101.03,100.53,103.64,11.0,107.22
3,318.621,100.12,110.97,11.09,106.95,113.23,108.75,10.45,98.47,106.0,113.94,10.64,106.98,109.35,96.16,10.15,112.28
3,319.222,103.62,112.86,11.15,105.88,112.75,99.23,9.51,101.65,107.87,101.93,11.57,107.23,100.99,97.32,10.71,100.23
4,319.445,115.43,104.34,10.34,113.34,114.86,95.51,11.05,98.25,108.4,99.58,10.73,102.84,105.53,110.38,10.07,99.01
4,319.536,118.13,98.72,10.49,110.22,103.35,97.77,11.22,110.0,112.0,109.96,10.27,116.22,111.6,100.73,11.77,102.5
3,319.538,105.08,110.63,11.52,117.96,104.79,99.63,9.52,106.29,100.69,97.84,9.83,107.73,115.3,101.38,10.99,112.71
3,319.606,108.25,105.83,10.85,114.0,101.99,109.89,9.65,100.13,112.56,102.87,10.85,116.03,111.42,99.04,9.9,100.18
1,319.764,113.09,98.24,9.59,91.87,113.28,97.68,10.72,105.76,100.82,110.17,9.66,106.44,109.47,98.18,11.11,102.21
1,319.938,107.32,109.06,10.29,99.05,110.68,97.15,11.17,92.22,117.66,95.91,9.97,93.46,99.55,106.18,10.83,96.98
1,320.002,110.42,112.56,11.18,94.88,105.1,107.93,9.89,94.99,101.14,100.59,9.89,105.39,114.13,93.55,10.64,98.99
2,321.256,104.13,108.0,9.78,96.69,117.94,98.84,10.86,109.73,109.02,94.99,9.93,98.04,117.2,100.59,11.47,102.21
3,321.267,109.54,106.94,10.29,107.85,107.5,96.16,9.56,97.08,109.94,101.53,10.59,105.91,104.09,103.13,9.32,109.69
4,321.705,109.53,105.35,10.66,111.05,114.08,105.48,11.26,106.27,113.57,106.27,10.64,108.81,117.53,99.66,11.87,102.34
4,321.847,104.02,99.13,11.84,100.74,104.46,106.59,10.91,109.09,115.63,100.41,10.73,112.74,101.2,110.67,11.3,95.27
2,322.237,102.23,97.82,9.82,103.34,118.17,104.02,11.12,96.2,116.05,99.35,10.34,104.74,106.92,101.35,10.3,94.05
2,322.321,102.03,102.23,9.99,97.82,115.09,109.98,10.05,100.54,98.52,104.85,9.62,102.65,103.21,106.12,10.98,99.17
1,322.637,114.38,101.91,11.22,95.5,109.47,94.42,10.36,94.51,112.73,100.36,10.21,107.05,112.43,101.47,11.09,106.74
4,322.712,117.5,104.33,10.25,103.29,109.78,100.24,10.77,95.27,103.43,105.79,10.83,105.67,113.25,96.63,11.55,101.74
1,322.835,112.1,105.4,10.25,96.1,101.16,105.04,10.95,106.2,100.52,112.47,10.98,94.73,116.14,105.63,10.19,94.12
1,322.907,112.63,111.82,10.08,104.84,114.4,107.25,9.97,100.93,116.86,96.14,10.35,94.86,110.3,102.62,9.99,104.48
4,323.597,107.98,101.59,10.32,113.36,110.48,107.02,11.79,103.0,109.57,102.07,11.65,110.52,112.83,107.84,11.45,103.43
2,323.803,97.84,109.62,10.62,101.06,107.49,104.19,10.62,94.82,100.74,94.63,9.26,102.86,113.12,106.86,11.32,94.29
1,323.913,106.0,104.37,11.2,97.08,113.47,107.87,11.11,95.76,113.57,101.72,10.54,92.9,100.71,99.84,11.11,106.68
4,324.094,105.57,99.48,10.24,102.55,101.7,106.64,10.14,107.47,110.34,109.87,10.74,112.34,108.14,105.06,11.07,94.25
2,324.211,108.49,99.53,10.85,109.22,107.9,101.08,10.29,108.71,114.26,99.88,9.62,101.71,117.27,101.76,10.83,101.6
3,325.339,99.82,104.73,10.62,111.93,115.21,108.59,9.77,101.83,104.78,111.21,9.9,108.67,101.37,103.94,10.53,107.8
1,325.551,106.97,97.08,9.64,100.45,106.02,101.82,11.09,96.7,114.69,109.97,9.66,98.89,114.27,94.83,10.53,98.01
3,325.58,105.38,105.74,10.82,103.81,113.61,102.94,10.53,111.98,97.74,104.27,9.9,107.7,105.86,112.34,9.44,104.05
4,325.783,104.28,106.83,11.0,101.7,116.76,98.32,11.44,94.8,107.7,100.76,11.71,101.98,105.21,109.65,11.06,100.65
2,326.545,104.81,107.54,10.61,107.49,101.02,96.26,10.92,107.77,112.94,107.65,10.46,103.62,109.27,103.82,10.21,98.43
1,326.799,106.65,112.8,10.54,94.86,99.5,105.62,10.46,107.53,101.32,108.3,9.69,103.99,103.47,92.51,10.62,104.66
4,327.114,105.6,113.82,10.08,99.25,116.41,98.74,11.37,98.05,115.29,108.56,10.24,111.19,116.84,107.56,10.57,103.47
2,327.16,113.47,106.72,10.06,112.65,111.34,109.58,10.92,101.94,114.54,98.47,10.77,100.03,104.51,113.2,11.25,101.38
1,327.641,111.8,104.89,10.86,106.39,101.26,101.84,10.48,97.74,115.2,103.69,11.28,96.35,108.7,96.58,11.6,94.34
2,327.652,115.84,97.3,10.05,103.01,107.13,108.73,10.7,94.84,109.18,109.32,10.76,111.26,112.45,102.52,10.69,105.79
4,327.676,106.65,100.84,10.43,98.27,105.13,104.65,11.34,103.4,111.75,96.34,10.45,108.73,113.65,94.52,10.61,106.86
2,327.938,110.15,95.19,10.87,108.33,109.17,103.37,11.37,102.93,98.02,99.92,10.58,103.67,102.84,106.0,11.14,106.28
2,328.787,107.08,98.73,10.57,112.16,117.17,102.34,10.64,104.62,115.4,108.59,10.84,97.58,111.38,98.28,11.49,95.29
4,329.01,116.23,97.63,10.1,113.0,104.06,101.46,11.74,102.74,101.74,113.48,10.57,106.37,107.67,99.51,11.7,96.88
4,329.479,114.48,98.04,11.23,103.69,113.3,105.38,11.35,104.94,118.45,110.66,10.89,98.06,100.57,97.96,10.87,107.41
4,329.588,103.03,101.46,11.04,106.29,103.75,99.54,11.2,98.54,113.41,101.49,10.73,106.57,106.92,107.94,10.56,95.49
3,330.008,105.76,104.05,11.38,111.24,110.35,97.87,10.26,96.73,100.26,105.92,10.5,109.66,104.86,101.26,9.45,113.69
4,330.054,106.48,101.34,10.46,109.25,105.87,99.27,11.71,97.89,115.93,100.09,10.15,98.79,112.84,105.69,11.83,97.46
2,330.223,109.59,104.68,10.11,110.52,113.83,113.36,11.54,92.66,101.96,98.09,10.22,113.14,104.64,113.25,10.28,96.36
2,330.305,99.62,105.45,9.59,112.95,109.15,104.2,10.1,93.68,98.51,106.79,10.25,96.86,103.87,104.6,11.24,104.91
1,330.39,102.22,112.56,10.35,104.22,115.74,105.47,11.32,104.02,105.98,96.88,11.3,106.43,106.12,104.58,10.68,92.56
2,330.71,112.43,107.77,9.77,106.92,112.31,99.56,10.4,104.84,104.92,101.5,9.52,105.47,115.85,111.31,10.96,93.91
4,330.737,112.8,113.03,10.12,102.82,102.39,101.17,11.72,93.88,113.42,111.38,10.04,113.68,110.27,96.02,11.7,103.81
1,331.448,110.44,101.13,9.74,92.57,104.54,107.41,10.28,95.85,107.02,95.64,10.32,93.33,114.23,94.63,10.49,99.95
4,331.486,115.16,112.04,11.3,110.08,113.89,94.19,10.82,97.71,113.17,101.21,9.99,103.53,116.71,109.97,11.1,93.64
2,331.913,111.71,101.37,10.92,102.58,101.66,110.5,11.35,105.08,110.19,103.02,9.81,97.94,114.74,98.15,11.14,106.27
1,332.194,113.64,105.49,10.75,106.48,100.2,94.24,10.68,95.29,117.66,111.86,9.54,107.22,104.62,108.04,11.22,94.66
1,332.354,114.69,111.89,10.22,108.26,115.12,108.42,10.08,98.99,110.52,97.59,10.81,91.99,107.95,95.71,11.18,103.03
2,332.661,108.97,111.06,10.25,99.6,109.15,106.52,10.74,100.44,104.14,107.41,9.83,109.06,101.72,100.53,10.4,109.73
3,332.852,99.89,114.8,11.03,116.19,110.65,98.3,9.79,105.09,100.44,114.84,10.25,108.22,114.58,107.8,10.04,106.32
2,333.059,101.02,102.1,10.76,112.66,110.18,103.35,10.81,103.09,116.03,109.39,10.8,97.04,110.76,101.98,10.64,106.44
1,333.959,114.54,107.84,9.68,101.39,106.22,92.52,10.08,99.83,100.5,97.13,10.92,97.59,106.38,108.46,10.12,103.03
3,334.118,99.84,112.02,11.63,117.05,103.96,101.11,10.84,113.02,98.96,103.29,11.22,101.75,114.72,107.26,10.22,110.17
3,334.296,107.04,98.29,10.47,114.2,114.79,107.11,9.87,111.34,96.84,110.06,10.67,109.22,100.55,98.03,9.41,99.41
1,334.322,109.99,108.86,11.27,98.43,110.53,108.29,10.55,100.98,110.6,112.56,11.06,103.56,113.01,93.4,10.43,102.14
2,334.324,109.4,101.93,9.5,103.96,118.29,108.33,11.01,109.89,112.58,109.27,9.64,108.9,105.46,112.12,10.99,102.16
2,334.715,103.41,111.94,10.19,98.84,110.85,110.96,10.03,109.34,113.8,112.21,9.5,114.94,110.18,103.84,10.57,103.64
3,334.938,98.11,104.75,10.47,107.85,107.6,96.0,10.87,107.61,104.88,101.48,10.92,108.54,103.74,103.34,9.31,113.02
4,335.183,114.94,105.22,10.08,113.86,117.36,105.92,11.58,109.96,107.83,104.8,10.92,99.96,115.72,98.29,10.38,98.07
1,335.556,110.96,106.51,11.03,99.79,117.34,105.58,10.02,104.82,109.66,97.78,9.85,95.74,105.83,98.7,10.7,98.59
2,335.676,109.76,97.96,10.52,112.16,113.98,110.94,10.97,96.68,98.09,102.82,9.82,98.26,103.95,99.36,10.05,104.3
3,335.898,105.39,104.57,11.65,102.79,111.03,98.89,9.67,112.31,109.4,108.97,9.9,104.62,103.55,109.57,10.09,110.04
4,336.292,112.28,96.34,10.63,113.93,117.02,97.23,10.47,100.8,106.44,99.31,11.86,116.14,99.01,105.96,11.32,96.99
2,337.021,111.11,94.59,10.65,110.96,108.37,109.62,11.0,93.68,108.47,106.52,9.4,113.53,113.12,99.87,10.86,108.03
3,337.563,97.74,107.56,10.55,111.45,110.4,99.52,9.71,113.38,109.69,115.06,10.68,111.12,116.15,109.67,9.83,106.84
1,338.516,108.17,97.78,10.19,103.73,105.76,103.58,10.66,107.08,106.61,99.63,11.18,93.17,110.09,101.29,11.6,100.93
3,339.091,107.87,110.59,10.24,106.72,114.71,107.43,10.56,97.92,100.58,109.8,11.09,114.87,102.01,97.96,11.0,101.33
2,339.29,104.07,102.83,10.51,110.5,107.75,112.26,10.53,106.44,113.47,110.52,9.7,105.76,112.13,100.68,11.46,105.83
2,339.386,101.93,111.72,10.55,112.23,117.27,110.4,9.99,95.58,115.23,112.16,9.68,101.48,104.95,101.57,10.66,95.7
3,339.553,112.03,104.76,10.78,105.48,109.44,107.6,10.92,104.14,112.61,101.85,10.58,106.71,108.69,95.49,10.83,100.88
3,339.789,105.13,98.28,10.94,111.74,100.23,103.04,9.32,96.72,103.64,104.05,11.1,101.34,101.5,103.29,10.1,97.43
1,339.871,115.78,97.08,10.44,93.93,102.97,93.45,11.43,107.4,115.56,98.02,10.74,95.5,113.04,94.23,10.24,108.57
3,340.033,110.2,112.2,10.02,110.67,111.37,96.0,10.17,99.24,98.17,106.27,10.44,101.15,99.4,97.74,9.49,97.7
2,341.104,113.88,110.04,10.5,103.01,116.48,96.54,9.84,99.94,99.26,105.7,9.22,97.4,103.94,103.36,11.34,109.42
