task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,312.553,115.57,110.94,10.06,112.53,102.93,110.11,9.85,94.54,113.46,102.51,10.32,104.79,103.43,97.8,9.94,95.45
3,312.579,97.56,97.33,10.02,101.54,102.78,100.14,9.32,109.97,101.43,100.04,10.43,101.64,111.89,103.74,9.49,107.5
1,312.643,103.64,99.91,9.77,108.19,109.08,100.54,10.68,92.3,101.67,112.56,10.52,91.87,101.25,95.48,11.19,93.36
4,312.818,117.86,102.57,11.32,114.17,99.55,106.94,11.82,106.23,109.59,105.57,10.12,113.65,105.75,102.15,10.67,104.37
3,312.852,111.69,100.67,11.22,112.41,98.82,98.91,10.84,96.28,111.21,103.29,10.74,103.0,114.5,102.08,10.46,104.42
3,313.109,104.91,98.33,11.36,106.43,109.06,110.26,9.27,101.48,101.37,110.06,11.0,116.33,103.38,110.82,10.37,103.94
4,313.118,115.77,107.47,11.61,112.41,115.29,109.78,11.58,100.81,108.45,98.51,10.84,105.32,102.94,96.09,10.61,105.38
4,313.425,102.03,97.64,10.86,106.28,110.13,95.24,11.7,95.0,115.3,104.77,11.82,98.67,116.09,100.1,11.62,99.5
3,313.458,98.71,107.82,10.33,108.68,100.18,110.22,10.63,109.95,109.02,111.85,11.41,117.68,112.7,100.19,10.92,96.89
3,313.817,114.4,111.4,11.34,106.71,110.03,107.59,10.48,96.22,114.33,113.06,10.52,106.01,111.78,96.5,10.92,103.07
1,314.096,109.3,95.98,9.54,93.18,111.5,105.95,10.59,99.84,106.25,95.24,10.29,98.53,109.53,101.81,9.95,92.82
4,314.755,110.07,107.33,10.47,100.29,112.18,108.21,11.57,102.75,115.26,100.45,11.64,109.17,107.38,96.37,11.31,101.24
2,314.763,98.59,95.4,9.98,100.17,108.09,110.47,10.58,105.91,101.11,106.89,10.72,111.15,107.7,96.43,10.58,95.41
1,314.818,111.77,104.2,10.05,105.9,110.71,100.48,10.67,95.43,112.8,109.28,11.14,102.36,110.44,104.76,10.32,100.65
2,315.216,100.33,105.54,9.35,113.0,109.91,97.46,10.61,99.41,106.16,109.71,10.2,113.1,117.96,113.58,10.35,100.29
1,315.223,104.92,111.54,10.16,93.31,110.86,107.62,11.29,101.81,118.55,109.8,10.64,94.55,101.39,103.73,10.06,92.79
2,315.343,98.77,99.42,10.8,107.5,106.71,101.08,9.96,93.44,109.21,97.9,10.87,98.99,106.5,96.46,10.94,93.29
3,315.459,97.79,99.14,10.02,114.85,115.78,104.66,10.66,113.58,108.03,107.74,11.45,109.11,110.5,102.84,10.46,103.53
2,315.767,114.04,96.88,10.21,108.22,106.72,100.08,9.91,110.1,101.0,98.41,10.45,105.83,112.86,112.01,10.09,100.87
3,315.871,98.48,112.49,10.92,108.84,114.15,103.56,9.75,102.62,97.86,105.39,9.88,116.6,101.51,103.28,9.57,103.91
1,316.196,109.33,110.03,10.15,104.04,105.46,97.77,11.14,91.92,101.88,109.18,10.75,103.48,109.69,92.29,10.17,100.46
2,316.589,101.33,106.09,10.58,99.85,101.2,102.1,10.24,104.77,103.42,108.65,10.01,112.86,99.68,109.44,10.61,96.14
4,316.74,106.88,109.41,10.99,110.98,107.44,94.59,11.77,107.08,117.39,100.67,10.27,99.25,105.07,97.7,10.6,93.53
2,316.759,98.51,95.08,10.48,98.44,112.7,107.24,10.65,106.32,101.32,109.5,9.48,98.96,100.26,106.25,11.42,105.72
4,316.797,112.2,99.53,10.36,114.13,106.93,103.86,10.17,99.43,115.85,103.85,11.65,104.13,111.5,108.99,11.45,97.65
4,316.809,110.96,100.51,10.47,110.6,106.0,100.19,10.78,104.74,100.7,101.18,10.39,113.24,115.66,94.89,11.54,97.79
3,317.202,102.23,101.36,10.94,102.83,109.86,104.27,10.85,109.19,102.97,113.42,10.24,110.18,116.06,110.35,10.75,100.57
2,317.375,102.8,102.12,9.96,102.62,116.56,101.05,10.53,106.42,104.92,105.1,10.2,100.05,116.56,101.37,9.97,104.97
3,317.495,112.74,107.17,9.97,104.94,100.5,95.05,9.47,104.38,101.2,106.33,11.42,109.82,100.17,110.79,9.93,111.34
3,317.506,113.18,104.72,11.38,103.42,101.31,112.6,10.93,99.39,102.07,110.48,10.12,112.63,113.3,105.35,10.08,111.4
1,317.583,103.78,95.01,11.25,97.12,115.12,96.41,9.87,96.38,113.66,103.4,10.08,93.85,103.3,93.66,11.22,96.62
2,317.948,103.72,111.7,10.36,113.45,114.16,97.74,10.57,102.51,100.8,105.37,9.94,101.77,111.11,112.64,10.42,96.26
1,318.581,108.42,107.88,10.2,101.7,106.71,103.97,11.12,106.67,105.97,97.03,10.51,92.93,101.25,106.37,10.76,101.48
3,318.6,107.2,112.28,9.85,99.46,114.99,98.91,9.61,112.26,112.77,105.5,9.98,103.3,104.9,106.06,9.72,110.14
1,318.603,100.17,97.12,10.12,105.39,105.93,108.52,10.88,107.6,108.87,102.06,10.82,104.48,115.06,107.87,11.5,107.55
3,318.846,101.37,110.59,10.1,103.5,115.38,109.12,10.47,105.65,114.36,106.94,11.39,106.95,105.24,108.7,9.65,106.85
2,318.992,102.07,105.69,9.75,112.66,111.67,109.03,10.2,93.41,115.86,96.27,9.9,113.62,114.38,109.79,11.12,96.68
1,319.002,117.78,112.67,10.25,91.8,108.7,103.35,10.05,93.13,116.16,101.51,10.21,108.34,115.19,101.98,10.11,96.07
2,319.05,99.9,95.77,10.54,107.91,99.87,100.85,10.75,96.5,113.7,103.63,9.48,113.28,102.5,99.42,11.56,102.16
3,319.477,111.29,99.27,11.46,116.5,100.1,103.46,10.02,109.56,107.02,113.73,10.86,107.4,106.52,102.01,9.53,105.38
1,319.609,111.66,105.26,11.01,107.56,110.99,96.61,11.18,101.43,107.19,110.82,9.58,107.05,102.26,108.29,10.85,95.12
1,320.024,115.23,106.64,10.24,100.82,100.57,94.23,9.95,96.4,105.9,103.76,10.51,92.5,99.35,94.46,10.64,101.51
1,320.191,101.5,104.86,9.66,95.52,114.13,109.03,10.74,103.85,108.5,112.44,11.22,105.17,115.8,99.97,9.81,101.34
3,320.614,111.99,104.05,11.22,103.29,100.52,108.92,10.32,96.73,98.48,112.83,11.52,107.58,98.96,95.46,10.52,110.08
2,320.633,108.85,105.47,10.04,100.62,115.64,102.38,10.08,94.7,101.62,101.8,9.52,108.84,101.32,99.48,10.17,108.37
3,321.02,111.32,114.33,10.87,100.75,115.62,94.97,9.73,106.58,102.99,101.52,10.36,100.9,114.06,111.35,9.93,104.0
1,321.317,108.93,103.1,10.36,94.34,111.86,94.46,10.41,98.08,103.81,99.42,10.06,103.18,99.22,108.8,10.55,92.12
1,321.333,108.75,106.94,10.36,106.24,106.84,105.87,11.53,101.32,109.35,99.26,9.79,106.69,109.89,100.81,10.56,105.62
3,321.795,97.38,111.87,10.11,102.24,114.12,99.49,9.71,98.34,103.35,115.32,10.4,100.3,98.86,110.81,10.0,104.89
1,321.992,100.71,100.78,10.81,104.68,111.91,93.55,10.19,99.15,103.95,103.71,10.51,101.71,100.52,99.21,10.73,106.8
1,322.023,110.05,104.9,10.64,99.12,105.58,108.26,10.89,94.87,105.97,109.07,10.94,107.91,115.08,94.2,10.55,106.36
1,322.389,110.12,108.77,10.36,100.65,110.39,94.5,10.31,97.33,104.57,95.83,10.0,102.1,105.5,108.51,10.96,108.49
3,322.629,114.93,112.38,10.09,110.85,98.96,108.87,10.02,102.56,114.38,113.96,11.01,111.28,106.42,105.08,10.64,105.62
2,322.685,103.46,110.96,10.19,110.75,113.93,97.64,10.98,92.66,110.78,98.13,10.04,106.22,115.25,105.01,11.48,105.69
4,323.094,101.73,110.93,10.38,99.49,114.34,109.44,11.1,105.14,114.45,107.33,11.61,100.36,101.79,109.1,10.23,100.3
4,323.613,108.8,104.22,10.24,111.24,107.07,100.09,10.73,99.18,108.54,105.14,11.84,105.32,109.45,105.55,11.12,106.8
3,324.209,100.12,100.93,11.33,110.9,113.61,95.77,10.3,101.27,114.33,109.76,11.5,99.88,99.74,99.92,9.97,110.19
2,324.539,115.84,110.34,10.34,107.22,108.42,101.98,9.84,105.52,106.08,102.83,10.32,108.47,109.56,111.11,11.14,101.15
2,324.975,113.66,100.04,10.14,105.53,115.92,111.84,11.51,107.44,114.19,100.04,10.27,108.69,104.92,102.96,10.8,109.58
2,325.071,98.67,108.66,9.37,97.5,111.11,101.1,11.46,102.66,110.24,106.3,9.51,99.09,99.51,99.95,9.86,103.64
4,325.45,100.76,111.66,11.51,105.41,100.51,96.05,10.77,101.63,110.56,109.52,11.49,106.45,105.81,109.56,11.28,109.54
2,325.486,110.3,96.02,9.59,101.63,106.54,111.01,9.91,108.99,98.53,100.22,9.41,113.06,115.82,102.24,10.01,106.5
4,325.532,109.43,99.34,11.09,102.72,99.08,100.1,10.83,94.98,115.24,106.48,11.56,108.91,104.38,109.2,10.41,104.49
1,325.653,105.55,107.7,9.56,105.17,100.82,98.35,11.26,103.42,109.19,99.3,10.64,106.08,106.27,102.69,11.58,106.84
3,325.739,103.94,110.72,10.53,109.46,116.21,106.95,10.24,102.5,105.76,100.93,9.84,103.58,109.84,99.12,10.05,100.59
3,326.212,112.68,97.18,10.35,112.35,104.08,109.89,9.37,102.64,109.72,105.78,10.11,110.61,101.49,102.5,9.29,112.2
2,326.235,99.62,102.22,10.77,112.81,117.55,103.38,11.43,97.2,98.13,104.3,9.65,100.58,108.11,100.08,9.76,95.67
2,326.377,100.54,108.28,9.64,104.24,114.48,103.87,10.28,95.74,103.64,95.13,9.9,103.53,113.56,113.81,10.79,99.12
2,327.127,98.25,104.4,10.54,98.35,110.19,107.26,11.44,99.0,110.48,104.8,9.56,114.32,105.32,101.76,11.43,105.06
3,327.307,98.03,105.14,9.81,105.78,115.77,109.97,9.97,110.33,101.58,97.64,10.76,112.02,109.81,103.13,9.57,97.05
4,327.376,102.34,107.05,10.44,103.13,114.76,96.47,10.63,94.52,107.04,105.6,11.19,100.4,108.18,95.49,10.0,102.83
4,327.398,110.32,102.71,10.54,102.82,111.01,100.15,11.15,100.35,115.11,97.94,11.36,108.0,102.48,108.58,10.72,109.23
4,327.943,110.15,113.79,10.04,103.07,110.27,99.58,11.77,105.66,105.57,107.47,10.8,105.15,114.06,107.34,11.04,95.58
3,328.303,113.9,107.17,10.07,106.95,100.58,112.05,9.92,108.24,103.07,101.98,10.91,114.96,115.32,102.51,9.99,105.29
1,328.375,107.76,97.12,10.42,96.97,110.07,93.18,10.46,92.34,102.37,110.11,10.75,96.06,113.77,103.1,11.25,100.54
2,328.416,114.32,111.43,10.24,102.72,104.53,105.08,10.95,99.27,109.95,104.48,10.72,108.03,114.85,98.46,11.01,105.91
4,328.575,113.13,101.89,11.02,102.59,113.51,101.16,9.98,98.04,114.48,97.32,11.72,106.01,99.04,101.62,11.82,108.61
2,328.751,98.68,94.63,10.65,113.51,109.29,98.15,10.22,95.48,102.35,107.41,9.2,112.14,114.85,101.1,10.23,106.44
4,328.832,116.05,101.99,10.16,102.24,100.6,106.87,10.53,103.13,100.81,108.95,10.41,103.33,110.66,108.41,10.21,100.64
1,328.921,112.88,107.21,10.33,92.39,109.96,104.16,11.56,93.68,114.69,111.84,9.9,97.2,114.57,105.5,11.65,98.12
1,329.051,109.15,98.34,10.47,104.15,101.97,103.35,9.99,106.52,105.67,99.66,11.05,105.98,99.6,102.09,10.86,91.76
4,329.314,109.16,113.21,10.49,113.59,114.38,103.5,10.52,104.06,107.04,113.48,10.7,107.3,104.97,105.19,11.16,93.67
2,329.775,107.35,104.96,10.54,110.02,115.54,105.06,10.95,106.02,97.9,98.57,9.31,107.58,118.08,98.69,10.5,108.49
4,329.804,101.18,112.25,11.73,105.36,101.18,100.13,10.85,108.53,111.09,103.42,11.01,111.86,114.6,96.37,11.15,93.4
3,331.038,114.01,112.38,10.65,110.05,113.37,100.15,9.6,96.73,96.92,109.8,10.66,116.32,112.53,108.79,9.6,101.78
4,331.725,102.13,105.35,11.44,101.11,115.51,99.49,11.36,100.32,101.36,98.91,11.4,114.59,112.32,100.9,11.7,94.85
4,331.874,101.65,102.61,11.14,106.74,102.83,101.0,11.37,107.08,109.46,98.14,10.02,110.58,114.63,103.65,10.95,94.47
1,332.027,109.15,96.05,10.52,103.32,99.67,96.69,9.82,105.42,115.15,100.06,9.99,98.49,108.31,97.27,11.61,96.66
3,332.32,99.82,99.0,10.96,117.18,100.67,97.1,9.99,103.54,101.93,102.57,10.72,105.51,110.15,110.05,9.47,102.02
4,332.98,103.62,103.64,11.23,102.47,109.45,106.89,10.07,103.55,118.43,100.81,11.03,100.78,115.77,95.24,11.58,102.16
2,333.343,107.58,106.09,10.67,109.8,116.55,112.02,11.03,101.49,110.41,97.52,10.75,99.85,113.84,108.33,10.42,99.6
2,333.353,115.74,109.85,9.63,113.06,109.55,101.34,11.42,106.57,104.07,97.34,10.7,101.82,117.1,102.64,10.57,97.31
3,333.615,108.9,110.93,9.89,112.62,110.23,105.85,9.7,106.04,107.19,99.29,11.14,111.94,115.5,101.91,10.15,103.69
2,333.836,110.5,98.94,10.46,113.36,105.32,98.84,10.36,104.21,104.81,94.94,10.64,99.14,104.14,98.03,10.3,106.2
4,333.838,101.61,112.6,10.86,108.24,108.88,111.1,10.84,97.18,101.66,105.98,10.28,109.25,112.83,102.15,11.66,98.13
3,333.849,114.69,102.56,10.9,111.68,104.28,100.92,9.7,102.14,114.36,108.05,10.01,109.19,102.22,100.17,9.92,101.15
4,333.98,117.6,98.6,11.7,100.01,103.86,108.42,10.28,94.47,112.83,109.58,11.7,109.65,100.36,109.4,10.79,109.23
4,334.159,101.41,102.9,11.0,101.22,111.68,108.45,10.88,107.88,101.96,111.36,11.51,98.29,113.46,93.88,11.22,97.89
4,334.702,111.62,109.19,10.02,116.01,108.88,100.83,11.78,109.56,109.16,107.64,11.7,102.28,102.1,95.86,11.61,101.87
4,334.714,117.06,96.12,11.13,103.59,107.57,97.69,11.58,107.52,115.89,102.65,10.09,112.58,99.66,111.02,10.49,95.6
3,334.848,100.86,98.46,11.35,104.61,115.63,109.64,9.54,110.74,107.53,101.48,11.42,110.73,101.83,99.3,10.72,105.95
1,334.953,111.84,108.65,9.84,97.3,112.85,103.33,11.24,108.3,101.99,98.46,10.82,94.18,113.77,109.58,11.65,106.69
4,334.957,101.09,104.06,11.05,113.79,116.84,110.62,10.16,104.83,100.56,101.85,11.84,107.3,115.92,96.87,11.0,99.66
3,335.118,97.44,97.27,10.23,115.18,98.86,98.41,9.58,105.64,97.79,102.76,11.36,113.65,116.32,94.84,9.82,97.78
3,335.255,97.81,97.8,10.92,112.66,115.28,99.18,9.64,106.04,112.37,110.95,10.88,103.55,108.02,110.24,9.98,101.6
4,335.345,110.66,113.28,10.48,108.51,112.86,107.95,10.1,98.31,106.7,109.57,11.73,103.51,106.79,94.8,11.12,107.96
1,335.411,104.77,102.26,9.75,107.08,111.66,96.47,10.57,104.48,109.66,108.64,11.25,101.46,99.94,95.32,11.33,106.32
1,335.466,105.3,95.71,10.94,103.33,104.92,108.62,11.6,94.14,102.37,110.18,11.04,102.08,103.7,99.84,10.05,95.22
1,335.598,116.87,95.2,11.09,108.7,99.36,98.1,10.63,92.5,106.96,101.72,9.82,108.19,112.89,103.19,10.28,100.79
2,336.779,116.05,101.5,10.9,113.22,113.41,111.86,10.04,106.52,99.66,95.92,9.57,112.81,102.84,113.2,11.47,105.64
4,337.047,108.2,99.37,11.39,98.26,102.73,105.55,10.13,106.3,117.88,101.74,10.35,114.71,113.95,105.38,10.1,92.88
3,337.164,110.48,112.44,11.32,105.3,114.78,100.42,9.82,111.21,110.02,112.51,11.14,101.29,114.36,109.58,10.38,100.29
2,337.76,104.96,100.24,9.46,103.14,109.54,98.96,10.22,106.18,111.98,104.68,9.81,111.96,105.99,109.89,11.22,109.97
1,337.875,111.03,100.23,10.86,101.63,114.97,94.69,11.33,107.02,104.57,98.09,10.56,107.73,109.7,109.18,11.5,104.12
1,337.961,117.77,95.63,11.19,108.38,102.9,98.06,10.26,107.55,107.19,99.23,10.9,93.22,105.33,105.14,11.36,94.2
3,338.178,112.03,108.74,10.55,117.02,114.33,96.5,10.09,101.83,102.47,101.47,10.72,101.06,114.82,106.42,9.74,104.46
1,338.515,117.08,104.99,9.56,102.64,110.32,97.91,10.7,107.41,116.71,106.03,10.92,91.66,115.12,102.71,10.95,106.14
1,338.843,108.36,110.74,10.08,106.19,117.49,107.93,11.12,98.03,116.88,112.01,10.75,91.7,116.22,104.01,11.25,98.89
4,338.881,104.72,105.99,11.47,113.79,107.16,105.24,11.86,110.3,112.75,113.87,11.51,114.87,108.68,110.62,10.59,103.08
2,338.936,114.74,106.87,10.86,102.86,113.62,106.41,11.12,95.96,110.26,95.87,10.78,112.74,111.13,98.64,9.87,95.41
1,339.098,107.69,96.6,9.93,95.72,116.81,102.47,10.2,103.3,111.5,107.3,10.78,107.56,103.08,100.39,10.64,100.71
1,339.194,107.52,99.6,10.33,105.9,111.58,97.84,11.36,105.27,115.37,101.68,10.03,101.02,109.26,108.21,10.03,98.14
1,339.195,117.17,94.95,10.87,96.17,107.36,92.97,10.31,95.4,106.8,95.87,10.69,103.84,105.11,93.55,10.64,96.1
2,339.248,101.2,107.6,10.57,101.4,102.37,109.46,11.15,101.8,114.77,104.68,10.79,111.04,118.29,104.0,9.89,109.34
1,339.378,105.63,96.42,10.69,92.93,102.55,95.37,10.58,102.92,114.61,101.78,10.33,92.46,112.8,107.79,10.67,99.2
4,339.63,109.11,111.12,11.03,111.25,116.76,110.81,11.35,98.7,112.24,98.51,11.08,101.46,106.39,101.57,11.12,107.18
2,339.753,105.42,95.06,9.21,100.81,101.99,110.88,10.86,99.11,111.09,104.96,9.64,102.75,104.71,98.03,11.0,99.12
4,339.926,103.98,110.84,10.07,104.29,103.86,109.65,11.15,96.76,100.99,111.71,10.86,108.57,109.53,100.24,10.28,93.67
4,339.999,110.96,112.67,10.1,110.72,101.66,97.03,11.16,100.64,106.66,107.33,11.86,113.82,109.08,101.58,10.1,99.01
1,340.308,99.9,108.74,11.1,102.28,108.27,94.98,10.92,94.66,102.02,97.02,10.55,98.45,114.88,94.7,10.0,103.28
1,340.707,103.45,98.19,10.81,106.1,99.26,93.5,11.66,92.4,112.91,102.05,10.67,94.39,115.41,109.41,10.64,101.5
3,340.767,97.64,109.92,11.07,110.95,108.0,112.17,10.05,95.84,101.28,112.88,10.72,114.41,114.79,103.2,9.76,112.41
3,341.139,102.0,110.12,11.64,114.69,116.01,102.41,10.37,104.98,109.27,104.1,10.77,113.79,117.14,104.26,10.02,96.12
2,341.8,114.96,106.42,9.85,102.88,100.55,97.75,11.09,107.11,112.02,102.8,10.92,98.7,110.73,101.05,11.12,94.16
1,341.922,112.82,110.69,10.2,101.42,108.43,102.53,11.62,105.84,104.98,102.06,11.0,103.58,105.46,108.73,11.6,103.07
2,341.964,102.8,106.3,10.8,113.06,107.95,104.03,10.09,106.75,103.29,102.04,10.8,114.01,103.03,100.09,11.22,97.98
4,342.079,106.32,109.18,10.54,106.37,105.21,104.33,10.86,110.07,108.24,108.15,10.07,100.69,110.99,104.44,11.46,108.07
1,342.528,103.13,99.49,10.67,104.54,103.02,108.08,10.58,102.0,102.68,108.79,9.63,96.97,112.61,94.98,11.14,103.31
4,342.692,109.24,113.42,11.59,102.84,109.51,101.86,11.8,94.28,117.38,96.67,11.65,104.5,114.32,109.14,10.5,108.25
3,342.846,112.68,105.23,9.87,104.08,114.54,97.5,9.97,104.89,106.54,114.14,11.36,114.16,114.44,111.7,10.86,101.65
4,343.191,109.36,112.01,11.18,99.73,103.14,101.3,11.62,94.52,113.35,100.67,11.26,105.5,106.1,95.1,10.07,96.32
2,343.208,106.83,104.41,9.23,101.28,109.02,103.02,9.89,105.08,114.27,99.44,9.36,106.8,105.06,112.61,11.45,105.59
2,343.235,100.71,103.36,9.71,101.53,117.64,112.4,11.16,109.27,107.33,98.6,10.88,110.1,115.69,110.77,11.21,100.48
3,343.631,111.29,106.93,10.16,109.57,104.27,97.81,9.63,96.43,98.86,110.78,10.35,99.9,102.78,97.61,10.04,105.35
4,343.745,103.97,108.92,10.27,116.13,104.37,99.56,10.87,95.19,111.12,102.87,11.3,105.41,104.5,108.91,11.78,104.04
1,343.792,102.4,97.1,10.06,103.08,103.14,103.86,10.78,95.4,104.22,101.44,10.23,98.42,112.14,105.14,10.63,93.34
1,344.005,107.23,104.4,9.93,103.37,100.57,106.97,11.38,93.94,108.23,107.33,10.51,96.86,100.61,92.82,11.66,104.44
1,344.262,115.4,108.92,11.13,104.82,111.89,103.01,9.89,95.78,111.4,105.42,9.58,106.02,107.81,103.93,10.91,96.86
2,344.704,112.84,105.96,9.9,105.14,115.07,109.95,10.97,106.54,109.62,111.72,9.25,100.47,106.12,108.77,10.85,107.66
4,344.775,118.24,106.79,10.92,98.58,108.32,102.43,11.34,100.87,113.03,100.84,10.56,115.83,102.25,95.44,11.16,93.37
2,345.146,112.56,107.95,10.18,109.67,108.27,102.96,11.46,98.36,112.18,100.69,9.69,99.51,107.11,97.63,11.41,103.26
3,345.424,114.36,105.56,11.16,105.86,108.25,107.8,9.97,99.79,99.88,105.94,11.18,100.49,98.62,95.01,9.45,99.18
4,345.555,117.3,96.98,11.57,100.16,109.67,105.68,10.22,106.01,100.48,102.73,10.38,106.48,110.03,108.19,10.84,106.96
3,345.987,109.18,97.18,10.85,103.08,117.1,108.73,9.41,108.05,114.37,108.63,11.28,101.65,104.56,111.64,9.37,103.0
4,346.79,115.36,100.76,10.62,110.7,117.56,101.04,10.57,98.68,104.39,108.06,11.76,114.54,100.14,98.66,11.37,101.78
2,346.816,100.71,100.02,9.3,112.91,100.43,96.42,11.04,107.23,106.38,112.15,10.09,103.32,113.81,100.62,9.83,105.22
4,346.836,110.46,96.21,10.88,100.25,99.51,96.75,10.07,104.96,101.09,102.8,10.12,116.36,107.65,110.58,10.12,108.29
1,347.146,101.1,96.36,10.78,103.4,100.83,96.51,9.82,101.13,106.14,106.62,10.49,97.56,113.05,93.22,11.44,104.98
2,347.392,106.29,110.7,10.54,112.38,107.21,109.8,10.05,106.16,97.9,100.05,10.57,97.59,107.21,104.51,11.41,101.61
4,347.822,106.58,110.66,11.55,102.26,113.42,98.94,10.87,97.22,112.21,103.61,11.86,114.9,105.6,104.9,10.38,95.6
2,348.928,116.04,97.21,10.6,104.89,109.47,103.73,10.83,95.1,110.72,103.48,10.4,113.35,110.96,106.65,10.35,96.04
3,349.358,111.32,113.01,10.49,107.04,101.37,112.21,10.16,98.25,97.56,100.68,10.93,107.61,109.14,103.25,9.74,111.08
1,349.571,114.46,107.89,10.67,93.61,111.14,109.36,11.24,96.89,100.54,112.02,9.76,101.71,114.17,102.35,9.96,95.77
2,349.797,108.48,108.61,10.81,99.09,115.92,99.26,11.57,106.67,99.26,110.58,10.8,105.26,102.94,100.88,10.84,98.12
1,350.421,109.02,98.48,10.63,92.81,115.72,97.4,11.65,101.47,105.52,98.52,10.64,94.87,110.29,107.41,11.36,97.51
2,351.197,113.0,104.3,10.23,103.53,111.26,109.62,11.1,92.72,106.36,96.05,9.56,101.71,118.1,108.61,10.5,98.43
2,351.251,99.08,108.75,9.7,96.92,117.08,111.28,9.96,102.91,109.18,103.36,10.05,107.65,116.62,106.94,11.24,104.28
3,351.293,96.92,111.01,10.76,105.78,99.58,107.11,10.6,97.81,111.96,106.27,10.13,100.05,100.83,104.62,9.4,98.75
3,351.3,98.25,114.49,10.25,104.63,108.46,104.09,10.66,105.92,97.88,99.1,11.0,102.99,110.25,104.22,9.99,98.56
4,351.311,110.32,107.02,11.76,110.86,99.59,109.83,11.45,94.39,111.89,112.09,10.94,110.94,108.12,96.0,10.8,108.69
3,351.323,107.13,108.97,10.81,107.52,100.92,102.68,9.78,100.42,112.17,100.67,10.67,111.12,112.28,100.48,9.71,100.88
2,351.354,103.64,106.23,9.55,111.61,102.96,108.14,11.37,108.96,100.17,111.72,10.8,99.84,117.93,104.35,11.12,97.88
3,351.388,103.64,105.14,10.66,116.6,109.22,94.84,10.49,104.25,104.91,114.33,11.03,115.02,100.91,107.37,10.15,106.36
3,351.451,102.26,109.07,9.89,99.84,105.97,109.64,10.99,109.76,98.45,114.99,11.36,113.26,112.9,98.49,9.88,112.81
3,352.312,103.26,107.5,10.6,101.26,114.5,102.41,10.26,106.42,108.28,112.24,11.1,101.65,112.58,102.38,9.64,107.72
4,353.01,116.24,105.79,11.86,113.81,100.76,105.85,11.06,100.78,104.64,100.76,11.46,114.09,107.82,97.77,10.25,99.34
2,353.105,103.81,106.46,10.58,114.41,105.38,100.26,10.78,99.53,101.32,101.48,9.8,104.38,109.51,108.25,10.69,106.25
3,353.924,98.09,106.92,10.9,101.26,109.64,99.92,10.54,96.82,101.13,110.14,11.29,113.12,115.84,105.75,9.34,110.94
1,354.281,111.25,111.4,10.96,95.42,108.72,107.34,10.57,106.6,100.25,104.72,11.23,95.34,103.36,100.88,10.96,96.41
4,354.444,109.57,104.12,11.25,112.58,100.51,97.82,10.17,108.32,115.19,102.74,11.74,115.7,105.07,106.75,11.18,107.7
3,355.017,106.24,112.89,11.28,102.51,105.97,101.56,10.26,98.58,100.12,110.16,10.14,117.72,100.31,112.6,10.17,113.2
4,355.114,112.66,101.74,9.98,108.59,108.49,94.5,10.62,108.63,103.51,99.13,10.56,98.69,106.96,109.58,11.44,101.63
2,355.205,110.08,100.93,9.93,100.37,113.12,102.15,10.49,102.12,115.53,105.62,10.07,109.22,112.49,96.51,10.26,106.11
4,355.248,116.17,110.5,10.23,110.36,110.88,106.99,11.51,110.24,114.1,102.15,10.16,100.25,106.36,109.32,10.71,98.22
2,355.581,98.09,99.25,9.62,101.7,108.27,109.53,10.55,94.65,111.26,107.98,9.43,96.81,115.12,108.23,11.43,94.65
4,355.598,109.43,96.17,11.19,98.83,116.09,94.19,11.51,94.85,111.17,99.37,11.66,98.27,104.34,99.62,10.77,106.96
4,355.624,118.95,98.73,11.34,110.06,112.53,102.8,11.0,93.46,109.32,110.81,10.28,112.05,104.83,108.4,10.55,100.74
4,355.708,113.83,101.89,11.66,98.32,116.71,104.24,10.51,95.43,107.15,100.23,10.74,105.41,115.6,104.9,11.58,109.85
4,355.751,100.31,105.72,10.38,102.67,109.44,106.88,10.06,108.86,100.43,112.6,10.19,115.68,107.97,107.9,10.56,107.58
2,355.764,107.49,98.73,10.5,101.81,103.04,99.4,10.41,102.12,112.97,107.28,10.78,111.43,110.43,108.55,10.86,99.06
1,356.291,103.32,105.78,10.77,107.13,106.54,94.77,10.71,104.15,105.59,97.18,9.56,102.64,116.75,102.25,10.69,108.05
4,356.359,101.18,111.66,11.86,116.14,100.26,100.92,10.1,102.15,109.13,98.53,10.08,114.06,110.73,106.79,11.26,104.72
4,356.391,110.35,109.23,10.98,103.24,116.12,105.85,11.28,101.0,101.77,107.64,10.8,112.57,106.46,102.18,11.67,100.1
2,356.766,109.77,107.95,10.06,100.69,115.02,100.49,10.01,102.58,115.21,100.05,9.57,110.27,105.79,103.34,10.42,95.5
3,356.946,104.79,106.26,10.81,108.47,101.2,106.5,9.92,107.03,101.36,100.41,11.0,109.91,111.62,107.8,10.68,106.38
3,357.197,104.26,100.16,11.55,103.29,105.59,106.64,10.24,98.34,105.0,112.38,11.26,115.04,112.53,95.07,10.82,97.18
1,358.38,109.35,109.54,10.61,102.64,114.23,98.1,10.9,92.87,111.25,110.87,10.77,98.49,112.6,97.14,10.76,107.92
2,358.815,114.43,96.0,10.69,100.42,113.41,102.29,10.62,105.87,104.7,94.71,9.53,98.66,107.59,100.76,10.46,97.67
