task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,292.714,101.12,111.82,9.9,107.31,110.42,102.09,9.8,111.12,101.92,101.93,10.93,114.5,117.13,96.15,10.63,109.04
3,293.011,109.49,107.17,10.14,115.34,107.53,109.65,11.0,108.35,114.49,99.66,11.05,108.31,101.64,109.3,10.4,103.8
3,293.145,97.67,108.25,10.56,110.41,100.9,102.24,9.64,112.1,106.03,99.46,9.96,112.31,112.75,101.92,9.92,99.82
2,293.265,110.42,96.3,9.33,103.63,105.99,113.31,11.42,104.97,100.26,99.97,10.21,111.62,112.21,98.98,10.32,104.69
4,293.313,115.84,109.26,11.19,101.16,104.88,99.34,11.8,105.2,100.28,96.31,11.13,113.0,108.78,108.42,10.73,97.4
1,293.427,101.17,111.39,10.42,93.98,102.15,100.18,11.48,106.74,116.38,98.97,9.8,101.71,112.97,98.68,10.07,98.84
3,293.645,104.67,114.11,10.12,109.26,103.42,105.08,9.38,97.23,105.08,109.83,10.04,103.22,105.87,95.11,10.65,102.03
4,293.789,100.7,101.22,10.03,116.07,108.09,108.64,11.45,106.76,118.0,100.76,10.44,111.52,116.18,93.91,10.37,104.75
2,293.791,98.75,111.78,9.74,107.81,100.67,108.25,10.84,95.74,101.05,99.16,10.21,114.83,108.66,101.5,10.08,100.65
2,294.172,102.23,110.1,10.19,98.15,109.0,106.73,11.39,99.53,105.07,101.81,9.7,110.24,100.36,106.86,9.91,97.5
4,294.268,105.44,99.58,11.01,107.26,117.04,93.91,10.87,100.44,100.22,110.59,11.63,111.16,101.05,98.84,10.34,102.75
1,294.441,118.71,95.81,11.18,92.53,104.61,103.1,10.53,94.3,110.27,99.66,9.74,108.11,107.02,93.88,10.87,102.47
3,294.642,111.8,110.6,10.84,114.0,100.83,107.9,10.54,95.96,104.43,114.5,11.34,106.65,102.48,107.88,10.25,110.99
2,294.734,103.09,112.1,9.22,110.46,116.96,108.05,11.34,102.12,109.2,99.92,9.24,110.27,108.15,96.93,11.07,94.93
4,295.143,112.62,108.37,11.0,108.92,108.6,105.14,11.01,102.86,111.87,102.71,10.12,97.94,114.44,106.86,11.87,96.55
4,295.563,114.1,110.45,10.4,108.27,112.33,104.35,11.53,102.89,102.75,100.62,11.73,110.75,107.37,104.65,11.81,93.06
1,295.736,114.04,112.5,10.24,97.46,109.7,100.8,11.36,95.57,107.36,104.87,10.06,94.87,108.18,92.24,11.12,93.13
2,296.125,110.42,106.69,9.57,113.22,115.16,108.05,10.98,108.54,104.92,104.48,10.86,109.81,105.96,98.85,10.32,104.4
2,296.293,110.65,96.02,10.64,112.28,102.87,102.72,10.17,105.95,114.02,100.75,9.52,114.36,106.17,111.56,11.3,94.21
2,296.465,111.26,110.3,9.51,99.03,109.93,106.17,10.84,95.65,108.34,112.07,10.33,102.96,102.96,107.41,10.49,99.69
3,297.546,114.49,97.54,10.81,109.64,113.78,106.97,10.73,99.79,106.49,103.59,9.92,108.14,101.2,97.96,9.47,97.19
4,297.967,111.1,103.06,10.39,110.41,107.84,108.81,10.66,106.01,111.21,107.23,10.84,105.34,99.75,107.88,10.3,108.54
3,298.201,111.96,103.29,11.02,101.7,102.83,96.73,10.43,97.19,102.2,105.32,10.24,102.75,106.23,108.7,9.27,111.73
2,298.303,114.18,109.24,10.38,107.03,114.26,109.23,11.27,99.81,101.34,102.04,10.78,101.82,108.46,113.48,11.37,103.14
3,298.519,114.56,99.75,10.61,105.9,114.71,96.5,9.45,109.23,98.12,99.92,10.35,99.92,101.49,107.33,10.97,98.84
2,299.043,101.25,111.46,10.2,100.2,104.28,108.26,9.75,109.9,113.37,95.12,10.68,105.27,100.43,109.87,11.46,101.14
4,299.303,107.35,102.58,10.14,109.84,102.68,98.63,10.28,107.62,116.29,99.79,10.93,100.92,100.57,97.75,11.75,96.24
1,299.46,105.52,98.35,10.84,102.17,109.34,93.97,11.09,94.55,104.9,111.21,10.92,92.02,105.54,100.39,10.2,106.25
4,299.541,112.62,109.26,11.25,100.23,115.16,106.89,11.22,109.48,102.23,100.47,10.76,98.23,117.34,95.7,10.72,94.42
3,299.966,109.09,97.56,10.72,103.04,100.33,111.44,9.54,96.36,111.69,105.81,10.44,116.19,112.71,106.12,11.01,100.33
4,300.046,102.52,96.51,10.12,115.42,99.01,109.61,10.12,105.85,113.95,96.28,10.32,103.59,114.41,109.67,10.19,101.24
1,300.186,113.38,103.23,10.33,103.28,100.39,103.58,10.0,100.65,115.15,107.88,10.76,93.58,117.5,93.45,10.85,107.0
2,300.492,113.18,97.93,10.06,104.15,103.18,103.08,11.01,98.54,100.9,112.37,9.22,109.22,100.21,103.38,11.05,94.7
1,300.576,104.9,101.97,9.7,92.93,101.75,108.51,10.03,100.07,117.78,104.86,10.47,106.94,99.36,103.92,10.02,102.7
2,301.09,105.98,97.21,9.77,98.35,107.92,110.2,9.92,106.57,99.55,100.95,10.67,98.44,118.29,108.98,10.01,105.72
3,301.343,105.93,104.03,10.46,113.43,117.23,96.78,10.32,99.84,96.8,105.59,11.3,102.51,110.64,100.9,10.1,111.14
2,301.575,98.65,106.24,10.14,99.32,110.94,99.42,11.23,98.71,100.58,110.9,9.28,102.88,118.25,111.47,11.12,98.97
3,301.738,99.86,101.71,11.45,104.63,114.94,101.03,9.28,103.32,109.0,105.12,10.3,109.36,105.77,95.79,10.29,109.08
1,302.162,118.81,109.98,10.17,96.05,110.71,105.58,11.33,105.27,117.9,102.85,9.9,95.31,109.56,102.86,11.06,102.14
1,302.477,114.54,102.06,10.76,107.13,116.02,94.83,10.49,95.24,102.69,98.12,10.78,98.44,101.27,101.89,10.19,96.84
2,302.921,114.84,96.82,9.28,96.86,104.79,106.68,11.24,98.78,101.33,101.58,9.67,108.22,112.47,110.85,11.29,101.05
3,303.014,107.13,101.97,9.97,105.45,109.52,106.59,10.57,100.95,112.61,100.26,11.24,114.55,114.82,112.21,9.93,111.5
1,303.055,104.01,98.04,11.0,102.03,105.6,108.03,10.56,98.34,118.55,112.3,10.82,108.07,107.48,105.14,10.06,103.25
3,303.128,102.31,98.29,11.28,107.38,116.5,105.72,10.5,104.85,104.48,113.33,11.16,104.08,112.72,105.0,9.49,96.75
1,303.137,118.4,111.34,10.13,97.32,108.27,105.12,11.34,92.32,100.35,99.3,9.7,98.28,113.23,96.43,10.59,94.51
1,303.163,105.45,102.38,10.99,104.14,111.14,98.65,10.95,91.9,118.48,99.25,10.64,108.31,106.54,106.78,11.04,98.59
2,303.268,109.32,100.95,10.66,105.41,115.58,105.51,10.12,95.45,101.33,111.43,10.4,108.12,112.89,107.31,11.53,107.23
4,303.328,109.57,105.79,11.78,102.09,111.03,99.48,10.89,109.82,118.63,103.85,10.32,106.45,112.32,106.36,11.48,103.37
4,303.75,103.37,100.35,11.17,112.1,112.46,103.88,11.13,99.72,104.07,98.04,10.13,98.39,111.71,97.08,10.99,96.18
2,303.787,107.99,110.17,9.68,109.49,117.54,111.11,10.2,105.43,106.11,102.8,10.25,113.48,108.94,99.26,10.83,105.24
4,304.559,108.05,102.7,10.42,98.81,110.71,98.69,11.35,100.74,100.52,112.58,10.42,109.25,105.06,105.51,11.87,100.14
4,304.77,112.97,106.14,10.57,115.1,117.2,102.79,11.86,107.59,118.76,98.28,10.0,106.48,115.56,99.85,11.82,106.26
3,305.005,97.44,98.46,10.94,105.78,116.53,104.0,9.96,104.92,114.11,104.9,10.97,107.44,105.09,102.39,10.6,113.26
4,305.488,114.98,105.2,11.32,108.64,99.2,102.8,10.72,95.48,114.85,103.42,10.98,106.89,110.84,110.37,10.19,98.25
2,305.639,105.93,99.56,10.03,98.35,101.36,101.06,10.29,98.93,108.24,107.04,10.43,112.23,102.5,106.57,11.25,101.9
4,306.039,113.16,106.51,10.84,114.71,104.54,98.02,10.3,92.89,108.36,111.61,11.18,113.61,103.58,95.09,11.26,98.25
4,306.177,102.72,101.17,11.83,107.36,113.66,107.56,10.25,103.97,114.29,109.09,10.4,116.13,117.58,106.29,10.75,101.4
4,306.343,110.32,111.49,10.27,104.57,109.76,102.92,10.74,95.43,110.66,113.05,10.33,112.82,111.65,107.9,11.32,106.3
1,306.45,113.62,105.49,10.82,103.77,117.15,106.48,10.93,105.96,107.02,105.49,9.63,94.48,117.72,96.7,11.18,103.48
3,306.684,103.27,98.15,10.43,101.75,101.45,98.91,9.44,97.71,104.12,104.63,9.88,105.01,107.6,95.01,9.49,103.32
2,306.742,115.09,101.95,10.76,107.07,102.94,107.69,11.4,100.54,99.09,105.46,9.57,106.46,99.84,103.72,11.08,95.84
2,307.208,110.49,97.44,9.44,108.71,103.58,98.56,10.58,109.73,98.66,111.72,10.76,111.42,118.07,97.14,11.37,99.25
4,307.361,111.75,98.15,10.07,108.51,105.86,93.54,10.47,103.16,116.29,103.61,11.51,100.5,101.07,105.6,11.39,103.43
3,307.477,97.64,106.33,11.52,102.06,109.3,111.35,10.37,96.47,112.61,97.75,10.13,101.86,115.68,103.46,10.22,103.32
1,308.258,105.97,107.91,9.78,94.59,111.99,106.03,11.38,95.6,118.03,98.3,10.7,108.68,115.64,107.62,10.02,95.6
4,308.32,100.48,108.52,11.67,107.93,102.25,110.93,11.67,102.3,118.23,113.73,11.74,112.39,114.38,104.44,10.1,100.78
4,309.119,105.97,98.42,11.63,110.87,99.15,96.52,10.95,102.15,114.08,103.08,10.58,112.34,116.98,109.97,10.11,109.92
2,309.429,97.94,100.81,10.54,97.82,108.94,112.88,11.06,97.26,112.34,106.77,10.63,109.67,114.37,111.43,10.49,104.28
1,309.449,108.06,111.8,10.86,106.22,116.2,95.2,10.66,101.49,115.0,96.42,11.0,93.05,107.12,95.79,9.97,98.36
3,309.572,101.86,110.41,9.89,113.7,100.78,103.52,9.57,99.16,100.69,101.63,9.83,110.99,107.65,103.07,9.59,98.5
3,309.879,107.66,97.38,9.99,114.27,107.71,100.64,9.53,98.66,113.9,102.22,11.61,108.35,103.25,98.79,9.87,105.92
2,309.962,104.67,97.15,10.44,107.27,112.13,96.91,10.69,105.91,115.3,103.94,9.22,111.46,118.07,98.87,10.1,96.45
1,309.974,105.78,103.52,9.55,106.7,115.62,101.47,9.84,96.27,101.3,104.73,9.82,107.91,110.74,108.2,11.46,94.08
1,310.165,108.04,105.73,10.76,98.69,100.83,105.39,10.2,104.48,109.25,109.97,10.85,91.6,117.59,104.73,10.52,95.44
3,310.296,104.36,114.15,10.32,114.89,108.52,108.12,10.41,112.41,102.72,106.31,11.28,114.58,107.4,97.5,9.58,97.87
1,310.335,114.93,99.7,10.93,95.89,99.38,99.56,10.55,108.06,105.18,110.03,10.08,97.36,113.38,103.73,10.16,92.82
4,310.514,109.27,99.15,10.45,109.38,111.65,103.48,10.33,93.67,117.69,109.56,11.4,108.39,108.03,103.05,11.84,106.11
1,310.623,115.64,104.38,11.0,104.5,112.22,103.42,10.81,106.31,104.2,99.26,9.7,99.71,104.26,107.41,10.97,100.62
4,310.907,117.09,112.37,10.6,110.56,114.77,110.97,10.26,101.96,115.48,96.44,10.4,113.76,112.88,96.6,11.0,94.58
4,311.186,118.56,102.55,10.69,115.68,101.82,94.06,11.56,95.82,102.53,96.69,11.66,107.01,101.55,101.65,10.82,110.31
1,311.42,106.04,107.7,10.16,104.88,107.35,97.67,10.41,93.38,108.8,96.29,10.74,101.93,116.89,108.2,11.49,101.84
1,312.673,101.1,108.51,9.65,97.22,117.53,102.23,10.29,100.43,115.44,96.36,11.03,91.98,109.18,106.94,11.14,103.19
4,312.791,118.56,99.87,11.76,111.78,112.65,110.93,11.86,97.68,101.54,112.6,10.11,112.34,101.36,100.24,10.43,107.96
3,312.877,102.6,98.1,10.08,117.48,98.72,97.51,10.21,98.34,108.91,107.24,9.99,116.2,107.29,103.2,10.9,97.47
4,313.266,108.91,112.24,11.44,98.54,110.16,103.97,10.33,102.75,101.39,100.65,11.59,104.99,114.68,107.64,10.06,106.79
4,313.579,114.83,101.64,11.85,100.66,107.22,110.9,10.81,107.6,111.97,101.76,10.14,104.57,117.62,97.1,11.47,106.76
3,313.643,104.4,102.84,10.51,111.71,109.89,96.22,10.54,98.22,108.1,109.8,11.18,105.32,100.17,109.87,9.8,109.95
1,313.753,109.42,95.81,10.38,100.2,106.76,92.29,11.57,94.88,103.64,102.02,9.75,92.25,107.72,98.24,10.55,106.74
4,313.854,108.92,104.94,10.57,115.24,105.46,107.49,11.51,108.0,114.55,100.36,10.06,113.79,102.09,101.3,10.58,98.42
2,313.858,99.59,112.21,9.48,99.84,107.13,106.95,10.51,98.87,115.12,110.17,9.43,103.39,118.36,104.0,11.47,96.84
2,313.993,108.73,109.74,9.58,111.49,117.34,106.26,11.19,97.37,108.21,103.39,9.34,111.42,108.34,104.88,10.16,107.89
1,314.081,110.44,107.89,10.86,105.83,113.17,103.61,10.57,106.88,112.38,101.15,10.34,100.76,111.39,104.2,11.33,92.54
4,314.099,110.44,99.97,10.11,103.51,101.0,106.36,11.71,103.73,112.33,108.73,10.87,97.99,99.83,108.82,9.99,94.47
3,314.577,109.94,109.08,10.79,105.98,105.22,99.3,10.58,99.58,110.57,108.65,9.92,108.32,115.14,98.56,10.24,112.55
4,314.782,112.13,111.32,11.27,109.66,107.09,95.84,10.62,94.69,118.75,106.6,10.35,112.74,116.05,94.22,11.22,109.77
3,314.802,102.31,104.68,10.1,101.68,116.02,96.1,10.57,98.57,99.7,110.34,10.13,116.1,109.07,105.82,10.48,109.59
2,314.883,111.92,100.04,10.21,96.88,116.96,113.71,10.1,100.65,104.07,103.27,9.35,105.83,109.22,110.93,11.0,105.5
2,315.173,105.98,101.31,10.0,111.95,105.99,96.54,9.91,96.46,101.89,112.15,10.51,101.4,101.22,107.09,11.12,100.64
4,316.268,111.71,105.6,10.07,105.54,101.55,102.8,11.66,96.37,112.53,98.8,10.69,101.73,103.29,108.97,10.91,104.71
3,316.404,102.42,115.01,11.52,109.41,111.27,100.29,10.43,98.14,111.33,108.15,11.26,106.05,101.82,99.3,10.0,112.39
3,316.496,98.78,113.0,10.2,117.65,109.84,99.04,10.79,103.92,101.92,99.09,10.09,107.66,100.79,103.49,10.47,96.65
4,316.598,104.23,112.55,11.25,109.84,117.29,99.0,11.51,94.09,106.27,96.29,10.59,107.93,102.22,102.15,10.67,102.17
4,316.821,104.24,105.86,11.02,103.24,114.08,110.51,10.87,97.71,104.1,104.15,11.82,112.36,112.32,100.94,10.33,103.73
2,317.046,114.19,102.23,10.27,104.79,100.46,100.59,11.46,95.98,110.95,111.66,10.67,114.1,106.59,113.2,9.85,102.2
1,317.179,108.14,108.27,9.95,102.32,103.78,103.33,11.15,102.28,110.58,95.07,10.55,93.57,104.18,108.46,9.99,103.65
3,317.807,109.31,105.75,10.37,103.65,114.42,101.29,10.06,101.96,114.56,98.14,9.89,99.28,98.64,98.53,10.56,100.95
2,318.077,107.07,98.41,9.22,107.58,115.68,101.75,11.25,100.17,99.08,97.43,10.75,107.32,112.9,106.31,10.13,103.66
3,318.354,107.83,113.87,10.67,111.28,108.21,112.33,10.98,97.96,109.65,103.05,11.21,113.78,100.28,97.32,9.81,100.95
1,318.518,100.8,98.04,10.76,107.22,107.36,104.06,10.68,104.1,111.03,104.99,9.98,95.05,112.96,106.5,10.83,103.58
3,318.528,102.1,109.66,11.01,114.64,116.02,108.71,9.52,109.01,112.97,114.82,11.14,105.98,113.23,101.63,10.24,102.96
3,318.609,97.55,109.04,10.95,101.45,109.77,100.42,10.56,100.24,114.86,109.86,11.49,112.06,103.66,110.56,10.63,101.15
4,318.733,102.72,104.75,10.84,104.27,104.19,99.22,10.97,106.97,112.97,112.09,11.37,115.94,113.09,97.88,10.15,100.78
4,319.303,113.09,102.14,11.4,108.24,106.0,93.54,10.15,95.6,103.3,101.02,11.83,108.87,115.72,102.1,11.45,104.15
1,319.327,100.6,98.35,10.67,106.19,112.25,97.39,10.28,101.36,117.08,98.06,10.55,97.41,108.4,93.36,10.44,103.54
4,319.695,105.98,104.95,11.7,106.66,109.4,94.53,10.39,101.59,114.65,103.92,11.01,114.66,107.31,108.55,10.42,106.27
3,319.831,103.82,112.44,11.63,116.96,101.34,96.22,10.04,104.8,104.73,113.42,10.24,107.52,107.82,103.29,10.09,98.21
3,319.91,105.32,102.85,10.05,101.64,99.73,108.75,9.26,112.12,98.33,115.02,10.23,114.42,106.23,98.77,10.56,97.3
1,320.273,108.92,104.86,11.0,98.81,103.92,104.4,10.64,103.13,107.92,97.44,10.43,106.17,99.5,109.57,10.56,99.33
2,320.461,113.4,112.15,9.74,114.66,104.9,108.89,10.39,98.1,113.56,110.94,9.8,109.73,103.09,111.51,11.02,100.07
1,320.817,107.21,99.48,9.75,108.02,110.86,92.27,11.14,93.02,107.76,99.63,11.0,95.75,104.64,98.48,11.63,99.78
4,320.996,100.97,112.05,10.51,110.75,113.29,109.44,10.37,107.9,113.33,96.87,10.14,103.8,113.29,97.48,11.32,102.98
1,321.101,111.16,102.59,10.18,108.44,112.72,103.27,11.0,93.14,111.91,95.52,11.26,104.97,103.74,94.32,11.31,100.61
3,321.215,103.12,110.48,11.42,109.38,99.4,102.22,10.18,103.19,105.19,108.05,11.02,117.15,116.57,108.12,10.78,108.08
3,321.29,106.42,111.19,11.46,115.23,116.57,103.77,9.54,113.85,114.0,98.02,11.53,103.08,103.66,105.42,10.26,96.73
3,321.314,101.18,101.76,11.18,105.09,113.49,95.9,10.66,97.27,112.02,108.2,11.52,99.61,115.5,102.94,10.56,107.49
1,321.541,110.32,99.49,10.38,92.89,112.43,108.51,11.51,95.24,116.46,111.47,10.13,92.12,107.14,96.36,10.08,91.94
2,321.746,108.26,109.04,9.58,114.95,102.96,106.43,10.71,107.54,111.87,102.49,9.79,108.41,100.46,108.73,11.14,106.8
2,322.09,98.88,109.2,9.34,98.39,111.94,103.96,11.43,99.24,114.7,98.54,10.61,100.42,101.35,101.56,10.94,106.03
2,322.298,111.54,98.1,9.57,102.86,118.25,113.31,11.48,92.7,101.46,108.77,10.25,102.96,108.88,106.31,10.8,95.72
3,322.489,109.82,99.91,10.44,107.18,116.56,107.94,9.78,98.46,97.56,110.29,11.1,100.9,101.47,111.16,9.52,111.35
4,322.531,115.88,106.21,11.34,99.24,110.16,107.55,11.62,100.65,114.64,104.33,10.85,101.42,111.65,103.98,11.07,109.84
1,322.96,106.68,111.72,9.62,97.3,105.33,100.48,11.24,93.71,109.66,108.33,9.98,92.92,106.45,107.91,10.41,96.68
1,322.974,107.69,100.35,9.75,95.75,117.57,97.55,10.24,98.15,103.63,98.27,10.52,94.54,116.47,109.66,10.5,92.4
1,323.097,104.3,97.09,10.84,94.37,116.22,100.39,9.86,102.28,111.59,103.49,10.07,93.95,105.03,92.24,10.84,96.0
1,323.145,110.32,101.29,10.61,94.78,102.4,105.58,11.39,91.58,114.3,103.36,10.52,102.03,112.95,93.82,11.21,96.1
2,323.181,114.76,111.66,9.95,107.49,100.03,96.53,9.93,99.7,111.29,107.04,10.63,97.03,109.01,105.36,11.02,99.66
1,323.186,100.22,104.45,10.31,108.3,116.69,97.92,10.51,105.55,108.48,103.69,10.4,101.22,106.11,98.4,11.14,102.88
4,323.255,107.81,106.46,10.85,113.29,116.04,107.79,10.8,103.26,108.02,107.67,11.13,112.42,104.92,96.47,11.01,102.6
2,323.516,115.52,99.21,9.7,106.1,102.03,106.52,11.18,102.25,104.94,98.36,9.33,114.94,100.29,99.44,10.77,94.36
4,323.82,114.6,98.63,11.58,115.11,113.6,95.29,11.77,97.85,117.05,96.79,10.69,109.17,116.44,101.46,11.45,93.09
4,324.514,101.04,100.23,10.68,108.67,114.77,111.25,11.84,104.53,109.88,110.58,10.67,100.78,106.54,106.47,11.66,93.51
3,324.727,99.37,109.8,10.93,111.57,114.71,101.83,9.42,102.21,98.33,115.09,10.7,105.66,114.71,104.94,10.63,99.16
3,325.055,105.84,112.85,10.01,107.58,115.06,108.71,10.52,104.71,111.0,103.77,11.34,117.69,98.62,110.46,10.14,101.68
1,325.12,111.5,107.78,10.6,97.72,116.43,92.69,11.6,96.81,101.61,109.53,10.81,101.63,101.25,108.03,10.06,92.79
4,325.233,108.41,99.81,10.88,113.26,109.13,94.4,10.05,94.98,114.06,105.82,10.87,108.86,113.42,108.7,11.61,104.94
2,325.924,110.1,111.99,9.72,99.27,104.28,108.02,10.56,94.13,97.9,96.29,10.72,96.86,108.67,111.51,11.43,101.02
2,325.992,113.4,107.92,10.43,97.14,105.87,108.99,10.71,105.79,104.42,102.38,9.56,100.37,114.69,98.18,10.44,108.9
1,326.337,116.83,108.35,11.27,95.04,113.1,93.98,10.89,108.42,105.3,103.67,10.19,106.1,108.2,92.19,9.97,103.8
3,326.38,98.9,111.22,10.41,106.99,99.4,110.16,9.55,99.81,99.7,103.21,9.88,110.81,107.72,103.29,10.44,103.16
3,326.597,98.33,112.98,11.09,115.34,106.02,95.56,10.68,108.79,102.15,104.57,10.39,116.3,107.5,96.78,10.45,106.36
1,326.979,106.95,96.62,10.12,106.41,115.41,93.18,10.14,104.02,101.07,99.14,10.79,98.44,103.31,97.55,11.5,101.44
1,327.082,115.96,112.16,11.22,108.22,100.31,103.98,10.81,103.03,102.68,95.38,11.19,97.07,110.29,108.43,11.43,94.39
1,327.759,111.2,98.97,10.12,99.99,100.47,94.72,11.04,104.52,100.54,96.42,9.64,91.55,107.06,93.84,9.95,96.39
3,328.015,98.5,104.96,11.58,106.08,107.6,111.29,9.99,102.22,110.4,112.11,10.79,112.32,101.64,106.95,10.75,99.83
4,328.394,114.7,107.41,10.96,105.79,107.51,95.7,11.86,105.33,118.56,102.84,11.82,101.7,109.06,109.06,10.81,103.08
1,328.4,106.25,97.74,11.01,102.12,111.89,104.32,10.29,98.85,111.8,107.19,10.14,108.61,113.1,107.13,10.52,105.63
1,328.59,118.1,95.45,9.94,106.1,116.71,97.63,10.33,98.77,116.21,112.82,9.64,93.85,108.4,100.79,11.25,106.65
3,328.988,111.48,110.53,11.24,116.26,112.17,98.32,10.5,100.59,109.08,109.21,10.53,115.99,101.63,104.45,9.72,109.04
1,329.159,112.51,100.49,10.67,98.45,113.33,105.58,11.31,97.24,117.23,97.18,10.46,92.4,111.23,92.34,10.05,101.48
4,329.495,105.8,98.77,10.11,112.1,104.5,98.98,11.35,93.46,102.75,99.84,10.93,113.57,99.16,105.01,10.71,99.34
1,329.668,111.84,111.34,10.92,100.76,103.36,109.13,11.34,94.04,100.25,105.4,10.55,97.31,111.24,97.32,10.8,96.17
2,330.333,99.04,95.17,10.74,111.76,117.5,100.52,10.6,108.25,102.54,110.34,10.7,113.14,100.88,99.95,10.05,93.67
2,330.364,99.27,102.32,9.77,111.39,104.82,96.43,10.01,95.63,98.12,103.39,10.15,109.79,115.63,111.28,11.12,107.23
1,330.624,116.05,111.39,11.12,97.56,115.79,96.16,11.03,107.72,117.66,104.8,10.13,99.08,100.19,102.45,11.55,91.9
4,330.91,105.3,102.28,11.29,108.72,113.55,97.82,10.12,110.21,105.57,106.93,11.01,109.18,106.79,99.1,11.28,100.99
4,331.604,106.9,101.1,10.73,111.72,115.92,111.09,11.27,97.89,116.24,112.47,11.06,103.73,113.25,97.5,11.35,106.05
2,331.622,98.72,96.29,10.38,97.82,105.19,109.68,9.83,93.55,100.58,107.72,10.62,98.39,108.78,103.62,10.79,101.62
1,331.633,99.92,109.21,10.13,95.43,108.04,105.3,11.13,93.4,107.63,96.46,9.81,108.26,101.03,108.21,10.66,106.62
1,331.679,116.11,111.84,10.02,106.03,109.54,105.85,10.31,102.88,108.13,95.83,9.84,100.04,114.16,108.64,10.95,96.47
2,331.698,114.72,95.78,9.28,111.4,103.79,99.53,9.98,98.67,115.97,104.1,9.72,96.75,108.88,98.84,10.86,107.56
3,331.988,105.08,106.38,10.79,106.62,116.65,104.66,10.67,112.12,107.8,112.46,11.47,117.76,110.27,97.15,10.96,96.73
3,332.131,103.62,107.1,10.38,113.26,110.83,100.45,10.93,101.33,113.4,99.61,10.44,106.17,113.05,102.42,11.0,97.77
1,332.148,107.42,104.54,10.89,95.18,114.41,95.33,9.98,97.7,100.63,104.73,9.71,93.71,101.97,102.33,10.15,108.3
4,332.165,118.95,98.14,10.74,98.98,116.14,110.37,11.83,96.57,116.28,103.21,11.06,98.37,103.13,109.67,10.57,107.14
4,332.393,114.82,113.35,11.03,105.5,115.56,94.19,10.55,96.24,110.06,105.5,10.14,104.85,99.8,105.4,11.0,109.46
2,332.635,98.3,106.44,10.73,107.72,113.93,112.12,10.33,109.34,115.49,98.29,10.11,101.09,105.65,106.1,10.66,94.69
2,332.967,107.33,95.77,9.91,96.88,113.84,110.47,10.53,93.17,100.66,107.92,9.49,102.96,105.46,108.05,9.76,98.56
1,333.131,106.58,100.17,10.96,108.38,103.52,109.57,10.08,101.53,110.58,107.66,10.51,93.6,108.51,100.84,11.63,100.23
4,333.139,105.22,104.08,10.87,107.4,108.3,107.9,10.57,97.38,108.3,106.63,11.82,108.64,107.45,103.68,10.0,93.22
4,333.33,118.18,113.55,11.69,104.2,101.7,110.51,11.23,106.01,111.57,110.17,9.98,105.39,117.29,99.61,10.25,108.81
1,333.831,113.35,112.44,10.41,107.98,99.6,97.63,10.61,95.88,104.9,95.81,9.93,104.97,102.82,93.11,11.09,94.99
2,333.968,98.87,109.26,9.66,108.15,113.07,100.5,10.4,95.34,102.47,107.05,10.88,105.88,105.99,103.26,10.07,102.96
4,334.002,118.24,107.47,10.2,100.67,105.6,95.7,11.72,96.18,110.44,108.22,10.08,101.68,113.42,102.08,11.15,105.06
4,334.039,109.36,102.36,10.27,99.28,112.56,96.6,10.23,93.14,115.84,101.1,10.9,105.36,104.55,102.94,10.42,97.36
4,334.2,116.32,99.75,10.84,99.91,111.9,101.85,11.81,94.26,108.54,104.76,11.34,106.04,115.77,103.47,11.04,106.66
2,334.249,104.51,111.12,10.64,107.3,113.87,113.15,10.69,97.29,107.68,96.05,9.65,110.66,112.86,98.18,11.37,104.97
4,334.308,106.53,105.42,11.32,106.56,113.78,100.83,10.58,94.44,103.62,100.41,11.06,102.82,112.35,104.69,10.05,105.9
3,334.358,97.13,98.95,10.53,106.04,102.67,105.14,10.84,106.95,98.65,113.02,10.4,112.83,101.86,96.06,9.38,99.03
3,334.627,108.3,107.7,11.38,117.3,108.54,100.84,10.23,109.76,114.94,108.73,11.4,110.96,112.32,106.95,9.39,107.27
2,334.959,103.72,98.75,9.69,108.72,106.67,102.15,11.29,92.71,99.62,99.25,9.65,109.31,103.21,111.62,10.59,94.68
4,335.118,104.18,104.81,11.04,114.75,101.64,96.83,11.62,100.22,103.56,109.58,10.15,115.11,114.94,94.98,10.55,100.14
3,335.605,114.58,101.72,11.6,103.18,115.78,109.67,10.78,107.14,100.1,112.74,11.62,114.45,101.1,101.3,9.96,96.41
1,335.772,111.86,100.71,10.75,92.59,103.12,96.45,10.16,103.14,105.0,105.72,10.61,98.03,114.07,93.17,10.56,103.46
4,335.866,100.14,104.22,11.66,100.25,111.67,100.85,11.33,104.74,108.19,102.71,11.58,112.31,101.23,105.4,10.88,98.69
1,336.847,105.0,106.62,9.76,91.75,100.44,98.04,9.83,107.02,108.19,99.72,10.23,95.48,112.85,102.53,10.31,103.48
1,337.025,117.23,98.21,10.3,101.45,116.31,101.47,10.1,106.36,108.06,112.54,9.88,96.39,106.71,109.44,10.75,95.0
2,337.091,110.39,94.75,9.36,105.17,111.06,107.71,9.91,109.73,106.65,110.69,9.37,113.71,104.01,103.73,11.22,93.29
1,337.098,112.08,109.38,9.57,99.05,111.63,97.9,10.03,95.71,111.03,105.75,9.76,97.26,103.62,105.04,11.25,106.55
