task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,295.077,115.13,97.31,10.14,111.9,101.38,104.35,11.78,100.18,116.23,103.87,10.87,115.94,112.67,98.11,10.6,96.55
3,295.479,109.42,106.0,9.92,112.6,105.46,112.13,9.4,99.08,104.74,100.36,10.98,114.37,106.77,108.81,9.77,108.2
4,295.602,109.51,100.3,10.26,103.26,105.87,108.18,10.19,100.18,109.9,104.96,10.98,101.04,114.51,95.86,10.93,106.69
4,296.029,101.26,102.99,11.47,110.52,99.01,106.99,11.23,104.31,117.34,96.04,10.84,98.8,107.52,95.08,11.19,94.06
1,297.066,110.27,108.35,10.7,95.4,111.44,96.69,10.28,103.48,115.46,103.85,9.71,104.85,101.11,109.18,10.97,96.33
2,297.281,110.3,108.5,10.4,109.22,117.64,106.38,11.29,98.35,114.7,102.48,10.75,104.51,105.32,96.39,11.03,101.92
1,297.447,116.09,111.84,9.6,106.22,109.74,94.42,11.2,103.95,102.48,102.59,10.16,104.0,108.69,96.09,11.35,96.3
3,297.461,99.43,115.07,10.14,117.46,106.08,108.4,10.92,103.3,104.19,105.29,11.21,101.46,109.08,101.73,10.31,104.26
2,297.612,106.52,105.47,10.51,112.66,110.94,96.73,10.17,97.36,107.56,103.03,9.83,111.67,104.64,99.87,10.4,94.62
1,297.714,113.09,111.45,9.97,107.22,115.71,98.83,10.1,106.61,118.58,97.13,9.69,106.39,112.8,106.54,10.64,108.65
3,298.746,109.35,106.0,10.14,104.57,110.96,107.8,9.56,107.68,106.3,110.63,10.37,108.07,113.66,97.91,10.2,109.12
1,298.991,103.3,105.6,9.81,104.14,109.56,102.0,10.46,96.38,116.67,110.13,9.59,96.07,106.76,98.84,10.91,100.65
4,299.41,110.23,100.8,11.29,110.55,107.36,103.89,10.47,109.82,100.34,104.04,11.72,112.58,114.06,107.22,10.13,104.72
3,300.098,109.7,102.67,10.38,112.55,116.37,103.85,10.21,103.17,110.97,101.42,10.35,109.34,100.74,98.2,10.35,112.36
1,300.836,110.52,105.5,10.76,102.88,114.9,108.42,10.43,91.41,107.01,105.66,10.51,108.59,103.75,103.35,11.36,99.28
3,301.023,98.34,114.43,10.59,104.5,106.14,100.54,9.78,105.4,107.44,107.13,11.57,105.9,100.17,107.96,10.21,101.66
4,301.104,115.63,102.81,10.14,108.24,108.04,104.65,10.71,100.81,116.2,107.94,10.15,102.47,106.25,97.42,10.64,102.59
2,301.355,100.34,109.93,9.33,111.23,105.24,108.75,11.16,93.51,103.15,111.14,10.73,102.12,116.19,106.03,9.99,108.96
4,301.495,114.93,106.14,10.32,98.8,114.47,105.38,10.17,102.8,117.88,112.55,11.65,110.12,115.66,95.42,11.28,100.35
1,301.545,106.01,97.44,9.66,103.74,101.36,94.9,11.22,93.4,103.94,96.48,10.67,96.75,116.75,93.82,11.25,91.58
3,301.58,114.36,108.24,10.39,117.76,108.79,110.76,10.33,99.27,101.37,103.99,10.39,105.9,105.2,105.84,9.88,96.2
4,301.587,110.74,109.95,10.29,101.46,107.07,106.7,10.24,105.63,114.27,106.21,11.57,100.69,113.8,110.06,10.36,94.8
3,301.678,113.06,111.29,11.32,117.72,102.78,96.71,10.6,99.16,104.0,115.52,10.95,116.89,109.14,101.11,9.81,105.06
2,301.868,106.57,111.46,10.24,102.88,110.82,110.28,10.13,102.2,106.18,104.48,9.56,101.97,117.91,113.79,11.0,101.19
2,302.251,113.56,95.87,10.38,102.13,108.25,109.22,11.32,100.78,105.4,104.75,10.01,111.91,115.58,110.74,9.9,106.98
3,302.344,97.36,103.38,10.6,101.21,114.41,106.94,11.0,105.61,105.19,112.44,11.37,108.27,99.18,99.9,10.91,96.68
2,302.721,105.04,112.07,9.42,97.79,109.34,113.73,10.81,93.87,114.63,96.48,9.23,109.04,110.76,110.78,10.7,96.65
1,302.729,102.69,97.12,10.64,97.3,112.14,102.01,10.46,92.51,99.92,109.71,10.39,95.88,100.3,102.23,9.92,105.02
1,303.681,104.09,105.26,10.79,98.11,100.4,107.52,10.83,103.25,110.03,110.06,10.67,102.93,117.57,105.72,9.89,102.28
1,303.769,102.73,106.66,10.79,102.3,102.91,100.22,9.94,103.87,114.96,102.58,11.0,91.49,101.72,106.18,10.2,92.66
1,303.908,116.11,105.72,11.09,92.43,109.88,95.48,11.57,97.74,109.04,95.81,10.86,106.41,108.51,94.0,10.89,95.04
4,304.039,118.22,99.44,10.09,114.44,109.84,108.17,10.1,107.79,108.57,100.05,10.75,98.9,114.16,105.38,10.16,96.98
4,304.246,111.16,104.14,11.25,106.56,103.71,95.81,11.53,108.05,100.92,108.57,11.83,112.13,112.15,104.66,10.52,94.54
3,304.498,112.17,111.58,11.37,101.6,103.42,104.27,9.47,96.1,108.94,98.81,10.69,100.24,105.59,101.24,9.52,104.05
3,304.659,105.93,112.74,10.36,115.04,108.75,96.61,9.36,111.08,104.27,109.34,10.68,112.6,103.14,110.35,10.68,109.04
2,304.756,97.63,102.04,10.46,98.89,117.91,102.2,10.4,108.25,102.03,96.93,9.91,111.63,107.04,100.62,11.45,100.4
3,305.072,110.98,103.66,10.34,105.43,115.53,107.74,10.56,101.65,104.64,100.51,9.88,102.68,101.45,99.46,10.7,112.62
4,305.096,110.26,97.64,10.03,97.92,109.77,94.93,11.12,105.87,102.81,97.57,10.84,104.44,102.83,102.0,10.38,108.82
1,305.193,115.96,97.11,10.29,101.24,111.01,105.06,10.73,92.2,101.16,103.18,9.7,106.11,103.47,92.7,10.22,97.33
4,305.363,102.15,96.93,11.32,101.52,114.08,106.46,10.21,106.3,115.45,100.76,11.08,103.01,111.08,95.23,11.46,109.97
3,305.622,112.94,103.59,11.62,114.66,113.38,109.24,10.09,104.51,109.69,107.27,10.48,117.11,105.35,108.71,10.03,109.9
4,305.69,102.13,103.28,11.5,102.1,99.66,96.47,10.51,107.47,103.51,106.14,10.88,113.81,106.28,103.48,9.99,98.94
2,305.832,109.92,107.96,9.55,111.17,111.26,109.36,10.45,106.26,115.19,95.12,9.49,103.36,106.32,98.31,10.24,104.43
4,306.674,105.03,111.48,10.78,102.59,114.71,95.51,10.66,102.64,106.88,97.8,11.84,111.24,108.34,107.69,10.96,110.18
4,306.875,102.24,99.92,10.35,112.62,107.44,102.77,10.84,95.16,112.7,98.83,11.34,100.0,107.97,104.9,10.37,95.12
4,307.837,102.03,105.08,11.85,99.23,108.05,101.85,10.67,100.88,103.43,106.74,11.54,108.92,115.79,99.1,10.28,109.26
4,307.886,118.24,106.09,11.4,103.39,115.79,95.25,9.99,99.45,109.43,101.21,11.02,103.42,109.89,107.01,10.1,92.93
2,308.096,111.26,111.3,9.46,103.37,104.28,109.54,10.17,94.69,113.56,101.32,10.2,111.12,113.25,108.83,10.8,109.1
3,308.373,114.36,102.56,11.14,104.89,117.05,100.92,10.79,108.67,96.73,108.24,9.98,113.54,115.26,112.33,9.36,105.29
1,308.964,109.88,100.9,9.53,102.69,109.94,104.0,10.24,93.71,109.67,106.66,10.42,91.91,116.89,99.11,10.99,91.89
3,309.074,100.26,113.18,11.4,111.22,101.1,111.26,9.57,104.8,97.31,99.09,10.44,108.14,102.63,96.15,9.7,112.79
1,309.249,105.31,108.51,11.17,95.19,99.55,94.7,10.59,108.12,104.76,109.77,10.36,96.86,114.95,93.77,11.25,102.14
2,309.315,106.18,111.72,9.29,102.78,116.25,100.76,11.41,107.96,113.24,96.24,10.16,113.92,107.71,100.5,10.04,100.8
1,309.408,117.17,110.44,11.26,93.46,112.75,99.7,11.05,95.07,111.06,112.17,10.82,107.56,105.39,105.44,10.7,98.08
4,309.435,111.49,108.58,10.0,99.45,103.16,97.96,10.95,98.13,108.5,96.1,10.52,114.51,107.65,109.19,10.34,106.84
1,309.615,114.16,105.04,9.79,106.91,99.89,97.33,10.47,97.31,112.33,111.82,10.02,104.94,114.79,95.78,11.28,102.7
2,309.634,104.08,101.66,9.58,107.57,114.02,97.2,11.12,93.91,105.85,108.65,10.75,105.63,100.29,104.92,11.14,102.36
3,309.733,105.68,108.73,10.55,112.32,100.49,100.87,9.6,107.2,107.44,100.17,10.6,105.65,111.78,107.07,10.57,101.45
4,309.905,116.71,112.39,11.41,113.26,99.71,99.46,10.55,110.07,115.86,106.48,10.57,113.15,113.21,108.7,10.79,103.89
2,310.284,103.41,101.05,10.61,113.61,110.23,114.23,10.98,97.82,115.01,98.29,9.95,106.37,100.53,99.51,9.92,103.33
3,310.856,112.77,97.55,11.34,103.0,104.97,112.0,10.87,105.64,106.87,100.18,10.53,113.72,102.48,109.55,10.49,102.76
3,311.122,104.77,102.62,10.88,100.41,113.64,106.78,10.18,100.02,112.73,114.47,9.82,114.89,113.24,102.84,9.84,100.72
4,311.328,101.69,101.29,11.32,98.76,117.18,97.77,11.2,94.51,100.78,96.54,11.27,112.82,107.26,105.28,10.58,96.37
1,311.606,108.92,105.54,10.07,92.27,108.04,102.53,10.21,98.29,115.23,110.67,10.88,95.01,107.37,95.8,10.57,105.6
2,311.856,115.74,99.35,9.88,110.24,107.3,108.13,10.39,100.87,107.21,111.57,10.91,101.63,108.31,97.2,10.7,103.19
1,311.913,109.89,98.75,11.29,94.72,102.94,103.78,10.08,92.44,105.18,95.86,10.36,93.09,101.62,94.26,11.53,105.98
1,311.95,109.86,101.84,9.98,95.2,106.31,105.02,10.08,98.35,101.59,96.52,10.77,100.76,108.31,95.78,10.82,92.2
3,312.094,100.96,101.71,11.36,109.77,114.15,95.65,10.93,112.62,100.26,99.48,11.41,114.89,107.7,105.32,9.57,99.84
3,312.111,99.85,108.54,9.8,112.06,102.58,110.6,10.97,98.14,110.62,111.18,10.79,108.98,101.18,105.75,10.17,109.64
3,312.298,96.78,104.18,10.82,105.51,113.95,106.06,10.32,109.96,114.33,112.88,11.6,110.77,106.02,97.32,9.55,99.64
3,312.415,107.22,100.49,11.43,115.77,109.22,111.51,9.26,105.82,100.88,112.97,11.18,116.69,106.23,97.93,10.02,108.06
2,312.561,102.37,103.32,9.75,97.79,112.76,98.39,11.56,99.11,110.23,106.62,9.35,103.07,100.24,114.47,11.51,94.36
4,312.733,105.96,106.51,10.67,112.18,114.03,110.81,11.28,105.84,111.17,96.15,10.4,113.61,117.32,101.87,11.86,95.43
4,312.764,113.88,109.78,10.02,102.25,109.76,105.52,10.0,102.75,109.14,113.34,10.25,113.55,109.42,100.9,10.09,100.81
2,312.819,107.32,98.06,9.23,103.25,115.44,110.86,11.45,95.86,113.34,105.11,10.66,103.34,103.33,100.1,9.95,94.68
4,312.963,116.34,105.57,9.98,112.43,115.92,97.08,11.77,105.9,114.48,96.87,11.08,100.58,112.73,97.65,11.74,98.15
2,312.965,113.11,94.96,9.9,99.27,105.44,103.85,10.74,99.81,107.75,97.94,9.62,114.41,117.72,98.44,10.82,101.35
3,313.002,98.29,103.39,10.53,115.23,114.31,108.72,10.36,106.89,112.77,106.83,10.6,115.97,114.82,97.63,10.12,108.24
1,313.943,104.9,106.17,9.63,104.82,100.31,97.58,10.31,98.79,113.12,101.19,10.91,108.59,106.27,102.31,10.19,92.57
4,314.1,106.85,109.67,11.16,114.7,107.82,96.78,10.02,93.39,111.97,102.15,11.67,110.36,112.08,97.18,10.22,94.55
3,314.207,107.5,108.81,9.95,99.28,104.16,101.72,9.95,104.0,103.03,108.26,10.04,110.82,108.06,97.32,10.76,104.38
4,315.233,101.87,109.23,11.23,109.12,110.4,106.86,10.12,106.3,116.8,98.15,11.71,97.94,111.55,101.91,11.45,94.05
3,315.264,103.34,109.54,9.82,113.29,98.82,104.27,9.83,113.64,113.06,107.24,10.77,115.03,113.78,102.36,10.65,99.62
3,315.27,104.94,106.11,10.86,109.11,105.84,101.18,9.86,98.56,97.09,111.43,10.32,100.41,104.03,97.1,9.87,109.52
1,315.304,118.1,105.49,10.59,95.65,111.75,104.32,10.82,103.61,107.13,107.39,10.27,102.53,111.63,93.96,11.13,105.82
3,315.655,105.82,106.94,10.75,115.53,104.97,109.71,10.97,110.99,100.71,97.79,10.96,112.57,109.35,99.04,10.2,108.89
4,315.822,113.93,99.82,11.71,108.36,108.01,102.29,11.86,100.8,101.43,103.87,10.19,104.32,104.69,93.84,10.33,109.35
4,316.473,118.51,112.67,10.63,98.29,103.23,108.55,10.25,96.72,117.49,107.64,10.62,114.56,107.65,103.08,10.23,110.0
2,316.92,99.55,105.54,10.55,103.67,107.95,100.32,11.46,93.53,111.1,103.36,9.45,108.29,112.88,97.33,10.86,101.45
1,317.03,101.9,101.1,9.84,103.34,115.9,96.12,11.29,91.47,110.6,99.14,10.08,99.58,113.24,100.11,11.64,96.81
3,317.264,100.22,101.93,10.44,102.18,100.18,97.73,9.98,101.75,113.26,110.41,10.87,110.51,106.63,104.14,10.54,99.89
2,317.319,115.82,100.78,10.26,114.4,112.48,100.58,11.0,103.52,115.68,103.51,10.14,112.89,108.27,100.04,10.17,99.71
3,317.614,100.54,110.66,10.51,107.35,113.9,106.81,10.92,99.56,96.84,110.22,11.21,110.29,113.04,98.9,10.63,97.28
2,317.921,100.91,104.63,10.43,110.1,113.12,96.4,11.49,95.28,102.13,109.91,9.23,102.68,103.89,104.39,10.52,102.11
3,318.916,103.48,108.68,11.03,112.52,112.87,98.48,10.59,111.34,101.36,109.84,10.61,114.76,114.95,111.16,9.94,104.79
4,318.969,113.61,105.93,10.8,104.95,115.31,93.56,10.49,97.29,114.94,109.19,10.0,98.17,117.48,98.91,11.32,107.41
3,319.511,114.62,102.02,10.0,114.73,113.36,95.79,9.28,110.15,99.78,113.55,9.81,108.3,113.83,94.89,10.06,104.29
4,319.852,114.85,106.46,11.71,104.21,108.01,97.21,10.8,107.27,104.79,97.94,11.12,104.75,105.06,107.33,11.47,100.99
3,320.155,98.33,111.43,10.61,106.55,99.08,105.08,9.43,99.58,106.29,105.6,10.74,112.17,106.08,111.82,9.91,100.0
2,320.208,112.73,103.43,9.77,99.99,104.29,111.27,11.25,94.68,113.5,105.58,9.35,111.17,105.84,97.64,10.86,105.75
1,320.293,114.11,106.19,11.18,93.72,104.14,105.02,10.66,104.98,101.06,112.73,9.97,100.73,117.05,98.16,10.08,95.78
3,320.313,113.3,113.33,11.12,101.65,106.98,106.66,10.43,97.54,107.74,111.43,11.49,113.78,106.54,105.35,9.35,99.6
2,320.898,110.1,107.72,9.88,110.79,101.73,103.64,10.1,104.53,106.33,98.03,9.48,106.4,111.9,104.66,10.03,98.97
4,320.959,118.62,113.74,11.66,108.0,104.54,97.08,10.19,104.38,114.63,101.22,10.69,107.24,111.58,94.02,11.86,96.37
3,321.092,108.93,98.38,10.84,111.32,112.29,95.26,10.58,109.23,108.43,111.74,10.35,112.41,98.61,96.73,10.09,102.36
4,321.205,109.16,99.26,11.6,100.0,112.35,95.79,11.46,100.11,114.37,97.91,10.01,108.76,114.17,101.58,10.51,95.82
2,321.63,103.56,98.56,10.7,108.65,102.65,98.31,10.97,94.66,111.85,107.17,10.87,114.91,109.16,102.64,10.1,101.56
3,322.296,96.78,112.12,11.24,116.27,101.5,100.2,10.49,108.08,103.85,111.1,9.89,113.01,101.2,105.47,10.21,104.02
4,322.692,108.31,103.95,10.86,101.02,101.36,97.06,10.72,94.98,101.02,103.23,11.58,113.52,108.14,102.47,10.62,103.53
1,322.749,105.62,110.02,11.03,105.9,106.49,103.42,10.91,96.19,103.65,112.15,10.35,101.44,106.58,104.4,10.43,106.31
4,323.141,117.39,105.35,11.0,115.42,103.01,98.39,11.35,98.07,102.95,102.07,10.8,113.62,111.64,111.25,11.78,93.22
4,323.298,103.41,95.95,10.43,113.76,108.81,93.91,11.68,92.93,109.32,100.51,11.35,114.2,110.04,108.17,10.93,101.83
3,323.671,105.32,101.14,10.92,117.76,109.02,100.01,9.65,96.41,97.58,105.59,11.42,111.28,113.61,99.73,10.98,109.37
3,323.766,107.65,107.84,11.6,106.98,115.53,95.56,9.52,97.7,110.32,97.27,10.56,112.86,101.37,99.33,10.32,101.06
2,323.877,103.76,95.45,10.92,100.51,112.81,97.0,9.97,103.57,99.7,106.24,10.09,96.81,117.52,104.74,10.99,109.27
4,324.081,108.06,104.22,10.29,99.24,115.72,106.81,10.46,100.95,104.03,97.94,11.18,100.96,101.12,102.79,10.91,104.76
4,324.272,113.57,112.34,11.11,101.6,104.93,99.38,10.37,96.46,113.83,113.74,11.51,112.43,113.66,97.08,10.73,93.46
4,324.31,113.68,111.4,11.76,108.67,117.51,100.68,11.49,93.9,107.35,103.5,11.56,111.18,107.44,94.94,10.0,97.43
2,324.576,106.03,95.52,10.86,114.04,111.93,105.44,11.24,99.85,109.14,101.76,9.28,99.84,105.04,109.89,10.48,109.43
3,325.264,97.99,107.51,11.31,117.74,111.03,97.87,10.41,101.36,99.25,106.64,9.92,110.18,113.38,105.82,10.15,96.36
4,325.373,116.29,106.35,11.13,103.24,111.58,110.3,11.42,104.42,114.94,109.19,10.54,100.58,106.57,96.62,10.1,96.08
4,325.41,110.96,96.23,10.25,98.43,106.89,93.67,10.21,100.44,103.61,108.68,11.58,101.98,110.84,103.48,11.29,102.86
3,325.584,101.22,98.42,9.99,101.89,102.39,111.05,9.78,107.72,97.79,104.96,11.39,101.93,113.38,95.15,9.59,112.01
3,326.237,104.91,111.44,11.62,99.81,114.45,112.76,10.5,111.21,105.22,110.96,10.4,105.45,109.06,105.32,10.46,98.75
4,326.494,117.02,102.9,10.47,103.08,106.07,99.16,11.87,103.97,110.66,108.73,10.92,114.06,116.12,97.2,11.67,102.35
3,326.643,108.07,109.64,10.05,106.69,117.15,95.7,9.32,109.8,111.74,110.21,10.67,112.3,112.41,108.87,9.39,104.46
3,326.911,106.33,102.48,10.72,101.07,114.94,101.72,10.53,108.1,104.43,108.74,10.08,101.65,106.28,102.05,9.96,101.69
4,326.981,103.37,103.94,10.29,116.2,99.01,106.27,11.0,103.78,113.97,100.18,11.52,100.09,110.15,98.49,10.2,106.58
4,327.026,113.87,105.56,10.39,116.2,106.07,107.17,10.01,97.65,113.85,112.0,11.06,100.5,115.94,96.34,10.06,99.73
1,327.072,118.4,103.68,10.81,95.89,110.36,105.0,11.06,103.9,108.27,98.53,9.75,104.06,99.24,105.01,11.5,97.83
2,327.186,111.98,95.92,10.81,98.71,111.9,102.29,10.33,99.73,103.41,95.51,9.32,98.48,105.32,97.18,10.42,101.85
1,327.222,114.11,97.13,11.13,103.25,102.92,104.96,10.08,100.23,107.52,96.38,10.42,107.56,99.54,104.47,11.34,97.54
4,327.297,115.98,102.6,11.85,99.64,111.23,96.65,10.91,102.13,110.96,110.97,10.15,111.72,117.16,105.89,11.1,107.47
3,327.313,103.15,105.59,10.02,115.34,103.97,102.08,9.66,113.97,99.16,102.46,11.43,117.76,111.81,105.35,10.72,111.41
3,327.318,111.65,107.17,9.92,105.88,109.81,102.71,9.75,109.95,103.64,110.84,10.09,109.9,102.74,99.33,10.1,96.72
1,327.659,115.99,95.84,9.82,99.24,115.06,97.79,11.32,100.88,110.36,103.76,10.87,106.07,103.58,105.06,10.85,101.61
1,328.051,112.46,112.9,11.12,93.25,102.74,105.29,10.09,95.12,100.8,102.18,9.64,101.29,111.68,106.97,10.31,91.59
2,328.16,106.95,100.61,10.06,99.4,110.27,101.27,9.91,107.23,98.12,99.6,10.75,106.67,114.76,106.12,11.14,92.72
3,328.2,99.12,107.82,10.92,101.11,107.72,106.6,10.92,109.77,114.29,108.38,10.02,106.36,116.62,100.84,10.84,111.18
4,328.377,115.64,105.6,11.04,104.12,105.01,101.1,10.87,100.9,118.13,109.46,11.25,104.34,115.18,102.71,11.54,94.3
4,328.378,102.04,109.49,11.34,100.55,109.49,95.08,10.14,92.93,102.48,101.89,11.42,113.85,114.38,104.29,10.1,95.43
4,328.418,115.43,105.63,11.77,103.96,102.2,107.22,11.29,109.26,111.66,106.36,11.51,99.46,116.33,108.93,11.82,100.06
1,328.589,111.59,106.8,10.12,99.48,99.6,93.4,10.34,108.06,101.53,96.43,10.69,108.22,102.59,101.9,9.89,100.61
1,328.626,111.77,101.22,9.75,107.89,117.08,104.72,11.29,103.3,101.52,110.87,9.89,95.34,114.78,95.35,10.59,91.69
1,329.426,104.14,97.04,11.11,107.89,102.64,109.13,10.89,104.59,109.15,112.47,9.61,102.75,114.49,98.16,10.6,93.03
2,329.993,106.5,94.56,9.21,109.35,109.71,99.95,11.36,108.07,114.74,112.3,9.58,109.44,114.19,105.24,10.37,104.0
1,330.085,105.14,105.42,10.95,100.63,113.77,109.23,9.87,97.99,112.27,97.13,9.86,105.25,109.5,102.0,10.85,92.73
4,330.188,109.77,110.81,11.3,102.27,111.03,103.42,10.52,108.86,105.8,105.89,11.17,108.68,115.15,98.37,10.44,103.81
2,330.385,111.19,105.48,10.6,97.74,116.11,107.58,11.54,100.87,105.05,99.05,10.24,113.66,104.0,111.51,11.49,106.39
2,330.418,115.33,103.35,10.34,96.96,112.13,113.26,10.9,107.3,110.67,96.93,10.03,113.61,117.23,106.38,10.81,108.62
2,330.575,112.42,107.48,10.04,113.22,112.08,97.95,10.7,94.69,113.88,94.87,9.27,99.91,116.25,101.61,10.12,104.69
2,330.937,103.28,96.48,10.84,99.59,111.74,109.21,10.15,105.17,108.34,110.98,9.48,111.58,110.27,104.13,11.37,97.2
2,331.525,113.2,96.36,10.26,108.15,108.31,98.11,9.82,108.48,108.75,99.39,10.8,99.38,117.26,106.65,10.11,106.84
2,331.75,101.43,96.08,10.5,112.54,101.62,111.84,9.81,96.63,114.61,112.28,10.26,105.62,117.57,99.56,9.97,94.36
4,331.858,112.28,102.67,10.54,101.64,99.68,109.22,10.97,107.79,102.88,113.82,10.69,110.55,99.75,106.98,11.45,98.07
4,332.064,117.57,105.4,10.45,98.81,117.26,101.53,10.12,94.56,113.31,108.52,11.86,98.05,101.05,95.81,10.75,93.72
4,332.262,100.52,111.49,10.99,102.33,112.87,103.17,10.52,105.95,113.84,112.1,11.16,114.17,108.81,109.31,10.19,104.11
1,332.384,101.31,96.42,11.18,100.04,102.01,105.35,9.81,96.33,114.04,111.97,10.42,97.08,111.8,103.27,10.97,102.07
4,332.416,101.26,100.84,10.87,102.52,110.77,107.86,10.5,109.35,114.06,98.56,11.62,104.54,113.29,107.99,11.54,105.84
2,332.856,104.92,101.76,10.17,98.87,102.24,106.71,11.49,107.49,111.4,102.32,9.51,98.14,109.83,112.02,11.11,101.61
3,333.029,102.55,114.26,10.76,110.17,109.54,103.78,9.47,104.48,106.82,112.26,10.4,104.94,111.29,108.45,10.09,109.47
1,333.45,109.18,99.84,10.2,94.68,115.17,92.45,11.65,108.12,111.82,108.12,10.83,106.63,100.86,94.01,10.81,98.77
1,333.821,109.77,110.82,10.51,101.04,111.12,103.51,11.39,108.1,112.96,112.9,10.34,93.51,110.32,98.45,10.93,95.25
1,334.205,101.46,98.31,10.75,95.52,111.66,105.58,11.25,102.88,103.89,112.76,9.8,93.55,111.7,99.84,10.99,108.42
3,334.763,109.6,97.48,10.58,112.31,110.4,103.12,9.6,106.28,103.15,98.5,11.56,111.31,113.92,94.84,9.52,108.19
4,334.989,115.64,97.39,10.09,108.13,111.45,104.33,10.62,107.08,107.57,98.72,10.11,98.69,108.23,97.03,10.12,99.9
3,335.391,101.22,102.72,10.24,99.58,110.8,97.62,9.97,102.76,99.79,106.26,10.93,111.76,113.24,100.43,9.4,108.12
3,336.122,100.63,109.71,9.9,103.8,111.68,111.82,9.47,99.88,101.36,103.86,10.12,103.52,109.58,108.63,9.5,99.08
2,336.14,115.74,104.06,9.24,109.18,111.1,97.01,9.77,107.22,98.02,110.87,9.85,103.34,104.13,113.39,10.22,108.36
4,336.495,110.96,105.45,10.3,98.41,102.34,95.19,9.99,105.88,112.09,101.37,11.33,111.9,115.66,95.42,9.99,106.32
1,336.654,117.89,107.05,10.36,96.89,102.11,102.47,9.83,106.61,107.02,106.8,11.0,98.45,100.67,105.6,10.83,91.93
1,336.668,116.87,97.1,9.93,105.31,112.12,94.29,10.69,92.18,107.79,107.19,10.36,92.96,99.6,105.47,10.41,102.36
3,337.004,101.12,107.53,10.3,111.01,105.42,103.32,9.64,112.06,109.0,100.05,9.85,114.37,105.03,100.92,10.02,109.77
1,337.055,105.0,111.8,9.63,92.02,109.31,104.25,11.13,92.79,101.53,102.52,10.2,104.27,115.72,108.21,10.93,105.41
4,337.86,109.45,113.95,10.64,100.74,104.76,100.29,10.66,93.56,105.97,107.23,11.06,99.06,112.8,93.61,10.39,106.96
4,338.131,111.75,104.65,11.27,102.31,107.51,98.05,11.61,98.2,106.8,103.49,11.47,105.49,107.11,106.25,11.77,103.46
2,338.335,108.71,105.36,10.31,110.65,103.44,98.29,10.93,106.73,102.66,99.6,10.53,112.4,111.28,104.02,9.92,94.16
2,338.388,113.37,95.71,9.76,111.07,117.66,105.11,10.11,100.4,114.16,106.24,9.21,104.42,102.08,112.78,10.7,99.81
2,338.503,115.19,100.02,9.22,97.5,100.86,111.0,11.08,104.61,111.04,111.92,9.76,114.48,104.66,105.44,11.3,94.69
4,338.569,116.42,96.01,11.12,108.48,105.95,110.26,10.07,102.56,106.76,104.81,10.17,98.9,117.53,110.09,11.47,94.29
4,338.665,116.8,96.44,11.25,107.04,100.5,103.86,10.83,93.72,116.29,97.8,10.14,104.13,116.09,109.97,10.86,101.09
1,339.275,103.15,112.84,11.19,96.86,105.62,99.21,10.52,97.06,105.81,96.68,10.66,106.26,105.8,102.18,10.56,102.06
4,339.489,103.67,96.29,10.77,106.82,101.72,102.68,10.98,105.28,114.85,104.25,11.04,102.25,100.66,110.99,11.16,110.17
2,339.929,102.04,111.99,9.81,103.21,105.22,113.85,10.01,100.23,109.18,106.75,9.62,109.44,115.63,110.86,11.39,96.76
3,340.144,97.74,101.98,10.13,112.45,105.7,103.21,10.61,100.51,111.8,115.01,10.6,116.6,117.22,110.19,10.1,112.26
4,340.147,110.83,102.94,10.32,102.14,112.25,97.52,10.02,102.29,100.52,98.98,10.99,110.28,102.96,106.21,11.77,102.95
4,340.905,106.53,103.75,11.25,107.68,99.08,95.94,11.58,109.01,105.98,99.44,10.73,116.09,103.96,104.75,10.43,107.21
4,341.724,107.26,99.64,11.29,111.24,111.71,106.59,10.45,98.19,107.7,110.43,11.78,100.69,107.08,95.19,11.62,97.16
3,341.865,112.99,113.11,10.09,103.14,110.54,100.58,10.45,98.87,110.22,113.96,10.09,100.67,103.16,94.87,9.34,101.13
4,341.883,118.34,105.45,11.86,110.15,117.62,110.26,11.78,109.98,101.63,113.05,11.17,98.81,100.3,108.17,11.72,100.1
1,342.34,108.23,99.62,10.4,94.96,114.73,105.06,11.64,100.62,118.68,99.7,9.54,102.99,108.59,103.18,10.29,100.35
2,342.533,107.75,99.23,10.14,107.58,104.68,113.58,11.24,95.42,99.85,99.73,10.57,113.45,108.39,110.8,10.95,102.69
1,342.612,106.82,105.36,11.17,107.56,117.91,107.01,10.64,96.1,104.48,100.03,9.87,96.5,104.57,92.65,10.24,92.87
1,343.088,111.86,95.67,11.0,94.51,113.38,106.94,10.0,97.19,111.13,103.69,11.1,97.62,101.97,105.06,11.38,94.18
2,343.906,115.12,106.66,10.04,112.93,100.36,100.77,9.92,101.9,109.57,108.5,10.63,112.67,118.11,98.92,10.4,95.5
1,343.922,106.82,95.84,10.96,94.54,114.07,101.44,10.24,100.44,103.5,101.15,10.27,106.26,107.95,108.25,10.1,100.3
1,344.147,102.97,105.68,9.66,100.5,114.17,99.07,9.92,107.54,104.19,109.05,10.4,91.98,114.94,109.51,10.73,107.55
1,344.17,103.31,107.3,9.95,93.41,116.95,106.18,11.09,102.62,116.18,112.06,10.03,106.91,110.44,95.71,10.35,95.63
