task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,287.146,96.25,111.55,104.54,10.85,109.45,107.39,109.42,109.0,103.35,109.22,97.45,10.34,111.65,111.3,101.63,110.04
2,287.926,107.12,100.01,98.12,11.37,102.15,112.03,96.89,101.71,107.45,111.08,111.24,9.87,99.37,105.54,95.08,102.96
4,288.208,101.14,100.56,102.19,11.08,104.6,100.51,110.73,104.96,114.96,118.22,104.43,10.82,100.03,109.44,106.87,105.65
1,288.255,105.04,104.19,108.34,9.96,103.4,108.7,116.62,105.3,107.91,110.18,101.48,10.18,95.46,107.83,99.11,102.35
2,288.85,100.81,105.69,101.0,11.38,107.43,109.93,104.57,102.76,102.82,97.81,100.1,10.59,112.76,109.08,95.9,110.32
4,288.98,108.14,113.01,104.96,10.24,112.74,119.02,109.6,100.89,100.51,111.76,108.19,10.28,108.6,117.21,101.08,94.55
4,289.494,117.42,116.63,98.01,10.58,99.24,114.59,117.59,95.16,105.76,100.16,101.14,11.64,113.84,114.44,109.63,106.85
3,291.017,93.94,102.17,111.46,10.03,104.83,118.74,118.59,98.26,98.33,109.23,110.52,11.24,108.84,114.22,110.01,107.72
2,291.476,101.08,110.64,110.48,10.17,100.66,104.5,105.26,95.12,104.66,98.22,105.45,9.86,109.27,101.06,109.97,96.8
1,291.625,98.41,106.49,101.52,11.71,111.36,109.34,100.05,112.8,97.2,98.34,111.18,10.25,106.81,101.16,114.73,109.14
2,292.007,96.73,108.56,103.98,11.55,114.56,108.34,99.18,103.26,101.64,111.66,98.92,10.72,116.37,109.77,95.36,102.19
4,292.096,102.4,100.3,113.15,11.31,110.57,105.02,104.97,110.37,102.17,104.18,102.11,11.12,99.84,106.9,100.02,103.54
4,292.494,103.18,109.29,100.36,10.83,111.88,112.23,101.62,107.36,111.32,117.64,98.84,11.5,105.58,105.84,116.0,104.79
4,292.897,105.15,116.46,108.2,10.02,108.74,102.02,117.8,96.46,113.41,115.65,109.8,11.0,108.75,112.38,111.42,95.84
1,292.97,110.37,102.88,112.13,11.34,101.28,101.0,102.14,101.28,109.36,96.13,100.28,11.07,110.8,109.43,105.96,107.39
1,293.021,103.44,108.1,107.11,10.97,111.89,98.43,102.77,101.96,104.03,104.24,97.03,10.35,112.9,98.38,102.14,109.64
4,293.2,105.28,103.1,104.04,10.87,110.37,107.67,107.82,106.63,101.66,104.04,106.82,11.26,113.78,103.95,113.0,94.95
3,293.645,96.79,111.59,106.34,10.8,109.05,117.01,100.85,108.35,105.52,98.88,98.79,10.48,94.8,101.9,110.78,97.58
3,293.656,103.58,99.19,109.61,11.19,102.72,116.69,104.62,100.0,93.29,96.08,106.62,10.54,107.48,107.76,99.81,107.02
1,294.127,110.93,106.4,113.1,10.26,111.21,97.07,98.85,110.96,97.09,103.38,99.06,10.87,109.7,103.65,98.99,96.24
4,294.197,112.74,110.64,106.68,11.43,104.29,108.88,106.66,100.95,116.17,112.56,107.36,9.92,107.08,116.8,99.55,101.75
3,295.006,101.07,100.23,102.55,11.23,102.76,117.6,109.46,104.98,101.35,100.44,114.56,10.06,106.56,118.75,108.55,105.67
2,295.063,93.25,109.27,99.66,11.49,112.94,109.98,97.52,106.13,98.4,106.18,108.7,11.05,104.8,104.52,111.84,95.42
4,295.289,113.12,100.91,103.66,10.08,108.6,102.6,102.08,95.15,109.55,108.68,98.85,9.9,109.17,103.22,115.45,108.34
2,295.462,96.82,103.46,96.28,10.68,111.97,109.8,111.41,107.1,96.75,101.08,101.95,10.16,111.31,104.88,102.92,106.1
4,295.8,108.95,116.08,113.49,10.29,103.74,106.96,106.52,102.35,109.63,106.58,101.05,10.0,101.19,102.85,112.24,105.16
2,296.281,109.99,98.36,110.98,10.16,106.11,110.42,108.37,105.11,97.43,105.14,96.62,11.16,100.4,104.83,96.81,100.17
2,296.311,107.97,112.0,95.86,11.58,104.8,102.5,100.17,101.58,102.2,101.66,105.67,10.08,114.25,109.65,95.48,107.32
4,296.557,110.53,110.9,108.04,10.36,98.23,103.35,113.24,99.96,99.73,111.37,102.07,10.73,100.98,115.52,105.29,101.32
1,296.584,105.11,105.22,104.66,11.23,103.54,95.64,111.32,103.6,105.79,96.82,97.23,10.24,113.28,97.15,99.78,102.74
1,297.229,107.45,104.63,100.11,11.19,106.74,99.15,111.31,103.29,103.66,95.51,108.8,11.26,112.01,101.91,98.99,98.29
2,297.247,102.83,100.76,105.39,11.51,104.69,103.7,105.47,106.59,93.68,102.34,111.9,10.44,115.81,94.91,103.8,101.27
2,297.299,109.41,95.24,110.74,11.22,104.87,105.55,108.32,95.27,101.15,111.26,103.24,11.12,116.09,107.15,109.22,99.25
2,297.395,95.02,105.71,112.42,10.22,112.95,106.64,100.28,100.49,93.37,104.79,104.43,10.35,113.62,98.59,105.47,102.35
4,297.641,105.86,115.65,97.86,11.45,99.59,114.35,105.05,95.44,116.9,108.98,101.4,11.67,103.67,108.88,109.28,107.63
2,297.858,101.71,102.24,106.91,10.28,115.9,100.66,94.92,95.42,104.97,100.29,99.36,11.26,104.79,99.05,109.26,97.73
3,298.003,97.99,96.72,97.38,10.29,95.43,110.64,109.85,103.37,98.44,104.8,110.92,10.4,97.05,105.83,102.81,92.42
3,298.185,104.46,96.12,113.8,10.71,96.69,115.97,101.31,99.03,102.55,104.8,111.97,10.49,101.4,113.34,104.62,106.44
2,298.894,99.3,101.14,101.91,11.16,101.14,104.7,98.45,109.67,102.2,98.12,96.29,10.49,99.69,105.11,100.72,101.44
4,299.188,117.28,113.35,102.26,11.56,104.6,101.25,114.04,110.07,106.05,109.29,114.37,10.06,113.78,108.37,99.76,111.28
3,299.248,109.45,103.73,105.45,11.26,106.87,112.43,110.78,109.21,105.16,96.52,112.81,11.26,110.2,110.8,109.31,106.72
3,299.744,94.32,107.37,115.38,9.9,96.24,117.72,102.78,92.5,109.6,111.77,103.09,9.82,101.98,110.34,113.44,103.68
4,300.051,103.39,104.51,105.73,9.97,107.81,110.27,109.96,104.11,105.78,118.05,101.32,10.01,98.02,108.47,104.5,110.72
3,300.268,94.04,103.44,102.45,11.32,103.73,107.6,107.84,102.5,96.44,108.16,100.31,11.46,102.16,100.75,111.79,96.53
3,300.354,101.58,100.21,109.08,10.85,103.67,116.67,110.29,103.87,109.26,99.48,102.88,9.81,104.83,104.1,117.01,101.49
2,300.826,102.46,101.63,102.32,10.31,112.5,94.83,111.84,99.76,109.29,107.17,97.68,11.33,107.45,95.44,106.2,100.88
1,301.374,97.37,107.84,101.97,9.9,95.49,100.64,115.18,98.43,105.66,95.09,111.74,10.9,112.18,93.71,107.52,105.6
3,301.42,95.37,97.74,113.68,10.86,106.13,107.07,116.98,95.73,107.18,95.41,108.61,9.78,104.72,103.46,100.31,108.2
2,302.117,93.38,95.95,104.7,10.67,111.16,111.56,104.29,106.75,96.47,111.34,112.1,9.81,107.1,101.56,95.14,95.73
4,302.559,109.26,110.33,101.7,9.86,108.8,105.62,111.85,107.63,102.44,112.0,111.84,9.89,105.14,108.16,103.43,106.24
4,302.823,103.2,104.56,102.0,10.48,101.56,112.41,115.68,108.85,101.02,118.43,113.43,11.59,97.97,107.35,101.79,96.93
3,303.38,101.16,110.89,108.22,10.86,97.69,105.96,101.95,105.59,105.6,102.5,98.52,10.86,110.65,103.74,114.22,108.62
2,303.74,96.87,105.06,99.14,10.28,99.73,103.37,100.73,107.78,101.67,95.66,106.36,11.16,115.22,109.15,102.3,94.33
4,303.846,99.6,113.47,111.72,10.82,105.78,108.44,103.7,99.33,111.87,103.98,111.04,9.91,104.63,104.52,110.55,109.18
1,303.999,107.31,105.85,97.64,10.66,99.76,104.62,107.62,99.8,103.52,98.37,107.35,9.97,98.15,110.55,115.44,104.02
4,304.254,102.84,118.4,102.43,11.41,98.42,103.16,100.43,97.74,111.8,112.31,107.16,10.42,100.48,115.48,110.38,103.86
2,304.447,106.28,109.05,98.48,11.42,112.89,110.69,105.51,103.1,94.78,98.48,106.73,10.96,107.07,106.32,109.46,100.81
3,304.935,98.6,106.27,100.61,10.64,95.34,101.78,110.83,100.6,105.78,107.63,105.23,11.4,104.22,105.28,105.57,92.77
4,305.169,114.11,105.44,109.24,10.48,103.48,107.74,111.03,98.68,108.51,117.62,100.48,11.67,104.36,104.78,109.13,106.76
4,305.299,113.04,106.74,99.38,10.89,102.56,110.95,115.69,106.79,102.4,108.8,113.17,9.84,102.48,103.05,113.18,98.26
4,305.34,111.51,102.68,111.08,11.04,106.41,109.14,117.48,99.86,106.17,109.84,112.82,10.05,107.83,100.79,106.87,95.94
1,305.518,96.66,108.3,99.76,9.94,106.97,102.89,106.83,96.66,107.43,98.82,99.61,10.04,107.58,99.41,104.49,111.0
1,305.553,104.87,105.3,112.04,9.99,100.35,100.78,116.75,101.47,94.81,106.42,107.06,10.06,107.07,102.4,114.82,110.65
1,306.287,102.38,110.18,109.58,11.28,110.58,95.47,111.15,106.68,108.77,94.44,101.11,11.7,99.7,105.65,104.39,107.64
3,306.381,93.06,103.8,113.49,10.13,95.77,119.02,116.67,96.74,96.61,96.99,99.34,9.8,98.28,107.23,117.84,102.76
2,306.695,93.58,107.08,97.05,10.13,100.03,111.31,96.35,93.77,100.7,112.05,97.7,9.89,108.17,100.45,111.23,97.79
1,308.316,100.39,96.21,109.46,10.36,97.18,99.6,112.26,104.02,109.03,96.29,103.49,11.22,106.99,100.13,101.35,111.11
1,308.445,99.37,94.95,112.7,9.95,101.39,100.6,108.14,103.54,103.23,94.33,105.01,10.1,99.69,98.13,114.28,96.56
1,308.504,94.87,100.38,109.89,11.5,103.09,105.02,107.15,102.94,110.61,106.05,106.7,11.09,102.05,101.81,114.9,101.47
1,308.758,101.16,110.96,96.99,10.52,99.82,95.58,100.71,105.7,103.07,102.26,106.96,11.65,112.68,97.49,103.28,103.98
1,308.96,111.44,103.11,101.82,9.97,101.4,106.59,108.6,109.02,99.74,96.96,110.37,11.47,112.0,94.34,99.28,104.89
1,309.528,101.06,100.12,112.64,10.53,105.79,100.6,103.25,112.29,94.51,103.51,113.84,10.34,108.22,98.37,98.99,100.91
2,309.754,108.77,105.38,102.6,10.37,109.9,101.1,98.88,96.79,109.64,112.13,103.62,11.32,116.57,106.9,109.87,110.16
4,310.743,114.47,109.35,99.0,10.63,99.93,116.52,110.93,108.74,110.5,110.66,100.08,10.83,109.59,106.49,114.62,103.33
4,310.786,101.4,109.45,99.5,10.69,110.88,116.53,112.56,106.43,110.13,112.09,104.06,10.41,99.25,113.48,115.69,100.1
2,310.85,100.56,110.94,98.15,9.8,110.94,107.18,108.15,96.42,106.8,95.31,110.25,11.23,101.29,109.38,111.61,94.38
4,311.166,115.18,104.39,103.28,9.97,108.66,113.28,105.39,100.88,106.41,108.35,105.45,11.35,103.32,113.27,106.87,96.84
3,311.221,92.82,110.64,113.54,10.07,102.95,102.78,105.57,97.94,101.16,109.36,113.25,9.71,101.03,115.84,100.51,93.09
3,311.23,94.62,110.92,108.88,10.9,103.78,101.01,107.53,94.06,100.97,112.12,101.26,11.13,96.6,112.58,104.21,97.52
2,311.291,103.42,101.63,102.95,10.03,116.83,101.01,105.62,108.7,100.8,109.3,100.13,11.16,101.83,111.35,107.93,102.26
4,311.95,107.01,107.65,99.73,10.34,113.41,102.76,112.44,108.72,99.94,117.87,107.0,10.33,108.05,103.61,117.78,101.4
4,312.081,109.3,104.17,104.22,10.21,112.0,115.15,110.85,109.27,113.19,103.28,111.51,10.21,99.59,112.78,103.88,107.98
4,312.754,108.0,108.74,99.1,10.73,98.89,117.9,104.21,107.46,111.77,101.25,113.2,9.87,107.81,108.32,104.87,104.06
2,313.491,106.14,103.47,108.45,11.51,116.5,104.81,96.74,107.32,103.44,105.66,103.44,10.32,109.25,97.5,100.3,107.61
4,313.494,107.08,112.96,103.69,9.97,104.78,103.16,102.66,99.34,99.58,109.07,113.25,10.64,104.74,110.58,111.01,106.64
3,314.004,101.21,104.66,106.15,9.98,105.42,108.92,117.28,107.71,100.37,104.72,104.01,11.22,94.82,103.87,105.83,98.45
4,314.373,116.98,113.29,109.35,10.42,109.18,116.78,106.52,105.39,99.51,108.53,105.3,11.56,101.19,115.57,110.95,107.9
4,314.672,117.34,112.35,100.27,10.26,103.57,101.95,99.87,111.27,101.54,111.32,102.21,10.43,104.04,104.12,110.73,107.19
3,314.818,99.51,107.12,102.85,10.56,106.67,102.72,105.21,108.11,105.65,104.94,106.61,10.06,105.55,114.06,106.04,99.93
4,314.865,114.31,103.83,111.76,10.58,99.92,103.11,100.02,96.43,112.46,100.91,109.88,10.0,113.85,117.74,101.97,111.22
2,314.868,92.81,105.56,102.2,11.32,109.39,108.38,98.17,107.01,96.3,110.07,110.87,11.51,110.43,109.74,110.51,93.83
1,314.933,104.78,111.18,97.3,11.65,110.66,98.74,110.15,97.21,108.71,110.61,108.88,11.47,100.16,107.0,113.78,99.59
2,315.687,96.56,97.67,110.6,11.24,106.99,106.73,95.36,99.33,103.05,106.13,96.38,11.4,115.81,99.7,96.42,95.41
2,315.837,93.79,95.28,106.9,11.03,112.42,98.49,95.4,100.1,100.65,102.32,103.75,10.72,112.48,99.45,110.67,103.77
3,316.112,106.12,108.81,100.54,10.15,94.81,108.23,107.72,93.89,99.06,105.03,97.99,10.53,111.05,108.61,114.28,106.34
3,316.498,96.15,106.92,111.35,10.84,106.46,104.03,114.06,95.86,99.89,112.12,99.58,11.1,98.31,117.76,114.48,96.71
4,316.91,111.29,100.86,111.5,11.34,98.33,101.11,113.42,103.91,114.97,107.07,110.65,10.8,112.01,101.5,102.74,104.77
1,317.098,96.28,99.71,103.33,10.89,103.62,108.54,116.68,101.79,97.94,104.46,109.76,11.54,103.95,93.76,112.37,95.56
4,317.14,109.41,116.07,101.86,10.76,104.3,101.52,101.58,107.76,99.51,99.98,96.45,11.56,98.89,106.98,108.73,98.35
4,317.183,113.54,112.9,103.22,10.09,107.88,114.87,108.12,95.95,104.1,108.62,114.38,11.38,109.39,117.95,105.63,97.67
3,317.469,104.04,110.66,97.39,10.99,107.66,110.86,114.77,97.11,95.5,107.37,100.0,11.38,94.99,103.01,110.12,98.42
3,317.715,101.66,101.01,115.0,10.23,109.3,107.75,104.42,105.63,96.7,99.01,108.12,11.08,107.67,114.59,107.78,92.6
2,317.858,108.54,105.66,111.43,10.43,114.82,103.77,109.87,99.61,97.91,94.51,112.0,11.32,104.94,94.98,100.89,103.39
1,318.19,98.98,110.82,103.33,11.65,100.81,103.62,105.88,110.07,96.67,98.45,112.32,10.25,106.71,102.11,110.73,96.3
1,318.472,103.38,108.08,112.87,10.4,101.38,103.97,104.29,109.57,104.33,103.14,114.62,10.31,105.8,110.92,108.15,106.03
2,318.725,94.86,105.15,101.09,11.51,100.4,104.69,103.89,97.16,98.27,107.82,107.7,10.83,108.9,99.39,103.36,106.75
1,318.759,94.77,100.95,111.6,10.14,107.6,99.09,107.06,109.87,106.27,103.23,109.52,9.9,112.81,98.71,98.87,96.56
3,318.776,105.11,105.74,114.74,10.86,96.31,103.55,111.58,100.61,102.77,103.44,114.06,10.39,95.81,114.06,113.75,94.32
4,318.79,100.85,110.56,102.42,11.0,98.41,104.12,104.09,106.72,117.08,117.68,107.28,10.89,107.85,118.45,117.18,97.46
2,318.909,109.56,98.16,98.14,11.33,115.73,108.3,110.22,98.58,99.45,104.68,109.22,11.16,105.53,103.9,99.04,107.1
4,318.91,117.33,107.69,98.13,11.06,107.38,108.5,109.37,106.84,113.61,114.22,110.46,11.59,100.17,102.02,112.21,110.62
4,319.117,103.07,111.82,96.36,11.68,107.43,111.12,108.08,105.07,103.2,118.13,98.6,10.38,97.66,117.11,115.42,110.59
1,319.295,96.9,95.17,103.84,10.71,102.3,101.2,108.68,105.11,104.87,96.45,105.55,9.97,106.55,101.44,107.37,112.14
2,319.4,97.72,111.12,103.25,10.34,108.56,95.6,96.58,95.57,97.51,95.06,106.34,11.1,116.09,98.67,110.31,97.51
1,320.184,104.07,101.49,97.53,10.96,107.21,108.56,101.08,96.19,106.48,110.38,111.06,10.67,97.34,99.61,105.45,108.62
2,320.498,99.15,99.76,97.2,10.66,101.77,106.14,95.93,104.58,108.76,97.83,107.01,10.33,114.07,101.06,95.08,108.1
1,320.541,104.56,94.95,107.71,11.64,111.09,101.31,116.36,110.54,105.28,96.09,111.37,9.94,110.67,94.55,106.9,95.46
3,320.552,98.07,103.87,111.87,10.85,98.4,111.24,117.61,94.15,95.78,105.06,112.19,10.48,101.55,107.52,107.46,97.14
3,320.88,99.01,101.08,108.31,10.62,100.91,109.26,114.76,103.95,99.11,96.77,98.7,11.19,98.26,114.66,113.47,102.04
1,320.986,110.35,100.86,99.06,11.14,98.6,94.4,100.73,102.19,95.13,103.78,108.8,11.49,95.97,107.69,99.97,101.88
3,321.113,96.45,98.87,106.16,11.04,106.12,104.52,108.18,102.27,104.54,99.58,98.49,11.14,110.36,106.65,104.72,97.38
1,321.518,103.38,99.07,109.82,11.2,100.02,107.75,115.66,95.8,108.9,100.89,100.52,10.68,108.09,108.28,105.66,110.84
3,322.737,104.86,99.48,111.21,9.68,96.25,103.01,101.96,92.99,95.05,109.7,107.25,10.92,101.3,112.1,114.39,95.86
1,322.912,105.48,109.4,101.14,11.18,101.14,109.92,106.24,107.63,107.91,102.01,104.9,10.87,106.03,105.47,99.48,96.23
3,322.936,109.43,100.49,105.11,10.49,104.87,108.11,112.92,101.81,106.06,98.07,108.56,10.44,98.86,115.5,106.81,103.68
4,323.213,106.82,114.35,113.49,11.49,107.41,115.41,100.14,107.87,101.02,102.83,108.44,10.94,112.24,112.88,112.4,99.04
1,323.228,101.43,99.17,113.5,10.56,98.86,101.4,116.42,103.67,96.38,110.27,101.94,10.95,96.26,102.7,115.68,101.81
1,323.481,106.5,110.34,102.18,10.81,109.47,101.3,101.39,99.23,99.51,108.71,101.44,10.21,105.77,101.79,115.68,110.38
1,323.732,105.78,103.36,112.19,11.57,105.54,106.55,115.96,111.11,94.22,96.58,99.47,11.19,102.85,100.89,98.57,108.12
2,323.835,103.92,103.09,104.78,10.68,110.47,108.62,105.2,97.09,104.26,95.52,109.64,10.7,108.83,107.18,108.02,99.54
2,323.867,104.97,97.34,102.2,11.35,111.52,97.92,100.33,101.82,100.16,111.21,109.76,10.72,111.2,104.62,110.6,107.17
4,325.095,114.75,108.76,110.05,10.58,110.53,108.06,105.35,99.79,110.99,116.54,100.06,11.25,112.74,102.57,103.35,95.64
4,325.232,111.37,102.68,97.04,10.97,98.89,101.54,114.43,111.23,109.9,100.91,107.32,10.04,98.33,101.95,115.69,107.72
1,325.245,108.2,106.08,105.5,11.65,99.98,102.77,111.67,97.21,105.98,97.64,106.45,10.69,106.69,94.99,104.04,104.58
2,325.392,105.03,99.62,107.09,11.04,104.57,95.2,101.8,110.79,105.9,111.12,107.7,11.54,104.72,110.88,98.93,106.75
1,325.567,105.49,110.38,112.95,11.28,96.26,109.75,114.4,104.58,95.79,105.64,108.66,11.2,104.67,94.26,107.11,104.68
2,325.894,94.78,105.28,106.93,9.96,114.81,106.13,96.35,101.26,104.6,100.35,103.49,11.26,115.12,100.31,110.62,104.58
1,325.936,100.95,106.53,104.68,10.61,98.46,97.56,106.01,109.27,100.63,101.38,96.86,10.95,96.39,102.24,101.8,105.49
4,326.001,114.54,115.24,102.42,10.59,107.78,113.48,103.89,96.66,108.88,104.79,96.64,10.59,110.88,118.08,113.42,108.89
1,326.217,106.09,96.79,105.07,10.68,102.46,102.77,104.41,95.23,100.21,110.71,113.0,11.7,110.5,108.37,99.66,96.24
1,326.384,100.25,110.47,114.6,11.29,111.54,106.31,109.85,112.14,107.44,100.67,107.58,11.08,107.47,102.04,110.71,105.75
3,326.951,108.23,95.27,106.35,9.82,108.12,101.14,110.28,95.56,96.6,99.48,111.1,10.85,100.3,106.65,105.73,96.34
4,327.028,99.92,101.55,106.33,9.88,113.63,115.79,100.81,99.86,115.36,105.61,97.32,11.42,111.92,109.52,104.04,111.25
4,327.283,107.21,106.35,104.19,11.22,108.02,110.76,113.49,101.5,110.5,116.6,99.34,10.33,101.89,115.06,102.15,112.01
2,327.335,108.56,109.92,107.13,10.05,103.26,100.73,107.27,97.78,108.54,103.86,103.66,9.79,101.39,100.04,107.12,105.58
2,327.431,106.95,100.32,95.75,10.98,101.37,111.56,104.45,100.97,94.06,101.63,97.95,10.98,103.26,105.26,99.08,106.06
3,327.502,102.96,111.4,108.38,10.02,104.4,105.01,106.83,98.99,108.01,111.13,100.43,11.16,104.12,108.92,109.4,102.2
3,327.603,105.68,96.28,110.77,10.26,93.72,105.77,113.25,108.52,109.76,100.44,109.94,9.77,98.84,102.25,104.1,107.73
3,327.735,105.0,98.94,107.64,10.63,96.66,108.53,111.4,92.97,101.93,95.59,112.08,10.98,102.83,118.5,103.67,109.39
1,327.819,103.34,100.37,102.54,11.38,108.64,104.3,101.75,100.68,103.66,102.92,99.88,11.63,98.53,101.99,102.46,96.66
2,327.936,105.7,105.15,112.17,10.12,111.53,110.71,109.63,102.41,102.14,105.08,109.28,11.38,110.47,100.22,109.87,107.91
1,327.988,106.44,102.98,106.9,11.45,111.81,101.0,105.2,96.46,101.91,94.68,106.67,10.59,100.13,98.94,113.64,100.93
4,328.388,113.88,106.15,108.79,10.53,100.05,100.4,109.2,109.65,113.17,110.95,107.33,10.96,105.16,112.59,104.14,96.62
2,328.447,96.06,106.35,95.53,11.64,114.18,100.7,110.11,97.06,107.74,98.74,112.31,11.44,106.18,100.1,111.44,96.12
4,328.723,117.39,107.62,96.75,11.65,111.92,119.19,109.87,95.4,100.04,108.06,106.02,10.86,102.4,109.88,105.53,112.04
1,328.781,109.88,97.46,110.02,9.98,99.39,106.51,102.62,103.18,106.47,110.03,105.48,10.73,95.97,101.1,112.96,106.08
3,328.857,102.31,107.99,112.08,10.42,108.88,119.0,104.43,102.73,104.0,96.77,100.87,11.14,102.0,116.28,104.96,109.15
3,328.924,93.39,108.22,99.01,10.04,95.64,106.28,107.32,96.29,103.57,96.61,105.9,11.19,105.82,113.36,103.44,107.21
3,328.927,97.71,106.16,98.15,10.16,95.64,105.04,105.08,103.84,99.8,95.78,101.11,10.71,98.4,116.44,106.48,106.62
3,329.127,97.91,97.52,102.59,10.73,98.37,107.07,106.29,109.81,97.41,99.08,110.37,10.12,108.39,104.26,103.32,101.62
2,329.144,104.57,104.57,95.6,11.08,112.94,100.55,98.85,94.06,101.73,98.72,105.67,11.3,104.85,104.69,105.82,95.37
3,329.205,94.91,107.9,100.31,11.34,106.65,106.65,100.51,107.71,102.25,112.88,97.99,10.42,96.21,107.51,101.45,102.73
2,329.249,103.59,100.16,107.7,10.16,116.42,98.35,109.11,104.72,96.3,98.92,98.33,11.55,114.63,95.11,95.4,106.84
1,329.457,100.72,108.6,112.95,11.18,98.72,102.29,110.72,110.16,98.37,110.38,101.3,10.25,98.02,96.22,112.78,109.76
1,329.468,108.31,109.67,98.14,10.71,99.62,98.03,101.58,97.58,96.26,96.07,102.46,11.62,101.81,107.74,108.28,98.51
4,330.703,110.61,104.92,99.16,11.13,99.54,116.03,109.8,94.54,109.1,109.29,106.21,11.63,99.7,103.16,103.88,110.33
3,330.983,98.84,95.27,101.14,9.82,101.97,108.23,99.94,93.58,100.03,112.11,106.06,9.91,106.67,102.93,106.07,92.86
2,331.015,108.9,95.7,106.06,10.35,105.21,104.75,98.51,101.27,95.24,95.74,112.31,10.02,114.68,94.96,102.32,110.21
3,331.154,94.11,97.98,107.7,10.84,107.92,116.2,113.62,94.18,102.92,103.32,102.94,10.36,101.7,118.03,101.35,96.75
4,331.401,105.54,113.45,96.98,10.06,102.4,111.78,99.61,107.64,108.92,117.01,108.94,10.94,111.44,104.15,115.53,111.95
1,331.955,108.49,110.92,105.62,11.07,103.97,93.95,111.27,102.91,106.54,102.79,98.65,10.65,98.2,103.48,99.49,101.76
4,332.035,110.87,114.01,100.48,11.37,109.05,103.53,104.96,106.72,105.24,109.57,99.84,10.22,99.13,105.9,115.69,99.93
4,332.053,105.44,104.51,101.94,10.31,96.64,116.52,113.16,95.2,102.56,114.54,104.25,10.73,107.1,103.07,101.66,95.16
4,332.203,111.72,104.37,107.12,11.6,113.5,117.67,112.02,96.46,117.56,112.48,111.84,10.21,97.0,119.29,99.54,97.63
4,332.301,101.51,112.17,108.12,11.56,108.32,105.88,105.11,111.43,106.7,104.04,109.35,10.72,97.5,108.5,100.54,108.59
2,332.687,96.25,109.6,103.97,10.19,105.88,104.01,111.16,94.41,101.01,103.38,112.17,11.05,113.41,94.63,103.2,104.47
1,333.009,102.16,110.34,111.9,11.1,104.4,94.29,105.49,99.69,96.57,104.06,98.09,11.06,112.79,99.56,105.4,95.05
4,333.266,117.75,104.34,111.12,10.13,106.15,102.01,104.15,106.62,114.31,108.98,109.87,11.59,97.08,112.57,117.9,111.05
1,333.871,110.86,108.63,98.11,10.3,109.97,99.05,109.85,111.95,110.46,100.01,106.91,11.16,98.47,107.4,114.48,96.96
1,334.059,98.3,104.21,113.8,10.33,104.47,106.26,99.81,96.63,101.16,106.14,99.87,11.69,108.66,95.47,117.02,108.07
2,334.108,96.53,98.94,110.05,9.94,104.94,97.18,106.6,105.38,97.7,102.85,107.16,10.7,107.97,110.29,109.36,109.82
4,334.182,111.07,111.65,110.64,10.71,104.06,102.93,100.1,101.43,117.86,101.43,107.74,10.79,104.11,100.5,106.19,103.34
4,334.252,114.31,115.03,101.25,10.96,105.39,103.71,109.3,106.27,99.64,102.7,96.79,10.58,110.92,113.63,113.29,105.11
3,334.287,94.64,96.04,97.59,11.45,102.29,103.19,116.98,105.74,95.51,108.49,100.05,11.28,106.34,118.78,106.92,94.3
4,335.488,102.44,116.22,99.14,10.15,112.5,113.25,106.44,112.08,116.61,109.91,99.34,10.29,96.71,113.05,115.85,107.93
1,335.517,95.59,109.67,98.25,11.39,100.67,96.98,113.53,98.62,101.06,94.75,105.06,10.6,102.48,105.48,111.88,98.97
4,335.617,100.46,108.21,104.14,11.21,103.84,107.98,117.48,102.06,108.7,114.16,102.26,11.21,104.22,114.1,109.37,95.43
3,335.66,97.35,107.85,108.7,9.68,104.14,101.85,117.93,96.61,96.32,100.98,110.82,11.37,102.6,107.4,103.49,102.8
3,335.808,102.12,105.81,113.53,11.41,102.95,117.18,116.59,105.29,106.36,99.99,107.27,11.28,109.44,115.73,111.59,107.36
1,335.838,97.17,101.53,101.64,10.35,97.4,95.35,112.18,100.26,102.37,94.2,103.15,10.95,97.5,95.96,101.92,107.47
3,336.252,101.62,97.32,114.09,10.74,99.15,107.09,103.03,104.22,92.67,97.0,114.11,10.62,98.23,108.81,116.37,98.98
1,336.619,95.11,108.07,104.51,11.3,105.77,100.45,107.57,105.81,108.73,95.69,111.37,11.12,100.05,101.09,111.11,105.57
2,336.875,93.79,106.37,100.23,11.47,106.69,101.92,100.97,104.34,101.0,101.39,105.09,10.28,109.65,109.73,96.77,95.41
4,337.267,111.11,107.48,113.45,10.84,108.02,100.55,112.89,107.56,106.87,113.73,107.73,9.97,108.77,116.08,109.34,95.16
2,337.27,108.84,107.81,109.54,10.36,104.27,109.94,94.33,106.53,101.1,109.12,96.91,10.92,115.71,98.03,97.91,98.21
