task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,300.369,94.22,104.42,98.91,10.97,96.57,101.3,109.74,99.82,95.17,96.28,105.69,10.88,106.49,102.42,101.93,111.12
4,300.405,107.75,103.28,102.87,10.76,97.19,102.85,101.36,99.6,99.97,111.71,106.1,10.61,99.93,115.12,107.79,95.15
2,300.736,96.53,110.63,105.02,10.42,111.61,103.01,103.54,104.24,109.71,98.63,105.46,11.03,103.27,110.32,106.34,97.16
2,300.816,92.63,102.53,111.52,10.26,109.73,97.73,97.54,97.38,94.59,109.14,97.82,11.62,102.42,106.1,99.27,104.68
4,300.889,105.9,110.8,97.53,11.22,106.85,101.63,101.37,105.33,102.17,114.35,97.39,9.83,103.84,100.86,112.63,105.74
1,301.435,105.64,102.7,112.77,9.94,101.76,107.44,106.59,112.71,111.44,94.95,97.45,11.64,112.06,102.51,109.85,106.3
2,301.738,93.51,109.1,104.37,10.47,108.83,101.06,103.09,96.78,96.87,100.94,103.62,11.38,116.21,105.86,98.1,109.93
3,301.923,93.56,111.34,113.65,10.13,99.61,103.65,109.51,97.48,105.03,101.66,108.35,10.67,96.77,117.9,110.23,103.68
1,302.111,109.67,106.42,102.6,11.38,105.79,96.25,114.37,106.43,95.68,106.24,108.35,10.65,107.25,109.78,102.12,100.63
4,302.394,109.26,118.58,108.17,11.5,101.87,116.53,100.56,100.45,99.65,112.36,107.73,10.59,110.57,104.16,108.18,105.04
3,302.784,98.6,105.7,111.03,11.36,95.1,106.05,104.24,99.92,92.9,104.91,112.81,11.45,110.2,104.81,100.6,93.95
4,303.148,103.51,106.47,106.23,10.24,112.67,106.03,111.35,108.1,104.08,101.41,96.54,9.89,104.28,111.16,115.35,95.51
2,303.209,96.02,111.13,103.62,11.43,102.42,99.39,108.33,98.11,103.35,95.55,104.95,10.28,116.57,102.99,101.77,94.4
4,303.271,99.72,101.42,98.48,10.42,113.84,100.61,115.5,102.24,115.99,113.98,106.58,11.08,98.38,104.84,105.35,111.62
2,303.519,92.67,101.33,95.5,10.55,105.95,103.69,99.0,106.1,106.23,102.12,102.74,9.96,116.58,94.86,97.77,102.14
1,303.808,100.85,102.62,113.43,10.55,96.46,109.61,100.52,110.21,96.17,98.82,106.43,11.23,111.47,101.54,101.95,110.59
3,304.135,102.09,96.64,102.4,10.58,95.16,113.79,117.6,94.88,105.75,105.06,97.12,11.17,94.07,110.95,116.59,103.94
1,304.26,106.66,99.44,114.15,11.14,98.2,98.71,101.52,105.66,95.59,108.7,97.91,11.35,98.57,107.52,115.51,97.16
1,304.538,106.39,97.07,109.7,10.88,98.46,96.0,99.7,100.91,100.28,105.23,106.9,10.94,97.76,98.1,115.66,95.7
2,304.651,102.8,111.54,94.73,10.18,116.22,100.33,98.51,94.19,98.98,95.82,104.31,10.28,104.98,95.45,110.6,95.27
4,304.717,117.69,105.12,114.22,10.3,96.72,114.33,107.11,102.06,116.77,117.6,108.17,11.12,96.07,113.24,110.9,104.76
3,304.896,102.79,108.91,111.06,10.03,109.81,102.08,114.16,97.49,104.86,99.83,113.93,10.04,98.13,109.42,111.64,99.93
4,304.93,114.53,104.66,107.73,11.1,106.15,110.58,114.22,105.16,111.01,102.67,106.86,11.64,113.85,101.72,111.48,105.31
3,305.244,93.47,99.8,106.08,11.36,109.07,102.02,116.45,96.64,101.16,109.6,114.47,10.19,104.96,113.89,106.81,104.57
1,305.297,98.46,103.26,103.37,10.08,107.84,104.31,101.52,110.42,106.52,98.05,105.5,11.33,111.77,98.68,102.7,108.3
4,305.402,108.46,111.69,112.99,10.04,109.29,115.64,109.76,109.15,107.32,102.09,107.33,11.57,104.11,115.45,115.65,97.16
4,305.402,101.12,107.9,106.5,11.11,100.41,109.03,102.92,99.04,103.78,105.79,106.72,11.24,101.28,117.91,112.34,104.08
1,306.757,105.2,96.28,113.19,10.54,102.44,109.3,107.47,107.53,98.39,109.11,112.64,11.04,112.87,97.49,112.16,97.58
2,306.778,104.24,105.02,96.07,10.86,105.67,100.27,108.13,103.26,93.91,94.91,103.18,10.11,109.26,97.68,96.82,105.93
2,306.95,93.63,99.15,99.53,10.24,103.28,102.34,95.14,99.63,94.7,110.86,101.79,9.93,111.69,107.51,102.92,95.22
2,307.094,102.14,110.68,110.2,10.48,107.4,109.27,108.15,110.9,107.9,95.55,110.49,11.3,103.46,101.92,103.08,100.81
2,307.693,103.23,102.04,95.99,11.6,106.11,104.06,101.59,97.54,100.52,110.92,98.27,9.82,112.82,99.15,105.06,110.79
2,308.224,98.9,98.51,103.38,11.26,100.82,99.69,111.84,108.8,97.94,96.69,97.7,10.06,106.28,103.09,103.49,105.8
4,308.338,100.1,106.86,109.35,10.77,99.59,115.16,115.69,96.25,111.37,108.35,107.18,10.82,101.19,104.25,111.72,105.58
2,308.424,92.86,105.4,105.67,11.21,99.84,107.67,110.46,93.95,92.65,95.06,109.76,11.18,107.99,102.37,104.98,111.35
2,309.45,109.48,111.06,103.32,10.55,98.54,100.45,100.2,107.43,93.94,100.64,109.34,10.76,107.88,109.15,106.5,109.1
3,309.48,102.72,109.23,103.38,10.08,107.66,116.76,109.51,93.07,108.01,104.37,107.8,10.0,103.2,105.17,117.47,109.68
1,309.497,103.63,98.35,99.93,11.52,110.84,93.59,114.29,110.9,103.4,94.22,114.91,9.94,98.46,108.46,100.76,109.37
2,309.51,99.29,97.15,105.63,10.39,110.61,98.24,98.66,101.16,99.62,94.99,103.24,10.64,105.23,100.0,97.52,103.52
4,309.537,104.35,111.76,111.02,10.55,100.66,101.23,99.4,99.47,104.02,116.5,98.73,11.51,103.78,117.52,113.32,98.98
4,309.635,111.69,100.55,104.44,11.25,113.46,101.92,102.92,97.01,117.09,111.24,104.79,10.01,98.24,107.74,109.41,102.24
1,309.801,104.61,105.87,97.29,11.22,113.35,100.92,104.25,96.71,108.31,111.25,102.45,11.65,111.63,102.57,112.31,108.41
2,309.813,97.22,94.65,99.26,11.3,101.19,98.05,112.07,95.3,107.85,95.12,107.11,11.5,100.37,109.82,105.1,102.22
1,309.872,95.03,99.12,111.08,11.04,106.49,96.99,98.85,102.98,99.49,100.36,100.56,10.31,110.58,103.48,107.86,108.99
2,310.008,99.85,95.62,101.04,10.58,111.32,105.06,105.19,101.3,105.75,100.34,108.19,10.26,98.45,111.65,95.78,98.22
1,310.356,96.79,97.05,104.51,10.16,97.67,110.0,116.75,109.13,94.73,110.96,97.48,10.12,106.54,109.87,108.59,111.8
2,310.746,101.24,105.86,98.39,11.58,99.73,94.9,98.96,95.8,98.14,97.72,98.27,11.26,111.12,107.15,100.29,97.18
2,310.987,93.79,109.18,104.43,11.48,107.3,110.32,105.06,101.18,97.7,98.8,109.1,11.27,106.12,99.45,95.73,110.76
3,311.106,105.91,112.27,102.89,11.13,109.68,101.88,104.79,92.98,107.63,112.58,110.48,10.16,109.97,110.26,103.65,102.52
1,311.718,108.31,102.98,111.92,10.97,104.7,109.43,105.66,102.04,108.27,97.54,105.89,10.31,112.86,102.14,104.9,107.38
2,311.976,93.12,104.32,104.05,10.58,98.78,108.34,104.12,107.32,109.38,97.38,109.73,10.28,111.9,109.65,109.36,94.46
2,312.33,101.77,104.96,101.99,11.51,113.4,98.15,109.97,104.38,109.97,98.32,102.51,10.58,104.15,102.91,109.24,106.97
3,312.345,101.88,105.83,100.05,10.42,110.07,118.19,115.88,95.71,104.76,101.75,99.83,11.38,102.72,118.24,106.02,99.14
4,312.44,114.63,101.94,111.53,9.99,108.05,109.76,117.65,99.44,101.96,117.84,99.79,9.97,96.83,111.62,102.05,96.36
2,312.553,102.72,102.74,98.38,10.39,98.64,107.04,103.2,104.18,96.52,102.01,109.87,10.36,111.65,107.68,98.88,101.79
3,312.579,108.24,100.32,110.01,10.7,99.35,112.01,110.69,103.16,93.8,107.62,102.81,9.77,97.15,117.76,101.63,97.11
1,312.643,94.42,108.2,108.52,11.17,97.78,110.92,100.52,102.82,107.04,105.72,107.4,10.29,102.34,94.05,110.28,97.14
4,312.818,105.15,116.97,97.54,10.85,107.08,108.13,112.1,100.1,108.59,118.3,104.19,11.6,106.32,113.3,115.67,95.96
3,312.852,104.19,99.34,102.46,11.24,97.4,103.04,114.88,109.18,107.24,113.05,104.58,10.82,101.56,105.75,111.92,97.53
3,313.109,96.8,102.34,114.12,10.11,104.53,113.15,117.9,93.69,98.67,113.0,100.8,10.09,103.39,113.58,112.24,105.15
4,313.118,109.41,118.18,99.57,11.23,106.34,109.14,108.07,106.22,107.14,100.19,109.17,10.58,108.35,101.8,100.0,111.56
4,313.425,104.45,104.56,110.18,11.6,113.42,105.86,103.92,103.96,114.66,114.19,114.28,9.97,112.11,109.52,109.09,105.47
3,313.458,102.72,112.15,98.49,10.7,102.96,107.65,101.48,102.6,109.25,110.54,102.33,10.94,107.41,116.01,104.44,104.11
3,313.817,100.4,103.21,103.36,11.43,110.17,104.07,101.72,104.03,104.18,95.6,98.36,10.4,107.81,113.0,100.96,109.24
1,314.096,108.73,110.96,102.54,9.88,101.4,105.15,110.59,98.4,99.37,94.11,108.35,10.15,95.97,102.93,109.74,103.87
4,314.755,111.94,105.54,103.62,10.64,110.62,106.44,101.03,95.42,111.1,105.24,105.24,10.66,101.1,105.37,112.23,107.87
2,314.763,102.2,102.24,111.75,10.99,107.95,111.23,94.94,99.94,96.53,110.94,104.2,10.89,101.23,99.07,103.04,98.04
1,314.818,102.04,97.05,107.9,10.93,97.29,108.87,100.44,101.66,101.49,106.86,100.51,11.62,112.24,94.23,102.27,105.33
2,315.216,102.63,96.03,97.95,11.43,107.43,101.0,111.04,105.8,109.99,99.86,95.09,9.89,106.24,99.62,107.52,110.67
1,315.223,94.84,107.86,102.32,11.58,95.79,98.04,111.75,95.88,106.54,98.34,99.82,9.91,100.47,104.78,113.93,108.62
2,315.343,103.59,99.56,99.72,9.82,113.73,95.14,111.65,105.1,93.12,111.1,101.04,11.16,112.24,108.3,98.45,102.35
3,315.459,93.89,99.26,100.96,9.65,101.92,116.7,110.95,98.98,108.01,98.07,113.53,11.41,97.14,113.15,105.57,95.43
2,315.767,101.84,105.71,95.84,11.07,106.5,109.48,99.52,99.13,96.82,94.5,106.73,11.48,112.24,110.93,111.22,94.1
3,315.871,99.79,109.25,110.56,9.84,107.17,107.23,117.84,97.75,104.58,103.12,99.43,9.75,97.36,111.68,110.45,103.87
1,316.196,103.23,110.81,103.95,10.49,106.2,106.16,99.68,112.57,107.9,103.26,110.53,10.52,100.58,108.48,112.68,95.37
2,316.589,109.5,109.76,98.04,11.01,109.78,112.2,108.91,111.33,107.57,94.84,94.75,11.42,113.4,107.27,98.02,94.68
4,316.74,116.61,111.6,101.94,9.89,113.57,116.78,106.66,106.63,109.49,116.02,109.38,10.22,103.81,116.59,104.87,104.08
2,316.759,109.27,108.34,106.46,11.37,114.18,105.19,109.82,98.21,104.86,98.86,105.51,11.34,103.82,100.81,109.23,103.69
4,316.797,107.7,108.57,104.28,10.0,111.48,106.81,116.91,111.28,102.24,117.3,102.74,10.97,97.96,110.38,103.97,108.25
4,316.809,104.26,114.5,113.38,11.17,101.22,108.78,104.25,108.82,106.26,109.71,110.72,10.35,104.6,113.57,110.58,94.84
3,317.202,100.97,112.89,111.57,11.09,94.52,118.05,111.7,100.14,105.52,111.47,102.9,10.0,100.2,105.55,101.97,98.55
2,317.375,105.24,96.36,106.28,10.69,107.46,107.11,103.76,95.0,101.0,98.7,98.92,10.93,107.46,103.17,108.44,101.03
3,317.495,105.76,97.32,106.08,9.65,109.3,100.91,118.62,98.18,108.1,112.84,111.42,9.67,105.96,112.17,114.54,106.96
3,317.506,108.38,112.25,97.49,9.88,103.27,117.75,104.39,95.56,103.66,96.63,103.08,11.32,99.89,116.76,101.25,92.34
1,317.583,98.3,103.56,97.29,10.21,97.18,100.92,107.74,110.04,101.51,95.93,106.15,11.73,102.54,106.0,114.43,100.58
2,317.948,103.86,105.42,104.34,10.69,110.06,108.08,102.08,103.54,98.3,96.19,103.66,10.76,111.62,104.83,108.36,97.48
1,318.581,102.23,101.88,100.97,10.37,97.76,95.04,112.18,107.41,98.72,96.34,100.8,10.33,107.64,102.18,110.27,95.7
3,318.6,100.27,95.42,110.84,11.38,98.76,103.04,116.05,106.97,93.46,95.27,97.83,10.46,98.31,107.6,114.13,93.36
1,318.603,100.5,110.38,100.47,11.36,96.2,101.4,106.89,100.46,94.35,97.46,113.19,10.54,104.67,101.22,99.83,102.29
3,318.846,98.67,110.31,98.28,11.1,98.08,116.62,104.25,93.95,94.04,96.64,103.79,11.0,109.99,109.74,106.01,106.8
2,318.992,96.54,97.18,100.5,11.61,106.39,105.71,103.0,95.54,95.0,94.69,102.29,11.34,111.04,97.99,107.06,100.8
1,319.002,107.98,96.18,102.01,10.07,103.57,110.18,112.35,106.08,103.9,96.87,105.01,11.35,111.26,100.6,109.57,107.53
2,319.05,106.48,102.15,100.54,11.28,103.5,104.63,109.0,110.04,103.44,105.38,109.78,11.22,112.52,104.06,108.5,110.43
3,319.477,101.88,103.62,114.87,10.48,93.69,110.79,105.84,94.54,94.0,99.22,102.14,9.69,106.54,104.74,112.61,100.25
1,319.609,95.6,101.57,113.06,11.43,104.42,99.45,111.53,107.9,100.21,105.79,100.96,10.38,106.71,103.05,107.86,105.48
1,320.024,99.37,103.04,113.66,11.06,105.87,98.3,114.53,95.86,110.44,106.13,99.58,10.78,99.65,108.92,116.92,105.64
1,320.191,102.49,103.1,99.54,11.31,104.11,110.59,100.6,96.86,109.44,108.93,111.06,10.97,104.3,101.44,108.31,95.36
3,320.614,97.11,100.36,104.9,10.8,98.37,101.35,100.88,96.68,99.79,96.45,113.8,9.67,102.52,101.82,106.83,96.21
2,320.633,98.4,110.03,105.43,10.24,107.92,111.14,109.91,94.92,100.81,95.68,96.14,9.89,110.39,105.53,99.95,95.76
3,321.02,98.06,100.65,103.61,10.49,104.58,108.62,102.18,107.31,94.69,110.13,97.67,11.42,105.39,114.68,101.53,105.98
1,321.317,105.66,101.18,113.05,10.96,100.89,106.59,111.47,101.95,96.34,95.59,110.93,11.22,100.07,96.48,107.99,112.71
1,321.333,97.38,107.56,113.05,10.36,99.57,101.17,104.25,107.34,104.81,104.42,98.14,11.46,107.25,107.37,99.52,104.94
3,321.795,98.83,98.8,111.88,10.64,104.16,113.83,106.71,97.45,102.92,98.09,112.31,10.1,110.73,103.46,101.17,94.88
1,321.992,109.36,97.56,109.08,10.01,100.11,98.52,101.5,105.07,107.69,110.3,100.8,10.14,97.57,100.34,101.93,106.16
1,322.023,107.45,107.94,106.33,9.94,96.65,105.5,107.78,95.13,98.72,95.15,98.96,9.91,98.96,105.46,107.99,101.66
1,322.389,106.24,108.6,108.34,10.71,112.37,109.52,109.66,111.55,105.86,110.2,109.07,11.28,104.92,102.14,117.08,99.94
3,322.629,95.62,112.39,97.66,10.13,102.52,103.4,99.87,99.17,95.61,108.62,114.05,10.09,105.43,110.21,107.98,108.8
2,322.685,92.88,104.95,103.37,11.55,103.28,102.2,104.29,104.38,99.09,96.53,95.75,11.26,113.19,104.5,111.93,107.17
4,323.094,114.82,101.61,99.72,11.32,105.03,105.67,105.91,103.08,117.68,105.54,112.44,10.47,102.69,111.39,112.46,102.06
4,323.613,106.33,111.37,101.73,10.41,108.02,107.43,103.59,107.02,114.11,114.54,105.59,10.65,105.05,114.19,109.03,102.42
3,324.209,94.95,109.28,112.48,10.26,105.35,113.59,101.69,109.58,104.18,104.29,98.69,9.64,101.7,108.94,102.99,97.36
2,324.539,98.58,101.03,107.21,11.02,113.18,102.99,95.82,102.48,93.28,104.1,96.92,9.82,98.9,109.06,109.14,96.67
2,324.975,99.39,102.25,96.66,11.57,103.22,95.96,97.19,98.25,108.76,102.25,109.44,10.12,99.84,96.56,102.4,105.02
2,325.071,109.8,109.6,98.27,10.9,111.62,100.52,97.35,94.3,102.07,95.66,112.47,10.85,101.86,100.46,98.76,95.73
4,325.45,117.38,116.24,102.44,9.89,99.15,119.1,110.95,105.22,102.35,112.01,103.6,10.86,106.15,109.48,106.13,104.24
2,325.486,105.64,95.35,109.38,10.79,109.38,109.44,103.89,106.97,99.67,107.72,102.32,9.86,109.92,97.58,105.1,104.07
4,325.532,106.87,106.47,97.9,10.55,107.92,109.52,102.44,109.89,107.69,111.76,108.94,10.67,97.88,113.13,113.18,107.4
1,325.653,102.05,104.63,99.28,11.42,101.76,106.9,100.51,100.68,105.35,96.29,113.43,11.18,98.48,95.15,112.96,94.97
3,325.739,94.69,105.64,104.63,9.87,105.79,107.21,100.3,93.27,99.85,109.28,115.13,10.75,99.13,104.91,115.56,92.55
3,326.212,97.71,100.49,109.61,10.35,107.56,107.29,104.24,101.49,108.72,95.27,112.61,9.71,95.95,102.66,111.2,108.45
2,326.235,95.44,111.5,102.64,10.96,100.0,107.67,103.75,95.81,107.08,110.6,103.76,10.86,116.45,109.48,111.15,110.53
2,326.377,108.89,107.44,97.44,10.25,112.39,102.5,108.59,102.43,105.39,105.86,111.51,10.99,110.25,100.41,104.26,94.34
2,327.127,96.85,98.5,107.85,10.35,108.3,101.46,101.75,106.69,106.74,102.22,98.45,10.52,116.46,107.98,103.37,100.9
3,327.307,108.62,98.22,113.92,11.32,106.33,103.98,105.62,109.68,96.87,111.5,98.85,10.86,93.91,105.74,117.29,99.29
4,327.376,106.37,108.06,110.88,10.79,109.99,114.67,112.34,95.51,115.19,113.28,103.25,10.43,98.42,116.35,99.51,100.44
4,327.398,105.32,108.39,111.04,9.99,106.28,109.7,100.94,105.11,113.73,111.88,97.76,11.53,103.23,107.56,117.07,105.65
4,327.943,99.67,107.47,96.53,10.27,103.55,107.94,114.52,104.72,109.34,110.81,101.93,10.58,107.85,101.95,100.53,107.8
3,328.303,92.7,108.05,109.2,11.0,107.55,106.13,118.69,93.04,104.98,113.06,99.37,10.13,106.67,116.31,107.7,98.12
1,328.375,103.01,110.38,97.6,11.44,112.73,110.22,112.27,109.78,96.89,106.38,108.8,9.98,100.58,107.33,108.32,97.6
2,328.416,95.6,111.08,102.49,10.78,106.09,96.66,104.62,110.16,94.17,106.03,103.93,10.04,101.05,104.12,108.13,96.88
4,328.575,111.09,110.58,100.23,11.52,102.79,114.25,103.3,105.0,116.08,101.15,108.21,11.02,97.98,100.58,114.31,105.08
2,328.751,109.72,94.68,104.63,10.87,104.69,104.34,98.28,93.82,107.26,100.66,94.91,11.57,101.05,104.8,98.69,110.2
4,328.832,101.63,113.47,110.46,9.95,108.22,103.85,100.14,95.08,108.82,103.22,97.13,11.66,95.81,102.53,113.16,110.85
1,328.921,109.49,99.43,114.98,11.51,97.94,96.05,116.45,111.4,105.28,99.63,108.75,11.04,100.13,106.61,100.11,110.18
1,329.051,103.24,109.18,99.76,11.3,107.58,107.85,103.4,99.96,96.88,101.75,113.59,10.31,96.46,101.3,113.72,103.81
4,329.314,102.01,111.24,104.9,11.24,102.28,103.33,103.3,103.97,105.96,109.35,106.86,11.01,110.49,101.91,115.69,104.1
2,329.775,108.48,106.39,107.85,10.52,113.09,99.29,110.84,102.43,101.93,110.74,100.35,10.58,116.59,99.33,96.2,109.36
4,329.804,109.16,106.22,111.17,10.16,100.05,109.03,112.02,98.24,103.39,108.98,99.83,10.05,103.48,105.37,108.23,108.76
3,331.038,94.53,97.16,103.64,10.78,101.78,105.34,110.78,94.51,101.19,105.21,105.42,10.06,110.2,108.56,102.9,92.65
4,331.725,114.32,111.78,108.08,10.41,106.9,106.03,115.45,105.64,107.13,118.16,114.51,10.95,100.36,105.14,100.7,103.88
4,331.874,112.77,113.02,104.93,10.96,97.74,110.65,107.83,106.63,99.7,108.35,98.6,10.77,111.67,101.74,111.6,109.28
1,332.027,103.24,94.22,107.4,11.46,108.22,109.8,102.17,108.15,102.29,95.32,110.04,11.72,103.8,102.11,107.98,112.88
3,332.32,101.09,112.1,102.51,10.71,104.28,108.51,107.7,100.35,100.31,111.63,110.15,10.47,93.7,111.98,109.62,109.72
4,332.98,108.74,105.42,103.22,11.25,99.78,106.37,117.47,109.91,112.61,103.78,111.15,9.99,101.24,119.29,107.66,106.85
2,333.343,92.63,109.76,104.17,11.1,113.95,94.97,103.83,110.37,95.92,98.48,99.43,9.82,100.1,110.19,96.3,93.86
2,333.353,101.1,108.58,109.56,9.86,113.92,96.15,97.91,100.37,98.27,110.12,102.0,10.9,104.94,100.7,106.27,104.74
3,333.615,93.33,110.1,113.34,11.32,94.17,100.2,113.92,96.6,107.31,110.34,111.23,9.77,103.79,108.77,112.84,93.14
2,333.836,97.24,106.34,110.04,10.26,116.46,109.69,103.34,98.95,106.39,97.34,105.54,9.95,116.14,98.75,106.12,109.77
4,333.838,112.89,105.5,107.58,11.15,113.84,103.0,115.75,98.58,111.99,116.78,111.68,10.29,109.48,108.5,110.22,105.3
3,333.849,99.47,100.01,111.74,10.48,105.76,103.87,106.38,98.94,94.04,107.4,108.38,10.69,104.25,103.59,103.74,101.84
4,333.98,102.17,112.49,97.52,10.02,97.5,102.65,109.1,109.28,115.76,115.37,97.52,10.82,105.9,115.16,100.05,105.65
4,334.159,111.28,115.69,107.19,10.04,97.4,118.01,110.93,104.36,105.4,105.56,103.28,11.47,106.72,118.62,112.95,104.49
4,334.702,104.31,117.9,110.76,11.34,108.55,111.11,114.68,103.04,102.01,100.09,114.56,11.33,100.89,106.27,101.52,99.66
4,334.714,103.96,107.16,97.39,10.62,96.72,113.49,109.07,103.92,102.84,112.94,99.57,10.02,98.28,113.59,107.16,109.61
3,334.848,95.86,110.4,108.56,10.0,93.92,107.68,118.57,97.52,104.46,104.76,107.51,10.11,98.28,117.12,104.27,95.14
1,334.953,106.09,110.59,97.58,10.5,101.51,108.81,106.35,112.04,99.08,94.66,100.76,10.47,112.37,95.51,104.3,95.89
4,334.957,108.03,113.33,103.01,10.92,107.54,117.74,109.65,105.74,111.32,105.29,107.74,10.63,106.29,118.61,105.15,96.81
3,335.118,92.81,108.04,99.54,10.93,110.73,107.32,107.78,93.75,105.11,109.07,106.97,10.16,106.54,107.41,109.19,95.13
3,335.255,108.19,111.77,99.07,11.39,99.52,114.38,106.7,93.53,106.45,111.01,106.92,10.29,98.13,103.34,103.23,109.54
4,335.345,102.72,117.87,112.08,11.69,108.01,100.8,101.98,109.58,107.3,115.65,99.99,9.85,100.54,111.33,109.03,106.03
1,335.411,101.04,106.58,98.8,10.48,112.46,103.94,116.49,101.8,97.41,95.23,97.29,11.62,98.99,105.27,108.15,106.44
1,335.466,102.23,93.99,109.71,10.86,111.47,94.01,107.37,106.79,96.89,97.83,106.61,10.72,104.54,108.7,106.82,110.51
1,335.598,110.87,109.88,113.01,11.29,102.46,94.72,107.67,101.66,103.38,97.54,108.34,11.28,112.97,94.48,113.89,105.34
2,336.779,96.25,99.79,107.09,10.28,113.4,95.6,96.63,105.49,93.16,107.01,94.73,10.96,100.26,111.43,100.72,101.07
4,337.047,114.58,104.67,108.58,10.15,111.21,105.68,101.52,100.2,105.85,117.68,108.91,11.46,108.74,105.32,110.73,100.1
3,337.164,100.49,96.08,101.04,11.09,101.88,111.82,103.7,107.29,98.44,97.47,99.7,10.8,96.91,100.25,103.14,103.2
2,337.76,94.83,109.1,106.58,11.47,112.4,100.57,95.08,104.24,99.01,101.54,100.1,11.24,112.42,105.31,95.59,105.09
1,337.875,102.57,109.34,107.41,11.12,112.96,110.76,111.23,108.78,105.86,98.15,109.89,11.08,98.63,101.35,113.9,101.7
1,337.961,98.53,110.8,107.01,10.78,103.54,105.57,115.27,98.43,104.87,97.39,98.52,10.78,109.62,110.69,108.02,104.32
3,338.178,100.53,95.26,103.25,11.33,99.64,105.99,100.29,95.54,96.32,98.78,110.18,11.21,100.4,117.1,102.39,102.45
1,338.515,109.44,96.61,104.58,11.64,101.92,105.93,106.03,100.03,111.1,98.45,109.25,9.9,97.18,94.96,105.42,106.2
1,338.843,107.32,98.71,105.46,10.33,111.47,100.24,115.18,108.03,96.59,100.34,100.6,11.62,100.07,101.91,100.73,107.05
4,338.881,102.17,100.83,97.68,10.92,102.24,116.4,111.16,99.47,114.96,112.17,100.11,9.92,111.42,117.74,108.76,96.46
2,338.936,99.45,105.18,108.59,10.51,109.67,110.42,110.78,97.44,106.55,102.17,100.44,10.07,105.2,108.83,99.87,98.04
1,339.098,108.42,100.67,101.8,10.25,110.98,94.62,104.25,96.5,108.18,109.55,101.35,11.43,111.92,98.54,106.69,95.19
1,339.194,107.43,99.44,107.68,10.93,106.69,94.34,100.12,110.16,94.73,104.34,104.35,11.3,112.64,99.93,104.12,100.14
1,339.195,102.85,97.07,103.41,10.88,100.75,104.31,105.97,110.25,94.57,94.95,107.0,9.94,96.39,106.3,114.47,99.82
2,339.248,109.44,98.67,112.21,10.47,102.93,112.3,110.23,104.97,100.71,109.77,101.26,10.03,106.02,110.63,104.09,95.03
1,339.378,102.54,102.44,107.28,11.26,102.77,109.12,116.98,98.8,106.52,105.88,114.98,11.3,110.72,99.9,100.53,102.19
4,339.63,100.62,103.66,105.26,11.32,113.38,100.38,114.61,108.72,109.6,100.19,98.01,11.18,106.53,118.38,110.57,105.86
2,339.753,103.25,103.86,109.87,11.13,104.12,95.29,108.93,108.46,109.72,106.39,107.94,10.26,104.16,98.75,98.44,94.34
4,339.926,100.78,107.71,100.35,11.59,97.5,114.64,115.35,109.69,105.59,110.77,110.18,10.01,109.03,113.16,103.13,103.33
4,339.999,104.26,118.05,101.28,11.66,108.26,118.29,115.1,110.85,108.46,112.09,100.61,11.19,109.92,105.35,110.63,98.4
1,340.308,102.16,93.84,113.2,10.35,103.33,109.89,104.04,97.84,108.47,106.27,108.31,9.92,98.42,102.97,101.95,98.97
1,340.707,99.76,106.08,113.72,9.98,108.85,97.82,115.04,105.66,110.35,108.3,101.89,11.27,106.97,108.05,108.1,100.23
3,340.767,105.25,99.31,104.51,10.67,101.09,100.42,115.56,102.37,105.77,97.74,111.52,9.82,103.36,114.36,106.38,94.25
3,341.139,97.3,111.89,98.49,10.73,93.62,110.4,112.24,95.86,98.87,104.92,113.86,9.81,106.11,113.59,111.25,100.89
2,341.8,105.41,94.59,98.95,10.04,115.34,111.18,104.48,100.68,93.88,99.17,109.64,10.46,102.49,101.73,110.32,100.25
1,341.922,96.99,104.3,114.29,10.73,98.15,95.41,115.22,103.92,108.58,97.46,108.29,9.93,106.2,101.09,100.66,96.3
2,341.964,96.71,100.24,102.98,10.33,110.57,109.0,96.35,105.18,99.22,99.99,102.98,9.86,98.53,99.45,109.36,108.45
4,342.079,101.96,118.78,113.53,10.38,112.38,117.05,112.13,102.34,113.38,101.96,100.35,9.92,108.28,110.83,111.03,110.91
1,342.528,106.79,105.71,107.48,10.23,102.7,98.74,109.44,94.96,110.59,108.34,112.77,11.44,102.2,109.89,109.55,97.0
4,342.692,117.69,105.33,102.21,11.12,107.43,114.2,105.49,95.94,103.19,111.26,102.74,10.69,95.87,100.79,112.18,105.5
3,342.846,97.71,108.27,111.03,11.2,101.4,112.24,115.69,104.86,104.71,112.2,110.92,10.7,100.9,103.6,113.18,103.53
4,343.191,111.29,102.53,101.2,10.24,113.07,118.38,112.48,95.51,113.98,116.02,102.19,11.1,111.92,105.42,110.63,95.16
