task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,284.657,94.97,96.19,100.12,10.85,105.3,116.28,110.34,100.58,107.47,99.01,100.35,10.43,108.52,110.0,117.73,104.82
2,284.829,107.86,102.24,98.07,11.29,107.95,111.63,102.58,99.13,99.55,96.95,96.38,11.04,113.59,99.69,111.27,110.16
2,285.282,105.03,103.69,106.37,11.34,104.28,107.89,97.04,109.25,100.3,111.06,96.94,11.1,112.94,96.18,105.95,110.16
1,285.416,106.96,103.34,108.97,11.04,100.0,108.89,108.37,97.58,108.13,110.2,103.08,10.15,104.85,95.74,114.47,95.13
3,285.681,108.44,104.28,110.13,9.83,102.66,110.4,106.29,101.81,108.42,97.35,109.84,10.03,108.54,103.63,99.89,106.98
1,285.805,97.0,96.23,112.04,10.25,111.88,102.95,103.99,110.84,106.74,109.48,104.32,9.89,95.85,107.66,111.88,100.02
4,286.094,104.31,116.07,104.77,10.63,95.9,114.12,116.7,107.86,105.62,117.44,108.08,11.16,105.62,104.46,116.47,105.47
3,286.524,108.34,108.39,113.21,10.21,93.5,113.36,104.96,99.14,95.74,100.3,103.05,9.9,102.08,119.08,107.69,96.94
2,286.551,95.37,100.74,96.91,10.12,105.36,97.15,94.94,94.03,107.71,94.48,95.03,9.87,114.63,111.0,106.18,104.56
3,286.555,107.63,111.01,100.34,9.88,104.6,115.36,104.58,107.67,102.25,99.41,109.69,10.48,111.17,111.38,106.15,92.6
3,286.826,98.03,96.29,114.55,10.13,111.12,112.75,101.85,97.78,93.44,104.42,105.45,10.61,98.09,115.31,114.36,103.42
2,287.148,100.01,102.68,109.86,11.14,116.45,110.69,98.35,110.89,93.45,103.09,112.54,11.31,113.63,103.67,111.73,98.62
1,287.366,110.86,94.95,99.0,10.66,99.9,98.28,115.88,98.4,100.95,99.1,109.52,11.12,113.11,106.19,115.09,100.9
4,287.385,102.71,101.71,102.84,10.73,103.12,111.51,105.85,98.32,113.73,106.35,97.11,10.37,112.66,108.45,117.78,98.78
4,287.554,106.36,112.85,96.48,10.78,98.6,105.03,104.89,95.87,101.24,106.95,111.86,11.29,113.14,105.46,115.84,99.5
3,287.948,93.46,103.99,99.0,10.8,107.75,117.97,103.11,101.9,104.39,96.99,98.12,9.8,98.69,112.31,118.21,97.8
3,288.012,97.82,105.64,111.05,11.16,99.64,102.91,107.48,97.0,92.8,108.68,114.86,11.14,98.36,116.43,108.47,94.19
4,288.052,101.51,102.59,110.68,11.15,104.44,105.03,105.33,99.57,110.52,107.66,113.78,10.09,111.59,102.7,113.0,106.5
4,288.219,113.12,105.42,112.44,9.96,113.57,103.75,110.93,97.03,101.66,106.11,110.05,10.9,100.63,102.34,105.32,97.15
4,288.412,106.14,101.47,102.19,10.84,101.73,109.48,107.18,107.37,105.97,113.74,114.4,10.8,112.01,103.36,109.84,104.54
2,288.821,102.71,104.93,106.57,10.97,111.63,106.77,99.12,105.58,93.43,99.08,95.09,9.81,101.48,104.93,94.55,98.82
2,289.179,103.58,106.29,106.37,11.32,116.58,103.79,97.86,108.12,105.32,95.72,108.24,11.24,111.92,101.15,110.41,105.44
3,289.737,95.2,101.97,100.44,11.42,105.33,104.75,117.0,94.06,97.17,111.12,103.69,11.06,100.14,103.79,101.36,107.78
1,289.804,99.98,103.5,106.9,11.44,107.03,94.26,110.27,98.2,107.32,95.88,108.28,10.54,106.09,109.78,112.93,98.27
2,289.813,104.87,108.0,109.13,10.99,98.54,108.29,100.62,96.42,98.68,106.22,95.57,10.35,111.1,95.86,96.35,97.81
3,289.977,98.44,99.68,105.77,10.96,108.67,104.12,99.9,107.72,108.84,96.82,101.71,11.16,95.45,111.24,106.06,95.14
1,290.123,105.11,110.24,110.88,10.7,100.16,101.0,104.08,107.96,96.79,106.86,109.9,11.43,113.1,108.23,114.37,108.27
1,291.334,107.04,101.61,108.52,11.46,97.81,106.19,106.88,107.05,93.97,110.92,111.93,11.46,102.04,109.12,99.7,103.43
1,291.471,100.5,103.2,107.3,11.18,110.88,95.81,102.12,104.74,104.91,102.77,98.09,11.14,110.62,98.38,107.43,105.1
4,291.598,111.44,111.1,113.16,11.07,97.15,118.81,116.66,107.19,107.13,103.7,96.56,11.54,100.2,102.82,100.67,112.08
1,291.637,101.21,97.71,105.09,10.68,111.81,108.58,112.94,100.58,107.91,98.83,108.53,11.17,112.68,106.47,98.73,100.58
2,291.645,101.84,110.9,103.67,10.66,108.7,94.79,103.88,95.95,105.32,109.74,112.12,10.47,110.21,105.5,106.12,99.74
2,291.78,99.67,94.99,108.5,11.13,100.58,112.3,99.58,96.15,96.25,111.08,97.01,10.37,108.9,95.73,107.75,95.37
3,292.077,105.6,97.91,106.08,10.17,98.81,102.53,102.71,99.67,100.62,109.06,102.41,9.87,108.16,100.65,100.42,105.95
3,292.268,106.62,95.35,103.68,10.77,103.26,107.03,118.35,100.65,100.74,108.35,114.05,11.05,99.04,108.65,117.06,104.55
3,292.425,102.35,99.39,104.26,10.23,100.4,107.32,110.78,106.98,97.22,99.57,106.35,10.43,101.88,105.62,113.92,97.04
4,292.452,110.75,105.44,100.53,9.99,104.16,110.29,104.87,105.95,113.22,116.54,98.36,10.09,97.65,111.14,106.86,102.38
1,293.042,104.72,97.11,103.71,11.33,113.37,99.3,115.58,110.36,95.59,107.56,106.9,9.87,110.15,108.05,102.79,97.32
4,293.15,113.63,110.58,102.0,10.14,106.39,111.27,109.07,107.59,105.65,115.43,103.6,10.83,97.41,114.95,107.89,108.25
2,293.315,94.01,110.3,96.39,11.14,99.94,98.06,111.0,96.31,107.19,105.2,104.77,10.32,104.69,104.87,110.67,109.33
3,293.501,102.92,96.29,108.3,10.99,110.38,105.16,117.74,93.36,93.92,113.08,108.77,10.2,97.78,111.6,115.88,108.04
1,293.98,103.74,105.54,99.09,9.87,111.13,107.44,107.45,101.99,94.2,110.32,101.02,11.44,105.13,93.58,112.94,105.37
2,294.527,106.92,104.99,104.35,10.5,104.71,107.84,105.48,103.04,105.06,104.96,98.47,11.48,110.69,103.76,99.2,98.5
1,294.61,107.73,105.78,97.05,10.18,104.98,108.31,101.21,100.23,109.03,96.28,101.11,11.22,105.66,107.35,99.28,111.98
1,294.702,107.9,106.94,97.37,11.71,97.35,105.13,103.09,112.21,94.64,99.76,99.0,10.1,103.06,96.29,107.87,109.27
4,294.841,116.82,102.6,110.86,11.18,107.64,101.77,117.34,99.56,100.37,107.97,110.69,10.93,96.08,113.75,111.94,97.32
1,295.088,102.39,94.95,107.26,10.01,104.23,96.9,100.79,107.7,103.4,103.45,113.59,9.94,110.81,93.88,112.3,95.71
1,295.359,97.95,109.38,108.24,11.68,107.44,104.78,110.17,106.29,109.62,101.46,112.61,11.12,112.73,106.04,116.2,107.64
1,295.392,104.5,100.77,115.08,10.59,96.45,110.61,108.16,106.29,104.78,103.51,103.48,11.48,96.06,98.12,111.23,110.97
3,295.553,96.99,96.42,100.99,10.5,95.16,106.41,102.18,104.22,100.7,106.57,101.84,10.58,93.73,114.34,113.24,109.84
1,295.704,102.77,104.24,103.08,11.52,95.66,96.01,107.9,105.79,98.23,99.95,103.12,9.9,110.66,110.65,98.92,105.98
2,295.802,98.22,100.13,107.83,10.24,101.76,95.96,101.44,108.69,95.45,108.34,108.24,9.86,110.68,101.19,99.2,104.6
4,296.299,104.22,116.24,110.87,10.05,101.52,100.4,102.63,112.02,104.54,101.9,108.02,10.48,103.7,114.45,109.6,107.41
2,296.354,104.24,101.38,97.95,9.97,108.16,110.98,105.69,100.78,106.17,100.33,100.22,9.82,103.31,98.4,100.8,95.19
1,296.408,94.99,98.77,114.9,11.7,98.88,101.6,110.13,103.06,99.37,95.45,108.05,10.33,105.8,99.05,109.28,105.3
4,296.414,117.77,100.3,113.35,10.6,104.44,104.16,103.46,102.42,103.7,101.96,112.24,11.43,105.02,110.76,107.39,96.36
3,296.465,96.14,108.12,105.88,10.76,105.75,106.62,107.49,94.3,101.21,103.14,112.26,11.23,99.17,107.41,111.58,101.97
2,296.497,102.05,97.14,108.45,10.84,109.11,106.82,111.58,97.56,103.11,95.55,111.57,10.05,105.97,111.14,97.66,106.84
1,296.922,105.06,97.46,109.88,9.97,107.25,106.18,100.88,110.49,107.56,110.2,111.92,11.37,112.92,98.34,115.42,101.2
1,297.151,111.41,98.15,97.86,10.36,108.88,101.1,99.16,97.56,103.4,105.94,110.02,11.12,110.16,97.21,106.66,97.78
1,297.292,102.77,103.59,109.24,10.46,96.66,107.48,108.15,100.23,106.05,103.35,115.0,11.58,112.19,108.37,103.56,102.69
4,298.256,109.63,106.97,103.26,11.13,109.92,104.68,109.77,105.66,106.98,110.4,113.18,11.33,104.86,106.78,109.92,103.08
3,298.593,99.75,101.97,107.67,10.95,109.68,108.23,102.25,98.12,96.14,105.89,114.87,9.78,108.18,118.59,110.86,102.74
1,298.708,96.89,107.34,103.8,11.18,95.88,98.87,108.86,106.52,103.85,99.76,101.87,11.04,110.93,96.9,106.83,100.47
3,299.279,96.71,108.91,102.83,10.84,106.46,104.64,104.9,102.04,105.3,105.86,111.8,10.84,110.05,116.51,118.7,100.61
3,299.637,105.54,111.54,111.84,10.49,108.11,104.22,106.3,100.64,96.45,101.14,113.62,10.48,105.75,110.77,103.17,106.13
4,300.104,102.85,110.41,114.41,10.12,113.63,105.68,105.58,109.64,107.09,111.91,99.69,11.66,98.75,104.78,109.93,105.89
3,300.384,94.94,104.56,111.1,10.56,100.46,117.56,103.04,97.28,104.51,103.12,98.13,10.28,93.97,117.75,101.78,94.88
3,301.099,97.7,110.67,103.36,10.04,101.28,103.91,114.41,96.16,100.83,100.33,111.42,10.6,99.32,108.85,104.58,105.59
4,301.719,108.44,115.62,105.24,10.85,101.37,109.63,114.52,110.6,105.94,116.53,110.77,10.32,107.72,101.99,109.96,98.78
4,301.786,116.13,107.51,98.96,10.38,113.73,103.22,113.42,99.6,116.17,115.94,96.98,9.97,107.08,109.52,108.56,94.68
2,301.887,102.95,108.68,109.48,11.49,114.53,101.62,100.36,93.88,104.42,94.59,110.92,11.4,98.4,111.14,104.93,105.8
4,301.89,104.31,104.44,107.71,9.98,112.16,103.83,114.96,107.94,115.55,112.32,111.72,10.44,111.85,116.51,102.08,103.0
2,302.507,108.22,104.85,102.63,10.72,116.18,106.04,95.24,96.79,105.8,94.62,95.1,11.61,106.58,98.87,104.4,95.18
1,302.66,95.78,107.56,112.04,11.73,111.26,108.46,113.07,97.78,99.26,109.63,101.34,11.38,97.7,105.02,111.88,97.72
3,302.868,100.58,104.6,99.21,11.08,100.83,101.4,115.34,94.5,99.61,112.88,102.65,10.23,106.46,119.12,111.81,105.67
4,302.932,105.0,101.89,99.92,10.31,103.77,101.23,111.06,104.33,109.76,106.97,111.97,10.35,99.88,108.57,99.35,103.86
4,302.964,100.2,113.45,113.29,9.84,112.24,115.57,117.47,100.05,108.7,108.58,108.66,11.45,101.59,115.7,109.8,107.77
4,303.039,99.45,109.65,100.94,10.51,107.92,108.92,114.0,94.95,102.39,112.2,111.21,10.96,111.21,103.71,106.1,104.76
3,303.305,94.28,110.53,98.79,9.85,107.89,107.34,105.97,99.06,108.75,109.28,103.34,9.8,108.12,114.36,109.63,108.42
1,303.724,99.44,105.56,113.52,10.31,101.61,96.98,100.38,110.87,102.74,97.79,98.7,11.08,104.37,110.23,101.75,103.18
2,303.861,92.88,98.63,103.42,9.98,99.05,108.68,98.09,107.69,101.43,101.64,97.33,11.34,100.66,98.09,102.17,97.59
3,304.203,104.57,111.14,105.21,10.3,94.06,116.5,113.7,99.9,101.98,103.51,103.82,10.9,102.99,104.52,105.07,97.53
2,304.308,99.22,97.8,111.9,10.37,110.04,111.11,98.4,94.05,94.78,100.74,95.04,10.4,105.3,111.21,97.44,98.78
1,304.747,106.32,98.19,108.14,10.65,98.16,98.78,115.36,110.97,99.88,101.38,97.97,10.73,108.25,103.7,99.59,112.49
2,304.761,105.1,97.26,109.1,10.78,108.61,96.74,103.34,111.11,92.61,94.62,109.76,11.34,109.06,107.16,109.71,109.42
1,304.776,102.8,102.57,99.08,11.43,104.67,100.08,109.23,96.96,96.05,94.04,106.08,10.71,103.89,94.3,116.75,106.16
1,305.135,101.88,107.34,99.22,10.54,99.96,106.58,109.62,107.87,99.35,100.39,104.51,10.09,106.48,109.85,116.67,111.69
4,305.642,116.05,108.42,100.27,10.61,101.19,108.57,104.97,106.54,101.82,111.69,109.49,10.65,100.69,118.8,101.99,109.58
1,305.877,97.48,102.85,110.07,11.62,106.81,97.75,115.77,102.55,105.86,107.48,102.34,10.71,99.93,93.53,114.37,110.13
2,305.882,108.62,94.98,107.24,11.58,112.75,100.31,103.96,101.88,101.01,104.93,102.51,10.05,106.04,95.96,109.63,101.71
3,306.436,108.47,99.96,107.14,11.4,105.8,117.1,117.6,98.27,97.0,101.74,110.84,10.85,108.03,102.72,115.52,108.85
2,307.031,105.87,99.45,97.83,10.89,108.18,104.34,97.14,109.35,97.21,106.09,105.91,10.01,101.4,96.24,109.23,107.69
3,307.401,109.32,97.71,108.34,11.41,102.56,102.09,106.3,108.69,106.61,101.24,106.97,10.23,101.93,102.18,116.67,103.44
1,307.772,100.19,106.86,98.88,10.12,108.54,106.09,100.47,104.75,106.5,104.21,101.1,10.31,97.36,99.52,100.21,105.91
4,307.856,103.19,115.64,108.64,11.28,111.01,111.16,114.41,101.37,115.48,101.98,111.84,9.85,96.77,100.87,104.18,95.61
2,307.968,102.82,99.12,98.87,10.24,108.21,104.87,99.52,109.93,99.46,100.76,102.31,10.61,99.53,98.15,96.98,107.12
1,308.355,100.49,109.63,114.9,9.92,96.61,100.17,106.13,100.82,111.05,102.31,109.82,10.78,99.9,102.44,101.55,102.1
3,308.401,102.8,98.49,112.49,11.02,97.0,111.45,110.12,98.94,100.4,99.82,102.2,10.86,103.74,105.29,109.85,93.7
3,308.868,100.83,108.12,109.95,11.07,95.77,107.95,99.98,107.66,100.57,109.08,100.34,10.86,101.58,104.1,106.68,100.35
4,308.911,99.41,105.53,111.92,11.53,102.91,111.51,100.08,99.6,108.05,107.31,104.11,10.09,108.04,102.18,117.07,106.79
1,309.075,93.92,98.99,113.79,10.66,97.78,98.07,109.86,96.44,100.31,108.82,101.74,10.89,98.25,109.92,105.78,112.3
4,309.143,111.4,104.42,111.79,11.6,112.06,103.19,112.97,102.45,111.28,107.34,113.17,11.04,100.05,109.06,105.07,100.04
2,309.571,105.51,94.55,112.54,11.38,106.98,94.66,98.28,103.07,106.67,102.48,100.4,9.97,104.8,109.82,104.71,105.42
1,309.627,104.63,103.43,100.52,10.73,104.12,109.1,103.6,107.86,94.68,107.3,106.15,11.22,98.48,93.94,99.42,108.97
1,309.633,96.66,111.01,105.35,11.18,104.54,101.17,110.17,97.39,102.88,105.85,109.16,11.73,102.05,101.26,101.3,96.54
4,309.82,108.07,102.67,105.28,10.36,99.0,100.89,111.18,110.54,114.87,109.56,105.12,10.85,98.6,119.29,105.8,104.22
3,310.082,105.3,108.72,98.02,11.2,102.7,118.03,104.79,105.69,101.24,100.03,97.23,9.81,110.44,115.34,101.28,105.93
4,310.124,112.47,104.44,101.76,11.19,106.32,104.15,114.29,94.65,116.95,111.45,111.18,10.93,101.44,112.35,103.88,105.44
1,310.578,97.37,110.24,101.44,10.39,107.23,93.47,105.28,108.81,98.98,108.37,114.58,10.37,97.85,109.43,111.04,103.95
3,311.645,102.26,98.68,112.64,11.42,99.17,114.77,110.86,107.17,108.76,104.66,100.38,11.38,96.63,117.37,113.91,104.41
1,311.731,102.8,96.53,106.46,11.16,112.09,98.87,103.15,110.42,97.99,107.48,113.64,10.5,107.71,104.17,114.48,110.59
2,312.363,105.07,100.24,98.38,11.24,108.24,98.27,97.8,98.11,99.41,108.18,108.14,11.28,100.8,107.84,105.47,108.67
2,312.814,99.07,94.46,101.27,10.53,101.19,107.27,105.72,107.76,104.43,100.07,110.84,11.27,103.64,103.56,109.71,95.75
2,313.039,107.24,111.06,106.7,11.17,109.34,103.78,112.08,105.11,105.54,106.09,101.04,11.18,106.53,109.94,97.19,104.47
1,313.202,109.05,105.57,103.96,11.21,99.83,105.64,109.53,111.5,93.93,99.07,114.2,10.47,109.72,99.73,112.54,109.76
2,313.343,95.4,102.48,102.29,11.44,116.09,98.53,112.03,94.3,92.78,105.9,110.6,11.05,111.79,97.48,106.86,95.82
1,313.58,108.01,106.97,98.49,10.01,109.82,108.27,114.16,108.13,107.45,110.32,110.9,10.34,111.92,99.6,106.09,103.22
4,313.735,107.75,107.21,98.62,11.21,107.08,115.8,103.95,108.25,99.6,104.77,107.7,11.21,101.17,114.42,106.2,94.46
3,314.028,103.43,95.84,107.69,10.25,106.5,115.8,116.76,93.58,101.63,106.2,114.61,10.16,97.36,115.26,111.75,109.51
2,314.187,96.11,106.43,96.43,11.48,104.16,104.23,95.87,108.54,104.26,97.61,99.17,9.89,110.59,98.68,111.36,100.5
1,314.266,96.67,99.03,112.49,11.08,100.89,97.06,99.28,111.45,102.94,96.2,111.29,10.35,109.1,105.89,103.57,98.16
1,314.554,109.44,107.86,106.24,10.13,104.63,99.52,110.43,95.19,99.02,106.86,97.5,10.21,112.64,106.3,111.0,98.37
1,314.91,97.37,101.89,99.87,10.94,108.96,99.09,101.05,112.28,106.44,105.51,105.62,11.48,99.41,99.61,107.46,104.11
2,315.007,94.59,109.81,98.94,10.93,107.88,104.91,104.6,110.09,105.64,111.06,107.13,11.07,99.17,104.83,111.38,101.85
1,315.163,104.24,106.52,107.88,11.2,100.37,100.04,109.27,96.71,99.82,95.09,110.01,11.18,99.39,99.41,116.11,108.81
1,315.491,96.49,102.77,114.0,10.18,103.7,108.37,111.05,98.13,103.21,105.84,100.11,9.93,96.14,99.6,108.88,100.84
4,315.975,105.26,102.44,111.84,11.08,105.27,118.73,111.16,101.98,99.58,118.28,103.64,11.27,103.66,104.27,109.78,107.72
3,316.384,103.58,97.47,114.06,9.73,100.0,115.93,115.89,108.32,108.28,96.17,102.44,9.7,111.17,107.13,113.74,92.62
4,316.57,115.99,115.44,113.53,10.29,109.97,105.26,115.5,106.39,101.35,107.86,105.63,10.31,105.14,107.98,110.57,104.73
3,316.622,92.7,108.62,111.18,10.99,98.16,100.87,105.57,93.47,93.95,97.51,105.96,9.69,107.55,105.3,113.41,97.28
4,316.979,113.88,114.92,106.33,11.25,99.7,109.54,106.61,111.74,116.05,106.39,111.91,11.38,105.14,116.4,102.75,107.84
2,317.38,109.2,106.37,97.52,10.47,101.08,102.44,106.86,98.87,94.01,98.12,106.73,10.5,101.48,107.88,98.9,105.4
4,317.531,115.4,116.57,98.84,10.29,113.81,114.47,106.21,108.0,107.1,113.57,97.23,10.73,98.28,113.27,116.37,105.57
2,317.896,94.75,101.66,99.04,11.4,107.76,106.32,110.19,110.04,98.3,103.36,106.22,11.18,101.95,97.39,107.58,100.25
2,318.381,99.07,106.74,105.69,11.56,112.09,104.6,94.91,108.73,107.18,111.55,109.16,11.39,104.48,111.23,106.28,96.61
4,318.476,102.85,117.6,97.67,10.24,108.23,105.67,109.0,105.78,113.22,116.93,107.86,10.22,112.56,107.12,114.31,99.48
2,318.551,102.28,107.52,98.12,10.15,100.71,98.54,103.94,107.56,105.9,105.68,110.74,11.62,111.16,108.68,105.9,104.6
3,318.567,93.89,106.67,100.54,11.18,108.13,117.19,100.93,109.2,99.45,101.97,108.9,9.83,94.49,101.9,112.49,97.0
4,318.692,114.28,105.59,96.98,11.55,102.48,107.16,100.1,109.32,114.3,105.77,101.0,10.67,107.56,109.09,114.55,98.36
3,319.022,105.21,101.17,101.91,9.88,100.07,113.3,116.23,96.81,99.57,100.01,106.16,11.21,105.39,110.53,112.37,99.44
2,319.396,97.94,104.26,96.71,11.61,106.52,105.41,100.94,106.84,106.2,95.06,101.79,10.28,109.78,109.42,108.44,105.33
2,319.527,105.03,98.54,100.04,10.07,106.39,95.11,108.81,99.82,94.01,100.93,100.0,10.87,110.15,110.93,104.98,93.91
4,319.769,107.9,113.02,102.27,10.82,107.57,105.35,115.33,103.96,111.93,118.19,96.98,10.82,103.66,100.54,108.3,109.57
4,320.229,114.18,109.1,111.34,11.63,104.36,114.59,105.55,105.08,102.36,114.85,108.91,11.3,100.45,108.73,115.97,111.35
2,320.286,106.26,111.42,98.92,10.57,109.56,100.89,100.72,105.18,104.9,104.93,106.05,9.88,108.9,112.28,108.36,103.84
2,320.921,105.03,109.87,96.64,10.99,105.99,108.67,99.0,98.88,108.46,99.66,99.25,11.37,101.03,99.69,97.25,109.55
2,321.063,97.88,103.77,96.85,11.4,104.18,110.63,101.78,98.85,100.94,96.7,112.63,10.14,104.45,107.58,100.23,109.77
4,321.256,113.56,104.94,110.14,11.24,102.33,104.93,105.0,111.0,104.82,107.23,96.6,10.96,101.22,107.43,106.2,99.0
2,321.857,101.37,99.17,97.8,11.22,99.16,107.67,100.33,99.51,100.76,98.03,106.93,11.02,106.26,94.62,103.94,108.13
4,322.776,107.97,100.41,100.73,11.25,101.52,104.09,100.14,109.9,117.12,110.29,110.87,11.42,107.71,108.47,116.87,97.94
3,322.864,108.75,110.56,102.15,9.82,96.14,101.53,106.36,98.36,109.58,95.86,108.61,10.16,102.1,101.98,101.15,107.57
2,322.88,95.19,103.23,112.09,9.91,110.04,97.08,101.98,106.02,97.83,98.4,94.73,11.4,99.5,95.62,101.43,105.95
1,323.086,98.97,95.1,107.71,10.0,100.0,103.62,100.61,104.81,109.96,94.71,99.77,11.38,97.21,100.12,104.41,107.57
2,323.348,99.76,95.93,107.28,11.03,102.82,109.69,104.85,94.68,93.79,110.64,103.46,10.14,107.45,97.42,105.39,101.28
4,323.415,101.02,116.57,97.11,11.56,99.7,111.58,110.18,97.32,117.51,114.72,105.67,11.14,108.38,118.08,109.96,98.4
2,323.476,93.79,108.36,104.64,10.08,108.83,109.38,107.52,98.34,102.88,96.95,112.6,11.26,98.81,101.96,107.3,102.59
3,323.485,105.0,99.82,108.38,10.12,99.35,101.93,99.89,100.65,103.82,109.8,103.8,10.4,109.15,114.12,118.35,96.21
4,323.726,105.31,111.48,96.91,10.31,107.08,107.35,115.1,110.73,107.1,103.76,107.35,11.03,99.84,107.0,102.35,97.08
2,323.762,108.38,96.86,95.02,11.63,104.98,108.77,107.03,104.61,107.59,111.63,103.24,10.22,101.19,99.42,106.18,111.47
3,323.781,100.73,96.72,104.16,10.12,96.52,116.58,110.35,109.77,98.4,109.93,102.71,11.26,99.61,113.6,104.43,98.04
2,323.881,95.99,95.76,102.1,10.79,109.9,97.96,109.26,108.61,101.67,108.69,95.62,11.63,101.76,105.22,95.53,108.54
3,324.202,101.07,98.04,104.18,10.29,100.9,115.8,115.57,101.62,98.33,96.01,107.27,10.8,94.81,106.41,110.51,108.69
4,325.202,106.28,112.48,110.45,10.64,106.95,109.07,101.4,100.96,114.3,108.74,97.82,10.64,98.94,112.96,109.63,97.3
2,325.211,108.62,105.08,99.17,11.34,102.93,101.73,110.19,94.49,104.25,103.38,104.33,11.35,100.53,96.26,109.66,106.97
3,325.644,103.19,111.22,104.23,10.45,105.03,104.73,114.44,109.81,92.82,102.12,99.0,11.01,100.9,107.07,104.3,107.91
3,325.919,104.54,104.37,112.97,9.68,107.41,106.38,114.48,102.53,101.16,96.96,98.96,11.41,97.36,114.66,114.62,94.88
2,326.011,94.36,101.85,95.57,11.27,106.03,100.1,101.77,99.16,105.4,97.0,95.48,10.12,99.06,97.54,108.48,99.49
2,326.609,93.79,102.92,98.27,10.87,111.55,95.44,102.52,105.47,105.74,99.79,96.71,11.26,110.13,97.94,99.18,106.77
1,327.289,97.64,108.71,101.19,10.71,97.13,103.93,109.99,103.09,107.65,106.29,105.35,11.73,106.07,107.37,115.52,109.84
1,327.34,109.19,108.11,107.35,10.49,104.13,99.46,107.87,95.66,110.91,109.47,107.07,11.09,107.34,107.33,111.32,110.58
3,327.404,103.43,105.58,101.69,9.88,108.3,115.14,110.84,99.78,97.61,95.95,114.12,10.06,109.06,110.77,107.71,103.12
2,327.518,103.25,109.17,98.51,10.05,110.05,112.28,96.89,103.13,103.43,94.6,103.72,10.69,98.53,103.87,100.9,101.82
3,327.611,101.16,101.75,109.98,10.48,96.91,109.84,106.68,103.99,105.88,106.92,105.44,9.84,99.44,106.41,117.5,106.95
3,327.702,109.67,98.65,99.98,10.09,100.48,106.82,117.05,103.19,101.2,100.23,110.04,10.97,94.0,107.83,101.43,104.81
4,327.941,106.17,101.25,108.84,10.07,101.1,118.07,101.98,99.08,117.44,117.65,107.23,10.64,97.82,104.27,116.94,105.35
3,328.102,93.05,102.88,108.3,10.72,95.45,100.94,104.59,107.56,105.55,109.47,110.82,10.66,96.1,118.83,104.55,104.22
4,328.178,101.68,109.57,98.36,10.16,95.9,118.27,102.96,100.89,113.38,110.01,109.12,10.83,107.72,101.78,107.52,100.1
2,328.562,105.22,110.44,101.9,11.53,114.93,109.08,97.83,98.56,102.73,94.88,112.03,11.0,106.35,104.06,100.03,103.04
4,329.216,113.16,110.0,105.32,11.21,104.88,102.92,114.07,99.64,114.21,103.22,106.16,11.56,97.17,110.02,101.41,95.42
4,329.47,105.87,103.37,100.05,10.47,101.65,115.57,101.99,103.96,102.28,113.82,106.76,11.16,98.7,114.88,115.25,110.57
1,329.715,103.82,99.43,115.0,10.65,104.54,97.32,100.52,99.44,100.31,107.35,99.31,11.66,105.6,105.07,115.3,98.4
4,330.044,117.45,117.1,106.82,10.88,113.05,117.74,118.04,94.68,114.01,103.96,97.9,11.32,101.26,111.52,102.4,111.62
2,330.963,108.54,95.12,105.75,10.18,99.45,104.3,106.32,101.11,93.82,95.59,107.13,10.38,106.14,95.04,95.87,105.18
2,331.257,102.43,107.32,100.53,11.24,109.26,109.65,103.37,96.97,103.82,106.43,98.47,10.22,108.45,95.45,99.8,109.93
3,332.201,105.16,98.68,107.13,9.79,98.23,107.78,104.55,95.05,93.92,104.86,102.52,9.69,106.09,113.95,108.18,93.47
4,332.782,105.84,109.71,97.73,11.26,97.83,115.77,113.69,104.28,102.44,104.44,99.57,9.98,108.55,109.89,116.59,104.33
4,333.227,105.79,112.81,104.58,11.18,96.02,100.62,105.76,98.31,108.82,102.11,111.5,11.66,108.63,117.4,111.53,95.4
2,333.597,108.79,100.64,108.08,9.97,111.55,99.4,111.66,109.42,101.61,102.32,101.89,11.39,108.7,105.08,105.19,100.5
4,333.746,111.94,100.5,110.05,10.31,110.21,106.17,110.52,103.54,107.07,110.24,102.58,11.31,104.33,113.73,109.37,110.32
1,333.851,100.13,106.77,110.63,10.3,106.58,101.25,108.73,105.82,97.64,110.79,99.41,11.1,99.56,105.16,114.34,110.54
3,333.973,101.09,98.89,113.04,10.7,96.12,110.71,105.81,99.17,92.9,107.86,108.61,10.87,98.16,110.54,116.36,109.02
2,334.021,96.81,111.5,97.82,11.02,111.69,95.87,94.94,98.11,108.01,102.01,100.77,11.09,99.44,104.05,109.83,94.78
1,334.347,105.71,110.71,113.52,11.22,99.03,108.76,112.94,99.8,99.59,106.82,112.61,11.43,108.31,109.1,107.43,103.29
1,334.393,101.21,105.64,105.28,10.59,96.26,100.45,114.34,97.62,104.86,101.46,108.95,10.33,104.7,109.56,106.09,104.74
