task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,304.783,95.76,105.28,97.35,10.34,103.89,109.2,104.53,107.05,103.06,110.87,95.99,10.16,100.37,96.19,95.27,109.36
2,305.197,93.16,99.11,98.61,11.1,116.49,107.35,101.43,110.56,101.67,102.2,105.76,10.22,108.83,108.07,103.14,94.64
2,305.43,95.31,94.91,97.56,10.16,109.92,102.42,103.04,106.13,106.09,107.07,95.3,11.49,106.11,100.81,111.27,97.95
3,305.575,108.19,110.71,103.38,10.56,104.83,112.0,105.65,92.58,96.21,96.43,103.88,9.96,110.51,117.37,109.53,102.9
3,305.777,101.93,97.35,113.49,10.46,98.72,112.89,113.75,96.59,106.17,108.96,97.92,10.99,107.5,113.3,106.08,97.49
2,306.024,99.47,106.09,96.25,11.61,112.82,99.15,105.18,104.7,106.56,97.38,97.03,10.89,107.23,102.99,105.72,94.61
3,306.274,99.39,99.63,102.2,11.17,110.0,114.94,113.24,104.34,96.32,108.48,114.11,10.01,105.43,110.4,102.79,102.71
4,306.79,112.19,101.47,97.11,11.16,111.95,107.36,116.89,108.92,116.17,113.44,114.51,11.47,104.6,108.73,108.65,110.73
3,307.452,109.58,109.76,111.13,10.63,101.91,113.15,111.56,99.6,103.47,103.4,106.64,10.23,100.27,114.22,109.47,92.87
4,307.909,106.44,115.65,101.94,10.86,110.33,102.81,108.66,101.4,113.69,113.47,104.32,11.07,108.38,113.28,109.38,102.85
4,307.93,107.99,113.68,111.08,10.69,108.08,117.61,102.74,109.27,99.43,105.37,105.61,11.28,100.84,111.54,117.26,106.98
2,308.165,101.86,107.4,94.71,11.44,102.01,103.52,105.36,93.88,101.86,101.38,103.72,11.59,112.17,105.16,95.14,95.3
4,308.386,114.48,104.17,111.59,11.6,113.05,114.49,106.87,99.3,102.72,101.61,112.08,11.21,100.69,110.47,111.79,105.01
1,308.425,94.51,104.98,104.83,10.61,103.78,107.35,116.92,111.98,105.86,106.52,97.01,11.58,106.03,99.9,113.5,107.87
2,308.52,102.87,96.82,111.58,11.02,101.02,104.46,97.42,107.33,102.69,103.46,98.55,10.07,99.5,99.07,103.68,102.72
3,308.878,108.53,96.52,107.13,9.8,104.74,108.57,102.47,95.77,98.49,103.92,100.86,10.84,104.66,104.22,101.89,98.12
3,308.941,94.83,96.58,115.06,10.15,96.25,110.96,102.11,105.14,106.05,102.47,110.6,11.41,109.39,115.54,104.3,98.12
3,309.032,97.82,111.73,108.41,11.33,108.33,118.49,105.08,92.5,93.94,101.19,108.26,10.7,97.56,109.41,105.82,102.37
4,309.214,103.38,107.51,109.14,11.64,111.48,113.74,111.72,102.37,108.46,104.5,113.83,11.36,106.64,111.16,108.07,100.95
1,309.981,111.2,109.82,99.41,10.26,108.57,105.9,105.88,95.18,96.28,101.22,99.15,10.58,96.26,101.41,112.42,108.95
4,310.034,100.1,105.0,103.26,11.43,100.63,107.12,101.77,98.64,114.74,103.96,114.54,10.54,97.42,113.03,110.7,111.11
3,310.367,105.0,99.19,97.49,10.44,102.7,117.97,116.55,102.21,102.16,102.7,101.02,10.93,99.27,101.21,117.08,108.69
1,311.429,96.39,97.8,99.58,11.0,110.93,110.18,103.27,97.75,106.47,103.29,98.88,10.22,95.32,95.54,101.78,101.61
2,312.259,94.82,107.2,105.74,10.1,101.01,108.06,102.84,106.21,94.09,98.51,94.87,11.16,114.18,99.28,98.51,93.83
4,312.338,114.11,103.03,107.98,11.03,99.99,103.25,102.48,99.75,106.39,104.49,108.8,10.09,108.82,104.6,107.66,106.84
1,312.595,99.82,107.58,114.68,11.52,97.9,105.2,104.39,108.28,106.63,110.44,107.49,11.18,104.58,102.1,116.07,106.44
3,313.012,100.37,112.39,98.85,10.29,105.58,102.89,111.24,102.05,107.76,108.27,100.34,9.99,96.09,100.44,101.0,92.47
3,313.176,95.17,105.81,103.32,10.15,95.56,105.41,110.1,104.94,102.99,95.61,99.01,11.19,99.26,104.36,117.55,103.67
3,313.718,101.2,105.25,110.77,11.13,104.98,111.77,101.85,95.86,97.3,96.54,112.04,9.76,103.11,101.82,106.68,97.46
3,313.87,109.45,97.96,105.89,10.73,97.09,116.2,107.32,94.1,93.89,98.58,100.64,11.42,101.67,111.54,106.11,98.64
2,314.202,101.22,100.48,97.17,10.11,100.03,102.91,99.08,106.15,93.22,98.3,94.74,10.75,113.8,109.73,108.14,107.74
4,314.378,114.82,104.24,107.04,10.46,95.79,117.65,100.81,99.79,99.67,118.52,111.12,10.44,100.52,107.42,114.61,102.37
2,314.542,95.41,100.87,95.54,9.94,113.63,104.3,98.09,107.02,98.27,103.09,98.38,10.62,104.2,100.82,103.63,106.84
1,314.574,94.27,106.38,105.28,9.98,101.91,96.96,111.88,95.37,109.88,104.21,107.99,10.21,107.25,102.54,113.93,95.07
1,314.596,100.76,108.99,100.8,10.5,109.02,101.44,109.57,108.74,108.06,100.54,102.45,10.12,98.6,99.46,101.7,101.99
4,314.603,113.24,102.49,104.14,10.96,113.75,100.55,114.47,104.24,110.23,102.83,96.54,10.35,103.84,118.12,103.36,111.7
3,314.849,94.11,108.3,111.84,9.78,108.87,107.48,110.95,103.8,100.72,101.15,113.68,11.04,106.41,114.43,105.45,100.39
3,315.237,109.89,108.12,113.49,10.15,108.18,112.38,102.39,93.83,92.9,99.19,106.41,9.69,110.06,103.91,103.06,107.78
3,315.91,103.31,95.84,110.86,9.68,96.67,114.66,115.36,104.94,108.68,100.47,106.86,11.33,98.31,111.03,113.14,93.05
3,315.941,94.72,107.86,98.52,9.72,109.96,110.69,114.1,101.38,105.4,101.08,103.09,9.95,96.67,118.26,113.01,101.47
2,316.064,93.79,101.11,98.65,11.16,116.78,101.39,103.08,106.67,102.28,105.27,107.76,10.35,103.9,107.55,103.88,108.8
2,316.561,105.07,109.12,106.89,11.63,113.8,101.7,103.04,111.27,99.29,97.34,106.31,10.36,116.78,98.14,98.07,94.46
1,317.319,104.91,96.88,106.42,10.02,103.97,94.72,104.13,96.74,103.93,102.58,104.21,11.39,106.66,104.3,114.09,104.22
1,317.429,100.01,107.35,110.28,10.05,113.11,109.91,104.39,106.7,105.06,97.07,107.06,11.04,110.13,97.34,100.46,104.42
1,317.521,104.76,103.74,98.0,10.87,112.37,94.17,110.27,102.06,99.6,98.83,103.65,10.86,105.8,109.38,112.16,105.98
1,317.604,98.31,94.0,97.56,11.26,110.48,100.6,101.95,96.46,103.4,99.95,100.37,10.51,105.61,106.0,102.5,104.81
3,317.637,93.47,97.98,98.62,11.05,107.39,114.78,105.62,100.14,109.92,101.12,100.94,11.19,105.74,104.17,110.14,99.91
4,317.888,105.86,110.77,96.87,10.63,97.69,110.36,105.63,94.55,117.33,116.73,100.85,11.67,99.16,111.39,101.52,98.7
3,318.132,108.32,98.68,106.22,10.56,95.64,102.15,103.65,100.36,96.45,104.66,99.07,11.38,106.15,106.46,114.01,92.6
1,318.2,95.64,108.82,114.16,10.95,98.69,95.81,110.68,111.76,109.48,101.24,103.8,10.12,99.93,102.46,108.6,102.71
3,318.363,93.52,106.54,100.05,11.31,99.39,104.56,110.17,102.98,108.68,97.05,106.8,10.27,98.54,115.85,109.46,97.0
4,318.913,100.28,105.59,99.1,10.86,111.9,108.78,99.33,95.39,109.6,100.3,104.43,10.38,101.18,100.39,106.4,105.07
1,319.054,106.42,100.85,111.15,11.27,96.65,94.24,103.53,106.99,98.43,99.55,113.37,11.44,106.71,100.52,106.69,102.04
1,319.091,109.96,99.86,105.43,11.3,102.75,95.92,101.12,107.41,105.11,94.7,104.48,9.95,108.67,95.1,113.24,99.49
2,319.119,103.14,106.34,107.68,10.08,98.68,110.21,110.84,98.34,100.3,98.2,107.21,10.03,108.4,95.29,101.44,102.21
2,319.207,101.97,102.31,111.74,10.05,116.09,104.86,110.15,110.48,92.7,96.67,102.05,10.9,103.93,109.98,103.94,104.66
4,319.218,110.45,100.56,99.34,10.97,104.22,117.04,103.72,95.2,116.38,117.7,99.91,10.06,101.37,112.68,113.97,111.81
2,319.269,109.97,104.93,110.65,10.16,114.68,103.34,107.61,95.06,103.68,97.38,105.4,10.22,100.18,101.92,107.8,95.81
3,319.414,94.86,105.23,106.66,10.12,99.64,101.93,106.6,105.78,96.99,104.02,101.16,9.82,99.32,110.46,110.91,93.58
3,319.465,103.46,103.12,97.39,10.86,100.82,104.18,110.88,106.95,94.82,97.74,103.61,10.18,104.13,115.3,103.24,104.04
1,319.643,104.26,97.74,97.06,10.69,104.7,105.61,115.67,109.35,105.85,106.59,103.31,11.72,112.64,109.21,110.64,103.95
1,319.757,94.8,97.56,113.05,10.03,111.7,96.28,99.74,110.56,106.24,108.48,107.08,10.19,101.32,99.02,105.88,111.17
2,321.206,94.45,100.43,107.56,10.16,102.04,109.47,107.19,105.07,97.61,98.63,112.36,10.64,108.15,107.68,110.51,103.07
1,321.727,111.34,100.76,97.21,10.65,106.48,104.53,114.35,101.13,99.41,110.39,113.55,11.73,112.9,97.21,114.35,109.87
2,322.176,93.16,108.57,111.59,10.42,105.2,108.01,94.8,105.5,93.2,111.06,105.55,10.14,107.92,108.32,105.43,109.84
2,322.24,96.7,102.2,104.96,10.74,98.68,109.15,98.96,101.26,96.54,101.8,102.11,11.18,111.06,107.11,106.71,102.22
2,322.326,95.3,98.98,110.86,10.55,101.12,107.85,98.2,98.09,97.79,109.11,111.91,9.82,113.85,108.29,97.6,95.27
4,322.352,106.87,102.48,101.73,10.05,96.86,103.16,104.6,107.39,107.45,112.96,101.32,11.31,107.26,112.59,114.68,105.22
2,322.417,101.08,96.5,97.35,10.61,104.81,108.05,107.87,104.27,94.28,111.17,111.57,10.59,109.56,111.52,108.53,108.13
1,322.422,111.42,110.06,107.85,9.87,110.81,99.73,111.95,111.44,111.17,93.84,104.35,10.87,105.5,106.9,112.01,104.0
2,322.56,103.42,108.72,95.25,10.54,114.52,102.16,106.2,105.55,104.46,103.36,105.67,10.2,107.52,95.04,98.31,101.82
4,322.781,106.54,112.36,111.86,11.13,108.23,105.27,112.24,101.75,107.69,103.19,100.94,10.27,107.05,101.43,106.83,94.46
1,322.833,93.97,101.34,108.14,10.66,109.1,94.24,106.24,98.4,106.74,97.11,114.04,11.66,106.25,107.83,104.22,112.28
1,323.407,97.95,103.87,101.16,10.81,103.69,108.7,109.1,106.04,107.1,103.95,99.47,11.51,113.11,95.35,111.61,110.43
4,323.664,108.73,116.94,114.55,10.94,104.65,111.93,100.14,105.08,111.41,114.72,108.07,11.11,98.46,116.26,112.44,102.37
2,323.954,98.98,100.07,110.18,11.11,108.17,98.25,109.87,101.07,108.31,106.03,112.17,11.26,99.61,98.94,109.71,106.97
1,324.112,97.58,99.12,101.42,11.44,110.73,109.1,102.22,105.48,102.73,102.14,104.21,10.93,111.47,96.99,106.47,98.96
3,324.701,94.57,106.31,108.75,11.38,103.29,117.57,106.78,103.13,101.16,111.05,98.06,11.29,99.11,108.94,118.68,100.77
4,324.84,107.46,109.28,109.03,10.6,98.62,103.25,111.84,104.01,113.12,104.33,101.15,9.91,101.32,104.03,117.09,96.73
1,324.935,108.01,108.6,111.96,11.37,105.6,107.2,116.32,103.9,106.98,107.77,100.9,11.12,99.99,104.31,104.25,103.72
1,325.234,97.04,110.71,107.85,11.67,110.17,100.63,103.28,109.87,106.2,102.31,103.86,10.83,107.97,94.11,115.03,100.11
4,325.357,108.95,113.52,99.29,10.17,101.14,118.8,108.17,102.72,111.07,109.45,97.16,10.78,100.89,107.8,99.93,109.82
1,325.677,96.97,98.32,108.14,9.88,106.54,107.07,99.48,107.03,96.81,108.71,110.45,11.12,99.34,105.04,110.33,106.95
3,325.972,99.58,100.41,114.54,11.29,108.87,117.29,117.76,109.18,99.14,110.49,113.17,11.17,109.06,116.72,103.27,103.87
1,326.969,108.99,108.11,104.66,10.49,104.67,96.24,100.52,101.16,103.21,98.25,112.28,10.23,108.92,98.57,109.61,108.76
3,327.079,108.25,113.1,104.18,11.25,102.95,110.11,105.84,95.95,101.07,98.07,105.2,10.31,107.67,110.34,111.79,97.6
4,327.105,102.4,105.99,110.5,10.4,111.42,117.74,104.19,109.18,99.71,111.1,109.4,11.18,105.31,107.74,113.41,96.79
2,327.328,102.87,97.58,101.56,10.12,111.79,101.86,97.99,97.33,95.96,106.72,98.78,10.88,116.45,95.92,98.95,100.35
4,327.517,101.54,100.39,103.4,9.98,106.3,103.95,112.25,107.41,107.63,109.18,102.22,11.41,107.38,107.55,111.93,103.38
1,327.553,102.62,98.37,103.84,10.02,109.2,110.69,105.37,99.7,104.05,109.56,98.73,11.3,100.35,109.1,102.64,103.54
4,327.847,108.6,106.31,99.05,10.88,111.92,116.84,106.14,102.7,109.94,108.58,104.62,11.57,103.02,104.25,109.2,96.25
3,328.134,94.4,107.3,100.43,10.2,98.31,115.04,111.19,101.23,105.59,101.17,110.81,10.17,93.7,106.36,103.45,106.55
3,328.199,97.59,111.75,115.43,11.41,103.79,118.89,113.04,103.6,97.99,100.06,114.62,10.89,108.93,115.54,112.85,102.73
1,328.4,94.61,97.59,101.41,10.51,106.21,108.05,112.89,110.24,96.38,104.4,98.46,11.73,111.26,96.0,101.89,108.15
3,328.505,101.2,99.48,115.47,10.45,108.94,115.34,110.78,98.45,101.16,95.61,106.64,9.71,103.2,110.54,106.99,103.95
2,329.067,93.63,108.69,104.3,9.93,103.64,96.64,99.0,107.29,96.3,107.25,99.35,10.72,115.36,97.52,95.14,102.46
1,329.25,109.2,94.49,107.26,10.06,100.64,98.13,100.15,106.16,96.12,99.81,113.2,9.93,107.19,94.18,113.53,104.57
4,329.372,116.69,116.6,110.86,11.58,110.96,103.71,99.68,107.48,100.5,107.69,104.92,11.46,100.84,110.47,103.99,97.01
3,329.418,99.16,112.09,97.83,10.0,107.28,100.68,107.33,98.44,96.7,101.53,112.95,9.97,105.55,102.98,104.81,104.98
3,329.805,103.97,112.26,100.96,10.65,110.2,109.53,118.28,100.94,109.02,96.17,112.48,11.23,101.09,112.17,109.31,93.26
2,329.915,101.63,106.32,97.8,11.34,99.77,94.86,97.02,94.95,95.33,103.28,98.8,10.34,107.67,100.31,99.3,95.29
4,330.017,105.45,116.24,97.04,11.55,100.62,104.75,109.96,107.19,105.67,103.7,99.56,11.6,106.14,119.05,105.08,101.43
3,330.817,98.27,104.21,111.34,9.65,101.86,108.61,116.22,106.87,103.46,112.58,110.52,11.29,110.96,118.24,114.48,98.68
1,332.165,104.22,103.99,102.18,10.06,108.19,109.82,108.32,107.82,111.16,104.09,102.7,9.88,104.26,101.72,103.3,111.16
1,332.813,109.88,111.3,99.05,10.59,105.32,99.6,105.61,112.11,97.18,107.01,99.12,10.54,110.68,101.34,99.52,97.32
1,332.882,101.16,109.85,103.15,10.53,107.88,103.7,100.57,109.9,100.52,101.3,113.23,10.57,103.95,94.94,106.89,98.86
4,333.506,106.16,110.21,108.34,11.68,111.68,107.56,110.87,108.52,114.58,106.04,106.56,10.61,110.36,103.6,115.45,99.44
1,333.832,105.71,100.66,104.68,10.1,109.83,110.9,110.29,109.64,104.91,107.84,99.67,11.69,103.97,106.61,114.34,108.2
4,334.36,99.88,102.33,114.22,9.98,105.68,106.41,99.97,99.75,110.7,114.52,102.19,11.36,111.33,100.95,115.97,106.26
1,334.533,101.04,99.12,109.76,11.35,95.44,94.34,110.94,107.05,99.6,103.65,104.51,10.36,97.35,105.61,109.1,104.82
2,335.336,105.47,110.64,109.51,10.19,98.78,99.8,105.83,95.2,97.24,111.87,111.43,11.2,116.46,104.91,97.22,95.42
3,335.354,97.3,112.2,98.87,10.72,108.74,103.93,102.18,92.87,105.77,108.39,111.06,11.13,102.68,103.21,102.05,101.31
4,335.459,114.3,111.26,111.58,10.84,104.22,115.3,105.31,109.68,101.71,100.27,106.42,11.24,105.85,110.36,100.44,103.64
2,336.059,103.35,103.84,110.1,11.57,115.04,96.92,104.56,105.93,97.91,101.14,105.0,10.88,102.94,104.5,104.73,107.53
3,336.871,105.25,98.88,109.04,11.3,105.36,118.94,118.11,94.25,107.84,106.16,103.41,10.84,95.97,103.18,101.35,106.3
1,337.055,104.15,106.29,108.76,9.98,102.26,110.09,113.45,103.54,97.85,101.28,113.88,10.27,109.04,97.91,107.43,104.82
4,337.285,115.7,115.73,110.95,10.04,100.22,105.46,116.02,106.84,108.49,105.65,111.11,10.32,98.71,117.65,110.52,107.66
2,337.679,104.86,105.33,94.94,10.96,100.52,107.51,106.7,96.61,99.47,106.66,95.5,10.87,114.87,100.83,109.06,105.3
2,337.716,101.97,95.74,95.62,10.76,107.26,109.38,112.04,95.12,100.49,107.03,111.88,11.58,113.18,94.89,98.2,103.63
2,338.182,99.71,107.92,99.01,10.86,102.93,95.6,110.84,104.6,104.22,111.08,96.04,11.26,116.42,112.26,95.11,94.1
4,338.387,117.15,112.32,107.0,9.97,101.59,117.01,107.0,106.98,99.27,114.16,113.19,10.69,99.84,109.88,110.95,104.73
1,338.421,97.43,109.43,113.16,11.33,100.64,108.7,98.57,101.88,107.45,98.61,100.22,11.14,109.47,98.1,104.51,102.8
2,339.157,104.53,96.68,95.5,9.95,116.45,104.42,106.24,108.3,102.26,103.48,101.66,11.28,108.86,94.79,105.2,107.12
3,339.266,97.05,112.05,109.18,10.97,99.13,107.14,106.81,109.29,99.14,99.02,112.49,10.74,95.02,102.66,108.62,99.6
2,339.736,92.6,98.63,102.64,10.84,113.4,106.24,105.64,98.5,106.14,101.67,103.16,10.85,112.87,106.86,109.63,98.6
4,339.757,114.58,104.42,108.89,10.55,102.61,112.25,113.16,95.67,109.55,109.77,101.32,10.44,97.66,101.74,105.79,96.55
2,339.855,101.77,98.7,101.0,10.71,109.26,104.68,100.38,98.34,105.47,106.27,98.12,10.83,103.6,103.33,101.66,107.32
3,339.961,108.45,96.72,114.61,11.28,104.93,116.5,104.76,107.36,100.4,99.82,101.14,11.36,104.67,109.12,111.2,106.97
2,340.006,106.92,107.2,110.24,10.47,107.23,107.08,100.97,101.44,98.86,97.72,98.74,10.57,116.98,95.58,110.29,99.84
2,340.71,109.99,95.79,96.82,9.96,109.73,103.86,103.83,107.76,97.64,109.63,110.6,10.27,110.05,103.43,107.64,94.33
2,340.913,97.97,103.47,108.98,9.9,109.81,110.42,103.53,99.35,107.65,97.45,105.55,11.38,101.28,95.17,105.18,101.77
4,341.22,116.52,108.42,107.43,10.33,108.4,109.74,100.08,102.35,108.98,100.53,111.33,11.64,104.04,116.52,99.76,101.5
2,341.917,100.62,109.77,103.59,9.98,108.21,108.02,106.32,94.61,96.3,97.39,105.2,11.63,103.95,96.4,106.27,97.56
4,342.496,101.24,114.19,101.4,11.23,95.87,114.8,109.92,110.72,116.71,118.22,100.36,10.73,110.92,116.82,108.14,109.89
2,342.686,92.64,97.85,98.45,11.1,104.32,95.43,104.37,95.82,95.22,103.45,95.02,11.61,107.4,94.72,100.94,108.54
1,342.695,96.0,107.81,105.07,11.58,111.11,98.02,101.3,102.82,95.77,111.13,114.34,11.47,103.78,102.28,115.39,95.45
3,342.834,93.72,100.37,115.15,10.03,100.44,111.82,101.65,92.93,104.09,108.58,114.53,9.98,110.93,117.18,111.38,92.99
2,343.21,92.63,99.6,109.78,9.97,105.05,110.66,101.49,94.22,100.13,97.65,111.46,11.52,116.2,110.21,96.63,102.91
1,343.317,101.25,97.39,111.45,11.62,100.47,95.99,103.44,101.99,100.52,93.94,103.81,11.49,95.9,103.97,109.72,111.12
2,343.578,106.7,107.51,110.4,11.62,112.82,100.49,97.14,109.28,103.75,99.72,111.88,11.18,111.67,103.09,101.59,100.25
4,343.705,114.73,113.98,100.73,11.14,108.42,111.09,110.14,96.06,99.82,104.45,100.53,10.04,98.89,102.14,105.39,100.76
3,343.912,104.09,101.53,108.02,11.42,96.26,109.56,109.56,96.16,95.28,109.22,108.68,10.45,99.61,111.22,100.52,93.75
1,344.49,106.32,101.53,114.6,11.71,95.35,103.05,116.42,101.71,99.73,109.57,110.65,10.94,110.48,93.8,101.37,95.16
3,344.567,93.72,95.71,100.07,9.81,95.02,119.02,117.07,109.46,109.45,108.73,106.48,9.72,102.16,102.96,114.01,100.97
1,344.583,95.83,93.9,105.15,10.14,106.07,95.66,115.18,97.43,108.86,101.84,109.46,11.23,113.1,107.97,99.21,106.52
3,344.599,100.49,97.08,114.05,11.26,108.75,103.4,99.83,95.35,95.37,112.7,98.22,10.31,98.85,107.89,110.8,109.58
2,345.21,104.66,103.88,97.77,11.11,103.87,108.7,95.83,109.85,95.19,98.05,96.91,10.4,115.36,109.44,104.71,102.45
2,345.236,108.22,99.59,105.74,11.4,103.61,112.08,106.28,110.77,97.43,94.77,101.56,11.32,109.7,106.77,97.35,107.02
3,345.359,106.23,100.65,97.96,10.48,101.6,109.69,106.29,97.34,104.23,105.21,114.28,10.84,100.57,112.66,111.64,107.78
4,345.572,107.37,104.06,114.51,9.93,104.39,118.19,107.83,102.51,100.44,115.06,100.06,11.5,109.08,110.46,106.24,103.17
4,345.999,110.52,116.12,99.56,10.19,112.32,105.63,102.11,98.53,114.47,117.21,100.23,11.24,96.74,111.58,104.56,111.19
2,346.006,102.92,99.73,102.85,11.03,105.26,100.53,103.88,101.0,93.73,97.66,107.68,10.4,114.53,98.68,95.78,93.95
2,346.051,98.87,97.15,102.74,11.49,115.59,98.39,98.74,98.42,93.09,105.21,109.78,9.83,116.92,95.98,103.16,108.2
3,346.062,109.62,110.56,100.87,10.24,104.21,110.06,106.36,92.35,101.89,107.24,104.74,11.05,104.96,107.95,113.03,101.55
2,346.261,101.22,109.28,95.01,11.23,113.9,105.14,108.25,104.54,105.31,105.3,101.79,9.84,109.56,97.51,102.91,94.41
3,346.273,94.04,111.85,101.47,10.92,105.93,110.04,100.87,109.33,105.23,100.28,101.11,11.04,102.95,112.17,106.63,109.36
3,346.31,95.61,98.57,109.95,10.84,109.07,100.27,101.21,101.8,98.91,97.48,112.37,10.3,102.06,110.0,108.81,94.68
3,346.334,107.85,100.68,106.46,10.09,93.94,106.19,111.09,101.49,100.05,99.58,100.27,9.78,108.36,111.98,106.78,107.36
4,346.391,106.36,114.52,106.71,10.37,109.06,116.25,109.07,101.82,116.92,112.17,111.5,9.96,96.71,104.94,102.11,104.15
3,346.795,108.48,101.04,102.88,10.35,100.72,119.0,103.57,97.39,108.23,96.06,100.95,10.09,98.38,113.99,114.39,106.69
1,347.096,105.56,111.4,113.59,10.33,96.88,102.95,99.72,111.13,99.41,108.3,96.86,10.91,106.03,99.68,100.38,102.7
1,347.223,93.84,101.27,98.09,10.48,100.57,98.02,99.92,106.89,105.23,105.61,99.15,9.9,97.82,103.57,98.99,109.89
4,347.448,105.13,103.33,104.62,11.13,96.02,106.47,108.55,102.64,105.16,117.87,103.42,10.04,96.13,109.11,117.3,94.62
3,347.606,98.1,103.72,109.53,10.47,106.58,113.15,110.4,108.1,98.57,101.11,112.76,10.08,103.73,116.05,106.19,108.74
1,348.008,100.11,109.85,113.96,11.16,97.02,96.52,101.3,111.4,98.87,105.71,106.82,9.9,111.81,106.94,104.5,104.12
1,348.023,98.7,100.88,106.45,10.5,104.95,94.45,115.55,106.03,107.95,107.21,110.88,11.58,108.35,103.36,112.1,98.51
3,348.093,95.78,101.47,107.14,10.11,99.69,114.62,107.14,92.52,106.62,99.83,104.15,11.44,107.35,102.98,103.65,92.38
1,348.188,108.42,96.38,112.82,10.91,110.66,104.95,113.95,109.68,108.24,101.52,105.35,11.67,108.53,108.74,102.71,110.54
1,348.259,95.04,101.78,98.66,10.95,95.69,103.48,99.32,104.24,111.34,96.91,110.31,11.05,101.14,105.16,108.86,95.13
2,348.452,108.54,95.11,96.33,11.22,100.16,102.67,103.34,109.87,100.93,95.74,104.05,10.96,102.57,104.83,103.49,95.43
3,348.915,104.39,98.36,106.8,10.2,109.62,107.91,118.18,103.44,101.62,112.4,101.71,9.69,108.52,117.92,101.96,101.9
2,348.991,101.77,104.48,99.2,10.71,116.18,105.27,104.06,101.96,97.18,102.1,100.92,10.16,109.06,94.89,102.08,95.12
2,350.646,106.74,98.86,103.59,10.75,105.66,102.04,100.08,109.18,106.44,101.24,106.47,11.09,116.37,100.52,105.0,101.16
3,350.87,102.73,106.02,111.34,11.06,110.24,107.41,108.6,92.62,100.53,98.43,113.65,10.01,96.96,103.88,111.4,101.18
3,350.897,104.39,107.13,115.23,10.09,95.54,103.65,105.46,101.96,98.91,107.51,111.81,11.39,103.75,116.72,104.42,101.96
1,350.986,111.44,100.76,113.01,11.04,103.62,110.05,109.23,110.12,94.19,105.88,113.37,9.98,107.81,102.91,113.5,108.78
4,351.22,113.14,117.84,106.76,9.85,99.15,117.57,114.76,107.56,99.78,108.64,113.41,10.48,108.38,118.62,111.42,108.74
2,351.342,109.56,107.61,102.8,10.28,103.06,98.01,108.66,97.75,105.68,99.56,103.63,10.66,100.68,106.79,107.61,110.22
2,351.426,98.29,105.26,99.98,10.58,104.15,112.28,108.59,102.22,97.7,111.13,109.99,10.76,103.29,107.68,107.42,98.58
3,351.924,98.7,105.06,105.42,10.71,109.12,103.65,104.59,106.13,100.05,112.79,98.52,11.04,99.67,110.86,100.1,102.02
2,352.027,95.67,104.07,112.42,11.32,116.5,105.6,97.33,103.04,102.14,110.54,102.79,10.08,98.49,103.43,110.11,98.58
4,352.038,100.5,110.04,103.07,10.02,106.64,113.46,110.93,95.68,104.46,101.34,103.6,10.38,101.6,117.53,110.85,97.42
3,352.326,102.43,106.2,102.14,11.17,111.02,112.31,107.42,93.05,93.52,106.01,107.52,10.16,104.67,110.0,110.92,102.86
1,352.523,96.62,108.3,111.15,10.57,99.9,93.45,103.3,111.31,104.15,98.06,111.9,10.34,109.83,108.06,107.62,98.35
2,352.786,103.42,105.8,102.2,11.59,108.65,110.68,99.2,106.62,108.79,108.32,112.21,10.66,100.18,110.16,104.73,102.67
1,352.859,109.76,94.68,98.88,9.87,100.38,105.07,100.16,111.01,106.54,104.42,108.99,11.51,103.62,106.92,99.59,110.11
1,353.299,94.51,96.13,112.24,10.96,97.29,102.45,102.6,97.5,98.56,98.37,101.21,11.16,109.61,103.22,100.21,98.27
3,354.709,94.54,112.76,106.68,11.14,110.21,106.24,116.16,109.33,98.78,101.67,110.13,9.98,100.45,104.17,116.23,101.8
4,354.719,115.27,100.16,112.21,11.07,108.37,115.52,117.02,109.8,106.54,107.29,104.06,11.17,107.44,116.07,100.6,107.04
3,354.836,106.53,104.96,107.38,10.05,109.74,113.59,111.45,100.58,98.15,100.01,105.02,11.06,94.86,107.55,109.42,103.16
3,354.96,105.25,99.37,105.44,10.69,108.87,107.76,100.54,103.43,99.07,110.82,102.96,9.82,99.6,107.34,101.31,102.71
4,355.266,104.71,110.6,110.38,10.91,105.75,114.92,115.15,107.56,106.36,115.99,107.38,10.5,109.03,100.76,109.07,105.11
1,355.27,101.01,108.44,100.25,11.01,112.46,109.13,101.8,100.96,110.04,101.97,105.06,10.14,104.25,103.94,108.3,100.29
3,355.298,96.6,101.67,109.95,9.69,102.06,113.97,106.3,108.95,104.22,108.19,101.62,11.2,97.46,101.14,114.13,102.52
4,355.355,100.35,111.67,108.16,11.24,96.71,102.14,110.18,104.01,114.96,103.47,112.24,9.97,107.36,107.71,106.61,97.44
