task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,10.216,24.53,10.87,112.38,27.31,105.5,1.1,97.95,5.12,26.25,10.29,116.35,26.5,109.51,0.96,107.13,5.73
T6,10.227,26.26,10.99,114.56,27.18,96.12,1.1,106.06,4.9,27.07,9.33,112.74,25.88,103.02,1.08,93.01,4.65
T4,10.228,27.52,10.18,104.13,29.07,109.92,0.98,109.59,5.6,27.32,10.45,98.8,29.14,96.76,1.1,104.11,5.26
T4,10.238,23.98,10.53,98.67,24.99,102.98,1.05,118.1,5.06,27.35,10.73,107.99,25.82,104.83,0.99,109.0,4.92
T4,10.24,23.91,9.89,100.42,27.62,109.31,1.05,118.57,5.3,24.56,10.9,104.76,26.19,110.08,1.02,116.28,5.28
T6,10.244,27.41,10.95,106.34,26.48,107.67,1.03,105.45,4.65,27.72,10.19,101.34,26.46,108.74,1.09,95.16,5.38
T10,10.249,25.81,10.22,118.0,26.83,100.09,1.05,104.24,5.08,25.48,11.14,111.74,28.31,109.64,1.08,96.59,4.98
T6,10.267,24.93,10.23,113.59,26.16,106.88,1.11,97.75,4.84,25.5,10.91,100.14,25.84,106.52,1.04,98.92,5.02
T10,10.315,24.78,11.53,108.59,27.26,102.6,1.1,100.54,5.03,28.01,11.44,110.89,26.26,101.17,1.09,99.82,5.78
T9,10.329,26.0,10.86,99.35,27.69,101.98,1.06,114.8,5.12,25.04,10.43,102.02,26.69,104.96,1.02,115.74,5.15
T6,10.337,25.29,10.94,108.25,27.39,103.79,0.97,97.8,4.95,29.27,10.83,113.42,24.0,106.09,0.96,98.92,5.52
T9,10.357,27.73,10.09,104.32,27.74,113.8,1.11,106.59,5.07,27.36,11.58,103.36,24.68,98.29,1.04,101.35,5.19
T9,10.396,27.66,10.87,106.18,28.52,106.69,1.14,108.86,4.79,25.86,10.86,110.37,25.85,109.86,1.11,117.49,5.34
T10,10.402,24.14,10.66,111.58,29.27,108.07,1.07,103.03,5.58,24.9,10.21,115.27,25.04,113.3,1.0,100.75,5.06
T7,10.417,24.13,10.59,113.14,28.13,98.31,0.99,110.08,5.8,24.41,9.93,108.39,27.16,111.62,1.02,106.12,5.48
T7,10.459,25.4,10.9,108.86,27.68,113.38,1.04,107.65,5.59,26.15,10.41,109.54,24.98,103.6,0.98,116.4,5.54
T6,10.54,26.1,10.79,116.71,24.33,99.53,1.03,103.16,4.78,28.41,10.09,115.36,24.86,99.28,0.94,109.27,4.81
T6,10.621,27.6,10.62,106.63,25.34,105.08,0.99,104.91,5.44,28.45,10.26,98.34,26.32,103.17,1.06,103.68,5.15
T6,10.624,24.96,10.04,108.05,25.52,98.61,1.05,101.43,5.22,29.53,10.07,106.76,23.58,92.94,1.1,100.16,5.47
T7,10.649,26.13,10.63,107.02,26.26,103.67,1.1,113.22,5.06,23.23,10.09,105.12,25.82,108.29,0.96,102.46,5.72
T6,10.685,28.25,10.78,116.5,27.18,105.91,1.02,103.98,4.91,25.03,9.54,100.82,24.6,102.04,1.03,94.02,4.89
T6,10.707,28.23,9.6,105.37,26.26,99.9,0.98,93.16,5.22,25.87,10.81,98.89,24.32,92.09,1.07,96.62,5.39
T6,10.72,29.43,10.05,103.09,26.32,96.18,1.01,102.14,5.24,29.53,10.71,105.36,27.25,104.39,1.0,95.68,5.52
T6,10.916,28.08,10.18,100.29,24.7,104.24,1.01,92.83,5.47,25.36,9.75,112.11,24.79,106.16,0.93,98.98,5.4
T6,10.96,29.08,9.79,116.16,26.84,100.83,0.98,107.96,5.15,27.23,10.43,115.05,23.99,99.84,1.09,101.34,5.28
T6,10.974,28.54,9.53,104.24,26.94,103.06,0.94,100.64,4.68,27.08,10.61,105.67,27.47,107.24,1.06,101.72,4.66
T6,11.015,28.89,9.85,116.71,25.54,98.78,1.06,96.19,4.93,25.26,10.11,100.29,25.01,100.14,1.03,98.5,4.89
