task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,287.244,1.0,10.05,11.74,110.95,103.4,104.07,1.14,1.06,1.0,9.65,10.32,107.99,101.03,99.02,0.99,1.05
4,287.821,1.09,9.47,10.81,96.9,104.9,102.15,1.01,1.13,1.01,9.83,9.89,102.53,110.22,114.42,1.03,1.08
4,288.271,1.0,10.5,10.94,94.78,99.26,103.6,0.97,1.08,1.07,10.33,10.14,93.7,109.46,112.33,1.07,1.06
4,288.385,1.09,9.94,9.34,93.07,94.98,114.06,1.06,0.99,0.94,9.86,10.64,105.95,100.59,111.29,1.02,1.1
4,288.403,1.02,11.06,10.2,99.56,97.92,104.2,1.03,1.05,0.96,10.63,9.9,104.53,96.2,98.99,1.02,1.09
1,288.798,1.11,9.48,11.88,108.2,117.71,107.53,1.04,1.09,1.06,10.26,10.18,97.8,107.73,108.07,1.01,0.97
1,289.639,1.09,9.84,10.34,100.31,107.85,108.61,0.96,1.06,1.01,10.01,10.39,107.23,105.93,106.74,0.98,0.99
1,290.253,1.0,11.17,10.14,111.17,116.5,110.67,1.1,1.11,1.06,10.83,11.47,108.07,111.29,111.59,1.04,1.04
3,290.46,1.06,9.44,9.79,112.09,110.8,99.8,0.99,1.07,1.1,9.97,10.3,108.06,106.04,99.54,1.12,1.08
4,291.197,1.1,10.04,9.44,94.17,103.88,112.11,1.01,0.98,1.02,10.46,10.21,106.64,111.77,100.24,1.08,1.09
3,291.34,0.98,9.45,9.94,106.39,100.28,107.41,1.09,0.94,0.99,10.54,11.38,109.91,113.17,100.13,1.02,0.97
2,291.364,1.05,11.05,10.8,114.68,107.85,105.96,1.03,1.02,0.98,9.63,10.05,114.18,114.53,107.77,1.03,1.03
1,292.616,0.99,10.78,10.41,101.62,112.5,100.78,1.06,0.99,1.0,9.53,11.02,98.01,102.13,102.76,1.03,1.02
3,292.628,0.98,10.84,11.47,109.52,104.8,107.5,1.02,0.94,1.04,9.74,10.15,100.73,115.64,105.48,1.05,1.01
3,292.756,1.08,10.12,10.25,107.13,103.03,104.14,1.05,1.08,1.06,11.03,10.62,109.03,103.85,97.6,0.98,1.09
1,292.812,1.12,10.77,11.43,106.89,118.43,103.33,1.11,1.08,1.09,10.55,10.5,100.82,107.37,108.95,1.0,1.0
2,292.948,1.05,11.22,10.69,105.25,117.1,103.61,0.97,1.07,1.07,10.14,11.75,103.11,109.42,104.46,1.02,1.0
1,293.002,1.1,9.83,10.32,109.26,115.86,101.44,0.97,1.15,1.04,10.51,11.5,106.11,102.29,110.61,1.08,1.1
4,293.215,0.99,10.77,9.88,106.91,102.16,97.78,1.1,0.97,0.94,10.94,9.77,109.26,97.96,104.89,1.05,1.03
2,293.507,1.05,10.52,11.7,105.58,114.9,112.36,0.99,1.04,1.1,10.45,11.56,110.41,104.51,105.82,1.12,1.03
1,293.529,1.09,10.63,10.55,108.47,117.04,101.1,1.13,1.0,1.05,11.05,11.89,111.69,113.27,115.02,1.01,1.08
4,294.021,0.96,10.1,9.34,104.37,99.87,104.18,1.12,0.99,1.03,10.75,10.33,95.36,102.09,113.64,1.03,1.1
2,294.532,1.0,10.62,10.82,110.02,105.21,112.32,1.08,1.0,1.04,10.08,11.5,105.5,114.5,98.87,1.01,1.08
2,294.658,1.0,11.31,10.14,111.19,105.46,105.98,1.0,1.02,1.11,11.06,11.18,111.39,111.08,99.92,1.09,1.1
1,294.688,1.06,9.86,10.87,99.59,117.37,103.73,1.08,1.01,1.14,9.81,10.31,99.96,101.94,111.89,1.1,1.1
4,294.896,1.09,9.72,10.25,98.47,104.4,102.29,1.11,1.09,1.04,9.6,9.94,96.09,103.57,114.43,1.13,1.02
3,294.9,1.03,9.71,10.9,95.67,110.91,96.4,1.02,1.07,1.11,10.49,10.15,95.9,100.9,105.5,1.12,1.06
3,295.151,0.95,9.95,11.06,102.43,99.98,101.4,0.95,1.06,0.95,9.72,10.56,111.0,114.96,109.95,1.1,1.04
1,295.745,1.08,9.49,11.07,107.96,111.26,108.07,0.99,1.01,1.11,10.13,11.42,108.12,114.65,100.23,1.12,1.02
3,296.553,1.07,10.2,11.42,105.57,116.11,98.67,1.1,1.03,1.05,9.96,11.37,108.03,99.55,109.24,1.1,0.96
3,296.73,1.05,10.86,10.7,108.72,99.54,95.79,1.06,1.04,1.01,9.55,10.71,111.81,105.46,106.41,1.01,1.01
4,296.734,1.01,9.91,9.36,106.17,110.39,108.82,1.05,0.98,1.1,10.08,9.53,99.05,99.29,114.03,1.0,1.02
4,297.044,0.96,9.86,9.76,96.77,105.19,97.82,1.06,1.02,1.05,10.72,10.32,93.56,98.36,100.23,1.14,1.1
4,297.199,1.04,9.68,10.5,102.12,107.42,97.41,1.07,1.03,1.08,9.94,10.59,100.31,105.37,105.82,0.98,1.09
3,297.502,0.98,9.44,10.88,109.57,116.34,95.11,0.95,1.06,0.96,10.77,10.83,104.55,101.86,94.55,1.01,1.04
1,297.837,1.08,9.74,11.79,111.44,101.61,99.98,1.12,0.99,1.05,10.18,10.86,98.29,117.77,114.42,1.02,1.0
4,298.438,1.02,9.87,9.94,93.61,94.11,111.29,1.0,1.06,1.08,9.91,9.35,105.34,100.14,101.66,1.13,1.12
1,298.519,1.11,9.97,10.33,99.41,109.46,104.09,1.12,1.07,1.0,10.62,11.88,101.79,109.7,108.38,1.0,1.0
3,298.536,0.95,9.74,9.98,111.63,115.84,100.83,1.08,1.1,1.02,10.03,10.23,105.72,110.62,102.22,1.13,1.0
3,298.633,1.05,10.02,10.4,95.68,112.44,103.55,1.02,0.96,1.06,10.06,10.14,109.03,102.96,98.26,0.96,1.06
3,298.644,1.09,9.66,10.01,104.55,100.74,111.78,0.98,1.06,1.09,10.86,10.98,101.12,102.37,99.99,1.13,1.03
3,299.11,1.05,10.18,10.93,97.2,115.38,96.79,1.12,0.95,1.09,10.74,10.77,102.07,106.93,107.03,0.96,1.09
3,299.114,1.08,10.8,10.22,95.44,104.39,94.52,1.05,1.05,1.03,9.69,11.48,110.95,109.87,98.36,1.13,0.98
2,299.748,1.05,10.91,11.73,105.86,104.2,109.24,1.05,1.13,1.07,11.3,10.4,103.55,104.87,112.88,0.96,1.03
1,300.13,1.0,10.04,10.74,100.65,110.63,107.28,1.09,1.06,1.01,10.01,11.69,105.13,101.9,109.34,1.02,1.08
3,300.977,0.97,10.09,9.76,95.54,112.07,97.75,1.01,0.96,1.07,9.8,10.99,98.6,104.0,110.53,1.1,1.04
4,301.154,1.06,9.68,9.58,101.64,102.62,98.23,0.98,1.02,1.09,9.64,9.59,102.78,104.82,97.16,1.04,1.13
2,301.985,1.0,10.34,11.5,104.78,108.69,99.42,1.04,1.09,1.1,10.53,10.28,107.23,99.77,107.14,0.97,0.97
3,301.986,0.96,9.84,10.12,109.41,106.34,100.56,0.97,0.93,1.1,11.08,10.68,111.94,106.29,105.43,1.13,1.01
2,301.991,0.98,11.29,10.05,102.82,106.19,95.73,1.0,1.13,1.1,9.94,11.09,117.73,112.62,100.22,1.02,0.96
3,302.044,0.99,10.24,11.12,109.67,113.4,110.54,0.97,1.03,0.99,10.38,10.14,99.77,110.95,103.86,1.08,1.06
3,302.085,0.99,9.35,10.05,105.73,108.7,103.56,1.03,0.92,0.99,10.54,9.96,103.43,107.84,94.34,1.02,1.08
2,302.192,1.0,10.61,11.41,114.12,99.19,111.45,0.98,1.09,0.96,10.27,10.41,104.88,102.08,106.66,1.05,1.05
4,302.72,1.08,9.49,10.13,104.79,96.71,111.24,0.98,1.04,1.01,10.4,10.14,104.5,95.14,110.34,1.12,1.07
1,302.91,0.99,10.7,11.4,106.86,108.94,108.48,1.02,1.13,1.06,9.76,11.58,99.61,105.33,105.52,1.06,1.11
3,303.672,1.02,9.95,9.84,107.13,99.46,108.98,1.02,0.95,1.09,10.88,10.98,99.64,115.64,100.53,1.1,1.08
1,303.696,1.01,9.67,10.56,108.48,107.33,113.48,1.01,1.0,0.99,9.57,10.67,97.3,106.7,101.48,1.04,1.08
4,304.106,0.95,10.2,10.66,108.45,108.56,110.4,1.14,0.98,0.93,9.71,10.73,101.2,108.46,104.48,1.07,1.1
2,304.287,1.06,10.21,10.57,113.0,110.22,112.92,1.11,0.97,1.08,10.46,10.95,105.15,103.63,95.12,1.11,1.11
1,304.501,1.04,10.36,10.29,113.8,114.88,106.8,1.14,1.14,1.01,10.98,11.87,108.07,110.4,109.34,0.99,1.08
2,304.81,0.94,10.16,10.31,102.72,104.67,99.32,0.96,1.04,1.11,11.1,11.01,118.49,116.74,100.92,1.03,1.09
3,305.718,1.07,11.09,10.94,108.58,99.8,111.67,1.08,1.0,1.05,10.8,11.12,101.7,112.58,98.26,1.09,1.09
1,306.262,0.97,10.46,10.42,108.7,106.39,104.12,0.96,1.04,1.05,10.16,11.64,110.37,117.63,106.51,1.01,1.0
1,306.881,1.01,10.28,11.43,100.06,106.04,114.42,0.99,0.98,1.1,9.85,11.06,101.74,103.72,113.33,1.01,1.05
1,307.098,1.06,10.14,11.47,111.58,108.65,108.61,1.01,1.05,1.04,9.5,10.41,112.79,104.92,108.58,1.0,1.06
1,307.408,1.12,10.91,11.04,97.38,113.65,107.86,1.0,1.05,1.08,10.09,10.53,104.34,109.33,114.24,1.05,1.14
1,308.115,1.01,10.35,11.11,104.63,108.84,116.61,0.98,1.09,1.06,10.23,10.35,110.73,106.13,103.86,1.02,0.97
3,308.122,0.96,10.77,10.93,103.1,100.94,104.49,0.97,1.05,0.97,10.15,10.52,101.11,106.52,105.11,1.09,1.09
3,308.176,1.13,10.7,10.14,102.53,102.6,110.92,1.12,0.93,1.07,9.68,10.8,104.19,100.39,98.67,1.11,1.06
4,308.503,1.06,9.87,9.73,106.86,108.54,104.39,1.07,1.08,1.08,9.84,9.91,94.86,101.18,111.85,1.03,0.95
1,308.648,1.09,9.49,11.1,105.46,106.24,113.77,1.13,1.1,0.99,10.83,10.39,109.21,101.5,100.0,0.96,1.08
4,309.197,0.96,10.6,9.96,93.27,102.4,109.28,0.98,1.02,0.93,10.38,9.99,99.54,108.71,101.87,1.01,1.06
3,309.298,0.97,10.21,10.64,107.13,113.85,95.05,1.06,1.06,1.03,9.68,10.24,102.41,106.42,109.04,1.04,0.98
4,309.609,0.94,9.82,9.24,93.51,96.07,98.82,1.01,1.01,0.93,10.13,9.73,95.01,95.43,103.66,1.06,0.96
1,310.092,1.12,9.91,10.55,104.91,108.66,111.49,1.05,0.97,1.07,10.89,10.36,95.99,103.92,112.0,0.99,1.13
3,310.147,1.08,10.34,11.07,107.18,98.81,96.07,0.99,0.95,1.03,10.67,10.31,103.65,106.45,94.45,1.05,0.99
1,310.192,1.08,9.78,10.19,104.34,104.3,100.78,1.12,0.98,1.11,10.69,10.25,99.36,113.04,114.04,1.02,1.04
3,310.506,1.05,10.54,11.23,103.96,114.06,105.36,1.11,1.03,1.03,9.35,11.44,108.3,109.61,104.37,1.08,1.07
3,310.517,1.06,10.04,11.56,98.33,109.08,94.53,1.09,0.93,1.06,10.24,10.21,103.75,110.64,108.6,1.06,0.96
4,310.569,1.09,9.8,10.5,104.5,96.44,98.5,1.13,1.01,1.1,10.95,9.56,95.76,95.34,97.71,1.04,0.95
2,310.609,1.06,10.82,11.21,107.07,115.49,103.44,0.97,1.13,1.12,10.1,10.07,104.76,115.19,109.17,1.03,1.12
1,310.653,1.09,9.52,10.48,105.56,114.89,108.3,1.07,1.13,1.1,10.99,11.61,113.63,106.22,110.54,1.06,1.0
2,311.166,0.98,10.72,11.14,113.48,110.65,108.14,0.97,1.03,1.06,10.77,10.05,104.2,100.85,98.04,1.08,1.09
2,311.414,1.0,9.63,11.56,108.76,112.47,103.7,1.04,1.0,1.08,9.79,11.52,105.71,99.68,102.53,1.07,1.1
4,311.584,1.05,10.24,10.4,100.12,97.87,104.48,1.09,1.02,1.08,10.24,9.94,99.31,99.79,102.29,1.04,0.98
1,311.631,1.07,9.84,10.44,103.86,100.91,105.36,0.98,0.98,1.08,10.03,10.96,102.24,104.35,105.42,0.96,1.03
1,311.65,1.08,10.63,11.57,105.72,106.33,108.64,1.14,1.11,1.0,10.66,11.53,111.1,101.71,114.92,1.05,0.98
1,312.088,0.97,9.88,10.73,95.81,114.82,107.86,1.03,1.02,1.11,10.97,11.21,99.36,109.54,116.45,1.01,1.1
4,312.498,0.96,10.86,10.69,96.07,104.15,113.75,1.03,1.08,0.98,10.4,10.46,102.5,109.54,107.37,1.06,0.98
1,313.342,1.01,10.88,10.37,112.59,100.95,103.54,1.09,1.12,1.08,10.96,11.04,107.22,118.1,116.59,1.03,1.0
1,313.691,1.13,9.59,10.29,110.41,109.96,99.18,1.04,1.14,0.99,10.17,11.36,107.47,104.91,114.91,1.04,1.14
3,313.782,0.95,10.99,10.55,107.88,98.88,107.66,1.07,1.08,1.1,9.37,11.09,96.51,98.66,111.92,1.04,1.06
4,314.247,1.0,10.51,9.26,96.01,110.75,114.81,1.08,1.03,0.97,10.94,10.94,103.26,110.28,114.88,0.97,1.04
4,314.357,1.06,9.36,10.49,100.35,109.8,113.29,1.1,1.01,0.97,9.5,9.7,100.63,109.16,101.11,1.15,1.12
1,314.498,1.01,9.51,11.54,98.94,108.56,114.77,1.12,1.09,1.03,10.04,10.36,99.41,105.72,102.74,1.12,0.99
4,314.719,0.99,9.82,10.55,107.7,98.5,110.11,1.12,1.0,1.04,10.69,10.32,94.52,95.46,103.93,1.11,0.99
1,315.012,1.04,10.09,10.84,107.92,110.01,100.23,1.0,1.09,1.09,9.55,10.52,97.17,102.4,113.9,1.04,1.11
4,315.448,0.99,10.53,9.81,108.05,111.78,101.44,1.05,1.05,1.07,10.29,10.04,107.36,109.16,114.07,1.15,1.05
1,315.625,1.04,10.69,10.81,111.22,115.47,112.19,1.01,1.11,1.02,10.07,10.57,101.34,109.21,116.38,1.14,1.13
2,315.626,1.11,10.42,11.17,116.08,110.69,112.58,1.11,1.05,0.98,9.58,10.58,105.92,110.37,101.48,0.98,1.0
1,316.006,1.05,10.32,10.93,96.06,105.61,105.72,1.05,1.0,0.97,9.47,10.72,108.11,110.98,106.62,1.03,1.13
4,316.026,1.06,10.68,10.26,98.4,111.75,111.62,1.12,0.95,1.0,9.92,9.41,105.36,100.42,107.44,0.99,0.98
4,316.097,1.09,9.45,10.8,107.03,95.46,105.97,1.11,0.97,0.99,10.57,9.76,98.65,110.6,115.35,1.12,1.07
3,316.115,1.05,10.19,10.25,109.68,112.1,104.49,0.95,1.07,1.0,9.47,10.66,95.33,110.56,104.43,1.08,1.05
1,316.168,1.06,10.99,10.3,98.31,116.94,99.89,1.11,1.12,0.98,9.51,10.53,97.87,108.83,110.8,1.13,1.01
2,316.418,1.02,11.04,11.68,117.38,99.69,111.84,1.03,0.96,1.0,9.79,11.26,115.0,116.55,96.96,1.05,1.1
3,316.519,1.01,10.99,10.55,111.27,101.44,100.98,1.11,0.94,1.1,9.62,11.53,101.62,100.09,100.66,1.11,0.95
3,316.831,1.0,10.44,11.4,102.58,107.21,103.24,1.01,1.0,1.09,10.84,11.59,111.7,106.83,101.92,1.06,0.97
4,317.528,0.93,9.94,9.41,106.53,108.95,113.98,1.05,1.06,1.0,9.92,10.85,103.38,111.47,105.36,1.15,0.96
3,318.096,1.12,10.27,10.71,111.63,116.79,106.56,1.05,1.04,0.96,9.79,10.79,110.46,106.05,111.98,0.99,0.93
4,318.254,0.93,9.9,10.68,99.54,101.54,111.19,1.04,1.05,1.07,11.05,10.66,98.47,106.6,106.15,1.13,1.1
3,318.284,0.95,10.02,11.41,96.5,115.05,103.51,1.05,1.02,0.95,10.97,11.11,108.35,112.49,109.28,1.06,1.0
3,318.339,0.98,9.64,11.27,95.62,105.18,108.35,1.02,0.99,1.12,10.03,10.31,95.72,112.81,105.04,0.99,1.05
2,318.406,1.03,9.74,11.01,110.23,105.19,97.69,1.1,1.03,1.0,11.18,11.64,111.7,105.38,108.43,1.11,1.1
3,318.541,1.12,9.4,11.09,96.67,114.88,99.81,1.0,0.99,1.12,10.74,11.42,109.1,98.47,109.5,0.96,1.02
2,318.584,0.98,10.66,10.41,113.66,110.02,112.14,0.98,1.02,0.94,10.28,10.38,110.45,110.65,106.29,0.97,0.98
2,318.772,0.99,9.59,10.65,104.72,108.14,97.26,1.1,0.95,1.1,9.54,10.84,104.23,114.33,109.24,0.98,1.04
2,318.822,0.96,10.0,9.95,112.42,110.11,98.48,1.02,1.12,1.02,11.0,11.75,108.24,114.71,109.79,1.11,1.05
4,319.235,1.05,10.95,10.81,106.82,111.88,104.18,1.1,1.01,0.96,9.91,10.95,95.01,99.74,109.57,1.02,1.09
4,319.633,0.93,11.08,10.5,93.48,95.63,103.8,1.13,1.0,1.06,10.77,10.24,109.82,104.53,112.17,1.02,0.95
4,319.657,1.0,10.07,10.43,103.54,102.59,97.71,1.13,1.06,0.98,10.07,10.64,98.31,97.24,101.6,1.12,1.02
1,319.677,0.99,9.57,11.15,96.8,108.12,108.64,1.02,1.11,1.08,10.28,11.33,106.26,102.83,100.83,1.07,1.15
3,319.848,0.99,9.63,10.94,109.43,112.61,105.32,1.1,0.93,1.06,9.48,10.46,104.39,104.59,99.12,0.97,1.02
1,320.021,1.01,9.65,11.61,101.39,105.4,108.0,0.96,1.12,0.97,11.06,10.54,109.28,106.02,99.33,0.96,1.11
2,320.181,1.06,10.53,11.42,112.67,114.69,107.82,0.96,0.96,1.07,10.2,10.82,104.78,116.67,102.06,1.05,1.1
3,320.918,1.02,9.34,10.16,107.92,109.5,111.3,1.02,1.06,0.96,10.54,10.54,105.92,104.89,102.61,0.96,1.01
2,321.056,1.06,10.42,11.66,107.48,112.1,112.03,1.04,1.1,1.06,10.56,11.71,107.43,110.22,111.6,1.02,1.02
3,321.208,0.99,10.81,10.18,102.28,111.57,96.6,1.04,1.09,0.99,10.71,11.5,110.35,115.33,102.25,0.96,1.02
1,321.428,1.08,10.28,11.7,96.69,108.4,100.87,1.06,1.12,1.02,10.64,11.36,96.63,108.54,108.48,1.06,1.02
2,321.439,1.1,10.28,10.5,104.23,114.26,109.97,1.06,1.04,1.04,9.63,10.11,106.36,112.29,99.06,1.09,1.02
1,321.915,1.02,11.14,10.09,106.0,111.74,114.9,1.02,1.06,1.07,10.99,11.4,103.66,108.19,105.47,1.01,0.98
1,322.108,1.02,9.77,11.57,105.4,111.6,112.98,1.04,1.11,1.06,10.02,11.41,105.48,117.98,100.51,1.02,1.1
2,322.721,0.98,9.89,11.32,101.97,115.58,111.61,1.0,1.1,1.0,11.24,11.13,115.71,105.26,103.7,1.1,1.04
3,323.132,0.99,9.74,10.42,110.5,102.66,100.26,1.07,0.97,0.99,11.08,11.58,110.39,114.75,107.34,1.12,1.07
4,323.139,0.97,9.37,9.38,104.52,97.57,98.1,1.08,1.1,1.0,9.91,10.3,100.68,96.26,102.12,1.11,1.1
1,323.358,0.98,9.86,11.02,106.27,103.63,108.42,1.03,1.14,1.12,10.38,10.77,96.44,107.87,109.99,1.05,1.05
2,323.444,1.03,9.97,10.88,112.83,103.37,100.81,0.97,0.98,1.04,11.01,11.46,104.68,100.68,111.34,1.03,1.1
4,323.557,1.1,10.36,9.91,96.65,111.37,104.19,1.11,1.11,1.03,10.83,10.78,97.82,107.41,104.28,1.07,0.97
2,323.718,0.95,9.6,10.01,109.35,100.25,110.12,1.05,0.95,1.06,9.53,11.36,112.49,107.41,97.3,1.01,1.04
3,323.721,1.02,10.06,11.48,106.18,107.2,97.34,1.04,0.93,1.02,10.09,9.78,109.69,109.34,103.55,1.04,1.07
3,323.912,1.11,10.79,11.27,111.85,100.28,95.43,1.06,0.98,1.03,10.0,10.9,111.81,103.54,95.25,0.96,1.02
2,324.108,1.01,11.28,11.75,102.4,115.44,95.98,0.96,0.97,0.97,9.73,10.42,106.08,105.26,109.75,1.01,1.06
3,324.158,0.97,10.09,10.77,100.73,106.93,99.84,1.0,1.05,1.0,9.5,10.61,100.9,116.42,97.19,1.0,1.05
2,324.355,0.99,11.19,11.05,105.71,109.77,110.81,1.09,1.06,1.06,10.62,11.07,102.4,107.81,102.26,1.02,1.13
4,324.439,1.03,9.68,10.89,110.07,106.11,108.66,0.98,0.99,0.98,10.84,9.36,101.46,94.17,97.54,1.14,1.01
2,324.773,1.06,11.08,9.94,103.03,101.79,96.18,1.04,1.04,1.04,10.93,10.99,100.7,106.59,100.89,1.02,1.02
2,325.17,0.95,10.19,10.43,103.26,111.5,112.99,0.95,1.12,0.95,10.93,10.77,100.06,99.53,105.14,1.0,1.01
2,325.718,1.0,9.77,9.95,104.14,99.72,102.21,0.99,0.98,1.04,11.09,11.79,110.41,108.5,106.91,1.03,0.96
2,326.262,1.08,10.34,11.74,101.04,114.66,110.04,1.06,1.09,0.97,9.64,11.18,110.01,117.25,104.3,1.01,1.06
2,326.301,1.06,10.87,11.34,109.52,117.12,112.88,1.1,1.04,1.07,9.92,10.57,115.85,100.02,103.28,0.99,0.97
2,327.008,1.03,10.48,10.49,116.21,104.59,104.35,1.01,1.07,1.05,11.08,11.58,111.63,111.71,103.76,1.1,1.1
3,327.055,1.07,9.61,11.36,99.7,113.0,96.13,0.97,1.08,1.01,10.64,10.77,107.16,100.58,106.5,0.95,1.06
3,327.085,0.96,9.36,10.58,108.54,101.64,98.28,1.09,1.05,1.01,10.44,9.9,98.91,101.78,108.67,0.99,1.07
2,327.091,1.1,10.34,10.49,111.6,114.55,99.22,1.12,0.98,0.97,11.1,10.0,108.82,116.25,102.47,1.0,1.11
3,327.676,1.11,11.05,11.07,94.79,107.54,109.24,1.11,0.96,0.98,9.4,10.28,111.1,101.78,100.83,0.99,1.09
4,327.942,1.07,10.48,10.21,95.99,100.43,104.09,1.03,1.12,1.07,10.32,9.98,109.86,99.49,112.5,1.01,1.02
4,328.097,1.0,10.15,9.84,103.66,110.36,107.8,1.09,1.07,0.99,10.68,9.52,101.2,102.41,103.57,1.0,1.02
3,328.2,1.03,9.54,11.56,100.13,109.04,94.75,0.98,1.05,0.95,10.64,9.88,95.26,113.7,95.27,1.06,0.94
1,328.23,1.06,9.52,10.36,106.45,118.74,101.47,1.09,1.15,1.01,10.3,10.94,100.54,109.8,102.44,1.05,1.06
4,328.952,1.03,10.95,10.89,100.94,96.98,106.87,1.1,1.13,1.1,9.73,10.43,103.29,108.69,107.37,1.14,1.01
1,329.23,1.11,9.75,11.54,96.83,115.48,111.06,1.12,0.99,1.13,11.16,10.98,102.92,105.12,110.24,1.01,1.02
4,329.349,0.98,10.32,10.18,105.65,104.31,106.57,1.04,1.12,1.0,10.22,10.95,109.06,110.28,101.02,1.14,1.1
4,329.449,1.07,11.06,10.85,106.35,109.78,101.96,1.14,0.96,1.02,10.02,10.61,109.37,111.5,113.86,1.13,1.07
3,329.78,1.01,9.9,10.24,103.02,112.77,108.54,1.06,1.04,1.07,10.34,10.1,95.26,103.43,98.26,0.99,1.04
3,329.872,1.06,9.98,10.94,104.67,102.45,109.0,1.11,1.03,0.95,10.06,9.86,111.15,108.3,94.44,0.99,1.02
2,330.032,1.0,11.3,11.63,101.78,114.84,105.92,0.97,1.0,0.98,9.98,11.53,108.77,114.33,100.2,1.03,1.0
2,330.108,0.96,10.4,10.17,105.14,113.08,102.68,1.07,1.1,0.98,10.86,11.02,106.52,106.64,109.97,1.02,1.11
3,330.37,1.02,10.04,10.62,108.47,101.42,110.92,1.01,0.93,1.11,10.44,11.38,99.55,109.05,110.42,0.98,0.98
4,331.203,1.07,11.01,10.26,105.06,104.16,112.77,1.07,1.01,1.07,10.77,9.87,101.17,105.15,100.78,1.11,1.08
1,331.289,1.06,11.16,10.94,112.87,103.74,113.35,0.97,1.03,1.12,11.01,10.22,102.0,102.41,104.15,1.07,1.13
1,331.435,1.02,10.44,10.74,101.9,107.85,99.5,0.98,1.15,1.04,9.69,10.54,105.72,114.32,100.44,1.1,1.01
1,331.438,1.0,10.18,11.77,107.89,104.57,109.94,1.0,1.02,1.0,10.52,11.16,108.05,100.26,101.09,1.01,1.1
2,331.553,0.94,10.17,10.56,107.82,109.6,95.39,1.0,1.05,0.98,10.75,11.35,102.22,103.69,100.38,1.1,0.99
2,331.687,0.94,9.69,11.24,101.83,115.58,109.9,1.09,1.01,1.01,11.17,10.68,103.51,102.38,102.12,1.06,1.06
4,331.798,1.05,9.59,10.04,94.99,97.69,107.33,0.97,1.08,1.09,11.09,10.13,101.74,104.31,99.66,1.04,1.12
3,331.902,0.99,9.8,9.95,101.77,113.02,109.64,1.04,0.97,1.05,9.46,9.8,101.91,112.77,98.38,1.11,1.08
4,332.21,0.97,10.86,9.65,103.3,97.55,108.26,1.06,1.02,1.06,10.5,9.85,99.63,95.98,105.72,1.0,1.08
2,333.492,1.05,10.99,11.67,111.94,107.23,105.47,1.05,1.04,0.98,9.55,11.19,109.93,102.35,107.8,1.06,0.98
4,333.581,1.1,9.93,10.67,98.83,101.34,103.15,1.07,0.99,0.98,10.78,10.9,105.06,94.83,101.58,1.04,1.0
1,333.877,1.08,10.2,10.88,102.96,103.06,99.18,1.1,1.02,1.08,10.52,10.5,101.42,104.12,110.05,1.03,1.03
3,333.952,1.01,9.62,11.19,109.4,108.35,104.49,1.01,1.0,0.96,10.33,10.02,96.77,115.7,101.56,1.07,1.1
2,333.955,1.01,10.63,10.67,111.37,115.17,110.29,1.05,1.03,1.02,9.75,11.32,106.3,102.15,102.26,0.98,1.13
2,333.972,0.98,9.69,10.31,116.3,112.4,106.47,1.05,1.07,0.98,11.1,11.61,100.83,103.26,107.0,1.09,1.08
3,334.017,1.01,10.67,10.13,111.48,109.51,94.6,0.99,0.93,1.13,9.82,11.2,105.07,106.38,111.37,1.04,0.94
2,334.353,1.0,10.91,11.34,110.56,110.97,97.04,0.98,0.98,1.01,10.42,10.53,110.02,110.97,108.98,1.08,1.05
2,334.383,1.03,10.14,10.41,114.11,99.3,107.82,1.05,1.12,1.07,10.18,11.05,100.08,111.81,100.83,0.99,0.99
4,334.409,0.99,9.88,10.36,95.66,96.36,98.92,1.01,1.01,1.07,10.67,10.96,106.53,102.14,110.88,1.07,1.12
2,334.433,0.97,11.28,11.29,104.07,104.86,96.18,0.98,1.04,1.12,10.12,10.88,104.72,102.53,105.98,1.01,1.03
3,334.596,1.08,10.66,10.22,100.08,101.24,103.63,0.96,1.07,1.07,9.51,11.57,105.59,105.84,100.55,1.07,1.03
4,334.751,1.0,10.6,9.28,100.66,106.13,97.47,1.13,1.0,1.08,10.82,10.37,101.96,101.63,100.4,1.09,0.96
4,335.155,1.0,10.63,9.47,105.49,102.65,99.51,1.06,1.07,1.0,10.32,10.21,100.37,103.26,102.59,1.14,1.0
4,335.428,1.0,10.36,10.2,93.94,108.64,107.13,1.1,0.98,0.95,10.15,9.94,103.06,111.37,109.1,1.0,1.06
3,335.536,1.12,10.3,10.3,110.76,104.49,103.4,0.98,0.98,1.12,9.81,11.24,101.38,105.15,104.1,1.02,1.06
3,335.542,0.97,10.02,10.37,109.66,99.89,106.83,1.11,1.1,1.1,11.04,10.9,105.21,114.05,95.25,1.05,1.03
2,335.574,0.99,10.93,11.21,111.22,108.35,95.82,1.02,1.13,1.01,10.12,11.63,102.5,106.15,99.48,1.02,1.08
2,335.889,0.96,9.98,11.62,117.9,107.1,110.04,1.01,0.95,1.06,11.05,11.75,118.48,106.5,101.53,1.02,1.06
2,335.968,1.12,9.81,10.82,109.73,105.38,105.87,1.03,1.06,0.99,11.08,10.57,114.09,106.37,95.9,1.04,1.01
2,336.328,0.95,11.03,11.24,101.36,117.31,96.58,1.1,1.03,0.99,10.18,10.92,105.71,99.37,105.14,1.13,1.01
