task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,108.276,5.38,26.62,150.6,10.56,155.89,144.01,99.2,1.13,5.67,27.18,171.34,10.72,154.51,153.32,102.35,1.12
T7,108.437,5.11,28.04,155.34,11.01,151.07,149.42,107.27,1.0,5.6,24.8,145.55,11.26,165.58,150.06,100.16,1.01
T3,109.742,5.58,27.39,148.15,9.2,161.91,170.76,107.08,1.08,4.85,28.05,166.4,9.48,157.72,159.15,105.55,1.03
T10,109.966,4.71,26.29,157.8,9.74,153.89,149.92,118.82,1.0,4.88,26.41,152.94,10.15,161.32,142.15,117.48,1.0
T6,110.116,5.41,25.91,158.63,10.02,144.54,144.04,96.5,1.07,5.48,25.13,161.79,11.1,152.79,147.42,95.73,1.02
T10,110.633,4.77,27.1,164.55,10.74,153.01,155.71,119.11,1.01,4.8,24.87,164.44,9.86,175.14,142.25,102.08,0.99
T10,110.91,4.95,26.71,140.49,10.41,154.34,141.89,110.73,1.14,5.37,26.75,154.03,10.17,176.97,153.84,117.39,1.03
T3,111.18,5.38,24.77,153.52,9.88,153.82,151.76,97.45,0.93,5.75,25.44,163.43,10.79,158.01,166.97,110.52,0.96
T3,112.997,5.55,27.88,150.64,9.88,163.21,154.61,103.99,1.07,5.36,26.57,160.65,10.0,154.56,154.49,110.02,0.98
T10,113.207,5.05,23.48,149.71,10.6,155.38,150.03,103.55,0.99,5.21,25.47,148.18,9.6,151.04,158.26,106.12,1.05
T3,113.335,5.63,28.44,151.38,9.85,158.34,162.85,97.62,1.08,5.25,25.15,162.05,9.97,151.11,170.2,105.28,0.96
T3,113.455,5.34,26.5,154.71,9.8,154.95,152.58,107.47,0.97,5.23,27.27,158.88,9.48,150.09,170.02,100.21,0.97
T10,113.958,4.99,24.51,148.45,9.81,162.81,139.43,116.84,1.08,5.36,25.77,150.29,9.69,162.52,145.61,110.61,1.15
T3,114.214,5.4,26.45,162.86,9.32,165.2,172.41,112.25,1.06,5.57,24.62,148.76,10.23,149.29,170.47,96.58,1.07
T3,114.461,5.06,24.23,149.73,9.61,145.13,148.22,105.62,1.08,5.51,26.45,152.25,10.26,155.99,148.86,112.79,1.07
T3,114.596,5.41,26.94,169.98,10.6,162.88,160.94,109.61,0.96,5.14,28.36,159.18,9.74,168.03,159.83,110.81,1.06
T3,114.792,5.22,27.32,169.54,9.89,151.53,162.8,98.34,1.0,5.18,25.94,170.7,10.91,165.62,172.02,97.45,1.08
T3,115.854,4.86,24.26,164.74,9.98,142.66,165.55,106.99,1.02,5.09,27.2,158.52,9.49,162.42,157.45,110.07,1.01
T6,116.527,5.04,24.81,153.21,9.88,165.49,160.01,92.78,1.13,5.69,25.43,169.54,10.76,165.46,165.11,101.94,0.99
T6,116.535,5.72,29.17,155.09,9.43,145.1,169.64,95.92,0.98,5.91,28.35,155.07,9.37,168.25,164.04,99.82,0.97
T6,117.253,5.26,24.89,165.16,10.06,148.42,158.92,97.88,1.1,5.84,27.32,165.26,11.06,157.12,166.05,100.8,1.04
T6,117.393,5.82,26.12,153.03,10.18,158.32,169.47,93.47,1.01,5.89,28.99,171.43,10.73,144.12,152.39,100.87,1.07
T3,117.562,5.68,28.36,147.37,10.62,162.44,162.18,98.19,1.02,5.7,28.27,145.23,10.29,163.6,168.63,99.69,1.04
T6,120.301,5.42,24.97,158.06,10.55,148.1,150.46,98.35,1.06,5.18,28.22,155.07,9.73,149.81,149.87,104.89,1.01
T6,120.974,5.02,25.65,164.1,10.92,151.23,152.62,94.11,0.98,5.29,29.08,173.68,10.02,160.6,144.44,104.87,0.98
T6,121.587,5.67,24.65,161.98,11.03,153.42,155.12,107.68,0.99,5.33,27.92,146.88,9.54,153.62,146.76,106.03,1.02
T6,126.015,5.41,28.33,167.67,10.3,150.11,166.37,105.11,1.07,5.26,26.11,166.49,9.36,167.84,148.48,97.88,1.07
