id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
911,TT1,95.0,BESTEFFORT,COMPLETED,gpu,480.851,"{'cpu': 2.464, 'gpu': 0.326, 'CLOUD': 0.139}",481.431,481.757,486.851,489.851
912,TT2,285.0,BESTEFFORT,COMPLETED,cpu,480.858,"{'cpu': 5.306, 'gpu': 1.109, 'CLOUD': 1.178}",480.858,486.164,488.858,492.858
913,TT2,203.0,BESTEFFORT,COMPLETED,gpu,481.445,"{'cpu': 5.738, 'gpu': 1.1, 'CLOUD': 1.076}",481.757,482.857,489.445,493.445
914,TT2,341.0,BESTEFFORT,COMPLETED,gpu,483.032,"{'cpu': 6.193, 'gpu': 1.422, 'CLOUD': 0.917}",483.032,484.454,491.032,495.032
915,TT1,28.0,BESTEFFORT,COMPLETED,gpu,483.952,"{'cpu': 2.331, 'gpu': 0.429, 'CLOUD': 0.099}",484.454,484.883,489.952,492.952
916,TT1,512.0,BESTEFFORT,COMPLETED,gpu,484.468,"{'cpu': 1.256, 'gpu': 0.376, 'CLOUD': 0.198}",484.883,485.25899999999996,490.468,493.468
917,TT1,16.0,BESTEFFORT,COMPLETED,cpu,484.533,"{'cpu': 1.132, 'gpu': 0.395, 'CLOUD': 0.181}",486.164,487.296,490.533,493.533
918,TT1,169.0,BESTEFFORT,COMPLETED,gpu,489.298,"{'cpu': 2.042, 'gpu': 0.211, 'CLOUD': 0.087}",489.298,489.509,495.298,498.298
919,TT2,82.0,BESTEFFORT,COMPLETED,gpu,489.774,"{'cpu': 6.966, 'gpu': 1.094, 'CLOUD': 1.006}",489.774,490.868,497.774,501.774
920,TT2,112.0,BESTEFFORT,COMPLETED,gpu,490.28,"{'cpu': 5.856, 'gpu': 1.362, 'CLOUD': 1.087}",490.868,492.23,498.28,502.28
921,TT1,10.0,BESTEFFORT,COMPLETED,cpu,490.366,"{'cpu': 1.422, 'gpu': 0.384, 'CLOUD': 0.091}",490.366,491.788,496.366,499.366
922,TT1,7.0,BESTEFFORT,COMPLETED,gpu,490.976,"{'cpu': 2.34, 'gpu': 0.143, 'CLOUD': 0.18}",492.23,492.373,496.976,499.976
923,TT2,480.0,BESTEFFORT,COMPLETED,gpu,492.866,"{'cpu': 5.795, 'gpu': 1.066, 'CLOUD': 0.972}",492.866,493.93199999999996,500.866,504.866
924,TT1,7.0,BESTEFFORT,COMPLETED,gpu,492.959,"{'cpu': 2.595, 'gpu': 0.127, 'CLOUD': 0.103}",493.93199999999996,494.05899999999997,498.959,501.959
925,TT2,59.0,BESTEFFORT,COMPLETED,cpu,493.915,"{'cpu': 5.693, 'gpu': 1.337, 'CLOUD': 0.816}",493.915,499.608,501.915,505.915
926,TT2,181.0,BESTEFFORT,COMPLETED,gpu,494.418,"{'cpu': 6.334, 'gpu': 1.313, 'CLOUD': 0.978}",494.418,495.731,502.418,506.418
927,TT2,127.0,BESTEFFORT,COMPLETED,gpu,494.877,"{'cpu': 6.175, 'gpu': 1.259, 'CLOUD': 1.0}",495.731,496.99,502.877,506.877
928,TT2,176.0,BESTEFFORT,XCOMPLETED,cpu,494.975,"{'cpu': 5.701, 'gpu': 1.299, 'CLOUD': 0.801}",499.608,505.309,502.975,506.975
929,TT1,214.0,BESTEFFORT,COMPLETED,gpu,497.111,"{'cpu': 2.744, 'gpu': 0.451, 'CLOUD': 0.081}",497.111,497.562,503.111,506.111
930,TT2,154.0,BESTEFFORT,COMPLETED,gpu,498.578,"{'cpu': 5.306, 'gpu': 1.324, 'CLOUD': 1.05}",498.578,499.902,506.578,510.578
931,TT2,157.0,BESTEFFORT,COMPLETED,gpu,499.916,"{'cpu': 6.967, 'gpu': 1.161, 'CLOUD': 0.813}",499.916,501.077,507.916,511.916
932,TT1,13.0,BESTEFFORT,COMPLETED,gpu,500.295,"{'cpu': 1.977, 'gpu': 0.442, 'CLOUD': 0.142}",501.077,501.519,506.295,509.295
933,TT2,115.0,BESTEFFORT,COMPLETED,gpu,502.39,"{'cpu': 6.53, 'gpu': 1.19, 'CLOUD': 1.052}",502.39,503.58,510.39,514.39
934,TT2,226.0,BESTEFFORT,COMPLETED,gpu,503.841,"{'cpu': 6.218, 'gpu': 1.387, 'CLOUD': 0.874}",503.841,505.228,511.841,515.841
935,TT2,145.0,BESTEFFORT,COMPLETED,gpu,504.672,"{'cpu': 5.233, 'gpu': 1.252, 'CLOUD': 0.999}",505.228,506.48,512.672,516.672
936,TT1,16.0,BESTEFFORT,COMPLETED,gpu,505.308,"{'cpu': 2.3, 'gpu': 0.128, 'CLOUD': 0.139}",506.48,506.608,511.308,514.308
937,TT2,266.0,BESTEFFORT,COMPLETED,cpu,505.594,"{'cpu': 5.228, 'gpu': 1.128, 'CLOUD': 0.844}",505.594,510.822,513.594,517.594
938,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,506.315,"{'cpu': 2.997, 'gpu': 0.428, 'CLOUD': 0.124}",510.822,513.819,512.315,515.315
939,TT2,171.0,BESTEFFORT,COMPLETED,gpu,508.173,"{'cpu': 6.703, 'gpu': 1.295, 'CLOUD': 1.166}",508.173,509.468,516.173,520.173
940,TT1,49.0,BESTEFFORT,COMPLETED,gpu,508.37,"{'cpu': 1.491, 'gpu': 0.203, 'CLOUD': 0.2}",509.468,509.671,514.37,517.37
941,TT1,44.0,BESTEFFORT,COMPLETED,gpu,510.196,"{'cpu': 2.962, 'gpu': 0.415, 'CLOUD': 0.193}",510.196,510.61100000000005,516.196,519.196
942,TT2,115.0,BESTEFFORT,COMPLETED,gpu,511.278,"{'cpu': 6.233, 'gpu': 1.079, 'CLOUD': 1.003}",511.278,512.357,519.278,523.278
943,TT1,498.0,BESTEFFORT,COMPLETED,gpu,512.41,"{'cpu': 2.531, 'gpu': 0.343, 'CLOUD': 0.188}",512.41,512.7529999999999,518.41,521.41
944,TT2,135.0,BESTEFFORT,COMPLETED,gpu,512.828,"{'cpu': 5.812, 'gpu': 1.299, 'CLOUD': 1.076}",512.828,514.127,520.828,524.828
945,TT2,123.0,BESTEFFORT,COMPLETED,gpu,513.15,"{'cpu': 5.541, 'gpu': 1.454, 'CLOUD': 1.015}",514.127,515.5809999999999,521.15,525.15
946,TT1,103.0,BESTEFFORT,COMPLETED,gpu,515.518,"{'cpu': 1.928, 'gpu': 0.211, 'CLOUD': 0.141}",515.5809999999999,515.7919999999999,521.518,524.518
947,TT1,13.0,BESTEFFORT,COMPLETED,gpu,516.096,"{'cpu': 1.048, 'gpu': 0.424, 'CLOUD': 0.157}",516.096,516.52,522.096,525.096
948,TT2,192.0,BESTEFFORT,COMPLETED,gpu,516.164,"{'cpu': 5.673, 'gpu': 1.222, 'CLOUD': 0.902}",516.52,517.742,524.164,528.164
949,TT2,174.0,BESTEFFORT,COMPLETED,gpu,516.575,"{'cpu': 5.867, 'gpu': 1.066, 'CLOUD': 1.004}",517.742,518.808,524.575,528.575
950,TT1,6.0,BESTEFFORT,COMPLETED,cpu,516.793,"{'cpu': 1.584, 'gpu': 0.26, 'CLOUD': 0.084}",516.793,518.377,522.793,525.793
951,TT1,498.0,BESTEFFORT,COMPLETED,gpu,520.345,"{'cpu': 2.199, 'gpu': 0.4, 'CLOUD': 0.166}",520.345,520.745,526.345,529.345
952,TT1,447.0,BESTEFFORT,COMPLETED,gpu,522.813,"{'cpu': 1.68, 'gpu': 0.384, 'CLOUD': 0.181}",522.813,523.197,528.813,531.813
953,TT2,62.0,BESTEFFORT,COMPLETED,gpu,523.238,"{'cpu': 5.164, 'gpu': 1.376, 'CLOUD': 1.106}",523.238,524.614,531.238,535.238
954,TT1,6.0,BESTEFFORT,COMPLETED,gpu,523.618,"{'cpu': 2.823, 'gpu': 0.287, 'CLOUD': 0.188}",524.614,524.9010000000001,529.618,532.618
955,TT1,447.0,BESTEFFORT,COMPLETED,cpu,524.611,"{'cpu': 1.62, 'gpu': 0.163, 'CLOUD': 0.189}",524.611,526.231,530.611,533.611
956,TT1,6.0,BESTEFFORT,COMPLETED,gpu,527.222,"{'cpu': 2.176, 'gpu': 0.284, 'CLOUD': 0.081}",527.222,527.506,533.222,536.222
957,TT1,44.0,BESTEFFORT,COMPLETED,gpu,530.049,"{'cpu': 2.658, 'gpu': 0.112, 'CLOUD': 0.174}",530.049,530.161,536.049,539.049
958,TT2,271.0,BESTEFFORT,COMPLETED,gpu,531.557,"{'cpu': 5.695, 'gpu': 1.201, 'CLOUD': 1.111}",531.557,532.758,539.557,543.557
959,TT2,266.0,BESTEFFORT,COMPLETED,gpu,532.161,"{'cpu': 5.105, 'gpu': 1.425, 'CLOUD': 1.124}",532.758,534.183,540.161,544.161
960,TT1,157.0,BESTEFFORT,COMPLETED,gpu,533.76,"{'cpu': 2.475, 'gpu': 0.155, 'CLOUD': 0.157}",534.183,534.338,539.76,542.76
961,TT1,95.0,BESTEFFORT,COMPLETED,gpu,534.93,"{'cpu': 2.211, 'gpu': 0.153, 'CLOUD': 0.102}",534.93,535.083,540.93,543.93
962,TT2,84.0,BESTEFFORT,COMPLETED,gpu,536.867,"{'cpu': 5.898, 'gpu': 1.273, 'CLOUD': 1.118}",536.867,538.14,544.867,548.867
963,TT1,387.0,BESTEFFORT,COMPLETED,gpu,537.541,"{'cpu': 1.666, 'gpu': 0.222, 'CLOUD': 0.11}",538.14,538.362,543.541,546.541
964,TT1,49.0,BESTEFFORT,COMPLETED,gpu,538.784,"{'cpu': 1.165, 'gpu': 0.468, 'CLOUD': 0.11}",538.784,539.252,544.784,547.784
965,TT1,7.0,BESTEFFORT,COMPLETED,gpu,539.399,"{'cpu': 2.615, 'gpu': 0.349, 'CLOUD': 0.081}",539.399,539.748,545.399,548.399
966,TT1,214.0,BESTEFFORT,COMPLETED,gpu,541.15,"{'cpu': 2.028, 'gpu': 0.187, 'CLOUD': 0.11}",541.15,541.337,547.15,550.15
967,TT2,146.0,BESTEFFORT,COMPLETED,gpu,541.444,"{'cpu': 5.207, 'gpu': 1.486, 'CLOUD': 1.003}",541.444,542.93,549.444,553.444
968,TT2,200.0,BESTEFFORT,COMPLETED,gpu,542.083,"{'cpu': 5.997, 'gpu': 1.349, 'CLOUD': 1.154}",542.93,544.279,550.083,554.083
969,TT2,20.0,BESTEFFORT,COMPLETED,gpu,546.084,"{'cpu': 6.002, 'gpu': 1.178, 'CLOUD': 1.139}",546.084,547.262,554.084,558.084
970,TT2,101.0,BESTEFFORT,COMPLETED,gpu,548.175,"{'cpu': 6.715, 'gpu': 1.261, 'CLOUD': 1.011}",548.175,549.4359999999999,556.175,560.175
971,TT2,109.0,BESTEFFORT,COMPLETED,gpu,551.109,"{'cpu': 6.687, 'gpu': 1.184, 'CLOUD': 1.051}",551.109,552.293,559.109,563.109
972,TT2,164.0,BESTEFFORT,COMPLETED,gpu,553.62,"{'cpu': 6.671, 'gpu': 1.433, 'CLOUD': 1.197}",553.62,555.053,561.62,565.62
973,TT2,77.0,BESTEFFORT,COMPLETED,gpu,553.806,"{'cpu': 5.109, 'gpu': 1.335, 'CLOUD': 1.053}",555.053,556.388,561.806,565.806
974,TT2,262.0,BESTEFFORT,COMPLETED,cpu,554.076,"{'cpu': 6.521, 'gpu': 1.291, 'CLOUD': 1.029}",554.076,560.597,562.076,566.076
975,TT2,93.0,BESTEFFORT,XCOMPLETED,cpu,554.228,"{'cpu': 5.022, 'gpu': 1.357, 'CLOUD': 1.189}",560.597,565.619,562.228,566.228
976,TT2,293.0,BESTEFFORT,COMPLETED,gpu,554.565,"{'cpu': 5.276, 'gpu': 1.027, 'CLOUD': 1.075}",556.388,557.4150000000001,562.565,566.565
977,TT2,295.0,BESTEFFORT,COMPLETED,gpu,555.642,"{'cpu': 6.328, 'gpu': 1.234, 'CLOUD': 1.022}",557.4150000000001,558.6490000000001,563.642,567.642
978,TT2,160.0,BESTEFFORT,COMPLETED,gpu,556.477,"{'cpu': 6.953, 'gpu': 1.408, 'CLOUD': 1.044}",558.6490000000001,560.0570000000001,564.477,568.477
979,TT2,172.0,BESTEFFORT,COMPLETED,gpu,558.532,"{'cpu': 5.619, 'gpu': 1.422, 'CLOUD': 0.808}",560.0570000000001,561.4790000000002,566.532,570.532
980,TT2,204.0,BESTEFFORT,COMPLETED,gpu,559.812,"{'cpu': 6.685, 'gpu': 1.014, 'CLOUD': 1.013}",561.4790000000002,562.4930000000002,567.812,571.812
981,TT2,135.0,BESTEFFORT,XCOMPLETED,cpu,560.663,"{'cpu': 6.171, 'gpu': 1.024, 'CLOUD': 0.942}",565.619,571.7900000000001,568.663,572.663
982,TT2,205.0,BESTEFFORT,COMPLETED,gpu,561.617,"{'cpu': 6.093, 'gpu': 1.167, 'CLOUD': 0.943}",562.4930000000002,563.6600000000002,569.617,573.617
983,TT2,124.0,BESTEFFORT,COMPLETED,gpu,564.587,"{'cpu': 6.788, 'gpu': 1.334, 'CLOUD': 1.123}",564.587,565.9209999999999,572.587,576.587
984,TT2,214.0,BESTEFFORT,COMPLETED,gpu,565.631,"{'cpu': 6.237, 'gpu': 1.442, 'CLOUD': 0.834}",565.9209999999999,567.3629999999999,573.631,577.631
985,TT2,45.0,BESTEFFORT,COMPLETED,gpu,566.684,"{'cpu': 5.207, 'gpu': 1.031, 'CLOUD': 0.942}",567.3629999999999,568.3939999999999,574.684,578.684
986,TT2,107.0,BESTEFFORT,COMPLETED,gpu,567.597,"{'cpu': 6.696, 'gpu': 1.16, 'CLOUD': 0.805}",568.3939999999999,569.5539999999999,575.597,579.597
987,TT2,97.0,BESTEFFORT,COMPLETED,gpu,568.982,"{'cpu': 5.269, 'gpu': 1.068, 'CLOUD': 0.966}",569.5539999999999,570.6219999999998,576.982,580.982
988,TT2,68.0,BESTEFFORT,COMPLETED,gpu,573.683,"{'cpu': 5.155, 'gpu': 1.152, 'CLOUD': 0.917}",573.683,574.835,581.683,585.683
989,TT2,203.0,BESTEFFORT,COMPLETED,gpu,574.591,"{'cpu': 6.636, 'gpu': 1.277, 'CLOUD': 0.934}",574.835,576.1120000000001,582.591,586.591
990,TT2,113.0,BESTEFFORT,ARRIVING,,576.136,"{'cpu': 6.813, 'gpu': 1.022, 'CLOUD': 1.096}",inf,inf,584.136,588.136
991,TT1,157.0,BESTEFFORT,ARRIVING,,580.496,"{'cpu': 1.787, 'gpu': 0.213, 'CLOUD': 0.198}",inf,inf,586.496,589.496
992,TT2,185.0,BESTEFFORT,ARRIVING,,582.802,"{'cpu': 6.096, 'gpu': 1.187, 'CLOUD': 0.816}",inf,inf,590.802,594.802
993,TT2,140.0,BESTEFFORT,ARRIVING,,584.671,"{'cpu': 6.335, 'gpu': 1.067, 'CLOUD': 0.822}",inf,inf,592.671,596.671
994,TT2,136.0,BESTEFFORT,ARRIVING,,589.47,"{'cpu': 5.373, 'gpu': 1.452, 'CLOUD': 0.826}",inf,inf,597.47,601.47
995,TT2,239.0,BESTEFFORT,ARRIVING,,594.739,"{'cpu': 5.059, 'gpu': 1.354, 'CLOUD': 0.87}",inf,inf,602.739,606.739
996,TT2,201.0,BESTEFFORT,ARRIVING,,595.271,"{'cpu': 5.977, 'gpu': 1.056, 'CLOUD': 0.905}",inf,inf,603.271,607.271
997,TT2,244.0,BESTEFFORT,ARRIVING,,595.792,"{'cpu': 5.63, 'gpu': 1.074, 'CLOUD': 0.82}",inf,inf,603.792,607.792
998,TT2,167.0,BESTEFFORT,ARRIVING,,598.923,"{'cpu': 6.244, 'gpu': 1.343, 'CLOUD': 0.824}",inf,inf,606.923,610.923
999,TT2,93.0,BESTEFFORT,ARRIVING,,598.96,"{'cpu': 5.456, 'gpu': 1.306, 'CLOUD': 1.166}",inf,inf,606.96,610.96
1000,TT1,512.0,BESTEFFORT,ARRIVING,,600.0,"{'cpu': 2.027, 'gpu': 0.361, 'CLOUD': 0.107}",inf,inf,606.0,609.0
