id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
912,TT1,44.0,BESTEFFORT,COMPLETED,gpu,458.064,"{'cpu': 1.013, 'gpu': 0.267, 'CLOUD': 0.101}",458.159,458.426,464.064,467.064
913,TT2,166.0,BESTEFFORT,COMPLETED,gpu,458.103,"{'cpu': 5.091, 'gpu': 1.077, 'CLOUD': 1.169}",458.426,459.503,466.103,470.103
914,TT2,222.0,BESTEFFORT,COMPLETED,gpu,458.255,"{'cpu': 6.991, 'gpu': 1.387, 'CLOUD': 1.16}",459.503,460.89,466.255,470.255
915,TT1,146.0,BESTEFFORT,COMPLETED,gpu,459.214,"{'cpu': 1.388, 'gpu': 0.269, 'CLOUD': 0.152}",460.89,461.159,465.214,468.214
916,TT1,103.0,BESTEFFORT,COMPLETED,cpu,459.78,"{'cpu': 2.163, 'gpu': 0.471, 'CLOUD': 0.09}",462.554,464.717,465.78,468.78
917,TT1,7.0,BESTEFFORT,COMPLETED,gpu,460.614,"{'cpu': 2.993, 'gpu': 0.144, 'CLOUD': 0.11}",461.159,461.303,466.614,469.614
918,TT1,13.0,BESTEFFORT,COMPLETED,gpu,462.17,"{'cpu': 2.183, 'gpu': 0.328, 'CLOUD': 0.189}",462.17,462.498,468.17,471.17
919,TT1,30.0,BESTEFFORT,COMPLETED,gpu,462.61,"{'cpu': 2.67, 'gpu': 0.456, 'CLOUD': 0.11}",462.61,463.06600000000003,468.61,471.61
920,TT1,169.0,BESTEFFORT,COMPLETED,gpu,463.053,"{'cpu': 2.23, 'gpu': 0.425, 'CLOUD': 0.088}",463.06600000000003,463.49100000000004,469.053,472.053
921,TT1,447.0,BESTEFFORT,COMPLETED,gpu,465.047,"{'cpu': 2.228, 'gpu': 0.296, 'CLOUD': 0.2}",465.047,465.343,471.047,474.047
922,TT2,206.0,BESTEFFORT,COMPLETED,gpu,466.109,"{'cpu': 6.751, 'gpu': 1.209, 'CLOUD': 0.827}",466.109,467.318,474.109,478.109
923,TT1,7.0,BESTEFFORT,COMPLETED,gpu,466.208,"{'cpu': 2.052, 'gpu': 0.292, 'CLOUD': 0.14}",467.318,467.60999999999996,472.208,475.208
924,TT2,159.0,BESTEFFORT,COMPLETED,gpu,469.923,"{'cpu': 5.164, 'gpu': 1.341, 'CLOUD': 0.979}",469.923,471.264,477.923,481.923
925,TT1,44.0,BESTEFFORT,COMPLETED,gpu,471.316,"{'cpu': 1.933, 'gpu': 0.281, 'CLOUD': 0.095}",471.316,471.597,477.316,480.316
926,TT1,387.0,BESTEFFORT,COMPLETED,gpu,471.837,"{'cpu': 1.834, 'gpu': 0.452, 'CLOUD': 0.18}",471.837,472.289,477.837,480.837
927,TT1,498.0,BESTEFFORT,COMPLETED,gpu,473.094,"{'cpu': 2.911, 'gpu': 0.191, 'CLOUD': 0.141}",473.094,473.28499999999997,479.094,482.094
928,TT1,498.0,BESTEFFORT,COMPLETED,gpu,473.151,"{'cpu': 2.777, 'gpu': 0.228, 'CLOUD': 0.131}",473.28499999999997,473.513,479.151,482.151
929,TT1,44.0,BESTEFFORT,COMPLETED,cpu,473.227,"{'cpu': 2.155, 'gpu': 0.132, 'CLOUD': 0.165}",473.227,475.38199999999995,479.227,482.227
930,TT1,49.0,BESTEFFORT,COMPLETED,gpu,474.701,"{'cpu': 1.648, 'gpu': 0.332, 'CLOUD': 0.189}",474.701,475.033,480.701,483.701
931,TT2,133.0,BESTEFFORT,COMPLETED,gpu,475.007,"{'cpu': 6.36, 'gpu': 1.276, 'CLOUD': 1.175}",475.033,476.309,483.007,487.007
932,TT2,171.0,BESTEFFORT,COMPLETED,gpu,477.971,"{'cpu': 5.496, 'gpu': 1.275, 'CLOUD': 1.114}",477.971,479.246,485.971,489.971
933,TT1,379.0,BESTEFFORT,COMPLETED,gpu,480.116,"{'cpu': 1.361, 'gpu': 0.495, 'CLOUD': 0.139}",480.116,480.611,486.116,489.116
934,TT1,28.0,BESTEFFORT,COMPLETED,gpu,480.533,"{'cpu': 1.648, 'gpu': 0.158, 'CLOUD': 0.166}",480.611,480.769,486.533,489.533
935,TT1,49.0,BESTEFFORT,COMPLETED,gpu,480.642,"{'cpu': 1.031, 'gpu': 0.269, 'CLOUD': 0.133}",480.769,481.038,486.642,489.642
936,TT1,13.0,BESTEFFORT,COMPLETED,gpu,481.506,"{'cpu': 2.338, 'gpu': 0.469, 'CLOUD': 0.147}",481.506,481.97499999999997,487.506,490.506
937,TT2,141.0,BESTEFFORT,COMPLETED,gpu,483.414,"{'cpu': 5.482, 'gpu': 1.186, 'CLOUD': 0.889}",483.414,484.59999999999997,491.414,495.414
938,TT2,199.0,BESTEFFORT,COMPLETED,gpu,483.483,"{'cpu': 5.537, 'gpu': 1.25, 'CLOUD': 0.914}",484.59999999999997,485.84999999999997,491.483,495.483
939,TT1,498.0,BESTEFFORT,COMPLETED,gpu,485.028,"{'cpu': 1.346, 'gpu': 0.472, 'CLOUD': 0.169}",485.84999999999997,486.32199999999995,491.028,494.028
940,TT2,180.0,BESTEFFORT,COMPLETED,gpu,486.57,"{'cpu': 5.922, 'gpu': 1.083, 'CLOUD': 0.941}",486.57,487.653,494.57,498.57
941,TT2,111.0,BESTEFFORT,COMPLETED,gpu,489.538,"{'cpu': 5.964, 'gpu': 1.313, 'CLOUD': 0.856}",489.538,490.851,497.538,501.538
942,TT1,44.0,BESTEFFORT,COMPLETED,gpu,490.911,"{'cpu': 2.237, 'gpu': 0.246, 'CLOUD': 0.149}",490.911,491.157,496.911,499.911
943,TT1,7.0,BESTEFFORT,COMPLETED,gpu,492.525,"{'cpu': 2.898, 'gpu': 0.268, 'CLOUD': 0.099}",492.525,492.79299999999995,498.525,501.525
944,TT2,188.0,BESTEFFORT,COMPLETED,gpu,493.984,"{'cpu': 6.49, 'gpu': 1.213, 'CLOUD': 1.109}",493.984,495.197,501.984,505.984
945,TT1,7.0,BESTEFFORT,COMPLETED,gpu,494.16,"{'cpu': 1.834, 'gpu': 0.193, 'CLOUD': 0.153}",495.197,495.39,500.16,503.16
946,TT2,251.0,BESTEFFORT,COMPLETED,cpu,494.932,"{'cpu': 6.462, 'gpu': 1.334, 'CLOUD': 0.988}",494.932,501.394,502.932,506.932
947,TT2,173.0,BESTEFFORT,COMPLETED,gpu,496.041,"{'cpu': 6.128, 'gpu': 1.083, 'CLOUD': 0.884}",496.041,497.124,504.041,508.041
948,TT2,120.0,BESTEFFORT,COMPLETED,gpu,496.716,"{'cpu': 6.967, 'gpu': 1.337, 'CLOUD': 0.923}",497.124,498.461,504.716,508.716
949,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,496.741,"{'cpu': 1.794, 'gpu': 0.145, 'CLOUD': 0.083}",501.394,503.188,502.741,505.741
950,TT1,10.0,BESTEFFORT,COMPLETED,gpu,497.781,"{'cpu': 2.114, 'gpu': 0.244, 'CLOUD': 0.154}",498.461,498.70500000000004,503.781,506.781
951,TT1,28.0,BESTEFFORT,COMPLETED,gpu,499.226,"{'cpu': 2.818, 'gpu': 0.408, 'CLOUD': 0.149}",499.226,499.634,505.226,508.226
952,TT1,6.0,BESTEFFORT,COMPLETED,gpu,501.737,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.177}",501.737,501.83700000000005,507.737,510.737
953,TT1,28.0,BESTEFFORT,COMPLETED,gpu,502.484,"{'cpu': 1.134, 'gpu': 0.219, 'CLOUD': 0.123}",502.484,502.703,508.484,511.484
954,TT1,59.0,BESTEFFORT,COMPLETED,gpu,505.004,"{'cpu': 2.149, 'gpu': 0.428, 'CLOUD': 0.089}",505.004,505.432,511.004,514.004
955,TT1,498.0,BESTEFFORT,COMPLETED,gpu,505.185,"{'cpu': 2.418, 'gpu': 0.279, 'CLOUD': 0.118}",505.432,505.711,511.185,514.185
956,TT1,7.0,BESTEFFORT,COMPLETED,cpu,505.347,"{'cpu': 1.013, 'gpu': 0.138, 'CLOUD': 0.096}",505.347,506.35999999999996,511.347,514.347
957,TT2,304.0,BESTEFFORT,COMPLETED,gpu,505.506,"{'cpu': 5.307, 'gpu': 1.204, 'CLOUD': 1.003}",505.711,506.915,513.506,517.506
958,TT1,7.0,BESTEFFORT,COMPLETED,gpu,513.732,"{'cpu': 2.142, 'gpu': 0.457, 'CLOUD': 0.11}",513.732,514.189,519.732,522.732
959,TT2,174.0,BESTEFFORT,COMPLETED,gpu,516.434,"{'cpu': 5.945, 'gpu': 1.153, 'CLOUD': 1.064}",516.434,517.587,524.434,528.434
960,TT2,112.0,BESTEFFORT,COMPLETED,gpu,517.849,"{'cpu': 5.841, 'gpu': 1.378, 'CLOUD': 0.816}",517.849,519.2270000000001,525.849,529.849
961,TT1,7.0,BESTEFFORT,COMPLETED,gpu,521.246,"{'cpu': 2.287, 'gpu': 0.188, 'CLOUD': 0.167}",521.246,521.434,527.246,530.246
962,TT2,280.0,BESTEFFORT,COMPLETED,gpu,523.095,"{'cpu': 6.597, 'gpu': 1.055, 'CLOUD': 1.185}",523.095,524.15,531.095,535.095
963,TT1,126.0,BESTEFFORT,COMPLETED,gpu,528.558,"{'cpu': 2.574, 'gpu': 0.343, 'CLOUD': 0.157}",528.558,528.901,534.558,537.558
964,TT1,95.0,BESTEFFORT,COMPLETED,gpu,529.359,"{'cpu': 2.806, 'gpu': 0.403, 'CLOUD': 0.118}",529.359,529.7620000000001,535.359,538.359
965,TT1,379.0,BESTEFFORT,COMPLETED,gpu,529.424,"{'cpu': 1.114, 'gpu': 0.162, 'CLOUD': 0.114}",529.7620000000001,529.9240000000001,535.424,538.424
966,TT2,94.0,BESTEFFORT,COMPLETED,gpu,531.083,"{'cpu': 6.772, 'gpu': 1.087, 'CLOUD': 0.82}",531.083,532.17,539.083,543.083
967,TT1,44.0,BESTEFFORT,COMPLETED,gpu,531.483,"{'cpu': 1.385, 'gpu': 0.21, 'CLOUD': 0.18}",532.17,532.38,537.483,540.483
968,TT1,49.0,BESTEFFORT,COMPLETED,cpu,532.048,"{'cpu': 2.324, 'gpu': 0.105, 'CLOUD': 0.197}",532.048,534.372,538.048,541.048
969,TT2,107.0,BESTEFFORT,COMPLETED,gpu,533.076,"{'cpu': 5.37, 'gpu': 1.431, 'CLOUD': 0.906}",533.076,534.5070000000001,541.076,545.076
970,TT1,120.0,BESTEFFORT,COMPLETED,gpu,537.88,"{'cpu': 2.397, 'gpu': 0.395, 'CLOUD': 0.122}",537.88,538.275,543.88,546.88
971,TT2,149.0,BESTEFFORT,COMPLETED,gpu,540.095,"{'cpu': 5.73, 'gpu': 1.021, 'CLOUD': 0.902}",540.095,541.116,548.095,552.095
972,TT2,144.0,BESTEFFORT,COMPLETED,gpu,540.119,"{'cpu': 5.5, 'gpu': 1.163, 'CLOUD': 1.093}",541.116,542.279,548.119,552.119
973,TT2,127.0,BESTEFFORT,COMPLETED,gpu,541.126,"{'cpu': 5.099, 'gpu': 1.067, 'CLOUD': 1.147}",542.279,543.346,549.126,553.126
974,TT2,134.0,BESTEFFORT,COMPLETED,gpu,543.34,"{'cpu': 6.667, 'gpu': 1.399, 'CLOUD': 0.852}",543.346,544.745,551.34,555.34
975,TT1,95.0,BESTEFFORT,COMPLETED,gpu,544.721,"{'cpu': 2.38, 'gpu': 0.311, 'CLOUD': 0.157}",544.745,545.056,550.721,553.721
976,TT2,133.0,BESTEFFORT,COMPLETED,gpu,544.836,"{'cpu': 5.878, 'gpu': 1.121, 'CLOUD': 1.09}",545.056,546.177,552.836,556.836
977,TT1,157.0,BESTEFFORT,COMPLETED,gpu,551.797,"{'cpu': 1.829, 'gpu': 0.18, 'CLOUD': 0.151}",551.797,551.977,557.797,560.797
978,TT1,447.0,BESTEFFORT,COMPLETED,gpu,553.87,"{'cpu': 1.026, 'gpu': 0.309, 'CLOUD': 0.085}",553.87,554.179,559.87,562.87
979,TT2,69.0,BESTEFFORT,COMPLETED,gpu,554.126,"{'cpu': 5.213, 'gpu': 1.061, 'CLOUD': 1.099}",554.179,555.24,562.126,566.126
980,TT2,174.0,BESTEFFORT,COMPLETED,gpu,555.648,"{'cpu': 6.874, 'gpu': 1.153, 'CLOUD': 1.192}",555.648,556.801,563.648,567.648
981,TT1,7.0,BESTEFFORT,COMPLETED,gpu,556.004,"{'cpu': 2.464, 'gpu': 0.335, 'CLOUD': 0.098}",556.801,557.1360000000001,562.004,565.004
982,TT2,61.0,BESTEFFORT,COMPLETED,gpu,556.964,"{'cpu': 5.829, 'gpu': 1.474, 'CLOUD': 0.976}",557.1360000000001,558.6100000000001,564.964,568.964
983,TT2,174.0,BESTEFFORT,COMPLETED,gpu,558.524,"{'cpu': 5.345, 'gpu': 1.044, 'CLOUD': 1.078}",558.6100000000001,559.6540000000001,566.524,570.524
984,TT2,130.0,BESTEFFORT,COMPLETED,gpu,563.985,"{'cpu': 5.664, 'gpu': 1.219, 'CLOUD': 1.188}",563.985,565.2040000000001,571.985,575.985
985,TT1,49.0,BESTEFFORT,COMPLETED,gpu,566.09,"{'cpu': 1.097, 'gpu': 0.14, 'CLOUD': 0.093}",566.09,566.23,572.09,575.09
986,TT2,185.0,BESTEFFORT,COMPLETED,gpu,568.08,"{'cpu': 6.115, 'gpu': 1.317, 'CLOUD': 1.014}",568.08,569.397,576.08,580.08
987,TT2,298.0,BESTEFFORT,COMPLETED,gpu,568.78,"{'cpu': 6.309, 'gpu': 1.159, 'CLOUD': 0.822}",569.397,570.556,576.78,580.78
988,TT1,103.0,BESTEFFORT,COMPLETED,cpu,568.871,"{'cpu': 1.116, 'gpu': 0.127, 'CLOUD': 0.177}",568.871,569.987,574.871,577.871
989,TT1,7.0,BESTEFFORT,COMPLETED,gpu,572.969,"{'cpu': 2.803, 'gpu': 0.35, 'CLOUD': 0.085}",572.969,573.3190000000001,578.969,581.969
990,TT2,174.0,BESTEFFORT,COMPLETED,gpu,573.99,"{'cpu': 5.098, 'gpu': 1.422, 'CLOUD': 0.87}",573.99,575.412,581.99,585.99
991,TT2,178.0,BESTEFFORT,COMPLETED,gpu,577.209,"{'cpu': 5.997, 'gpu': 1.37, 'CLOUD': 0.929}",577.209,578.579,585.209,589.209
992,TT2,270.0,BESTEFFORT,RUNNING,gpu,578.067,"{'cpu': 6.976, 'gpu': 1.12, 'CLOUD': 1.13}",578.579,579.699,586.067,590.067
993,TT2,92.0,BESTEFFORT,ARRIVING,,586.648,"{'cpu': 5.155, 'gpu': 1.142, 'CLOUD': 1.105}",inf,inf,594.648,598.648
994,TT2,210.0,BESTEFFORT,ARRIVING,,590.12,"{'cpu': 6.437, 'gpu': 1.066, 'CLOUD': 0.923}",inf,inf,598.12,602.12
995,TT2,203.0,BESTEFFORT,ARRIVING,,593.806,"{'cpu': 6.026, 'gpu': 1.163, 'CLOUD': 1.069}",inf,inf,601.806,605.806
996,TT1,6.0,BESTEFFORT,ARRIVING,,594.562,"{'cpu': 1.45, 'gpu': 0.459, 'CLOUD': 0.095}",inf,inf,600.562,603.562
997,TT2,176.0,BESTEFFORT,ARRIVING,,595.601,"{'cpu': 6.514, 'gpu': 1.04, 'CLOUD': 0.903}",inf,inf,603.601,607.601
998,TT2,149.0,BESTEFFORT,ARRIVING,,596.99,"{'cpu': 5.203, 'gpu': 1.447, 'CLOUD': 0.851}",inf,inf,604.99,608.99
999,TT2,122.0,BESTEFFORT,ARRIVING,,599.319,"{'cpu': 5.378, 'gpu': 1.151, 'CLOUD': 1.023}",inf,inf,607.319,611.319
1000,TT2,113.0,BESTEFFORT,ARRIVING,,599.535,"{'cpu': 5.512, 'gpu': 1.275, 'CLOUD': 1.167}",inf,inf,607.535,611.535
